,x,y,z,scalar,1,1,1,0.5
2059,	0.000038,	0.000030,	0.000014,	-358.840252
2060,	0.000042,	0.000030,	0.000014,	-358.722707
2061,	0.000046,	0.000030,	0.000014,	-358.626950
2062,	0.000050,	0.000030,	0.000014,	-358.584256
2063,	0.000054,	0.000030,	0.000014,	-358.626950
2064,	0.000058,	0.000030,	0.000014,	-358.722707
2065,	0.000062,	0.000030,	0.000014,	-358.840252
2066,	0.000066,	0.000030,	0.000014,	-358.961100
2067,	0.000070,	0.000030,	0.000014,	-359.075755
2068,	0.000074,	0.000030,	0.000014,	-359.179541
2069,	0.000078,	0.000030,	0.000014,	-359.270169
2070,	0.000082,	0.000030,	0.000014,	-359.346504
2071,	0.000086,	0.000030,	0.000014,	-359.407964
2072,	0.000090,	0.000030,	0.000014,	-359.454241
2073,	0.000094,	0.000030,	0.000014,	-359.485168
2074,	0.000098,	0.000030,	0.000014,	-359.500651
2075,	0.000002,	0.000034,	0.000014,	-359.499671
2076,	0.000006,	0.000034,	0.000014,	-359.484134
2077,	0.000010,	0.000034,	0.000014,	-359.453099
2078,	0.000014,	0.000034,	0.000014,	-359.406653
2079,	0.000018,	0.000034,	0.000014,	-359.344953
2080,	0.000022,	0.000034,	0.000014,	-359.268271
2081,	0.000026,	0.000034,	0.000014,	-359.177102
2082,	0.000030,	0.000034,	0.000014,	-359.072386
2083,	0.000034,	0.000034,	0.000014,	-358.955990
2084,	0.000038,	0.000034,	0.000014,	-358.831784
2085,	0.000042,	0.000034,	0.000014,	-358.708058
2086,	0.000046,	0.000034,	0.000014,	-358.602601
2087,	0.000050,	0.000034,	0.000014,	-358.550899
2088,	0.000054,	0.000034,	0.000014,	-358.602601
2089,	0.000058,	0.000034,	0.000014,	-358.708058
2090,	0.000062,	0.000034,	0.000014,	-358.831784
2091,	0.000066,	0.000034,	0.000014,	-358.955990
2092,	0.000070,	0.000034,	0.000014,	-359.072386
2093,	0.000074,	0.000034,	0.000014,	-359.177102
2094,	0.000078,	0.000034,	0.000014,	-359.268271
2095,	0.000082,	0.000034,	0.000014,	-359.344953
2096,	0.000086,	0.000034,	0.000014,	-359.406653
2097,	0.000090,	0.000034,	0.000014,	-359.453099
2098,	0.000094,	0.000034,	0.000014,	-359.484134
2099,	0.000098,	0.000034,	0.000014,	-359.499671
2100,	0.000002,	0.000038,	0.000014,	-359.498946
2101,	0.000006,	0.000038,	0.000014,	-359.483376
2102,	0.000010,	0.000038,	0.000014,	-359.452280
2103,	0.000014,	0.000038,	0.000014,	-359.405756
2104,	0.000018,	0.000038,	0.000014,	-359.343981
2105,	0.000022,	0.000038,	0.000014,	-359.267281
2106,	0.000026,	0.000038,	0.000014,	-359.176262
2107,	0.000030,	0.000038,	0.000014,	-359.072092
2108,	0.000034,	0.000038,	0.000014,	-358.957098
2109,	0.000038,	0.000038,	0.000014,	-358.835992
2110,	0.000042,	0.000038,	0.000014,	-358.718297
2111,	0.000046,	0.000038,	0.000014,	-358.622493
2112,	0.000050,	0.000038,	0.000014,	-358.579806
2113,	0.000054,	0.000038,	0.000014,	-358.622493
2114,	0.000058,	0.000038,	0.000014,	-358.718297
2115,	0.000062,	0.000038,	0.000014,	-358.835992
2116,	0.000066,	0.000038,	0.000014,	-358.957098
2117,	0.000070,	0.000038,	0.000014,	-359.072092
2118,	0.000074,	0.000038,	0.000014,	-359.176262
2119,	0.000078,	0.000038,	0.000014,	-359.267281
2120,	0.000082,	0.000038,	0.000014,	-359.343981
2121,	0.000086,	0.000038,	0.000014,	-359.405756
2122,	0.000090,	0.000038,	0.000014,	-359.452280
2123,	0.000094,	0.000038,	0.000014,	-359.483376
2124,	0.000098,	0.000038,	0.000014,	-359.498946
2125,	0.000002,	0.000042,	0.000014,	-359.498503
2126,	0.000006,	0.000042,	0.000014,	-359.482918
2127,	0.000010,	0.000042,	0.000014,	-359.451798
2128,	0.000014,	0.000042,	0.000014,	-359.405257
2129,	0.000018,	0.000042,	0.000014,	-359.343515
2130,	0.000022,	0.000042,	0.000014,	-359.266984
2131,	0.000026,	0.000042,	0.000014,	-359.176464
2132,	0.000030,	0.000042,	0.000014,	-359.073522
2133,	0.000034,	0.000042,	0.000014,	-358.961232
2134,	0.000038,	0.000042,	0.000014,	-358.845494
2135,	0.000042,	0.000042,	0.000014,	-358.737084
2136,	0.000046,	0.000042,	0.000014,	-358.653885
2137,	0.000050,	0.000042,	0.000014,	-358.620155
2138,	0.000054,	0.000042,	0.000014,	-358.653885
2139,	0.000058,	0.000042,	0.000014,	-358.737084
2140,	0.000062,	0.000042,	0.000014,	-358.845494
2141,	0.000066,	0.000042,	0.000014,	-358.961232
2142,	0.000070,	0.000042,	0.000014,	-359.073522
2143,	0.000074,	0.000042,	0.000014,	-359.176464
2144,	0.000078,	0.000042,	0.000014,	-359.266984
2145,	0.000082,	0.000042,	0.000014,	-359.343515
2146,	0.000086,	0.000042,	0.000014,	-359.405257
2147,	0.000090,	0.000042,	0.000014,	-359.451798
2148,	0.000094,	0.000042,	0.000014,	-359.482918
2149,	0.000098,	0.000042,	0.000014,	-359.498503
2150,	0.000002,	0.000046,	0.000014,	-359.498352
2151,	0.000006,	0.000046,	0.000014,	-359.482764
2152,	0.000010,	0.000046,	0.000014,	-359.451639
2153,	0.000014,	0.000046,	0.000014,	-359.405100
2154,	0.000018,	0.000046,	0.000014,	-359.343385
2155,	0.000022,	0.000046,	0.000014,	-359.266951
2156,	0.000026,	0.000046,	0.000014,	-359.176689
2157,	0.000030,	0.000046,	0.000014,	-359.074350
2158,	0.000034,	0.000046,	0.000014,	-358.963345
2159,	0.000038,	0.000046,	0.000014,	-358.850063
2160,	0.000042,	0.000046,	0.000014,	-358.745697
2161,	0.000046,	0.000046,	0.000014,	-358.667616
2162,	0.000050,	0.000046,	0.000014,	-358.637121
2163,	0.000054,	0.000046,	0.000014,	-358.667616
2164,	0.000058,	0.000046,	0.000014,	-358.745697
2165,	0.000062,	0.000046,	0.000014,	-358.850063
2166,	0.000066,	0.000046,	0.000014,	-358.963345
2167,	0.000070,	0.000046,	0.000014,	-359.074350
2168,	0.000074,	0.000046,	0.000014,	-359.176689
2169,	0.000078,	0.000046,	0.000014,	-359.266951
2170,	0.000082,	0.000046,	0.000014,	-359.343385
2171,	0.000086,	0.000046,	0.000014,	-359.405100
2172,	0.000090,	0.000046,	0.000014,	-359.451639
2173,	0.000094,	0.000046,	0.000014,	-359.482764
2174,	0.000098,	0.000046,	0.000014,	-359.498352
2175,	0.000002,	0.000050,	0.000014,	-359.498498
2176,	0.000006,	0.000050,	0.000014,	-359.482913
2177,	0.000010,	0.000050,	0.000014,	-359.451793
2178,	0.000014,	0.000050,	0.000014,	-359.405251
2179,	0.000018,	0.000050,	0.000014,	-359.343507
2180,	0.000022,	0.000050,	0.000014,	-359.266975
2181,	0.000026,	0.000050,	0.000014,	-359.176452
2182,	0.000030,	0.000050,	0.000014,	-359.073507
2183,	0.000034,	0.000050,	0.000014,	-358.961212
2184,	0.000038,	0.000050,	0.000014,	-358.845465
2185,	0.000042,	0.000050,	0.000014,	-358.737041
2186,	0.000046,	0.000050,	0.000014,	-358.653820
2187,	0.000050,	0.000050,	0.000014,	-358.620072
2188,	0.000054,	0.000050,	0.000014,	-358.653820
2189,	0.000058,	0.000050,	0.000014,	-358.737041
2190,	0.000062,	0.000050,	0.000014,	-358.845465
2191,	0.000066,	0.000050,	0.000014,	-358.961212
2192,	0.000070,	0.000050,	0.000014,	-359.073507
2193,	0.000074,	0.000050,	0.000014,	-359.176452
2194,	0.000078,	0.000050,	0.000014,	-359.266975
2195,	0.000082,	0.000050,	0.000014,	-359.343507
2196,	0.000086,	0.000050,	0.000014,	-359.405251
2197,	0.000090,	0.000050,	0.000014,	-359.451793
2198,	0.000094,	0.000050,	0.000014,	-359.482913
2199,	0.000098,	0.000050,	0.000014,	-359.498498
2200,	0.000002,	0.000054,	0.000014,	-359.498938
2201,	0.000006,	0.000054,	0.000014,	-359.483367
2202,	0.000010,	0.000054,	0.000014,	-359.452270
2203,	0.000014,	0.000054,	0.000014,	-359.405743
2204,	0.000018,	0.000054,	0.000014,	-359.343966
2205,	0.000022,	0.000054,	0.000014,	-359.267263
2206,	0.000026,	0.000054,	0.000014,	-359.176240
2207,	0.000030,	0.000054,	0.000014,	-359.072064
2208,	0.000034,	0.000054,	0.000014,	-358.957063
2209,	0.000038,	0.000054,	0.000014,	-358.835947
2210,	0.000042,	0.000054,	0.000014,	-358.718238
2211,	0.000046,	0.000054,	0.000014,	-358.622417
2212,	0.000050,	0.000054,	0.000014,	-358.579718
2213,	0.000054,	0.000054,	0.000014,	-358.622417
2214,	0.000058,	0.000054,	0.000014,	-358.718238
2215,	0.000062,	0.000054,	0.000014,	-358.835947
2216,	0.000066,	0.000054,	0.000014,	-358.957063
2217,	0.000070,	0.000054,	0.000014,	-359.072064
2218,	0.000074,	0.000054,	0.000014,	-359.176240
2219,	0.000078,	0.000054,	0.000014,	-359.267263
2220,	0.000082,	0.000054,	0.000014,	-359.343966
2221,	0.000086,	0.000054,	0.000014,	-359.405743
2222,	0.000090,	0.000054,	0.000014,	-359.452270
2223,	0.000094,	0.000054,	0.000014,	-359.483367
2224,	0.000098,	0.000054,	0.000014,	-359.498938
2225,	0.000002,	0.000058,	0.000014,	-359.499659
2226,	0.000006,	0.000058,	0.000014,	-359.484121
2227,	0.000010,	0.000058,	0.000014,	-359.453084
2228,	0.000014,	0.000058,	0.000014,	-359.406636
2229,	0.000018,	0.000058,	0.000014,	-359.344931
2230,	0.000022,	0.000058,	0.000014,	-359.268244
2231,	0.000026,	0.000058,	0.000014,	-359.177070
2232,	0.000030,	0.000058,	0.000014,	-359.072347
2233,	0.000034,	0.000058,	0.000014,	-358.955944
2234,	0.000038,	0.000058,	0.000014,	-358.831731
2235,	0.000042,	0.000058,	0.000014,	-358.707998
2236,	0.000046,	0.000058,	0.000014,	-358.602537
2237,	0.000050,	0.000058,	0.000014,	-358.550833
2238,	0.000054,	0.000058,	0.000014,	-358.602537
2239,	0.000058,	0.000058,	0.000014,	-358.707998
2240,	0.000062,	0.000058,	0.000014,	-358.831731
2241,	0.000066,	0.000058,	0.000014,	-358.955944
2242,	0.000070,	0.000058,	0.000014,	-359.072347
2243,	0.000074,	0.000058,	0.000014,	-359.177070
2244,	0.000078,	0.000058,	0.000014,	-359.268244
2245,	0.000082,	0.000058,	0.000014,	-359.344931
2246,	0.000086,	0.000058,	0.000014,	-359.406636
2247,	0.000090,	0.000058,	0.000014,	-359.453084
2248,	0.000094,	0.000058,	0.000014,	-359.484121
2249,	0.000098,	0.000058,	0.000014,	-359.499659
2250,	0.000002,	0.000062,	0.000014,	-359.500636
2251,	0.000006,	0.000062,	0.000014,	-359.485151
2252,	0.000010,	0.000062,	0.000014,	-359.454223
2253,	0.000014,	0.000062,	0.000014,	-359.407942
2254,	0.000018,	0.000062,	0.000014,	-359.346477
2255,	0.000022,	0.000062,	0.000014,	-359.270136
2256,	0.000026,	0.000062,	0.000014,	-359.179499
2257,	0.000030,	0.000062,	0.000014,	-359.075705
2258,	0.000034,	0.000062,	0.000014,	-358.961043
2259,	0.000038,	0.000062,	0.000014,	-358.840190
2260,	0.000042,	0.000062,	0.000014,	-358.722646
2261,	0.000046,	0.000062,	0.000014,	-358.626896
2262,	0.000050,	0.000062,	0.000014,	-358.584209
2263,	0.000054,	0.000062,	0.000014,	-358.626896
2264,	0.000058,	0.000062,	0.000014,	-358.722646
2265,	0.000062,	0.000062,	0.000014,	-358.840190
2266,	0.000066,	0.000062,	0.000014,	-358.961043
2267,	0.000070,	0.000062,	0.000014,	-359.075705
2268,	0.000074,	0.000062,	0.000014,	-359.179499
2269,	0.000078,	0.000062,	0.000014,	-359.270136
2270,	0.000082,	0.000062,	0.000014,	-359.346477
2271,	0.000086,	0.000062,	0.000014,	-359.407942
2272,	0.000090,	0.000062,	0.000014,	-359.454223
2273,	0.000094,	0.000062,	0.000014,	-359.485151
2274,	0.000098,	0.000062,	0.000014,	-359.500636
2275,	0.000002,	0.000066,	0.000014,	-359.501823
2276,	0.000006,	0.000066,	0.000014,	-359.486410
2277,	0.000010,	0.000066,	0.000014,	-359.455630
2278,	0.000014,	0.000066,	0.000014,	-359.409587
2279,	0.000018,	0.000066,	0.000014,	-359.348481
2280,	0.000022,	0.000066,	0.000014,	-359.272694
2281,	0.000026,	0.000066,	0.000014,	-359.182980
2282,	0.000030,	0.000066,	0.000014,	-359.080842
2283,	0.000034,	0.000066,	0.000014,	-358.969281
2284,	0.000038,	0.000066,	0.000014,	-358.854124
2285,	0.000042,	0.000066,	0.000014,	-358.746100
2286,	0.000046,	0.000066,	0.000014,	-358.663090
2287,	0.000050,	0.000066,	0.000014,	-358.629404
2288,	0.000054,	0.000066,	0.000014,	-358.663090
2289,	0.000058,	0.000066,	0.000014,	-358.746100
2290,	0.000062,	0.000066,	0.000014,	-358.854124
2291,	0.000066,	0.000066,	0.000014,	-358.969281
2292,	0.000070,	0.000066,	0.000014,	-359.080842
2293,	0.000074,	0.000066,	0.000014,	-359.182980
2294,	0.000078,	0.000066,	0.000014,	-359.272694
2295,	0.000082,	0.000066,	0.000014,	-359.348481
2296,	0.000086,	0.000066,	0.000014,	-359.409587
2297,	0.000090,	0.000066,	0.000014,	-359.455630
2298,	0.000094,	0.000066,	0.000014,	-359.486410
2299,	0.000098,	0.000066,	0.000014,	-359.501823
2300,	0.000002,	0.000070,	0.000014,	-359.503156
2301,	0.000006,	0.000070,	0.000014,	-359.487828
2302,	0.000010,	0.000070,	0.000014,	-359.457221
2303,	0.000014,	0.000070,	0.000014,	-359.411445
2304,	0.000018,	0.000070,	0.000014,	-359.350718
2305,	0.000022,	0.000070,	0.000014,	-359.275455
2306,	0.000026,	0.000070,	0.000014,	-359.186482
2307,	0.000030,	0.000070,	0.000014,	-359.085461
2308,	0.000034,	0.000070,	0.000014,	-358.975685
2309,	0.000038,	0.000070,	0.000014,	-358.863426
2310,	0.000042,	0.000070,	0.000014,	-358.759784
2311,	0.000046,	0.000070,	0.000014,	-358.682101
2312,	0.000050,	0.000070,	0.000014,	-358.651720
2313,	0.000054,	0.000070,	0.000014,	-358.682101
2314,	0.000058,	0.000070,	0.000014,	-358.759784
2315,	0.000062,	0.000070,	0.000014,	-358.863426
2316,	0.000066,	0.000070,	0.000014,	-358.975685
2317,	0.000070,	0.000070,	0.000014,	-359.085461
2318,	0.000074,	0.000070,	0.000014,	-359.186482
2319,	0.000078,	0.000070,	0.000014,	-359.275455
2320,	0.000082,	0.000070,	0.000014,	-359.350718
2321,	0.000086,	0.000070,	0.000014,	-359.411445
2322,	0.000090,	0.000070,	0.000014,	-359.457221
2323,	0.000094,	0.000070,	0.000014,	-359.487828
2324,	0.000098,	0.000070,	0.000014,	-359.503156
2325,	0.000002,	0.000074,	0.000014,	-359.504560
2326,	0.000006,	0.000074,	0.000014,	-359.489326
2327,	0.000010,	0.000074,	0.000014,	-359.458904
2328,	0.000014,	0.000074,	0.000014,	-359.413404
2329,	0.000018,	0.000074,	0.000014,	-359.353026
2330,	0.000022,	0.000074,	0.000014,	-359.278143
2331,	0.000026,	0.000074,	0.000014,	-359.189480
2332,	0.000030,	0.000074,	0.000014,	-359.088487
2333,	0.000034,	0.000074,	0.000014,	-358.978073
2334,	0.000038,	0.000074,	0.000014,	-358.863945
2335,	0.000042,	0.000074,	0.000014,	-358.756704
2336,	0.000046,	0.000074,	0.000014,	-358.674147
2337,	0.000050,	0.000074,	0.000014,	-358.640588
2338,	0.000054,	0.000074,	0.000014,	-358.674147
2339,	0.000058,	0.000074,	0.000014,	-358.756704
2340,	0.000062,	0.000074,	0.000014,	-358.863945
2341,	0.000066,	0.000074,	0.000014,	-358.978073
2342,	0.000070,	0.000074,	0.000014,	-359.088487
2343,	0.000074,	0.000074,	0.000014,	-359.189480
2344,	0.000078,	0.000074,	0.000014,	-359.278143
2345,	0.000082,	0.000074,	0.000014,	-359.353026
2346,	0.000086,	0.000074,	0.000014,	-359.413404
2347,	0.000090,	0.000074,	0.000014,	-359.458904
2348,	0.000094,	0.000074,	0.000014,	-359.489326
2349,	0.000098,	0.000074,	0.000014,	-359.504560
2350,	0.000002,	0.000078,	0.000014,	-359.505955
2351,	0.000006,	0.000078,	0.000014,	-359.490820
2352,	0.000010,	0.000078,	0.000014,	-359.460600
2353,	0.000014,	0.000078,	0.000014,	-359.415395
2354,	0.000018,	0.000078,	0.000014,	-359.355382
2355,	0.000022,	0.000078,	0.000014,	-359.280860
2356,	0.000026,	0.000078,	0.000014,	-359.192366
2357,	0.000030,	0.000078,	0.000014,	-359.090936
2358,	0.000034,	0.000078,	0.000014,	-358.978682
2359,	0.000038,	0.000078,	0.000014,	-358.860018
2360,	0.000042,	0.000078,	0.000014,	-358.744155
2361,	0.000046,	0.000078,	0.000014,	-358.649361
2362,	0.000050,	0.000078,	0.000014,	-358.606922
2363,	0.000054,	0.000078,	0.000014,	-358.649361
2364,	0.000058,	0.000078,	0.000014,	-358.744155
2365,	0.000062,	0.000078,	0.000014,	-358.860018
2366,	0.000066,	0.000078,	0.000014,	-358.978682
2367,	0.000070,	0.000078,	0.000014,	-359.090936
2368,	0.000074,	0.000078,	0.000014,	-359.192366
2369,	0.000078,	0.000078,	0.000014,	-359.280860
2370,	0.000082,	0.000078,	0.000014,	-359.355382
2371,	0.000086,	0.000078,	0.000014,	-359.415395
2372,	0.000090,	0.000078,	0.000014,	-359.460600
2373,	0.000094,	0.000078,	0.000014,	-359.490820
2374,	0.000098,	0.000078,	0.000014,	-359.505955
2375,	0.000002,	0.000082,	0.000014,	-359.507249
2376,	0.000006,	0.000082,	0.000014,	-359.492221
2377,	0.000010,	0.000082,	0.000014,	-359.462219
2378,	0.000014,	0.000082,	0.000014,	-359.417355
2379,	0.000018,	0.000082,	0.000014,	-359.357809
2380,	0.000022,	0.000082,	0.000014,	-359.283866
2381,	0.000026,	0.000082,	0.000014,	-359.195985
2382,	0.000030,	0.000082,	0.000014,	-359.094991
2383,	0.000034,	0.000082,	0.000014,	-358.982503
2384,	0.000038,	0.000082,	0.000014,	-358.861984
2385,	0.000042,	0.000082,	0.000014,	-358.741192
2386,	0.000046,	0.000082,	0.000014,	-358.637443
2387,	0.000050,	0.000082,	0.000014,	-358.586148
2388,	0.000054,	0.000082,	0.000014,	-358.637443
2389,	0.000058,	0.000082,	0.000014,	-358.741192
2390,	0.000062,	0.000082,	0.000014,	-358.861984
2391,	0.000066,	0.000082,	0.000014,	-358.982503
2392,	0.000070,	0.000082,	0.000014,	-359.094991
2393,	0.000074,	0.000082,	0.000014,	-359.195985
2394,	0.000078,	0.000082,	0.000014,	-359.283866
2395,	0.000082,	0.000082,	0.000014,	-359.357809
2396,	0.000086,	0.000082,	0.000014,	-359.417355
2397,	0.000090,	0.000082,	0.000014,	-359.462219
2398,	0.000094,	0.000082,	0.000014,	-359.492221
2399,	0.000098,	0.000082,	0.000014,	-359.507249
2400,	0.000002,	0.000086,	0.000014,	-359.508346
2401,	0.000006,	0.000086,	0.000014,	-359.493424
2402,	0.000010,	0.000086,	0.000014,	-359.463647
2403,	0.000014,	0.000086,	0.000014,	-359.419158
2404,	0.000018,	0.000086,	0.000014,	-359.360193
2405,	0.000022,	0.000086,	0.000014,	-359.287131
2406,	0.000026,	0.000086,	0.000014,	-359.200595
2407,	0.000030,	0.000086,	0.000014,	-359.101681
2408,	0.000034,	0.000086,	0.000014,	-358.992470
2409,	0.000038,	0.000086,	0.000014,	-358.877171
2410,	0.000042,	0.000086,	0.000014,	-358.764515
2411,	0.000046,	0.000086,	0.000014,	-358.672068
2412,	0.000050,	0.000086,	0.000014,	-358.630470
2413,	0.000054,	0.000086,	0.000014,	-358.672068
2414,	0.000058,	0.000086,	0.000014,	-358.764515
2415,	0.000062,	0.000086,	0.000014,	-358.877171
2416,	0.000066,	0.000086,	0.000014,	-358.992470
2417,	0.000070,	0.000086,	0.000014,	-359.101681
2418,	0.000074,	0.000086,	0.000014,	-359.200595
2419,	0.000078,	0.000086,	0.000014,	-359.287131
2420,	0.000082,	0.000086,	0.000014,	-359.360193
2421,	0.000086,	0.000086,	0.000014,	-359.419158
2422,	0.000090,	0.000086,	0.000014,	-359.463647
2423,	0.000094,	0.000086,	0.000014,	-359.493424
2424,	0.000098,	0.000086,	0.000014,	-359.508346
2425,	0.000002,	0.000090,	0.000014,	-359.509150
2426,	0.000006,	0.000090,	0.000014,	-359.494316
2427,	0.000010,	0.000090,	0.000014,	-359.464732
2428,	0.000014,	0.000090,	0.000014,	-359.420583
2429,	0.000018,	0.000090,	0.000014,	-359.362188
2430,	0.000022,	0.000090,	0.000014,	-359.290082
2431,	0.000026,	0.000090,	0.000014,	-359.205177
2432,	0.000030,	0.000090,	0.000014,	-359.109094
2433,	0.000034,	0.000090,	0.000014,	-359.004786
2434,	0.000038,	0.000090,	0.000014,	-358.897685
2435,	0.000042,	0.000090,	0.000014,	-358.797548
2436,	0.000046,	0.000090,	0.000014,	-358.720620
2437,	0.000050,	0.000090,	0.000014,	-358.689304
2438,	0.000054,	0.000090,	0.000014,	-358.720620
2439,	0.000058,	0.000090,	0.000014,	-358.797548
2440,	0.000062,	0.000090,	0.000014,	-358.897685
2441,	0.000066,	0.000090,	0.000014,	-359.004786
2442,	0.000070,	0.000090,	0.000014,	-359.109094
2443,	0.000074,	0.000090,	0.000014,	-359.205177
2444,	0.000078,	0.000090,	0.000014,	-359.290082
2445,	0.000082,	0.000090,	0.000014,	-359.362188
2446,	0.000086,	0.000090,	0.000014,	-359.420583
2447,	0.000090,	0.000090,	0.000014,	-359.464732
2448,	0.000094,	0.000090,	0.000014,	-359.494316
2449,	0.000098,	0.000090,	0.000014,	-359.509150
2450,	0.000002,	0.000094,	0.000014,	-359.509577
2451,	0.000006,	0.000094,	0.000014,	-359.494794
2452,	0.000010,	0.000094,	0.000014,	-359.465324
2453,	0.000014,	0.000094,	0.000014,	-359.421382
2454,	0.000018,	0.000094,	0.000014,	-359.363346
2455,	0.000022,	0.000094,	0.000014,	-359.291865
2456,	0.000026,	0.000094,	0.000014,	-359.208071
2457,	0.000030,	0.000094,	0.000014,	-359.113961
2458,	0.000034,	0.000094,	0.000014,	-359.013092
2459,	0.000038,	0.000094,	0.000014,	-358.911641
2460,	0.000042,	0.000094,	0.000014,	-358.819749
2461,	0.000046,	0.000094,	0.000014,	-358.752253
2462,	0.000050,	0.000094,	0.000014,	-358.726358
2463,	0.000054,	0.000094,	0.000014,	-358.752253
2464,	0.000058,	0.000094,	0.000014,	-358.819749
2465,	0.000062,	0.000094,	0.000014,	-358.911641
2466,	0.000066,	0.000094,	0.000014,	-359.013092
2467,	0.000070,	0.000094,	0.000014,	-359.113961
2468,	0.000074,	0.000094,	0.000014,	-359.208071
2469,	0.000078,	0.000094,	0.000014,	-359.291865
2470,	0.000082,	0.000094,	0.000014,	-359.363346
2471,	0.000086,	0.000094,	0.000014,	-359.421382
2472,	0.000090,	0.000094,	0.000014,	-359.465324
2473,	0.000094,	0.000094,	0.000014,	-359.494794
2474,	0.000098,	0.000094,	0.000014,	-359.509577
2475,	0.000002,	0.000098,	0.000014,	-359.509580
2476,	0.000006,	0.000098,	0.000014,	-359.494797
2477,	0.000010,	0.000098,	0.000014,	-359.465328
2478,	0.000014,	0.000098,	0.000014,	-359.421386
2479,	0.000018,	0.000098,	0.000014,	-359.363352
2480,	0.000022,	0.000098,	0.000014,	-359.291874
2481,	0.000026,	0.000098,	0.000014,	-359.208083
2482,	0.000030,	0.000098,	0.000014,	-359.113979
2483,	0.000034,	0.000098,	0.000014,	-359.013117
2484,	0.000038,	0.000098,	0.000014,	-358.911678
2485,	0.000042,	0.000098,	0.000014,	-358.819802
2486,	0.000046,	0.000098,	0.000014,	-358.752325
2487,	0.000050,	0.000098,	0.000014,	-358.726444
2488,	0.000054,	0.000098,	0.000014,	-358.752325
2489,	0.000058,	0.000098,	0.000014,	-358.819802
2490,	0.000062,	0.000098,	0.000014,	-358.911678
2491,	0.000066,	0.000098,	0.000014,	-359.013117
2492,	0.000070,	0.000098,	0.000014,	-359.113979
2493,	0.000074,	0.000098,	0.000014,	-359.208083
2494,	0.000078,	0.000098,	0.000014,	-359.291874
2495,	0.000082,	0.000098,	0.000014,	-359.363352
2496,	0.000086,	0.000098,	0.000014,	-359.421386
2497,	0.000090,	0.000098,	0.000014,	-359.465328
