,x,y,z,scalar,1,1,1,0.5
3589,	0.000058,	0.000074,	0.000022,	-354.313974
3590,	0.000062,	0.000074,	0.000022,	-354.374370
3591,	0.000066,	0.000074,	0.000022,	-354.445205
3592,	0.000070,	0.000074,	0.000022,	-354.519474
3593,	0.000074,	0.000074,	0.000022,	-354.591909
3594,	0.000078,	0.000074,	0.000022,	-354.658754
3595,	0.000082,	0.000074,	0.000022,	-354.717404
3596,	0.000086,	0.000074,	0.000022,	-354.766065
3597,	0.000090,	0.000074,	0.000022,	-354.803519
3598,	0.000094,	0.000074,	0.000022,	-354.828959
3599,	0.000098,	0.000074,	0.000022,	-354.841890
3600,	0.000002,	0.000078,	0.000022,	-354.843021
3601,	0.000006,	0.000078,	0.000022,	-354.830524
3602,	0.000010,	0.000078,	0.000022,	-354.805561
3603,	0.000014,	0.000078,	0.000022,	-354.768611
3604,	0.000018,	0.000078,	0.000022,	-354.720454
3605,	0.000022,	0.000078,	0.000022,	-354.662266
3606,	0.000026,	0.000078,	0.000022,	-354.595758
3607,	0.000030,	0.000078,	0.000022,	-354.523405
3608,	0.000034,	0.000078,	0.000022,	-354.448769
3609,	0.000038,	0.000078,	0.000022,	-354.376904
3610,	0.000042,	0.000078,	0.000022,	-354.314737
3611,	0.000046,	0.000078,	0.000022,	-354.270985
3612,	0.000050,	0.000078,	0.000022,	-354.254605
3613,	0.000054,	0.000078,	0.000022,	-354.270406
3614,	0.000058,	0.000078,	0.000022,	-354.313644
3615,	0.000062,	0.000078,	0.000022,	-354.375413
3616,	0.000066,	0.000078,	0.000022,	-354.447019
3617,	0.000070,	0.000078,	0.000022,	-354.521538
3618,	0.000074,	0.000078,	0.000022,	-354.593902
3619,	0.000078,	0.000078,	0.000022,	-354.660530
3620,	0.000082,	0.000078,	0.000022,	-354.718926
3621,	0.000086,	0.000078,	0.000022,	-354.767358
3622,	0.000090,	0.000078,	0.000022,	-354.804633
3623,	0.000094,	0.000078,	0.000022,	-354.829954
3624,	0.000098,	0.000078,	0.000022,	-354.842829
3625,	0.000002,	0.000082,	0.000022,	-354.843817
3626,	0.000006,	0.000082,	0.000022,	-354.831387
3627,	0.000010,	0.000082,	0.000022,	-354.806552
3628,	0.000014,	0.000082,	0.000022,	-354.769793
3629,	0.000018,	0.000082,	0.000022,	-354.721895
3630,	0.000022,	0.000082,	0.000022,	-354.664030
3631,	0.000026,	0.000082,	0.000022,	-354.597896
3632,	0.000030,	0.000082,	0.000022,	-354.525927
3633,	0.000034,	0.000082,	0.000022,	-354.451610
3634,	0.000038,	0.000082,	0.000022,	-354.379889
3635,	0.000042,	0.000082,	0.000022,	-354.317583
3636,	0.000046,	0.000082,	0.000022,	-354.273429
3637,	0.000050,	0.000082,	0.000022,	-354.256725
3638,	0.000054,	0.000082,	0.000022,	-354.272830
3639,	0.000058,	0.000082,	0.000022,	-354.316449
3640,	0.000062,	0.000082,	0.000022,	-354.378335
3641,	0.000066,	0.000082,	0.000022,	-354.449780
3642,	0.000070,	0.000082,	0.000022,	-354.523969
3643,	0.000074,	0.000082,	0.000022,	-354.595946
3644,	0.000078,	0.000082,	0.000022,	-354.662206
3645,	0.000082,	0.000082,	0.000022,	-354.720290
3646,	0.000086,	0.000082,	0.000022,	-354.768478
3647,	0.000090,	0.000082,	0.000022,	-354.805578
3648,	0.000094,	0.000082,	0.000022,	-354.830789
3649,	0.000098,	0.000082,	0.000022,	-354.843616
3650,	0.000002,	0.000086,	0.000022,	-354.844404
3651,	0.000006,	0.000086,	0.000022,	-354.832035
3652,	0.000010,	0.000086,	0.000022,	-354.807318
3653,	0.000014,	0.000086,	0.000022,	-354.770745
3654,	0.000018,	0.000086,	0.000022,	-354.723123
3655,	0.000022,	0.000086,	0.000022,	-354.665659
3656,	0.000026,	0.000086,	0.000022,	-354.600102
3657,	0.000030,	0.000086,	0.000022,	-354.528966
3658,	0.000034,	0.000086,	0.000022,	-354.455828
3659,	0.000038,	0.000086,	0.000022,	-354.385709
3660,	0.000042,	0.000086,	0.000022,	-354.325378
3661,	0.000046,	0.000086,	0.000022,	-354.283184
3662,	0.000050,	0.000086,	0.000022,	-354.267465
3663,	0.000054,	0.000086,	0.000022,	-354.282509
3664,	0.000058,	0.000086,	0.000022,	-354.324106
3665,	0.000062,	0.000086,	0.000022,	-354.383978
3666,	0.000066,	0.000086,	0.000022,	-354.453805
3667,	0.000070,	0.000086,	0.000022,	-354.526819
3668,	0.000074,	0.000086,	0.000022,	-354.597980
3669,	0.000078,	0.000086,	0.000022,	-354.663686
3670,	0.000082,	0.000086,	0.000022,	-354.721397
3671,	0.000086,	0.000086,	0.000022,	-354.769337
3672,	0.000090,	0.000086,	0.000022,	-354.806279
3673,	0.000094,	0.000086,	0.000022,	-354.831399
3674,	0.000098,	0.000086,	0.000022,	-354.844189
3675,	0.000002,	0.000090,	0.000022,	-354.844727
3676,	0.000006,	0.000090,	0.000022,	-354.832407
3677,	0.000010,	0.000090,	0.000022,	-354.807777
3678,	0.000014,	0.000090,	0.000022,	-354.771346
3679,	0.000018,	0.000090,	0.000022,	-354.723949
3680,	0.000022,	0.000090,	0.000022,	-354.666842
3681,	0.000026,	0.000090,	0.000022,	-354.601856
3682,	0.000030,	0.000090,	0.000022,	-354.531624
3683,	0.000034,	0.000090,	0.000022,	-354.459875
3684,	0.000038,	0.000090,	0.000022,	-354.391745
3685,	0.000042,	0.000090,	0.000022,	-354.333915
3686,	0.000046,	0.000090,	0.000022,	-354.294138
3687,	0.000050,	0.000090,	0.000022,	-354.279524
3688,	0.000054,	0.000090,	0.000022,	-354.293324
3689,	0.000058,	0.000090,	0.000022,	-354.332399
3690,	0.000062,	0.000090,	0.000022,	-354.389717
3691,	0.000066,	0.000090,	0.000022,	-354.457544
3692,	0.000070,	0.000090,	0.000022,	-354.529189
3693,	0.000074,	0.000090,	0.000022,	-354.599485
3694,	0.000078,	0.000090,	0.000022,	-354.664665
3695,	0.000082,	0.000090,	0.000022,	-354.722062
3696,	0.000086,	0.000090,	0.000022,	-354.769819
3697,	0.000090,	0.000090,	0.000022,	-354.806657
3698,	0.000094,	0.000090,	0.000022,	-354.831724
3699,	0.000098,	0.000090,	0.000022,	-354.844498
3700,	0.000002,	0.000094,	0.000022,	-354.844754
3701,	0.000006,	0.000094,	0.000022,	-354.832457
3702,	0.000010,	0.000094,	0.000022,	-354.807861
3703,	0.000014,	0.000094,	0.000022,	-354.771482
3704,	0.000018,	0.000094,	0.000022,	-354.724172
3705,	0.000022,	0.000094,	0.000022,	-354.667214
3706,	0.000026,	0.000094,	0.000022,	-354.602487
3707,	0.000030,	0.000094,	0.000022,	-354.532690
3708,	0.000034,	0.000094,	0.000022,	-354.461638
3709,	0.000038,	0.000094,	0.000022,	-354.394523
3710,	0.000042,	0.000094,	0.000022,	-354.337952
3711,	0.000046,	0.000094,	0.000022,	-354.299342
3712,	0.000050,	0.000094,	0.000022,	-354.285187
3713,	0.000054,	0.000094,	0.000022,	-354.298323
3714,	0.000058,	0.000094,	0.000022,	-354.336087
3715,	0.000062,	0.000094,	0.000022,	-354.392080
3716,	0.000066,	0.000094,	0.000022,	-354.458894
3717,	0.000070,	0.000094,	0.000022,	-354.529885
3718,	0.000074,	0.000094,	0.000022,	-354.599806
3719,	0.000078,	0.000094,	0.000022,	-354.664791
3720,	0.000082,	0.000094,	0.000022,	-354.722098
3721,	0.000086,	0.000094,	0.000022,	-354.769820
3722,	0.000090,	0.000094,	0.000022,	-354.806649
3723,	0.000094,	0.000094,	0.000022,	-354.831722
3724,	0.000098,	0.000094,	0.000022,	-354.844508
3725,	0.000002,	0.000098,	0.000022,	-354.844477
3726,	0.000006,	0.000098,	0.000022,	-354.832173
3727,	0.000010,	0.000098,	0.000022,	-354.807544
3728,	0.000014,	0.000098,	0.000022,	-354.771105
3729,	0.000018,	0.000098,	0.000022,	-354.723696
3730,	0.000022,	0.000098,	0.000022,	-354.666589
3731,	0.000026,	0.000098,	0.000022,	-354.601637
3732,	0.000030,	0.000098,	0.000022,	-354.531512
3733,	0.000034,	0.000098,	0.000022,	-354.459990
3734,	0.000038,	0.000098,	0.000022,	-354.392240
3735,	0.000042,	0.000098,	0.000022,	-354.334906
3736,	0.000046,	0.000098,	0.000022,	-354.295558
3737,	0.000050,	0.000098,	0.000022,	-354.280988
3738,	0.000054,	0.000098,	0.000022,	-354.294274
3739,	0.000058,	0.000098,	0.000022,	-354.332601
3740,	0.000062,	0.000098,	0.000022,	-354.389295
3741,	0.000066,	0.000098,	0.000022,	-354.456765
3742,	0.000070,	0.000098,	0.000022,	-354.528291
3743,	0.000074,	0.000098,	0.000022,	-354.598619
3744,	0.000078,	0.000098,	0.000022,	-354.663905
3745,	0.000082,	0.000098,	0.000022,	-354.721429
3746,	0.000086,	0.000098,	0.000022,	-354.769305
3747,	0.000090,	0.000098,	0.000022,	-354.806242
3748,	0.000094,	0.000098,	0.000022,	-354.831386
3749,	0.000098,	0.000098,	0.000022,	-354.844214
3750,	0.000002,	0.000002,	0.000026,	-354.938936
3751,	0.000006,	0.000002,	0.000026,	-354.928015
3752,	0.000010,	0.000002,	0.000026,	-354.906217
3753,	0.000014,	0.000002,	0.000026,	-354.874133
3754,	0.000018,	0.000002,	0.000026,	-354.832711
3755,	0.000022,	0.000002,	0.000026,	-354.783324
3756,	0.000026,	0.000002,	0.000026,	-354.727876
3757,	0.000030,	0.000002,	0.000026,	-354.668938
3758,	0.000034,	0.000002,	0.000026,	-354.609895
3759,	0.000038,	0.000002,	0.000026,	-354.555043
3760,	0.000042,	0.000002,	0.000026,	-354.509514
3761,	0.000046,	0.000002,	0.000026,	-354.478783
3762,	0.000050,	0.000002,	0.000026,	-354.467498
3763,	0.000054,	0.000002,	0.000026,	-354.477696
3764,	0.000058,	0.000002,	0.000026,	-354.507545
3765,	0.000062,	0.000002,	0.000026,	-354.552496
3766,	0.000066,	0.000002,	0.000026,	-354.607071
3767,	0.000070,	0.000002,	0.000026,	-354.666085
3768,	0.000074,	0.000002,	0.000026,	-354.725175
3769,	0.000078,	0.000002,	0.000026,	-354.780901
3770,	0.000082,	0.000002,	0.000026,	-354.830650
3771,	0.000086,	0.000002,	0.000026,	-354.872488
3772,	0.000090,	0.000002,	0.000026,	-354.905022
3773,	0.000094,	0.000002,	0.000026,	-354.927291
3774,	0.000098,	0.000002,	0.000026,	-354.938693
3775,	0.000002,	0.000006,	0.000026,	-354.938228
3776,	0.000006,	0.000006,	0.000026,	-354.927264
3777,	0.000010,	0.000006,	0.000026,	-354.905364
3778,	0.000014,	0.000006,	0.000026,	-354.873116
3779,	0.000018,	0.000006,	0.000026,	-354.831448
3780,	0.000022,	0.000006,	0.000026,	-354.781713
3781,	0.000026,	0.000006,	0.000026,	-354.725779
3782,	0.000030,	0.000006,	0.000026,	-354.666177
3783,	0.000034,	0.000006,	0.000026,	-354.606252
3784,	0.000038,	0.000006,	0.000026,	-354.550300
3785,	0.000042,	0.000006,	0.000026,	-354.503544
3786,	0.000046,	0.000006,	0.000026,	-354.471727
3787,	0.000050,	0.000006,	0.000026,	-354.459931
3788,	0.000054,	0.000006,	0.000026,	-354.470511
3789,	0.000058,	0.000006,	0.000026,	-354.501367
3790,	0.000062,	0.000006,	0.000026,	-354.547519
3791,	0.000066,	0.000006,	0.000026,	-354.603207
3792,	0.000070,	0.000006,	0.000026,	-354.663132
3793,	0.000074,	0.000006,	0.000026,	-354.722923
3794,	0.000078,	0.000006,	0.000026,	-354.779170
3795,	0.000082,	0.000006,	0.000026,	-354.829298
3796,	0.000086,	0.000006,	0.000026,	-354.871406
3797,	0.000090,	0.000006,	0.000026,	-354.904127
3798,	0.000094,	0.000006,	0.000026,	-354.926515
3799,	0.000098,	0.000006,	0.000026,	-354.937978
3800,	0.000002,	0.000010,	0.000026,	-354.937375
3801,	0.000006,	0.000010,	0.000026,	-354.926357
3802,	0.000010,	0.000010,	0.000026,	-354.904346
3803,	0.000014,	0.000010,	0.000026,	-354.871921
3804,	0.000018,	0.000010,	0.000026,	-354.830008
3805,	0.000022,	0.000010,	0.000026,	-354.779948
3806,	0.000026,	0.000010,	0.000026,	-354.723605
3807,	0.000030,	0.000010,	0.000026,	-354.663508
3808,	0.000034,	0.000010,	0.000026,	-354.603011
3809,	0.000038,	0.000010,	0.000026,	-354.546436
3810,	0.000042,	0.000010,	0.000026,	-354.499069
3811,	0.000046,	0.000010,	0.000026,	-354.466758
3812,	0.000050,	0.000010,	0.000026,	-354.454738
3813,	0.000054,	0.000010,	0.000026,	-354.465490
3814,	0.000058,	0.000010,	0.000026,	-354.496809
3815,	0.000062,	0.000010,	0.000026,	-354.543564
3816,	0.000066,	0.000010,	0.000026,	-354.599880
3817,	0.000070,	0.000010,	0.000026,	-354.660390
3818,	0.000074,	0.000010,	0.000026,	-354.720690
3819,	0.000078,	0.000010,	0.000026,	-354.777359
3820,	0.000082,	0.000010,	0.000026,	-354.827822
3821,	0.000086,	0.000010,	0.000026,	-354.870187
3822,	0.000090,	0.000010,	0.000026,	-354.903091
3823,	0.000094,	0.000010,	0.000026,	-354.925599
3824,	0.000098,	0.000010,	0.000026,	-354.937121
3825,	0.000002,	0.000014,	0.000026,	-354.936441
3826,	0.000006,	0.000014,	0.000026,	-354.925366
3827,	0.000010,	0.000014,	0.000026,	-354.903243
3828,	0.000014,	0.000014,	0.000026,	-354.870653
3829,	0.000018,	0.000014,	0.000026,	-354.828523
3830,	0.000022,	0.000014,	0.000026,	-354.778207
3831,	0.000026,	0.000014,	0.000026,	-354.721594
3832,	0.000030,	0.000014,	0.000026,	-354.661256
3833,	0.000034,	0.000014,	0.000026,	-354.600613
3834,	0.000038,	0.000014,	0.000026,	-354.544061
3835,	0.000042,	0.000014,	0.000026,	-354.496923
3836,	0.000046,	0.000014,	0.000026,	-354.464964
3837,	0.000050,	0.000014,	0.000026,	-354.453162
3838,	0.000054,	0.000014,	0.000026,	-354.463748
3839,	0.000058,	0.000014,	0.000026,	-354.494744
3840,	0.000062,	0.000014,	0.000026,	-354.541276
3841,	0.000066,	0.000014,	0.000026,	-354.597560
3842,	0.000070,	0.000014,	0.000026,	-354.658203
3843,	0.000074,	0.000014,	0.000026,	-354.718729
3844,	0.000078,	0.000014,	0.000026,	-354.775655
3845,	0.000082,	0.000014,	0.000026,	-354.826363
3846,	0.000086,	0.000014,	0.000026,	-354.868936
3847,	0.000090,	0.000014,	0.000026,	-354.902000
3848,	0.000094,	0.000014,	0.000026,	-354.924614
3849,	0.000098,	0.000014,	0.000026,	-354.936189
3850,	0.000002,	0.000018,	0.000026,	-354.935488
3851,	0.000006,	0.000018,	0.000026,	-354.924356
3852,	0.000010,	0.000018,	0.000026,	-354.902127
3853,	0.000014,	0.000018,	0.000026,	-354.869383
3854,	0.000018,	0.000018,	0.000026,	-354.827063
3855,	0.000022,	0.000018,	0.000026,	-354.776536
3856,	0.000026,	0.000018,	0.000026,	-354.719725
3857,	0.000030,	0.000018,	0.000026,	-354.659255
3858,	0.000034,	0.000018,	0.000026,	-354.598619
3859,	0.000038,	0.000018,	0.000026,	-354.542282
3860,	0.000042,	0.000018,	0.000026,	-354.495577
3861,	0.000046,	0.000018,	0.000026,	-354.464134
3862,	0.000050,	0.000018,	0.000026,	-354.452628
3863,	0.000054,	0.000018,	0.000026,	-354.463043
3864,	0.000058,	0.000018,	0.000026,	-354.493601
3865,	0.000062,	0.000018,	0.000026,	-354.539724
3866,	0.000066,	0.000018,	0.000026,	-354.595780
3867,	0.000070,	0.000018,	0.000026,	-354.656383
3868,	0.000074,	0.000018,	0.000026,	-354.717004
3869,	0.000078,	0.000018,	0.000026,	-354.774093
3870,	0.000082,	0.000018,	0.000026,	-354.824983
3871,	0.000086,	0.000018,	0.000026,	-354.867722
3872,	0.000090,	0.000018,	0.000026,	-354.900920
3873,	0.000094,	0.000018,	0.000026,	-354.923624
3874,	0.000098,	0.000018,	0.000026,	-354.935243
3875,	0.000002,	0.000022,	0.000026,	-354.934571
3876,	0.000006,	0.000022,	0.000026,	-354.923384
3877,	0.000010,	0.000022,	0.000026,	-354.901054
3878,	0.000014,	0.000022,	0.000026,	-354.868166
3879,	0.000018,	0.000022,	0.000026,	-354.825664
3880,	0.000022,	0.000022,	0.000026,	-354.774926
3881,	0.000026,	0.000022,	0.000026,	-354.717890
3882,	0.000030,	0.000022,	0.000026,	-354.657207
3883,	0.000034,	0.000022,	0.000026,	-354.596399
3884,	0.000038,	0.000022,	0.000026,	-354.539965
3885,	0.000042,	0.000022,	0.000026,	-354.493252
3886,	0.000046,	0.000022,	0.000026,	-354.461876
3887,	0.000050,	0.000022,	0.000026,	-354.450461
3888,	0.000054,	0.000022,	0.000026,	-354.460940
3889,	0.000058,	0.000022,	0.000026,	-354.491534
3890,	0.000062,	0.000022,	0.000026,	-354.537704
3891,	0.000066,	0.000022,	0.000026,	-354.593847
3892,	0.000070,	0.000022,	0.000026,	-354.654585
3893,	0.000074,	0.000022,	0.000026,	-354.715373
3894,	0.000078,	0.000022,	0.000026,	-354.772641
3895,	0.000082,	0.000022,	0.000026,	-354.823702
3896,	0.000086,	0.000022,	0.000026,	-354.866589
3897,	0.000090,	0.000022,	0.000026,	-354.899902
3898,	0.000094,	0.000022,	0.000026,	-354.922684
3899,	0.000098,	0.000022,	0.000026,	-354.934336
3900,	0.000002,	0.000026,	0.000026,	-354.933742
3901,	0.000006,	0.000026,	0.000026,	-354.922502
3902,	0.000010,	0.000026,	0.000026,	-354.900079
3903,	0.000014,	0.000026,	0.000026,	-354.867058
3904,	0.000018,	0.000026,	0.000026,	-354.824379
3905,	0.000022,	0.000026,	0.000026,	-354.773418
3906,	0.000026,	0.000026,	0.000026,	-354.716107
3907,	0.000030,	0.000026,	0.000026,	-354.655081
3908,	0.000034,	0.000026,	0.000026,	-354.593848
3909,	0.000038,	0.000026,	0.000026,	-354.536898
3910,	0.000042,	0.000026,	0.000026,	-354.489619
3911,	0.000046,	0.000026,	0.000026,	-354.457762
3912,	0.000050,	0.000026,	0.000026,	-354.446186
3913,	0.000054,	0.000026,	0.000026,	-354.456973
3914,	0.000058,	0.000026,	0.000026,	-354.488151
3915,	0.000062,	0.000026,	0.000026,	-354.534934
3916,	0.000066,	0.000026,	0.000026,	-354.591592
3917,	0.000070,	0.000026,	0.000026,	-354.652726
3918,	0.000074,	0.000026,	0.000026,	-354.713813
3919,	0.000078,	0.000026,	0.000026,	-354.771311
3920,	0.000082,	0.000026,	0.000026,	-354.822552
3921,	0.000086,	0.000026,	0.000026,	-354.865579
3922,	0.000090,	0.000026,	0.000026,	-354.898994
3923,	0.000094,	0.000026,	0.000026,	-354.921840
3924,	0.000098,	0.000026,	0.000026,	-354.933519
3925,	0.000002,	0.000030,	0.000026,	-354.933043
3926,	0.000006,	0.000030,	0.000026,	-354.921759
3927,	0.000010,	0.000030,	0.000026,	-354.899257
3928,	0.000014,	0.000030,	0.000026,	-354.866121
3929,	0.000018,	0.000030,	0.000026,	-354.823289
3930,	0.000022,	0.000030,	0.000026,	-354.772131
3931,	0.000026,	0.000030,	0.000026,	-354.714562
3932,	0.000030,	0.000030,	0.000026,	-354.653194
3933,	0.000034,	0.000030,	0.000026,	-354.591503
3934,	0.000038,	0.000030,	0.000026,	-354.533956
3935,	0.000042,	0.000030,	0.000026,	-354.485979
3936,	0.000046,	0.000030,	0.000026,	-354.453491
3937,	0.000050,	0.000030,	0.000026,	-354.441666
3938,	0.000054,	0.000030,	0.000026,	-354.452819
3939,	0.000058,	0.000030,	0.000026,	-354.484716
3940,	0.000062,	0.000030,	0.000026,	-354.532243
3941,	0.000066,	0.000030,	0.000026,	-354.589507
3942,	0.000070,	0.000030,	0.000026,	-354.651080
3943,	0.000074,	0.000030,	0.000026,	-354.712476
3944,	0.000078,	0.000030,	0.000026,	-354.770194
3945,	0.000082,	0.000030,	0.000026,	-354.821596
3946,	0.000086,	0.000030,	0.000026,	-354.864741
3947,	0.000090,	0.000030,	0.000026,	-354.898239
3948,	0.000094,	0.000030,	0.000026,	-354.921135
3949,	0.000098,	0.000030,	0.000026,	-354.932834
3950,	0.000002,	0.000034,	0.000026,	-354.932513
3951,	0.000006,	0.000034,	0.000026,	-354.921192
3952,	0.000010,	0.000034,	0.000026,	-354.898631
3953,	0.000014,	0.000034,	0.000026,	-354.865414
3954,	0.000018,	0.000034,	0.000026,	-354.822477
3955,	0.000022,	0.000034,	0.000026,	-354.771193
3956,	0.000026,	0.000034,	0.000026,	-354.713478
3957,	0.000030,	0.000034,	0.000026,	-354.651944
3958,	0.000034,	0.000034,	0.000026,	-354.590065
3959,	0.000038,	0.000034,	0.000026,	-354.532309
3960,	0.000042,	0.000034,	0.000026,	-354.484115
3961,	0.000046,	0.000034,	0.000026,	-354.451443
3962,	0.000050,	0.000034,	0.000026,	-354.439556
3963,	0.000054,	0.000034,	0.000026,	-354.450851
3964,	0.000058,	0.000034,	0.000026,	-354.482995
3965,	0.000062,	0.000034,	0.000026,	-354.530778
3966,	0.000066,	0.000034,	0.000026,	-354.588263
3967,	0.000070,	0.000034,	0.000026,	-354.650019
3968,	0.000074,	0.000034,	0.000026,	-354.711562
3969,	0.000078,	0.000034,	0.000026,	-354.769401
3970,	0.000082,	0.000034,	0.000026,	-354.820900
3971,	0.000086,	0.000034,	0.000026,	-354.864121
3972,	0.000090,	0.000034,	0.000026,	-354.897675
3973,	0.000094,	0.000034,	0.000026,	-354.920605
3974,	0.000098,	0.000034,	0.000026,	-354.932315
3975,	0.000002,	0.000038,	0.000026,	-354.932175
3976,	0.000006,	0.000038,	0.000026,	-354.920831
3977,	0.000010,	0.000038,	0.000026,	-354.898233
3978,	0.000014,	0.000038,	0.000026,	-354.864968
3979,	0.000018,	0.000038,	0.000026,	-354.821981
3980,	0.000022,	0.000038,	0.000026,	-354.770654
3981,	0.000026,	0.000038,	0.000026,	-354.712926
3982,	0.000030,	0.000038,	0.000026,	-354.651440
3983,	0.000034,	0.000038,	0.000026,	-354.589716
3984,	0.000038,	0.000038,	0.000026,	-354.532264
3985,	0.000042,	0.000038,	0.000026,	-354.484520
3986,	0.000046,	0.000038,	0.000026,	-354.452332
3987,	0.000050,	0.000038,	0.000026,	-354.440698
3988,	0.000054,	0.000038,	0.000026,	-354.451782
3989,	0.000058,	0.000038,	0.000026,	-354.483480
3990,	0.000062,	0.000038,	0.000026,	-354.530839
3991,	0.000066,	0.000038,	0.000026,	-354.588037
3992,	0.000070,	0.000038,	0.000026,	-354.649640
3993,	0.000074,	0.000038,	0.000026,	-354.711130
3994,	0.000078,	0.000038,	0.000026,	-354.768969
3995,	0.000082,	0.000038,	0.000026,	-354.820494
3996,	0.000086,	0.000038,	0.000026,	-354.863747
3997,	0.000090,	0.000038,	0.000026,	-354.897327
3998,	0.000094,	0.000038,	0.000026,	-354.920274
3999,	0.000098,	0.000038,	0.000026,	-354.931987
4000,	0.000002,	0.000042,	0.000026,	-354.932046
4001,	0.000006,	0.000042,	0.000026,	-354.920688
4002,	0.000010,	0.000042,	0.000026,	-354.898073
4003,	0.000014,	0.000042,	0.000026,	-354.864789
4004,	0.000018,	0.000042,	0.000026,	-354.821788
4005,	0.000022,	0.000042,	0.000026,	-354.770465
4006,	0.000026,	0.000042,	0.000026,	-354.712779
4007,	0.000030,	0.000042,	0.000026,	-354.651411
4008,	0.000034,	0.000042,	0.000026,	-354.589926
4009,	0.000038,	0.000042,	0.000026,	-354.532875
4010,	0.000042,	0.000042,	0.000026,	-354.485678
4011,	0.000046,	0.000042,	0.000026,	-354.454037
4012,	0.000050,	0.000042,	0.000026,	-354.442661
4013,	0.000054,	0.000042,	0.000026,	-354.453496
4014,	0.000058,	0.000042,	0.000026,	-354.484659
4015,	0.000062,	0.000042,	0.000026,	-354.531488
4016,	0.000066,	0.000042,	0.000026,	-354.588300
4017,	0.000070,	0.000042,	0.000026,	-354.649676
4018,	0.000074,	0.000042,	0.000026,	-354.711053
4019,	0.000078,	0.000042,	0.000026,	-354.768849
4020,	0.000082,	0.000042,	0.000026,	-354.820364
4021,	0.000086,	0.000042,	0.000026,	-354.863620
4022,	0.000090,	0.000042,	0.000026,	-354.897206
4023,	0.000094,	0.000042,	0.000026,	-354.920156
4024,	0.000098,	0.000042,	0.000026,	-354.931867
4025,	0.000002,	0.000046,	0.000026,	-354.932132
4026,	0.000006,	0.000046,	0.000026,	-354.920770
4027,	0.000010,	0.000046,	0.000026,	-354.898153
