,x,y,z,scalar,1,1,1,0.5
2824,	0.000098,	0.000050,	0.000018,	-357.608257
2825,	0.000002,	0.000054,	0.000018,	-357.608675
2826,	0.000006,	0.000054,	0.000018,	-357.594472
2827,	0.000010,	0.000054,	0.000018,	-357.566209
2828,	0.000014,	0.000054,	0.000018,	-357.524192
2829,	0.000018,	0.000054,	0.000018,	-357.468944
2830,	0.000022,	0.000054,	0.000018,	-357.401303
2831,	0.000026,	0.000054,	0.000018,	-357.322600
2832,	0.000030,	0.000054,	0.000018,	-357.234960
2833,	0.000034,	0.000054,	0.000018,	-357.141819
2834,	0.000038,	0.000054,	0.000018,	-357.048726
2835,	0.000042,	0.000054,	0.000018,	-356.964459
2836,	0.000046,	0.000054,	0.000018,	-356.902009
2837,	0.000050,	0.000054,	0.000018,	-356.877503
2838,	0.000054,	0.000054,	0.000018,	-356.902009
2839,	0.000058,	0.000054,	0.000018,	-356.964459
2840,	0.000062,	0.000054,	0.000018,	-357.048726
2841,	0.000066,	0.000054,	0.000018,	-357.141819
2842,	0.000070,	0.000054,	0.000018,	-357.234960
2843,	0.000074,	0.000054,	0.000018,	-357.322600
2844,	0.000078,	0.000054,	0.000018,	-357.401303
2845,	0.000082,	0.000054,	0.000018,	-357.468944
2846,	0.000086,	0.000054,	0.000018,	-357.524192
2847,	0.000090,	0.000054,	0.000018,	-357.566209
2848,	0.000094,	0.000054,	0.000018,	-357.594472
2849,	0.000098,	0.000054,	0.000018,	-357.608675
2850,	0.000002,	0.000058,	0.000018,	-357.609360
2851,	0.000006,	0.000058,	0.000018,	-357.595187
2852,	0.000010,	0.000058,	0.000018,	-357.566980
2853,	0.000014,	0.000058,	0.000018,	-357.525040
2854,	0.000018,	0.000058,	0.000018,	-357.469875
2855,	0.000022,	0.000058,	0.000018,	-357.402292
2856,	0.000026,	0.000058,	0.000018,	-357.323565
2857,	0.000030,	0.000058,	0.000018,	-357.235712
2858,	0.000034,	0.000058,	0.000018,	-357.141987
2859,	0.000038,	0.000058,	0.000018,	-357.047675
2860,	0.000042,	0.000058,	0.000018,	-356.961301
2861,	0.000046,	0.000058,	0.000018,	-356.896029
2862,	0.000050,	0.000058,	0.000018,	-356.869540
2863,	0.000054,	0.000058,	0.000018,	-356.896029
2864,	0.000058,	0.000058,	0.000018,	-356.961301
2865,	0.000062,	0.000058,	0.000018,	-357.047675
2866,	0.000066,	0.000058,	0.000018,	-357.141987
2867,	0.000070,	0.000058,	0.000018,	-357.235712
2868,	0.000074,	0.000058,	0.000018,	-357.323565
2869,	0.000078,	0.000058,	0.000018,	-357.402292
2870,	0.000082,	0.000058,	0.000018,	-357.469875
2871,	0.000086,	0.000058,	0.000018,	-357.525040
2872,	0.000090,	0.000058,	0.000018,	-357.566980
2873,	0.000094,	0.000058,	0.000018,	-357.595187
2874,	0.000098,	0.000058,	0.000018,	-357.609360
2875,	0.000002,	0.000062,	0.000018,	-357.610284
2876,	0.000006,	0.000062,	0.000018,	-357.596159
2877,	0.000010,	0.000062,	0.000018,	-357.568048
2878,	0.000014,	0.000062,	0.000018,	-357.526254
2879,	0.000018,	0.000062,	0.000018,	-357.471289
2880,	0.000022,	0.000062,	0.000018,	-357.403979
2881,	0.000026,	0.000062,	0.000018,	-357.325631
2882,	0.000030,	0.000062,	0.000018,	-357.238346
2883,	0.000034,	0.000062,	0.000018,	-357.145532
2884,	0.000038,	0.000062,	0.000018,	-357.052708
2885,	0.000042,	0.000062,	0.000018,	-356.968633
2886,	0.000046,	0.000062,	0.000018,	-356.906295
2887,	0.000050,	0.000062,	0.000018,	-356.881824
2888,	0.000054,	0.000062,	0.000018,	-356.906295
2889,	0.000058,	0.000062,	0.000018,	-356.968633
2890,	0.000062,	0.000062,	0.000018,	-357.052708
2891,	0.000066,	0.000062,	0.000018,	-357.145532
2892,	0.000070,	0.000062,	0.000018,	-357.238346
2893,	0.000074,	0.000062,	0.000018,	-357.325631
2894,	0.000078,	0.000062,	0.000018,	-357.403979
2895,	0.000082,	0.000062,	0.000018,	-357.471289
2896,	0.000086,	0.000062,	0.000018,	-357.526254
2897,	0.000090,	0.000062,	0.000018,	-357.568048
2898,	0.000094,	0.000062,	0.000018,	-357.596159
2899,	0.000098,	0.000062,	0.000018,	-357.610284
2900,	0.000002,	0.000066,	0.000018,	-357.611404
2901,	0.000006,	0.000066,	0.000018,	-357.597342
2902,	0.000010,	0.000066,	0.000018,	-357.569361
2903,	0.000014,	0.000066,	0.000018,	-357.527769
2904,	0.000018,	0.000066,	0.000018,	-357.473096
2905,	0.000022,	0.000066,	0.000018,	-357.406203
2906,	0.000026,	0.000066,	0.000018,	-357.328479
2907,	0.000030,	0.000066,	0.000018,	-357.242184
2908,	0.000034,	0.000066,	0.000018,	-357.150999
2909,	0.000038,	0.000066,	0.000018,	-357.060814
2910,	0.000042,	0.000066,	0.000018,	-356.980616
2911,	0.000046,	0.000066,	0.000018,	-356.922773
2912,	0.000050,	0.000066,	0.000018,	-356.900918
2913,	0.000054,	0.000066,	0.000018,	-356.922773
2914,	0.000058,	0.000066,	0.000018,	-356.980616
2915,	0.000062,	0.000066,	0.000018,	-357.060814
2916,	0.000066,	0.000066,	0.000018,	-357.150999
2917,	0.000070,	0.000066,	0.000018,	-357.242184
2918,	0.000074,	0.000066,	0.000018,	-357.328479
2919,	0.000078,	0.000066,	0.000018,	-357.406203
2920,	0.000082,	0.000066,	0.000018,	-357.473096
2921,	0.000086,	0.000066,	0.000018,	-357.527769
2922,	0.000090,	0.000066,	0.000018,	-357.569361
2923,	0.000094,	0.000066,	0.000018,	-357.597342
2924,	0.000098,	0.000066,	0.000018,	-357.611404
2925,	0.000002,	0.000070,	0.000018,	-357.612660
2926,	0.000006,	0.000070,	0.000018,	-357.598673
2927,	0.000010,	0.000070,	0.000018,	-357.570844
2928,	0.000014,	0.000070,	0.000018,	-357.529485
2929,	0.000018,	0.000070,	0.000018,	-357.475133
2930,	0.000022,	0.000070,	0.000018,	-357.408664
2931,	0.000026,	0.000070,	0.000018,	-357.331499
2932,	0.000030,	0.000070,	0.000018,	-357.245961
2933,	0.000034,	0.000070,	0.000018,	-357.155835
2934,	0.000038,	0.000070,	0.000018,	-357.067146
2935,	0.000042,	0.000070,	0.000018,	-356.988918
2936,	0.000046,	0.000070,	0.000018,	-356.933164
2937,	0.000050,	0.000070,	0.000018,	-356.912414
2938,	0.000054,	0.000070,	0.000018,	-356.933164
2939,	0.000058,	0.000070,	0.000018,	-356.988918
2940,	0.000062,	0.000070,	0.000018,	-357.067146
2941,	0.000066,	0.000070,	0.000018,	-357.155835
2942,	0.000070,	0.000070,	0.000018,	-357.245961
2943,	0.000074,	0.000070,	0.000018,	-357.331499
2944,	0.000078,	0.000070,	0.000018,	-357.408664
2945,	0.000082,	0.000070,	0.000018,	-357.475133
2946,	0.000086,	0.000070,	0.000018,	-357.529485
2947,	0.000090,	0.000070,	0.000018,	-357.570844
2948,	0.000094,	0.000070,	0.000018,	-357.598673
2949,	0.000098,	0.000070,	0.000018,	-357.612660
2950,	0.000002,	0.000074,	0.000018,	-357.613981
2951,	0.000006,	0.000074,	0.000018,	-357.600077
2952,	0.000010,	0.000074,	0.000018,	-357.572414
2953,	0.000014,	0.000074,	0.000018,	-357.531302
2954,	0.000018,	0.000074,	0.000018,	-357.477267
2955,	0.000022,	0.000074,	0.000018,	-357.411162
2956,	0.000026,	0.000074,	0.000018,	-357.334350
2957,	0.000030,	0.000074,	0.000018,	-357.249045
2958,	0.000034,	0.000074,	0.000018,	-357.158855
2959,	0.000038,	0.000074,	0.000018,	-357.069577
2960,	0.000042,	0.000074,	0.000018,	-356.990095
2961,	0.000046,	0.000074,	0.000018,	-356.932699
2962,	0.000050,	0.000074,	0.000018,	-356.910990
2963,	0.000054,	0.000074,	0.000018,	-356.932699
2964,	0.000058,	0.000074,	0.000018,	-356.990095
2965,	0.000062,	0.000074,	0.000018,	-357.069577
2966,	0.000066,	0.000074,	0.000018,	-357.158855
2967,	0.000070,	0.000074,	0.000018,	-357.249045
2968,	0.000074,	0.000074,	0.000018,	-357.334350
2969,	0.000078,	0.000074,	0.000018,	-357.411162
2970,	0.000082,	0.000074,	0.000018,	-357.477267
2971,	0.000086,	0.000074,	0.000018,	-357.531302
2972,	0.000090,	0.000074,	0.000018,	-357.572414
2973,	0.000094,	0.000074,	0.000018,	-357.600077
2974,	0.000098,	0.000074,	0.000018,	-357.613981
2975,	0.000002,	0.000078,	0.000018,	-357.615289
2976,	0.000006,	0.000078,	0.000018,	-357.601475
2977,	0.000010,	0.000078,	0.000018,	-357.573990
2978,	0.000014,	0.000078,	0.000018,	-357.533143
2979,	0.000018,	0.000078,	0.000018,	-357.479447
2980,	0.000022,	0.000078,	0.000018,	-357.413714
2981,	0.000026,	0.000078,	0.000018,	-357.337210
2982,	0.000030,	0.000078,	0.000018,	-357.251951
2983,	0.000034,	0.000078,	0.000018,	-357.161202
2984,	0.000038,	0.000078,	0.000018,	-357.070288
2985,	0.000042,	0.000078,	0.000018,	-356.987742
2986,	0.000046,	0.000078,	0.000018,	-356.926367
2987,	0.000050,	0.000078,	0.000018,	-356.902211
2988,	0.000054,	0.000078,	0.000018,	-356.926367
2989,	0.000058,	0.000078,	0.000018,	-356.987742
2990,	0.000062,	0.000078,	0.000018,	-357.070288
2991,	0.000066,	0.000078,	0.000018,	-357.161202
2992,	0.000070,	0.000078,	0.000018,	-357.251951
2993,	0.000074,	0.000078,	0.000018,	-357.337210
2994,	0.000078,	0.000078,	0.000018,	-357.413714
2995,	0.000082,	0.000078,	0.000018,	-357.479447
2996,	0.000086,	0.000078,	0.000018,	-357.533143
2997,	0.000090,	0.000078,	0.000018,	-357.573990
2998,	0.000094,	0.000078,	0.000018,	-357.601475
2999,	0.000098,	0.000078,	0.000018,	-357.615289
3000,	0.000002,	0.000082,	0.000018,	-357.616499
3001,	0.000006,	0.000082,	0.000018,	-357.602777
3002,	0.000010,	0.000082,	0.000018,	-357.575483
3003,	0.000014,	0.000082,	0.000018,	-357.534931
3004,	0.000018,	0.000082,	0.000018,	-357.481640
3005,	0.000022,	0.000082,	0.000018,	-357.416415
3006,	0.000026,	0.000082,	0.000018,	-357.340488
3007,	0.000030,	0.000082,	0.000018,	-357.255773
3008,	0.000034,	0.000082,	0.000018,	-357.165329
3009,	0.000038,	0.000082,	0.000018,	-357.074137
3010,	0.000042,	0.000082,	0.000018,	-356.990338
3011,	0.000046,	0.000082,	0.000018,	-356.926733
3012,	0.000050,	0.000082,	0.000018,	-356.900796
3013,	0.000054,	0.000082,	0.000018,	-356.926733
3014,	0.000058,	0.000082,	0.000018,	-356.990338
3015,	0.000062,	0.000082,	0.000018,	-357.074137
3016,	0.000066,	0.000082,	0.000018,	-357.165329
3017,	0.000070,	0.000082,	0.000018,	-357.255773
3018,	0.000074,	0.000082,	0.000018,	-357.340488
3019,	0.000078,	0.000082,	0.000018,	-357.416415
3020,	0.000082,	0.000082,	0.000018,	-357.481640
3021,	0.000086,	0.000082,	0.000018,	-357.534931
3022,	0.000090,	0.000082,	0.000018,	-357.575483
3023,	0.000094,	0.000082,	0.000018,	-357.602777
3024,	0.000098,	0.000082,	0.000018,	-357.616499
3025,	0.000002,	0.000086,	0.000018,	-357.617520
3026,	0.000006,	0.000086,	0.000018,	-357.603889
3027,	0.000010,	0.000086,	0.000018,	-357.576784
3028,	0.000014,	0.000086,	0.000018,	-357.536541
3029,	0.000018,	0.000086,	0.000018,	-357.483716
3030,	0.000022,	0.000086,	0.000018,	-357.419169
3031,	0.000026,	0.000086,	0.000018,	-357.344216
3032,	0.000030,	0.000086,	0.000018,	-357.260896
3033,	0.000034,	0.000086,	0.000018,	-357.172428
3034,	0.000038,	0.000086,	0.000018,	-357.083976
3035,	0.000042,	0.000086,	0.000018,	-357.003744
3036,	0.000046,	0.000086,	0.000018,	-356.944067
3037,	0.000050,	0.000086,	0.000018,	-356.920541
3038,	0.000054,	0.000086,	0.000018,	-356.944067
3039,	0.000058,	0.000086,	0.000018,	-357.003744
3040,	0.000062,	0.000086,	0.000018,	-357.083976
3041,	0.000066,	0.000086,	0.000018,	-357.172428
3042,	0.000070,	0.000086,	0.000018,	-357.260896
3043,	0.000074,	0.000086,	0.000018,	-357.344216
3044,	0.000078,	0.000086,	0.000018,	-357.419169
3045,	0.000082,	0.000086,	0.000018,	-357.483716
3046,	0.000086,	0.000086,	0.000018,	-357.536541
3047,	0.000090,	0.000086,	0.000018,	-357.576784
3048,	0.000094,	0.000086,	0.000018,	-357.603889
3049,	0.000098,	0.000086,	0.000018,	-357.617520
3050,	0.000002,	0.000090,	0.000018,	-357.618266
3051,	0.000006,	0.000090,	0.000018,	-357.604708
3052,	0.000010,	0.000090,	0.000018,	-357.577762
3053,	0.000014,	0.000090,	0.000018,	-357.537791
3054,	0.000018,	0.000090,	0.000018,	-357.485402
3055,	0.000022,	0.000090,	0.000018,	-357.421546
3056,	0.000026,	0.000090,	0.000018,	-357.347690
3057,	0.000030,	0.000090,	0.000018,	-357.266121
3058,	0.000034,	0.000090,	0.000018,	-357.180407
3059,	0.000038,	0.000090,	0.000018,	-357.096083
3060,	0.000042,	0.000090,	0.000018,	-357.021419
3061,	0.000046,	0.000090,	0.000018,	-356.967707
3062,	0.000050,	0.000090,	0.000018,	-356.947422
3063,	0.000054,	0.000090,	0.000018,	-356.967707
3064,	0.000058,	0.000090,	0.000018,	-357.021419
3065,	0.000062,	0.000090,	0.000018,	-357.096083
3066,	0.000066,	0.000090,	0.000018,	-357.180407
3067,	0.000070,	0.000090,	0.000018,	-357.266121
3068,	0.000074,	0.000090,	0.000018,	-357.347690
3069,	0.000078,	0.000090,	0.000018,	-357.421546
3070,	0.000082,	0.000090,	0.000018,	-357.485402
3071,	0.000086,	0.000090,	0.000018,	-357.537791
3072,	0.000090,	0.000090,	0.000018,	-357.577762
3073,	0.000094,	0.000090,	0.000018,	-357.604708
3074,	0.000098,	0.000090,	0.000018,	-357.618266
3075,	0.000002,	0.000094,	0.000018,	-357.618661
3076,	0.000006,	0.000094,	0.000018,	-357.605146
3077,	0.000010,	0.000094,	0.000018,	-357.578293
3078,	0.000014,	0.000094,	0.000018,	-357.538484
3079,	0.000018,	0.000094,	0.000018,	-357.486364
3080,	0.000022,	0.000094,	0.000018,	-357.422949
3081,	0.000026,	0.000094,	0.000018,	-357.349826
3082,	0.000030,	0.000094,	0.000018,	-357.269460
3083,	0.000034,	0.000094,	0.000018,	-357.185673
3084,	0.000038,	0.000094,	0.000018,	-357.104242
3085,	0.000042,	0.000094,	0.000018,	-357.033404
3086,	0.000046,	0.000094,	0.000018,	-356.983612
3087,	0.000050,	0.000094,	0.000018,	-356.965293
3088,	0.000054,	0.000094,	0.000018,	-356.983612
3089,	0.000058,	0.000094,	0.000018,	-357.033404
3090,	0.000062,	0.000094,	0.000018,	-357.104242
3091,	0.000066,	0.000094,	0.000018,	-357.185673
3092,	0.000070,	0.000094,	0.000018,	-357.269460
3093,	0.000074,	0.000094,	0.000018,	-357.349826
3094,	0.000078,	0.000094,	0.000018,	-357.422949
3095,	0.000082,	0.000094,	0.000018,	-357.486364
3096,	0.000086,	0.000094,	0.000018,	-357.538484
3097,	0.000090,	0.000094,	0.000018,	-357.578293
3098,	0.000094,	0.000094,	0.000018,	-357.605146
3099,	0.000098,	0.000094,	0.000018,	-357.618661
3100,	0.000002,	0.000098,	0.000018,	-357.618665
3101,	0.000006,	0.000098,	0.000018,	-357.605150
3102,	0.000010,	0.000098,	0.000018,	-357.578298
3103,	0.000014,	0.000098,	0.000018,	-357.538490
3104,	0.000018,	0.000098,	0.000018,	-357.486372
3105,	0.000022,	0.000098,	0.000018,	-357.422961
3106,	0.000026,	0.000098,	0.000018,	-357.349842
3107,	0.000030,	0.000098,	0.000018,	-357.269482
3108,	0.000034,	0.000098,	0.000018,	-357.185704
3109,	0.000038,	0.000098,	0.000018,	-357.104284
3110,	0.000042,	0.000098,	0.000018,	-357.033459
3111,	0.000046,	0.000098,	0.000018,	-356.983681
3112,	0.000050,	0.000098,	0.000018,	-356.965370
3113,	0.000054,	0.000098,	0.000018,	-356.983681
3114,	0.000058,	0.000098,	0.000018,	-357.033459
3115,	0.000062,	0.000098,	0.000018,	-357.104284
3116,	0.000066,	0.000098,	0.000018,	-357.185704
3117,	0.000070,	0.000098,	0.000018,	-357.269482
3118,	0.000074,	0.000098,	0.000018,	-357.349842
3119,	0.000078,	0.000098,	0.000018,	-357.422961
3120,	0.000082,	0.000098,	0.000018,	-357.486372
3121,	0.000086,	0.000098,	0.000018,	-357.538490
3122,	0.000090,	0.000098,	0.000018,	-357.578298
3123,	0.000094,	0.000098,	0.000018,	-357.605150
3124,	0.000098,	0.000098,	0.000018,	-357.618665
3125,	0.000002,	0.000002,	0.000022,	-357.697825
3126,	0.000006,	0.000002,	0.000022,	-357.685654
3127,	0.000010,	0.000002,	0.000022,	-357.661550
3128,	0.000014,	0.000002,	0.000022,	-357.626013
3129,	0.000018,	0.000002,	0.000022,	-357.579860
3130,	0.000022,	0.000002,	0.000022,	-357.524313
3131,	0.000026,	0.000002,	0.000022,	-357.461149
3132,	0.000030,	0.000002,	0.000022,	-357.392913
3133,	0.000034,	0.000002,	0.000022,	-357.323199
3134,	0.000038,	0.000002,	0.000022,	-357.256962
3135,	0.000042,	0.000002,	0.000022,	-357.200679
3136,	0.000046,	0.000002,	0.000022,	-357.161964
3137,	0.000050,	0.000002,	0.000022,	-357.147941
3138,	0.000054,	0.000002,	0.000022,	-357.161964
3139,	0.000058,	0.000002,	0.000022,	-357.200679
3140,	0.000062,	0.000002,	0.000022,	-357.256962
3141,	0.000066,	0.000002,	0.000022,	-357.323199
3142,	0.000070,	0.000002,	0.000022,	-357.392913
3143,	0.000074,	0.000002,	0.000022,	-357.461149
3144,	0.000078,	0.000002,	0.000022,	-357.524313
3145,	0.000082,	0.000002,	0.000022,	-357.579860
3146,	0.000086,	0.000002,	0.000022,	-357.626013
3147,	0.000090,	0.000002,	0.000022,	-357.661550
3148,	0.000094,	0.000002,	0.000022,	-357.685654
3149,	0.000098,	0.000002,	0.000022,	-357.697825
3150,	0.000002,	0.000006,	0.000022,	-357.697151
3151,	0.000006,	0.000006,	0.000022,	-357.684920
3152,	0.000010,	0.000006,	0.000022,	-357.660690
3153,	0.000014,	0.000006,	0.000022,	-357.624944
3154,	0.000018,	0.000006,	0.000022,	-357.578468
3155,	0.000022,	0.000006,	0.000022,	-357.522439
3156,	0.000026,	0.000006,	0.000022,	-357.458558
3157,	0.000030,	0.000006,	0.000022,	-357.389266
3158,	0.000034,	0.000006,	0.000022,	-357.318038
3159,	0.000038,	0.000006,	0.000022,	-357.249749
3160,	0.000042,	0.000006,	0.000022,	-357.190989
3161,	0.000046,	0.000006,	0.000022,	-357.149926
3162,	0.000050,	0.000006,	0.000022,	-357.134799
3163,	0.000054,	0.000006,	0.000022,	-357.149926
3164,	0.000058,	0.000006,	0.000022,	-357.190989
3165,	0.000062,	0.000006,	0.000022,	-357.249749
3166,	0.000066,	0.000006,	0.000022,	-357.318038
3167,	0.000070,	0.000006,	0.000022,	-357.389266
3168,	0.000074,	0.000006,	0.000022,	-357.458558
3169,	0.000078,	0.000006,	0.000022,	-357.522439
3170,	0.000082,	0.000006,	0.000022,	-357.578468
3171,	0.000086,	0.000006,	0.000022,	-357.624944
3172,	0.000090,	0.000006,	0.000022,	-357.660690
3173,	0.000094,	0.000006,	0.000022,	-357.684920
3174,	0.000098,	0.000006,	0.000022,	-357.697151
3175,	0.000002,	0.000010,	0.000022,	-357.696218
3176,	0.000006,	0.000010,	0.000022,	-357.683914
3177,	0.000010,	0.000010,	0.000022,	-357.659529
3178,	0.000014,	0.000010,	0.000022,	-357.623535
3179,	0.000018,	0.000010,	0.000022,	-357.576698
3180,	0.000022,	0.000010,	0.000022,	-357.520162
3181,	0.000026,	0.000010,	0.000022,	-357.455592
3182,	0.000030,	0.000010,	0.000022,	-357.385379
3183,	0.000034,	0.000010,	0.000022,	-357.312955
3184,	0.000038,	0.000010,	0.000022,	-357.243183
3185,	0.000042,	0.000010,	0.000022,	-357.182749
3186,	0.000046,	0.000010,	0.000022,	-357.140141
3187,	0.000050,	0.000010,	0.000022,	-357.124269
3188,	0.000054,	0.000010,	0.000022,	-357.140141
3189,	0.000058,	0.000010,	0.000022,	-357.182749
3190,	0.000062,	0.000010,	0.000022,	-357.243183
3191,	0.000066,	0.000010,	0.000022,	-357.312955
3192,	0.000070,	0.000010,	0.000022,	-357.385379
3193,	0.000074,	0.000010,	0.000022,	-357.455592
3194,	0.000078,	0.000010,	0.000022,	-357.520162
3195,	0.000082,	0.000010,	0.000022,	-357.576698
3196,	0.000086,	0.000010,	0.000022,	-357.623535
3197,	0.000090,	0.000010,	0.000022,	-357.659529
3198,	0.000094,	0.000010,	0.000022,	-357.683914
3199,	0.000098,	0.000010,	0.000022,	-357.696218
3200,	0.000002,	0.000014,	0.000022,	-357.695107
3201,	0.000006,	0.000014,	0.000022,	-357.682723
3202,	0.000010,	0.000014,	0.000022,	-357.658178
3203,	0.000014,	0.000014,	0.000022,	-357.621938
3204,	0.000018,	0.000014,	0.000022,	-357.574763
3205,	0.000022,	0.000014,	0.000022,	-357.517802
3206,	0.000026,	0.000014,	0.000022,	-357.452736
3207,	0.000030,	0.000014,	0.000022,	-357.382005
3208,	0.000034,	0.000014,	0.000022,	-357.309134
3209,	0.000038,	0.000014,	0.000022,	-357.239122
3210,	0.000042,	0.000014,	0.000022,	-357.178783
3211,	0.000046,	0.000014,	0.000022,	-357.136579
3212,	0.000050,	0.000014,	0.000022,	-357.121032
3213,	0.000054,	0.000014,	0.000022,	-357.136579
3214,	0.000058,	0.000014,	0.000022,	-357.178783
3215,	0.000062,	0.000014,	0.000022,	-357.239122
3216,	0.000066,	0.000014,	0.000022,	-357.309134
3217,	0.000070,	0.000014,	0.000022,	-357.382005
3218,	0.000074,	0.000014,	0.000022,	-357.452736
3219,	0.000078,	0.000014,	0.000022,	-357.517802
3220,	0.000082,	0.000014,	0.000022,	-357.574763
3221,	0.000086,	0.000014,	0.000022,	-357.621938
3222,	0.000090,	0.000014,	0.000022,	-357.658178
3223,	0.000094,	0.000014,	0.000022,	-357.682723
3224,	0.000098,	0.000014,	0.000022,	-357.695107
3225,	0.000002,	0.000018,	0.000022,	-357.693898
3226,	0.000006,	0.000018,	0.000022,	-357.681438
3227,	0.000010,	0.000018,	0.000022,	-357.656738
3228,	0.000014,	0.000018,	0.000022,	-357.620267
3229,	0.000018,	0.000018,	0.000022,	-357.572793
3230,	0.000022,	0.000018,	0.000022,	-357.515485
3231,	0.000026,	0.000018,	0.000022,	-357.450073
3232,	0.000030,	0.000018,	0.000022,	-357.379089
3233,	0.000034,	0.000018,	0.000022,	-357.306204
3234,	0.000038,	0.000018,	0.000022,	-357.236591
3235,	0.000042,	0.000018,	0.000022,	-357.177151
3236,	0.000046,	0.000018,	0.000022,	-357.136106
3237,	0.000050,	0.000018,	0.000022,	-357.121207
3238,	0.000054,	0.000018,	0.000022,	-357.136106
3239,	0.000058,	0.000018,	0.000022,	-357.177151
3240,	0.000062,	0.000018,	0.000022,	-357.236591
3241,	0.000066,	0.000018,	0.000022,	-357.306204
3242,	0.000070,	0.000018,	0.000022,	-357.379089
3243,	0.000074,	0.000018,	0.000022,	-357.450073
3244,	0.000078,	0.000018,	0.000022,	-357.515485
3245,	0.000082,	0.000018,	0.000022,	-357.572793
3246,	0.000086,	0.000018,	0.000022,	-357.620267
3247,	0.000090,	0.000018,	0.000022,	-357.656738
3248,	0.000094,	0.000018,	0.000022,	-357.681438
3249,	0.000098,	0.000018,	0.000022,	-357.693898
3250,	0.000002,	0.000022,	0.000022,	-357.692671
3251,	0.000006,	0.000022,	0.000022,	-357.680139
3252,	0.000010,	0.000022,	0.000022,	-357.655295
3253,	0.000014,	0.000022,	0.000022,	-357.618609
3254,	0.000018,	0.000022,	0.000022,	-357.570856
3255,	0.000022,	0.000022,	0.000022,	-357.513219
3256,	0.000026,	0.000022,	0.000022,	-357.447459
3257,	0.000030,	0.000022,	0.000022,	-357.376167
3258,	0.000034,	0.000022,	0.000022,	-357.303094
3259,	0.000038,	0.000022,	0.000022,	-357.233509
3260,	0.000042,	0.000022,	0.000022,	-357.174361
3261,	0.000046,	0.000022,	0.000022,	-357.133758
3262,	0.000050,	0.000022,	0.000022,	-357.119112
