,x,y,z,scalar,1,1,1,0.5
4745,	0.000082,	0.000058,	0.000030,	-350.550021
4746,	0.000086,	0.000058,	0.000030,	-350.588246
4747,	0.000090,	0.000058,	0.000030,	-350.618105
4748,	0.000094,	0.000058,	0.000030,	-350.638573
4749,	0.000098,	0.000058,	0.000030,	-350.648996
4750,	0.000002,	0.000062,	0.000030,	-350.649699
4751,	0.000006,	0.000062,	0.000030,	-350.639422
4752,	0.000010,	0.000062,	0.000030,	-350.619116
4753,	0.000014,	0.000062,	0.000030,	-350.589427
4754,	0.000018,	0.000062,	0.000030,	-350.551374
4755,	0.000022,	0.000062,	0.000030,	-350.506406
4756,	0.000026,	0.000062,	0.000030,	-350.456480
4757,	0.000030,	0.000062,	0.000030,	-350.404140
4758,	0.000034,	0.000062,	0.000030,	-350.352574
4759,	0.000038,	0.000062,	0.000030,	-350.305600
4760,	0.000042,	0.000062,	0.000030,	-350.267460
4761,	0.000046,	0.000062,	0.000030,	-350.242338
4762,	0.000050,	0.000062,	0.000030,	-350.233489
4763,	0.000054,	0.000062,	0.000030,	-350.242198
4764,	0.000058,	0.000062,	0.000030,	-350.267193
4765,	0.000062,	0.000062,	0.000030,	-350.305225
4766,	0.000066,	0.000062,	0.000030,	-350.352119
4767,	0.000070,	0.000062,	0.000030,	-350.403634
4768,	0.000074,	0.000062,	0.000030,	-350.455956
4769,	0.000078,	0.000062,	0.000030,	-350.505895
4770,	0.000082,	0.000062,	0.000030,	-350.550907
4771,	0.000086,	0.000062,	0.000030,	-350.589032
4772,	0.000090,	0.000062,	0.000030,	-350.618816
4773,	0.000094,	0.000062,	0.000030,	-350.639235
4774,	0.000098,	0.000062,	0.000030,	-350.649635
4775,	0.000002,	0.000066,	0.000030,	-350.650400
4776,	0.000006,	0.000066,	0.000030,	-350.640161
4777,	0.000010,	0.000066,	0.000030,	-350.619925
4778,	0.000014,	0.000066,	0.000030,	-350.590338
4779,	0.000018,	0.000066,	0.000030,	-350.552418
4780,	0.000022,	0.000066,	0.000030,	-350.507617
4781,	0.000026,	0.000066,	0.000030,	-350.457894
4782,	0.000030,	0.000066,	0.000030,	-350.405797
4783,	0.000034,	0.000066,	0.000030,	-350.354519
4784,	0.000038,	0.000066,	0.000030,	-350.307870
4785,	0.000042,	0.000066,	0.000030,	-350.270065
4786,	0.000046,	0.000066,	0.000030,	-350.245212
4787,	0.000050,	0.000066,	0.000030,	-350.236463
4788,	0.000054,	0.000066,	0.000030,	-350.245043
4789,	0.000058,	0.000066,	0.000030,	-350.269745
4790,	0.000062,	0.000066,	0.000030,	-350.307426
4791,	0.000066,	0.000066,	0.000030,	-350.353985
4792,	0.000070,	0.000066,	0.000030,	-350.405210
4793,	0.000074,	0.000066,	0.000030,	-350.457292
4794,	0.000078,	0.000066,	0.000030,	-350.507037
4795,	0.000082,	0.000066,	0.000030,	-350.551893
4796,	0.000086,	0.000066,	0.000030,	-350.589896
4797,	0.000090,	0.000066,	0.000030,	-350.619592
4798,	0.000094,	0.000066,	0.000030,	-350.639954
4799,	0.000098,	0.000066,	0.000030,	-350.650329
4800,	0.000002,	0.000070,	0.000030,	-350.651119
4801,	0.000006,	0.000070,	0.000030,	-350.640924
4802,	0.000010,	0.000070,	0.000030,	-350.620766
4803,	0.000014,	0.000070,	0.000030,	-350.591290
4804,	0.000018,	0.000070,	0.000030,	-350.553514
4805,	0.000022,	0.000070,	0.000030,	-350.508887
4806,	0.000026,	0.000070,	0.000030,	-350.459365
4807,	0.000030,	0.000070,	0.000030,	-350.407491
4808,	0.000034,	0.000070,	0.000030,	-350.356452
4809,	0.000038,	0.000070,	0.000030,	-350.310044
4810,	0.000042,	0.000070,	0.000030,	-350.272456
4811,	0.000046,	0.000070,	0.000030,	-350.247758
4812,	0.000050,	0.000070,	0.000030,	-350.239058
4813,	0.000054,	0.000070,	0.000030,	-350.247557
4814,	0.000058,	0.000070,	0.000030,	-350.272074
4815,	0.000062,	0.000070,	0.000030,	-350.309517
4816,	0.000066,	0.000070,	0.000030,	-350.355822
4817,	0.000070,	0.000070,	0.000030,	-350.406804
4818,	0.000074,	0.000070,	0.000030,	-350.458666
4819,	0.000078,	0.000070,	0.000030,	-350.508217
4820,	0.000082,	0.000070,	0.000030,	-350.552911
4821,	0.000086,	0.000070,	0.000030,	-350.590786
4822,	0.000090,	0.000070,	0.000030,	-350.620387
4823,	0.000094,	0.000070,	0.000030,	-350.640689
4824,	0.000098,	0.000070,	0.000030,	-350.651039
4825,	0.000002,	0.000074,	0.000030,	-350.651813
4826,	0.000006,	0.000074,	0.000030,	-350.641665
4827,	0.000010,	0.000074,	0.000030,	-350.621589
4828,	0.000014,	0.000074,	0.000030,	-350.592228
4829,	0.000018,	0.000074,	0.000030,	-350.554597
4830,	0.000022,	0.000074,	0.000030,	-350.510138
4831,	0.000026,	0.000074,	0.000030,	-350.460794
4832,	0.000030,	0.000074,	0.000030,	-350.409091
4833,	0.000034,	0.000074,	0.000030,	-350.358191
4834,	0.000038,	0.000074,	0.000030,	-350.311869
4835,	0.000042,	0.000074,	0.000030,	-350.274303
4836,	0.000046,	0.000074,	0.000030,	-350.249581
4837,	0.000050,	0.000074,	0.000030,	-350.240850
4838,	0.000054,	0.000074,	0.000030,	-350.249342
4839,	0.000058,	0.000074,	0.000030,	-350.273851
4840,	0.000062,	0.000074,	0.000030,	-350.311245
4841,	0.000066,	0.000074,	0.000030,	-350.357448
4842,	0.000070,	0.000074,	0.000030,	-350.408284
4843,	0.000074,	0.000074,	0.000030,	-350.459977
4844,	0.000078,	0.000074,	0.000030,	-350.509359
4845,	0.000082,	0.000074,	0.000030,	-350.553900
4846,	0.000086,	0.000074,	0.000030,	-350.591649
4847,	0.000090,	0.000074,	0.000030,	-350.621155
4848,	0.000094,	0.000074,	0.000030,	-350.641397
4849,	0.000098,	0.000074,	0.000030,	-350.651723
4850,	0.000002,	0.000078,	0.000030,	-350.652440
4851,	0.000006,	0.000078,	0.000030,	-350.642340
4852,	0.000010,	0.000078,	0.000030,	-350.622347
4853,	0.000014,	0.000078,	0.000030,	-350.593102
4854,	0.000018,	0.000078,	0.000030,	-350.555618
4855,	0.000022,	0.000078,	0.000030,	-350.511327
4856,	0.000026,	0.000078,	0.000030,	-350.462158
4857,	0.000030,	0.000078,	0.000030,	-350.410614
4858,	0.000034,	0.000078,	0.000030,	-350.359826
4859,	0.000038,	0.000078,	0.000030,	-350.313538
4860,	0.000042,	0.000078,	0.000030,	-350.275924
4861,	0.000046,	0.000078,	0.000030,	-350.251106
4862,	0.000050,	0.000078,	0.000030,	-350.242310
4863,	0.000054,	0.000078,	0.000030,	-350.250823
4864,	0.000058,	0.000078,	0.000030,	-350.275387
4865,	0.000062,	0.000078,	0.000030,	-350.312799
4866,	0.000066,	0.000078,	0.000030,	-350.358948
4867,	0.000070,	0.000078,	0.000030,	-350.409665
4868,	0.000074,	0.000078,	0.000030,	-350.461202
4869,	0.000078,	0.000078,	0.000030,	-350.510420
4870,	0.000082,	0.000078,	0.000030,	-350.554811
4871,	0.000086,	0.000078,	0.000030,	-350.592435
4872,	0.000090,	0.000078,	0.000030,	-350.621849
4873,	0.000094,	0.000078,	0.000030,	-350.642033
4874,	0.000098,	0.000078,	0.000030,	-350.652337
4875,	0.000002,	0.000082,	0.000030,	-350.652956
4876,	0.000006,	0.000082,	0.000030,	-350.642904
4877,	0.000010,	0.000082,	0.000030,	-350.622991
4878,	0.000014,	0.000082,	0.000030,	-350.593861
4879,	0.000018,	0.000082,	0.000030,	-350.556526
4880,	0.000022,	0.000082,	0.000030,	-350.512416
4881,	0.000026,	0.000082,	0.000030,	-350.463454
4882,	0.000030,	0.000082,	0.000030,	-350.412126
4883,	0.000034,	0.000082,	0.000030,	-350.361542
4884,	0.000038,	0.000082,	0.000030,	-350.315419
4885,	0.000042,	0.000082,	0.000030,	-350.277904
4886,	0.000046,	0.000082,	0.000030,	-350.253116
4887,	0.000050,	0.000082,	0.000030,	-350.244305
4888,	0.000054,	0.000082,	0.000030,	-350.252779
4889,	0.000058,	0.000082,	0.000030,	-350.277265
4890,	0.000062,	0.000082,	0.000030,	-350.314541
4891,	0.000066,	0.000082,	0.000030,	-350.360505
4892,	0.000070,	0.000082,	0.000030,	-350.411011
4893,	0.000074,	0.000082,	0.000030,	-350.462336
4894,	0.000078,	0.000082,	0.000030,	-350.511364
4895,	0.000082,	0.000082,	0.000030,	-350.555594
4896,	0.000086,	0.000082,	0.000030,	-350.593094
4897,	0.000090,	0.000082,	0.000030,	-350.622421
4898,	0.000094,	0.000082,	0.000030,	-350.642553
4899,	0.000098,	0.000082,	0.000030,	-350.652838
4900,	0.000002,	0.000086,	0.000030,	-350.653320
4901,	0.000006,	0.000086,	0.000030,	-350.643310
4902,	0.000010,	0.000086,	0.000030,	-350.623470
4903,	0.000014,	0.000086,	0.000030,	-350.594445
4904,	0.000018,	0.000086,	0.000030,	-350.557253
4905,	0.000022,	0.000086,	0.000030,	-350.513331
4906,	0.000026,	0.000086,	0.000030,	-350.464606
4907,	0.000030,	0.000086,	0.000030,	-350.413569
4908,	0.000034,	0.000086,	0.000030,	-350.363323
4909,	0.000038,	0.000086,	0.000030,	-350.317566
4910,	0.000042,	0.000086,	0.000030,	-350.280401
4911,	0.000046,	0.000086,	0.000030,	-350.255872
4912,	0.000050,	0.000086,	0.000030,	-350.247140
4913,	0.000054,	0.000086,	0.000030,	-350.255468
4914,	0.000058,	0.000086,	0.000030,	-350.279639
4915,	0.000062,	0.000086,	0.000030,	-350.316525
4916,	0.000066,	0.000086,	0.000030,	-350.362100
4917,	0.000070,	0.000086,	0.000030,	-350.412262
4918,	0.000074,	0.000086,	0.000030,	-350.463307
4919,	0.000078,	0.000086,	0.000030,	-350.512116
4920,	0.000082,	0.000086,	0.000030,	-350.556185
4921,	0.000086,	0.000086,	0.000030,	-350.593570
4922,	0.000090,	0.000086,	0.000030,	-350.622822
4923,	0.000094,	0.000086,	0.000030,	-350.642913
4924,	0.000098,	0.000086,	0.000030,	-350.653186
4925,	0.000002,	0.000090,	0.000030,	-350.653497
4926,	0.000006,	0.000090,	0.000030,	-350.643521
4927,	0.000010,	0.000090,	0.000030,	-350.623733
4928,	0.000014,	0.000090,	0.000030,	-350.594788
4929,	0.000018,	0.000090,	0.000030,	-350.557707
4930,	0.000022,	0.000090,	0.000030,	-350.513939
4931,	0.000026,	0.000090,	0.000030,	-350.465427
4932,	0.000030,	0.000090,	0.000030,	-350.414674
4933,	0.000034,	0.000090,	0.000030,	-350.364792
4934,	0.000038,	0.000090,	0.000030,	-350.319465
4935,	0.000042,	0.000090,	0.000030,	-350.282743
4936,	0.000046,	0.000090,	0.000030,	-350.258562
4937,	0.000050,	0.000090,	0.000030,	-350.249944
4938,	0.000054,	0.000090,	0.000030,	-350.258079
4939,	0.000058,	0.000090,	0.000030,	-350.281836
4940,	0.000062,	0.000090,	0.000030,	-350.318234
4941,	0.000066,	0.000090,	0.000030,	-350.363358
4942,	0.000070,	0.000090,	0.000030,	-350.413156
4943,	0.000074,	0.000090,	0.000030,	-350.463931
4944,	0.000078,	0.000090,	0.000030,	-350.512552
4945,	0.000082,	0.000090,	0.000030,	-350.556495
4946,	0.000086,	0.000090,	0.000030,	-350.593801
4947,	0.000090,	0.000090,	0.000030,	-350.623007
4948,	0.000094,	0.000090,	0.000030,	-350.643076
4949,	0.000098,	0.000090,	0.000030,	-350.653348
4950,	0.000002,	0.000094,	0.000030,	-350.653465
4951,	0.000006,	0.000094,	0.000030,	-350.643507
4952,	0.000010,	0.000094,	0.000030,	-350.623743
4953,	0.000014,	0.000094,	0.000030,	-350.594829
4954,	0.000018,	0.000094,	0.000030,	-350.557795
4955,	0.000022,	0.000094,	0.000030,	-350.514098
4956,	0.000026,	0.000094,	0.000030,	-350.465689
4957,	0.000030,	0.000094,	0.000030,	-350.415084
4958,	0.000034,	0.000094,	0.000030,	-350.365404
4959,	0.000038,	0.000094,	0.000030,	-350.320327
4960,	0.000042,	0.000094,	0.000030,	-350.283868
4961,	0.000046,	0.000094,	0.000030,	-350.259888
4962,	0.000050,	0.000094,	0.000030,	-350.251321
4963,	0.000054,	0.000094,	0.000030,	-350.259314
4964,	0.000058,	0.000094,	0.000030,	-350.282796
4965,	0.000062,	0.000094,	0.000030,	-350.318887
4966,	0.000066,	0.000094,	0.000030,	-350.363744
4967,	0.000070,	0.000094,	0.000030,	-350.413345
4968,	0.000074,	0.000094,	0.000030,	-350.463992
4969,	0.000078,	0.000094,	0.000030,	-350.512538
4970,	0.000082,	0.000094,	0.000030,	-350.556444
4971,	0.000086,	0.000094,	0.000030,	-350.593736
4972,	0.000090,	0.000094,	0.000030,	-350.622941
4973,	0.000094,	0.000094,	0.000030,	-350.643018
4974,	0.000098,	0.000094,	0.000030,	-350.653301
4975,	0.000002,	0.000098,	0.000030,	-350.653220
4976,	0.000006,	0.000098,	0.000030,	-350.643261
4977,	0.000010,	0.000098,	0.000030,	-350.623483
4978,	0.000014,	0.000098,	0.000030,	-350.594543
4979,	0.000018,	0.000098,	0.000030,	-350.557470
4980,	0.000022,	0.000098,	0.000030,	-350.513721
4981,	0.000026,	0.000098,	0.000030,	-350.465247
4982,	0.000030,	0.000098,	0.000030,	-350.414565
4983,	0.000034,	0.000098,	0.000030,	-350.364795
4984,	0.000038,	0.000098,	0.000030,	-350.319619
4985,	0.000042,	0.000098,	0.000030,	-350.283056
4986,	0.000046,	0.000098,	0.000030,	-350.258981
4987,	0.000050,	0.000098,	0.000030,	-350.250345
4988,	0.000054,	0.000098,	0.000030,	-350.258311
4989,	0.000058,	0.000098,	0.000030,	-350.281814
4990,	0.000062,	0.000098,	0.000030,	-350.317966
4991,	0.000066,	0.000098,	0.000030,	-350.362912
4992,	0.000070,	0.000098,	0.000030,	-350.412614
4993,	0.000074,	0.000098,	0.000030,	-350.463363
4994,	0.000078,	0.000098,	0.000030,	-350.512005
4995,	0.000082,	0.000098,	0.000030,	-350.555994
4996,	0.000086,	0.000098,	0.000030,	-350.593356
4997,	0.000090,	0.000098,	0.000030,	-350.622617
4998,	0.000094,	0.000098,	0.000030,	-350.642734
4999,	0.000098,	0.000098,	0.000030,	-350.653043
5000,	0.000002,	0.000002,	0.000034,	-350.780513
5001,	0.000006,	0.000002,	0.000034,	-350.771873
5002,	0.000010,	0.000002,	0.000034,	-350.754759
5003,	0.000014,	0.000002,	0.000034,	-350.729830
5004,	0.000018,	0.000002,	0.000034,	-350.698103
5005,	0.000022,	0.000002,	0.000034,	-350.660977
5006,	0.000026,	0.000002,	0.000034,	-350.620267
5007,	0.000030,	0.000002,	0.000034,	-350.578213
5008,	0.000034,	0.000002,	0.000034,	-350.537465
5009,	0.000038,	0.000002,	0.000034,	-350.500991
5010,	0.000042,	0.000002,	0.000034,	-350.471862
5011,	0.000046,	0.000002,	0.000034,	-350.452888
5012,	0.000050,	0.000002,	0.000034,	-350.446119
5013,	0.000054,	0.000002,	0.000034,	-350.452342
5014,	0.000058,	0.000002,	0.000034,	-350.470843
5015,	0.000062,	0.000002,	0.000034,	-350.499622
5016,	0.000066,	0.000002,	0.000034,	-350.535887
5017,	0.000070,	0.000002,	0.000034,	-350.576558
5018,	0.000074,	0.000002,	0.000034,	-350.618652
5019,	0.000078,	0.000002,	0.000034,	-350.659492
5020,	0.000082,	0.000002,	0.000034,	-350.696815
5021,	0.000086,	0.000002,	0.000034,	-350.728787
5022,	0.000090,	0.000002,	0.000034,	-350.753994
5023,	0.000094,	0.000002,	0.000034,	-350.771406
5024,	0.000098,	0.000002,	0.000034,	-350.780356
5025,	0.000002,	0.000006,	0.000034,	-350.779975
5026,	0.000006,	0.000006,	0.000034,	-350.771307
5027,	0.000010,	0.000006,	0.000034,	-350.754133
5028,	0.000014,	0.000006,	0.000034,	-350.729110
5029,	0.000018,	0.000006,	0.000034,	-350.697251
5030,	0.000022,	0.000006,	0.000034,	-350.659953
5031,	0.000026,	0.000006,	0.000034,	-350.619027
5032,	0.000030,	0.000006,	0.000034,	-350.576713
5033,	0.000034,	0.000006,	0.000034,	-350.535668
5034,	0.000038,	0.000006,	0.000034,	-350.498876
5035,	0.000042,	0.000006,	0.000034,	-350.469445
5036,	0.000046,	0.000006,	0.000034,	-350.450242
5037,	0.000050,	0.000006,	0.000034,	-350.443375
5038,	0.000054,	0.000006,	0.000034,	-350.449664
5039,	0.000058,	0.000006,	0.000034,	-350.468371
5040,	0.000062,	0.000006,	0.000034,	-350.497439
5041,	0.000066,	0.000006,	0.000034,	-350.534019
5042,	0.000070,	0.000006,	0.000034,	-350.574994
5043,	0.000074,	0.000006,	0.000034,	-350.617356
5044,	0.000078,	0.000006,	0.000034,	-350.658423
5045,	0.000082,	0.000006,	0.000034,	-350.695928
5046,	0.000086,	0.000006,	0.000034,	-350.728041
5047,	0.000090,	0.000006,	0.000034,	-350.753350
5048,	0.000094,	0.000006,	0.000034,	-350.770830
5049,	0.000098,	0.000006,	0.000034,	-350.779815
5050,	0.000002,	0.000010,	0.000034,	-350.779339
5051,	0.000006,	0.000010,	0.000034,	-350.770635
5052,	0.000010,	0.000010,	0.000034,	-350.753387
5053,	0.000014,	0.000010,	0.000034,	-350.728253
5054,	0.000018,	0.000010,	0.000034,	-350.696244
5055,	0.000022,	0.000010,	0.000034,	-350.658755
5056,	0.000026,	0.000010,	0.000034,	-350.617600
5057,	0.000030,	0.000010,	0.000034,	-350.575023
5058,	0.000034,	0.000010,	0.000034,	-350.533694
5059,	0.000038,	0.000010,	0.000034,	-350.496618
5060,	0.000042,	0.000010,	0.000034,	-350.466936
5061,	0.000046,	0.000010,	0.000034,	-350.447554
5062,	0.000050,	0.000010,	0.000034,	-350.440621
5063,	0.000054,	0.000010,	0.000034,	-350.446973
5064,	0.000058,	0.000010,	0.000034,	-350.465856
5065,	0.000062,	0.000010,	0.000034,	-350.495177
5066,	0.000066,	0.000010,	0.000034,	-350.532043
5067,	0.000070,	0.000010,	0.000034,	-350.573305
5068,	0.000074,	0.000010,	0.000034,	-350.615932
5069,	0.000078,	0.000010,	0.000034,	-350.657230
5070,	0.000082,	0.000010,	0.000034,	-350.694926
5071,	0.000086,	0.000010,	0.000034,	-350.727189
5072,	0.000090,	0.000010,	0.000034,	-350.752608
5073,	0.000094,	0.000010,	0.000034,	-350.770160
5074,	0.000098,	0.000010,	0.000034,	-350.779180
5075,	0.000002,	0.000014,	0.000034,	-350.778653
5076,	0.000006,	0.000014,	0.000034,	-350.769907
5077,	0.000010,	0.000014,	0.000034,	-350.752582
5078,	0.000014,	0.000014,	0.000034,	-350.727334
5079,	0.000018,	0.000014,	0.000034,	-350.695175
5080,	0.000022,	0.000014,	0.000034,	-350.657504
5081,	0.000026,	0.000014,	0.000034,	-350.616140
5082,	0.000030,	0.000014,	0.000034,	-350.573340
5083,	0.000034,	0.000014,	0.000034,	-350.531793
5084,	0.000038,	0.000014,	0.000034,	-350.494525
5085,	0.000042,	0.000014,	0.000034,	-350.464700
5086,	0.000046,	0.000014,	0.000034,	-350.445239
5087,	0.000050,	0.000014,	0.000034,	-350.438290
5088,	0.000054,	0.000014,	0.000034,	-350.444686
5089,	0.000058,	0.000014,	0.000034,	-350.463672
5090,	0.000062,	0.000014,	0.000034,	-350.493150
5091,	0.000066,	0.000014,	0.000034,	-350.530215
5092,	0.000070,	0.000014,	0.000034,	-350.571695
5093,	0.000074,	0.000014,	0.000034,	-350.614539
5094,	0.000078,	0.000014,	0.000034,	-350.656036
5095,	0.000082,	0.000014,	0.000034,	-350.693905
5096,	0.000086,	0.000014,	0.000034,	-350.726307
5097,	0.000090,	0.000014,	0.000034,	-350.751830
5098,	0.000094,	0.000014,	0.000034,	-350.769449
5099,	0.000098,	0.000014,	0.000034,	-350.778499
5100,	0.000002,	0.000018,	0.000034,	-350.777968
5101,	0.000006,	0.000018,	0.000034,	-350.769179
5102,	0.000010,	0.000018,	0.000034,	-350.751778
5103,	0.000014,	0.000018,	0.000034,	-350.726422
5104,	0.000018,	0.000018,	0.000034,	-350.694124
5105,	0.000022,	0.000018,	0.000034,	-350.656290
5106,	0.000026,	0.000018,	0.000034,	-350.614747
5107,	0.000030,	0.000018,	0.000034,	-350.571767
5108,	0.000034,	0.000018,	0.000034,	-350.530056
5109,	0.000038,	0.000018,	0.000034,	-350.492663
5110,	0.000042,	0.000018,	0.000034,	-350.462764
5111,	0.000046,	0.000018,	0.000034,	-350.443281
5112,	0.000050,	0.000018,	0.000034,	-350.436349
5113,	0.000054,	0.000018,	0.000034,	-350.442784
5114,	0.000058,	0.000018,	0.000034,	-350.461837
5115,	0.000062,	0.000018,	0.000034,	-350.491416
5116,	0.000066,	0.000018,	0.000034,	-350.528617
5117,	0.000070,	0.000018,	0.000034,	-350.570257
5118,	0.000074,	0.000018,	0.000034,	-350.613269
5119,	0.000078,	0.000018,	0.000034,	-350.654928
5120,	0.000082,	0.000018,	0.000034,	-350.692941
5121,	0.000086,	0.000018,	0.000034,	-350.725461
5122,	0.000090,	0.000018,	0.000034,	-350.751073
5123,	0.000094,	0.000018,	0.000034,	-350.768748
5124,	0.000098,	0.000018,	0.000034,	-350.777823
5125,	0.000002,	0.000022,	0.000034,	-350.777327
5126,	0.000006,	0.000022,	0.000034,	-350.768498
5127,	0.000010,	0.000022,	0.000034,	-350.751028
5128,	0.000014,	0.000022,	0.000034,	-350.725575
5129,	0.000018,	0.000022,	0.000034,	-350.693156
5130,	0.000022,	0.000022,	0.000034,	-350.655181
5131,	0.000026,	0.000022,	0.000034,	-350.613484
5132,	0.000030,	0.000022,	0.000034,	-350.570348
5133,	0.000034,	0.000022,	0.000034,	-350.528492
5134,	0.000038,	0.000022,	0.000034,	-350.490982
5135,	0.000042,	0.000022,	0.000034,	-350.461007
5136,	0.000046,	0.000022,	0.000034,	-350.441496
5137,	0.000050,	0.000022,	0.000034,	-350.434581
5138,	0.000054,	0.000022,	0.000034,	-350.441072
5139,	0.000058,	0.000022,	0.000034,	-350.460212
5140,	0.000062,	0.000022,	0.000034,	-350.489904
5141,	0.000066,	0.000022,	0.000034,	-350.527235
5142,	0.000070,	0.000022,	0.000034,	-350.569016
5143,	0.000074,	0.000022,	0.000034,	-350.612169
5144,	0.000078,	0.000022,	0.000034,	-350.653959
5145,	0.000082,	0.000022,	0.000034,	-350.692087
5146,	0.000086,	0.000022,	0.000034,	-350.724703
5147,	0.000090,	0.000022,	0.000034,	-350.750385
5148,	0.000094,	0.000022,	0.000034,	-350.768104
5149,	0.000098,	0.000022,	0.000034,	-350.777195
5150,	0.000002,	0.000026,	0.000034,	-350.776772
5151,	0.000006,	0.000026,	0.000034,	-350.767906
5152,	0.000010,	0.000026,	0.000034,	-350.750377
5153,	0.000014,	0.000026,	0.000034,	-350.724843
5154,	0.000018,	0.000026,	0.000034,	-350.692325
5155,	0.000022,	0.000026,	0.000034,	-350.654233
5156,	0.000026,	0.000026,	0.000034,	-350.612407
5157,	0.000030,	0.000026,	0.000034,	-350.569135
5158,	0.000034,	0.000026,	0.000034,	-350.527143
5159,	0.000038,	0.000026,	0.000034,	-350.489507
5160,	0.000042,	0.000026,	0.000034,	-350.459430
5161,	0.000046,	0.000026,	0.000034,	-350.439861
5162,	0.000050,	0.000026,	0.000034,	-350.432952
5163,	0.000054,	0.000026,	0.000034,	-350.439517
5164,	0.000058,	0.000026,	0.000034,	-350.458778
5165,	0.000062,	0.000026,	0.000034,	-350.488612
5166,	0.000066,	0.000026,	0.000034,	-350.526088
5167,	0.000070,	0.000026,	0.000034,	-350.568002
5168,	0.000074,	0.000026,	0.000034,	-350.611275
5169,	0.000078,	0.000026,	0.000034,	-350.653171
5170,	0.000082,	0.000026,	0.000034,	-350.691387
5171,	0.000086,	0.000026,	0.000034,	-350.724072
5172,	0.000090,	0.000026,	0.000034,	-350.749805
5173,	0.000094,	0.000026,	0.000034,	-350.767554
5174,	0.000098,	0.000026,	0.000034,	-350.776653
5175,	0.000002,	0.000030,	0.000034,	-350.776331
5176,	0.000006,	0.000030,	0.000034,	-350.767435
5177,	0.000010,	0.000030,	0.000034,	-350.749860
5178,	0.000014,	0.000030,	0.000034,	-350.724266
5179,	0.000018,	0.000030,	0.000034,	-350.691676
5180,	0.000022,	0.000030,	0.000034,	-350.653501
5181,	0.000026,	0.000030,	0.000034,	-350.611584
5182,	0.000030,	0.000030,	0.000034,	-350.568215
5183,	0.000034,	0.000030,	0.000034,	-350.526125
