,x,y,z,scalar,1,1,1,0.5
4848,	0.000094,	0.000074,	0.000030,	-361.812942
4849,	0.000098,	0.000074,	0.000030,	-361.822563
4850,	0.000002,	0.000078,	0.000030,	-361.823565
4851,	0.000006,	0.000078,	0.000030,	-361.813997
4852,	0.000010,	0.000078,	0.000030,	-361.795163
4853,	0.000014,	0.000078,	0.000030,	-361.767681
4854,	0.000018,	0.000078,	0.000030,	-361.732521
4855,	0.000022,	0.000078,	0.000030,	-361.691046
4856,	0.000026,	0.000078,	0.000030,	-361.645083
4857,	0.000030,	0.000078,	0.000030,	-361.596982
4858,	0.000034,	0.000078,	0.000030,	-361.549671
4859,	0.000038,	0.000078,	0.000030,	-361.506632
4860,	0.000042,	0.000078,	0.000030,	-361.471728
4861,	0.000046,	0.000078,	0.000030,	-361.448768
4862,	0.000050,	0.000078,	0.000030,	-361.440723
4863,	0.000054,	0.000078,	0.000030,	-361.448768
4864,	0.000058,	0.000078,	0.000030,	-361.471728
4865,	0.000062,	0.000078,	0.000030,	-361.506632
4866,	0.000066,	0.000078,	0.000030,	-361.549671
4867,	0.000070,	0.000078,	0.000030,	-361.596982
4868,	0.000074,	0.000078,	0.000030,	-361.645083
4869,	0.000078,	0.000078,	0.000030,	-361.691046
4870,	0.000082,	0.000078,	0.000030,	-361.732521
4871,	0.000086,	0.000078,	0.000030,	-361.767681
4872,	0.000090,	0.000078,	0.000030,	-361.795163
4873,	0.000094,	0.000078,	0.000030,	-361.813997
4874,	0.000098,	0.000078,	0.000030,	-361.823565
4875,	0.000002,	0.000082,	0.000030,	-361.824480
4876,	0.000006,	0.000082,	0.000030,	-361.814965
4877,	0.000010,	0.000082,	0.000030,	-361.796237
4878,	0.000014,	0.000082,	0.000030,	-361.768918
4879,	0.000018,	0.000082,	0.000030,	-361.733975
4880,	0.000022,	0.000082,	0.000030,	-361.692771
4881,	0.000026,	0.000082,	0.000030,	-361.647122
4882,	0.000030,	0.000082,	0.000030,	-361.599364
4883,	0.000034,	0.000082,	0.000030,	-361.552396
4884,	0.000038,	0.000082,	0.000030,	-361.509663
4885,	0.000042,	0.000082,	0.000030,	-361.474990
4886,	0.000046,	0.000082,	0.000030,	-361.452161
4887,	0.000050,	0.000082,	0.000030,	-361.444155
4888,	0.000054,	0.000082,	0.000030,	-361.452161
4889,	0.000058,	0.000082,	0.000030,	-361.474990
4890,	0.000062,	0.000082,	0.000030,	-361.509663
4891,	0.000066,	0.000082,	0.000030,	-361.552396
4892,	0.000070,	0.000082,	0.000030,	-361.599364
4893,	0.000074,	0.000082,	0.000030,	-361.647122
4894,	0.000078,	0.000082,	0.000030,	-361.692771
4895,	0.000082,	0.000082,	0.000030,	-361.733975
4896,	0.000086,	0.000082,	0.000030,	-361.768918
4897,	0.000090,	0.000082,	0.000030,	-361.796237
4898,	0.000094,	0.000082,	0.000030,	-361.814965
4899,	0.000098,	0.000082,	0.000030,	-361.824480
4900,	0.000002,	0.000086,	0.000030,	-361.825241
4901,	0.000006,	0.000086,	0.000030,	-361.815774
4902,	0.000010,	0.000086,	0.000030,	-361.797145
4903,	0.000014,	0.000086,	0.000030,	-361.769977
4904,	0.000018,	0.000086,	0.000030,	-361.735245
4905,	0.000022,	0.000086,	0.000030,	-361.694316
4906,	0.000026,	0.000086,	0.000030,	-361.649011
4907,	0.000030,	0.000086,	0.000030,	-361.601665
4908,	0.000034,	0.000086,	0.000030,	-361.555167
4909,	0.000038,	0.000086,	0.000030,	-361.512930
4910,	0.000042,	0.000086,	0.000030,	-361.478723
4911,	0.000046,	0.000086,	0.000030,	-361.456244
4912,	0.000050,	0.000086,	0.000030,	-361.448371
4913,	0.000054,	0.000086,	0.000030,	-361.456244
4914,	0.000058,	0.000086,	0.000030,	-361.478723
4915,	0.000062,	0.000086,	0.000030,	-361.512930
4916,	0.000066,	0.000086,	0.000030,	-361.555167
4917,	0.000070,	0.000086,	0.000030,	-361.601665
4918,	0.000074,	0.000086,	0.000030,	-361.649011
4919,	0.000078,	0.000086,	0.000030,	-361.694316
4920,	0.000082,	0.000086,	0.000030,	-361.735245
4921,	0.000086,	0.000086,	0.000030,	-361.769977
4922,	0.000090,	0.000086,	0.000030,	-361.797145
4923,	0.000094,	0.000086,	0.000030,	-361.815774
4924,	0.000098,	0.000086,	0.000030,	-361.825241
4925,	0.000002,	0.000090,	0.000030,	-361.825789
4926,	0.000006,	0.000090,	0.000030,	-361.816359
4927,	0.000010,	0.000090,	0.000030,	-361.797807
4928,	0.000014,	0.000090,	0.000030,	-361.770760
4929,	0.000018,	0.000090,	0.000030,	-361.736201
4930,	0.000022,	0.000090,	0.000030,	-361.695508
4931,	0.000026,	0.000090,	0.000030,	-361.650514
4932,	0.000030,	0.000090,	0.000030,	-361.603564
4933,	0.000034,	0.000090,	0.000030,	-361.557549
4934,	0.000038,	0.000090,	0.000030,	-361.515863
4935,	0.000042,	0.000090,	0.000030,	-361.482211
4936,	0.000046,	0.000090,	0.000030,	-361.460169
4937,	0.000050,	0.000090,	0.000030,	-361.452470
4938,	0.000054,	0.000090,	0.000030,	-361.460169
4939,	0.000058,	0.000090,	0.000030,	-361.482211
4940,	0.000062,	0.000090,	0.000030,	-361.515863
4941,	0.000066,	0.000090,	0.000030,	-361.557549
4942,	0.000070,	0.000090,	0.000030,	-361.603564
4943,	0.000074,	0.000090,	0.000030,	-361.650514
4944,	0.000078,	0.000090,	0.000030,	-361.695508
4945,	0.000082,	0.000090,	0.000030,	-361.736201
4946,	0.000086,	0.000090,	0.000030,	-361.770760
4947,	0.000090,	0.000090,	0.000030,	-361.797807
4948,	0.000094,	0.000090,	0.000030,	-361.816359
4949,	0.000098,	0.000090,	0.000030,	-361.825789
4950,	0.000002,	0.000094,	0.000030,	-361.826076
4951,	0.000006,	0.000094,	0.000030,	-361.816667
4952,	0.000010,	0.000094,	0.000030,	-361.798157
4953,	0.000014,	0.000094,	0.000030,	-361.771179
4954,	0.000018,	0.000094,	0.000030,	-361.736719
4955,	0.000022,	0.000094,	0.000030,	-361.696164
4956,	0.000026,	0.000094,	0.000030,	-361.651358
4957,	0.000030,	0.000094,	0.000030,	-361.604655
4958,	0.000034,	0.000094,	0.000030,	-361.558952
4959,	0.000038,	0.000094,	0.000030,	-361.517630
4960,	0.000042,	0.000094,	0.000030,	-361.484351
4961,	0.000046,	0.000094,	0.000030,	-361.462607
4962,	0.000050,	0.000094,	0.000030,	-361.455026
4963,	0.000054,	0.000094,	0.000030,	-361.462607
4964,	0.000058,	0.000094,	0.000030,	-361.484351
4965,	0.000062,	0.000094,	0.000030,	-361.517630
4966,	0.000066,	0.000094,	0.000030,	-361.558952
4967,	0.000070,	0.000094,	0.000030,	-361.604655
4968,	0.000074,	0.000094,	0.000030,	-361.651358
4969,	0.000078,	0.000094,	0.000030,	-361.696164
4970,	0.000082,	0.000094,	0.000030,	-361.736719
4971,	0.000086,	0.000094,	0.000030,	-361.771179
4972,	0.000090,	0.000094,	0.000030,	-361.798157
4973,	0.000094,	0.000094,	0.000030,	-361.816667
4974,	0.000098,	0.000094,	0.000030,	-361.826076
4975,	0.000002,	0.000098,	0.000030,	-361.826077
4976,	0.000006,	0.000098,	0.000030,	-361.816668
4977,	0.000010,	0.000098,	0.000030,	-361.798158
4978,	0.000014,	0.000098,	0.000030,	-361.771180
4979,	0.000018,	0.000098,	0.000030,	-361.736721
4980,	0.000022,	0.000098,	0.000030,	-361.696167
4981,	0.000026,	0.000098,	0.000030,	-361.651361
4982,	0.000030,	0.000098,	0.000030,	-361.604659
4983,	0.000034,	0.000098,	0.000030,	-361.558956
4984,	0.000038,	0.000098,	0.000030,	-361.517635
4985,	0.000042,	0.000098,	0.000030,	-361.484357
4986,	0.000046,	0.000098,	0.000030,	-361.462614
4987,	0.000050,	0.000098,	0.000030,	-361.455033
4988,	0.000054,	0.000098,	0.000030,	-361.462614
4989,	0.000058,	0.000098,	0.000030,	-361.484357
4990,	0.000062,	0.000098,	0.000030,	-361.517635
4991,	0.000066,	0.000098,	0.000030,	-361.558956
4992,	0.000070,	0.000098,	0.000030,	-361.604659
4993,	0.000074,	0.000098,	0.000030,	-361.651361
4994,	0.000078,	0.000098,	0.000030,	-361.696167
4995,	0.000082,	0.000098,	0.000030,	-361.736721
4996,	0.000086,	0.000098,	0.000030,	-361.771180
4997,	0.000090,	0.000098,	0.000030,	-361.798158
4998,	0.000094,	0.000098,	0.000030,	-361.816668
4999,	0.000098,	0.000098,	0.000030,	-361.826077
5000,	0.000002,	0.000002,	0.000034,	-361.947713
5001,	0.000006,	0.000002,	0.000034,	-361.939520
5002,	0.000010,	0.000002,	0.000034,	-361.923446
5003,	0.000014,	0.000002,	0.000034,	-361.900122
5004,	0.000018,	0.000002,	0.000034,	-361.870518
5005,	0.000022,	0.000002,	0.000034,	-361.835963
5006,	0.000026,	0.000002,	0.000034,	-361.798166
5007,	0.000030,	0.000002,	0.000034,	-361.759226
5008,	0.000034,	0.000002,	0.000034,	-361.721610
5009,	0.000038,	0.000002,	0.000034,	-361.688055
5010,	0.000042,	0.000002,	0.000034,	-361.661376
5011,	0.000046,	0.000002,	0.000034,	-361.644128
5012,	0.000050,	0.000002,	0.000034,	-361.638152
5013,	0.000054,	0.000002,	0.000034,	-361.644128
5014,	0.000058,	0.000002,	0.000034,	-361.661376
5015,	0.000062,	0.000002,	0.000034,	-361.688055
5016,	0.000066,	0.000002,	0.000034,	-361.721610
5017,	0.000070,	0.000002,	0.000034,	-361.759226
5018,	0.000074,	0.000002,	0.000034,	-361.798166
5019,	0.000078,	0.000002,	0.000034,	-361.835963
5020,	0.000082,	0.000002,	0.000034,	-361.870518
5021,	0.000086,	0.000002,	0.000034,	-361.900122
5022,	0.000090,	0.000002,	0.000034,	-361.923446
5023,	0.000094,	0.000002,	0.000034,	-361.939520
5024,	0.000098,	0.000002,	0.000034,	-361.947713
5025,	0.000002,	0.000006,	0.000034,	-361.947228
5026,	0.000006,	0.000006,	0.000034,	-361.939006
5027,	0.000010,	0.000006,	0.000034,	-361.922873
5028,	0.000014,	0.000006,	0.000034,	-361.899459
5029,	0.000018,	0.000006,	0.000034,	-361.869729
5030,	0.000022,	0.000006,	0.000034,	-361.835008
5031,	0.000026,	0.000006,	0.000034,	-361.797004
5032,	0.000030,	0.000006,	0.000034,	-361.757814
5033,	0.000034,	0.000006,	0.000034,	-361.719911
5034,	0.000038,	0.000006,	0.000034,	-361.686051
5035,	0.000042,	0.000006,	0.000034,	-361.659087
5036,	0.000046,	0.000006,	0.000034,	-361.641627
5037,	0.000050,	0.000006,	0.000034,	-361.635571
5038,	0.000054,	0.000006,	0.000034,	-361.641627
5039,	0.000058,	0.000006,	0.000034,	-361.659087
5040,	0.000062,	0.000006,	0.000034,	-361.686051
5041,	0.000066,	0.000006,	0.000034,	-361.719911
5042,	0.000070,	0.000006,	0.000034,	-361.757814
5043,	0.000074,	0.000006,	0.000034,	-361.797004
5044,	0.000078,	0.000006,	0.000034,	-361.835008
5045,	0.000082,	0.000006,	0.000034,	-361.869729
5046,	0.000086,	0.000006,	0.000034,	-361.899459
5047,	0.000090,	0.000006,	0.000034,	-361.922873
5048,	0.000094,	0.000006,	0.000034,	-361.939006
5049,	0.000098,	0.000006,	0.000034,	-361.947228
5050,	0.000002,	0.000010,	0.000034,	-361.946551
5051,	0.000006,	0.000010,	0.000034,	-361.938291
5052,	0.000010,	0.000010,	0.000034,	-361.922082
5053,	0.000014,	0.000010,	0.000034,	-361.898550
5054,	0.000018,	0.000010,	0.000034,	-361.868662
5055,	0.000022,	0.000010,	0.000034,	-361.833740
5056,	0.000026,	0.000010,	0.000034,	-361.795492
5057,	0.000030,	0.000010,	0.000034,	-361.756022
5058,	0.000034,	0.000010,	0.000034,	-361.717815
5059,	0.000038,	0.000010,	0.000034,	-361.683649
5060,	0.000042,	0.000010,	0.000034,	-361.656412
5061,	0.000046,	0.000010,	0.000034,	-361.638760
5062,	0.000050,	0.000010,	0.000034,	-361.632633
5063,	0.000054,	0.000010,	0.000034,	-361.638760
5064,	0.000058,	0.000010,	0.000034,	-361.656412
5065,	0.000062,	0.000010,	0.000034,	-361.683649
5066,	0.000066,	0.000010,	0.000034,	-361.717815
5067,	0.000070,	0.000010,	0.000034,	-361.756022
5068,	0.000074,	0.000010,	0.000034,	-361.795492
5069,	0.000078,	0.000010,	0.000034,	-361.833740
5070,	0.000082,	0.000010,	0.000034,	-361.868662
5071,	0.000086,	0.000010,	0.000034,	-361.898550
5072,	0.000090,	0.000010,	0.000034,	-361.922082
5073,	0.000094,	0.000010,	0.000034,	-361.938291
5074,	0.000098,	0.000010,	0.000034,	-361.946551
5075,	0.000002,	0.000014,	0.000034,	-361.945733
5076,	0.000006,	0.000014,	0.000034,	-361.937431
5077,	0.000010,	0.000014,	0.000034,	-361.921136
5078,	0.000014,	0.000014,	0.000034,	-361.897477
5079,	0.000018,	0.000014,	0.000034,	-361.867419
5080,	0.000022,	0.000014,	0.000034,	-361.832288
5081,	0.000026,	0.000014,	0.000034,	-361.793800
5082,	0.000030,	0.000014,	0.000034,	-361.754069
5083,	0.000034,	0.000014,	0.000034,	-361.715599
5084,	0.000038,	0.000014,	0.000034,	-361.681194
5085,	0.000042,	0.000014,	0.000034,	-361.653767
5086,	0.000046,	0.000014,	0.000034,	-361.635994
5087,	0.000050,	0.000014,	0.000034,	-361.629827
5088,	0.000054,	0.000014,	0.000034,	-361.635994
5089,	0.000058,	0.000014,	0.000034,	-361.653767
5090,	0.000062,	0.000014,	0.000034,	-361.681194
5091,	0.000066,	0.000014,	0.000034,	-361.715599
5092,	0.000070,	0.000014,	0.000034,	-361.754069
5093,	0.000074,	0.000014,	0.000034,	-361.793800
5094,	0.000078,	0.000014,	0.000034,	-361.832288
5095,	0.000082,	0.000014,	0.000034,	-361.867419
5096,	0.000086,	0.000014,	0.000034,	-361.897477
5097,	0.000090,	0.000014,	0.000034,	-361.921136
5098,	0.000094,	0.000014,	0.000034,	-361.937431
5099,	0.000098,	0.000014,	0.000034,	-361.945733
5100,	0.000002,	0.000018,	0.000034,	-361.944834
5101,	0.000006,	0.000018,	0.000034,	-361.936488
5102,	0.000010,	0.000018,	0.000034,	-361.920106
5103,	0.000014,	0.000018,	0.000034,	-361.896319
5104,	0.000018,	0.000018,	0.000034,	-361.866093
5105,	0.000022,	0.000018,	0.000034,	-361.830761
5106,	0.000026,	0.000018,	0.000034,	-361.792048
5107,	0.000030,	0.000018,	0.000034,	-361.752086
5108,	0.000034,	0.000018,	0.000034,	-361.713397
5109,	0.000038,	0.000018,	0.000034,	-361.678808
5110,	0.000042,	0.000018,	0.000034,	-361.651251
5111,	0.000046,	0.000018,	0.000034,	-361.633407
5112,	0.000050,	0.000018,	0.000034,	-361.627218
5113,	0.000054,	0.000018,	0.000034,	-361.633407
5114,	0.000058,	0.000018,	0.000034,	-361.651251
5115,	0.000062,	0.000018,	0.000034,	-361.678808
5116,	0.000066,	0.000018,	0.000034,	-361.713397
5117,	0.000070,	0.000018,	0.000034,	-361.752086
5118,	0.000074,	0.000018,	0.000034,	-361.792048
5119,	0.000078,	0.000018,	0.000034,	-361.830761
5120,	0.000082,	0.000018,	0.000034,	-361.866093
5121,	0.000086,	0.000018,	0.000034,	-361.896319
5122,	0.000090,	0.000018,	0.000034,	-361.920106
5123,	0.000094,	0.000018,	0.000034,	-361.936488
5124,	0.000098,	0.000018,	0.000034,	-361.944834
5125,	0.000002,	0.000022,	0.000034,	-361.943912
5126,	0.000006,	0.000022,	0.000034,	-361.935524
5127,	0.000010,	0.000022,	0.000034,	-361.919060
5128,	0.000014,	0.000022,	0.000034,	-361.895149
5129,	0.000018,	0.000022,	0.000034,	-361.864764
5130,	0.000022,	0.000022,	0.000034,	-361.829243
5131,	0.000026,	0.000022,	0.000034,	-361.790320
5132,	0.000030,	0.000022,	0.000034,	-361.750139
5133,	0.000034,	0.000022,	0.000034,	-361.711242
5134,	0.000038,	0.000022,	0.000034,	-361.676474
5135,	0.000042,	0.000022,	0.000034,	-361.648782
5136,	0.000046,	0.000022,	0.000034,	-361.630857
5137,	0.000050,	0.000022,	0.000034,	-361.624642
5138,	0.000054,	0.000022,	0.000034,	-361.630857
5139,	0.000058,	0.000022,	0.000034,	-361.648782
5140,	0.000062,	0.000022,	0.000034,	-361.676474
5141,	0.000066,	0.000022,	0.000034,	-361.711242
5142,	0.000070,	0.000022,	0.000034,	-361.750139
5143,	0.000074,	0.000022,	0.000034,	-361.790320
5144,	0.000078,	0.000022,	0.000034,	-361.829243
5145,	0.000082,	0.000022,	0.000034,	-361.864764
5146,	0.000086,	0.000022,	0.000034,	-361.895149
5147,	0.000090,	0.000022,	0.000034,	-361.919060
5148,	0.000094,	0.000022,	0.000034,	-361.935524
5149,	0.000098,	0.000022,	0.000034,	-361.943912
5150,	0.000002,	0.000026,	0.000034,	-361.943025
5151,	0.000006,	0.000026,	0.000034,	-361.934599
5152,	0.000010,	0.000026,	0.000034,	-361.918059
5153,	0.000014,	0.000026,	0.000034,	-361.894037
5154,	0.000018,	0.000026,	0.000034,	-361.863507
5155,	0.000022,	0.000026,	0.000034,	-361.827812
5156,	0.000026,	0.000026,	0.000034,	-361.788692
5157,	0.000030,	0.000026,	0.000034,	-361.748300
5158,	0.000034,	0.000026,	0.000034,	-361.709188
5159,	0.000038,	0.000026,	0.000034,	-361.674217
5160,	0.000042,	0.000026,	0.000034,	-361.646354
5161,	0.000046,	0.000026,	0.000034,	-361.628310
5162,	0.000050,	0.000026,	0.000034,	-361.622052
5163,	0.000054,	0.000026,	0.000034,	-361.628310
5164,	0.000058,	0.000026,	0.000034,	-361.646354
5165,	0.000062,	0.000026,	0.000034,	-361.674217
5166,	0.000066,	0.000026,	0.000034,	-361.709188
5167,	0.000070,	0.000026,	0.000034,	-361.748300
5168,	0.000074,	0.000026,	0.000034,	-361.788692
5169,	0.000078,	0.000026,	0.000034,	-361.827812
5170,	0.000082,	0.000026,	0.000034,	-361.863507
5171,	0.000086,	0.000026,	0.000034,	-361.894037
5172,	0.000090,	0.000026,	0.000034,	-361.918059
5173,	0.000094,	0.000026,	0.000034,	-361.934599
5174,	0.000098,	0.000026,	0.000034,	-361.943025
5175,	0.000002,	0.000030,	0.000034,	-361.942225
5176,	0.000006,	0.000030,	0.000034,	-361.933767
5177,	0.000010,	0.000030,	0.000034,	-361.917162
5178,	0.000014,	0.000030,	0.000034,	-361.893045
5179,	0.000018,	0.000030,	0.000034,	-361.862391
5180,	0.000022,	0.000030,	0.000034,	-361.826547
5181,	0.000026,	0.000030,	0.000034,	-361.787255
5182,	0.000030,	0.000030,	0.000034,	-361.746676
5183,	0.000034,	0.000030,	0.000034,	-361.707367
5184,	0.000038,	0.000030,	0.000034,	-361.672200
5185,	0.000042,	0.000030,	0.000034,	-361.644159
5186,	0.000046,	0.000030,	0.000034,	-361.625987
5187,	0.000050,	0.000030,	0.000034,	-361.619680
5188,	0.000054,	0.000030,	0.000034,	-361.625987
5189,	0.000058,	0.000030,	0.000034,	-361.644159
5190,	0.000062,	0.000030,	0.000034,	-361.672200
5191,	0.000066,	0.000030,	0.000034,	-361.707367
5192,	0.000070,	0.000030,	0.000034,	-361.746676
5193,	0.000074,	0.000030,	0.000034,	-361.787255
5194,	0.000078,	0.000030,	0.000034,	-361.826547
5195,	0.000082,	0.000030,	0.000034,	-361.862391
5196,	0.000086,	0.000030,	0.000034,	-361.893045
5197,	0.000090,	0.000030,	0.000034,	-361.917162
5198,	0.000094,	0.000030,	0.000034,	-361.933767
5199,	0.000098,	0.000030,	0.000034,	-361.942225
5200,	0.000002,	0.000034,	0.000034,	-361.941557
5201,	0.000006,	0.000034,	0.000034,	-361.933073
5202,	0.000010,	0.000034,	0.000034,	-361.916417
5203,	0.000014,	0.000034,	0.000034,	-361.892226
5204,	0.000018,	0.000034,	0.000034,	-361.861477
5205,	0.000022,	0.000034,	0.000034,	-361.825520
5206,	0.000026,	0.000034,	0.000034,	-361.786102
5207,	0.000030,	0.000034,	0.000034,	-361.745388
5208,	0.000034,	0.000034,	0.000034,	-361.705942
5209,	0.000038,	0.000034,	0.000034,	-361.670644
5210,	0.000042,	0.000034,	0.000034,	-361.642489
5211,	0.000046,	0.000034,	0.000034,	-361.624236
5212,	0.000050,	0.000034,	0.000034,	-361.617899
5213,	0.000054,	0.000034,	0.000034,	-361.624236
5214,	0.000058,	0.000034,	0.000034,	-361.642489
5215,	0.000062,	0.000034,	0.000034,	-361.670644
5216,	0.000066,	0.000034,	0.000034,	-361.705942
5217,	0.000070,	0.000034,	0.000034,	-361.745388
5218,	0.000074,	0.000034,	0.000034,	-361.786102
5219,	0.000078,	0.000034,	0.000034,	-361.825520
5220,	0.000082,	0.000034,	0.000034,	-361.861477
5221,	0.000086,	0.000034,	0.000034,	-361.892226
5222,	0.000090,	0.000034,	0.000034,	-361.916417
5223,	0.000094,	0.000034,	0.000034,	-361.933073
5224,	0.000098,	0.000034,	0.000034,	-361.941557
5225,	0.000002,	0.000038,	0.000034,	-361.941055
5226,	0.000006,	0.000038,	0.000034,	-361.932553
5227,	0.000010,	0.000038,	0.000034,	-361.915862
5228,	0.000014,	0.000038,	0.000034,	-361.891619
5229,	0.000018,	0.000038,	0.000034,	-361.860807
5230,	0.000022,	0.000038,	0.000034,	-361.824778
5231,	0.000026,	0.000038,	0.000034,	-361.785287
5232,	0.000030,	0.000038,	0.000034,	-361.744505
5233,	0.000034,	0.000038,	0.000034,	-361.705003
5234,	0.000038,	0.000038,	0.000034,	-361.669667
5235,	0.000042,	0.000038,	0.000034,	-361.641496
5236,	0.000046,	0.000038,	0.000034,	-361.623241
5237,	0.000050,	0.000038,	0.000034,	-361.616906
5238,	0.000054,	0.000038,	0.000034,	-361.623241
5239,	0.000058,	0.000038,	0.000034,	-361.641496
5240,	0.000062,	0.000038,	0.000034,	-361.669667
5241,	0.000066,	0.000038,	0.000034,	-361.705003
5242,	0.000070,	0.000038,	0.000034,	-361.744505
5243,	0.000074,	0.000038,	0.000034,	-361.785287
5244,	0.000078,	0.000038,	0.000034,	-361.824778
5245,	0.000082,	0.000038,	0.000034,	-361.860807
5246,	0.000086,	0.000038,	0.000034,	-361.891619
5247,	0.000090,	0.000038,	0.000034,	-361.915862
5248,	0.000094,	0.000038,	0.000034,	-361.932553
5249,	0.000098,	0.000038,	0.000034,	-361.941055
5250,	0.000002,	0.000042,	0.000034,	-361.940744
5251,	0.000006,	0.000042,	0.000034,	-361.932231
5252,	0.000010,	0.000042,	0.000034,	-361.915520
5253,	0.000014,	0.000042,	0.000034,	-361.891248
5254,	0.000018,	0.000042,	0.000034,	-361.860402
5255,	0.000022,	0.000042,	0.000034,	-361.824338
5256,	0.000026,	0.000042,	0.000034,	-361.784815
5257,	0.000030,	0.000042,	0.000034,	-361.744013
5258,	0.000034,	0.000042,	0.000034,	-361.704511
5259,	0.000038,	0.000042,	0.000034,	-361.669197
5260,	0.000042,	0.000042,	0.000034,	-361.641067
5261,	0.000046,	0.000042,	0.000034,	-361.622853
5262,	0.000050,	0.000042,	0.000034,	-361.616537
5263,	0.000054,	0.000042,	0.000034,	-361.622853
5264,	0.000058,	0.000042,	0.000034,	-361.641067
5265,	0.000062,	0.000042,	0.000034,	-361.669197
5266,	0.000066,	0.000042,	0.000034,	-361.704511
5267,	0.000070,	0.000042,	0.000034,	-361.744013
5268,	0.000074,	0.000042,	0.000034,	-361.784815
5269,	0.000078,	0.000042,	0.000034,	-361.824338
5270,	0.000082,	0.000042,	0.000034,	-361.860402
5271,	0.000086,	0.000042,	0.000034,	-361.891248
5272,	0.000090,	0.000042,	0.000034,	-361.915520
5273,	0.000094,	0.000042,	0.000034,	-361.932231
5274,	0.000098,	0.000042,	0.000034,	-361.940744
5275,	0.000002,	0.000046,	0.000034,	-361.940639
5276,	0.000006,	0.000046,	0.000034,	-361.932122
5277,	0.000010,	0.000046,	0.000034,	-361.915404
5278,	0.000014,	0.000046,	0.000034,	-361.891123
5279,	0.000018,	0.000046,	0.000034,	-361.860266
5280,	0.000022,	0.000046,	0.000034,	-361.824191
5281,	0.000026,	0.000046,	0.000034,	-361.784662
5282,	0.000030,	0.000046,	0.000034,	-361.743858
5283,	0.000034,	0.000046,	0.000034,	-361.704363
5284,	0.000038,	0.000046,	0.000034,	-361.669067
5285,	0.000042,	0.000046,	0.000034,	-361.640961
5286,	0.000046,	0.000046,	0.000034,	-361.622771
