,x,y,z,scalar,1,1,1,0.5
2015,	0.000062,	0.000022,	0.000014,	-356.414542
2016,	0.000066,	0.000022,	0.000014,	-356.527393
2017,	0.000070,	0.000022,	0.000014,	-356.639221
2018,	0.000074,	0.000022,	0.000014,	-356.743004
2019,	0.000078,	0.000022,	0.000014,	-356.834913
2020,	0.000082,	0.000022,	0.000014,	-356.912958
2021,	0.000086,	0.000022,	0.000014,	-356.976117
2022,	0.000090,	0.000022,	0.000014,	-357.023866
2023,	0.000094,	0.000022,	0.000014,	-357.055925
2024,	0.000098,	0.000022,	0.000014,	-357.072152
2025,	0.000002,	0.000026,	0.000014,	-357.071315
2026,	0.000006,	0.000026,	0.000014,	-357.055659
2027,	0.000010,	0.000026,	0.000014,	-357.024108
2028,	0.000014,	0.000026,	0.000014,	-356.976795
2029,	0.000018,	0.000026,	0.000014,	-356.913963
2030,	0.000022,	0.000026,	0.000014,	-356.836044
2031,	0.000026,	0.000026,	0.000014,	-356.743834
2032,	0.000030,	0.000026,	0.000014,	-356.638847
2033,	0.000034,	0.000026,	0.000014,	-356.524011
2034,	0.000038,	0.000026,	0.000014,	-356.404966
2035,	0.000042,	0.000026,	0.000014,	-356.292249
2036,	0.000046,	0.000026,	0.000014,	-356.204103
2037,	0.000050,	0.000026,	0.000014,	-356.166895
2038,	0.000054,	0.000026,	0.000014,	-356.202207
2039,	0.000058,	0.000026,	0.000014,	-356.288927
2040,	0.000062,	0.000026,	0.000014,	-356.400852
2041,	0.000066,	0.000026,	0.000014,	-356.519660
2042,	0.000070,	0.000026,	0.000014,	-356.634649
2043,	0.000074,	0.000026,	0.000014,	-356.740026
2044,	0.000078,	0.000026,	0.000014,	-356.832753
2045,	0.000082,	0.000026,	0.000014,	-356.911250
2046,	0.000086,	0.000026,	0.000014,	-356.974683
2047,	0.000090,	0.000026,	0.000014,	-357.022602
2048,	0.000094,	0.000026,	0.000014,	-357.054758
2049,	0.000098,	0.000026,	0.000014,	-357.071015
2050,	0.000002,	0.000030,	0.000014,	-357.070292
2051,	0.000006,	0.000030,	0.000014,	-357.054535
2052,	0.000010,	0.000030,	0.000014,	-357.022810
2053,	0.000014,	0.000030,	0.000014,	-356.975229
2054,	0.000018,	0.000030,	0.000014,	-356.911985
2055,	0.000022,	0.000030,	0.000014,	-356.833400
2056,	0.000026,	0.000030,	0.000014,	-356.740023
2057,	0.000030,	0.000030,	0.000014,	-356.632854
2058,	0.000034,	0.000030,	0.000014,	-356.513839
2059,	0.000038,	0.000030,	0.000014,	-356.387037
2060,	0.000042,	0.000030,	0.000014,	-356.261301
2061,	0.000046,	0.000030,	0.000014,	-356.155665
2062,	0.000050,	0.000030,	0.000014,	-356.106074
2063,	0.000054,	0.000030,	0.000014,	-356.154439
2064,	0.000058,	0.000030,	0.000014,	-356.259058
2065,	0.000062,	0.000030,	0.000014,	-356.384120
2066,	0.000066,	0.000030,	0.000014,	-356.510607
2067,	0.000070,	0.000030,	0.000014,	-356.629608
2068,	0.000074,	0.000030,	0.000014,	-356.736977
2069,	0.000078,	0.000030,	0.000014,	-356.830695
2070,	0.000082,	0.000030,	0.000014,	-356.909706
2071,	0.000086,	0.000030,	0.000014,	-356.973426
2072,	0.000090,	0.000030,	0.000014,	-357.021509
2073,	0.000094,	0.000030,	0.000014,	-357.053750
2074,	0.000098,	0.000030,	0.000014,	-357.070030
2075,	0.000002,	0.000034,	0.000014,	-357.069475
2076,	0.000006,	0.000034,	0.000014,	-357.053632
2077,	0.000010,	0.000034,	0.000014,	-357.021768
2078,	0.000014,	0.000034,	0.000014,	-356.973987
2079,	0.000018,	0.000034,	0.000014,	-356.910473
2080,	0.000022,	0.000034,	0.000014,	-356.831524
2081,	0.000026,	0.000034,	0.000014,	-356.737645
2082,	0.000030,	0.000034,	0.000014,	-356.629737
2083,	0.000034,	0.000034,	0.000014,	-356.509520
2084,	0.000038,	0.000034,	0.000014,	-356.380532
2085,	0.000042,	0.000034,	0.000014,	-356.250571
2086,	0.000046,	0.000034,	0.000014,	-356.137385
2087,	0.000050,	0.000034,	0.000014,	-356.079407
2088,	0.000054,	0.000034,	0.000014,	-356.136565
2089,	0.000058,	0.000034,	0.000014,	-356.249026
2090,	0.000062,	0.000034,	0.000014,	-356.378450
2091,	0.000066,	0.000034,	0.000014,	-356.507128
2092,	0.000070,	0.000034,	0.000014,	-356.627252
2093,	0.000074,	0.000034,	0.000014,	-356.735242
2094,	0.000078,	0.000034,	0.000014,	-356.829335
2095,	0.000082,	0.000034,	0.000014,	-356.908591
2096,	0.000086,	0.000034,	0.000014,	-356.972475
2097,	0.000090,	0.000034,	0.000014,	-357.020664
2098,	0.000094,	0.000034,	0.000014,	-357.052961
2099,	0.000098,	0.000034,	0.000014,	-357.069250
2100,	0.000002,	0.000038,	0.000014,	-357.068907
2101,	0.000006,	0.000038,	0.000014,	-357.052998
2102,	0.000010,	0.000038,	0.000014,	-357.021038
2103,	0.000014,	0.000038,	0.000014,	-356.973145
2104,	0.000018,	0.000038,	0.000014,	-356.909533
2105,	0.000022,	0.000038,	0.000014,	-356.830591
2106,	0.000026,	0.000038,	0.000014,	-356.737039
2107,	0.000030,	0.000038,	0.000014,	-356.630260
2108,	0.000034,	0.000038,	0.000014,	-356.512980
2109,	0.000038,	0.000038,	0.000014,	-356.390619
2110,	0.000042,	0.000038,	0.000014,	-356.273764
2111,	0.000046,	0.000038,	0.000014,	-356.181751
2112,	0.000050,	0.000038,	0.000014,	-356.143635
2113,	0.000054,	0.000038,	0.000014,	-356.181174
2114,	0.000058,	0.000038,	0.000014,	-356.272664
2115,	0.000062,	0.000038,	0.000014,	-356.389105
2116,	0.000066,	0.000038,	0.000014,	-356.511195
2117,	0.000070,	0.000038,	0.000014,	-356.628355
2118,	0.000074,	0.000038,	0.000014,	-356.735150
2119,	0.000078,	0.000038,	0.000014,	-356.828832
2120,	0.000082,	0.000038,	0.000014,	-356.907992
2121,	0.000086,	0.000038,	0.000014,	-356.971887
2122,	0.000090,	0.000038,	0.000014,	-357.020111
2123,	0.000094,	0.000038,	0.000014,	-357.052430
2124,	0.000098,	0.000038,	0.000014,	-357.068716
2125,	0.000002,	0.000042,	0.000014,	-357.068615
2126,	0.000006,	0.000042,	0.000014,	-357.052658
2127,	0.000010,	0.000042,	0.000014,	-357.020635
2128,	0.000014,	0.000042,	0.000014,	-356.972675
2129,	0.000018,	0.000042,	0.000014,	-356.909031
2130,	0.000022,	0.000042,	0.000014,	-356.830186
2131,	0.000026,	0.000042,	0.000014,	-356.737080
2132,	0.000030,	0.000042,	0.000014,	-356.631573
2133,	0.000034,	0.000042,	0.000014,	-356.517298
2134,	0.000038,	0.000042,	0.000014,	-356.401085
2135,	0.000042,	0.000042,	0.000014,	-356.294859
2136,	0.000046,	0.000042,	0.000014,	-356.216738
2137,	0.000050,	0.000042,	0.000014,	-356.187371
2138,	0.000054,	0.000042,	0.000014,	-356.216320
2139,	0.000058,	0.000042,	0.000014,	-356.294056
2140,	0.000062,	0.000042,	0.000014,	-356.399962
2141,	0.000066,	0.000042,	0.000014,	-356.515946
2142,	0.000070,	0.000042,	0.000014,	-356.630098
2143,	0.000074,	0.000042,	0.000014,	-356.735586
2144,	0.000078,	0.000042,	0.000014,	-356.828767
2145,	0.000082,	0.000042,	0.000014,	-356.907768
2146,	0.000086,	0.000042,	0.000014,	-356.971631
2147,	0.000090,	0.000042,	0.000014,	-357.019857
2148,	0.000094,	0.000042,	0.000014,	-357.052178
2149,	0.000098,	0.000042,	0.000014,	-357.068453
2150,	0.000002,	0.000046,	0.000014,	-357.068614
2151,	0.000006,	0.000046,	0.000014,	-357.052625
2152,	0.000010,	0.000046,	0.000014,	-357.020557
2153,	0.000014,	0.000046,	0.000014,	-356.972537
2154,	0.000018,	0.000046,	0.000014,	-356.908810
2155,	0.000022,	0.000046,	0.000014,	-356.829854
2156,	0.000026,	0.000046,	0.000014,	-356.736612
2157,	0.000030,	0.000046,	0.000014,	-356.630956
2158,	0.000034,	0.000046,	0.000014,	-356.516549
2159,	0.000038,	0.000046,	0.000014,	-356.400244
2160,	0.000042,	0.000046,	0.000014,	-356.293886
2161,	0.000046,	0.000046,	0.000014,	-356.215313
2162,	0.000050,	0.000046,	0.000014,	-356.185182
2163,	0.000054,	0.000046,	0.000014,	-356.215003
2164,	0.000058,	0.000046,	0.000014,	-356.293284
2165,	0.000062,	0.000046,	0.000014,	-356.399388
2166,	0.000066,	0.000046,	0.000014,	-356.515500
2167,	0.000070,	0.000046,	0.000014,	-356.629790
2168,	0.000074,	0.000046,	0.000014,	-356.735410
2169,	0.000078,	0.000046,	0.000014,	-356.828694
2170,	0.000082,	0.000046,	0.000014,	-356.907762
2171,	0.000086,	0.000046,	0.000014,	-356.971661
2172,	0.000090,	0.000046,	0.000014,	-357.019899
2173,	0.000094,	0.000046,	0.000014,	-357.052216
2174,	0.000098,	0.000046,	0.000014,	-357.068476
2175,	0.000002,	0.000050,	0.000014,	-357.068916
2176,	0.000006,	0.000050,	0.000014,	-357.052911
2177,	0.000010,	0.000050,	0.000014,	-357.020823
2178,	0.000014,	0.000050,	0.000014,	-356.972753
2179,	0.000018,	0.000050,	0.000014,	-356.908900
2180,	0.000022,	0.000050,	0.000014,	-356.829630
2181,	0.000026,	0.000050,	0.000014,	-356.735656
2182,	0.000030,	0.000050,	0.000014,	-356.628393
2183,	0.000034,	0.000050,	0.000014,	-356.510690
2184,	0.000038,	0.000050,	0.000014,	-356.388219
2185,	0.000042,	0.000050,	0.000014,	-356.271850
2186,	0.000046,	0.000050,	0.000014,	-356.180728
2187,	0.000050,	0.000050,	0.000014,	-356.142724
2188,	0.000054,	0.000050,	0.000014,	-356.180489
2189,	0.000058,	0.000050,	0.000014,	-356.271380
2190,	0.000062,	0.000050,	0.000014,	-356.387541
2191,	0.000066,	0.000050,	0.000014,	-356.509846
2192,	0.000070,	0.000050,	0.000014,	-356.627439
2193,	0.000074,	0.000050,	0.000014,	-356.734658
2194,	0.000078,	0.000050,	0.000014,	-356.828654
2195,	0.000082,	0.000050,	0.000014,	-356.908008
2196,	0.000086,	0.000050,	0.000014,	-356.972000
2197,	0.000090,	0.000050,	0.000014,	-357.020252
2198,	0.000094,	0.000050,	0.000014,	-357.052556
2199,	0.000098,	0.000050,	0.000014,	-357.068795
2200,	0.000002,	0.000054,	0.000014,	-357.069518
2201,	0.000006,	0.000054,	0.000014,	-357.053525
2202,	0.000010,	0.000054,	0.000014,	-357.021464
2203,	0.000014,	0.000054,	0.000014,	-356.973417
2204,	0.000018,	0.000054,	0.000014,	-356.909529
2205,	0.000022,	0.000054,	0.000014,	-356.830052
2206,	0.000026,	0.000054,	0.000014,	-356.735438
2207,	0.000030,	0.000054,	0.000014,	-356.626557
2208,	0.000034,	0.000054,	0.000014,	-356.505213
2209,	0.000038,	0.000054,	0.000014,	-356.375376
2210,	0.000042,	0.000054,	0.000014,	-356.246032
2211,	0.000046,	0.000054,	0.000014,	-356.136949
2212,	0.000050,	0.000054,	0.000014,	-356.085843
2213,	0.000054,	0.000054,	0.000014,	-356.136753
2214,	0.000058,	0.000054,	0.000014,	-356.245642
2215,	0.000062,	0.000054,	0.000014,	-356.374805
2216,	0.000066,	0.000054,	0.000014,	-356.504494
2217,	0.000070,	0.000054,	0.000014,	-356.625734
2218,	0.000074,	0.000054,	0.000014,	-356.734567
2219,	0.000078,	0.000054,	0.000014,	-356.829193
2220,	0.000082,	0.000054,	0.000014,	-356.908738
2221,	0.000086,	0.000054,	0.000014,	-356.972744
2222,	0.000090,	0.000054,	0.000014,	-357.020952
2223,	0.000094,	0.000054,	0.000014,	-357.053205
2224,	0.000098,	0.000054,	0.000014,	-357.069410
2225,	0.000002,	0.000058,	0.000014,	-357.070404
2226,	0.000006,	0.000058,	0.000014,	-357.054456
2227,	0.000010,	0.000058,	0.000014,	-357.022494
2228,	0.000014,	0.000058,	0.000014,	-356.974597
2229,	0.000018,	0.000058,	0.000014,	-356.910912
2230,	0.000022,	0.000058,	0.000014,	-356.831682
2231,	0.000026,	0.000058,	0.000014,	-356.737331
2232,	0.000030,	0.000058,	0.000014,	-356.628648
2233,	0.000034,	0.000058,	0.000014,	-356.507205
2234,	0.000038,	0.000058,	0.000014,	-356.376366
2235,	0.000042,	0.000058,	0.000014,	-356.243792
2236,	0.000046,	0.000058,	0.000014,	-356.127418
2237,	0.000050,	0.000058,	0.000014,	-356.067152
2238,	0.000054,	0.000058,	0.000014,	-356.127240
2239,	0.000058,	0.000058,	0.000014,	-356.243437
2240,	0.000062,	0.000058,	0.000014,	-356.375844
2241,	0.000066,	0.000058,	0.000014,	-356.506543
2242,	0.000070,	0.000058,	0.000014,	-356.627888
2243,	0.000074,	0.000058,	0.000014,	-356.736522
2244,	0.000078,	0.000058,	0.000014,	-356.830879
2245,	0.000082,	0.000058,	0.000014,	-356.910170
2246,	0.000086,	0.000058,	0.000014,	-356.973964
2247,	0.000090,	0.000058,	0.000014,	-357.022010
2248,	0.000094,	0.000058,	0.000014,	-357.054154
2249,	0.000098,	0.000058,	0.000014,	-357.070301
2250,	0.000002,	0.000062,	0.000014,	-357.071527
2251,	0.000006,	0.000062,	0.000014,	-357.055659
2252,	0.000010,	0.000062,	0.000014,	-357.023863
2253,	0.000014,	0.000062,	0.000014,	-356.976245
2254,	0.000018,	0.000062,	0.000014,	-356.913005
2255,	0.000022,	0.000062,	0.000014,	-356.834505
2256,	0.000026,	0.000062,	0.000014,	-356.741433
2257,	0.000030,	0.000062,	0.000014,	-356.635136
2258,	0.000034,	0.000062,	0.000014,	-356.518316
2259,	0.000038,	0.000062,	0.000014,	-356.396409
2260,	0.000042,	0.000062,	0.000014,	-356.280127
2261,	0.000046,	0.000062,	0.000014,	-356.189033
2262,	0.000050,	0.000062,	0.000014,	-356.152042
2263,	0.000054,	0.000062,	0.000014,	-356.188851
2264,	0.000058,	0.000062,	0.000014,	-356.279767
2265,	0.000062,	0.000062,	0.000014,	-356.395883
2266,	0.000066,	0.000062,	0.000014,	-356.517651
2267,	0.000070,	0.000062,	0.000014,	-356.634374
2268,	0.000074,	0.000062,	0.000014,	-356.740623
2269,	0.000078,	0.000062,	0.000014,	-356.833702
2270,	0.000082,	0.000062,	0.000014,	-356.912262
2271,	0.000086,	0.000062,	0.000014,	-356.975612
2272,	0.000090,	0.000062,	0.000014,	-357.023379
2273,	0.000094,	0.000062,	0.000014,	-357.055356
2274,	0.000098,	0.000062,	0.000014,	-357.071424
2275,	0.000002,	0.000066,	0.000014,	-357.072817
2276,	0.000006,	0.000066,	0.000014,	-357.057050
2277,	0.000010,	0.000066,	0.000014,	-357.025460
2278,	0.000014,	0.000066,	0.000014,	-356.978182
2279,	0.000018,	0.000066,	0.000014,	-356.915472
2280,	0.000022,	0.000066,	0.000014,	-356.837821
2281,	0.000026,	0.000066,	0.000014,	-356.746187
2282,	0.000030,	0.000066,	0.000014,	-356.642455
2283,	0.000034,	0.000066,	0.000014,	-356.530305
2284,	0.000038,	0.000066,	0.000014,	-356.416639
2285,	0.000042,	0.000066,	0.000014,	-356.313396
2286,	0.000046,	0.000066,	0.000014,	-356.238387
2287,	0.000050,	0.000066,	0.000014,	-356.210944
2288,	0.000054,	0.000066,	0.000014,	-356.238183
2289,	0.000058,	0.000066,	0.000014,	-356.312995
2290,	0.000062,	0.000066,	0.000014,	-356.416058
2291,	0.000066,	0.000066,	0.000014,	-356.529579
2292,	0.000070,	0.000066,	0.000014,	-356.641627
2293,	0.000074,	0.000066,	0.000014,	-356.745313
2294,	0.000078,	0.000066,	0.000014,	-356.836960
2295,	0.000082,	0.000066,	0.000014,	-356.914678
2296,	0.000086,	0.000066,	0.000014,	-356.977508
2297,	0.000090,	0.000066,	0.000014,	-357.024948
2298,	0.000094,	0.000066,	0.000014,	-357.056729
2299,	0.000098,	0.000066,	0.000014,	-357.072708
2300,	0.000002,	0.000070,	0.000014,	-357.074189
2301,	0.000006,	0.000070,	0.000014,	-357.058532
2302,	0.000010,	0.000070,	0.000014,	-357.027155
2303,	0.000014,	0.000070,	0.000014,	-356.980201
2304,	0.000018,	0.000070,	0.000014,	-356.917940
2305,	0.000022,	0.000070,	0.000014,	-356.840882
2306,	0.000026,	0.000070,	0.000014,	-356.750011
2307,	0.000030,	0.000070,	0.000014,	-356.647244
2308,	0.000034,	0.000070,	0.000014,	-356.536285
2309,	0.000038,	0.000070,	0.000014,	-356.423968
2310,	0.000042,	0.000070,	0.000014,	-356.321913
2311,	0.000046,	0.000070,	0.000014,	-356.247217
2312,	0.000050,	0.000070,	0.000014,	-356.218961
2313,	0.000054,	0.000070,	0.000014,	-356.246972
2314,	0.000058,	0.000070,	0.000014,	-356.321433
2315,	0.000062,	0.000070,	0.000014,	-356.423280
2316,	0.000066,	0.000070,	0.000014,	-356.535432
2317,	0.000070,	0.000070,	0.000014,	-356.646283
2318,	0.000074,	0.000070,	0.000014,	-356.749007
2319,	0.000078,	0.000070,	0.000014,	-356.839901
2320,	0.000082,	0.000070,	0.000014,	-356.917045
2321,	0.000086,	0.000070,	0.000014,	-356.979445
2322,	0.000090,	0.000070,	0.000014,	-357.026583
2323,	0.000094,	0.000070,	0.000014,	-357.058176
2324,	0.000098,	0.000070,	0.000014,	-357.074068
2325,	0.000002,	0.000074,	0.000014,	-357.075553
2326,	0.000006,	0.000074,	0.000014,	-357.060009
2327,	0.000010,	0.000074,	0.000014,	-357.028840
2328,	0.000014,	0.000074,	0.000014,	-356.982175
2329,	0.000018,	0.000074,	0.000014,	-356.920249
2330,	0.000022,	0.000074,	0.000014,	-356.843478
2331,	0.000026,	0.000074,	0.000014,	-356.752616
2332,	0.000030,	0.000074,	0.000014,	-356.649113
2333,	0.000034,	0.000074,	0.000014,	-356.535807
2334,	0.000038,	0.000074,	0.000014,	-356.418252
2335,	0.000042,	0.000074,	0.000014,	-356.306942
2336,	0.000046,	0.000074,	0.000014,	-356.220122
2337,	0.000050,	0.000074,	0.000014,	-356.184046
2338,	0.000054,	0.000074,	0.000014,	-356.219811
2339,	0.000058,	0.000074,	0.000014,	-356.306336
2340,	0.000062,	0.000074,	0.000014,	-356.417390
2341,	0.000066,	0.000074,	0.000014,	-356.534750
2342,	0.000070,	0.000074,	0.000014,	-356.647938
2343,	0.000074,	0.000074,	0.000014,	-356.751406
2344,	0.000078,	0.000074,	0.000014,	-356.842311
2345,	0.000082,	0.000074,	0.000014,	-356.919197
2346,	0.000086,	0.000074,	0.000014,	-356.981295
2347,	0.000090,	0.000074,	0.000014,	-357.028179
2348,	0.000094,	0.000074,	0.000014,	-357.059600
2349,	0.000098,	0.000074,	0.000014,	-357.075415
2350,	0.000002,	0.000078,	0.000014,	-357.076826
2351,	0.000006,	0.000078,	0.000014,	-357.061400
2352,	0.000010,	0.000078,	0.000014,	-357.030440
2353,	0.000014,	0.000078,	0.000014,	-356.984067
2354,	0.000018,	0.000078,	0.000014,	-356.922475
2355,	0.000022,	0.000078,	0.000014,	-356.845970
2356,	0.000026,	0.000078,	0.000014,	-356.755041
2357,	0.000030,	0.000078,	0.000014,	-356.650556
2358,	0.000034,	0.000078,	0.000014,	-356.534238
2359,	0.000038,	0.000078,	0.000014,	-356.409846
2360,	0.000042,	0.000078,	0.000014,	-356.285939
2361,	0.000046,	0.000078,	0.000014,	-356.181448
2362,	0.000050,	0.000078,	0.000014,	-356.132510
2363,	0.000054,	0.000078,	0.000014,	-356.181036
2364,	0.000058,	0.000078,	0.000014,	-356.285139
2365,	0.000062,	0.000078,	0.000014,	-356.408719
2366,	0.000066,	0.000078,	0.000014,	-356.532877
2367,	0.000070,	0.000078,	0.000014,	-356.649069
2368,	0.000074,	0.000078,	0.000014,	-356.753536
2369,	0.000078,	0.000078,	0.000014,	-356.844543
2370,	0.000082,	0.000078,	0.000014,	-356.921206
2371,	0.000086,	0.000078,	0.000014,	-356.983018
2372,	0.000090,	0.000078,	0.000014,	-357.029659
2373,	0.000094,	0.000078,	0.000014,	-357.060919
2374,	0.000098,	0.000078,	0.000014,	-357.076664
2375,	0.000002,	0.000082,	0.000014,	-357.077923
2376,	0.000006,	0.000082,	0.000014,	-357.062620
2377,	0.000010,	0.000082,	0.000014,	-357.031882
2378,	0.000014,	0.000082,	0.000014,	-356.985844
2379,	0.000018,	0.000082,	0.000014,	-356.924714
2380,	0.000022,	0.000082,	0.000014,	-356.848801
2381,	0.000026,	0.000082,	0.000014,	-356.758562
2382,	0.000030,	0.000082,	0.000014,	-356.654741
2383,	0.000034,	0.000082,	0.000014,	-356.538724
2384,	0.000038,	0.000082,	0.000014,	-356.413494
2385,	0.000042,	0.000082,	0.000014,	-356.286128
2386,	0.000046,	0.000082,	0.000014,	-356.173841
2387,	0.000050,	0.000082,	0.000014,	-356.115524
2388,	0.000054,	0.000082,	0.000014,	-356.173266
2389,	0.000058,	0.000082,	0.000014,	-356.285023
2390,	0.000062,	0.000082,	0.000014,	-356.411966
2391,	0.000066,	0.000082,	0.000014,	-356.536921
2392,	0.000070,	0.000082,	0.000014,	-356.652817
2393,	0.000074,	0.000082,	0.000014,	-356.756656
2394,	0.000078,	0.000082,	0.000014,	-356.847029
2395,	0.000082,	0.000082,	0.000014,	-356.923164
2396,	0.000086,	0.000082,	0.000014,	-356.984580
2397,	0.000090,	0.000082,	0.000014,	-357.030951
2398,	0.000094,	0.000082,	0.000014,	-357.062049
2399,	0.000098,	0.000082,	0.000014,	-357.077732
2400,	0.000002,	0.000086,	0.000014,	-357.078760
2401,	0.000006,	0.000086,	0.000014,	-357.063574
2402,	0.000010,	0.000086,	0.000014,	-357.033056
2403,	0.000014,	0.000086,	0.000014,	-356.987377
2404,	0.000018,	0.000086,	0.000014,	-356.926825
2405,	0.000022,	0.000086,	0.000014,	-356.851856
2406,	0.000026,	0.000086,	0.000014,	-356.763219
2407,	0.000030,	0.000086,	0.000014,	-356.662217
2408,	0.000034,	0.000086,	0.000014,	-356.551282
2409,	0.000038,	0.000086,	0.000014,	-356.435211
2410,	0.000042,	0.000086,	0.000014,	-356.323619
2411,	0.000046,	0.000086,	0.000014,	-356.234811
2412,	0.000050,	0.000086,	0.000014,	-356.197472
2413,	0.000054,	0.000086,	0.000014,	-356.233959
2414,	0.000058,	0.000086,	0.000014,	-356.322028
2415,	0.000062,	0.000086,	0.000014,	-356.433082
2416,	0.000066,	0.000086,	0.000014,	-356.548850
2417,	0.000070,	0.000086,	0.000014,	-356.659698
2418,	0.000074,	0.000086,	0.000014,	-356.760791
2419,	0.000078,	0.000086,	0.000014,	-356.849649
2420,	0.000082,	0.000086,	0.000014,	-356.924931
2421,	0.000086,	0.000086,	0.000014,	-356.985856
2422,	0.000090,	0.000086,	0.000014,	-357.031947
2423,	0.000094,	0.000086,	0.000014,	-357.062900
2424,	0.000098,	0.000086,	0.000014,	-357.078534
2425,	0.000002,	0.000090,	0.000014,	-357.079258
2426,	0.000006,	0.000090,	0.000014,	-357.064166
2427,	0.000010,	0.000090,	0.000014,	-357.033818
2428,	0.000014,	0.000090,	0.000014,	-356.988429
2429,	0.000018,	0.000090,	0.000014,	-356.928376
2430,	0.000022,	0.000090,	0.000014,	-356.854300
2431,	0.000026,	0.000090,	0.000014,	-356.767310
2432,	0.000030,	0.000090,	0.000014,	-356.669379
2433,	0.000034,	0.000090,	0.000014,	-356.564072
2434,	0.000038,	0.000090,	0.000014,	-356.457749
2435,	0.000042,	0.000090,	0.000014,	-356.361167
2436,	0.000046,	0.000090,	0.000014,	-356.290423
2437,	0.000050,	0.000090,	0.000014,	-356.263695
2438,	0.000054,	0.000090,	0.000014,	-356.289128
2439,	0.000058,	0.000090,	0.000014,	-356.358832
2440,	0.000062,	0.000090,	0.000014,	-356.454747
2441,	0.000066,	0.000090,	0.000014,	-356.560775
2442,	0.000070,	0.000090,	0.000014,	-356.666085
2443,	0.000074,	0.000090,	0.000014,	-356.764231
2444,	0.000078,	0.000090,	0.000014,	-356.851572
2445,	0.000082,	0.000090,	0.000014,	-356.926082
2446,	0.000086,	0.000090,	0.000014,	-356.986616
2447,	0.000090,	0.000090,	0.000014,	-357.032512
2448,	0.000094,	0.000090,	0.000014,	-357.063378
2449,	0.000098,	0.000090,	0.000014,	-357.078995
2450,	0.000002,	0.000094,	0.000014,	-357.079363
2451,	0.000006,	0.000094,	0.000014,	-357.064321
2452,	0.000010,	0.000094,	0.000014,	-357.034043
2453,	0.000014,	0.000094,	0.000014,	-356.988764
