,x,y,z,scalar,1,1,1,0.5
4791,	0.000066,	0.000066,	0.000030,	-348.135197
4792,	0.000070,	0.000066,	0.000030,	-348.190397
4793,	0.000074,	0.000066,	0.000030,	-348.246459
4794,	0.000078,	0.000066,	0.000030,	-348.299943
4795,	0.000082,	0.000066,	0.000030,	-348.348119
4796,	0.000086,	0.000066,	0.000030,	-348.388900
4797,	0.000090,	0.000066,	0.000030,	-348.420748
4798,	0.000094,	0.000066,	0.000030,	-348.442588
4799,	0.000098,	0.000066,	0.000030,	-348.453737
4800,	0.000002,	0.000070,	0.000030,	-348.454577
4801,	0.000006,	0.000070,	0.000030,	-348.443712
4802,	0.000010,	0.000070,	0.000030,	-348.422176
4803,	0.000014,	0.000070,	0.000030,	-348.390642
4804,	0.000018,	0.000070,	0.000030,	-348.350175
4805,	0.000022,	0.000070,	0.000030,	-348.302300
4806,	0.000026,	0.000070,	0.000030,	-348.249089
4807,	0.000030,	0.000070,	0.000030,	-348.193255
4808,	0.000034,	0.000070,	0.000030,	-348.138217
4809,	0.000038,	0.000070,	0.000030,	-348.088077
4810,	0.000042,	0.000070,	0.000030,	-348.047384
4811,	0.000046,	0.000070,	0.000030,	-348.020578
4812,	0.000050,	0.000070,	0.000030,	-348.011064
4813,	0.000054,	0.000070,	0.000030,	-348.020172
4814,	0.000058,	0.000070,	0.000030,	-348.046624
4815,	0.000062,	0.000070,	0.000030,	-348.087050
4816,	0.000066,	0.000070,	0.000030,	-348.137024
4817,	0.000070,	0.000070,	0.000030,	-348.191991
4818,	0.000074,	0.000070,	0.000030,	-348.247840
4819,	0.000078,	0.000070,	0.000030,	-348.301136
4820,	0.000082,	0.000070,	0.000030,	-348.349152
4821,	0.000086,	0.000070,	0.000030,	-348.389804
4822,	0.000090,	0.000070,	0.000030,	-348.421555
4823,	0.000094,	0.000070,	0.000030,	-348.443331
4824,	0.000098,	0.000070,	0.000030,	-348.454449
4825,	0.000002,	0.000074,	0.000030,	-348.455258
4826,	0.000006,	0.000074,	0.000030,	-348.444430
4827,	0.000010,	0.000074,	0.000030,	-348.422965
4828,	0.000014,	0.000074,	0.000030,	-348.391533
4829,	0.000018,	0.000074,	0.000030,	-348.351196
4830,	0.000022,	0.000074,	0.000030,	-348.303471
4831,	0.000026,	0.000074,	0.000030,	-348.250421
4832,	0.000030,	0.000074,	0.000030,	-348.194739
4833,	0.000034,	0.000074,	0.000030,	-348.139826
4834,	0.000038,	0.000074,	0.000030,	-348.089764
4835,	0.000042,	0.000074,	0.000030,	-348.049095
4836,	0.000046,	0.000074,	0.000030,	-348.022276
4837,	0.000050,	0.000074,	0.000030,	-348.012751
4838,	0.000054,	0.000074,	0.000030,	-348.021874
4839,	0.000058,	0.000074,	0.000030,	-348.048341
4840,	0.000062,	0.000074,	0.000030,	-348.088740
4841,	0.000066,	0.000074,	0.000030,	-348.138628
4842,	0.000070,	0.000074,	0.000030,	-348.193463
4843,	0.000074,	0.000074,	0.000030,	-348.249153
4844,	0.000078,	0.000074,	0.000030,	-348.302285
4845,	0.000082,	0.000074,	0.000030,	-348.350150
4846,	0.000086,	0.000074,	0.000030,	-348.390675
4847,	0.000090,	0.000074,	0.000030,	-348.422328
4848,	0.000094,	0.000074,	0.000030,	-348.444039
4849,	0.000098,	0.000074,	0.000030,	-348.455126
4850,	0.000002,	0.000078,	0.000030,	-348.455862
4851,	0.000006,	0.000078,	0.000030,	-348.445072
4852,	0.000010,	0.000078,	0.000030,	-348.423678
4853,	0.000014,	0.000078,	0.000030,	-348.392349
4854,	0.000018,	0.000078,	0.000030,	-348.352144
4855,	0.000022,	0.000078,	0.000030,	-348.304571
4856,	0.000026,	0.000078,	0.000030,	-348.251678
4857,	0.000030,	0.000078,	0.000030,	-348.196137
4858,	0.000034,	0.000078,	0.000030,	-348.141319
4859,	0.000038,	0.000078,	0.000030,	-348.091279
4860,	0.000042,	0.000078,	0.000030,	-348.050556
4861,	0.000046,	0.000078,	0.000030,	-348.023648
4862,	0.000050,	0.000078,	0.000030,	-348.014076
4863,	0.000054,	0.000078,	0.000030,	-348.023246
4864,	0.000058,	0.000078,	0.000030,	-348.049798
4865,	0.000062,	0.000078,	0.000030,	-348.090245
4866,	0.000066,	0.000078,	0.000030,	-348.140103
4867,	0.000070,	0.000078,	0.000030,	-348.194836
4868,	0.000074,	0.000078,	0.000030,	-348.250381
4869,	0.000078,	0.000078,	0.000030,	-348.303354
4870,	0.000082,	0.000078,	0.000030,	-348.351069
4871,	0.000086,	0.000078,	0.000030,	-348.391466
4872,	0.000090,	0.000078,	0.000030,	-348.423022
4873,	0.000094,	0.000078,	0.000030,	-348.444669
4874,	0.000098,	0.000078,	0.000030,	-348.455726
4875,	0.000002,	0.000082,	0.000030,	-348.456350
4876,	0.000006,	0.000082,	0.000030,	-348.445597
4877,	0.000010,	0.000082,	0.000030,	-348.424273
4878,	0.000014,	0.000082,	0.000030,	-348.393047
4879,	0.000018,	0.000082,	0.000030,	-348.352977
4880,	0.000022,	0.000082,	0.000030,	-348.305573
4881,	0.000026,	0.000082,	0.000030,	-348.252872
4882,	0.000030,	0.000082,	0.000030,	-348.197534
4883,	0.000034,	0.000082,	0.000030,	-348.142907
4884,	0.000038,	0.000082,	0.000030,	-348.093020
4885,	0.000042,	0.000082,	0.000030,	-348.052390
4886,	0.000046,	0.000082,	0.000030,	-348.025515
4887,	0.000050,	0.000082,	0.000030,	-348.015943
4888,	0.000054,	0.000082,	0.000030,	-348.025103
4889,	0.000058,	0.000082,	0.000030,	-348.051612
4890,	0.000062,	0.000082,	0.000030,	-348.091955
4891,	0.000066,	0.000082,	0.000030,	-348.141652
4892,	0.000070,	0.000082,	0.000030,	-348.196189
4893,	0.000074,	0.000082,	0.000030,	-348.251528
4894,	0.000078,	0.000082,	0.000030,	-348.304311
4895,	0.000082,	0.000082,	0.000030,	-348.351862
4896,	0.000086,	0.000082,	0.000030,	-348.392130
4897,	0.000090,	0.000082,	0.000030,	-348.423592
4898,	0.000094,	0.000082,	0.000030,	-348.445179
4899,	0.000098,	0.000082,	0.000030,	-348.456209
4900,	0.000002,	0.000086,	0.000030,	-348.456682
4901,	0.000006,	0.000086,	0.000030,	-348.445962
4902,	0.000010,	0.000086,	0.000030,	-348.424700
4903,	0.000014,	0.000086,	0.000030,	-348.393569
4904,	0.000018,	0.000086,	0.000030,	-348.353634
4905,	0.000022,	0.000086,	0.000030,	-348.306410
4906,	0.000026,	0.000086,	0.000030,	-348.253941
4907,	0.000030,	0.000086,	0.000030,	-348.198891
4908,	0.000034,	0.000086,	0.000030,	-348.144603
4909,	0.000038,	0.000086,	0.000030,	-348.095085
4910,	0.000042,	0.000086,	0.000030,	-348.054810
4911,	0.000046,	0.000086,	0.000030,	-348.028204
4912,	0.000050,	0.000086,	0.000030,	-348.018730
4913,	0.000054,	0.000086,	0.000030,	-348.027770
4914,	0.000058,	0.000086,	0.000030,	-348.053990
4915,	0.000062,	0.000086,	0.000030,	-348.093962
4916,	0.000066,	0.000086,	0.000030,	-348.143281
4917,	0.000070,	0.000086,	0.000030,	-348.197475
4918,	0.000074,	0.000086,	0.000030,	-348.252529
4919,	0.000078,	0.000086,	0.000030,	-348.305086
4920,	0.000082,	0.000086,	0.000030,	-348.352467
4921,	0.000086,	0.000086,	0.000030,	-348.392610
4922,	0.000090,	0.000086,	0.000030,	-348.423989
4923,	0.000094,	0.000086,	0.000030,	-348.445525
4924,	0.000098,	0.000086,	0.000030,	-348.456534
4925,	0.000002,	0.000090,	0.000030,	-348.456823
4926,	0.000006,	0.000090,	0.000030,	-348.446128
4927,	0.000010,	0.000090,	0.000030,	-348.424911
4928,	0.000014,	0.000090,	0.000030,	-348.393852
4929,	0.000018,	0.000090,	0.000030,	-348.354024
4930,	0.000022,	0.000090,	0.000030,	-348.306954
4931,	0.000026,	0.000090,	0.000030,	-348.254703
4932,	0.000030,	0.000090,	0.000030,	-348.199949
4933,	0.000034,	0.000090,	0.000030,	-348.146045
4934,	0.000038,	0.000090,	0.000030,	-348.096986
4935,	0.000042,	0.000090,	0.000030,	-348.057187
4936,	0.000046,	0.000090,	0.000030,	-348.030960
4937,	0.000050,	0.000090,	0.000030,	-348.021626
4938,	0.000054,	0.000090,	0.000030,	-348.030489
4939,	0.000058,	0.000090,	0.000030,	-348.056300
4940,	0.000062,	0.000090,	0.000030,	-348.095776
4941,	0.000066,	0.000090,	0.000030,	-348.144627
4942,	0.000070,	0.000090,	0.000030,	-348.198437
4943,	0.000074,	0.000090,	0.000030,	-348.253202
4944,	0.000078,	0.000090,	0.000030,	-348.305553
4945,	0.000082,	0.000090,	0.000030,	-348.352793
4946,	0.000086,	0.000090,	0.000030,	-348.392845
4947,	0.000090,	0.000090,	0.000030,	-348.424166
4948,	0.000094,	0.000090,	0.000030,	-348.445671
4949,	0.000098,	0.000090,	0.000030,	-348.456669
4950,	0.000002,	0.000094,	0.000030,	-348.456752
4951,	0.000006,	0.000094,	0.000030,	-348.446068
4952,	0.000010,	0.000094,	0.000030,	-348.424867
4953,	0.000014,	0.000094,	0.000030,	-348.393835
4954,	0.000018,	0.000094,	0.000030,	-348.354052
4955,	0.000022,	0.000094,	0.000030,	-348.307055
4956,	0.000026,	0.000094,	0.000030,	-348.254920
4957,	0.000030,	0.000094,	0.000030,	-348.200338
4958,	0.000034,	0.000094,	0.000030,	-348.146673
4959,	0.000038,	0.000094,	0.000030,	-348.097912
4960,	0.000042,	0.000094,	0.000030,	-348.058431
4961,	0.000046,	0.000094,	0.000030,	-348.032458
4962,	0.000050,	0.000094,	0.000030,	-348.023208
4963,	0.000054,	0.000094,	0.000030,	-348.031936
4964,	0.000058,	0.000094,	0.000030,	-348.057452
4965,	0.000062,	0.000094,	0.000030,	-348.096587
4966,	0.000066,	0.000094,	0.000030,	-348.145132
4967,	0.000070,	0.000094,	0.000030,	-348.198709
4968,	0.000074,	0.000094,	0.000030,	-348.253315
4969,	0.000078,	0.000094,	0.000030,	-348.305567
4970,	0.000082,	0.000094,	0.000030,	-348.352752
4971,	0.000086,	0.000094,	0.000030,	-348.392776
4972,	0.000090,	0.000094,	0.000030,	-348.424086
4973,	0.000094,	0.000094,	0.000030,	-348.445590
4974,	0.000098,	0.000094,	0.000030,	-348.456591
4975,	0.000002,	0.000098,	0.000030,	-348.456464
4976,	0.000006,	0.000098,	0.000030,	-348.445772
4977,	0.000010,	0.000098,	0.000030,	-348.424552
4978,	0.000014,	0.000098,	0.000030,	-348.393489
4979,	0.000018,	0.000098,	0.000030,	-348.353664
4980,	0.000022,	0.000098,	0.000030,	-348.306618
4981,	0.000026,	0.000098,	0.000030,	-348.254427
4982,	0.000030,	0.000098,	0.000030,	-348.199790
4983,	0.000034,	0.000098,	0.000030,	-348.146070
4984,	0.000038,	0.000098,	0.000030,	-348.097259
4985,	0.000042,	0.000098,	0.000030,	-348.057733
4986,	0.000046,	0.000098,	0.000030,	-348.031719
4987,	0.000050,	0.000098,	0.000030,	-348.022433
4988,	0.000054,	0.000098,	0.000030,	-348.031136
4989,	0.000058,	0.000098,	0.000030,	-348.056648
4990,	0.000062,	0.000098,	0.000030,	-348.095804
4991,	0.000066,	0.000098,	0.000030,	-348.144396
4992,	0.000070,	0.000098,	0.000030,	-348.198037
4993,	0.000074,	0.000098,	0.000030,	-348.252717
4994,	0.000078,	0.000098,	0.000030,	-348.305043
4995,	0.000082,	0.000098,	0.000030,	-348.352297
4996,	0.000086,	0.000098,	0.000030,	-348.392380
4997,	0.000090,	0.000098,	0.000030,	-348.423738
4998,	0.000094,	0.000098,	0.000030,	-348.445275
4999,	0.000098,	0.000098,	0.000030,	-348.456297
5000,	0.000002,	0.000002,	0.000034,	-348.592669
5001,	0.000006,	0.000002,	0.000034,	-348.583427
5002,	0.000010,	0.000002,	0.000034,	-348.565133
5003,	0.000014,	0.000002,	0.000034,	-348.538481
5004,	0.000018,	0.000002,	0.000034,	-348.504541
5005,	0.000022,	0.000002,	0.000034,	-348.464796
5006,	0.000026,	0.000002,	0.000034,	-348.421175
5007,	0.000030,	0.000002,	0.000034,	-348.376077
5008,	0.000034,	0.000002,	0.000034,	-348.332348
5009,	0.000038,	0.000002,	0.000034,	-348.293185
5010,	0.000042,	0.000002,	0.000034,	-348.261906
5011,	0.000046,	0.000002,	0.000034,	-348.241551
5012,	0.000050,	0.000002,	0.000034,	-348.234327
5013,	0.000054,	0.000002,	0.000034,	-348.241077
5014,	0.000058,	0.000002,	0.000034,	-348.261019
5015,	0.000062,	0.000002,	0.000034,	-348.291984
5016,	0.000066,	0.000002,	0.000034,	-348.330951
5017,	0.000070,	0.000002,	0.000034,	-348.374601
5018,	0.000074,	0.000002,	0.000034,	-348.419720
5019,	0.000078,	0.000002,	0.000034,	-348.463445
5020,	0.000082,	0.000002,	0.000034,	-348.503359
5021,	0.000086,	0.000002,	0.000034,	-348.537517
5022,	0.000090,	0.000002,	0.000034,	-348.564422
5023,	0.000094,	0.000002,	0.000034,	-348.582991
5024,	0.000098,	0.000002,	0.000034,	-348.592522
5025,	0.000002,	0.000006,	0.000034,	-348.592089
5026,	0.000006,	0.000006,	0.000034,	-348.582815
5027,	0.000010,	0.000006,	0.000034,	-348.564455
5028,	0.000014,	0.000006,	0.000034,	-348.537701
5029,	0.000018,	0.000006,	0.000034,	-348.503619
5030,	0.000022,	0.000006,	0.000034,	-348.463690
5031,	0.000026,	0.000006,	0.000034,	-348.419841
5032,	0.000030,	0.000006,	0.000034,	-348.374469
5033,	0.000034,	0.000006,	0.000034,	-348.330428
5034,	0.000038,	0.000006,	0.000034,	-348.290936
5035,	0.000042,	0.000006,	0.000034,	-348.259348
5036,	0.000046,	0.000006,	0.000034,	-348.238759
5037,	0.000050,	0.000006,	0.000034,	-348.231440
5038,	0.000054,	0.000006,	0.000034,	-348.238263
5039,	0.000058,	0.000006,	0.000034,	-348.258421
5040,	0.000062,	0.000006,	0.000034,	-348.289688
5041,	0.000066,	0.000006,	0.000034,	-348.328985
5042,	0.000070,	0.000006,	0.000034,	-348.372950
5043,	0.000074,	0.000006,	0.000034,	-348.418350
5044,	0.000078,	0.000006,	0.000034,	-348.462311
5045,	0.000082,	0.000006,	0.000034,	-348.502416
5046,	0.000086,	0.000006,	0.000034,	-348.536721
5047,	0.000090,	0.000006,	0.000034,	-348.563734
5048,	0.000094,	0.000006,	0.000034,	-348.582374
5049,	0.000098,	0.000006,	0.000034,	-348.591940
5050,	0.000002,	0.000010,	0.000034,	-348.591413
5051,	0.000006,	0.000010,	0.000034,	-348.582100
5052,	0.000010,	0.000010,	0.000034,	-348.563662
5053,	0.000014,	0.000010,	0.000034,	-348.536787
5054,	0.000018,	0.000010,	0.000034,	-348.502543
5055,	0.000022,	0.000010,	0.000034,	-348.462406
5056,	0.000026,	0.000010,	0.000034,	-348.418306
5057,	0.000030,	0.000010,	0.000034,	-348.372646
5058,	0.000034,	0.000010,	0.000034,	-348.328291
5059,	0.000038,	0.000010,	0.000034,	-348.288483
5060,	0.000042,	0.000010,	0.000034,	-348.256614
5061,	0.000046,	0.000010,	0.000034,	-348.235826
5062,	0.000050,	0.000010,	0.000034,	-348.228432
5063,	0.000054,	0.000010,	0.000034,	-348.235325
5064,	0.000058,	0.000010,	0.000034,	-348.255680
5065,	0.000062,	0.000010,	0.000034,	-348.287228
5066,	0.000066,	0.000010,	0.000034,	-348.326841
5067,	0.000070,	0.000010,	0.000034,	-348.371123
5068,	0.000074,	0.000010,	0.000034,	-348.416814
5069,	0.000078,	0.000010,	0.000034,	-348.461028
5070,	0.000082,	0.000010,	0.000034,	-348.501341
5071,	0.000086,	0.000010,	0.000034,	-348.535810
5072,	0.000090,	0.000010,	0.000034,	-348.562942
5073,	0.000094,	0.000010,	0.000034,	-348.581660
5074,	0.000098,	0.000010,	0.000034,	-348.591265
5075,	0.000002,	0.000014,	0.000034,	-348.590694
5076,	0.000006,	0.000014,	0.000034,	-348.581339
5077,	0.000010,	0.000014,	0.000034,	-348.562819
5078,	0.000014,	0.000014,	0.000034,	-348.535823
5079,	0.000018,	0.000014,	0.000034,	-348.501416
5080,	0.000022,	0.000014,	0.000034,	-348.461079
5081,	0.000026,	0.000014,	0.000034,	-348.416746
5082,	0.000030,	0.000014,	0.000034,	-348.370830
5083,	0.000034,	0.000014,	0.000034,	-348.326219
5084,	0.000038,	0.000014,	0.000034,	-348.286177
5085,	0.000042,	0.000014,	0.000034,	-348.254124
5086,	0.000046,	0.000014,	0.000034,	-348.233223
5087,	0.000050,	0.000014,	0.000034,	-348.225798
5088,	0.000054,	0.000014,	0.000034,	-348.232739
5089,	0.000058,	0.000014,	0.000034,	-348.253220
5090,	0.000062,	0.000014,	0.000034,	-348.284960
5091,	0.000066,	0.000014,	0.000034,	-348.324811
5092,	0.000070,	0.000014,	0.000034,	-348.369348
5093,	0.000074,	0.000014,	0.000034,	-348.415290
5094,	0.000078,	0.000014,	0.000034,	-348.459732
5095,	0.000082,	0.000014,	0.000034,	-348.500240
5096,	0.000086,	0.000014,	0.000034,	-348.534866
5097,	0.000090,	0.000014,	0.000034,	-348.562114
5098,	0.000094,	0.000014,	0.000034,	-348.580907
5099,	0.000098,	0.000014,	0.000034,	-348.590549
5100,	0.000002,	0.000018,	0.000034,	-348.589986
5101,	0.000006,	0.000018,	0.000034,	-348.580590
5102,	0.000010,	0.000018,	0.000034,	-348.561994
5103,	0.000014,	0.000018,	0.000034,	-348.534884
5104,	0.000018,	0.000018,	0.000034,	-348.500329
5105,	0.000022,	0.000018,	0.000034,	-348.459815
5106,	0.000026,	0.000018,	0.000034,	-348.415281
5107,	0.000030,	0.000018,	0.000034,	-348.369157
5108,	0.000034,	0.000018,	0.000034,	-348.324347
5109,	0.000038,	0.000018,	0.000034,	-348.284140
5110,	0.000042,	0.000018,	0.000034,	-348.251973
5111,	0.000046,	0.000018,	0.000034,	-348.231018
5112,	0.000050,	0.000018,	0.000034,	-348.223589
5113,	0.000054,	0.000018,	0.000034,	-348.230569
5114,	0.000058,	0.000018,	0.000034,	-348.251132
5115,	0.000062,	0.000018,	0.000034,	-348.283001
5116,	0.000066,	0.000018,	0.000034,	-348.323022
5117,	0.000070,	0.000018,	0.000034,	-348.367754
5118,	0.000074,	0.000018,	0.000034,	-348.413896
5119,	0.000078,	0.000018,	0.000034,	-348.458527
5120,	0.000082,	0.000018,	0.000034,	-348.499201
5121,	0.000086,	0.000018,	0.000034,	-348.533963
5122,	0.000090,	0.000018,	0.000034,	-348.561313
5123,	0.000094,	0.000018,	0.000034,	-348.580173
5124,	0.000098,	0.000018,	0.000034,	-348.589846
5125,	0.000002,	0.000022,	0.000034,	-348.589338
5126,	0.000006,	0.000022,	0.000034,	-348.579906
5127,	0.000010,	0.000022,	0.000034,	-348.561242
5128,	0.000014,	0.000022,	0.000034,	-348.534036
5129,	0.000018,	0.000022,	0.000034,	-348.499357
5130,	0.000022,	0.000022,	0.000034,	-348.458693
5131,	0.000026,	0.000022,	0.000034,	-348.413994
5132,	0.000030,	0.000022,	0.000034,	-348.367696
5133,	0.000034,	0.000022,	0.000034,	-348.322719
5134,	0.000038,	0.000022,	0.000034,	-348.282368
5135,	0.000042,	0.000022,	0.000034,	-348.250098
5136,	0.000046,	0.000022,	0.000034,	-348.229088
5137,	0.000050,	0.000022,	0.000034,	-348.221658
5138,	0.000054,	0.000022,	0.000034,	-348.228685
5139,	0.000058,	0.000022,	0.000034,	-348.249338
5140,	0.000062,	0.000022,	0.000034,	-348.281332
5141,	0.000066,	0.000022,	0.000034,	-348.321503
5142,	0.000070,	0.000022,	0.000034,	-348.366397
5143,	0.000074,	0.000022,	0.000034,	-348.412702
5144,	0.000078,	0.000022,	0.000034,	-348.457484
5145,	0.000082,	0.000022,	0.000034,	-348.498291
5146,	0.000086,	0.000022,	0.000034,	-348.533162
5147,	0.000090,	0.000022,	0.000034,	-348.560594
5148,	0.000094,	0.000022,	0.000034,	-348.579508
5149,	0.000098,	0.000022,	0.000034,	-348.589204
5150,	0.000002,	0.000026,	0.000034,	-348.588792
5151,	0.000006,	0.000026,	0.000034,	-348.579329
5152,	0.000010,	0.000026,	0.000034,	-348.560612
5153,	0.000014,	0.000026,	0.000034,	-348.533331
5154,	0.000018,	0.000026,	0.000034,	-348.498556
5155,	0.000022,	0.000026,	0.000034,	-348.457779
5156,	0.000026,	0.000026,	0.000034,	-348.412951
5157,	0.000030,	0.000026,	0.000034,	-348.366515
5158,	0.000034,	0.000026,	0.000034,	-348.321396
5159,	0.000038,	0.000026,	0.000034,	-348.280909
5160,	0.000042,	0.000026,	0.000034,	-348.248524
5161,	0.000046,	0.000026,	0.000034,	-348.227441
5162,	0.000050,	0.000026,	0.000034,	-348.220000
5163,	0.000054,	0.000026,	0.000034,	-348.227086
5164,	0.000058,	0.000026,	0.000034,	-348.247849
5165,	0.000062,	0.000026,	0.000034,	-348.279980
5166,	0.000066,	0.000026,	0.000034,	-348.320295
5167,	0.000070,	0.000026,	0.000034,	-348.365328
5168,	0.000074,	0.000026,	0.000034,	-348.411760
5169,	0.000078,	0.000026,	0.000034,	-348.456656
5170,	0.000082,	0.000026,	0.000034,	-348.497560
5171,	0.000086,	0.000026,	0.000034,	-348.532509
5172,	0.000090,	0.000026,	0.000034,	-348.560001
5173,	0.000094,	0.000026,	0.000034,	-348.578952
5174,	0.000098,	0.000026,	0.000034,	-348.588665
5175,	0.000002,	0.000030,	0.000034,	-348.588376
5176,	0.000006,	0.000030,	0.000034,	-348.578892
5177,	0.000010,	0.000030,	0.000034,	-348.560139
5178,	0.000014,	0.000030,	0.000034,	-348.532809
5179,	0.000018,	0.000030,	0.000034,	-348.497974
5180,	0.000022,	0.000030,	0.000034,	-348.457126
5181,	0.000026,	0.000030,	0.000034,	-348.412220
5182,	0.000030,	0.000030,	0.000034,	-348.365699
5183,	0.000034,	0.000030,	0.000034,	-348.320491
5184,	0.000038,	0.000030,	0.000034,	-348.279914
5185,	0.000042,	0.000030,	0.000034,	-348.247447
5186,	0.000046,	0.000030,	0.000034,	-348.226308
5187,	0.000050,	0.000030,	0.000034,	-348.218859
5188,	0.000054,	0.000030,	0.000034,	-348.225993
5189,	0.000058,	0.000030,	0.000034,	-348.246846
5190,	0.000062,	0.000030,	0.000034,	-348.279081
5191,	0.000066,	0.000030,	0.000034,	-348.319494
5192,	0.000070,	0.000030,	0.000034,	-348.364615
5193,	0.000074,	0.000030,	0.000034,	-348.411123
5194,	0.000078,	0.000030,	0.000034,	-348.456083
5195,	0.000082,	0.000030,	0.000034,	-348.497043
5196,	0.000086,	0.000030,	0.000034,	-348.532038
5197,	0.000090,	0.000030,	0.000034,	-348.559564
5198,	0.000094,	0.000030,	0.000034,	-348.578537
5199,	0.000098,	0.000030,	0.000034,	-348.588256
5200,	0.000002,	0.000034,	0.000034,	-348.588112
5201,	0.000006,	0.000034,	0.000034,	-348.578615
5202,	0.000010,	0.000034,	0.000034,	-348.559844
5203,	0.000014,	0.000034,	0.000034,	-348.532492
5204,	0.000018,	0.000034,	0.000034,	-348.497633
5205,	0.000022,	0.000034,	0.000034,	-348.456763
5206,	0.000026,	0.000034,	0.000034,	-348.411839
5207,	0.000030,	0.000034,	0.000034,	-348.365308
5208,	0.000034,	0.000034,	0.000034,	-348.320098
5209,	0.000038,	0.000034,	0.000034,	-348.279527
5210,	0.000042,	0.000034,	0.000034,	-348.247071
5211,	0.000046,	0.000034,	0.000034,	-348.225946
5212,	0.000050,	0.000034,	0.000034,	-348.218512
5213,	0.000054,	0.000034,	0.000034,	-348.225662
5214,	0.000058,	0.000034,	0.000034,	-348.246527
5215,	0.000062,	0.000034,	0.000034,	-348.278767
5216,	0.000066,	0.000034,	0.000034,	-348.319183
5217,	0.000070,	0.000034,	0.000034,	-348.364306
5218,	0.000074,	0.000034,	0.000034,	-348.410818
5219,	0.000078,	0.000034,	0.000034,	-348.455788
5220,	0.000082,	0.000034,	0.000034,	-348.496759
5221,	0.000086,	0.000034,	0.000034,	-348.531764
5222,	0.000090,	0.000034,	0.000034,	-348.559300
5223,	0.000094,	0.000034,	0.000034,	-348.578278
5224,	0.000098,	0.000034,	0.000034,	-348.587998
5225,	0.000002,	0.000038,	0.000034,	-348.588006
5226,	0.000006,	0.000038,	0.000034,	-348.578506
5227,	0.000010,	0.000038,	0.000034,	-348.559733
5228,	0.000014,	0.000038,	0.000034,	-348.532382
5229,	0.000018,	0.000038,	0.000034,	-348.497532
