,x,y,z,scalar,1,1,1,0.5
3926,	0.000006,	0.000030,	0.000026,	-352.696442
3927,	0.000010,	0.000030,	0.000026,	-352.673667
3928,	0.000014,	0.000030,	0.000026,	-352.640164
3929,	0.000018,	0.000030,	0.000026,	-352.596870
3930,	0.000022,	0.000030,	0.000026,	-352.545157
3931,	0.000026,	0.000030,	0.000026,	-352.486951
3932,	0.000030,	0.000030,	0.000026,	-352.424884
3933,	0.000034,	0.000030,	0.000026,	-352.362473
3934,	0.000038,	0.000030,	0.000026,	-352.304253
3935,	0.000042,	0.000030,	0.000026,	-352.255733
3936,	0.000046,	0.000030,	0.000026,	-352.222928
3937,	0.000050,	0.000030,	0.000026,	-352.211075
3938,	0.000054,	0.000030,	0.000026,	-352.222503
3939,	0.000058,	0.000030,	0.000026,	-352.254939
3940,	0.000062,	0.000030,	0.000026,	-352.303182
3941,	0.000066,	0.000030,	0.000026,	-352.361237
3942,	0.000070,	0.000030,	0.000026,	-352.423586
3943,	0.000074,	0.000030,	0.000026,	-352.485682
3944,	0.000078,	0.000030,	0.000026,	-352.543990
3945,	0.000082,	0.000030,	0.000026,	-352.595858
3946,	0.000086,	0.000030,	0.000026,	-352.639345
3947,	0.000090,	0.000030,	0.000026,	-352.673066
3948,	0.000094,	0.000030,	0.000026,	-352.696076
3949,	0.000098,	0.000030,	0.000026,	-352.707785
3950,	0.000002,	0.000034,	0.000026,	-352.707501
3951,	0.000006,	0.000034,	0.000026,	-352.696008
3952,	0.000010,	0.000034,	0.000026,	-352.673190
3953,	0.000014,	0.000034,	0.000026,	-352.639630
3954,	0.000018,	0.000034,	0.000026,	-352.596269
3955,	0.000022,	0.000034,	0.000026,	-352.544478
3956,	0.000026,	0.000034,	0.000026,	-352.486185
3957,	0.000030,	0.000034,	0.000026,	-352.424024
3958,	0.000034,	0.000034,	0.000026,	-352.361506
3959,	0.000038,	0.000034,	0.000026,	-352.303159
3960,	0.000042,	0.000034,	0.000026,	-352.254497
3961,	0.000046,	0.000034,	0.000026,	-352.221564
3962,	0.000050,	0.000034,	0.000026,	-352.209670
3963,	0.000054,	0.000034,	0.000026,	-352.221218
3964,	0.000058,	0.000034,	0.000026,	-352.253846
3965,	0.000062,	0.000034,	0.000026,	-352.302271
3966,	0.000066,	0.000034,	0.000026,	-352.360465
3967,	0.000070,	0.000034,	0.000026,	-352.422917
3968,	0.000074,	0.000034,	0.000026,	-352.485089
3969,	0.000078,	0.000034,	0.000026,	-352.543458
3970,	0.000082,	0.000034,	0.000026,	-352.595375
3971,	0.000086,	0.000034,	0.000026,	-352.638902
3972,	0.000090,	0.000034,	0.000026,	-352.672652
3973,	0.000094,	0.000034,	0.000026,	-352.695679
3974,	0.000098,	0.000034,	0.000026,	-352.707390
3975,	0.000002,	0.000038,	0.000026,	-352.707270
3976,	0.000006,	0.000038,	0.000026,	-352.695759
3977,	0.000010,	0.000038,	0.000026,	-352.672918
3978,	0.000014,	0.000038,	0.000026,	-352.639335
3979,	0.000018,	0.000038,	0.000026,	-352.595954
3980,	0.000022,	0.000038,	0.000026,	-352.544163
3981,	0.000026,	0.000038,	0.000026,	-352.485908
3982,	0.000030,	0.000038,	0.000026,	-352.423852
3983,	0.000034,	0.000038,	0.000026,	-352.361545
3984,	0.000038,	0.000038,	0.000026,	-352.303548
3985,	0.000042,	0.000038,	0.000026,	-352.255362
3986,	0.000046,	0.000038,	0.000026,	-352.222916
3987,	0.000050,	0.000038,	0.000026,	-352.211275
3988,	0.000054,	0.000038,	0.000026,	-352.222628
3989,	0.000058,	0.000038,	0.000026,	-352.254817
3990,	0.000062,	0.000038,	0.000026,	-352.302799
3991,	0.000066,	0.000038,	0.000026,	-352.360660
3992,	0.000070,	0.000038,	0.000026,	-352.422902
3993,	0.000074,	0.000038,	0.000026,	-352.484958
3994,	0.000078,	0.000038,	0.000026,	-352.543272
3995,	0.000082,	0.000038,	0.000026,	-352.595168
3996,	0.000086,	0.000038,	0.000026,	-352.638690
3997,	0.000090,	0.000038,	0.000026,	-352.672440
3998,	0.000094,	0.000038,	0.000026,	-352.695465
3999,	0.000098,	0.000038,	0.000026,	-352.707171
4000,	0.000002,	0.000042,	0.000026,	-352.707222
4001,	0.000006,	0.000042,	0.000026,	-352.695701
4002,	0.000010,	0.000042,	0.000026,	-352.672853
4003,	0.000014,	0.000042,	0.000026,	-352.639268
4004,	0.000018,	0.000042,	0.000026,	-352.595898
4005,	0.000022,	0.000042,	0.000026,	-352.544143
4006,	0.000026,	0.000042,	0.000026,	-352.485973
4007,	0.000030,	0.000042,	0.000026,	-352.424083
4008,	0.000034,	0.000042,	0.000026,	-352.362067
4009,	0.000038,	0.000042,	0.000026,	-352.304520
4010,	0.000042,	0.000042,	0.000026,	-352.256921
4011,	0.000046,	0.000042,	0.000026,	-352.225047
4012,	0.000050,	0.000042,	0.000026,	-352.213682
4013,	0.000054,	0.000042,	0.000026,	-352.224798
4014,	0.000058,	0.000042,	0.000026,	-352.256449
4015,	0.000062,	0.000042,	0.000026,	-352.303871
4016,	0.000066,	0.000042,	0.000026,	-352.361298
4017,	0.000070,	0.000042,	0.000026,	-352.423255
4018,	0.000074,	0.000042,	0.000026,	-352.485142
4019,	0.000078,	0.000042,	0.000026,	-352.543361
4020,	0.000082,	0.000042,	0.000026,	-352.595205
4021,	0.000086,	0.000042,	0.000026,	-352.638696
4022,	0.000090,	0.000042,	0.000026,	-352.672428
4023,	0.000094,	0.000042,	0.000026,	-352.695440
4024,	0.000098,	0.000042,	0.000026,	-352.707134
4025,	0.000002,	0.000046,	0.000026,	-352.707355
4026,	0.000006,	0.000046,	0.000026,	-352.695831
4027,	0.000010,	0.000046,	0.000026,	-352.672985
4028,	0.000014,	0.000046,	0.000026,	-352.639410
4029,	0.000018,	0.000046,	0.000026,	-352.596059
4030,	0.000022,	0.000046,	0.000026,	-352.544331
4031,	0.000026,	0.000046,	0.000026,	-352.486199
4032,	0.000030,	0.000046,	0.000026,	-352.424367
4033,	0.000034,	0.000046,	0.000026,	-352.362436
4034,	0.000038,	0.000046,	0.000026,	-352.305006
4035,	0.000042,	0.000046,	0.000026,	-352.257550
4036,	0.000046,	0.000046,	0.000026,	-352.225813
4037,	0.000050,	0.000046,	0.000026,	-352.214514
4038,	0.000054,	0.000046,	0.000026,	-352.225586
4039,	0.000058,	0.000046,	0.000026,	-352.257123
4040,	0.000062,	0.000046,	0.000026,	-352.304423
4041,	0.000066,	0.000046,	0.000026,	-352.361749
4042,	0.000070,	0.000046,	0.000026,	-352.423630
4043,	0.000074,	0.000046,	0.000026,	-352.485461
4044,	0.000078,	0.000046,	0.000026,	-352.543636
4045,	0.000082,	0.000046,	0.000026,	-352.595443
4046,	0.000086,	0.000046,	0.000026,	-352.638902
4047,	0.000090,	0.000046,	0.000026,	-352.672607
4048,	0.000094,	0.000046,	0.000026,	-352.695598
4049,	0.000098,	0.000046,	0.000026,	-352.707276
4050,	0.000002,	0.000050,	0.000026,	-352.707661
4051,	0.000006,	0.000050,	0.000026,	-352.696140
4052,	0.000010,	0.000050,	0.000026,	-352.673308
4053,	0.000014,	0.000050,	0.000026,	-352.639753
4054,	0.000018,	0.000050,	0.000026,	-352.596422
4055,	0.000022,	0.000050,	0.000026,	-352.544702
4056,	0.000026,	0.000050,	0.000026,	-352.486546
4057,	0.000030,	0.000050,	0.000026,	-352.424629
4058,	0.000034,	0.000050,	0.000026,	-352.362515
4059,	0.000038,	0.000050,	0.000026,	-352.304778
4060,	0.000042,	0.000050,	0.000026,	-352.256910
4061,	0.000046,	0.000050,	0.000026,	-352.224771
4062,	0.000050,	0.000050,	0.000026,	-352.213292
4063,	0.000054,	0.000050,	0.000026,	-352.224556
4064,	0.000058,	0.000050,	0.000026,	-352.256509
4065,	0.000062,	0.000050,	0.000026,	-352.304236
4066,	0.000066,	0.000050,	0.000026,	-352.361884
4067,	0.000070,	0.000050,	0.000026,	-352.423959
4068,	0.000074,	0.000050,	0.000026,	-352.485880
4069,	0.000078,	0.000050,	0.000026,	-352.544077
4070,	0.000082,	0.000050,	0.000026,	-352.595869
4071,	0.000086,	0.000050,	0.000026,	-352.639298
4072,	0.000090,	0.000050,	0.000026,	-352.672970
4073,	0.000094,	0.000050,	0.000026,	-352.695931
4074,	0.000098,	0.000050,	0.000026,	-352.707591
4075,	0.000002,	0.000054,	0.000026,	-352.708129
4076,	0.000006,	0.000054,	0.000026,	-352.696619
4077,	0.000010,	0.000054,	0.000026,	-352.673815
4078,	0.000014,	0.000054,	0.000026,	-352.640299
4079,	0.000018,	0.000054,	0.000026,	-352.597009
4080,	0.000022,	0.000054,	0.000026,	-352.545318
4081,	0.000026,	0.000054,	0.000026,	-352.487150
4082,	0.000030,	0.000054,	0.000026,	-352.425139
4083,	0.000034,	0.000054,	0.000026,	-352.362797
4084,	0.000038,	0.000054,	0.000026,	-352.304654
4085,	0.000042,	0.000054,	0.000026,	-352.256221
4086,	0.000046,	0.000054,	0.000026,	-352.223509
4087,	0.000050,	0.000054,	0.000026,	-352.211762
4088,	0.000054,	0.000054,	0.000026,	-352.223300
4089,	0.000058,	0.000054,	0.000026,	-352.255835
4090,	0.000062,	0.000054,	0.000026,	-352.304142
4091,	0.000066,	0.000054,	0.000026,	-352.362210
4092,	0.000070,	0.000054,	0.000026,	-352.424523
4093,	0.000074,	0.000054,	0.000026,	-352.486544
4094,	0.000078,	0.000054,	0.000026,	-352.544752
4095,	0.000082,	0.000054,	0.000026,	-352.596510
4096,	0.000086,	0.000054,	0.000026,	-352.639889
4097,	0.000090,	0.000054,	0.000026,	-352.673509
4098,	0.000094,	0.000054,	0.000026,	-352.696431
4099,	0.000098,	0.000054,	0.000026,	-352.708065
4100,	0.000002,	0.000058,	0.000026,	-352.708739
4101,	0.000006,	0.000058,	0.000026,	-352.697251
4102,	0.000010,	0.000058,	0.000026,	-352.674493
4103,	0.000014,	0.000058,	0.000026,	-352.641047
4104,	0.000018,	0.000058,	0.000026,	-352.597846
4105,	0.000022,	0.000058,	0.000026,	-352.546256
4106,	0.000026,	0.000058,	0.000026,	-352.488190
4107,	0.000030,	0.000058,	0.000026,	-352.426262
4108,	0.000034,	0.000058,	0.000026,	-352.363963
4109,	0.000038,	0.000058,	0.000026,	-352.305799
4110,	0.000042,	0.000058,	0.000026,	-352.257268
4111,	0.000046,	0.000058,	0.000026,	-352.224418
4112,	0.000050,	0.000058,	0.000026,	-352.212591
4113,	0.000054,	0.000058,	0.000026,	-352.224216
4114,	0.000058,	0.000058,	0.000026,	-352.256902
4115,	0.000062,	0.000058,	0.000026,	-352.305321
4116,	0.000066,	0.000058,	0.000026,	-352.363423
4117,	0.000070,	0.000058,	0.000026,	-352.425700
4118,	0.000074,	0.000058,	0.000026,	-352.487639
4119,	0.000078,	0.000058,	0.000026,	-352.545743
4120,	0.000082,	0.000058,	0.000026,	-352.597394
4121,	0.000086,	0.000058,	0.000026,	-352.640674
4122,	0.000090,	0.000058,	0.000026,	-352.674215
4123,	0.000094,	0.000058,	0.000026,	-352.697079
4124,	0.000098,	0.000058,	0.000026,	-352.708681
4125,	0.000002,	0.000062,	0.000026,	-352.709463
4126,	0.000006,	0.000062,	0.000026,	-352.698005
4127,	0.000010,	0.000062,	0.000026,	-352.675314
4128,	0.000014,	0.000062,	0.000026,	-352.641972
4129,	0.000018,	0.000062,	0.000026,	-352.598914
4130,	0.000022,	0.000062,	0.000026,	-352.547512
4131,	0.000026,	0.000062,	0.000026,	-352.489692
4132,	0.000030,	0.000062,	0.000026,	-352.428085
4133,	0.000034,	0.000062,	0.000026,	-352.366207
4134,	0.000038,	0.000062,	0.000026,	-352.308579
4135,	0.000042,	0.000062,	0.000026,	-352.260673
4136,	0.000046,	0.000062,	0.000026,	-352.228404
4137,	0.000050,	0.000062,	0.000026,	-352.216852
4138,	0.000054,	0.000062,	0.000026,	-352.228223
4139,	0.000058,	0.000062,	0.000026,	-352.260346
4140,	0.000062,	0.000062,	0.000026,	-352.308154
4141,	0.000066,	0.000062,	0.000026,	-352.365726
4142,	0.000070,	0.000062,	0.000026,	-352.427583
4143,	0.000074,	0.000062,	0.000026,	-352.489197
4144,	0.000078,	0.000062,	0.000026,	-352.547049
4145,	0.000082,	0.000062,	0.000026,	-352.598502
4146,	0.000086,	0.000062,	0.000026,	-352.641630
4147,	0.000090,	0.000062,	0.000026,	-352.675058
4148,	0.000094,	0.000062,	0.000026,	-352.697847
4149,	0.000098,	0.000062,	0.000026,	-352.709409
4150,	0.000002,	0.000066,	0.000026,	-352.710260
4151,	0.000006,	0.000066,	0.000026,	-352.698842
4152,	0.000010,	0.000066,	0.000026,	-352.676232
4153,	0.000014,	0.000066,	0.000026,	-352.643017
4154,	0.000018,	0.000066,	0.000026,	-352.600137
4155,	0.000022,	0.000066,	0.000026,	-352.548973
4156,	0.000026,	0.000066,	0.000026,	-352.491467
4157,	0.000030,	0.000066,	0.000026,	-352.430281
4158,	0.000034,	0.000066,	0.000026,	-352.368964
4159,	0.000038,	0.000066,	0.000026,	-352.312056
4160,	0.000042,	0.000066,	0.000026,	-352.264982
4161,	0.000046,	0.000066,	0.000026,	-352.233469
4162,	0.000050,	0.000066,	0.000026,	-352.222263
4163,	0.000054,	0.000066,	0.000026,	-352.233325
4164,	0.000058,	0.000066,	0.000026,	-352.264719
4165,	0.000062,	0.000066,	0.000026,	-352.311707
4166,	0.000066,	0.000066,	0.000026,	-352.368559
4167,	0.000070,	0.000066,	0.000026,	-352.429847
4168,	0.000074,	0.000066,	0.000026,	-352.491028
4169,	0.000078,	0.000066,	0.000026,	-352.548553
4170,	0.000082,	0.000066,	0.000026,	-352.599758
4171,	0.000086,	0.000066,	0.000026,	-352.642699
4172,	0.000090,	0.000066,	0.000026,	-352.675992
4173,	0.000094,	0.000066,	0.000026,	-352.698692
4174,	0.000098,	0.000066,	0.000026,	-352.710209
4175,	0.000002,	0.000070,	0.000026,	-352.711084
4176,	0.000006,	0.000070,	0.000026,	-352.699710
4177,	0.000010,	0.000070,	0.000026,	-352.677191
4178,	0.000014,	0.000070,	0.000026,	-352.644111
4179,	0.000018,	0.000070,	0.000026,	-352.601413
4180,	0.000022,	0.000070,	0.000026,	-352.550479
4181,	0.000026,	0.000070,	0.000026,	-352.493254
4182,	0.000030,	0.000070,	0.000026,	-352.432400
4183,	0.000034,	0.000070,	0.000026,	-352.371467
4184,	0.000038,	0.000070,	0.000026,	-352.314985
4185,	0.000042,	0.000070,	0.000026,	-352.268344
4186,	0.000046,	0.000070,	0.000026,	-352.237190
4187,	0.000050,	0.000070,	0.000026,	-352.226146
4188,	0.000054,	0.000070,	0.000026,	-352.237095
4189,	0.000058,	0.000070,	0.000026,	-352.268161
4190,	0.000062,	0.000070,	0.000026,	-352.314723
4191,	0.000066,	0.000070,	0.000026,	-352.371141
4192,	0.000070,	0.000070,	0.000026,	-352.432030
4193,	0.000074,	0.000070,	0.000026,	-352.492862
4194,	0.000078,	0.000070,	0.000026,	-352.550091
4195,	0.000082,	0.000070,	0.000026,	-352.601054
4196,	0.000086,	0.000070,	0.000026,	-352.643805
4197,	0.000090,	0.000070,	0.000026,	-352.676957
4198,	0.000094,	0.000070,	0.000026,	-352.699563
4199,	0.000098,	0.000070,	0.000026,	-352.711034
4200,	0.000002,	0.000074,	0.000026,	-352.711885
4201,	0.000006,	0.000074,	0.000026,	-352.700558
4202,	0.000010,	0.000074,	0.000026,	-352.678131
4203,	0.000014,	0.000074,	0.000026,	-352.645187
4204,	0.000018,	0.000074,	0.000026,	-352.602662
4205,	0.000022,	0.000074,	0.000026,	-352.551927
4206,	0.000026,	0.000074,	0.000026,	-352.494908
4207,	0.000030,	0.000074,	0.000026,	-352.434234
4208,	0.000034,	0.000074,	0.000026,	-352.373407
4209,	0.000038,	0.000074,	0.000026,	-352.316915
4210,	0.000042,	0.000074,	0.000026,	-352.270137
4211,	0.000046,	0.000074,	0.000026,	-352.238791
4212,	0.000050,	0.000074,	0.000026,	-352.227662
4213,	0.000054,	0.000074,	0.000026,	-352.238741
4214,	0.000058,	0.000074,	0.000026,	-352.270023
4215,	0.000062,	0.000074,	0.000026,	-352.316725
4216,	0.000066,	0.000074,	0.000026,	-352.373140
4217,	0.000070,	0.000074,	0.000026,	-352.433904
4218,	0.000074,	0.000074,	0.000026,	-352.494538
4219,	0.000078,	0.000074,	0.000026,	-352.551547
4220,	0.000082,	0.000074,	0.000026,	-352.602301
4221,	0.000086,	0.000074,	0.000026,	-352.644874
4222,	0.000090,	0.000074,	0.000026,	-352.677891
4223,	0.000094,	0.000074,	0.000026,	-352.700407
4224,	0.000098,	0.000074,	0.000026,	-352.711834
4225,	0.000002,	0.000078,	0.000026,	-352.712612
4226,	0.000006,	0.000078,	0.000026,	-352.701334
4227,	0.000010,	0.000078,	0.000026,	-352.679000
4228,	0.000014,	0.000078,	0.000026,	-352.646191
4229,	0.000018,	0.000078,	0.000026,	-352.603837
4230,	0.000022,	0.000078,	0.000026,	-352.553296
4231,	0.000026,	0.000078,	0.000026,	-352.496465
4232,	0.000030,	0.000078,	0.000026,	-352.435927
4233,	0.000034,	0.000078,	0.000026,	-352.375118
4234,	0.000038,	0.000078,	0.000026,	-352.318463
4235,	0.000042,	0.000078,	0.000026,	-352.271334
4236,	0.000046,	0.000078,	0.000026,	-352.239572
4237,	0.000050,	0.000078,	0.000026,	-352.228241
4238,	0.000054,	0.000078,	0.000026,	-352.239546
4239,	0.000058,	0.000078,	0.000026,	-352.271253
4240,	0.000062,	0.000078,	0.000026,	-352.318299
4241,	0.000066,	0.000078,	0.000026,	-352.374860
4242,	0.000070,	0.000078,	0.000026,	-352.435587
4243,	0.000074,	0.000078,	0.000026,	-352.496073
4244,	0.000078,	0.000078,	0.000026,	-352.552886
4245,	0.000082,	0.000078,	0.000026,	-352.603445
4246,	0.000086,	0.000078,	0.000026,	-352.645850
4247,	0.000090,	0.000078,	0.000026,	-352.678737
4248,	0.000094,	0.000078,	0.000026,	-352.701169
4249,	0.000098,	0.000078,	0.000026,	-352.712555
4250,	0.000002,	0.000082,	0.000026,	-352.713215
4251,	0.000006,	0.000082,	0.000026,	-352.701987
4252,	0.000010,	0.000082,	0.000026,	-352.679745
4253,	0.000014,	0.000082,	0.000026,	-352.647072
4254,	0.000018,	0.000082,	0.000026,	-352.604900
4255,	0.000022,	0.000082,	0.000026,	-352.554584
4256,	0.000026,	0.000082,	0.000026,	-352.498011
4257,	0.000030,	0.000082,	0.000026,	-352.437740
4258,	0.000034,	0.000082,	0.000026,	-352.377170
4259,	0.000038,	0.000082,	0.000026,	-352.320677
4260,	0.000042,	0.000082,	0.000026,	-352.273591
4261,	0.000046,	0.000082,	0.000026,	-352.241771
4262,	0.000050,	0.000082,	0.000026,	-352.230379
4263,	0.000054,	0.000082,	0.000026,	-352.241730
4264,	0.000058,	0.000082,	0.000026,	-352.273476
4265,	0.000062,	0.000082,	0.000026,	-352.320458
4266,	0.000066,	0.000082,	0.000026,	-352.376842
4267,	0.000070,	0.000082,	0.000026,	-352.437320
4268,	0.000074,	0.000082,	0.000026,	-352.497536
4269,	0.000078,	0.000082,	0.000026,	-352.554096
4270,	0.000082,	0.000082,	0.000026,	-352.604440
4271,	0.000086,	0.000082,	0.000026,	-352.646676
4272,	0.000090,	0.000082,	0.000026,	-352.679441
4273,	0.000094,	0.000082,	0.000026,	-352.701796
4274,	0.000098,	0.000082,	0.000026,	-352.713150
4275,	0.000002,	0.000086,	0.000026,	-352.713646
4276,	0.000006,	0.000086,	0.000026,	-352.702465
4277,	0.000010,	0.000086,	0.000026,	-352.680307
4278,	0.000014,	0.000086,	0.000026,	-352.647764
4279,	0.000018,	0.000086,	0.000026,	-352.605777
4280,	0.000022,	0.000086,	0.000026,	-352.555716
4281,	0.000026,	0.000086,	0.000026,	-352.499486
4282,	0.000030,	0.000086,	0.000026,	-352.439668
4283,	0.000034,	0.000086,	0.000026,	-352.379677
4284,	0.000038,	0.000086,	0.000026,	-352.323877
4285,	0.000042,	0.000086,	0.000026,	-352.277535
4286,	0.000046,	0.000086,	0.000026,	-352.246344
4287,	0.000050,	0.000086,	0.000026,	-352.235204
4288,	0.000054,	0.000086,	0.000026,	-352.246238
4289,	0.000058,	0.000086,	0.000026,	-352.277304
4290,	0.000062,	0.000086,	0.000026,	-352.323510
4291,	0.000066,	0.000086,	0.000026,	-352.379186
4292,	0.000070,	0.000086,	0.000026,	-352.439088
4293,	0.000074,	0.000086,	0.000026,	-352.498862
4294,	0.000078,	0.000086,	0.000026,	-352.555098
4295,	0.000082,	0.000086,	0.000026,	-352.605209
4296,	0.000086,	0.000086,	0.000026,	-352.647285
4297,	0.000090,	0.000086,	0.000026,	-352.679945
4298,	0.000094,	0.000086,	0.000026,	-352.702239
4299,	0.000098,	0.000086,	0.000026,	-352.713570
4300,	0.000002,	0.000090,	0.000026,	-352.713866
4301,	0.000006,	0.000090,	0.000026,	-352.702722
4302,	0.000010,	0.000090,	0.000026,	-352.680628
4303,	0.000014,	0.000090,	0.000026,	-352.648183
4304,	0.000018,	0.000090,	0.000026,	-352.606344
4305,	0.000022,	0.000090,	0.000026,	-352.556505
4306,	0.000026,	0.000090,	0.000026,	-352.500605
4307,	0.000030,	0.000090,	0.000026,	-352.441267
4308,	0.000034,	0.000090,	0.000026,	-352.381949
4309,	0.000038,	0.000090,	0.000026,	-352.327026
4310,	0.000042,	0.000090,	0.000026,	-352.281680
4311,	0.000046,	0.000090,	0.000026,	-352.251353
4312,	0.000050,	0.000090,	0.000026,	-352.240550
4313,	0.000054,	0.000090,	0.000026,	-352.251136
4314,	0.000058,	0.000090,	0.000026,	-352.281254
4315,	0.000062,	0.000090,	0.000026,	-352.326419
4316,	0.000066,	0.000090,	0.000026,	-352.381207
4317,	0.000070,	0.000090,	0.000026,	-352.440449
4318,	0.000074,	0.000090,	0.000026,	-352.499771
4319,	0.000078,	0.000090,	0.000026,	-352.555711
4320,	0.000082,	0.000090,	0.000026,	-352.605636
4321,	0.000086,	0.000090,	0.000026,	-352.647597
4322,	0.000090,	0.000090,	0.000026,	-352.680191
4323,	0.000094,	0.000090,	0.000026,	-352.702453
4324,	0.000098,	0.000090,	0.000026,	-352.713775
4325,	0.000002,	0.000094,	0.000026,	-352.713849
4326,	0.000006,	0.000094,	0.000026,	-352.702724
4327,	0.000010,	0.000094,	0.000026,	-352.680657
4328,	0.000014,	0.000094,	0.000026,	-352.648251
4329,	0.000018,	0.000094,	0.000026,	-352.606474
4330,	0.000022,	0.000094,	0.000026,	-352.556733
4331,	0.000026,	0.000094,	0.000026,	-352.500990
4332,	0.000030,	0.000094,	0.000026,	-352.441901
4333,	0.000034,	0.000094,	0.000026,	-352.382952
4334,	0.000038,	0.000094,	0.000026,	-352.328525
4335,	0.000042,	0.000094,	0.000026,	-352.283747
4336,	0.000046,	0.000094,	0.000026,	-352.253901
4337,	0.000050,	0.000094,	0.000026,	-352.243256
4338,	0.000054,	0.000094,	0.000026,	-352.253539
4339,	0.000058,	0.000094,	0.000026,	-352.283070
4340,	0.000062,	0.000094,	0.000026,	-352.327613
4341,	0.000066,	0.000094,	0.000026,	-352.381897
4342,	0.000070,	0.000094,	0.000026,	-352.440792
4343,	0.000074,	0.000094,	0.000026,	-352.499905
4344,	0.000078,	0.000094,	0.000026,	-352.555731
4345,	0.000082,	0.000094,	0.000026,	-352.605603
4346,	0.000086,	0.000094,	0.000026,	-352.647544
4347,	0.000090,	0.000094,	0.000026,	-352.680137
4348,	0.000094,	0.000094,	0.000026,	-352.702407
4349,	0.000098,	0.000094,	0.000026,	-352.713742
4350,	0.000002,	0.000098,	0.000026,	-352.713589
4351,	0.000006,	0.000098,	0.000026,	-352.702463
4352,	0.000010,	0.000098,	0.000026,	-352.680377
4353,	0.000014,	0.000098,	0.000026,	-352.647934
4354,	0.000018,	0.000098,	0.000026,	-352.606097
4355,	0.000022,	0.000098,	0.000026,	-352.556274
4356,	0.000026,	0.000098,	0.000026,	-352.500418
4357,	0.000030,	0.000098,	0.000026,	-352.441180
4358,	0.000034,	0.000098,	0.000026,	-352.382040
4359,	0.000038,	0.000098,	0.000026,	-352.327380
4360,	0.000042,	0.000098,	0.000026,	-352.282343
4361,	0.000046,	0.000098,	0.000026,	-352.252257
4362,	0.000050,	0.000098,	0.000026,	-352.241458
4363,	0.000054,	0.000098,	0.000026,	-352.251732
4364,	0.000058,	0.000098,	0.000026,	-352.281386
