,x,y,z,scalar,1,1,1,0.5
2667,	0.000070,	0.000026,	0.000018,	-78.060760
2668,	0.000074,	0.000026,	0.000018,	-78.060440
2669,	0.000078,	0.000026,	0.000018,	-78.059702
2670,	0.000082,	0.000026,	0.000018,	-78.058822
2671,	0.000086,	0.000026,	0.000018,	-78.057962
2672,	0.000090,	0.000026,	0.000018,	-78.057211
2673,	0.000094,	0.000026,	0.000018,	-78.056612
2674,	0.000098,	0.000026,	0.000018,	-78.056187
2675,	0.000002,	0.000030,	0.000018,	-78.055092
2676,	0.000006,	0.000030,	0.000018,	-78.054955
2677,	0.000010,	0.000030,	0.000018,	-78.054903
2678,	0.000014,	0.000030,	0.000018,	-78.054918
2679,	0.000018,	0.000030,	0.000018,	-78.054965
2680,	0.000022,	0.000030,	0.000018,	-78.055003
2681,	0.000026,	0.000030,	0.000018,	-78.054988
2682,	0.000030,	0.000030,	0.000018,	-78.054906
2683,	0.000034,	0.000030,	0.000018,	-78.054824
2684,	0.000038,	0.000030,	0.000018,	-78.054948
2685,	0.000042,	0.000030,	0.000018,	-78.055602
2686,	0.000046,	0.000030,	0.000018,	-78.056940
2687,	0.000050,	0.000030,	0.000018,	-78.058246
2688,	0.000054,	0.000030,	0.000018,	-78.057913
2689,	0.000058,	0.000030,	0.000018,	-78.057389
2690,	0.000062,	0.000030,	0.000018,	-78.057293
2691,	0.000066,	0.000030,	0.000018,	-78.057458
2692,	0.000070,	0.000030,	0.000018,	-78.057594
2693,	0.000074,	0.000030,	0.000018,	-78.057549
2694,	0.000078,	0.000030,	0.000018,	-78.057310
2695,	0.000082,	0.000030,	0.000018,	-78.056932
2696,	0.000086,	0.000030,	0.000018,	-78.056488
2697,	0.000090,	0.000030,	0.000018,	-78.056044
2698,	0.000094,	0.000030,	0.000018,	-78.055646
2699,	0.000098,	0.000030,	0.000018,	-78.055324
2700,	0.000002,	0.000034,	0.000018,	-78.053840
2701,	0.000006,	0.000034,	0.000018,	-78.053614
2702,	0.000010,	0.000034,	0.000018,	-78.053370
2703,	0.000014,	0.000034,	0.000018,	-78.053081
2704,	0.000018,	0.000034,	0.000018,	-78.052714
2705,	0.000022,	0.000034,	0.000018,	-78.052238
2706,	0.000026,	0.000034,	0.000018,	-78.051663
2707,	0.000030,	0.000034,	0.000018,	-78.051104
2708,	0.000034,	0.000034,	0.000018,	-78.050872
2709,	0.000038,	0.000034,	0.000018,	-78.051546
2710,	0.000042,	0.000034,	0.000018,	-78.053814
2711,	0.000046,	0.000034,	0.000018,	-78.057660
2712,	0.000050,	0.000034,	0.000018,	-78.060715
2713,	0.000054,	0.000034,	0.000018,	-78.058500
2714,	0.000058,	0.000034,	0.000018,	-78.055383
2715,	0.000062,	0.000034,	0.000018,	-78.053640
2716,	0.000066,	0.000034,	0.000018,	-78.053256
2717,	0.000070,	0.000034,	0.000018,	-78.053565
2718,	0.000074,	0.000034,	0.000018,	-78.054030
2719,	0.000078,	0.000034,	0.000018,	-78.054386
2720,	0.000082,	0.000034,	0.000018,	-78.054556
2721,	0.000086,	0.000034,	0.000018,	-78.054559
2722,	0.000090,	0.000034,	0.000018,	-78.054447
2723,	0.000094,	0.000034,	0.000018,	-78.054268
2724,	0.000098,	0.000034,	0.000018,	-78.054059
2725,	0.000002,	0.000038,	0.000018,	-78.052283
2726,	0.000006,	0.000038,	0.000018,	-78.051963
2727,	0.000010,	0.000038,	0.000018,	-78.051514
2728,	0.000014,	0.000038,	0.000018,	-78.050900
2729,	0.000018,	0.000038,	0.000018,	-78.050067
2730,	0.000022,	0.000038,	0.000018,	-78.048954
2731,	0.000026,	0.000038,	0.000018,	-78.047513
2732,	0.000030,	0.000038,	0.000018,	-78.045754
2733,	0.000034,	0.000038,	0.000018,	-78.043815
2734,	0.000038,	0.000038,	0.000018,	-78.042019
2735,	0.000042,	0.000038,	0.000018,	-78.040835
2736,	0.000046,	0.000038,	0.000018,	-78.040570
2737,	0.000050,	0.000038,	0.000018,	-78.040930
2738,	0.000054,	0.000038,	0.000018,	-78.041418
2739,	0.000058,	0.000038,	0.000018,	-78.042390
2740,	0.000062,	0.000038,	0.000018,	-78.044063
2741,	0.000066,	0.000038,	0.000018,	-78.046115
2742,	0.000070,	0.000038,	0.000018,	-78.048111
2743,	0.000074,	0.000038,	0.000018,	-78.049769
2744,	0.000078,	0.000038,	0.000018,	-78.050997
2745,	0.000082,	0.000038,	0.000018,	-78.051817
2746,	0.000086,	0.000038,	0.000018,	-78.052304
2747,	0.000090,	0.000038,	0.000018,	-78.052538
2748,	0.000094,	0.000038,	0.000018,	-78.052585
2749,	0.000098,	0.000038,	0.000018,	-78.052492
2750,	0.000002,	0.000042,	0.000018,	-78.050522
2751,	0.000006,	0.000042,	0.000018,	-78.050110
2752,	0.000010,	0.000042,	0.000018,	-78.049462
2753,	0.000014,	0.000042,	0.000018,	-78.048532
2754,	0.000018,	0.000042,	0.000018,	-78.047244
2755,	0.000022,	0.000042,	0.000018,	-78.045484
2756,	0.000026,	0.000042,	0.000018,	-78.043100
2757,	0.000030,	0.000042,	0.000018,	-78.039901
2758,	0.000034,	0.000042,	0.000018,	-78.035694
2759,	0.000038,	0.000042,	0.000018,	-78.030395
2760,	0.000042,	0.000042,	0.000018,	-78.024318
2761,	0.000046,	0.000042,	0.000018,	-78.018723
2762,	0.000050,	0.000042,	0.000018,	-78.016288
2763,	0.000054,	0.000042,	0.000018,	-78.019686
2764,	0.000058,	0.000042,	0.000018,	-78.026020
2765,	0.000062,	0.000042,	0.000018,	-78.032547
2766,	0.000066,	0.000042,	0.000018,	-78.038043
2767,	0.000070,	0.000042,	0.000018,	-78.042251
2768,	0.000074,	0.000042,	0.000018,	-78.045313
2769,	0.000078,	0.000042,	0.000018,	-78.047466
2770,	0.000082,	0.000042,	0.000018,	-78.048930
2771,	0.000086,	0.000042,	0.000018,	-78.049879
2772,	0.000090,	0.000042,	0.000018,	-78.050442
2773,	0.000094,	0.000042,	0.000018,	-78.050704
2774,	0.000098,	0.000042,	0.000018,	-78.050722
2775,	0.000002,	0.000046,	0.000018,	-78.048652
2776,	0.000006,	0.000046,	0.000018,	-78.048156
2777,	0.000010,	0.000046,	0.000018,	-78.047333
2778,	0.000014,	0.000046,	0.000018,	-78.046137
2779,	0.000018,	0.000046,	0.000018,	-78.044488
2780,	0.000022,	0.000046,	0.000018,	-78.042260
2781,	0.000026,	0.000046,	0.000018,	-78.039260
2782,	0.000030,	0.000046,	0.000018,	-78.035207
2783,	0.000034,	0.000046,	0.000018,	-78.029734
2784,	0.000038,	0.000046,	0.000018,	-78.022524
2785,	0.000042,	0.000046,	0.000018,	-78.013759
2786,	0.000046,	0.000046,	0.000018,	-78.005157
2787,	0.000050,	0.000046,	0.000018,	-78.001075
2788,	0.000054,	0.000046,	0.000018,	-78.006294
2789,	0.000058,	0.000046,	0.000018,	-78.015687
2790,	0.000062,	0.000046,	0.000018,	-78.024862
2791,	0.000066,	0.000046,	0.000018,	-78.032195
2792,	0.000070,	0.000046,	0.000018,	-78.037599
2793,	0.000074,	0.000046,	0.000018,	-78.041466
2794,	0.000078,	0.000046,	0.000018,	-78.044205
2795,	0.000082,	0.000046,	0.000018,	-78.046126
2796,	0.000086,	0.000046,	0.000018,	-78.047437
2797,	0.000090,	0.000046,	0.000018,	-78.048275
2798,	0.000094,	0.000046,	0.000018,	-78.048726
2799,	0.000098,	0.000046,	0.000018,	-78.048843
2800,	0.000002,	0.000050,	0.000018,	-78.046758
2801,	0.000006,	0.000050,	0.000018,	-78.046188
2802,	0.000010,	0.000050,	0.000018,	-78.045217
2803,	0.000014,	0.000050,	0.000018,	-78.043815
2804,	0.000018,	0.000050,	0.000018,	-78.041932
2805,	0.000022,	0.000050,	0.000018,	-78.039497
2806,	0.000026,	0.000050,	0.000018,	-78.036405
2807,	0.000030,	0.000050,	0.000018,	-78.032513
2808,	0.000034,	0.000050,	0.000018,	-78.027641
2809,	0.000038,	0.000050,	0.000018,	-78.021648
2810,	0.000042,	0.000050,	0.000018,	-78.014708
2811,	0.000046,	0.000050,	0.000018,	-78.008014
2812,	0.000050,	0.000050,	0.000018,	-78.004814
2813,	0.000054,	0.000050,	0.000018,	-78.009304
2814,	0.000058,	0.000050,	0.000018,	-78.016831
2815,	0.000062,	0.000050,	0.000018,	-78.024144
2816,	0.000066,	0.000050,	0.000018,	-78.030191
2817,	0.000070,	0.000050,	0.000018,	-78.034932
2818,	0.000074,	0.000050,	0.000018,	-78.038593
2819,	0.000078,	0.000050,	0.000018,	-78.041401
2820,	0.000082,	0.000050,	0.000018,	-78.043522
2821,	0.000086,	0.000050,	0.000018,	-78.045070
2822,	0.000090,	0.000050,	0.000018,	-78.046123
2823,	0.000094,	0.000050,	0.000018,	-78.046735
2824,	0.000098,	0.000050,	0.000018,	-78.046941
2825,	0.000002,	0.000054,	0.000018,	-78.044910
2826,	0.000006,	0.000054,	0.000018,	-78.044272
2827,	0.000010,	0.000054,	0.000018,	-78.043166
2828,	0.000014,	0.000054,	0.000018,	-78.041586
2829,	0.000018,	0.000054,	0.000018,	-78.039531
2830,	0.000022,	0.000054,	0.000018,	-78.037022
2831,	0.000026,	0.000054,	0.000018,	-78.034127
2832,	0.000030,	0.000054,	0.000018,	-78.030999
2833,	0.000034,	0.000054,	0.000018,	-78.027927
2834,	0.000038,	0.000054,	0.000018,	-78.025368
2835,	0.000042,	0.000054,	0.000018,	-78.023877
2836,	0.000046,	0.000054,	0.000018,	-78.023796
2837,	0.000050,	0.000054,	0.000018,	-78.024644
2838,	0.000054,	0.000054,	0.000018,	-78.025139
2839,	0.000058,	0.000054,	0.000018,	-78.026060
2840,	0.000062,	0.000054,	0.000018,	-78.027890
2841,	0.000066,	0.000054,	0.000018,	-78.030462
2842,	0.000070,	0.000054,	0.000018,	-78.033371
2843,	0.000074,	0.000054,	0.000018,	-78.036251
2844,	0.000078,	0.000054,	0.000018,	-78.038858
2845,	0.000082,	0.000054,	0.000018,	-78.041057
2846,	0.000086,	0.000054,	0.000018,	-78.042787
2847,	0.000090,	0.000054,	0.000018,	-78.044032
2848,	0.000094,	0.000054,	0.000018,	-78.044795
2849,	0.000098,	0.000054,	0.000018,	-78.045085
2850,	0.000002,	0.000058,	0.000018,	-78.043177
2851,	0.000006,	0.000058,	0.000018,	-78.042466
2852,	0.000010,	0.000058,	0.000018,	-78.041213
2853,	0.000014,	0.000058,	0.000018,	-78.039427
2854,	0.000018,	0.000058,	0.000018,	-78.037140
2855,	0.000022,	0.000058,	0.000018,	-78.034436
2856,	0.000026,	0.000058,	0.000018,	-78.031500
2857,	0.000030,	0.000058,	0.000018,	-78.028689
2858,	0.000034,	0.000058,	0.000018,	-78.026610
2859,	0.000038,	0.000058,	0.000018,	-78.026136
2860,	0.000042,	0.000058,	0.000018,	-78.028125
2861,	0.000046,	0.000058,	0.000018,	-78.032440
2862,	0.000050,	0.000058,	0.000018,	-78.036110
2863,	0.000054,	0.000058,	0.000018,	-78.033723
2864,	0.000058,	0.000058,	0.000018,	-78.030185
2865,	0.000062,	0.000058,	0.000018,	-78.028498
2866,	0.000066,	0.000058,	0.000018,	-78.028978
2867,	0.000070,	0.000058,	0.000018,	-78.030906
2868,	0.000074,	0.000058,	0.000018,	-78.033491
2869,	0.000078,	0.000058,	0.000018,	-78.036162
2870,	0.000082,	0.000058,	0.000018,	-78.038579
2871,	0.000086,	0.000058,	0.000018,	-78.040564
2872,	0.000090,	0.000058,	0.000018,	-78.042035
2873,	0.000094,	0.000058,	0.000018,	-78.042963
2874,	0.000098,	0.000058,	0.000018,	-78.043344
2875,	0.000002,	0.000062,	0.000018,	-78.041632
2876,	0.000006,	0.000062,	0.000018,	-78.040838
2877,	0.000010,	0.000062,	0.000018,	-78.039410
2878,	0.000014,	0.000062,	0.000018,	-78.037353
2879,	0.000018,	0.000062,	0.000018,	-78.034695
2880,	0.000022,	0.000062,	0.000018,	-78.031508
2881,	0.000026,	0.000062,	0.000018,	-78.027947
2882,	0.000030,	0.000062,	0.000018,	-78.024305
2883,	0.000034,	0.000062,	0.000018,	-78.021059
2884,	0.000038,	0.000062,	0.000018,	-78.018850
2885,	0.000042,	0.000062,	0.000018,	-78.018260
2886,	0.000046,	0.000062,	0.000018,	-78.019235
2887,	0.000050,	0.000062,	0.000018,	-78.020441
2888,	0.000054,	0.000062,	0.000018,	-78.020275
2889,	0.000058,	0.000062,	0.000018,	-78.019955
2890,	0.000062,	0.000062,	0.000018,	-78.020835
2891,	0.000066,	0.000062,	0.000018,	-78.023097
2892,	0.000070,	0.000062,	0.000018,	-78.026259
2893,	0.000074,	0.000062,	0.000018,	-78.029739
2894,	0.000078,	0.000062,	0.000018,	-78.033089
2895,	0.000082,	0.000062,	0.000018,	-78.036032
2896,	0.000086,	0.000062,	0.000018,	-78.038419
2897,	0.000090,	0.000062,	0.000018,	-78.040186
2898,	0.000094,	0.000062,	0.000018,	-78.041310
2899,	0.000098,	0.000062,	0.000018,	-78.041790
2900,	0.000002,	0.000066,	0.000018,	-78.040361
2901,	0.000006,	0.000066,	0.000018,	-78.039477
2902,	0.000010,	0.000066,	0.000018,	-78.037853
2903,	0.000014,	0.000066,	0.000018,	-78.035477
2904,	0.000018,	0.000066,	0.000018,	-78.032338
2905,	0.000022,	0.000066,	0.000018,	-78.028441
2906,	0.000026,	0.000066,	0.000018,	-78.023815
2907,	0.000030,	0.000066,	0.000018,	-78.018535
2908,	0.000034,	0.000066,	0.000018,	-78.012739
2909,	0.000038,	0.000066,	0.000018,	-78.006675
2910,	0.000042,	0.000066,	0.000018,	-78.000811
2911,	0.000046,	0.000066,	0.000018,	-77.996090
2912,	0.000050,	0.000066,	0.000018,	-77.994190
2913,	0.000054,	0.000066,	0.000018,	-77.996753
2914,	0.000058,	0.000066,	0.000018,	-78.001972
2915,	0.000062,	0.000066,	0.000018,	-78.008142
2916,	0.000066,	0.000066,	0.000018,	-78.014352
2917,	0.000070,	0.000066,	0.000018,	-78.020170
2918,	0.000074,	0.000066,	0.000018,	-78.025380
2919,	0.000078,	0.000066,	0.000018,	-78.029866
2920,	0.000082,	0.000066,	0.000018,	-78.033571
2921,	0.000086,	0.000066,	0.000018,	-78.036475
2922,	0.000090,	0.000066,	0.000018,	-78.038587
2923,	0.000094,	0.000066,	0.000018,	-78.039926
2924,	0.000098,	0.000066,	0.000018,	-78.040512
2925,	0.000002,	0.000070,	0.000018,	-78.039458
2926,	0.000006,	0.000070,	0.000018,	-78.038487
2927,	0.000010,	0.000070,	0.000018,	-78.036674
2928,	0.000014,	0.000070,	0.000018,	-78.033985
2929,	0.000018,	0.000070,	0.000018,	-78.030366
2930,	0.000022,	0.000070,	0.000018,	-78.025752
2931,	0.000026,	0.000070,	0.000018,	-78.020061
2932,	0.000030,	0.000070,	0.000018,	-78.013192
2933,	0.000034,	0.000070,	0.000018,	-78.005041
2934,	0.000038,	0.000070,	0.000018,	-77.995606
2935,	0.000042,	0.000070,	0.000018,	-77.985355
2936,	0.000046,	0.000070,	0.000018,	-77.976062
2937,	0.000050,	0.000070,	0.000018,	-77.971678
2938,	0.000054,	0.000070,	0.000018,	-77.976355
2939,	0.000058,	0.000070,	0.000018,	-77.986000
2940,	0.000062,	0.000070,	0.000018,	-77.996582
2941,	0.000066,	0.000070,	0.000018,	-78.006260
2942,	0.000070,	0.000070,	0.000018,	-78.014541
2943,	0.000074,	0.000070,	0.000018,	-78.021430
2944,	0.000078,	0.000070,	0.000018,	-78.027049
2945,	0.000082,	0.000070,	0.000018,	-78.031518
2946,	0.000086,	0.000070,	0.000018,	-78.034934
2947,	0.000090,	0.000070,	0.000018,	-78.037380
2948,	0.000094,	0.000070,	0.000018,	-78.038921
2949,	0.000098,	0.000070,	0.000018,	-78.039605
2950,	0.000002,	0.000074,	0.000018,	-78.039015
2951,	0.000006,	0.000074,	0.000018,	-78.037973
2952,	0.000010,	0.000074,	0.000018,	-78.036011
2953,	0.000014,	0.000074,	0.000018,	-78.033075
2954,	0.000018,	0.000074,	0.000018,	-78.029086
2955,	0.000022,	0.000074,	0.000018,	-78.023948
2956,	0.000026,	0.000074,	0.000018,	-78.017557
2957,	0.000030,	0.000074,	0.000018,	-78.009816
2958,	0.000034,	0.000074,	0.000018,	-78.000671
2959,	0.000038,	0.000074,	0.000018,	-77.990221
2960,	0.000042,	0.000074,	0.000018,	-77.979032
2961,	0.000046,	0.000074,	0.000018,	-77.968886
2962,	0.000050,	0.000074,	0.000018,	-77.963840
2963,	0.000054,	0.000074,	0.000018,	-77.968956
2964,	0.000058,	0.000074,	0.000018,	-77.979370
2965,	0.000062,	0.000074,	0.000018,	-77.990908
2966,	0.000066,	0.000074,	0.000018,	-78.001662
2967,	0.000070,	0.000074,	0.000018,	-78.011004
2968,	0.000074,	0.000074,	0.000018,	-78.018823
2969,	0.000078,	0.000074,	0.000018,	-78.025184
2970,	0.000082,	0.000074,	0.000018,	-78.030204
2971,	0.000086,	0.000074,	0.000018,	-78.034008
2972,	0.000090,	0.000074,	0.000018,	-78.036711
2973,	0.000094,	0.000074,	0.000018,	-78.038405
2974,	0.000098,	0.000074,	0.000018,	-78.039161
2975,	0.000002,	0.000078,	0.000018,	-78.039101
2976,	0.000006,	0.000078,	0.000018,	-78.038018
2977,	0.000010,	0.000078,	0.000018,	-78.035971
2978,	0.000014,	0.000078,	0.000018,	-78.032894
2979,	0.000018,	0.000078,	0.000018,	-78.028695
2980,	0.000022,	0.000078,	0.000018,	-78.023282
2981,	0.000026,	0.000078,	0.000018,	-78.016599
2982,	0.000030,	0.000078,	0.000018,	-78.008700
2983,	0.000034,	0.000078,	0.000018,	-77.999860
2984,	0.000038,	0.000078,	0.000018,	-77.990713
2985,	0.000042,	0.000078,	0.000018,	-77.982357
2986,	0.000046,	0.000078,	0.000018,	-77.976291
2987,	0.000050,	0.000078,	0.000018,	-77.974020
2988,	0.000054,	0.000078,	0.000018,	-77.976401
2989,	0.000058,	0.000078,	0.000018,	-77.982728
2990,	0.000062,	0.000078,	0.000018,	-77.991419
2991,	0.000066,	0.000078,	0.000018,	-78.000868
2992,	0.000070,	0.000078,	0.000018,	-78.009909
2993,	0.000074,	0.000078,	0.000018,	-78.017892
2994,	0.000078,	0.000078,	0.000018,	-78.024550
2995,	0.000082,	0.000078,	0.000018,	-78.029846
2996,	0.000086,	0.000078,	0.000018,	-78.033856
2997,	0.000090,	0.000078,	0.000018,	-78.036693
2998,	0.000094,	0.000078,	0.000018,	-78.038464
2999,	0.000098,	0.000078,	0.000018,	-78.039252
3000,	0.000002,	0.000082,	0.000018,	-78.039757
3001,	0.000006,	0.000082,	0.000018,	-78.038671
3002,	0.000010,	0.000082,	0.000018,	-78.036620
3003,	0.000014,	0.000082,	0.000018,	-78.033525
3004,	0.000018,	0.000082,	0.000018,	-78.029279
3005,	0.000022,	0.000082,	0.000018,	-78.023775
3006,	0.000026,	0.000082,	0.000018,	-78.016973
3007,	0.000030,	0.000082,	0.000018,	-78.009005
3008,	0.000034,	0.000082,	0.000018,	-78.000358
3009,	0.000038,	0.000082,	0.000018,	-77.992065
3010,	0.000042,	0.000082,	0.000018,	-77.985716
3011,	0.000046,	0.000082,	0.000018,	-77.982798
3012,	0.000050,	0.000082,	0.000018,	-77.982926
3013,	0.000054,	0.000082,	0.000018,	-77.983111
3014,	0.000058,	0.000082,	0.000018,	-77.986368
3015,	0.000062,	0.000082,	0.000018,	-77.993048
3016,	0.000066,	0.000082,	0.000018,	-78.001607
3017,	0.000070,	0.000082,	0.000018,	-78.010415
3018,	0.000074,	0.000082,	0.000018,	-78.018429
3019,	0.000078,	0.000082,	0.000018,	-78.025173
3020,	0.000082,	0.000082,	0.000018,	-78.030530
3021,	0.000086,	0.000082,	0.000018,	-78.034562
3022,	0.000090,	0.000082,	0.000018,	-78.037393
3023,	0.000094,	0.000082,	0.000018,	-78.039148
3024,	0.000098,	0.000082,	0.000018,	-78.039918
3025,	0.000002,	0.000086,	0.000018,	-78.040982
3026,	0.000006,	0.000086,	0.000018,	-78.039938
3027,	0.000010,	0.000086,	0.000018,	-78.037979
3028,	0.000014,	0.000086,	0.000018,	-78.035011
3029,	0.000018,	0.000086,	0.000018,	-78.030897
3030,	0.000022,	0.000086,	0.000018,	-78.025475
3031,	0.000026,	0.000086,	0.000018,	-78.018608
3032,	0.000030,	0.000086,	0.000018,	-78.010270
3033,	0.000034,	0.000086,	0.000018,	-78.000713
3034,	0.000038,	0.000086,	0.000018,	-77.990677
3035,	0.000042,	0.000086,	0.000018,	-77.981556
3036,	0.000046,	0.000086,	0.000018,	-77.975209
3037,	0.000050,	0.000086,	0.000018,	-77.973160
3038,	0.000054,	0.000086,	0.000018,	-77.975777
3039,	0.000058,	0.000086,	0.000018,	-77.982610
3040,	0.000062,	0.000086,	0.000018,	-77.992098
3041,	0.000066,	0.000086,	0.000018,	-78.002366
3042,	0.000070,	0.000086,	0.000018,	-78.012024
3043,	0.000074,	0.000086,	0.000018,	-78.020341
3044,	0.000078,	0.000086,	0.000018,	-78.027089
3045,	0.000082,	0.000086,	0.000018,	-78.032310
3046,	0.000086,	0.000086,	0.000018,	-78.036165
3047,	0.000090,	0.000086,	0.000018,	-78.038831
3048,	0.000094,	0.000086,	0.000018,	-78.040460
3049,	0.000098,	0.000086,	0.000018,	-78.041158
3050,	0.000002,	0.000090,	0.000018,	-78.042724
3051,	0.000006,	0.000090,	0.000018,	-78.041774
3052,	0.000010,	0.000090,	0.000018,	-78.040020
3053,	0.000014,	0.000090,	0.000018,	-78.037359
3054,	0.000018,	0.000090,	0.000018,	-78.033629
3055,	0.000022,	0.000090,	0.000018,	-78.028607
3056,	0.000026,	0.000090,	0.000018,	-78.022015
3057,	0.000030,	0.000090,	0.000018,	-78.013559
3058,	0.000034,	0.000090,	0.000018,	-78.003030
3059,	0.000038,	0.000090,	0.000018,	-77.990565
3060,	0.000042,	0.000090,	0.000018,	-77.977163
3061,	0.000046,	0.000090,	0.000018,	-77.965498
3062,	0.000050,	0.000090,	0.000018,	-77.960416
3063,	0.000054,	0.000090,	0.000018,	-77.966371
3064,	0.000058,	0.000090,	0.000018,	-77.978709
3065,	0.000062,	0.000090,	0.000018,	-77.992535
3066,	0.000066,	0.000090,	0.000018,	-78.005202
3067,	0.000070,	0.000090,	0.000018,	-78.015759
3068,	0.000074,	0.000090,	0.000018,	-78.024111
3069,	0.000078,	0.000090,	0.000018,	-78.030501
3070,	0.000082,	0.000090,	0.000018,	-78.035252
3071,	0.000086,	0.000090,	0.000018,	-78.038663
3072,	0.000090,	0.000090,	0.000018,	-78.040972
3073,	0.000094,	0.000090,	0.000018,	-78.042353
3074,	0.000098,	0.000090,	0.000018,	-78.042918
3075,	0.000002,	0.000094,	0.000018,	-78.044879
3076,	0.000006,	0.000094,	0.000018,	-78.044077
3077,	0.000010,	0.000094,	0.000018,	-78.042645
3078,	0.000014,	0.000094,	0.000018,	-78.040495
3079,	0.000018,	0.000094,	0.000018,	-78.037478
3080,	0.000022,	0.000094,	0.000018,	-78.033370
3081,	0.000026,	0.000094,	0.000018,	-78.027852
3082,	0.000030,	0.000094,	0.000018,	-78.020496
3083,	0.000034,	0.000094,	0.000018,	-78.010823
3084,	0.000038,	0.000094,	0.000018,	-77.998535
3085,	0.000042,	0.000094,	0.000018,	-77.984194
3086,	0.000046,	0.000094,	0.000018,	-77.970587
3087,	0.000050,	0.000094,	0.000018,	-77.964125
3088,	0.000054,	0.000094,	0.000018,	-77.971803
3089,	0.000058,	0.000094,	0.000018,	-77.986291
3090,	0.000062,	0.000094,	0.000018,	-78.001124
3091,	0.000066,	0.000094,	0.000018,	-78.013585
3092,	0.000070,	0.000094,	0.000018,	-78.023204
3093,	0.000074,	0.000094,	0.000018,	-78.030357
3094,	0.000078,	0.000094,	0.000018,	-78.035580
3095,	0.000082,	0.000094,	0.000018,	-78.039335
3096,	0.000086,	0.000094,	0.000018,	-78.041965
3097,	0.000090,	0.000094,	0.000018,	-78.043707
3098,	0.000094,	0.000094,	0.000018,	-78.044718
3099,	0.000098,	0.000094,	0.000018,	-78.045093
3100,	0.000002,	0.000098,	0.000018,	-78.047284
3101,	0.000006,	0.000098,	0.000018,	-78.046671
3102,	0.000010,	0.000098,	0.000018,	-78.045657
3103,	0.000014,	0.000098,	0.000018,	-78.044194
3104,	0.000018,	0.000098,	0.000018,	-78.042200
3105,	0.000022,	0.000098,	0.000018,	-78.039551
3106,	0.000026,	0.000098,	0.000018,	-78.036064
3107,	0.000030,	0.000098,	0.000018,	-78.031479
3108,	0.000034,	0.000098,	0.000018,	-78.025489
3109,	0.000038,	0.000098,	0.000018,	-78.017886
3110,	0.000042,	0.000098,	0.000018,	-78.009026
3111,	0.000046,	0.000098,	0.000018,	-78.000742
3112,	0.000050,	0.000098,	0.000018,	-77.997150
3113,	0.000054,	0.000098,	0.000018,	-78.002311
3114,	0.000058,	0.000098,	0.000018,	-78.011706
3115,	0.000062,	0.000098,	0.000018,	-78.021131
3116,	0.000066,	0.000098,	0.000018,	-78.028867
3117,	0.000070,	0.000098,	0.000018,	-78.034710
3118,	0.000074,	0.000098,	0.000018,	-78.038986
3119,	0.000078,	0.000098,	0.000018,	-78.042079
3120,	0.000082,	0.000098,	0.000018,	-78.044290
3121,	0.000086,	0.000098,	0.000018,	-78.045828
3122,	0.000090,	0.000098,	0.000018,	-78.046828
3123,	0.000094,	0.000098,	0.000018,	-78.047374
3124,	0.000098,	0.000098,	0.000018,	-78.047518
3125,	0.000002,	0.000002,	0.000022,	-78.052167
