,x,y,z,scalar,1,1,1,0.5
4986,	0.000046,	0.000098,	0.000030,	-77.190755
4987,	0.000050,	0.000098,	0.000030,	-77.190967
4988,	0.000054,	0.000098,	0.000030,	-77.191129
4989,	0.000058,	0.000098,	0.000030,	-77.191155
4990,	0.000062,	0.000098,	0.000030,	-77.190941
4991,	0.000066,	0.000098,	0.000030,	-77.190449
4992,	0.000070,	0.000098,	0.000030,	-77.189711
4993,	0.000074,	0.000098,	0.000030,	-77.188803
4994,	0.000078,	0.000098,	0.000030,	-77.187815
4995,	0.000082,	0.000098,	0.000030,	-77.186835
4996,	0.000086,	0.000098,	0.000030,	-77.185937
4997,	0.000090,	0.000098,	0.000030,	-77.185184
4998,	0.000094,	0.000098,	0.000030,	-77.184621
4999,	0.000098,	0.000098,	0.000030,	-77.184279
5000,	0.000002,	0.000002,	0.000034,	-77.184907
5001,	0.000006,	0.000002,	0.000034,	-77.185108
5002,	0.000010,	0.000002,	0.000034,	-77.185599
5003,	0.000014,	0.000002,	0.000034,	-77.186364
5004,	0.000018,	0.000002,	0.000034,	-77.187374
5005,	0.000022,	0.000002,	0.000034,	-77.188594
5006,	0.000026,	0.000002,	0.000034,	-77.189973
5007,	0.000030,	0.000002,	0.000034,	-77.191450
5008,	0.000034,	0.000002,	0.000034,	-77.192945
5009,	0.000038,	0.000002,	0.000034,	-77.194357
5010,	0.000042,	0.000002,	0.000034,	-77.195567
5011,	0.000046,	0.000002,	0.000034,	-77.196443
5012,	0.000050,	0.000002,	0.000034,	-77.196868
5013,	0.000054,	0.000002,	0.000034,	-77.196778
5014,	0.000058,	0.000002,	0.000034,	-77.196193
5015,	0.000062,	0.000002,	0.000034,	-77.195198
5016,	0.000066,	0.000002,	0.000034,	-77.193915
5017,	0.000070,	0.000002,	0.000034,	-77.192468
5018,	0.000074,	0.000002,	0.000034,	-77.190969
5019,	0.000078,	0.000002,	0.000034,	-77.189512
5020,	0.000082,	0.000002,	0.000034,	-77.188173
5021,	0.000086,	0.000002,	0.000034,	-77.187012
5022,	0.000090,	0.000002,	0.000034,	-77.186076
5023,	0.000094,	0.000002,	0.000034,	-77.185399
5024,	0.000098,	0.000002,	0.000034,	-77.185005
5025,	0.000002,	0.000006,	0.000034,	-77.186225
5026,	0.000006,	0.000006,	0.000034,	-77.186492
5027,	0.000010,	0.000006,	0.000034,	-77.187124
5028,	0.000014,	0.000006,	0.000034,	-77.188108
5029,	0.000018,	0.000006,	0.000034,	-77.189419
5030,	0.000022,	0.000006,	0.000034,	-77.191025
5031,	0.000026,	0.000006,	0.000034,	-77.192877
5032,	0.000030,	0.000006,	0.000034,	-77.194908
5033,	0.000034,	0.000006,	0.000034,	-77.197016
5034,	0.000038,	0.000006,	0.000034,	-77.199060
5035,	0.000042,	0.000006,	0.000034,	-77.200847
5036,	0.000046,	0.000006,	0.000034,	-77.202146
5037,	0.000050,	0.000006,	0.000034,	-77.202742
5038,	0.000054,	0.000006,	0.000034,	-77.202523
5039,	0.000058,	0.000006,	0.000034,	-77.201547
5040,	0.000062,	0.000006,	0.000034,	-77.199996
5041,	0.000066,	0.000006,	0.000034,	-77.198090
5042,	0.000070,	0.000006,	0.000034,	-77.196027
5043,	0.000074,	0.000006,	0.000034,	-77.193966
5044,	0.000078,	0.000006,	0.000034,	-77.192023
5045,	0.000082,	0.000006,	0.000034,	-77.190283
5046,	0.000086,	0.000006,	0.000034,	-77.188806
5047,	0.000090,	0.000006,	0.000034,	-77.187636
5048,	0.000094,	0.000006,	0.000034,	-77.186804
5049,	0.000098,	0.000006,	0.000034,	-77.186330
5050,	0.000002,	0.000010,	0.000034,	-77.187348
5051,	0.000006,	0.000010,	0.000034,	-77.187666
5052,	0.000010,	0.000010,	0.000034,	-77.188407
5053,	0.000014,	0.000010,	0.000034,	-77.189554
5054,	0.000018,	0.000010,	0.000034,	-77.191085
5055,	0.000022,	0.000010,	0.000034,	-77.192964
5056,	0.000026,	0.000010,	0.000034,	-77.195135
5057,	0.000030,	0.000010,	0.000034,	-77.197518
5058,	0.000034,	0.000010,	0.000034,	-77.199994
5059,	0.000038,	0.000010,	0.000034,	-77.202391
5060,	0.000042,	0.000010,	0.000034,	-77.204480
5061,	0.000046,	0.000010,	0.000034,	-77.205989
5062,	0.000050,	0.000010,	0.000034,	-77.206667
5063,	0.000054,	0.000010,	0.000034,	-77.206387
5064,	0.000058,	0.000010,	0.000034,	-77.205219
5065,	0.000062,	0.000010,	0.000034,	-77.203378
5066,	0.000066,	0.000010,	0.000034,	-77.201124
5067,	0.000070,	0.000010,	0.000034,	-77.198693
5068,	0.000074,	0.000010,	0.000034,	-77.196275
5069,	0.000078,	0.000010,	0.000034,	-77.194007
5070,	0.000082,	0.000010,	0.000034,	-77.191987
5071,	0.000086,	0.000010,	0.000034,	-77.190282
5072,	0.000090,	0.000010,	0.000034,	-77.188940
5073,	0.000094,	0.000010,	0.000034,	-77.187991
5074,	0.000098,	0.000010,	0.000034,	-77.187457
5075,	0.000002,	0.000014,	0.000034,	-77.188198
5076,	0.000006,	0.000014,	0.000034,	-77.188550
5077,	0.000010,	0.000014,	0.000034,	-77.189356
5078,	0.000014,	0.000014,	0.000034,	-77.190600
5079,	0.000018,	0.000014,	0.000034,	-77.192250
5080,	0.000022,	0.000014,	0.000034,	-77.194262
5081,	0.000026,	0.000014,	0.000034,	-77.196568
5082,	0.000030,	0.000014,	0.000034,	-77.199070
5083,	0.000034,	0.000014,	0.000034,	-77.201631
5084,	0.000038,	0.000014,	0.000034,	-77.204067
5085,	0.000042,	0.000014,	0.000034,	-77.206148
5086,	0.000046,	0.000014,	0.000034,	-77.207627
5087,	0.000050,	0.000014,	0.000034,	-77.208287
5088,	0.000054,	0.000014,	0.000034,	-77.208024
5089,	0.000058,	0.000014,	0.000034,	-77.206886
5090,	0.000062,	0.000014,	0.000034,	-77.205053
5091,	0.000066,	0.000014,	0.000034,	-77.202763
5092,	0.000070,	0.000014,	0.000034,	-77.200251
5093,	0.000074,	0.000014,	0.000034,	-77.197716
5094,	0.000078,	0.000014,	0.000034,	-77.195314
5095,	0.000082,	0.000014,	0.000034,	-77.193160
5096,	0.000086,	0.000014,	0.000034,	-77.191335
5097,	0.000090,	0.000014,	0.000034,	-77.189895
5098,	0.000094,	0.000014,	0.000034,	-77.188878
5099,	0.000098,	0.000014,	0.000034,	-77.188309
5100,	0.000002,	0.000018,	0.000034,	-77.188730
5101,	0.000006,	0.000018,	0.000034,	-77.189096
5102,	0.000010,	0.000018,	0.000034,	-77.189927
5103,	0.000014,	0.000018,	0.000034,	-77.191200
5104,	0.000018,	0.000018,	0.000034,	-77.192877
5105,	0.000022,	0.000018,	0.000034,	-77.194900
5106,	0.000026,	0.000018,	0.000034,	-77.197188
5107,	0.000030,	0.000018,	0.000034,	-77.199626
5108,	0.000034,	0.000018,	0.000034,	-77.202067
5109,	0.000038,	0.000018,	0.000034,	-77.204330
5110,	0.000042,	0.000018,	0.000034,	-77.206212
5111,	0.000046,	0.000018,	0.000034,	-77.207520
5112,	0.000050,	0.000018,	0.000034,	-77.208105
5113,	0.000054,	0.000018,	0.000034,	-77.207895
5114,	0.000058,	0.000018,	0.000034,	-77.206912
5115,	0.000062,	0.000018,	0.000034,	-77.205270
5116,	0.000066,	0.000018,	0.000034,	-77.203152
5117,	0.000070,	0.000018,	0.000034,	-77.200764
5118,	0.000074,	0.000018,	0.000034,	-77.198300
5119,	0.000078,	0.000018,	0.000034,	-77.195924
5120,	0.000082,	0.000018,	0.000034,	-77.193766
5121,	0.000086,	0.000018,	0.000034,	-77.191920
5122,	0.000090,	0.000018,	0.000034,	-77.190456
5123,	0.000094,	0.000018,	0.000034,	-77.189419
5124,	0.000098,	0.000018,	0.000034,	-77.188839
5125,	0.000002,	0.000022,	0.000034,	-77.188927
5126,	0.000006,	0.000022,	0.000034,	-77.189291
5127,	0.000010,	0.000022,	0.000034,	-77.190112
5128,	0.000014,	0.000022,	0.000034,	-77.191362
5129,	0.000018,	0.000022,	0.000034,	-77.192996
5130,	0.000022,	0.000022,	0.000034,	-77.194947
5131,	0.000026,	0.000022,	0.000034,	-77.197123
5132,	0.000030,	0.000022,	0.000034,	-77.199404
5133,	0.000034,	0.000022,	0.000034,	-77.201644
5134,	0.000038,	0.000022,	0.000034,	-77.203674
5135,	0.000042,	0.000022,	0.000034,	-77.205324
5136,	0.000046,	0.000022,	0.000034,	-77.206451
5137,	0.000050,	0.000022,	0.000034,	-77.206954
5138,	0.000054,	0.000022,	0.000034,	-77.206790
5139,	0.000058,	0.000022,	0.000034,	-77.205962
5140,	0.000062,	0.000022,	0.000034,	-77.204536
5141,	0.000066,	0.000022,	0.000034,	-77.202647
5142,	0.000070,	0.000022,	0.000034,	-77.200465
5143,	0.000074,	0.000022,	0.000034,	-77.198167
5144,	0.000078,	0.000022,	0.000034,	-77.195914
5145,	0.000082,	0.000022,	0.000034,	-77.193840
5146,	0.000086,	0.000022,	0.000034,	-77.192049
5147,	0.000090,	0.000022,	0.000034,	-77.190618
5148,	0.000094,	0.000022,	0.000034,	-77.189601
5149,	0.000098,	0.000022,	0.000034,	-77.189031
5150,	0.000002,	0.000026,	0.000034,	-77.188798
5151,	0.000006,	0.000026,	0.000034,	-77.189149
5152,	0.000010,	0.000026,	0.000034,	-77.189935
5153,	0.000014,	0.000026,	0.000034,	-77.191126
5154,	0.000018,	0.000026,	0.000034,	-77.192672
5155,	0.000022,	0.000026,	0.000034,	-77.194503
5156,	0.000026,	0.000026,	0.000034,	-77.196527
5157,	0.000030,	0.000026,	0.000034,	-77.198629
5158,	0.000034,	0.000026,	0.000034,	-77.200671
5159,	0.000038,	0.000026,	0.000034,	-77.202506
5160,	0.000042,	0.000026,	0.000034,	-77.203989
5161,	0.000046,	0.000026,	0.000034,	-77.204996
5162,	0.000050,	0.000026,	0.000034,	-77.205444
5163,	0.000054,	0.000026,	0.000034,	-77.205295
5164,	0.000058,	0.000026,	0.000034,	-77.204552
5165,	0.000062,	0.000026,	0.000034,	-77.203275
5166,	0.000066,	0.000026,	0.000034,	-77.201573
5167,	0.000070,	0.000026,	0.000034,	-77.199591
5168,	0.000074,	0.000026,	0.000034,	-77.197482
5169,	0.000078,	0.000026,	0.000034,	-77.195395
5170,	0.000082,	0.000026,	0.000034,	-77.193455
5171,	0.000086,	0.000026,	0.000034,	-77.191766
5172,	0.000090,	0.000026,	0.000034,	-77.190409
5173,	0.000094,	0.000026,	0.000034,	-77.189439
5174,	0.000098,	0.000026,	0.000034,	-77.188896
5175,	0.000002,	0.000030,	0.000034,	-77.188371
5176,	0.000006,	0.000030,	0.000034,	-77.188700
5177,	0.000010,	0.000030,	0.000034,	-77.189434
5178,	0.000014,	0.000030,	0.000034,	-77.190542
5179,	0.000018,	0.000030,	0.000034,	-77.191974
5180,	0.000022,	0.000030,	0.000034,	-77.193661
5181,	0.000026,	0.000030,	0.000034,	-77.195517
5182,	0.000030,	0.000030,	0.000034,	-77.197437
5183,	0.000034,	0.000030,	0.000034,	-77.199300
5184,	0.000038,	0.000030,	0.000034,	-77.200980
5185,	0.000042,	0.000030,	0.000034,	-77.202349
5186,	0.000046,	0.000030,	0.000034,	-77.203286
5187,	0.000050,	0.000030,	0.000034,	-77.203700
5188,	0.000054,	0.000030,	0.000034,	-77.203545
5189,	0.000058,	0.000030,	0.000034,	-77.202839
5190,	0.000062,	0.000030,	0.000034,	-77.201654
5191,	0.000066,	0.000030,	0.000034,	-77.200097
5192,	0.000070,	0.000030,	0.000034,	-77.198294
5193,	0.000074,	0.000030,	0.000034,	-77.196376
5194,	0.000078,	0.000030,	0.000034,	-77.194469
5195,	0.000082,	0.000030,	0.000034,	-77.192688
5196,	0.000086,	0.000030,	0.000034,	-77.191129
5197,	0.000090,	0.000030,	0.000034,	-77.189870
5198,	0.000094,	0.000030,	0.000034,	-77.188968
5199,	0.000098,	0.000030,	0.000034,	-77.188462
5200,	0.000002,	0.000034,	0.000034,	-77.187687
5201,	0.000006,	0.000034,	0.000034,	-77.187989
5202,	0.000010,	0.000034,	0.000034,	-77.188660
5203,	0.000014,	0.000034,	0.000034,	-77.189670
5204,	0.000018,	0.000034,	0.000034,	-77.190971
5205,	0.000022,	0.000034,	0.000034,	-77.192498
5206,	0.000026,	0.000034,	0.000034,	-77.194170
5207,	0.000030,	0.000034,	0.000034,	-77.195895
5208,	0.000034,	0.000034,	0.000034,	-77.197567
5209,	0.000038,	0.000034,	0.000034,	-77.199077
5210,	0.000042,	0.000034,	0.000034,	-77.200312
5211,	0.000046,	0.000034,	0.000034,	-77.201162
5212,	0.000050,	0.000034,	0.000034,	-77.201535
5213,	0.000054,	0.000034,	0.000034,	-77.201384
5214,	0.000058,	0.000034,	0.000034,	-77.200735
5215,	0.000062,	0.000034,	0.000034,	-77.199662
5216,	0.000066,	0.000034,	0.000034,	-77.198264
5217,	0.000070,	0.000034,	0.000034,	-77.196651
5218,	0.000074,	0.000034,	0.000034,	-77.194933
5219,	0.000078,	0.000034,	0.000034,	-77.193221
5220,	0.000082,	0.000034,	0.000034,	-77.191614
5221,	0.000086,	0.000034,	0.000034,	-77.190201
5222,	0.000090,	0.000034,	0.000034,	-77.189056
5223,	0.000094,	0.000034,	0.000034,	-77.188233
5224,	0.000098,	0.000034,	0.000034,	-77.187770
5225,	0.000002,	0.000038,	0.000034,	-77.186795
5226,	0.000006,	0.000038,	0.000034,	-77.187065
5227,	0.000010,	0.000038,	0.000034,	-77.187667
5228,	0.000014,	0.000038,	0.000034,	-77.188571
5229,	0.000018,	0.000038,	0.000034,	-77.189731
5230,	0.000022,	0.000038,	0.000034,	-77.191086
5231,	0.000026,	0.000038,	0.000034,	-77.192562
5232,	0.000030,	0.000038,	0.000034,	-77.194072
5233,	0.000034,	0.000038,	0.000034,	-77.195523
5234,	0.000038,	0.000038,	0.000034,	-77.196818
5235,	0.000042,	0.000038,	0.000034,	-77.197863
5236,	0.000046,	0.000038,	0.000034,	-77.198575
5237,	0.000050,	0.000038,	0.000034,	-77.198886
5238,	0.000054,	0.000038,	0.000034,	-77.198767
5239,	0.000058,	0.000038,	0.000034,	-77.198230
5240,	0.000062,	0.000038,	0.000034,	-77.197327
5241,	0.000066,	0.000038,	0.000034,	-77.196133
5242,	0.000070,	0.000038,	0.000034,	-77.194738
5243,	0.000074,	0.000038,	0.000034,	-77.193237
5244,	0.000078,	0.000038,	0.000034,	-77.191729
5245,	0.000082,	0.000038,	0.000034,	-77.190306
5246,	0.000086,	0.000038,	0.000034,	-77.189048
5247,	0.000090,	0.000038,	0.000034,	-77.188024
5248,	0.000094,	0.000038,	0.000034,	-77.187285
5249,	0.000098,	0.000038,	0.000034,	-77.186869
5250,	0.000002,	0.000042,	0.000034,	-77.185746
5251,	0.000006,	0.000042,	0.000034,	-77.185983
5252,	0.000010,	0.000042,	0.000034,	-77.186512
5253,	0.000014,	0.000042,	0.000034,	-77.187306
5254,	0.000018,	0.000042,	0.000034,	-77.188322
5255,	0.000022,	0.000042,	0.000034,	-77.189504
5256,	0.000026,	0.000042,	0.000034,	-77.190784
5257,	0.000030,	0.000042,	0.000034,	-77.192081
5258,	0.000034,	0.000042,	0.000034,	-77.193309
5259,	0.000038,	0.000042,	0.000034,	-77.194384
5260,	0.000042,	0.000042,	0.000034,	-77.195230
5261,	0.000046,	0.000042,	0.000034,	-77.195792
5262,	0.000050,	0.000042,	0.000034,	-77.196040
5263,	0.000054,	0.000042,	0.000034,	-77.195961
5264,	0.000058,	0.000042,	0.000034,	-77.195552
5265,	0.000062,	0.000042,	0.000034,	-77.194832
5266,	0.000066,	0.000042,	0.000034,	-77.193848
5267,	0.000070,	0.000042,	0.000034,	-77.192670
5268,	0.000074,	0.000042,	0.000034,	-77.191384
5269,	0.000078,	0.000042,	0.000034,	-77.190078
5270,	0.000082,	0.000042,	0.000034,	-77.188836
5271,	0.000086,	0.000042,	0.000034,	-77.187734
5272,	0.000090,	0.000042,	0.000034,	-77.186833
5273,	0.000094,	0.000042,	0.000034,	-77.186182
5274,	0.000098,	0.000042,	0.000034,	-77.185813
5275,	0.000002,	0.000046,	0.000034,	-77.184597
5276,	0.000006,	0.000046,	0.000034,	-77.184799
5277,	0.000010,	0.000046,	0.000034,	-77.185254
5278,	0.000014,	0.000046,	0.000034,	-77.185937
5279,	0.000018,	0.000046,	0.000034,	-77.186811
5280,	0.000022,	0.000046,	0.000034,	-77.187829
5281,	0.000026,	0.000046,	0.000034,	-77.188928
5282,	0.000030,	0.000046,	0.000034,	-77.190041
5283,	0.000034,	0.000046,	0.000034,	-77.191089
5284,	0.000038,	0.000046,	0.000034,	-77.192000
5285,	0.000042,	0.000046,	0.000034,	-77.192708
5286,	0.000046,	0.000046,	0.000034,	-77.193174
5287,	0.000050,	0.000046,	0.000034,	-77.193381
5288,	0.000054,	0.000046,	0.000034,	-77.193325
5289,	0.000058,	0.000046,	0.000034,	-77.192996
5290,	0.000062,	0.000046,	0.000034,	-77.192400
5291,	0.000066,	0.000046,	0.000034,	-77.191570
5292,	0.000070,	0.000046,	0.000034,	-77.190566
5293,	0.000074,	0.000046,	0.000034,	-77.189464
5294,	0.000078,	0.000046,	0.000034,	-77.188341
5295,	0.000082,	0.000046,	0.000034,	-77.187272
5296,	0.000086,	0.000046,	0.000034,	-77.186321
5297,	0.000090,	0.000046,	0.000034,	-77.185542
5298,	0.000094,	0.000046,	0.000034,	-77.184978
5299,	0.000098,	0.000046,	0.000034,	-77.184657
5300,	0.000002,	0.000050,	0.000034,	-77.183402
5301,	0.000006,	0.000050,	0.000034,	-77.183569
5302,	0.000010,	0.000050,	0.000034,	-77.183947
5303,	0.000014,	0.000050,	0.000034,	-77.184518
5304,	0.000018,	0.000050,	0.000034,	-77.185253
5305,	0.000022,	0.000050,	0.000034,	-77.186112
5306,	0.000026,	0.000050,	0.000034,	-77.187049
5307,	0.000030,	0.000050,	0.000034,	-77.188008
5308,	0.000034,	0.000050,	0.000034,	-77.188928
5309,	0.000038,	0.000050,	0.000034,	-77.189747
5310,	0.000042,	0.000050,	0.000034,	-77.190404
5311,	0.000046,	0.000050,	0.000034,	-77.190847
5312,	0.000050,	0.000050,	0.000034,	-77.191045
5313,	0.000054,	0.000050,	0.000034,	-77.190984
5314,	0.000058,	0.000050,	0.000034,	-77.190665
5315,	0.000062,	0.000050,	0.000034,	-77.190110
5316,	0.000066,	0.000050,	0.000034,	-77.189362
5317,	0.000070,	0.000050,	0.000034,	-77.188482
5318,	0.000074,	0.000050,	0.000034,	-77.187531
5319,	0.000078,	0.000050,	0.000034,	-77.186574
5320,	0.000082,	0.000050,	0.000034,	-77.185668
5321,	0.000086,	0.000050,	0.000034,	-77.184865
5322,	0.000090,	0.000050,	0.000034,	-77.184207
5323,	0.000094,	0.000050,	0.000034,	-77.183730
5324,	0.000098,	0.000050,	0.000034,	-77.183457
5325,	0.000002,	0.000054,	0.000034,	-77.182219
5326,	0.000006,	0.000054,	0.000034,	-77.182347
5327,	0.000010,	0.000054,	0.000034,	-77.182646
5328,	0.000014,	0.000054,	0.000034,	-77.183101
5329,	0.000018,	0.000054,	0.000034,	-77.183690
5330,	0.000022,	0.000054,	0.000034,	-77.184385
5331,	0.000026,	0.000054,	0.000034,	-77.185153
5332,	0.000030,	0.000054,	0.000034,	-77.185957
5333,	0.000034,	0.000054,	0.000034,	-77.186754
5334,	0.000038,	0.000054,	0.000034,	-77.187496
5335,	0.000042,	0.000054,	0.000034,	-77.188124
5336,	0.000046,	0.000054,	0.000034,	-77.188570
5337,	0.000050,	0.000054,	0.000034,	-77.188771
5338,	0.000054,	0.000054,	0.000034,	-77.188696
5339,	0.000058,	0.000054,	0.000034,	-77.188364
5340,	0.000062,	0.000054,	0.000034,	-77.187828
5341,	0.000066,	0.000054,	0.000034,	-77.187150
5342,	0.000070,	0.000054,	0.000034,	-77.186387
5343,	0.000074,	0.000054,	0.000034,	-77.185591
5344,	0.000078,	0.000054,	0.000034,	-77.184804
5345,	0.000082,	0.000054,	0.000034,	-77.184067
5346,	0.000086,	0.000054,	0.000034,	-77.183416
5347,	0.000090,	0.000054,	0.000034,	-77.182883
5348,	0.000094,	0.000054,	0.000034,	-77.182494
5349,	0.000098,	0.000054,	0.000034,	-77.182269
5350,	0.000002,	0.000058,	0.000034,	-77.181104
5351,	0.000006,	0.000058,	0.000034,	-77.181191
5352,	0.000010,	0.000058,	0.000034,	-77.181407
5353,	0.000014,	0.000058,	0.000034,	-77.181738
5354,	0.000018,	0.000058,	0.000034,	-77.182168
5355,	0.000022,	0.000058,	0.000034,	-77.182677
5356,	0.000026,	0.000058,	0.000034,	-77.183242
5357,	0.000030,	0.000058,	0.000034,	-77.183842
5358,	0.000034,	0.000058,	0.000034,	-77.184452
5359,	0.000038,	0.000058,	0.000034,	-77.185038
5360,	0.000042,	0.000058,	0.000034,	-77.185555
5361,	0.000046,	0.000058,	0.000034,	-77.185937
5362,	0.000050,	0.000058,	0.000034,	-77.186115
5363,	0.000054,	0.000058,	0.000034,	-77.186052
5364,	0.000058,	0.000058,	0.000034,	-77.185774
5365,	0.000062,	0.000058,	0.000034,	-77.185341
5366,	0.000066,	0.000058,	0.000034,	-77.184812
5367,	0.000070,	0.000058,	0.000034,	-77.184235
5368,	0.000074,	0.000058,	0.000034,	-77.183642
5369,	0.000078,	0.000058,	0.000034,	-77.183060
5370,	0.000082,	0.000058,	0.000034,	-77.182513
5371,	0.000086,	0.000058,	0.000034,	-77.182027
5372,	0.000090,	0.000058,	0.000034,	-77.181624
5373,	0.000094,	0.000058,	0.000034,	-77.181326
5374,	0.000098,	0.000058,	0.000034,	-77.181150
5375,	0.000002,	0.000062,	0.000034,	-77.180118
5376,	0.000006,	0.000062,	0.000034,	-77.180163
5377,	0.000010,	0.000062,	0.000034,	-77.180292
5378,	0.000014,	0.000062,	0.000034,	-77.180493
5379,	0.000018,	0.000062,	0.000034,	-77.180751
5380,	0.000022,	0.000062,	0.000034,	-77.181049
5381,	0.000026,	0.000062,	0.000034,	-77.181370
5382,	0.000030,	0.000062,	0.000034,	-77.181700
5383,	0.000034,	0.000062,	0.000034,	-77.182026
5384,	0.000038,	0.000062,	0.000034,	-77.182336
5385,	0.000042,	0.000062,	0.000034,	-77.182610
5386,	0.000046,	0.000062,	0.000034,	-77.182819
5387,	0.000050,	0.000062,	0.000034,	-77.182929
5388,	0.000054,	0.000062,	0.000034,	-77.182923
5389,	0.000058,	0.000062,	0.000034,	-77.182808
5390,	0.000062,	0.000062,	0.000034,	-77.182610
5391,	0.000066,	0.000062,	0.000034,	-77.182354
5392,	0.000070,	0.000062,	0.000034,	-77.182058
5393,	0.000074,	0.000062,	0.000034,	-77.181736
5394,	0.000078,	0.000062,	0.000034,	-77.181402
5395,	0.000082,	0.000062,	0.000034,	-77.181071
5396,	0.000086,	0.000062,	0.000034,	-77.180762
5397,	0.000090,	0.000062,	0.000034,	-77.180495
5398,	0.000094,	0.000062,	0.000034,	-77.180290
5399,	0.000098,	0.000062,	0.000034,	-77.180161
5400,	0.000002,	0.000066,	0.000034,	-77.179321
5401,	0.000006,	0.000066,	0.000034,	-77.179326
5402,	0.000010,	0.000066,	0.000034,	-77.179371
5403,	0.000014,	0.000066,	0.000034,	-77.179444
5404,	0.000018,	0.000066,	0.000034,	-77.179529
5405,	0.000022,	0.000066,	0.000034,	-77.179608
5406,	0.000026,	0.000066,	0.000034,	-77.179666
5407,	0.000030,	0.000066,	0.000034,	-77.179693
5408,	0.000034,	0.000066,	0.000034,	-77.179686
5409,	0.000038,	0.000066,	0.000034,	-77.179653
5410,	0.000042,	0.000066,	0.000034,	-77.179614
5411,	0.000046,	0.000066,	0.000034,	-77.179591
5412,	0.000050,	0.000066,	0.000034,	-77.179612
5413,	0.000054,	0.000066,	0.000034,	-77.179683
5414,	0.000058,	0.000066,	0.000034,	-77.179789
5415,	0.000062,	0.000066,	0.000034,	-77.179898
5416,	0.000066,	0.000066,	0.000034,	-77.179983
5417,	0.000070,	0.000066,	0.000034,	-77.180022
5418,	0.000074,	0.000066,	0.000034,	-77.180007
5419,	0.000078,	0.000066,	0.000034,	-77.179940
5420,	0.000082,	0.000066,	0.000034,	-77.179832
5421,	0.000086,	0.000066,	0.000034,	-77.179700
5422,	0.000090,	0.000066,	0.000034,	-77.179565
5423,	0.000094,	0.000066,	0.000034,	-77.179447
5424,	0.000098,	0.000066,	0.000034,	-77.179363
5425,	0.000002,	0.000070,	0.000034,	-77.178773
5426,	0.000006,	0.000070,	0.000034,	-77.178742
5427,	0.000010,	0.000070,	0.000034,	-77.178714
5428,	0.000014,	0.000070,	0.000034,	-77.178676
5429,	0.000018,	0.000070,	0.000034,	-77.178609
5430,	0.000022,	0.000070,	0.000034,	-77.178493
5431,	0.000026,	0.000070,	0.000034,	-77.178312
5432,	0.000030,	0.000070,	0.000034,	-77.178062
5433,	0.000034,	0.000070,	0.000034,	-77.177752
5434,	0.000038,	0.000070,	0.000034,	-77.177412
5435,	0.000042,	0.000070,	0.000034,	-77.177096
5436,	0.000046,	0.000070,	0.000034,	-77.176874
5437,	0.000050,	0.000070,	0.000034,	-77.176816
5438,	0.000054,	0.000070,	0.000034,	-77.176954
5439,	0.000058,	0.000070,	0.000034,	-77.177251
5440,	0.000062,	0.000070,	0.000034,	-77.177634
5441,	0.000066,	0.000070,	0.000034,	-77.178026
5442,	0.000070,	0.000070,	0.000034,	-77.178372
5443,	0.000074,	0.000070,	0.000034,	-77.178639
5444,	0.000078,	0.000070,	0.000034,	-77.178815
