,x,y,z,scalar,1,1,1,0.5
3209,	0.000038,	0.000014,	0.000022,	-77.828802
3210,	0.000042,	0.000014,	0.000022,	-77.846724
3211,	0.000046,	0.000014,	0.000022,	-77.860147
3212,	0.000050,	0.000014,	0.000022,	-77.865399
3213,	0.000054,	0.000014,	0.000022,	-77.860147
3214,	0.000058,	0.000014,	0.000022,	-77.846724
3215,	0.000062,	0.000014,	0.000022,	-77.828802
3216,	0.000066,	0.000014,	0.000022,	-77.809301
3217,	0.000070,	0.000014,	0.000022,	-77.790068
3218,	0.000074,	0.000014,	0.000022,	-77.772164
3219,	0.000078,	0.000014,	0.000022,	-77.756192
3220,	0.000082,	0.000014,	0.000022,	-77.742508
3221,	0.000086,	0.000014,	0.000022,	-77.731337
3222,	0.000090,	0.000014,	0.000022,	-77.722836
3223,	0.000094,	0.000014,	0.000022,	-77.717109
3224,	0.000098,	0.000014,	0.000022,	-77.714229
3225,	0.000002,	0.000018,	0.000022,	-77.715449
3226,	0.000006,	0.000018,	0.000022,	-77.718375
3227,	0.000010,	0.000018,	0.000022,	-77.724184
3228,	0.000014,	0.000018,	0.000022,	-77.732784
3229,	0.000018,	0.000018,	0.000022,	-77.744023
3230,	0.000022,	0.000018,	0.000022,	-77.757668
3231,	0.000026,	0.000018,	0.000022,	-77.773359
3232,	0.000030,	0.000018,	0.000022,	-77.790541
3233,	0.000034,	0.000018,	0.000022,	-77.808360
3234,	0.000038,	0.000018,	0.000022,	-77.825540
3235,	0.000042,	0.000018,	0.000022,	-77.840320
3236,	0.000046,	0.000018,	0.000022,	-77.850571
3237,	0.000050,	0.000018,	0.000022,	-77.854294
3238,	0.000054,	0.000018,	0.000022,	-77.850571
3239,	0.000058,	0.000018,	0.000022,	-77.840320
3240,	0.000062,	0.000018,	0.000022,	-77.825540
3241,	0.000066,	0.000018,	0.000022,	-77.808360
3242,	0.000070,	0.000018,	0.000022,	-77.790541
3243,	0.000074,	0.000018,	0.000022,	-77.773359
3244,	0.000078,	0.000018,	0.000022,	-77.757668
3245,	0.000082,	0.000018,	0.000022,	-77.744023
3246,	0.000086,	0.000018,	0.000022,	-77.732784
3247,	0.000090,	0.000018,	0.000022,	-77.724184
3248,	0.000094,	0.000018,	0.000022,	-77.718375
3249,	0.000098,	0.000018,	0.000022,	-77.715449
3250,	0.000002,	0.000022,	0.000022,	-77.716070
3251,	0.000006,	0.000022,	0.000022,	-77.718994
3252,	0.000010,	0.000022,	0.000022,	-77.724785
3253,	0.000014,	0.000022,	0.000022,	-77.733325
3254,	0.000018,	0.000022,	0.000022,	-77.744415
3255,	0.000022,	0.000022,	0.000022,	-77.757742
3256,	0.000026,	0.000022,	0.000022,	-77.772829
3257,	0.000030,	0.000022,	0.000022,	-77.788955
3258,	0.000034,	0.000022,	0.000022,	-77.805074
3259,	0.000038,	0.000022,	0.000022,	-77.819786
3260,	0.000042,	0.000022,	0.000022,	-77.831473
3261,	0.000046,	0.000022,	0.000022,	-77.838745
3262,	0.000050,	0.000022,	0.000022,	-77.841069
3263,	0.000054,	0.000022,	0.000022,	-77.838745
3264,	0.000058,	0.000022,	0.000022,	-77.831473
3265,	0.000062,	0.000022,	0.000022,	-77.819786
3266,	0.000066,	0.000022,	0.000022,	-77.805074
3267,	0.000070,	0.000022,	0.000022,	-77.788955
3268,	0.000074,	0.000022,	0.000022,	-77.772829
3269,	0.000078,	0.000022,	0.000022,	-77.757742
3270,	0.000082,	0.000022,	0.000022,	-77.744415
3271,	0.000086,	0.000022,	0.000022,	-77.733325
3272,	0.000090,	0.000022,	0.000022,	-77.724785
3273,	0.000094,	0.000022,	0.000022,	-77.718994
3274,	0.000098,	0.000022,	0.000022,	-77.716070
3275,	0.000002,	0.000026,	0.000022,	-77.716101
3276,	0.000006,	0.000026,	0.000022,	-77.718987
3277,	0.000010,	0.000026,	0.000022,	-77.724693
3278,	0.000014,	0.000026,	0.000022,	-77.733082
3279,	0.000018,	0.000026,	0.000022,	-77.743929
3280,	0.000022,	0.000026,	0.000022,	-77.756884
3281,	0.000026,	0.000026,	0.000022,	-77.771433
3282,	0.000030,	0.000026,	0.000022,	-77.786829
3283,	0.000034,	0.000026,	0.000022,	-77.802029
3284,	0.000038,	0.000026,	0.000022,	-77.815689
3285,	0.000042,	0.000026,	0.000022,	-77.826316
3286,	0.000046,	0.000026,	0.000022,	-77.832720
3287,	0.000050,	0.000026,	0.000022,	-77.834654
3288,	0.000054,	0.000026,	0.000022,	-77.832720
3289,	0.000058,	0.000026,	0.000022,	-77.826316
3290,	0.000062,	0.000026,	0.000022,	-77.815689
3291,	0.000066,	0.000026,	0.000022,	-77.802029
3292,	0.000070,	0.000026,	0.000022,	-77.786829
3293,	0.000074,	0.000026,	0.000022,	-77.771433
3294,	0.000078,	0.000026,	0.000022,	-77.756884
3295,	0.000082,	0.000026,	0.000022,	-77.743929
3296,	0.000086,	0.000026,	0.000022,	-77.733082
3297,	0.000090,	0.000026,	0.000022,	-77.724693
3298,	0.000094,	0.000026,	0.000022,	-77.718987
3299,	0.000098,	0.000026,	0.000022,	-77.716101
3300,	0.000002,	0.000030,	0.000022,	-77.715583
3301,	0.000006,	0.000030,	0.000022,	-77.718408
3302,	0.000010,	0.000030,	0.000022,	-77.723987
3303,	0.000014,	0.000030,	0.000022,	-77.732177
3304,	0.000018,	0.000030,	0.000022,	-77.742748
3305,	0.000022,	0.000030,	0.000022,	-77.755362
3306,	0.000026,	0.000030,	0.000022,	-77.769549
3307,	0.000030,	0.000030,	0.000022,	-77.784668
3308,	0.000034,	0.000030,	0.000022,	-77.799868
3309,	0.000038,	0.000030,	0.000022,	-77.814061
3310,	0.000042,	0.000030,	0.000022,	-77.825923
3311,	0.000046,	0.000030,	0.000022,	-77.833984
3312,	0.000050,	0.000030,	0.000022,	-77.836892
3313,	0.000054,	0.000030,	0.000022,	-77.833984
3314,	0.000058,	0.000030,	0.000022,	-77.825923
3315,	0.000062,	0.000030,	0.000022,	-77.814061
3316,	0.000066,	0.000030,	0.000022,	-77.799868
3317,	0.000070,	0.000030,	0.000022,	-77.784668
3318,	0.000074,	0.000030,	0.000022,	-77.769549
3319,	0.000078,	0.000030,	0.000022,	-77.755362
3320,	0.000082,	0.000030,	0.000022,	-77.742748
3321,	0.000086,	0.000030,	0.000022,	-77.732177
3322,	0.000090,	0.000030,	0.000022,	-77.723987
3323,	0.000094,	0.000030,	0.000022,	-77.718408
3324,	0.000098,	0.000030,	0.000022,	-77.715583
3325,	0.000002,	0.000034,	0.000022,	-77.714581
3326,	0.000006,	0.000034,	0.000022,	-77.717328
3327,	0.000010,	0.000034,	0.000022,	-77.722751
3328,	0.000014,	0.000034,	0.000022,	-77.730703
3329,	0.000018,	0.000034,	0.000022,	-77.740960
3330,	0.000022,	0.000034,	0.000022,	-77.753206
3331,	0.000026,	0.000034,	0.000022,	-77.767030
3332,	0.000030,	0.000034,	0.000022,	-77.781909
3333,	0.000034,	0.000034,	0.000022,	-77.797186
3334,	0.000038,	0.000034,	0.000022,	-77.812015
3335,	0.000042,	0.000034,	0.000022,	-77.825211
3336,	0.000046,	0.000034,	0.000022,	-77.834993
3337,	0.000050,	0.000034,	0.000022,	-77.838897
3338,	0.000054,	0.000034,	0.000022,	-77.834993
3339,	0.000058,	0.000034,	0.000022,	-77.825211
3340,	0.000062,	0.000034,	0.000022,	-77.812015
3341,	0.000066,	0.000034,	0.000022,	-77.797186
3342,	0.000070,	0.000034,	0.000022,	-77.781909
3343,	0.000074,	0.000034,	0.000022,	-77.767030
3344,	0.000078,	0.000034,	0.000022,	-77.753206
3345,	0.000082,	0.000034,	0.000022,	-77.740960
3346,	0.000086,	0.000034,	0.000022,	-77.730703
3347,	0.000090,	0.000034,	0.000022,	-77.722751
3348,	0.000094,	0.000034,	0.000022,	-77.717328
3349,	0.000098,	0.000034,	0.000022,	-77.714581
3350,	0.000002,	0.000038,	0.000022,	-77.713174
3351,	0.000006,	0.000038,	0.000022,	-77.715832
3352,	0.000010,	0.000038,	0.000022,	-77.721073
3353,	0.000014,	0.000038,	0.000022,	-77.728749
3354,	0.000018,	0.000038,	0.000022,	-77.738631
3355,	0.000022,	0.000038,	0.000022,	-77.750406
3356,	0.000026,	0.000038,	0.000022,	-77.763667
3357,	0.000030,	0.000038,	0.000022,	-77.777905
3358,	0.000034,	0.000038,	0.000022,	-77.792489
3359,	0.000038,	0.000038,	0.000022,	-77.806603
3360,	0.000042,	0.000038,	0.000022,	-77.819096
3361,	0.000046,	0.000038,	0.000022,	-77.828261
3362,	0.000050,	0.000038,	0.000022,	-77.831846
3363,	0.000054,	0.000038,	0.000022,	-77.828261
3364,	0.000058,	0.000038,	0.000022,	-77.819096
3365,	0.000062,	0.000038,	0.000022,	-77.806603
3366,	0.000066,	0.000038,	0.000022,	-77.792489
3367,	0.000070,	0.000038,	0.000022,	-77.777905
3368,	0.000074,	0.000038,	0.000022,	-77.763667
3369,	0.000078,	0.000038,	0.000022,	-77.750406
3370,	0.000082,	0.000038,	0.000022,	-77.738631
3371,	0.000086,	0.000038,	0.000022,	-77.728749
3372,	0.000090,	0.000038,	0.000022,	-77.721073
3373,	0.000094,	0.000038,	0.000022,	-77.715832
3374,	0.000098,	0.000038,	0.000022,	-77.713174
3375,	0.000002,	0.000042,	0.000022,	-77.711454
3376,	0.000006,	0.000042,	0.000022,	-77.714014
3377,	0.000010,	0.000042,	0.000022,	-77.719058
3378,	0.000014,	0.000042,	0.000022,	-77.726433
3379,	0.000018,	0.000042,	0.000022,	-77.735898
3380,	0.000022,	0.000042,	0.000022,	-77.747115
3381,	0.000026,	0.000042,	0.000022,	-77.759636
3382,	0.000030,	0.000042,	0.000022,	-77.772872
3383,	0.000034,	0.000042,	0.000022,	-77.786075
3384,	0.000038,	0.000042,	0.000022,	-77.798311
3385,	0.000042,	0.000042,	0.000022,	-77.808464
3386,	0.000046,	0.000042,	0.000022,	-77.815312
3387,	0.000050,	0.000042,	0.000022,	-77.817763
3388,	0.000054,	0.000042,	0.000022,	-77.815312
3389,	0.000058,	0.000042,	0.000022,	-77.808464
3390,	0.000062,	0.000042,	0.000022,	-77.798311
3391,	0.000066,	0.000042,	0.000022,	-77.786075
3392,	0.000070,	0.000042,	0.000022,	-77.772872
3393,	0.000074,	0.000042,	0.000022,	-77.759636
3394,	0.000078,	0.000042,	0.000022,	-77.747115
3395,	0.000082,	0.000042,	0.000022,	-77.735898
3396,	0.000086,	0.000042,	0.000022,	-77.726433
3397,	0.000090,	0.000042,	0.000022,	-77.719058
3398,	0.000094,	0.000042,	0.000022,	-77.714014
3399,	0.000098,	0.000042,	0.000022,	-77.711454
3400,	0.000002,	0.000046,	0.000022,	-77.709516
3401,	0.000006,	0.000046,	0.000022,	-77.711977
3402,	0.000010,	0.000046,	0.000022,	-77.716824
3403,	0.000014,	0.000046,	0.000022,	-77.723899
3404,	0.000018,	0.000046,	0.000022,	-77.732955
3405,	0.000022,	0.000046,	0.000022,	-77.743640
3406,	0.000026,	0.000046,	0.000022,	-77.755467
3407,	0.000030,	0.000046,	0.000022,	-77.767777
3408,	0.000034,	0.000046,	0.000022,	-77.779712
3409,	0.000038,	0.000046,	0.000022,	-77.790222
3410,	0.000042,	0.000046,	0.000022,	-77.798214
3411,	0.000046,	0.000046,	0.000022,	-77.802914
3412,	0.000050,	0.000046,	0.000022,	-77.804313
3413,	0.000054,	0.000046,	0.000022,	-77.802914
3414,	0.000058,	0.000046,	0.000022,	-77.798214
3415,	0.000062,	0.000046,	0.000022,	-77.790222
3416,	0.000066,	0.000046,	0.000022,	-77.779712
3417,	0.000070,	0.000046,	0.000022,	-77.767777
3418,	0.000074,	0.000046,	0.000022,	-77.755467
3419,	0.000078,	0.000046,	0.000022,	-77.743640
3420,	0.000082,	0.000046,	0.000022,	-77.732955
3421,	0.000086,	0.000046,	0.000022,	-77.723899
3422,	0.000090,	0.000046,	0.000022,	-77.716824
3423,	0.000094,	0.000046,	0.000022,	-77.711977
3424,	0.000098,	0.000046,	0.000022,	-77.709516
3425,	0.000002,	0.000050,	0.000022,	-77.707458
3426,	0.000006,	0.000050,	0.000022,	-77.709823
3427,	0.000010,	0.000050,	0.000022,	-77.714480
3428,	0.000014,	0.000050,	0.000022,	-77.721277
3429,	0.000018,	0.000050,	0.000022,	-77.729980
3430,	0.000022,	0.000050,	0.000022,	-77.740251
3431,	0.000026,	0.000050,	0.000022,	-77.751631
3432,	0.000030,	0.000050,	0.000022,	-77.763494
3433,	0.000034,	0.000050,	0.000022,	-77.775017
3434,	0.000038,	0.000050,	0.000022,	-77.785176
3435,	0.000042,	0.000050,	0.000022,	-77.792881
3436,	0.000046,	0.000050,	0.000022,	-77.797342
3437,	0.000050,	0.000050,	0.000022,	-77.798599
3438,	0.000054,	0.000050,	0.000022,	-77.797342
3439,	0.000058,	0.000050,	0.000022,	-77.792881
3440,	0.000062,	0.000050,	0.000022,	-77.785176
3441,	0.000066,	0.000050,	0.000022,	-77.775017
3442,	0.000070,	0.000050,	0.000022,	-77.763494
3443,	0.000074,	0.000050,	0.000022,	-77.751631
3444,	0.000078,	0.000050,	0.000022,	-77.740251
3445,	0.000082,	0.000050,	0.000022,	-77.729980
3446,	0.000086,	0.000050,	0.000022,	-77.721277
3447,	0.000090,	0.000050,	0.000022,	-77.714480
3448,	0.000094,	0.000050,	0.000022,	-77.709823
3449,	0.000098,	0.000050,	0.000022,	-77.707458
3450,	0.000002,	0.000054,	0.000022,	-77.705375
3451,	0.000006,	0.000054,	0.000022,	-77.707646
3452,	0.000010,	0.000054,	0.000022,	-77.712118
3453,	0.000014,	0.000054,	0.000022,	-77.718655
3454,	0.000018,	0.000054,	0.000022,	-77.727046
3455,	0.000022,	0.000054,	0.000022,	-77.737004
3456,	0.000026,	0.000054,	0.000022,	-77.748153
3457,	0.000030,	0.000054,	0.000022,	-77.760008
3458,	0.000034,	0.000054,	0.000022,	-77.771941
3459,	0.000038,	0.000054,	0.000022,	-77.783147
3460,	0.000042,	0.000054,	0.000022,	-77.792609
3461,	0.000046,	0.000054,	0.000022,	-77.799121
3462,	0.000050,	0.000054,	0.000022,	-77.801499
3463,	0.000054,	0.000054,	0.000022,	-77.799121
3464,	0.000058,	0.000054,	0.000022,	-77.792609
3465,	0.000062,	0.000054,	0.000022,	-77.783147
3466,	0.000066,	0.000054,	0.000022,	-77.771941
3467,	0.000070,	0.000054,	0.000022,	-77.760008
3468,	0.000074,	0.000054,	0.000022,	-77.748153
3469,	0.000078,	0.000054,	0.000022,	-77.737004
3470,	0.000082,	0.000054,	0.000022,	-77.727046
3471,	0.000086,	0.000054,	0.000022,	-77.718655
3472,	0.000090,	0.000054,	0.000022,	-77.712118
3473,	0.000094,	0.000054,	0.000022,	-77.707646
3474,	0.000098,	0.000054,	0.000022,	-77.705375
3475,	0.000002,	0.000058,	0.000022,	-77.703359
3476,	0.000006,	0.000058,	0.000022,	-77.705533
3477,	0.000010,	0.000058,	0.000022,	-77.709816
3478,	0.000014,	0.000058,	0.000022,	-77.716083
3479,	0.000018,	0.000058,	0.000022,	-77.724146
3480,	0.000022,	0.000058,	0.000022,	-77.733761
3481,	0.000026,	0.000058,	0.000022,	-77.744634
3482,	0.000030,	0.000058,	0.000022,	-77.756411
3483,	0.000034,	0.000058,	0.000022,	-77.768659
3484,	0.000038,	0.000058,	0.000022,	-77.780787
3485,	0.000042,	0.000058,	0.000022,	-77.791859
3486,	0.000046,	0.000058,	0.000022,	-77.800295
3487,	0.000050,	0.000058,	0.000022,	-77.803740
3488,	0.000054,	0.000058,	0.000022,	-77.800295
3489,	0.000058,	0.000058,	0.000022,	-77.791859
3490,	0.000062,	0.000058,	0.000022,	-77.780787
3491,	0.000066,	0.000058,	0.000022,	-77.768659
3492,	0.000070,	0.000058,	0.000022,	-77.756411
3493,	0.000074,	0.000058,	0.000022,	-77.744634
3494,	0.000078,	0.000058,	0.000022,	-77.733761
3495,	0.000082,	0.000058,	0.000022,	-77.724146
3496,	0.000086,	0.000058,	0.000022,	-77.716083
3497,	0.000090,	0.000058,	0.000022,	-77.709816
3498,	0.000094,	0.000058,	0.000022,	-77.705533
3499,	0.000098,	0.000058,	0.000022,	-77.703359
3500,	0.000002,	0.000062,	0.000022,	-77.701504
3501,	0.000006,	0.000062,	0.000022,	-77.703577
3502,	0.000010,	0.000062,	0.000022,	-77.707659
3503,	0.000014,	0.000062,	0.000022,	-77.713624
3504,	0.000018,	0.000062,	0.000022,	-77.721288
3505,	0.000022,	0.000062,	0.000022,	-77.730416
3506,	0.000026,	0.000062,	0.000022,	-77.740723
3507,	0.000030,	0.000062,	0.000022,	-77.751878
3508,	0.000034,	0.000062,	0.000022,	-77.763469
3509,	0.000038,	0.000062,	0.000022,	-77.774930
3510,	0.000042,	0.000062,	0.000022,	-77.785350
3511,	0.000046,	0.000062,	0.000022,	-77.793207
3512,	0.000050,	0.000062,	0.000022,	-77.796347
3513,	0.000054,	0.000062,	0.000022,	-77.793207
3514,	0.000058,	0.000062,	0.000022,	-77.785350
3515,	0.000062,	0.000062,	0.000022,	-77.774930
3516,	0.000066,	0.000062,	0.000022,	-77.763469
3517,	0.000070,	0.000062,	0.000022,	-77.751878
3518,	0.000074,	0.000062,	0.000022,	-77.740723
3519,	0.000078,	0.000062,	0.000022,	-77.730416
3520,	0.000082,	0.000062,	0.000022,	-77.721288
3521,	0.000086,	0.000062,	0.000022,	-77.713624
3522,	0.000090,	0.000062,	0.000022,	-77.707659
3523,	0.000094,	0.000062,	0.000022,	-77.703577
3524,	0.000098,	0.000062,	0.000022,	-77.701504
3525,	0.000002,	0.000066,	0.000022,	-77.699912
3526,	0.000006,	0.000066,	0.000022,	-77.701882
3527,	0.000010,	0.000066,	0.000022,	-77.705755
3528,	0.000014,	0.000066,	0.000022,	-77.711395
3529,	0.000018,	0.000066,	0.000022,	-77.718599
3530,	0.000022,	0.000066,	0.000022,	-77.727101
3531,	0.000026,	0.000066,	0.000022,	-77.736568
3532,	0.000030,	0.000066,	0.000022,	-77.746583
3533,	0.000034,	0.000066,	0.000022,	-77.756623
3534,	0.000038,	0.000066,	0.000022,	-77.766019
3535,	0.000042,	0.000066,	0.000022,	-77.773923
3536,	0.000046,	0.000066,	0.000022,	-77.779335
3537,	0.000050,	0.000066,	0.000022,	-77.781295
3538,	0.000054,	0.000066,	0.000022,	-77.779335
3539,	0.000058,	0.000066,	0.000022,	-77.773923
3540,	0.000062,	0.000066,	0.000022,	-77.766019
3541,	0.000066,	0.000066,	0.000022,	-77.756623
3542,	0.000070,	0.000066,	0.000022,	-77.746583
3543,	0.000074,	0.000066,	0.000022,	-77.736568
3544,	0.000078,	0.000066,	0.000022,	-77.727101
3545,	0.000082,	0.000066,	0.000022,	-77.718599
3546,	0.000086,	0.000066,	0.000022,	-77.711395
3547,	0.000090,	0.000066,	0.000022,	-77.705755
3548,	0.000094,	0.000066,	0.000022,	-77.701882
3549,	0.000098,	0.000066,	0.000022,	-77.699912
3550,	0.000002,	0.000070,	0.000022,	-77.698687
3551,	0.000006,	0.000070,	0.000022,	-77.700563
3552,	0.000010,	0.000070,	0.000022,	-77.704240
3553,	0.000014,	0.000070,	0.000022,	-77.709567
3554,	0.000018,	0.000070,	0.000022,	-77.716318
3555,	0.000022,	0.000070,	0.000022,	-77.724189
3556,	0.000026,	0.000070,	0.000022,	-77.732784
3557,	0.000030,	0.000070,	0.000022,	-77.741601
3558,	0.000034,	0.000070,	0.000022,	-77.750010
3559,	0.000038,	0.000070,	0.000022,	-77.757259
3560,	0.000042,	0.000070,	0.000022,	-77.762592
3561,	0.000046,	0.000070,	0.000022,	-77.765552
3562,	0.000050,	0.000070,	0.000022,	-77.766348
3563,	0.000054,	0.000070,	0.000022,	-77.765552
3564,	0.000058,	0.000070,	0.000022,	-77.762592
3565,	0.000062,	0.000070,	0.000022,	-77.757259
3566,	0.000066,	0.000070,	0.000022,	-77.750010
3567,	0.000070,	0.000070,	0.000022,	-77.741601
3568,	0.000074,	0.000070,	0.000022,	-77.732784
3569,	0.000078,	0.000070,	0.000022,	-77.724189
3570,	0.000082,	0.000070,	0.000022,	-77.716318
3571,	0.000086,	0.000070,	0.000022,	-77.709567
3572,	0.000090,	0.000070,	0.000022,	-77.704240
3573,	0.000094,	0.000070,	0.000022,	-77.700563
3574,	0.000098,	0.000070,	0.000022,	-77.698687
3575,	0.000002,	0.000074,	0.000022,	-77.697930
3576,	0.000006,	0.000074,	0.000022,	-77.699731
3577,	0.000010,	0.000074,	0.000022,	-77.703250
3578,	0.000014,	0.000074,	0.000022,	-77.708326
3579,	0.000018,	0.000074,	0.000022,	-77.714712
3580,	0.000022,	0.000074,	0.000022,	-77.722086
3581,	0.000026,	0.000074,	0.000022,	-77.730037
3582,	0.000030,	0.000074,	0.000022,	-77.738062
3583,	0.000034,	0.000074,	0.000022,	-77.745553
3584,	0.000038,	0.000074,	0.000022,	-77.751826
3585,	0.000042,	0.000074,	0.000022,	-77.756230
3586,	0.000046,	0.000074,	0.000022,	-77.758453
3587,	0.000050,	0.000074,	0.000022,	-77.758916
3588,	0.000054,	0.000074,	0.000022,	-77.758453
3589,	0.000058,	0.000074,	0.000022,	-77.756230
3590,	0.000062,	0.000074,	0.000022,	-77.751826
3591,	0.000066,	0.000074,	0.000022,	-77.745553
3592,	0.000070,	0.000074,	0.000022,	-77.738062
3593,	0.000074,	0.000074,	0.000022,	-77.730037
3594,	0.000078,	0.000074,	0.000022,	-77.722086
3595,	0.000082,	0.000074,	0.000022,	-77.714712
3596,	0.000086,	0.000074,	0.000022,	-77.708326
3597,	0.000090,	0.000074,	0.000022,	-77.703250
3598,	0.000094,	0.000074,	0.000022,	-77.699731
3599,	0.000098,	0.000074,	0.000022,	-77.697930
3600,	0.000002,	0.000078,	0.000022,	-77.697721
3601,	0.000006,	0.000078,	0.000022,	-77.699476
3602,	0.000010,	0.000078,	0.000022,	-77.702899
3603,	0.000014,	0.000078,	0.000022,	-77.707817
3604,	0.000018,	0.000078,	0.000022,	-77.713976
3605,	0.000022,	0.000078,	0.000022,	-77.721051
3606,	0.000026,	0.000078,	0.000022,	-77.728656
3607,	0.000030,	0.000078,	0.000022,	-77.736367
3608,	0.000034,	0.000078,	0.000022,	-77.743738
3609,	0.000038,	0.000078,	0.000022,	-77.750321
3610,	0.000042,	0.000078,	0.000022,	-77.755656
3611,	0.000046,	0.000078,	0.000022,	-77.759245
3612,	0.000050,	0.000078,	0.000022,	-77.760554
3613,	0.000054,	0.000078,	0.000022,	-77.759245
3614,	0.000058,	0.000078,	0.000022,	-77.755656
3615,	0.000062,	0.000078,	0.000022,	-77.750321
3616,	0.000066,	0.000078,	0.000022,	-77.743738
3617,	0.000070,	0.000078,	0.000022,	-77.736367
3618,	0.000074,	0.000078,	0.000022,	-77.728656
3619,	0.000078,	0.000078,	0.000022,	-77.721051
3620,	0.000082,	0.000078,	0.000022,	-77.713976
3621,	0.000086,	0.000078,	0.000022,	-77.707817
3622,	0.000090,	0.000078,	0.000022,	-77.702899
3623,	0.000094,	0.000078,	0.000022,	-77.699476
3624,	0.000098,	0.000078,	0.000022,	-77.697721
3625,	0.000002,	0.000082,	0.000022,	-77.698111
3626,	0.000006,	0.000082,	0.000022,	-77.699859
3627,	0.000010,	0.000082,	0.000022,	-77.703263
3628,	0.000014,	0.000082,	0.000022,	-77.708138
3629,	0.000018,	0.000082,	0.000022,	-77.714219
3630,	0.000022,	0.000082,	0.000022,	-77.721169
3631,	0.000026,	0.000082,	0.000022,	-77.728613
3632,	0.000030,	0.000082,	0.000022,	-77.736170
3633,	0.000034,	0.000082,	0.000022,	-77.743511
3634,	0.000038,	0.000082,	0.000022,	-77.750376
3635,	0.000042,	0.000082,	0.000022,	-77.756481
3636,	0.000046,	0.000082,	0.000022,	-77.761212
3637,	0.000050,	0.000082,	0.000022,	-77.763251
3638,	0.000054,	0.000082,	0.000022,	-77.761212
3639,	0.000058,	0.000082,	0.000022,	-77.756481
3640,	0.000062,	0.000082,	0.000022,	-77.750376
3641,	0.000066,	0.000082,	0.000022,	-77.743511
3642,	0.000070,	0.000082,	0.000022,	-77.736170
3643,	0.000074,	0.000082,	0.000022,	-77.728613
3644,	0.000078,	0.000082,	0.000022,	-77.721169
3645,	0.000082,	0.000082,	0.000022,	-77.714219
3646,	0.000086,	0.000082,	0.000022,	-77.708138
3647,	0.000090,	0.000082,	0.000022,	-77.703263
3648,	0.000094,	0.000082,	0.000022,	-77.699859
3649,	0.000098,	0.000082,	0.000022,	-77.698111
3650,	0.000002,	0.000086,	0.000022,	-77.699114
3651,	0.000006,	0.000086,	0.000022,	-77.700901
3652,	0.000010,	0.000086,	0.000022,	-77.704376
3653,	0.000014,	0.000086,	0.000022,	-77.709343
3654,	0.000018,	0.000086,	0.000022,	-77.715514
3655,	0.000022,	0.000086,	0.000022,	-77.722516
3656,	0.000026,	0.000086,	0.000022,	-77.729915
3657,	0.000030,	0.000086,	0.000022,	-77.737252
3658,	0.000034,	0.000086,	0.000022,	-77.744107
3659,	0.000038,	0.000086,	0.000022,	-77.750146
3660,	0.000042,	0.000086,	0.000022,	-77.755108
3661,	0.000046,	0.000086,	0.000022,	-77.758642
3662,	0.000050,	0.000086,	0.000022,	-77.760056
3663,	0.000054,	0.000086,	0.000022,	-77.758642
3664,	0.000058,	0.000086,	0.000022,	-77.755108
3665,	0.000062,	0.000086,	0.000022,	-77.750146
3666,	0.000066,	0.000086,	0.000022,	-77.744107
3667,	0.000070,	0.000086,	0.000022,	-77.737252
