,x,y,z,scalar,1,1,1,0.5
3110,	0.000042,	0.000098,	0.000018,	-76.564595
3111,	0.000046,	0.000098,	0.000018,	-76.561592
3112,	0.000050,	0.000098,	0.000018,	-76.560224
3113,	0.000054,	0.000098,	0.000018,	-76.563396
3114,	0.000058,	0.000098,	0.000018,	-76.567734
3115,	0.000062,	0.000098,	0.000018,	-76.570620
3116,	0.000066,	0.000098,	0.000018,	-76.571471
3117,	0.000070,	0.000098,	0.000018,	-76.570721
3118,	0.000074,	0.000098,	0.000018,	-76.569017
3119,	0.000078,	0.000098,	0.000018,	-76.566891
3120,	0.000082,	0.000098,	0.000018,	-76.564709
3121,	0.000086,	0.000098,	0.000018,	-76.562707
3122,	0.000090,	0.000098,	0.000018,	-76.561030
3123,	0.000094,	0.000098,	0.000018,	-76.559771
3124,	0.000098,	0.000098,	0.000018,	-76.558981
3125,	0.000002,	0.000002,	0.000022,	-76.559557
3126,	0.000006,	0.000002,	0.000022,	-76.559896
3127,	0.000010,	0.000002,	0.000022,	-76.560848
3128,	0.000014,	0.000002,	0.000022,	-76.562406
3129,	0.000018,	0.000002,	0.000022,	-76.564561
3130,	0.000022,	0.000002,	0.000022,	-76.567308
3131,	0.000026,	0.000002,	0.000022,	-76.570645
3132,	0.000030,	0.000002,	0.000022,	-76.574562
3133,	0.000034,	0.000002,	0.000022,	-76.579011
3134,	0.000038,	0.000002,	0.000022,	-76.583839
3135,	0.000042,	0.000002,	0.000022,	-76.588656
3136,	0.000046,	0.000002,	0.000022,	-76.592695
3137,	0.000050,	0.000002,	0.000022,	-76.594845
3138,	0.000054,	0.000002,	0.000022,	-76.594266
3139,	0.000058,	0.000002,	0.000022,	-76.591415
3140,	0.000062,	0.000002,	0.000022,	-76.587278
3141,	0.000066,	0.000002,	0.000022,	-76.582688
3142,	0.000070,	0.000002,	0.000022,	-76.578157
3143,	0.000074,	0.000002,	0.000022,	-76.573954
3144,	0.000078,	0.000002,	0.000022,	-76.570210
3145,	0.000082,	0.000002,	0.000022,	-76.566985
3146,	0.000086,	0.000002,	0.000022,	-76.564315
3147,	0.000090,	0.000002,	0.000022,	-76.562222
3148,	0.000094,	0.000002,	0.000022,	-76.560724
3149,	0.000098,	0.000002,	0.000022,	-76.559833
3150,	0.000002,	0.000006,	0.000022,	-76.561348
3151,	0.000006,	0.000006,	0.000022,	-76.561819
3152,	0.000010,	0.000006,	0.000022,	-76.563055
3153,	0.000014,	0.000006,	0.000022,	-76.565076
3154,	0.000018,	0.000006,	0.000022,	-76.567918
3155,	0.000022,	0.000006,	0.000022,	-76.571646
3156,	0.000026,	0.000006,	0.000022,	-76.576359
3157,	0.000030,	0.000006,	0.000022,	-76.582180
3158,	0.000034,	0.000006,	0.000022,	-76.589202
3159,	0.000038,	0.000006,	0.000022,	-76.597337
3160,	0.000042,	0.000006,	0.000022,	-76.605988
3161,	0.000046,	0.000006,	0.000022,	-76.613581
3162,	0.000050,	0.000006,	0.000022,	-76.617455
3163,	0.000054,	0.000006,	0.000022,	-76.615417
3164,	0.000058,	0.000006,	0.000022,	-76.609148
3165,	0.000062,	0.000006,	0.000022,	-76.601193
3166,	0.000066,	0.000006,	0.000022,	-76.593245
3167,	0.000070,	0.000006,	0.000022,	-76.586070
3168,	0.000074,	0.000006,	0.000022,	-76.579895
3169,	0.000078,	0.000006,	0.000022,	-76.574715
3170,	0.000082,	0.000006,	0.000022,	-76.570462
3171,	0.000086,	0.000006,	0.000022,	-76.567068
3172,	0.000090,	0.000006,	0.000022,	-76.564483
3173,	0.000094,	0.000006,	0.000022,	-76.562677
3174,	0.000098,	0.000006,	0.000022,	-76.561634
3175,	0.000002,	0.000010,	0.000022,	-76.562876
3176,	0.000006,	0.000010,	0.000022,	-76.563444
3177,	0.000010,	0.000010,	0.000022,	-76.564881
3178,	0.000014,	0.000010,	0.000022,	-76.567214
3179,	0.000018,	0.000010,	0.000022,	-76.570487
3180,	0.000022,	0.000010,	0.000022,	-76.574772
3181,	0.000026,	0.000010,	0.000022,	-76.580168
3182,	0.000030,	0.000010,	0.000022,	-76.586785
3183,	0.000034,	0.000010,	0.000022,	-76.594685
3184,	0.000038,	0.000010,	0.000022,	-76.603718
3185,	0.000042,	0.000010,	0.000022,	-76.613209
3186,	0.000046,	0.000010,	0.000022,	-76.621489
3187,	0.000050,	0.000010,	0.000022,	-76.625731
3188,	0.000054,	0.000010,	0.000022,	-76.623445
3189,	0.000058,	0.000010,	0.000022,	-76.616539
3190,	0.000062,	0.000010,	0.000022,	-76.607742
3191,	0.000066,	0.000010,	0.000022,	-76.598872
3192,	0.000070,	0.000010,	0.000022,	-76.590790
3193,	0.000074,	0.000010,	0.000022,	-76.583790
3194,	0.000078,	0.000010,	0.000022,	-76.577905
3195,	0.000082,	0.000010,	0.000022,	-76.573077
3196,	0.000086,	0.000010,	0.000022,	-76.569238
3197,	0.000090,	0.000010,	0.000022,	-76.566330
3198,	0.000094,	0.000010,	0.000022,	-76.564313
3199,	0.000098,	0.000010,	0.000022,	-76.563166
3200,	0.000002,	0.000014,	0.000022,	-76.564034
3201,	0.000006,	0.000014,	0.000022,	-76.564657
3202,	0.000010,	0.000014,	0.000022,	-76.566198
3203,	0.000014,	0.000014,	0.000022,	-76.568668
3204,	0.000018,	0.000014,	0.000022,	-76.572084
3205,	0.000022,	0.000014,	0.000022,	-76.576462
3206,	0.000026,	0.000014,	0.000022,	-76.581805
3207,	0.000030,	0.000014,	0.000022,	-76.588068
3208,	0.000034,	0.000014,	0.000022,	-76.595097
3209,	0.000038,	0.000014,	0.000022,	-76.602522
3210,	0.000042,	0.000014,	0.000022,	-76.609621
3211,	0.000046,	0.000014,	0.000022,	-76.615239
3212,	0.000050,	0.000014,	0.000022,	-76.618000
3213,	0.000054,	0.000014,	0.000022,	-76.617075
3214,	0.000058,	0.000014,	0.000022,	-76.612782
3215,	0.000062,	0.000014,	0.000022,	-76.606381
3216,	0.000066,	0.000014,	0.000022,	-76.599146
3217,	0.000070,	0.000014,	0.000022,	-76.591967
3218,	0.000074,	0.000014,	0.000022,	-76.585350
3219,	0.000078,	0.000014,	0.000022,	-76.579541
3220,	0.000082,	0.000014,	0.000022,	-76.574638
3221,	0.000086,	0.000014,	0.000022,	-76.570669
3222,	0.000090,	0.000014,	0.000022,	-76.567632
3223,	0.000094,	0.000014,	0.000022,	-76.565519
3224,	0.000098,	0.000014,	0.000022,	-76.564321
3225,	0.000002,	0.000018,	0.000022,	-76.564770
3226,	0.000006,	0.000018,	0.000022,	-76.565412
3227,	0.000010,	0.000018,	0.000022,	-76.566972
3228,	0.000014,	0.000018,	0.000022,	-76.569438
3229,	0.000018,	0.000018,	0.000022,	-76.572784
3230,	0.000022,	0.000018,	0.000022,	-76.576952
3231,	0.000026,	0.000018,	0.000022,	-76.581824
3232,	0.000030,	0.000018,	0.000022,	-76.587183
3233,	0.000034,	0.000018,	0.000022,	-76.592666
3234,	0.000038,	0.000018,	0.000022,	-76.597748
3235,	0.000042,	0.000018,	0.000022,	-76.601821
3236,	0.000046,	0.000018,	0.000022,	-76.604460
3237,	0.000050,	0.000018,	0.000022,	-76.605751
3238,	0.000054,	0.000018,	0.000022,	-76.606031
3239,	0.000058,	0.000018,	0.000022,	-76.604582
3240,	0.000062,	0.000018,	0.000022,	-76.601194
3241,	0.000066,	0.000018,	0.000022,	-76.596356
3242,	0.000070,	0.000018,	0.000022,	-76.590797
3243,	0.000074,	0.000018,	0.000022,	-76.585155
3244,	0.000078,	0.000018,	0.000022,	-76.579876
3245,	0.000082,	0.000018,	0.000022,	-76.575230
3246,	0.000086,	0.000018,	0.000022,	-76.571365
3247,	0.000090,	0.000018,	0.000022,	-76.568359
3248,	0.000094,	0.000018,	0.000022,	-76.566248
3249,	0.000098,	0.000018,	0.000022,	-76.565049
3250,	0.000002,	0.000022,	0.000022,	-76.565078
3251,	0.000006,	0.000022,	0.000022,	-76.565713
3252,	0.000010,	0.000022,	0.000022,	-76.567237
3253,	0.000014,	0.000022,	0.000022,	-76.569619
3254,	0.000018,	0.000022,	0.000022,	-76.572801
3255,	0.000022,	0.000022,	0.000022,	-76.576673
3256,	0.000026,	0.000022,	0.000022,	-76.581053
3257,	0.000030,	0.000022,	0.000022,	-76.585646
3258,	0.000034,	0.000022,	0.000022,	-76.590020
3259,	0.000038,	0.000022,	0.000022,	-76.593643
3260,	0.000042,	0.000022,	0.000022,	-76.596046
3261,	0.000046,	0.000022,	0.000022,	-76.597185
3262,	0.000050,	0.000022,	0.000022,	-76.597736
3263,	0.000054,	0.000022,	0.000022,	-76.598461
3264,	0.000058,	0.000022,	0.000022,	-76.598340
3265,	0.000062,	0.000022,	0.000022,	-76.596582
3266,	0.000066,	0.000022,	0.000022,	-76.593248
3267,	0.000070,	0.000022,	0.000022,	-76.588879
3268,	0.000074,	0.000022,	0.000022,	-76.584089
3269,	0.000078,	0.000022,	0.000022,	-76.579378
3270,	0.000082,	0.000022,	0.000022,	-76.575088
3271,	0.000086,	0.000022,	0.000022,	-76.571437
3272,	0.000090,	0.000022,	0.000022,	-76.568553
3273,	0.000094,	0.000022,	0.000022,	-76.566509
3274,	0.000098,	0.000022,	0.000022,	-76.565345
3275,	0.000002,	0.000026,	0.000022,	-76.564982
3276,	0.000006,	0.000026,	0.000022,	-76.565595
3277,	0.000010,	0.000026,	0.000022,	-76.567054
3278,	0.000014,	0.000026,	0.000022,	-76.569321
3279,	0.000018,	0.000026,	0.000022,	-76.572326
3280,	0.000022,	0.000026,	0.000022,	-76.575953
3281,	0.000026,	0.000026,	0.000022,	-76.580029
3282,	0.000030,	0.000026,	0.000022,	-76.584303
3283,	0.000034,	0.000026,	0.000022,	-76.588440
3284,	0.000038,	0.000026,	0.000022,	-76.592039
3285,	0.000042,	0.000026,	0.000022,	-76.594729
3286,	0.000046,	0.000026,	0.000022,	-76.596337
3287,	0.000050,	0.000026,	0.000022,	-76.597083
3288,	0.000054,	0.000026,	0.000022,	-76.597357
3289,	0.000058,	0.000026,	0.000022,	-76.596601
3290,	0.000062,	0.000026,	0.000022,	-76.594500
3291,	0.000066,	0.000026,	0.000022,	-76.591211
3292,	0.000070,	0.000026,	0.000022,	-76.587144
3293,	0.000074,	0.000026,	0.000022,	-76.582750
3294,	0.000078,	0.000026,	0.000022,	-76.578416
3295,	0.000082,	0.000026,	0.000022,	-76.574435
3296,	0.000086,	0.000026,	0.000022,	-76.571014
3297,	0.000090,	0.000026,	0.000022,	-76.568288
3298,	0.000094,	0.000026,	0.000022,	-76.566344
3299,	0.000098,	0.000026,	0.000022,	-76.565234
3300,	0.000002,	0.000030,	0.000022,	-76.564524
3301,	0.000006,	0.000030,	0.000022,	-76.565105
3302,	0.000010,	0.000030,	0.000022,	-76.566485
3303,	0.000014,	0.000030,	0.000022,	-76.568624
3304,	0.000018,	0.000030,	0.000022,	-76.571456
3305,	0.000022,	0.000030,	0.000022,	-76.574885
3306,	0.000026,	0.000030,	0.000022,	-76.578788
3307,	0.000030,	0.000030,	0.000022,	-76.583015
3308,	0.000034,	0.000030,	0.000022,	-76.587402
3309,	0.000038,	0.000030,	0.000022,	-76.591756
3310,	0.000042,	0.000030,	0.000022,	-76.595809
3311,	0.000046,	0.000030,	0.000022,	-76.599066
3312,	0.000050,	0.000030,	0.000022,	-76.600683
3313,	0.000054,	0.000030,	0.000022,	-76.599897
3314,	0.000058,	0.000030,	0.000022,	-76.597359
3315,	0.000062,	0.000030,	0.000022,	-76.593835
3316,	0.000066,	0.000030,	0.000022,	-76.589794
3317,	0.000070,	0.000030,	0.000022,	-76.585517
3318,	0.000074,	0.000030,	0.000022,	-76.581225
3319,	0.000078,	0.000030,	0.000022,	-76.577123
3320,	0.000082,	0.000030,	0.000022,	-76.573395
3321,	0.000086,	0.000030,	0.000022,	-76.570193
3322,	0.000090,	0.000030,	0.000022,	-76.567636
3323,	0.000094,	0.000030,	0.000022,	-76.565807
3324,	0.000098,	0.000030,	0.000022,	-76.564760
3325,	0.000002,	0.000034,	0.000022,	-76.563753
3326,	0.000006,	0.000034,	0.000022,	-76.564296
3327,	0.000010,	0.000034,	0.000022,	-76.565585
3328,	0.000014,	0.000034,	0.000022,	-76.567582
3329,	0.000018,	0.000034,	0.000022,	-76.570224
3330,	0.000022,	0.000034,	0.000022,	-76.573428
3331,	0.000026,	0.000034,	0.000022,	-76.577098
3332,	0.000030,	0.000034,	0.000022,	-76.581136
3333,	0.000034,	0.000034,	0.000022,	-76.585457
3334,	0.000038,	0.000034,	0.000022,	-76.589970
3335,	0.000042,	0.000034,	0.000022,	-76.594464
3336,	0.000046,	0.000034,	0.000022,	-76.598339
3337,	0.000050,	0.000034,	0.000022,	-76.600313
3338,	0.000054,	0.000034,	0.000022,	-76.599052
3339,	0.000058,	0.000034,	0.000022,	-76.595805
3340,	0.000062,	0.000034,	0.000022,	-76.591791
3341,	0.000066,	0.000034,	0.000022,	-76.587581
3342,	0.000070,	0.000034,	0.000022,	-76.583385
3343,	0.000074,	0.000034,	0.000022,	-76.579314
3344,	0.000078,	0.000034,	0.000022,	-76.575483
3345,	0.000082,	0.000034,	0.000022,	-76.572018
3346,	0.000086,	0.000034,	0.000022,	-76.569043
3347,	0.000090,	0.000034,	0.000022,	-76.566662
3348,	0.000094,	0.000034,	0.000022,	-76.564954
3349,	0.000098,	0.000034,	0.000022,	-76.563975
3350,	0.000002,	0.000038,	0.000022,	-76.562724
3351,	0.000006,	0.000038,	0.000022,	-76.563222
3352,	0.000010,	0.000038,	0.000022,	-76.564412
3353,	0.000014,	0.000038,	0.000022,	-76.566251
3354,	0.000018,	0.000038,	0.000022,	-76.568676
3355,	0.000022,	0.000038,	0.000022,	-76.571594
3356,	0.000026,	0.000038,	0.000022,	-76.574889
3357,	0.000030,	0.000038,	0.000022,	-76.578419
3358,	0.000034,	0.000038,	0.000022,	-76.582021
3359,	0.000038,	0.000038,	0.000022,	-76.585501
3360,	0.000042,	0.000038,	0.000022,	-76.588598
3361,	0.000046,	0.000038,	0.000022,	-76.590932
3362,	0.000050,	0.000038,	0.000022,	-76.592021
3363,	0.000054,	0.000038,	0.000022,	-76.591592
3364,	0.000058,	0.000038,	0.000022,	-76.589841
3365,	0.000062,	0.000038,	0.000022,	-76.587189
3366,	0.000066,	0.000038,	0.000022,	-76.583993
3367,	0.000070,	0.000038,	0.000022,	-76.580512
3368,	0.000074,	0.000038,	0.000022,	-76.576958
3369,	0.000078,	0.000038,	0.000022,	-76.573519
3370,	0.000082,	0.000038,	0.000022,	-76.570363
3371,	0.000086,	0.000038,	0.000022,	-76.567628
3372,	0.000090,	0.000038,	0.000022,	-76.565428
3373,	0.000094,	0.000038,	0.000022,	-76.563845
3374,	0.000098,	0.000038,	0.000022,	-76.562933
3375,	0.000002,	0.000042,	0.000022,	-76.561492
3376,	0.000006,	0.000042,	0.000022,	-76.561943
3377,	0.000010,	0.000042,	0.000022,	-76.563028
3378,	0.000014,	0.000042,	0.000022,	-76.564707
3379,	0.000018,	0.000042,	0.000022,	-76.566911
3380,	0.000022,	0.000042,	0.000022,	-76.569536
3381,	0.000026,	0.000042,	0.000022,	-76.572433
3382,	0.000030,	0.000042,	0.000022,	-76.575395
3383,	0.000034,	0.000042,	0.000022,	-76.578149
3384,	0.000038,	0.000042,	0.000022,	-76.580379
3385,	0.000042,	0.000042,	0.000022,	-76.581822
3386,	0.000046,	0.000042,	0.000022,	-76.582464
3387,	0.000050,	0.000042,	0.000022,	-76.582732
3388,	0.000054,	0.000042,	0.000022,	-76.583130
3389,	0.000058,	0.000042,	0.000022,	-76.583063
3390,	0.000062,	0.000042,	0.000022,	-76.582047
3391,	0.000066,	0.000042,	0.000022,	-76.580077
3392,	0.000070,	0.000042,	0.000022,	-76.577425
3393,	0.000074,	0.000042,	0.000022,	-76.574429
3394,	0.000078,	0.000042,	0.000022,	-76.571385
3395,	0.000082,	0.000042,	0.000022,	-76.568527
3396,	0.000086,	0.000042,	0.000022,	-76.566025
3397,	0.000090,	0.000042,	0.000022,	-76.564001
3398,	0.000094,	0.000042,	0.000022,	-76.562539
3399,	0.000098,	0.000042,	0.000022,	-76.561693
3400,	0.000002,	0.000046,	0.000022,	-76.560115
3401,	0.000006,	0.000046,	0.000022,	-76.560516
3402,	0.000010,	0.000046,	0.000022,	-76.561496
3403,	0.000014,	0.000046,	0.000022,	-76.563022
3404,	0.000018,	0.000046,	0.000022,	-76.565032
3405,	0.000022,	0.000046,	0.000022,	-76.567431
3406,	0.000026,	0.000046,	0.000022,	-76.570078
3407,	0.000030,	0.000046,	0.000022,	-76.572760
3408,	0.000034,	0.000046,	0.000022,	-76.575188
3409,	0.000038,	0.000046,	0.000022,	-76.577016
3410,	0.000042,	0.000046,	0.000022,	-76.577970
3411,	0.000046,	0.000046,	0.000022,	-76.578132
3412,	0.000050,	0.000046,	0.000022,	-76.578179
3413,	0.000054,	0.000046,	0.000022,	-76.578852
3414,	0.000058,	0.000046,	0.000022,	-76.579289
3415,	0.000062,	0.000046,	0.000022,	-76.578752
3416,	0.000066,	0.000046,	0.000022,	-76.577157
3417,	0.000070,	0.000046,	0.000022,	-76.574800
3418,	0.000074,	0.000046,	0.000022,	-76.572057
3419,	0.000078,	0.000046,	0.000022,	-76.569249
3420,	0.000082,	0.000046,	0.000022,	-76.566610
3421,	0.000086,	0.000046,	0.000022,	-76.564303
3422,	0.000090,	0.000046,	0.000022,	-76.562440
3423,	0.000094,	0.000046,	0.000022,	-76.561093
3424,	0.000098,	0.000046,	0.000022,	-76.560310
3425,	0.000002,	0.000050,	0.000022,	-76.558649
3426,	0.000006,	0.000050,	0.000022,	-76.558995
3427,	0.000010,	0.000050,	0.000022,	-76.559868
3428,	0.000014,	0.000050,	0.000022,	-76.561243
3429,	0.000018,	0.000050,	0.000022,	-76.563082
3430,	0.000022,	0.000050,	0.000022,	-76.565327
3431,	0.000026,	0.000050,	0.000022,	-76.567894
3432,	0.000030,	0.000050,	0.000022,	-76.570663
3433,	0.000034,	0.000050,	0.000022,	-76.573456
3434,	0.000038,	0.000050,	0.000022,	-76.576028
3435,	0.000042,	0.000050,	0.000022,	-76.578089
3436,	0.000046,	0.000050,	0.000022,	-76.579414
3437,	0.000050,	0.000050,	0.000022,	-76.580038
3438,	0.000054,	0.000050,	0.000022,	-76.580220
3439,	0.000058,	0.000050,	0.000022,	-76.579535
3440,	0.000062,	0.000050,	0.000022,	-76.577885
3441,	0.000066,	0.000050,	0.000022,	-76.575512
3442,	0.000070,	0.000050,	0.000022,	-76.572751
3443,	0.000074,	0.000050,	0.000022,	-76.569890
3444,	0.000078,	0.000050,	0.000022,	-76.567139
3445,	0.000082,	0.000050,	0.000022,	-76.564643
3446,	0.000086,	0.000050,	0.000022,	-76.562504
3447,	0.000090,	0.000050,	0.000022,	-76.560793
3448,	0.000094,	0.000050,	0.000022,	-76.559559
3449,	0.000098,	0.000050,	0.000022,	-76.558838
3450,	0.000002,	0.000054,	0.000022,	-76.557148
3451,	0.000006,	0.000054,	0.000022,	-76.557433
3452,	0.000010,	0.000054,	0.000022,	-76.558184
3453,	0.000014,	0.000054,	0.000022,	-76.559389
3454,	0.000018,	0.000054,	0.000022,	-76.561033
3455,	0.000022,	0.000054,	0.000022,	-76.563100
3456,	0.000026,	0.000054,	0.000022,	-76.565584
3457,	0.000030,	0.000054,	0.000022,	-76.568490
3458,	0.000034,	0.000054,	0.000022,	-76.571820
3459,	0.000038,	0.000054,	0.000022,	-76.575528
3460,	0.000042,	0.000054,	0.000022,	-76.579385
3461,	0.000046,	0.000054,	0.000022,	-76.582768
3462,	0.000050,	0.000054,	0.000022,	-76.584532
3463,	0.000054,	0.000054,	0.000022,	-76.583662
3464,	0.000058,	0.000054,	0.000022,	-76.580955
3465,	0.000062,	0.000054,	0.000022,	-76.577499
3466,	0.000066,	0.000054,	0.000022,	-76.573960
3467,	0.000070,	0.000054,	0.000022,	-76.570627
3468,	0.000074,	0.000054,	0.000022,	-76.567600
3469,	0.000078,	0.000054,	0.000022,	-76.564913
3470,	0.000082,	0.000054,	0.000022,	-76.562584
3471,	0.000086,	0.000054,	0.000022,	-76.560637
3472,	0.000090,	0.000054,	0.000022,	-76.559097
3473,	0.000094,	0.000054,	0.000022,	-76.557989
3474,	0.000098,	0.000054,	0.000022,	-76.557335
3475,	0.000002,	0.000058,	0.000022,	-76.555678
3476,	0.000006,	0.000058,	0.000022,	-76.555890
3477,	0.000010,	0.000058,	0.000022,	-76.556495
3478,	0.000014,	0.000058,	0.000022,	-76.557484
3479,	0.000018,	0.000058,	0.000022,	-76.558850
3480,	0.000022,	0.000058,	0.000022,	-76.560595
3481,	0.000026,	0.000058,	0.000022,	-76.562746
3482,	0.000030,	0.000058,	0.000022,	-76.565361
3483,	0.000034,	0.000058,	0.000022,	-76.568527
3484,	0.000038,	0.000058,	0.000022,	-76.572302
3485,	0.000042,	0.000058,	0.000022,	-76.576542
3486,	0.000046,	0.000058,	0.000022,	-76.580548
3487,	0.000050,	0.000058,	0.000022,	-76.582747
3488,	0.000054,	0.000058,	0.000022,	-76.581482
3489,	0.000058,	0.000058,	0.000022,	-76.578163
3490,	0.000062,	0.000058,	0.000022,	-76.574316
3491,	0.000066,	0.000058,	0.000022,	-76.570692
3492,	0.000070,	0.000058,	0.000022,	-76.567508
3493,	0.000074,	0.000058,	0.000022,	-76.564761
3494,	0.000078,	0.000058,	0.000022,	-76.562400
3495,	0.000082,	0.000058,	0.000022,	-76.560389
3496,	0.000086,	0.000058,	0.000022,	-76.558719
3497,	0.000090,	0.000058,	0.000022,	-76.557397
3498,	0.000094,	0.000058,	0.000022,	-76.556439
3499,	0.000098,	0.000058,	0.000022,	-76.555862
3500,	0.000002,	0.000062,	0.000022,	-76.554313
3501,	0.000006,	0.000062,	0.000022,	-76.554442
3502,	0.000010,	0.000062,	0.000022,	-76.554877
3503,	0.000014,	0.000062,	0.000022,	-76.555601
3504,	0.000018,	0.000062,	0.000022,	-76.556595
3505,	0.000022,	0.000062,	0.000022,	-76.557841
3506,	0.000026,	0.000062,	0.000022,	-76.559329
3507,	0.000030,	0.000062,	0.000022,	-76.561058
3508,	0.000034,	0.000062,	0.000022,	-76.563029
3509,	0.000038,	0.000062,	0.000022,	-76.565205
3510,	0.000042,	0.000062,	0.000022,	-76.567436
3511,	0.000046,	0.000062,	0.000022,	-76.569356
3512,	0.000050,	0.000062,	0.000022,	-76.570410
3513,	0.000054,	0.000062,	0.000022,	-76.570241
3514,	0.000058,	0.000062,	0.000022,	-76.568987
3515,	0.000062,	0.000062,	0.000022,	-76.567149
3516,	0.000066,	0.000062,	0.000022,	-76.565135
3517,	0.000070,	0.000062,	0.000022,	-76.563158
3518,	0.000074,	0.000062,	0.000022,	-76.561308
3519,	0.000078,	0.000062,	0.000022,	-76.559619
3520,	0.000082,	0.000062,	0.000022,	-76.558116
3521,	0.000086,	0.000062,	0.000022,	-76.556823
3522,	0.000090,	0.000062,	0.000022,	-76.555770
3523,	0.000094,	0.000062,	0.000022,	-76.554987
3524,	0.000098,	0.000062,	0.000022,	-76.554496
3525,	0.000002,	0.000066,	0.000022,	-76.553141
3526,	0.000006,	0.000066,	0.000022,	-76.553184
3527,	0.000010,	0.000066,	0.000022,	-76.553439
3528,	0.000014,	0.000066,	0.000022,	-76.553878
3529,	0.000018,	0.000066,	0.000022,	-76.554458
3530,	0.000022,	0.000066,	0.000022,	-76.555123
3531,	0.000026,	0.000066,	0.000022,	-76.555801
3532,	0.000030,	0.000066,	0.000022,	-76.556401
3533,	0.000034,	0.000066,	0.000022,	-76.556806
3534,	0.000038,	0.000066,	0.000022,	-76.556893
3535,	0.000042,	0.000066,	0.000022,	-76.556607
3536,	0.000046,	0.000066,	0.000022,	-76.556132
3537,	0.000050,	0.000066,	0.000022,	-76.556047
3538,	0.000054,	0.000066,	0.000022,	-76.556917
3539,	0.000058,	0.000066,	0.000022,	-76.558011
3540,	0.000062,	0.000066,	0.000022,	-76.558691
3541,	0.000066,	0.000066,	0.000022,	-76.558791
3542,	0.000070,	0.000066,	0.000022,	-76.558411
3543,	0.000074,	0.000066,	0.000022,	-76.557719
3544,	0.000078,	0.000066,	0.000022,	-76.556862
3545,	0.000082,	0.000066,	0.000022,	-76.555956
3546,	0.000086,	0.000066,	0.000022,	-76.555088
3547,	0.000090,	0.000066,	0.000022,	-76.554326
3548,	0.000094,	0.000066,	0.000022,	-76.553725
3549,	0.000098,	0.000066,	0.000022,	-76.553323
3550,	0.000002,	0.000070,	0.000022,	-76.552252
3551,	0.000006,	0.000070,	0.000022,	-76.552215
3552,	0.000010,	0.000070,	0.000022,	-76.552307
3553,	0.000014,	0.000070,	0.000022,	-76.552485
3554,	0.000018,	0.000070,	0.000022,	-76.552687
3555,	0.000022,	0.000070,	0.000022,	-76.552833
3556,	0.000026,	0.000070,	0.000022,	-76.552819
3557,	0.000030,	0.000070,	0.000022,	-76.552519
3558,	0.000034,	0.000070,	0.000022,	-76.551793
3559,	0.000038,	0.000070,	0.000022,	-76.550532
3560,	0.000042,	0.000070,	0.000022,	-76.548799
3561,	0.000046,	0.000070,	0.000022,	-76.547078
3562,	0.000050,	0.000070,	0.000022,	-76.546431
3563,	0.000054,	0.000070,	0.000022,	-76.547761
3564,	0.000058,	0.000070,	0.000022,	-76.550046
3565,	0.000062,	0.000070,	0.000022,	-76.552171
3566,	0.000066,	0.000070,	0.000022,	-76.553646
3567,	0.000070,	0.000070,	0.000022,	-76.554435
3568,	0.000074,	0.000070,	0.000022,	-76.554677
