,x,y,z,scalar,1,1,1,0.5
4050,	0.000002,	0.000050,	0.000026,	-77.885719
4051,	0.000006,	0.000050,	0.000026,	-77.887832
4052,	0.000010,	0.000050,	0.000026,	-77.891981
4053,	0.000014,	0.000050,	0.000026,	-77.898011
4054,	0.000018,	0.000050,	0.000026,	-77.905683
4055,	0.000022,	0.000050,	0.000026,	-77.914670
4056,	0.000026,	0.000050,	0.000026,	-77.924542
4057,	0.000030,	0.000050,	0.000026,	-77.934753
4058,	0.000034,	0.000050,	0.000026,	-77.944636
4059,	0.000038,	0.000050,	0.000026,	-77.953420
4060,	0.000042,	0.000050,	0.000026,	-77.960308
4061,	0.000046,	0.000050,	0.000026,	-77.964640
4062,	0.000050,	0.000050,	0.000026,	-77.966085
4063,	0.000054,	0.000050,	0.000026,	-77.964640
4064,	0.000058,	0.000050,	0.000026,	-77.960308
4065,	0.000062,	0.000050,	0.000026,	-77.953420
4066,	0.000066,	0.000050,	0.000026,	-77.944636
4067,	0.000070,	0.000050,	0.000026,	-77.934753
4068,	0.000074,	0.000050,	0.000026,	-77.924542
4069,	0.000078,	0.000050,	0.000026,	-77.914670
4070,	0.000082,	0.000050,	0.000026,	-77.905683
4071,	0.000086,	0.000050,	0.000026,	-77.898011
4072,	0.000090,	0.000050,	0.000026,	-77.891981
4073,	0.000094,	0.000050,	0.000026,	-77.887832
4074,	0.000098,	0.000050,	0.000026,	-77.885719
4075,	0.000002,	0.000054,	0.000026,	-77.883792
4076,	0.000006,	0.000054,	0.000026,	-77.885822
4077,	0.000010,	0.000054,	0.000026,	-77.889809
4078,	0.000014,	0.000054,	0.000026,	-77.895606
4079,	0.000018,	0.000054,	0.000026,	-77.902992
4080,	0.000022,	0.000054,	0.000026,	-77.911668
4081,	0.000026,	0.000054,	0.000026,	-77.921252
4082,	0.000030,	0.000054,	0.000026,	-77.931264
4083,	0.000034,	0.000054,	0.000026,	-77.941125
4084,	0.000038,	0.000054,	0.000026,	-77.950139
4085,	0.000042,	0.000054,	0.000026,	-77.957514
4086,	0.000046,	0.000054,	0.000026,	-77.962422
4087,	0.000050,	0.000054,	0.000026,	-77.964160
4088,	0.000054,	0.000054,	0.000026,	-77.962422
4089,	0.000058,	0.000054,	0.000026,	-77.957514
4090,	0.000062,	0.000054,	0.000026,	-77.950139
4091,	0.000066,	0.000054,	0.000026,	-77.941125
4092,	0.000070,	0.000054,	0.000026,	-77.931264
4093,	0.000074,	0.000054,	0.000026,	-77.921252
4094,	0.000078,	0.000054,	0.000026,	-77.911668
4095,	0.000082,	0.000054,	0.000026,	-77.902992
4096,	0.000086,	0.000054,	0.000026,	-77.895606
4097,	0.000090,	0.000054,	0.000026,	-77.889809
4098,	0.000094,	0.000054,	0.000026,	-77.885822
4099,	0.000098,	0.000054,	0.000026,	-77.883792
4100,	0.000002,	0.000058,	0.000026,	-77.881930
4101,	0.000006,	0.000058,	0.000026,	-77.883876
4102,	0.000010,	0.000058,	0.000026,	-77.887697
4103,	0.000014,	0.000058,	0.000026,	-77.893255
4104,	0.000018,	0.000058,	0.000026,	-77.900345
4105,	0.000022,	0.000058,	0.000026,	-77.908693
4106,	0.000026,	0.000058,	0.000026,	-77.917960
4107,	0.000030,	0.000058,	0.000026,	-77.927734
4108,	0.000034,	0.000058,	0.000026,	-77.937518
4109,	0.000038,	0.000058,	0.000026,	-77.946696
4110,	0.000042,	0.000058,	0.000026,	-77.954486
4111,	0.000046,	0.000058,	0.000026,	-77.959912
4112,	0.000050,	0.000058,	0.000026,	-77.961919
4113,	0.000054,	0.000058,	0.000026,	-77.959912
4114,	0.000058,	0.000058,	0.000026,	-77.954486
4115,	0.000062,	0.000058,	0.000026,	-77.946696
4116,	0.000066,	0.000058,	0.000026,	-77.937518
4117,	0.000070,	0.000058,	0.000026,	-77.927734
4118,	0.000074,	0.000058,	0.000026,	-77.917960
4119,	0.000078,	0.000058,	0.000026,	-77.908693
4120,	0.000082,	0.000058,	0.000026,	-77.900345
4121,	0.000086,	0.000058,	0.000026,	-77.893255
4122,	0.000090,	0.000058,	0.000026,	-77.887697
4123,	0.000094,	0.000058,	0.000026,	-77.883876
4124,	0.000098,	0.000058,	0.000026,	-77.881930
4125,	0.000002,	0.000062,	0.000026,	-77.880224
4126,	0.000006,	0.000062,	0.000026,	-77.882083
4127,	0.000010,	0.000062,	0.000026,	-77.885733
4128,	0.000014,	0.000062,	0.000026,	-77.891036
4129,	0.000018,	0.000062,	0.000026,	-77.897791
4130,	0.000022,	0.000062,	0.000026,	-77.905734
4131,	0.000026,	0.000062,	0.000026,	-77.914538
4132,	0.000030,	0.000062,	0.000026,	-77.923813
4133,	0.000034,	0.000062,	0.000026,	-77.933087
4134,	0.000038,	0.000062,	0.000026,	-77.941781
4135,	0.000042,	0.000062,	0.000026,	-77.949151
4136,	0.000046,	0.000062,	0.000026,	-77.954268
4137,	0.000050,	0.000062,	0.000026,	-77.956152
4138,	0.000054,	0.000062,	0.000026,	-77.954268
4139,	0.000058,	0.000062,	0.000026,	-77.949151
4140,	0.000062,	0.000062,	0.000026,	-77.941781
4141,	0.000066,	0.000062,	0.000026,	-77.933087
4142,	0.000070,	0.000062,	0.000026,	-77.923813
4143,	0.000074,	0.000062,	0.000026,	-77.914538
4144,	0.000078,	0.000062,	0.000026,	-77.905734
4145,	0.000082,	0.000062,	0.000026,	-77.897791
4146,	0.000086,	0.000062,	0.000026,	-77.891036
4147,	0.000090,	0.000062,	0.000026,	-77.885733
4148,	0.000094,	0.000062,	0.000026,	-77.882083
4149,	0.000098,	0.000062,	0.000026,	-77.880224
4150,	0.000002,	0.000066,	0.000026,	-77.878768
4151,	0.000006,	0.000066,	0.000026,	-77.880542
4152,	0.000010,	0.000066,	0.000026,	-77.884019
4153,	0.000014,	0.000066,	0.000026,	-77.889058
4154,	0.000018,	0.000066,	0.000026,	-77.895450
4155,	0.000022,	0.000066,	0.000026,	-77.902918
4156,	0.000026,	0.000066,	0.000026,	-77.911122
4157,	0.000030,	0.000066,	0.000026,	-77.919648
4158,	0.000034,	0.000066,	0.000026,	-77.928005
4159,	0.000038,	0.000066,	0.000026,	-77.935616
4160,	0.000042,	0.000066,	0.000026,	-77.941824
4161,	0.000046,	0.000066,	0.000026,	-77.945944
4162,	0.000050,	0.000066,	0.000026,	-77.947399
4163,	0.000054,	0.000066,	0.000026,	-77.945944
4164,	0.000058,	0.000066,	0.000026,	-77.941824
4165,	0.000062,	0.000066,	0.000026,	-77.935616
4166,	0.000066,	0.000066,	0.000026,	-77.928005
4167,	0.000070,	0.000066,	0.000026,	-77.919648
4168,	0.000074,	0.000066,	0.000026,	-77.911122
4169,	0.000078,	0.000066,	0.000026,	-77.902918
4170,	0.000082,	0.000066,	0.000026,	-77.895450
4171,	0.000086,	0.000066,	0.000026,	-77.889058
4172,	0.000090,	0.000066,	0.000026,	-77.884019
4173,	0.000094,	0.000066,	0.000026,	-77.880542
4174,	0.000098,	0.000066,	0.000026,	-77.878768
4175,	0.000002,	0.000070,	0.000026,	-77.877657
4176,	0.000006,	0.000070,	0.000026,	-77.879355
4177,	0.000010,	0.000070,	0.000026,	-77.882674
4178,	0.000014,	0.000070,	0.000026,	-77.887465
4179,	0.000018,	0.000070,	0.000026,	-77.893507
4180,	0.000022,	0.000070,	0.000026,	-77.900508
4181,	0.000026,	0.000070,	0.000026,	-77.908103
4182,	0.000030,	0.000070,	0.000026,	-77.915854
4183,	0.000034,	0.000070,	0.000026,	-77.923250
4184,	0.000038,	0.000070,	0.000026,	-77.929726
4185,	0.000042,	0.000070,	0.000026,	-77.934725
4186,	0.000046,	0.000070,	0.000026,	-77.937818
4187,	0.000050,	0.000070,	0.000026,	-77.938838
4188,	0.000054,	0.000070,	0.000026,	-77.937818
4189,	0.000058,	0.000070,	0.000026,	-77.934725
4190,	0.000062,	0.000070,	0.000026,	-77.929726
4191,	0.000066,	0.000070,	0.000026,	-77.923250
4192,	0.000070,	0.000070,	0.000026,	-77.915854
4193,	0.000074,	0.000070,	0.000026,	-77.908103
4194,	0.000078,	0.000070,	0.000026,	-77.900508
4195,	0.000082,	0.000070,	0.000026,	-77.893507
4196,	0.000086,	0.000070,	0.000026,	-77.887465
4197,	0.000090,	0.000070,	0.000026,	-77.882674
4198,	0.000094,	0.000070,	0.000026,	-77.879355
4199,	0.000098,	0.000070,	0.000026,	-77.877657
4200,	0.000002,	0.000074,	0.000026,	-77.876981
4201,	0.000006,	0.000074,	0.000026,	-77.878617
4202,	0.000010,	0.000074,	0.000026,	-77.881811
4203,	0.000014,	0.000074,	0.000026,	-77.886405
4204,	0.000018,	0.000074,	0.000026,	-77.892167
4205,	0.000022,	0.000074,	0.000026,	-77.898794
4206,	0.000026,	0.000074,	0.000026,	-77.905915
4207,	0.000030,	0.000074,	0.000026,	-77.913098
4208,	0.000034,	0.000074,	0.000026,	-77.919856
4209,	0.000038,	0.000074,	0.000026,	-77.925677
4210,	0.000042,	0.000074,	0.000026,	-77.930084
4211,	0.000046,	0.000074,	0.000026,	-77.932749
4212,	0.000050,	0.000074,	0.000026,	-77.933605
4213,	0.000054,	0.000074,	0.000026,	-77.932749
4214,	0.000058,	0.000074,	0.000026,	-77.930084
4215,	0.000062,	0.000074,	0.000026,	-77.925677
4216,	0.000066,	0.000074,	0.000026,	-77.919856
4217,	0.000070,	0.000074,	0.000026,	-77.913098
4218,	0.000074,	0.000074,	0.000026,	-77.905915
4219,	0.000078,	0.000074,	0.000026,	-77.898794
4220,	0.000082,	0.000074,	0.000026,	-77.892167
4221,	0.000086,	0.000074,	0.000026,	-77.886405
4222,	0.000090,	0.000074,	0.000026,	-77.881811
4223,	0.000094,	0.000074,	0.000026,	-77.878617
4224,	0.000098,	0.000074,	0.000026,	-77.876981
4225,	0.000002,	0.000078,	0.000026,	-77.876808
4226,	0.000006,	0.000078,	0.000026,	-77.878410
4227,	0.000010,	0.000078,	0.000026,	-77.881529
4228,	0.000014,	0.000078,	0.000026,	-77.886003
4229,	0.000018,	0.000078,	0.000026,	-77.891591
4230,	0.000022,	0.000078,	0.000026,	-77.897986
4231,	0.000026,	0.000078,	0.000026,	-77.904825
4232,	0.000030,	0.000078,	0.000026,	-77.911708
4233,	0.000034,	0.000078,	0.000026,	-77.918214
4234,	0.000038,	0.000078,	0.000026,	-77.923920
4235,	0.000042,	0.000078,	0.000026,	-77.928420
4236,	0.000046,	0.000078,	0.000026,	-77.931336
4237,	0.000050,	0.000078,	0.000026,	-77.932357
4238,	0.000054,	0.000078,	0.000026,	-77.931336
4239,	0.000058,	0.000078,	0.000026,	-77.928420
4240,	0.000062,	0.000078,	0.000026,	-77.923920
4241,	0.000066,	0.000078,	0.000026,	-77.918214
4242,	0.000070,	0.000078,	0.000026,	-77.911708
4243,	0.000074,	0.000078,	0.000026,	-77.904825
4244,	0.000078,	0.000078,	0.000026,	-77.897986
4245,	0.000082,	0.000078,	0.000026,	-77.891591
4246,	0.000086,	0.000078,	0.000026,	-77.886003
4247,	0.000090,	0.000078,	0.000026,	-77.881529
4248,	0.000094,	0.000078,	0.000026,	-77.878410
4249,	0.000098,	0.000078,	0.000026,	-77.876808
4250,	0.000002,	0.000082,	0.000026,	-77.877183
4251,	0.000006,	0.000082,	0.000026,	-77.878781
4252,	0.000010,	0.000082,	0.000026,	-77.881892
4253,	0.000014,	0.000082,	0.000026,	-77.886342
4254,	0.000018,	0.000082,	0.000026,	-77.891882
4255,	0.000022,	0.000082,	0.000026,	-77.898196
4256,	0.000026,	0.000082,	0.000026,	-77.904918
4257,	0.000030,	0.000082,	0.000026,	-77.911662
4258,	0.000034,	0.000082,	0.000026,	-77.918046
4259,	0.000038,	0.000082,	0.000026,	-77.923717
4260,	0.000042,	0.000082,	0.000026,	-77.928325
4261,	0.000046,	0.000082,	0.000026,	-77.931463
4262,	0.000050,	0.000082,	0.000026,	-77.932626
4263,	0.000054,	0.000082,	0.000026,	-77.931463
4264,	0.000058,	0.000082,	0.000026,	-77.928325
4265,	0.000062,	0.000082,	0.000026,	-77.923717
4266,	0.000066,	0.000082,	0.000026,	-77.918046
4267,	0.000070,	0.000082,	0.000026,	-77.911662
4268,	0.000074,	0.000082,	0.000026,	-77.904918
4269,	0.000078,	0.000082,	0.000026,	-77.898196
4270,	0.000082,	0.000082,	0.000026,	-77.891882
4271,	0.000086,	0.000082,	0.000026,	-77.886342
4272,	0.000090,	0.000082,	0.000026,	-77.881892
4273,	0.000094,	0.000082,	0.000026,	-77.878781
4274,	0.000098,	0.000082,	0.000026,	-77.877183
4275,	0.000002,	0.000086,	0.000026,	-77.878112
4276,	0.000006,	0.000086,	0.000026,	-77.879746
4277,	0.000010,	0.000086,	0.000026,	-77.882923
4278,	0.000014,	0.000086,	0.000026,	-77.887464
4279,	0.000018,	0.000086,	0.000026,	-77.893103
4280,	0.000022,	0.000086,	0.000026,	-77.899504
4281,	0.000026,	0.000086,	0.000026,	-77.906268
4282,	0.000030,	0.000086,	0.000026,	-77.912969
4283,	0.000034,	0.000086,	0.000026,	-77.919186
4284,	0.000038,	0.000086,	0.000026,	-77.924546
4285,	0.000042,	0.000086,	0.000026,	-77.928731
4286,	0.000046,	0.000086,	0.000026,	-77.931456
4287,	0.000050,	0.000086,	0.000026,	-77.932429
4288,	0.000054,	0.000086,	0.000026,	-77.931456
4289,	0.000058,	0.000086,	0.000026,	-77.928731
4290,	0.000062,	0.000086,	0.000026,	-77.924546
4291,	0.000066,	0.000086,	0.000026,	-77.919186
4292,	0.000070,	0.000086,	0.000026,	-77.912969
4293,	0.000074,	0.000086,	0.000026,	-77.906268
4294,	0.000078,	0.000086,	0.000026,	-77.899504
4295,	0.000082,	0.000086,	0.000026,	-77.893103
4296,	0.000086,	0.000086,	0.000026,	-77.887464
4297,	0.000090,	0.000086,	0.000026,	-77.882923
4298,	0.000094,	0.000086,	0.000026,	-77.879746
4299,	0.000098,	0.000086,	0.000026,	-77.878112
4300,	0.000002,	0.000090,	0.000026,	-77.879559
4301,	0.000006,	0.000090,	0.000026,	-77.881271
4302,	0.000010,	0.000090,	0.000026,	-77.884601
4303,	0.000014,	0.000090,	0.000026,	-77.889365
4304,	0.000018,	0.000090,	0.000026,	-77.895286
4305,	0.000022,	0.000090,	0.000026,	-77.902000
4306,	0.000026,	0.000090,	0.000026,	-77.909063
4307,	0.000030,	0.000090,	0.000026,	-77.915971
4308,	0.000034,	0.000090,	0.000026,	-77.922206
4309,	0.000038,	0.000090,	0.000026,	-77.927295
4310,	0.000042,	0.000090,	0.000026,	-77.930914
4311,	0.000046,	0.000090,	0.000026,	-77.932972
4312,	0.000050,	0.000090,	0.000026,	-77.933607
4313,	0.000054,	0.000090,	0.000026,	-77.932972
4314,	0.000058,	0.000090,	0.000026,	-77.930914
4315,	0.000062,	0.000090,	0.000026,	-77.927295
4316,	0.000066,	0.000090,	0.000026,	-77.922206
4317,	0.000070,	0.000090,	0.000026,	-77.915971
4318,	0.000074,	0.000090,	0.000026,	-77.909063
4319,	0.000078,	0.000090,	0.000026,	-77.902000
4320,	0.000082,	0.000090,	0.000026,	-77.895286
4321,	0.000086,	0.000090,	0.000026,	-77.889365
4322,	0.000090,	0.000090,	0.000026,	-77.884601
4323,	0.000094,	0.000090,	0.000026,	-77.881271
4324,	0.000098,	0.000090,	0.000026,	-77.879559
4325,	0.000002,	0.000094,	0.000026,	-77.881442
4326,	0.000006,	0.000094,	0.000026,	-77.883272
4327,	0.000010,	0.000094,	0.000026,	-77.886843
4328,	0.000014,	0.000094,	0.000026,	-77.891972
4329,	0.000018,	0.000094,	0.000026,	-77.898385
4330,	0.000022,	0.000094,	0.000026,	-77.905708
4331,	0.000026,	0.000094,	0.000026,	-77.913472
4332,	0.000030,	0.000094,	0.000026,	-77.921116
4333,	0.000034,	0.000094,	0.000026,	-77.928025
4334,	0.000038,	0.000094,	0.000026,	-77.933608
4335,	0.000042,	0.000094,	0.000026,	-77.937447
4336,	0.000046,	0.000094,	0.000026,	-77.939478
4337,	0.000050,	0.000094,	0.000026,	-77.940041
4338,	0.000054,	0.000094,	0.000026,	-77.939478
4339,	0.000058,	0.000094,	0.000026,	-77.937447
4340,	0.000062,	0.000094,	0.000026,	-77.933608
4341,	0.000066,	0.000094,	0.000026,	-77.928025
4342,	0.000070,	0.000094,	0.000026,	-77.921116
4343,	0.000074,	0.000094,	0.000026,	-77.913472
4344,	0.000078,	0.000094,	0.000026,	-77.905708
4345,	0.000082,	0.000094,	0.000026,	-77.898385
4346,	0.000086,	0.000094,	0.000026,	-77.891972
4347,	0.000090,	0.000094,	0.000026,	-77.886843
4348,	0.000094,	0.000094,	0.000026,	-77.883272
4349,	0.000098,	0.000094,	0.000026,	-77.881442
4350,	0.000002,	0.000098,	0.000026,	-77.883629
4351,	0.000006,	0.000098,	0.000026,	-77.885611
4352,	0.000010,	0.000098,	0.000026,	-77.889493
4353,	0.000014,	0.000098,	0.000026,	-77.895109
4354,	0.000018,	0.000098,	0.000026,	-77.902206
4355,	0.000022,	0.000098,	0.000026,	-77.910435
4356,	0.000026,	0.000098,	0.000026,	-77.919346
4357,	0.000030,	0.000098,	0.000026,	-77.928382
4358,	0.000034,	0.000098,	0.000026,	-77.936891
4359,	0.000038,	0.000098,	0.000026,	-77.944181
4360,	0.000042,	0.000098,	0.000026,	-77.949635
4361,	0.000046,	0.000098,	0.000026,	-77.952885
4362,	0.000050,	0.000098,	0.000026,	-77.953922
4363,	0.000054,	0.000098,	0.000026,	-77.952885
4364,	0.000058,	0.000098,	0.000026,	-77.949635
4365,	0.000062,	0.000098,	0.000026,	-77.944181
4366,	0.000066,	0.000098,	0.000026,	-77.936891
4367,	0.000070,	0.000098,	0.000026,	-77.928382
4368,	0.000074,	0.000098,	0.000026,	-77.919346
4369,	0.000078,	0.000098,	0.000026,	-77.910435
4370,	0.000082,	0.000098,	0.000026,	-77.902206
4371,	0.000086,	0.000098,	0.000026,	-77.895109
4372,	0.000090,	0.000098,	0.000026,	-77.889493
4373,	0.000094,	0.000098,	0.000026,	-77.885611
4374,	0.000098,	0.000098,	0.000026,	-77.883629
4375,	0.000002,	0.000002,	0.000030,	-77.879147
4376,	0.000006,	0.000002,	0.000030,	-77.881044
4377,	0.000010,	0.000002,	0.000030,	-77.884765
4378,	0.000014,	0.000002,	0.000030,	-77.890164
4379,	0.000018,	0.000002,	0.000030,	-77.897021
4380,	0.000022,	0.000002,	0.000030,	-77.905036
4381,	0.000026,	0.000002,	0.000030,	-77.913829
4382,	0.000030,	0.000002,	0.000030,	-77.922934
4383,	0.000034,	0.000002,	0.000030,	-77.931795
4384,	0.000038,	0.000002,	0.000030,	-77.939773
4385,	0.000042,	0.000002,	0.000030,	-77.946183
4386,	0.000046,	0.000002,	0.000030,	-77.950369
4387,	0.000050,	0.000002,	0.000030,	-77.951829
4388,	0.000054,	0.000002,	0.000030,	-77.950369
4389,	0.000058,	0.000002,	0.000030,	-77.946183
4390,	0.000062,	0.000002,	0.000030,	-77.939773
4391,	0.000066,	0.000002,	0.000030,	-77.931795
4392,	0.000070,	0.000002,	0.000030,	-77.922934
4393,	0.000074,	0.000002,	0.000030,	-77.913829
4394,	0.000078,	0.000002,	0.000030,	-77.905036
4395,	0.000082,	0.000002,	0.000030,	-77.897021
4396,	0.000086,	0.000002,	0.000030,	-77.890164
4397,	0.000090,	0.000002,	0.000030,	-77.884765
4398,	0.000094,	0.000002,	0.000030,	-77.881044
4399,	0.000098,	0.000002,	0.000030,	-77.879147
4400,	0.000002,	0.000006,	0.000030,	-77.881174
4401,	0.000006,	0.000006,	0.000030,	-77.883199
4402,	0.000010,	0.000006,	0.000030,	-77.887182
4403,	0.000014,	0.000006,	0.000030,	-77.892988
4404,	0.000018,	0.000006,	0.000030,	-77.900415
4405,	0.000022,	0.000006,	0.000030,	-77.909182
4406,	0.000026,	0.000006,	0.000030,	-77.918931
4407,	0.000030,	0.000006,	0.000030,	-77.929203
4408,	0.000034,	0.000006,	0.000030,	-77.939422
4409,	0.000038,	0.000006,	0.000030,	-77.948872
4410,	0.000042,	0.000006,	0.000030,	-77.956693
4411,	0.000046,	0.000006,	0.000030,	-77.961949
4412,	0.000050,	0.000006,	0.000030,	-77.963820
4413,	0.000054,	0.000006,	0.000030,	-77.961949
4414,	0.000058,	0.000006,	0.000030,	-77.956693
4415,	0.000062,	0.000006,	0.000030,	-77.948872
4416,	0.000066,	0.000006,	0.000030,	-77.939422
4417,	0.000070,	0.000006,	0.000030,	-77.929203
4418,	0.000074,	0.000006,	0.000030,	-77.918931
4419,	0.000078,	0.000006,	0.000030,	-77.909182
4420,	0.000082,	0.000006,	0.000030,	-77.900415
4421,	0.000086,	0.000006,	0.000030,	-77.892988
4422,	0.000090,	0.000006,	0.000030,	-77.887182
4423,	0.000094,	0.000006,	0.000030,	-77.883199
4424,	0.000098,	0.000006,	0.000030,	-77.881174
4425,	0.000002,	0.000010,	0.000030,	-77.882990
4426,	0.000006,	0.000010,	0.000030,	-77.885122
4427,	0.000010,	0.000010,	0.000030,	-77.889322
4428,	0.000014,	0.000010,	0.000030,	-77.895460
4429,	0.000018,	0.000010,	0.000030,	-77.903341
4430,	0.000022,	0.000010,	0.000030,	-77.912694
4431,	0.000026,	0.000010,	0.000030,	-77.923161
4432,	0.000030,	0.000010,	0.000030,	-77.934276
4433,	0.000034,	0.000010,	0.000030,	-77.945436
4434,	0.000038,	0.000010,	0.000030,	-77.955860
4435,	0.000042,	0.000010,	0.000030,	-77.964578
4436,	0.000046,	0.000010,	0.000030,	-77.970491
4437,	0.000050,	0.000010,	0.000030,	-77.972610
4438,	0.000054,	0.000010,	0.000030,	-77.970491
4439,	0.000058,	0.000010,	0.000030,	-77.964578
4440,	0.000062,	0.000010,	0.000030,	-77.955860
4441,	0.000066,	0.000010,	0.000030,	-77.945436
4442,	0.000070,	0.000010,	0.000030,	-77.934276
4443,	0.000074,	0.000010,	0.000030,	-77.923161
4444,	0.000078,	0.000010,	0.000030,	-77.912694
4445,	0.000082,	0.000010,	0.000030,	-77.903341
4446,	0.000086,	0.000010,	0.000030,	-77.895460
4447,	0.000090,	0.000010,	0.000030,	-77.889322
4448,	0.000094,	0.000010,	0.000030,	-77.885122
4449,	0.000098,	0.000010,	0.000030,	-77.882990
4450,	0.000002,	0.000014,	0.000030,	-77.884465
4451,	0.000006,	0.000014,	0.000030,	-77.886671
4452,	0.000010,	0.000014,	0.000030,	-77.891019
4453,	0.000014,	0.000014,	0.000030,	-77.897377
4454,	0.000018,	0.000014,	0.000030,	-77.905543
4455,	0.000022,	0.000014,	0.000030,	-77.915236
4456,	0.000026,	0.000014,	0.000030,	-77.926076
4457,	0.000030,	0.000014,	0.000030,	-77.937566
4458,	0.000034,	0.000014,	0.000030,	-77.949062
4459,	0.000038,	0.000014,	0.000030,	-77.959741
4460,	0.000042,	0.000014,	0.000030,	-77.968607
4461,	0.000046,	0.000014,	0.000030,	-77.974571
4462,	0.000050,	0.000014,	0.000030,	-77.976695
4463,	0.000054,	0.000014,	0.000030,	-77.974571
4464,	0.000058,	0.000014,	0.000030,	-77.968607
4465,	0.000062,	0.000014,	0.000030,	-77.959741
4466,	0.000066,	0.000014,	0.000030,	-77.949062
4467,	0.000070,	0.000014,	0.000030,	-77.937566
4468,	0.000074,	0.000014,	0.000030,	-77.926076
4469,	0.000078,	0.000014,	0.000030,	-77.915236
4470,	0.000082,	0.000014,	0.000030,	-77.905543
4471,	0.000086,	0.000014,	0.000030,	-77.897377
4472,	0.000090,	0.000014,	0.000030,	-77.891019
4473,	0.000094,	0.000014,	0.000030,	-77.886671
4474,	0.000098,	0.000014,	0.000030,	-77.884465
4475,	0.000002,	0.000018,	0.000030,	-77.885506
4476,	0.000006,	0.000018,	0.000030,	-77.887751
4477,	0.000010,	0.000018,	0.000030,	-77.892173
4478,	0.000014,	0.000018,	0.000030,	-77.898632
4479,	0.000018,	0.000018,	0.000030,	-77.906911
4480,	0.000022,	0.000018,	0.000030,	-77.916703
4481,	0.000026,	0.000018,	0.000030,	-77.927595
4482,	0.000030,	0.000018,	0.000030,	-77.939049
4483,	0.000034,	0.000018,	0.000030,	-77.950377
4484,	0.000038,	0.000018,	0.000030,	-77.960740
4485,	0.000042,	0.000018,	0.000030,	-77.969185
4486,	0.000046,	0.000018,	0.000030,	-77.974759
4487,	0.000050,	0.000018,	0.000030,	-77.976715
4488,	0.000054,	0.000018,	0.000030,	-77.974759
4489,	0.000058,	0.000018,	0.000030,	-77.969185
4490,	0.000062,	0.000018,	0.000030,	-77.960740
4491,	0.000066,	0.000018,	0.000030,	-77.950377
4492,	0.000070,	0.000018,	0.000030,	-77.939049
4493,	0.000074,	0.000018,	0.000030,	-77.927595
4494,	0.000078,	0.000018,	0.000030,	-77.916703
4495,	0.000082,	0.000018,	0.000030,	-77.906911
4496,	0.000086,	0.000018,	0.000030,	-77.898632
4497,	0.000090,	0.000018,	0.000030,	-77.892173
4498,	0.000094,	0.000018,	0.000030,	-77.887751
4499,	0.000098,	0.000018,	0.000030,	-77.885506
4500,	0.000002,	0.000022,	0.000030,	-77.886066
4501,	0.000006,	0.000022,	0.000030,	-77.888317
4502,	0.000010,	0.000022,	0.000030,	-77.892748
4503,	0.000014,	0.000022,	0.000030,	-77.899208
4504,	0.000018,	0.000022,	0.000030,	-77.907462
4505,	0.000022,	0.000022,	0.000030,	-77.917182
4506,	0.000026,	0.000022,	0.000030,	-77.927924
4507,	0.000030,	0.000022,	0.000030,	-77.939118
4508,	0.000034,	0.000022,	0.000030,	-77.950054
