,x,y,z,scalar,1,1,1,0.5
1984,	0.000038,	0.000018,	0.000014,	-78.240004
1985,	0.000042,	0.000018,	0.000014,	-78.265151
1986,	0.000046,	0.000018,	0.000014,	-78.283528
1987,	0.000050,	0.000018,	0.000014,	-78.290378
1988,	0.000054,	0.000018,	0.000014,	-78.283528
1989,	0.000058,	0.000018,	0.000014,	-78.265151
1990,	0.000062,	0.000018,	0.000014,	-78.240004
1991,	0.000066,	0.000018,	0.000014,	-78.212514
1992,	0.000070,	0.000018,	0.000014,	-78.185684
1993,	0.000074,	0.000018,	0.000014,	-78.161191
1994,	0.000078,	0.000018,	0.000014,	-78.139833
1995,	0.000082,	0.000018,	0.000014,	-78.121936
1996,	0.000086,	0.000018,	0.000014,	-78.107607
1997,	0.000090,	0.000018,	0.000014,	-78.096865
1998,	0.000094,	0.000018,	0.000014,	-78.089709
1999,	0.000098,	0.000018,	0.000014,	-78.086133
2000,	0.000002,	0.000022,	0.000014,	-78.086954
2001,	0.000006,	0.000022,	0.000014,	-78.090524
2002,	0.000010,	0.000022,	0.000014,	-78.097644
2003,	0.000014,	0.000022,	0.000014,	-78.108263
2004,	0.000018,	0.000022,	0.000014,	-78.122268
2005,	0.000022,	0.000022,	0.000014,	-78.139422
2006,	0.000026,	0.000022,	0.000014,	-78.159216
2007,	0.000030,	0.000022,	0.000014,	-78.180615
2008,	0.000034,	0.000022,	0.000014,	-78.201664
2009,	0.000038,	0.000022,	0.000014,	-78.219104
2010,	0.000042,	0.000022,	0.000014,	-78.228679
2011,	0.000046,	0.000022,	0.000014,	-78.227768
2012,	0.000050,	0.000022,	0.000014,	-78.221992
2013,	0.000054,	0.000022,	0.000014,	-78.227768
2014,	0.000058,	0.000022,	0.000014,	-78.228679
2015,	0.000062,	0.000022,	0.000014,	-78.219104
2016,	0.000066,	0.000022,	0.000014,	-78.201664
2017,	0.000070,	0.000022,	0.000014,	-78.180615
2018,	0.000074,	0.000022,	0.000014,	-78.159216
2019,	0.000078,	0.000022,	0.000014,	-78.139422
2020,	0.000082,	0.000022,	0.000014,	-78.122268
2021,	0.000086,	0.000022,	0.000014,	-78.108263
2022,	0.000090,	0.000022,	0.000014,	-78.097644
2023,	0.000094,	0.000022,	0.000014,	-78.090524
2024,	0.000098,	0.000022,	0.000014,	-78.086954
2025,	0.000002,	0.000026,	0.000014,	-78.087103
2026,	0.000006,	0.000026,	0.000014,	-78.090627
2027,	0.000010,	0.000026,	0.000014,	-78.097639
2028,	0.000014,	0.000026,	0.000014,	-78.108057
2029,	0.000018,	0.000026,	0.000014,	-78.121720
2030,	0.000022,	0.000026,	0.000014,	-78.138323
2031,	0.000026,	0.000026,	0.000014,	-78.157286
2032,	0.000030,	0.000026,	0.000014,	-78.177514
2033,	0.000034,	0.000026,	0.000014,	-78.197028
2034,	0.000038,	0.000026,	0.000014,	-78.212565
2035,	0.000042,	0.000026,	0.000014,	-78.219711
2036,	0.000046,	0.000026,	0.000014,	-78.215353
2037,	0.000050,	0.000026,	0.000014,	-78.205748
2038,	0.000054,	0.000026,	0.000014,	-78.215353
2039,	0.000058,	0.000026,	0.000014,	-78.219711
2040,	0.000062,	0.000026,	0.000014,	-78.212565
2041,	0.000066,	0.000026,	0.000014,	-78.197028
2042,	0.000070,	0.000026,	0.000014,	-78.177514
2043,	0.000074,	0.000026,	0.000014,	-78.157286
2044,	0.000078,	0.000026,	0.000014,	-78.138323
2045,	0.000082,	0.000026,	0.000014,	-78.121720
2046,	0.000086,	0.000026,	0.000014,	-78.108057
2047,	0.000090,	0.000026,	0.000014,	-78.097639
2048,	0.000094,	0.000026,	0.000014,	-78.090627
2049,	0.000098,	0.000026,	0.000014,	-78.087103
2050,	0.000002,	0.000030,	0.000014,	-78.086626
2051,	0.000006,	0.000030,	0.000014,	-78.090079
2052,	0.000010,	0.000030,	0.000014,	-78.096944
2053,	0.000014,	0.000030,	0.000014,	-78.107137
2054,	0.000018,	0.000030,	0.000014,	-78.120515
2055,	0.000022,	0.000030,	0.000014,	-78.136856
2056,	0.000026,	0.000030,	0.000014,	-78.155819
2057,	0.000030,	0.000030,	0.000014,	-78.176888
2058,	0.000034,	0.000030,	0.000014,	-78.199282
2059,	0.000038,	0.000030,	0.000014,	-78.221818
2060,	0.000042,	0.000030,	0.000014,	-78.242674
2061,	0.000046,	0.000030,	0.000014,	-78.258936
2062,	0.000050,	0.000030,	0.000014,	-78.266035
2063,	0.000054,	0.000030,	0.000014,	-78.258936
2064,	0.000058,	0.000030,	0.000014,	-78.242674
2065,	0.000062,	0.000030,	0.000014,	-78.221818
2066,	0.000066,	0.000030,	0.000014,	-78.199282
2067,	0.000070,	0.000030,	0.000014,	-78.176888
2068,	0.000074,	0.000030,	0.000014,	-78.155819
2069,	0.000078,	0.000030,	0.000014,	-78.136856
2070,	0.000082,	0.000030,	0.000014,	-78.120515
2071,	0.000086,	0.000030,	0.000014,	-78.107137
2072,	0.000090,	0.000030,	0.000014,	-78.096944
2073,	0.000094,	0.000030,	0.000014,	-78.090079
2074,	0.000098,	0.000030,	0.000014,	-78.086626
2075,	0.000002,	0.000034,	0.000014,	-78.085589
2076,	0.000006,	0.000034,	0.000014,	-78.088950
2077,	0.000010,	0.000034,	0.000014,	-78.095631
2078,	0.000014,	0.000034,	0.000014,	-78.105552
2079,	0.000018,	0.000034,	0.000014,	-78.118600
2080,	0.000022,	0.000034,	0.000014,	-78.134650
2081,	0.000026,	0.000034,	0.000014,	-78.153610
2082,	0.000030,	0.000034,	0.000014,	-78.175528
2083,	0.000034,	0.000034,	0.000014,	-78.200759
2084,	0.000038,	0.000034,	0.000014,	-78.230068
2085,	0.000042,	0.000034,	0.000014,	-78.264075
2086,	0.000046,	0.000034,	0.000014,	-78.300171
2087,	0.000050,	0.000034,	0.000014,	-78.323648
2088,	0.000054,	0.000034,	0.000014,	-78.300171
2089,	0.000058,	0.000034,	0.000014,	-78.264075
2090,	0.000062,	0.000034,	0.000014,	-78.230068
2091,	0.000066,	0.000034,	0.000014,	-78.200759
2092,	0.000070,	0.000034,	0.000014,	-78.175528
2093,	0.000074,	0.000034,	0.000014,	-78.153610
2094,	0.000078,	0.000034,	0.000014,	-78.134650
2095,	0.000082,	0.000034,	0.000014,	-78.118600
2096,	0.000086,	0.000034,	0.000014,	-78.105552
2097,	0.000090,	0.000034,	0.000014,	-78.095631
2098,	0.000094,	0.000034,	0.000014,	-78.088950
2099,	0.000098,	0.000034,	0.000014,	-78.085589
2100,	0.000002,	0.000038,	0.000014,	-78.084073
2101,	0.000006,	0.000038,	0.000014,	-78.087323
2102,	0.000010,	0.000038,	0.000014,	-78.093776
2103,	0.000014,	0.000038,	0.000014,	-78.103344
2104,	0.000018,	0.000038,	0.000014,	-78.115903
2105,	0.000022,	0.000038,	0.000014,	-78.131311
2106,	0.000026,	0.000038,	0.000014,	-78.149456
2107,	0.000030,	0.000038,	0.000014,	-78.170343
2108,	0.000034,	0.000038,	0.000014,	-78.194200
2109,	0.000038,	0.000038,	0.000014,	-78.221450
2110,	0.000042,	0.000038,	0.000014,	-78.251931
2111,	0.000046,	0.000038,	0.000014,	-78.282033
2112,	0.000050,	0.000038,	0.000014,	-78.298954
2113,	0.000054,	0.000038,	0.000014,	-78.282033
2114,	0.000058,	0.000038,	0.000014,	-78.251931
2115,	0.000062,	0.000038,	0.000014,	-78.221450
2116,	0.000066,	0.000038,	0.000014,	-78.194200
2117,	0.000070,	0.000038,	0.000014,	-78.170343
2118,	0.000074,	0.000038,	0.000014,	-78.149456
2119,	0.000078,	0.000038,	0.000014,	-78.131311
2120,	0.000082,	0.000038,	0.000014,	-78.115903
2121,	0.000086,	0.000038,	0.000014,	-78.103344
2122,	0.000090,	0.000038,	0.000014,	-78.093776
2123,	0.000094,	0.000038,	0.000014,	-78.087323
2124,	0.000098,	0.000038,	0.000014,	-78.084073
2125,	0.000002,	0.000042,	0.000014,	-78.082176
2126,	0.000006,	0.000042,	0.000014,	-78.085300
2127,	0.000010,	0.000042,	0.000014,	-78.091493
2128,	0.000014,	0.000042,	0.000014,	-78.100645
2129,	0.000018,	0.000042,	0.000014,	-78.112577
2130,	0.000022,	0.000042,	0.000014,	-78.127035
2131,	0.000026,	0.000042,	0.000014,	-78.143652
2132,	0.000030,	0.000042,	0.000014,	-78.161908
2133,	0.000034,	0.000042,	0.000014,	-78.181038
2134,	0.000038,	0.000042,	0.000014,	-78.199896
2135,	0.000042,	0.000042,	0.000014,	-78.216768
2136,	0.000046,	0.000042,	0.000014,	-78.229185
2137,	0.000050,	0.000042,	0.000014,	-78.234073
2138,	0.000054,	0.000042,	0.000014,	-78.229185
2139,	0.000058,	0.000042,	0.000014,	-78.216768
2140,	0.000062,	0.000042,	0.000014,	-78.199896
2141,	0.000066,	0.000042,	0.000014,	-78.181038
2142,	0.000070,	0.000042,	0.000014,	-78.161908
2143,	0.000074,	0.000042,	0.000014,	-78.143652
2144,	0.000078,	0.000042,	0.000014,	-78.127035
2145,	0.000082,	0.000042,	0.000014,	-78.112577
2146,	0.000086,	0.000042,	0.000014,	-78.100645
2147,	0.000090,	0.000042,	0.000014,	-78.091493
2148,	0.000094,	0.000042,	0.000014,	-78.085300
2149,	0.000098,	0.000042,	0.000014,	-78.082176
2150,	0.000002,	0.000046,	0.000014,	-78.080005
2151,	0.000006,	0.000046,	0.000014,	-78.083000
2152,	0.000010,	0.000046,	0.000014,	-78.088931
2153,	0.000014,	0.000046,	0.000014,	-78.097666
2154,	0.000018,	0.000046,	0.000014,	-78.108987
2155,	0.000022,	0.000046,	0.000014,	-78.122536
2156,	0.000026,	0.000046,	0.000014,	-78.137718
2157,	0.000030,	0.000046,	0.000014,	-78.153526
2158,	0.000034,	0.000046,	0.000014,	-78.168263
2159,	0.000038,	0.000046,	0.000014,	-78.179311
2160,	0.000042,	0.000046,	0.000014,	-78.183489
2161,	0.000046,	0.000046,	0.000014,	-78.179402
2162,	0.000050,	0.000046,	0.000014,	-78.173096
2163,	0.000054,	0.000046,	0.000014,	-78.179402
2164,	0.000058,	0.000046,	0.000014,	-78.183489
2165,	0.000062,	0.000046,	0.000014,	-78.179311
2166,	0.000066,	0.000046,	0.000014,	-78.168263
2167,	0.000070,	0.000046,	0.000014,	-78.153526
2168,	0.000074,	0.000046,	0.000014,	-78.137718
2169,	0.000078,	0.000046,	0.000014,	-78.122536
2170,	0.000082,	0.000046,	0.000014,	-78.108987
2171,	0.000086,	0.000046,	0.000014,	-78.097666
2172,	0.000090,	0.000046,	0.000014,	-78.088931
2173,	0.000094,	0.000046,	0.000014,	-78.083000
2174,	0.000098,	0.000046,	0.000014,	-78.080005
2175,	0.000002,	0.000050,	0.000014,	-78.077671
2176,	0.000006,	0.000050,	0.000014,	-78.080543
2177,	0.000010,	0.000050,	0.000014,	-78.086228
2178,	0.000014,	0.000050,	0.000014,	-78.094603
2179,	0.000018,	0.000050,	0.000014,	-78.105459
2180,	0.000022,	0.000050,	0.000014,	-78.118459
2181,	0.000026,	0.000050,	0.000014,	-78.133041
2182,	0.000030,	0.000050,	0.000014,	-78.148232
2183,	0.000034,	0.000050,	0.000014,	-78.162332
2184,	0.000038,	0.000050,	0.000014,	-78.172554
2185,	0.000042,	0.000050,	0.000014,	-78.175111
2186,	0.000046,	0.000050,	0.000014,	-78.167512
2187,	0.000050,	0.000050,	0.000014,	-78.156541
2188,	0.000054,	0.000050,	0.000014,	-78.167512
2189,	0.000058,	0.000050,	0.000014,	-78.175111
2190,	0.000062,	0.000050,	0.000014,	-78.172554
2191,	0.000066,	0.000050,	0.000014,	-78.162332
2192,	0.000070,	0.000050,	0.000014,	-78.148232
2193,	0.000074,	0.000050,	0.000014,	-78.133041
2194,	0.000078,	0.000050,	0.000014,	-78.118459
2195,	0.000082,	0.000050,	0.000014,	-78.105459
2196,	0.000086,	0.000050,	0.000014,	-78.094603
2197,	0.000090,	0.000050,	0.000014,	-78.086228
2198,	0.000094,	0.000050,	0.000014,	-78.080543
2199,	0.000098,	0.000050,	0.000014,	-78.077671
2200,	0.000002,	0.000054,	0.000014,	-78.075277
2201,	0.000006,	0.000054,	0.000014,	-78.078029
2202,	0.000010,	0.000054,	0.000014,	-78.083484
2203,	0.000014,	0.000054,	0.000014,	-78.091545
2204,	0.000018,	0.000054,	0.000014,	-78.102064
2205,	0.000022,	0.000054,	0.000014,	-78.114845
2206,	0.000026,	0.000054,	0.000014,	-78.129624
2207,	0.000030,	0.000054,	0.000014,	-78.146046
2208,	0.000034,	0.000054,	0.000014,	-78.163589
2209,	0.000038,	0.000054,	0.000014,	-78.181427
2210,	0.000042,	0.000054,	0.000014,	-78.198154
2211,	0.000046,	0.000054,	0.000014,	-78.211341
2212,	0.000050,	0.000054,	0.000014,	-78.217100
2213,	0.000054,	0.000054,	0.000014,	-78.211341
2214,	0.000058,	0.000054,	0.000014,	-78.198154
2215,	0.000062,	0.000054,	0.000014,	-78.181427
2216,	0.000066,	0.000054,	0.000014,	-78.163589
2217,	0.000070,	0.000054,	0.000014,	-78.146046
2218,	0.000074,	0.000054,	0.000014,	-78.129624
2219,	0.000078,	0.000054,	0.000014,	-78.114845
2220,	0.000082,	0.000054,	0.000014,	-78.102064
2221,	0.000086,	0.000054,	0.000014,	-78.091545
2222,	0.000090,	0.000054,	0.000014,	-78.083484
2223,	0.000094,	0.000054,	0.000014,	-78.078029
2224,	0.000098,	0.000054,	0.000014,	-78.075277
2225,	0.000002,	0.000058,	0.000014,	-78.072922
2226,	0.000006,	0.000058,	0.000014,	-78.075549
2227,	0.000010,	0.000058,	0.000014,	-78.080763
2228,	0.000014,	0.000058,	0.000014,	-78.088488
2229,	0.000018,	0.000058,	0.000014,	-78.098635
2230,	0.000022,	0.000058,	0.000014,	-78.111136
2231,	0.000026,	0.000058,	0.000014,	-78.126015
2232,	0.000030,	0.000058,	0.000014,	-78.143509
2233,	0.000034,	0.000058,	0.000014,	-78.164237
2234,	0.000038,	0.000058,	0.000014,	-78.189297
2235,	0.000042,	0.000058,	0.000014,	-78.219681
2236,	0.000046,	0.000058,	0.000014,	-78.253197
2237,	0.000050,	0.000058,	0.000014,	-78.275652
2238,	0.000054,	0.000058,	0.000014,	-78.253197
2239,	0.000058,	0.000058,	0.000014,	-78.219681
2240,	0.000062,	0.000058,	0.000014,	-78.189297
2241,	0.000066,	0.000058,	0.000014,	-78.164237
2242,	0.000070,	0.000058,	0.000014,	-78.143509
2243,	0.000074,	0.000058,	0.000014,	-78.126015
2244,	0.000078,	0.000058,	0.000014,	-78.111136
2245,	0.000082,	0.000058,	0.000014,	-78.098635
2246,	0.000086,	0.000058,	0.000014,	-78.088488
2247,	0.000090,	0.000058,	0.000014,	-78.080763
2248,	0.000094,	0.000058,	0.000014,	-78.075549
2249,	0.000098,	0.000058,	0.000014,	-78.072922
2250,	0.000002,	0.000062,	0.000014,	-78.070709
2251,	0.000006,	0.000062,	0.000014,	-78.073200
2252,	0.000010,	0.000062,	0.000014,	-78.078138
2253,	0.000014,	0.000062,	0.000014,	-78.085446
2254,	0.000018,	0.000062,	0.000014,	-78.095032
2255,	0.000022,	0.000062,	0.000014,	-78.106828
2256,	0.000026,	0.000062,	0.000014,	-78.120856
2257,	0.000030,	0.000062,	0.000014,	-78.137334
2258,	0.000034,	0.000062,	0.000014,	-78.156786
2259,	0.000038,	0.000062,	0.000014,	-78.180002
2260,	0.000042,	0.000062,	0.000014,	-78.207206
2261,	0.000046,	0.000062,	0.000014,	-78.235150
2262,	0.000050,	0.000062,	0.000014,	-78.251309
2263,	0.000054,	0.000062,	0.000014,	-78.235150
2264,	0.000058,	0.000062,	0.000014,	-78.207206
2265,	0.000062,	0.000062,	0.000014,	-78.180002
2266,	0.000066,	0.000062,	0.000014,	-78.156786
2267,	0.000070,	0.000062,	0.000014,	-78.137334
2268,	0.000074,	0.000062,	0.000014,	-78.120856
2269,	0.000078,	0.000062,	0.000014,	-78.106828
2270,	0.000082,	0.000062,	0.000014,	-78.095032
2271,	0.000086,	0.000062,	0.000014,	-78.085446
2272,	0.000090,	0.000062,	0.000014,	-78.078138
2273,	0.000094,	0.000062,	0.000014,	-78.073200
2274,	0.000098,	0.000062,	0.000014,	-78.070709
2275,	0.000002,	0.000066,	0.000014,	-78.068758
2276,	0.000006,	0.000066,	0.000014,	-78.071103
2277,	0.000010,	0.000066,	0.000014,	-78.075738
2278,	0.000014,	0.000066,	0.000014,	-78.082555
2279,	0.000018,	0.000066,	0.000014,	-78.091402
2280,	0.000022,	0.000066,	0.000014,	-78.102088
2281,	0.000026,	0.000066,	0.000014,	-78.114378
2282,	0.000030,	0.000066,	0.000014,	-78.127974
2283,	0.000034,	0.000066,	0.000014,	-78.142444
2284,	0.000038,	0.000066,	0.000014,	-78.157072
2285,	0.000042,	0.000066,	0.000014,	-78.170606
2286,	0.000046,	0.000066,	0.000014,	-78.180948
2287,	0.000050,	0.000066,	0.000014,	-78.185167
2288,	0.000054,	0.000066,	0.000014,	-78.180948
2289,	0.000058,	0.000066,	0.000014,	-78.170606
2290,	0.000062,	0.000066,	0.000014,	-78.157072
2291,	0.000066,	0.000066,	0.000014,	-78.142444
2292,	0.000070,	0.000066,	0.000014,	-78.127974
2293,	0.000074,	0.000066,	0.000014,	-78.114378
2294,	0.000078,	0.000066,	0.000014,	-78.102088
2295,	0.000082,	0.000066,	0.000014,	-78.091402
2296,	0.000086,	0.000066,	0.000014,	-78.082555
2297,	0.000090,	0.000066,	0.000014,	-78.075738
2298,	0.000094,	0.000066,	0.000014,	-78.071103
2299,	0.000098,	0.000066,	0.000014,	-78.068758
2300,	0.000002,	0.000070,	0.000014,	-78.067198
2301,	0.000006,	0.000070,	0.000014,	-78.069403
2302,	0.000010,	0.000070,	0.000014,	-78.073743
2303,	0.000014,	0.000070,	0.000014,	-78.080072
2304,	0.000018,	0.000070,	0.000014,	-78.088167
2305,	0.000022,	0.000070,	0.000014,	-78.097697
2306,	0.000026,	0.000070,	0.000014,	-78.108162
2307,	0.000030,	0.000070,	0.000014,	-78.118755
2308,	0.000034,	0.000070,	0.000014,	-78.128132
2309,	0.000038,	0.000070,	0.000014,	-78.134190
2310,	0.000042,	0.000070,	0.000014,	-78.134368
2311,	0.000046,	0.000070,	0.000014,	-78.127813
2312,	0.000050,	0.000070,	0.000014,	-78.120756
2313,	0.000054,	0.000070,	0.000014,	-78.127813
2314,	0.000058,	0.000070,	0.000014,	-78.134368
2315,	0.000062,	0.000070,	0.000014,	-78.134190
2316,	0.000066,	0.000070,	0.000014,	-78.128132
2317,	0.000070,	0.000070,	0.000014,	-78.118755
2318,	0.000074,	0.000070,	0.000014,	-78.108162
2319,	0.000078,	0.000070,	0.000014,	-78.097697
2320,	0.000082,	0.000070,	0.000014,	-78.088167
2321,	0.000086,	0.000070,	0.000014,	-78.080072
2322,	0.000090,	0.000070,	0.000014,	-78.073743
2323,	0.000094,	0.000070,	0.000014,	-78.069403
2324,	0.000098,	0.000070,	0.000014,	-78.067198
2325,	0.000002,	0.000074,	0.000014,	-78.066156
2326,	0.000006,	0.000074,	0.000014,	-78.068246
2327,	0.000010,	0.000074,	0.000014,	-78.072343
2328,	0.000014,	0.000074,	0.000014,	-78.078276
2329,	0.000018,	0.000074,	0.000014,	-78.085783
2330,	0.000022,	0.000074,	0.000014,	-78.094484
2331,	0.000026,	0.000074,	0.000014,	-78.103829
2332,	0.000030,	0.000074,	0.000014,	-78.112968
2333,	0.000034,	0.000074,	0.000014,	-78.120521
2334,	0.000038,	0.000074,	0.000014,	-78.124290
2335,	0.000042,	0.000074,	0.000014,	-78.121357
2336,	0.000046,	0.000074,	0.000014,	-78.110185
2337,	0.000050,	0.000074,	0.000014,	-78.098110
2338,	0.000054,	0.000074,	0.000014,	-78.110185
2339,	0.000058,	0.000074,	0.000014,	-78.121357
2340,	0.000062,	0.000074,	0.000014,	-78.124290
2341,	0.000066,	0.000074,	0.000014,	-78.120521
2342,	0.000070,	0.000074,	0.000014,	-78.112968
2343,	0.000074,	0.000074,	0.000014,	-78.103829
2344,	0.000078,	0.000074,	0.000014,	-78.094484
2345,	0.000082,	0.000074,	0.000014,	-78.085783
2346,	0.000086,	0.000074,	0.000014,	-78.078276
2347,	0.000090,	0.000074,	0.000014,	-78.072343
2348,	0.000094,	0.000074,	0.000014,	-78.068246
2349,	0.000098,	0.000074,	0.000014,	-78.066156
2350,	0.000002,	0.000078,	0.000014,	-78.065739
2351,	0.000006,	0.000078,	0.000014,	-78.067754
2352,	0.000010,	0.000078,	0.000014,	-78.071692
2353,	0.000014,	0.000078,	0.000014,	-78.077370
2354,	0.000018,	0.000078,	0.000014,	-78.084519
2355,	0.000022,	0.000078,	0.000014,	-78.092800
2356,	0.000026,	0.000078,	0.000014,	-78.101827
2357,	0.000030,	0.000078,	0.000014,	-78.111209
2358,	0.000034,	0.000078,	0.000014,	-78.120604
2359,	0.000038,	0.000078,	0.000014,	-78.129758
2360,	0.000042,	0.000078,	0.000014,	-78.138395
2361,	0.000046,	0.000078,	0.000014,	-78.145706
2362,	0.000050,	0.000078,	0.000014,	-78.149346
2363,	0.000054,	0.000078,	0.000014,	-78.145706
2364,	0.000058,	0.000078,	0.000014,	-78.138395
2365,	0.000062,	0.000078,	0.000014,	-78.129758
2366,	0.000066,	0.000078,	0.000014,	-78.120604
2367,	0.000070,	0.000078,	0.000014,	-78.111209
2368,	0.000074,	0.000078,	0.000014,	-78.101827
2369,	0.000078,	0.000078,	0.000014,	-78.092800
2370,	0.000082,	0.000078,	0.000014,	-78.084519
2371,	0.000086,	0.000078,	0.000014,	-78.077370
2372,	0.000090,	0.000078,	0.000014,	-78.071692
2373,	0.000094,	0.000078,	0.000014,	-78.067754
2374,	0.000098,	0.000078,	0.000014,	-78.065739
2375,	0.000002,	0.000082,	0.000014,	-78.066020
2376,	0.000006,	0.000082,	0.000014,	-78.068010
2377,	0.000010,	0.000082,	0.000014,	-78.071889
2378,	0.000014,	0.000082,	0.000014,	-78.077458
2379,	0.000018,	0.000082,	0.000014,	-78.084435
2380,	0.000022,	0.000082,	0.000014,	-78.092496
2381,	0.000026,	0.000082,	0.000014,	-78.101362
2382,	0.000030,	0.000082,	0.000014,	-78.110984
2383,	0.000034,	0.000082,	0.000014,	-78.121872
2384,	0.000038,	0.000082,	0.000014,	-78.135476
2385,	0.000042,	0.000082,	0.000014,	-78.154041
2386,	0.000046,	0.000082,	0.000014,	-78.177922
2387,	0.000050,	0.000082,	0.000014,	-78.196436
2388,	0.000054,	0.000082,	0.000014,	-78.177922
2389,	0.000058,	0.000082,	0.000014,	-78.154041
2390,	0.000062,	0.000082,	0.000014,	-78.135476
2391,	0.000066,	0.000082,	0.000014,	-78.121872
2392,	0.000070,	0.000082,	0.000014,	-78.110984
2393,	0.000074,	0.000082,	0.000014,	-78.101362
2394,	0.000078,	0.000082,	0.000014,	-78.092496
2395,	0.000082,	0.000082,	0.000014,	-78.084435
2396,	0.000086,	0.000082,	0.000014,	-78.077458
2397,	0.000090,	0.000082,	0.000014,	-78.071889
2398,	0.000094,	0.000082,	0.000014,	-78.068010
2399,	0.000098,	0.000082,	0.000014,	-78.066020
2400,	0.000002,	0.000086,	0.000014,	-78.067030
2401,	0.000006,	0.000086,	0.000014,	-78.069054
2402,	0.000010,	0.000086,	0.000014,	-78.072991
2403,	0.000014,	0.000086,	0.000014,	-78.078614
2404,	0.000018,	0.000086,	0.000014,	-78.085590
2405,	0.000022,	0.000086,	0.000014,	-78.093495
2406,	0.000026,	0.000086,	0.000014,	-78.101869
2407,	0.000030,	0.000086,	0.000014,	-78.110348
2408,	0.000034,	0.000086,	0.000014,	-78.118908
2409,	0.000038,	0.000086,	0.000014,	-78.128158
2410,	0.000042,	0.000086,	0.000014,	-78.139264
2411,	0.000046,	0.000086,	0.000014,	-78.152259
2412,	0.000050,	0.000086,	0.000014,	-78.161219
2413,	0.000054,	0.000086,	0.000014,	-78.152259
2414,	0.000058,	0.000086,	0.000014,	-78.139264
2415,	0.000062,	0.000086,	0.000014,	-78.128158
2416,	0.000066,	0.000086,	0.000014,	-78.118908
2417,	0.000070,	0.000086,	0.000014,	-78.110348
2418,	0.000074,	0.000086,	0.000014,	-78.101869
2419,	0.000078,	0.000086,	0.000014,	-78.093495
2420,	0.000082,	0.000086,	0.000014,	-78.085590
2421,	0.000086,	0.000086,	0.000014,	-78.078614
2422,	0.000090,	0.000086,	0.000014,	-78.072991
2423,	0.000094,	0.000086,	0.000014,	-78.069054
2424,	0.000098,	0.000086,	0.000014,	-78.067030
2425,	0.000002,	0.000090,	0.000014,	-78.068744
2426,	0.000006,	0.000090,	0.000014,	-78.070874
2427,	0.000010,	0.000090,	0.000014,	-78.075015
2428,	0.000014,	0.000090,	0.000014,	-78.080919
2429,	0.000018,	0.000090,	0.000014,	-78.088187
2430,	0.000022,	0.000090,	0.000014,	-78.096240
2431,	0.000026,	0.000090,	0.000014,	-78.104268
2432,	0.000030,	0.000090,	0.000014,	-78.111179
2433,	0.000034,	0.000090,	0.000014,	-78.115577
2434,	0.000038,	0.000090,	0.000014,	-78.115882
2435,	0.000042,	0.000090,	0.000014,	-78.110913
2436,	0.000046,	0.000090,	0.000014,	-78.101618
2437,	0.000050,	0.000090,	0.000014,	-78.094499
2438,	0.000054,	0.000090,	0.000014,	-78.101618
2439,	0.000058,	0.000090,	0.000014,	-78.110913
2440,	0.000062,	0.000090,	0.000014,	-78.115882
2441,	0.000066,	0.000090,	0.000014,	-78.115577
2442,	0.000070,	0.000090,	0.000014,	-78.111179
