,x,y,z,scalar,1,1,1,0.5
2512,	0.000050,	0.000002,	0.000018,	-75.800034
2513,	0.000054,	0.000002,	0.000018,	-75.797785
2514,	0.000058,	0.000002,	0.000018,	-75.790433
2515,	0.000062,	0.000002,	0.000018,	-75.781123
2516,	0.000066,	0.000002,	0.000018,	-75.771833
2517,	0.000070,	0.000002,	0.000018,	-75.763406
2518,	0.000074,	0.000002,	0.000018,	-75.756080
2519,	0.000078,	0.000002,	0.000018,	-75.749857
2520,	0.000082,	0.000002,	0.000018,	-75.744682
2521,	0.000086,	0.000002,	0.000018,	-75.740509
2522,	0.000090,	0.000002,	0.000018,	-75.737309
2523,	0.000094,	0.000002,	0.000018,	-75.735070
2524,	0.000098,	0.000002,	0.000018,	-75.733788
2525,	0.000002,	0.000006,	0.000018,	-75.735338
2526,	0.000006,	0.000006,	0.000018,	-75.736107
2527,	0.000010,	0.000006,	0.000018,	-75.738002
2528,	0.000014,	0.000006,	0.000018,	-75.741064
2529,	0.000018,	0.000006,	0.000018,	-75.745382
2530,	0.000022,	0.000006,	0.000018,	-75.751121
2531,	0.000026,	0.000006,	0.000018,	-75.758571
2532,	0.000030,	0.000006,	0.000018,	-75.768183
2533,	0.000034,	0.000006,	0.000018,	-75.780541
2534,	0.000038,	0.000006,	0.000018,	-75.796110
2535,	0.000042,	0.000006,	0.000018,	-75.814418
2536,	0.000046,	0.000006,	0.000018,	-75.832349
2537,	0.000050,	0.000006,	0.000018,	-75.842334
2538,	0.000054,	0.000006,	0.000018,	-75.835835
2539,	0.000058,	0.000006,	0.000018,	-75.820021
2540,	0.000062,	0.000006,	0.000018,	-75.802472
2541,	0.000066,	0.000006,	0.000018,	-75.786781
2542,	0.000070,	0.000006,	0.000018,	-75.773845
2543,	0.000074,	0.000006,	0.000018,	-75.763465
2544,	0.000078,	0.000006,	0.000018,	-75.755196
2545,	0.000082,	0.000006,	0.000018,	-75.748649
2546,	0.000086,	0.000006,	0.000018,	-75.743557
2547,	0.000090,	0.000006,	0.000018,	-75.739754
2548,	0.000094,	0.000006,	0.000018,	-75.737146
2549,	0.000098,	0.000006,	0.000018,	-75.735682
2550,	0.000002,	0.000010,	0.000018,	-75.736922
2551,	0.000006,	0.000010,	0.000018,	-75.737795
2552,	0.000010,	0.000010,	0.000018,	-75.739907
2553,	0.000014,	0.000010,	0.000018,	-75.743305
2554,	0.000018,	0.000010,	0.000018,	-75.748083
2555,	0.000022,	0.000010,	0.000018,	-75.754406
2556,	0.000026,	0.000010,	0.000018,	-75.762546
2557,	0.000030,	0.000010,	0.000018,	-75.772904
2558,	0.000034,	0.000010,	0.000018,	-75.785976
2559,	0.000038,	0.000010,	0.000018,	-75.802133
2560,	0.000042,	0.000010,	0.000018,	-75.820918
2561,	0.000046,	0.000010,	0.000018,	-75.839476
2562,	0.000050,	0.000010,	0.000018,	-75.850336
2563,	0.000054,	0.000010,	0.000018,	-75.843354
2564,	0.000058,	0.000010,	0.000018,	-75.826993
2565,	0.000062,	0.000010,	0.000018,	-75.808896
2566,	0.000066,	0.000010,	0.000018,	-75.792518
2567,	0.000070,	0.000010,	0.000018,	-75.778781
2568,	0.000074,	0.000010,	0.000018,	-75.767591
2569,	0.000078,	0.000010,	0.000018,	-75.758586
2570,	0.000082,	0.000010,	0.000018,	-75.751423
2571,	0.000086,	0.000010,	0.000018,	-75.745846
2572,	0.000090,	0.000010,	0.000018,	-75.741690
2573,	0.000094,	0.000010,	0.000018,	-75.738852
2574,	0.000098,	0.000010,	0.000018,	-75.737272
2575,	0.000002,	0.000014,	0.000018,	-75.738106
2576,	0.000006,	0.000014,	0.000018,	-75.739033
2577,	0.000010,	0.000014,	0.000018,	-75.741238
2578,	0.000014,	0.000014,	0.000018,	-75.744739
2579,	0.000018,	0.000014,	0.000018,	-75.749571
2580,	0.000022,	0.000014,	0.000018,	-75.755780
2581,	0.000026,	0.000014,	0.000018,	-75.763411
2582,	0.000030,	0.000014,	0.000018,	-75.772463
2583,	0.000034,	0.000014,	0.000018,	-75.782786
2584,	0.000038,	0.000014,	0.000018,	-75.793884
2585,	0.000042,	0.000014,	0.000018,	-75.804624
2586,	0.000046,	0.000014,	0.000018,	-75.813057
2587,	0.000050,	0.000014,	0.000018,	-75.817096
2588,	0.000054,	0.000014,	0.000018,	-75.816549
2589,	0.000058,	0.000014,	0.000018,	-75.810225
2590,	0.000062,	0.000014,	0.000018,	-75.800235
2591,	0.000066,	0.000014,	0.000018,	-75.789012
2592,	0.000070,	0.000014,	0.000018,	-75.778112
2593,	0.000074,	0.000014,	0.000018,	-75.768295
2594,	0.000078,	0.000014,	0.000018,	-75.759847
2595,	0.000082,	0.000014,	0.000018,	-75.752833
2596,	0.000086,	0.000014,	0.000018,	-75.747228
2597,	0.000090,	0.000014,	0.000018,	-75.742988
2598,	0.000094,	0.000014,	0.000018,	-75.740072
2599,	0.000098,	0.000014,	0.000018,	-75.738450
2600,	0.000002,	0.000018,	0.000018,	-75.738847
2601,	0.000006,	0.000018,	0.000018,	-75.739790
2602,	0.000010,	0.000018,	0.000018,	-75.741994
2603,	0.000014,	0.000018,	0.000018,	-75.745437
2604,	0.000018,	0.000018,	0.000018,	-75.750077
2605,	0.000022,	0.000018,	0.000018,	-75.755818
2606,	0.000026,	0.000018,	0.000018,	-75.762458
2607,	0.000030,	0.000018,	0.000018,	-75.769604
2608,	0.000034,	0.000018,	0.000018,	-75.776560
2609,	0.000038,	0.000018,	0.000018,	-75.782279
2610,	0.000042,	0.000018,	0.000018,	-75.785611
2611,	0.000046,	0.000018,	0.000018,	-75.786246
2612,	0.000050,	0.000018,	0.000018,	-75.786226
2613,	0.000054,	0.000018,	0.000018,	-75.788998
2614,	0.000058,	0.000018,	0.000018,	-75.790198
2615,	0.000062,	0.000018,	0.000018,	-75.787671
2616,	0.000066,	0.000018,	0.000018,	-75.782008
2617,	0.000070,	0.000018,	0.000018,	-75.774666
2618,	0.000074,	0.000018,	0.000018,	-75.766915
2619,	0.000078,	0.000018,	0.000018,	-75.759582
2620,	0.000082,	0.000018,	0.000018,	-75.753127
2621,	0.000086,	0.000018,	0.000018,	-75.747782
2622,	0.000090,	0.000018,	0.000018,	-75.743651
2623,	0.000094,	0.000018,	0.000018,	-75.740777
2624,	0.000098,	0.000018,	0.000018,	-75.739175
2625,	0.000002,	0.000022,	0.000018,	-75.739153
2626,	0.000006,	0.000022,	0.000018,	-75.740090
2627,	0.000010,	0.000022,	0.000018,	-75.742245
2628,	0.000014,	0.000022,	0.000018,	-75.745570
2629,	0.000018,	0.000022,	0.000018,	-75.749969
2630,	0.000022,	0.000022,	0.000018,	-75.755272
2631,	0.000026,	0.000022,	0.000018,	-75.761171
2632,	0.000030,	0.000022,	0.000018,	-75.767140
2633,	0.000034,	0.000022,	0.000018,	-75.772366
2634,	0.000038,	0.000022,	0.000018,	-75.775780
2635,	0.000042,	0.000022,	0.000018,	-75.776471
2636,	0.000046,	0.000022,	0.000018,	-75.774763
2637,	0.000050,	0.000022,	0.000018,	-75.773579
2638,	0.000054,	0.000022,	0.000018,	-75.776778
2639,	0.000058,	0.000022,	0.000018,	-75.779961
2640,	0.000062,	0.000022,	0.000018,	-75.780054
2641,	0.000066,	0.000022,	0.000018,	-75.776844
2642,	0.000070,	0.000022,	0.000018,	-75.771432
2643,	0.000074,	0.000022,	0.000018,	-75.765045
2644,	0.000078,	0.000022,	0.000018,	-75.758609
2645,	0.000082,	0.000022,	0.000018,	-75.752713
2646,	0.000086,	0.000022,	0.000018,	-75.747702
2647,	0.000090,	0.000022,	0.000018,	-75.743764
2648,	0.000094,	0.000022,	0.000018,	-75.740999
2649,	0.000098,	0.000022,	0.000018,	-75.739455
2650,	0.000002,	0.000026,	0.000018,	-75.739057
2651,	0.000006,	0.000026,	0.000018,	-75.739982
2652,	0.000010,	0.000026,	0.000018,	-75.742076
2653,	0.000014,	0.000026,	0.000018,	-75.745283
2654,	0.000018,	0.000026,	0.000018,	-75.749504
2655,	0.000022,	0.000026,	0.000018,	-75.754576
2656,	0.000026,	0.000026,	0.000018,	-75.760250
2657,	0.000030,	0.000026,	0.000018,	-75.766152
2658,	0.000034,	0.000026,	0.000018,	-75.771759
2659,	0.000038,	0.000026,	0.000018,	-75.776413
2660,	0.000042,	0.000026,	0.000018,	-75.779454
2661,	0.000046,	0.000026,	0.000018,	-75.780621
2662,	0.000050,	0.000026,	0.000018,	-75.780802
2663,	0.000054,	0.000026,	0.000018,	-75.782047
2664,	0.000058,	0.000026,	0.000018,	-75.782008
2665,	0.000062,	0.000026,	0.000018,	-75.779663
2666,	0.000066,	0.000026,	0.000018,	-75.775293
2667,	0.000070,	0.000026,	0.000018,	-75.769651
2668,	0.000074,	0.000026,	0.000018,	-75.763496
2669,	0.000078,	0.000026,	0.000018,	-75.757433
2670,	0.000082,	0.000026,	0.000018,	-75.751894
2671,	0.000086,	0.000026,	0.000018,	-75.747165
2672,	0.000090,	0.000026,	0.000018,	-75.743429
2673,	0.000094,	0.000026,	0.000018,	-75.740796
2674,	0.000098,	0.000026,	0.000018,	-75.739329
2675,	0.000002,	0.000030,	0.000018,	-75.738605
2676,	0.000006,	0.000030,	0.000018,	-75.739514
2677,	0.000010,	0.000030,	0.000018,	-75.741545
2678,	0.000014,	0.000030,	0.000018,	-75.744647
2679,	0.000018,	0.000030,	0.000018,	-75.748737
2680,	0.000022,	0.000030,	0.000018,	-75.753706
2681,	0.000026,	0.000030,	0.000018,	-75.759427
2682,	0.000030,	0.000030,	0.000018,	-75.765785
2683,	0.000034,	0.000030,	0.000018,	-75.772711
2684,	0.000038,	0.000030,	0.000018,	-75.780192
2685,	0.000042,	0.000030,	0.000018,	-75.788068
2686,	0.000046,	0.000030,	0.000018,	-75.795383
2687,	0.000050,	0.000030,	0.000018,	-75.799356
2688,	0.000054,	0.000030,	0.000018,	-75.796384
2689,	0.000058,	0.000030,	0.000018,	-75.789910
2690,	0.000062,	0.000030,	0.000018,	-75.782615
2691,	0.000066,	0.000030,	0.000018,	-75.775436
2692,	0.000070,	0.000030,	0.000018,	-75.768567
2693,	0.000074,	0.000030,	0.000018,	-75.762078
2694,	0.000078,	0.000030,	0.000018,	-75.756092
2695,	0.000082,	0.000030,	0.000018,	-75.750769
2696,	0.000086,	0.000030,	0.000018,	-75.746269
2697,	0.000090,	0.000030,	0.000018,	-75.742723
2698,	0.000094,	0.000030,	0.000018,	-75.740227
2699,	0.000098,	0.000030,	0.000018,	-75.738844
2700,	0.000002,	0.000034,	0.000018,	-75.737844
2701,	0.000006,	0.000034,	0.000018,	-75.738733
2702,	0.000010,	0.000034,	0.000018,	-75.740696
2703,	0.000014,	0.000034,	0.000018,	-75.743682
2704,	0.000018,	0.000034,	0.000018,	-75.747622
2705,	0.000022,	0.000034,	0.000018,	-75.752427
2706,	0.000026,	0.000034,	0.000018,	-75.758022
2707,	0.000030,	0.000034,	0.000018,	-75.764382
2708,	0.000034,	0.000034,	0.000018,	-75.771593
2709,	0.000038,	0.000034,	0.000018,	-75.779868
2710,	0.000042,	0.000034,	0.000018,	-75.789289
2711,	0.000046,	0.000034,	0.000018,	-75.798836
2712,	0.000050,	0.000034,	0.000018,	-75.804471
2713,	0.000054,	0.000034,	0.000018,	-75.799547
2714,	0.000058,	0.000034,	0.000018,	-75.790622
2715,	0.000062,	0.000034,	0.000018,	-75.781669
2716,	0.000066,	0.000034,	0.000018,	-75.773676
2717,	0.000070,	0.000034,	0.000018,	-75.766566
2718,	0.000074,	0.000034,	0.000018,	-75.760154
2719,	0.000078,	0.000034,	0.000018,	-75.754387
2720,	0.000082,	0.000034,	0.000018,	-75.749319
2721,	0.000086,	0.000034,	0.000018,	-75.745056
2722,	0.000090,	0.000034,	0.000018,	-75.741703
2723,	0.000094,	0.000034,	0.000018,	-75.739348
2724,	0.000098,	0.000034,	0.000018,	-75.738051
2725,	0.000002,	0.000038,	0.000018,	-75.736824
2726,	0.000006,	0.000038,	0.000018,	-75.737688
2727,	0.000010,	0.000038,	0.000018,	-75.739570
2728,	0.000014,	0.000038,	0.000018,	-75.742422
2729,	0.000018,	0.000038,	0.000018,	-75.746162
2730,	0.000022,	0.000038,	0.000018,	-75.750678
2731,	0.000026,	0.000038,	0.000018,	-75.755820
2732,	0.000030,	0.000038,	0.000018,	-75.761404
2733,	0.000034,	0.000038,	0.000018,	-75.767192
2734,	0.000038,	0.000038,	0.000018,	-75.772859
2735,	0.000042,	0.000038,	0.000018,	-75.777886
2736,	0.000046,	0.000038,	0.000018,	-75.781448
2737,	0.000050,	0.000038,	0.000018,	-75.782695
2738,	0.000054,	0.000038,	0.000018,	-75.781965
2739,	0.000058,	0.000038,	0.000018,	-75.778867
2740,	0.000062,	0.000038,	0.000018,	-75.774208
2741,	0.000066,	0.000038,	0.000018,	-75.768788
2742,	0.000070,	0.000038,	0.000018,	-75.763115
2743,	0.000074,	0.000038,	0.000018,	-75.757526
2744,	0.000078,	0.000038,	0.000018,	-75.752275
2745,	0.000082,	0.000038,	0.000018,	-75.747568
2746,	0.000086,	0.000038,	0.000018,	-75.743574
2747,	0.000090,	0.000038,	0.000018,	-75.740423
2748,	0.000094,	0.000038,	0.000018,	-75.738211
2749,	0.000098,	0.000038,	0.000018,	-75.737000
2750,	0.000002,	0.000042,	0.000018,	-75.735593
2751,	0.000006,	0.000042,	0.000018,	-75.736427
2752,	0.000010,	0.000042,	0.000018,	-75.738225
2753,	0.000014,	0.000042,	0.000018,	-75.740936
2754,	0.000018,	0.000042,	0.000018,	-75.744472
2755,	0.000022,	0.000042,	0.000018,	-75.748688
2756,	0.000026,	0.000042,	0.000018,	-75.753354
2757,	0.000030,	0.000042,	0.000018,	-75.758100
2758,	0.000034,	0.000042,	0.000018,	-75.762366
2759,	0.000038,	0.000042,	0.000018,	-75.765386
2760,	0.000042,	0.000042,	0.000018,	-75.766407
2761,	0.000046,	0.000042,	0.000018,	-75.765401
2762,	0.000050,	0.000042,	0.000018,	-75.764205
2763,	0.000054,	0.000042,	0.000018,	-75.765785
2764,	0.000058,	0.000042,	0.000018,	-75.767143
2765,	0.000062,	0.000042,	0.000018,	-75.766413
2766,	0.000066,	0.000042,	0.000018,	-75.763602
2767,	0.000070,	0.000042,	0.000018,	-75.759451
2768,	0.000074,	0.000042,	0.000018,	-75.754724
2769,	0.000078,	0.000042,	0.000018,	-75.749993
2770,	0.000082,	0.000042,	0.000018,	-75.745638
2771,	0.000086,	0.000042,	0.000018,	-75.741902
2772,	0.000090,	0.000042,	0.000018,	-75.738947
2773,	0.000094,	0.000042,	0.000018,	-75.736872
2774,	0.000098,	0.000042,	0.000018,	-75.735744
2775,	0.000002,	0.000046,	0.000018,	-75.734204
2776,	0.000006,	0.000046,	0.000018,	-75.735003
2777,	0.000010,	0.000046,	0.000018,	-75.736714
2778,	0.000014,	0.000046,	0.000018,	-75.739295
2779,	0.000018,	0.000046,	0.000018,	-75.742672
2780,	0.000022,	0.000046,	0.000018,	-75.746717
2781,	0.000026,	0.000046,	0.000018,	-75.751214
2782,	0.000030,	0.000046,	0.000018,	-75.755796
2783,	0.000034,	0.000046,	0.000018,	-75.759876
2784,	0.000038,	0.000046,	0.000018,	-75.762634
2785,	0.000042,	0.000046,	0.000018,	-75.763263
2786,	0.000046,	0.000046,	0.000018,	-75.761797
2787,	0.000050,	0.000046,	0.000018,	-75.760343
2788,	0.000054,	0.000046,	0.000018,	-75.762089
2789,	0.000058,	0.000046,	0.000018,	-75.763829
2790,	0.000062,	0.000046,	0.000018,	-75.763434
2791,	0.000066,	0.000046,	0.000018,	-75.760853
2792,	0.000070,	0.000046,	0.000018,	-75.756880
2793,	0.000074,	0.000046,	0.000018,	-75.752332
2794,	0.000078,	0.000046,	0.000018,	-75.747797
2795,	0.000082,	0.000046,	0.000018,	-75.743649
2796,	0.000086,	0.000046,	0.000018,	-75.740113
2797,	0.000090,	0.000046,	0.000018,	-75.737329
2798,	0.000094,	0.000046,	0.000018,	-75.735384
2799,	0.000098,	0.000046,	0.000018,	-75.734333
2800,	0.000002,	0.000050,	0.000018,	-75.732705
2801,	0.000006,	0.000050,	0.000018,	-75.733459
2802,	0.000010,	0.000050,	0.000018,	-75.735073
2803,	0.000014,	0.000050,	0.000018,	-75.737523
2804,	0.000018,	0.000050,	0.000018,	-75.740770
2805,	0.000022,	0.000050,	0.000018,	-75.744757
2806,	0.000026,	0.000050,	0.000018,	-75.749395
2807,	0.000030,	0.000050,	0.000018,	-75.754534
2808,	0.000034,	0.000050,	0.000018,	-75.759909
2809,	0.000038,	0.000050,	0.000018,	-75.765055
2810,	0.000042,	0.000050,	0.000018,	-75.769241
2811,	0.000046,	0.000050,	0.000018,	-75.771632
2812,	0.000050,	0.000050,	0.000018,	-75.772056
2813,	0.000054,	0.000050,	0.000018,	-75.771864
2814,	0.000058,	0.000050,	0.000018,	-75.769694
2815,	0.000062,	0.000050,	0.000018,	-75.765702
2816,	0.000066,	0.000050,	0.000018,	-75.760709
2817,	0.000070,	0.000050,	0.000018,	-75.755434
2818,	0.000074,	0.000050,	0.000018,	-75.750335
2819,	0.000078,	0.000050,	0.000018,	-75.745675
2820,	0.000082,	0.000050,	0.000018,	-75.741608
2821,	0.000086,	0.000050,	0.000018,	-75.738231
2822,	0.000090,	0.000050,	0.000018,	-75.735609
2823,	0.000094,	0.000050,	0.000018,	-75.733794
2824,	0.000098,	0.000050,	0.000018,	-75.732819
2825,	0.000002,	0.000054,	0.000018,	-75.731150
2826,	0.000006,	0.000054,	0.000018,	-75.731843
2827,	0.000010,	0.000054,	0.000018,	-75.733330
2828,	0.000014,	0.000054,	0.000018,	-75.735602
2829,	0.000018,	0.000054,	0.000018,	-75.738658
2830,	0.000022,	0.000054,	0.000018,	-75.742511
2831,	0.000026,	0.000054,	0.000018,	-75.747219
2832,	0.000030,	0.000054,	0.000018,	-75.752906
2833,	0.000034,	0.000054,	0.000018,	-75.759773
2834,	0.000038,	0.000054,	0.000018,	-75.768001
2835,	0.000042,	0.000054,	0.000018,	-75.777380
2836,	0.000046,	0.000054,	0.000018,	-75.786380
2837,	0.000050,	0.000054,	0.000018,	-75.791010
2838,	0.000054,	0.000054,	0.000018,	-75.786575
2839,	0.000058,	0.000054,	0.000018,	-75.777764
2840,	0.000062,	0.000054,	0.000018,	-75.768554
2841,	0.000066,	0.000054,	0.000018,	-75.760463
2842,	0.000070,	0.000054,	0.000018,	-75.753690
2843,	0.000074,	0.000054,	0.000018,	-75.748045
2844,	0.000078,	0.000054,	0.000018,	-75.743324
2845,	0.000082,	0.000054,	0.000018,	-75.739406
2846,	0.000086,	0.000054,	0.000018,	-75.736238
2847,	0.000090,	0.000054,	0.000018,	-75.733814
2848,	0.000094,	0.000054,	0.000018,	-75.732146
2849,	0.000098,	0.000054,	0.000018,	-75.731253
2850,	0.000002,	0.000058,	0.000018,	-75.729604
2851,	0.000006,	0.000058,	0.000018,	-75.730213
2852,	0.000010,	0.000058,	0.000018,	-75.731528
2853,	0.000014,	0.000058,	0.000018,	-75.733539
2854,	0.000018,	0.000058,	0.000018,	-75.736246
2855,	0.000022,	0.000058,	0.000018,	-75.739675
2856,	0.000026,	0.000058,	0.000018,	-75.743907
2857,	0.000030,	0.000058,	0.000018,	-75.749127
2858,	0.000034,	0.000058,	0.000018,	-75.755659
2859,	0.000038,	0.000058,	0.000018,	-75.763921
2860,	0.000042,	0.000058,	0.000018,	-75.774054
2861,	0.000046,	0.000058,	0.000018,	-75.784742
2862,	0.000050,	0.000058,	0.000018,	-75.791021
2863,	0.000054,	0.000058,	0.000018,	-75.784920
2864,	0.000058,	0.000058,	0.000018,	-75.774405
2865,	0.000062,	0.000058,	0.000018,	-75.764431
2866,	0.000066,	0.000058,	0.000018,	-75.756298
2867,	0.000070,	0.000058,	0.000018,	-75.749856
2868,	0.000074,	0.000058,	0.000018,	-75.744678
2869,	0.000078,	0.000058,	0.000018,	-75.740438
2870,	0.000082,	0.000058,	0.000018,	-75.736951
2871,	0.000086,	0.000058,	0.000018,	-75.734139
2872,	0.000090,	0.000058,	0.000018,	-75.731986
2873,	0.000094,	0.000058,	0.000018,	-75.730500
2874,	0.000098,	0.000058,	0.000018,	-75.729701
2875,	0.000002,	0.000062,	0.000018,	-75.728148
2876,	0.000006,	0.000062,	0.000018,	-75.728655
2877,	0.000010,	0.000062,	0.000018,	-75.729756
2878,	0.000014,	0.000062,	0.000018,	-75.731426
2879,	0.000018,	0.000062,	0.000018,	-75.733629
2880,	0.000022,	0.000062,	0.000018,	-75.736322
2881,	0.000026,	0.000062,	0.000018,	-75.739463
2882,	0.000030,	0.000062,	0.000018,	-75.742999
2883,	0.000034,	0.000062,	0.000018,	-75.746848
2884,	0.000038,	0.000062,	0.000018,	-75.750817
2885,	0.000042,	0.000062,	0.000018,	-75.754464
2886,	0.000046,	0.000062,	0.000018,	-75.756969
2887,	0.000050,	0.000062,	0.000018,	-75.757590
2888,	0.000054,	0.000062,	0.000018,	-75.757150
2889,	0.000058,	0.000062,	0.000018,	-75.754818
2890,	0.000062,	0.000062,	0.000018,	-75.751329
2891,	0.000066,	0.000062,	0.000018,	-75.747488
2892,	0.000070,	0.000062,	0.000018,	-75.743729
2893,	0.000074,	0.000062,	0.000018,	-75.740235
2894,	0.000078,	0.000062,	0.000018,	-75.737086
2895,	0.000082,	0.000062,	0.000018,	-75.734334
2896,	0.000086,	0.000062,	0.000018,	-75.732027
2897,	0.000090,	0.000062,	0.000018,	-75.730215
2898,	0.000094,	0.000062,	0.000018,	-75.728942
2899,	0.000098,	0.000062,	0.000018,	-75.728246
2900,	0.000002,	0.000066,	0.000018,	-75.726883
2901,	0.000006,	0.000066,	0.000018,	-75.727279
2902,	0.000010,	0.000066,	0.000018,	-75.728153
2903,	0.000014,	0.000066,	0.000018,	-75.729455
2904,	0.000018,	0.000066,	0.000018,	-75.731104
2905,	0.000022,	0.000066,	0.000018,	-75.732977
2906,	0.000026,	0.000066,	0.000018,	-75.734882
2907,	0.000030,	0.000066,	0.000018,	-75.736522
2908,	0.000034,	0.000066,	0.000018,	-75.737435
2909,	0.000038,	0.000066,	0.000018,	-75.737010
2910,	0.000042,	0.000066,	0.000018,	-75.734743
2911,	0.000046,	0.000066,	0.000018,	-75.731062
2912,	0.000050,	0.000066,	0.000018,	-75.728625
2913,	0.000054,	0.000066,	0.000018,	-75.731261
2914,	0.000058,	0.000066,	0.000018,	-75.735132
2915,	0.000062,	0.000066,	0.000018,	-75.737569
2916,	0.000066,	0.000066,	0.000018,	-75.738130
2917,	0.000070,	0.000066,	0.000018,	-75.737309
2918,	0.000074,	0.000066,	0.000018,	-75.735711
2919,	0.000078,	0.000066,	0.000018,	-75.733793
2920,	0.000082,	0.000066,	0.000018,	-75.731854
2921,	0.000086,	0.000066,	0.000018,	-75.730092
2922,	0.000090,	0.000066,	0.000018,	-75.728637
2923,	0.000094,	0.000066,	0.000018,	-75.727582
2924,	0.000098,	0.000066,	0.000018,	-75.726986
2925,	0.000002,	0.000070,	0.000018,	-75.725911
2926,	0.000006,	0.000070,	0.000018,	-75.726203
2927,	0.000010,	0.000070,	0.000018,	-75.726870
2928,	0.000014,	0.000070,	0.000018,	-75.727846
2929,	0.000018,	0.000070,	0.000018,	-75.729025
2930,	0.000022,	0.000070,	0.000018,	-75.730247
2931,	0.000026,	0.000070,	0.000018,	-75.731282
2932,	0.000030,	0.000070,	0.000018,	-75.731786
2933,	0.000034,	0.000070,	0.000018,	-75.731272
2934,	0.000038,	0.000070,	0.000018,	-75.729159
2935,	0.000042,	0.000070,	0.000018,	-75.725123
2936,	0.000046,	0.000070,	0.000018,	-75.720027
2937,	0.000050,	0.000070,	0.000018,	-75.717092
2938,	0.000054,	0.000070,	0.000018,	-75.720262
2939,	0.000058,	0.000070,	0.000018,	-75.725582
2940,	0.000062,	0.000070,	0.000018,	-75.729813
2941,	0.000066,	0.000070,	0.000018,	-75.732078
2942,	0.000070,	0.000070,	0.000018,	-75.732692
2943,	0.000074,	0.000070,	0.000018,	-75.732227
2944,	0.000078,	0.000070,	0.000018,	-75.731169
2945,	0.000082,	0.000070,	0.000018,	-75.729866
2946,	0.000086,	0.000070,	0.000018,	-75.728556
2947,	0.000090,	0.000070,	0.000018,	-75.727407
2948,	0.000094,	0.000070,	0.000018,	-75.726537
2949,	0.000098,	0.000070,	0.000018,	-75.726025
2950,	0.000002,	0.000074,	0.000018,	-75.725325
2951,	0.000006,	0.000074,	0.000018,	-75.725530
2952,	0.000010,	0.000074,	0.000018,	-75.726036
2953,	0.000014,	0.000074,	0.000018,	-75.726770
2954,	0.000018,	0.000074,	0.000018,	-75.727623
2955,	0.000022,	0.000074,	0.000018,	-75.728460
2956,	0.000026,	0.000074,	0.000018,	-75.729124
2957,	0.000030,	0.000074,	0.000018,	-75.729451
2958,	0.000034,	0.000074,	0.000018,	-75.729277
2959,	0.000038,	0.000074,	0.000018,	-75.728452
2960,	0.000042,	0.000074,	0.000018,	-75.726904
2961,	0.000046,	0.000074,	0.000018,	-75.724875
2962,	0.000050,	0.000074,	0.000018,	-75.723550
2963,	0.000054,	0.000074,	0.000018,	-75.725169
2964,	0.000058,	0.000074,	0.000018,	-75.727474
2965,	0.000062,	0.000074,	0.000018,	-75.729259
2966,	0.000066,	0.000074,	0.000018,	-75.730261
2967,	0.000070,	0.000074,	0.000018,	-75.730543
2968,	0.000074,	0.000074,	0.000018,	-75.730249
2969,	0.000078,	0.000074,	0.000018,	-75.729545
2970,	0.000082,	0.000074,	0.000018,	-75.728604
