,x,y,z,scalar,1,1,1,0.5
5002,	0.000010,	0.000002,	0.000034,	-77.679055
5003,	0.000014,	0.000002,	0.000034,	-77.679389
5004,	0.000018,	0.000002,	0.000034,	-77.679860
5005,	0.000022,	0.000002,	0.000034,	-77.680451
5006,	0.000026,	0.000002,	0.000034,	-77.681144
5007,	0.000030,	0.000002,	0.000034,	-77.681913
5008,	0.000034,	0.000002,	0.000034,	-77.682725
5009,	0.000038,	0.000002,	0.000034,	-77.683533
5010,	0.000042,	0.000002,	0.000034,	-77.684273
5011,	0.000046,	0.000002,	0.000034,	-77.684867
5012,	0.000050,	0.000002,	0.000034,	-77.685234
5013,	0.000054,	0.000002,	0.000034,	-77.685319
5014,	0.000058,	0.000002,	0.000034,	-77.685115
5015,	0.000062,	0.000002,	0.000034,	-77.684661
5016,	0.000066,	0.000002,	0.000034,	-77.684022
5017,	0.000070,	0.000002,	0.000034,	-77.683266
5018,	0.000074,	0.000002,	0.000034,	-77.682460
5019,	0.000078,	0.000002,	0.000034,	-77.681657
5020,	0.000082,	0.000002,	0.000034,	-77.680903
5021,	0.000086,	0.000002,	0.000034,	-77.680231
5022,	0.000090,	0.000002,	0.000034,	-77.679672
5023,	0.000094,	0.000002,	0.000034,	-77.679244
5024,	0.000098,	0.000002,	0.000034,	-77.678963
5025,	0.000002,	0.000006,	0.000034,	-77.680238
5026,	0.000006,	0.000006,	0.000034,	-77.680342
5027,	0.000010,	0.000006,	0.000034,	-77.680682
5028,	0.000014,	0.000006,	0.000034,	-77.681252
5029,	0.000018,	0.000006,	0.000034,	-77.682048
5030,	0.000022,	0.000006,	0.000034,	-77.683056
5031,	0.000026,	0.000006,	0.000034,	-77.684257
5032,	0.000030,	0.000006,	0.000034,	-77.685621
5033,	0.000034,	0.000006,	0.000034,	-77.687090
5034,	0.000038,	0.000006,	0.000034,	-77.688571
5035,	0.000042,	0.000006,	0.000034,	-77.689925
5036,	0.000046,	0.000006,	0.000034,	-77.690966
5037,	0.000050,	0.000006,	0.000034,	-77.691513
5038,	0.000054,	0.000006,	0.000034,	-77.691458
5039,	0.000058,	0.000006,	0.000034,	-77.690837
5040,	0.000062,	0.000006,	0.000034,	-77.689788
5041,	0.000066,	0.000006,	0.000034,	-77.688480
5042,	0.000070,	0.000006,	0.000034,	-77.687065
5043,	0.000074,	0.000006,	0.000034,	-77.685655
5044,	0.000078,	0.000006,	0.000034,	-77.684331
5045,	0.000082,	0.000006,	0.000034,	-77.683147
5046,	0.000086,	0.000006,	0.000034,	-77.682138
5047,	0.000090,	0.000006,	0.000034,	-77.681329
5048,	0.000094,	0.000006,	0.000034,	-77.680736
5049,	0.000098,	0.000006,	0.000034,	-77.680370
5050,	0.000002,	0.000010,	0.000034,	-77.681431
5051,	0.000006,	0.000010,	0.000034,	-77.681595
5052,	0.000010,	0.000010,	0.000034,	-77.682055
5053,	0.000014,	0.000010,	0.000034,	-77.682808
5054,	0.000018,	0.000010,	0.000034,	-77.683848
5055,	0.000022,	0.000010,	0.000034,	-77.685160
5056,	0.000026,	0.000010,	0.000034,	-77.686719
5057,	0.000030,	0.000010,	0.000034,	-77.688481
5058,	0.000034,	0.000010,	0.000034,	-77.690366
5059,	0.000038,	0.000010,	0.000034,	-77.692250
5060,	0.000042,	0.000010,	0.000034,	-77.693948
5061,	0.000046,	0.000010,	0.000034,	-77.695228
5062,	0.000050,	0.000010,	0.000034,	-77.695864
5063,	0.000054,	0.000010,	0.000034,	-77.695731
5064,	0.000058,	0.000010,	0.000034,	-77.694881
5065,	0.000062,	0.000010,	0.000034,	-77.693492
5066,	0.000066,	0.000010,	0.000034,	-77.691784
5067,	0.000070,	0.000010,	0.000034,	-77.689950
5068,	0.000074,	0.000010,	0.000034,	-77.688141
5069,	0.000078,	0.000010,	0.000034,	-77.686456
5070,	0.000082,	0.000010,	0.000034,	-77.684964
5071,	0.000086,	0.000010,	0.000034,	-77.683707
5072,	0.000090,	0.000010,	0.000034,	-77.682711
5073,	0.000094,	0.000010,	0.000034,	-77.681994
5074,	0.000098,	0.000010,	0.000034,	-77.681565
5075,	0.000002,	0.000014,	0.000034,	-77.682332
5076,	0.000006,	0.000014,	0.000034,	-77.682536
5077,	0.000010,	0.000014,	0.000034,	-77.683075
5078,	0.000014,	0.000014,	0.000034,	-77.683940
5079,	0.000018,	0.000014,	0.000034,	-77.685121
5080,	0.000022,	0.000014,	0.000034,	-77.686595
5081,	0.000026,	0.000014,	0.000034,	-77.688322
5082,	0.000030,	0.000014,	0.000034,	-77.690241
5083,	0.000034,	0.000014,	0.000034,	-77.692254
5084,	0.000038,	0.000014,	0.000034,	-77.694219
5085,	0.000042,	0.000014,	0.000034,	-77.695946
5086,	0.000046,	0.000014,	0.000034,	-77.697219
5087,	0.000050,	0.000014,	0.000034,	-77.697839
5088,	0.000054,	0.000014,	0.000034,	-77.697702
5089,	0.000058,	0.000014,	0.000034,	-77.696844
5090,	0.000062,	0.000014,	0.000034,	-77.695417
5091,	0.000066,	0.000014,	0.000034,	-77.693626
5092,	0.000070,	0.000014,	0.000034,	-77.691667
5093,	0.000074,	0.000014,	0.000034,	-77.689705
5094,	0.000078,	0.000014,	0.000034,	-77.687858
5095,	0.000082,	0.000014,	0.000034,	-77.686212
5096,	0.000086,	0.000014,	0.000034,	-77.684819
5097,	0.000090,	0.000014,	0.000034,	-77.683717
5098,	0.000094,	0.000014,	0.000034,	-77.682927
5099,	0.000098,	0.000014,	0.000034,	-77.682463
5100,	0.000002,	0.000018,	0.000034,	-77.682889
5101,	0.000006,	0.000018,	0.000034,	-77.683114
5102,	0.000010,	0.000018,	0.000034,	-77.683686
5103,	0.000014,	0.000018,	0.000034,	-77.684594
5104,	0.000018,	0.000018,	0.000034,	-77.685815
5105,	0.000022,	0.000018,	0.000034,	-77.687318
5106,	0.000026,	0.000018,	0.000034,	-77.689047
5107,	0.000030,	0.000018,	0.000034,	-77.690926
5108,	0.000034,	0.000018,	0.000034,	-77.692843
5109,	0.000038,	0.000018,	0.000034,	-77.694657
5110,	0.000042,	0.000018,	0.000034,	-77.696201
5111,	0.000046,	0.000018,	0.000034,	-77.697309
5112,	0.000050,	0.000018,	0.000034,	-77.697848
5113,	0.000054,	0.000018,	0.000034,	-77.697746
5114,	0.000058,	0.000018,	0.000034,	-77.697016
5115,	0.000062,	0.000018,	0.000034,	-77.695752
5116,	0.000066,	0.000018,	0.000034,	-77.694105
5117,	0.000070,	0.000018,	0.000034,	-77.692247
5118,	0.000074,	0.000018,	0.000034,	-77.690336
5119,	0.000078,	0.000018,	0.000034,	-77.688502
5120,	0.000082,	0.000018,	0.000034,	-77.686842
5121,	0.000086,	0.000018,	0.000034,	-77.685424
5122,	0.000090,	0.000018,	0.000034,	-77.684295
5123,	0.000094,	0.000018,	0.000034,	-77.683485
5124,	0.000098,	0.000018,	0.000034,	-77.683013
5125,	0.000002,	0.000022,	0.000034,	-77.683082
5126,	0.000006,	0.000022,	0.000034,	-77.683311
5127,	0.000010,	0.000022,	0.000034,	-77.683878
5128,	0.000014,	0.000022,	0.000034,	-77.684768
5129,	0.000018,	0.000022,	0.000034,	-77.685951
5130,	0.000022,	0.000022,	0.000034,	-77.687385
5131,	0.000026,	0.000022,	0.000034,	-77.689007
5132,	0.000030,	0.000022,	0.000034,	-77.690731
5133,	0.000034,	0.000022,	0.000034,	-77.692446
5134,	0.000038,	0.000022,	0.000034,	-77.694023
5135,	0.000042,	0.000022,	0.000034,	-77.695327
5136,	0.000046,	0.000022,	0.000034,	-77.696241
5137,	0.000050,	0.000022,	0.000034,	-77.696684
5138,	0.000054,	0.000022,	0.000034,	-77.696616
5139,	0.000058,	0.000022,	0.000034,	-77.696031
5140,	0.000062,	0.000022,	0.000034,	-77.694976
5141,	0.000066,	0.000022,	0.000034,	-77.693555
5142,	0.000070,	0.000022,	0.000034,	-77.691903
5143,	0.000074,	0.000022,	0.000034,	-77.690161
5144,	0.000078,	0.000022,	0.000034,	-77.688454
5145,	0.000082,	0.000022,	0.000034,	-77.686884
5146,	0.000086,	0.000022,	0.000034,	-77.685526
5147,	0.000090,	0.000022,	0.000034,	-77.684437
5148,	0.000094,	0.000022,	0.000034,	-77.683652
5149,	0.000098,	0.000022,	0.000034,	-77.683197
5150,	0.000002,	0.000026,	0.000034,	-77.682920
5151,	0.000006,	0.000026,	0.000034,	-77.683139
5152,	0.000010,	0.000026,	0.000034,	-77.683672
5153,	0.000014,	0.000026,	0.000034,	-77.684500
5154,	0.000018,	0.000026,	0.000034,	-77.685590
5155,	0.000022,	0.000026,	0.000034,	-77.686896
5156,	0.000026,	0.000026,	0.000034,	-77.688353
5157,	0.000030,	0.000026,	0.000034,	-77.689878
5158,	0.000034,	0.000026,	0.000034,	-77.691373
5159,	0.000038,	0.000026,	0.000034,	-77.692728
5160,	0.000042,	0.000026,	0.000034,	-77.693835
5161,	0.000046,	0.000026,	0.000034,	-77.694603
5162,	0.000050,	0.000026,	0.000034,	-77.694972
5163,	0.000054,	0.000026,	0.000034,	-77.694910
5164,	0.000058,	0.000026,	0.000034,	-77.694415
5165,	0.000062,	0.000026,	0.000034,	-77.693523
5166,	0.000066,	0.000026,	0.000034,	-77.692309
5167,	0.000070,	0.000026,	0.000034,	-77.690880
5168,	0.000074,	0.000026,	0.000034,	-77.689350
5169,	0.000078,	0.000026,	0.000034,	-77.687829
5170,	0.000082,	0.000026,	0.000034,	-77.686411
5171,	0.000086,	0.000026,	0.000034,	-77.685172
5172,	0.000090,	0.000026,	0.000034,	-77.684170
5173,	0.000094,	0.000026,	0.000034,	-77.683444
5174,	0.000098,	0.000026,	0.000034,	-77.683023
5175,	0.000002,	0.000030,	0.000034,	-77.682435
5176,	0.000006,	0.000030,	0.000034,	-77.682633
5177,	0.000010,	0.000030,	0.000034,	-77.683111
5178,	0.000014,	0.000030,	0.000034,	-77.683847
5179,	0.000018,	0.000030,	0.000034,	-77.684809
5180,	0.000022,	0.000030,	0.000034,	-77.685950
5181,	0.000026,	0.000030,	0.000034,	-77.687211
5182,	0.000030,	0.000030,	0.000034,	-77.688519
5183,	0.000034,	0.000030,	0.000034,	-77.689795
5184,	0.000038,	0.000030,	0.000034,	-77.690951
5185,	0.000042,	0.000030,	0.000034,	-77.691902
5186,	0.000046,	0.000030,	0.000034,	-77.692567
5187,	0.000050,	0.000030,	0.000034,	-77.692880
5188,	0.000054,	0.000030,	0.000034,	-77.692809
5189,	0.000058,	0.000030,	0.000034,	-77.692365
5190,	0.000062,	0.000030,	0.000034,	-77.691592
5191,	0.000066,	0.000030,	0.000034,	-77.690559
5192,	0.000070,	0.000030,	0.000034,	-77.689348
5193,	0.000074,	0.000030,	0.000034,	-77.688046
5194,	0.000078,	0.000030,	0.000034,	-77.686741
5195,	0.000082,	0.000030,	0.000034,	-77.685512
5196,	0.000086,	0.000030,	0.000034,	-77.684428
5197,	0.000090,	0.000030,	0.000034,	-77.683543
5198,	0.000094,	0.000030,	0.000034,	-77.682899
5199,	0.000098,	0.000030,	0.000034,	-77.682525
5200,	0.000002,	0.000034,	0.000034,	-77.681673
5201,	0.000006,	0.000034,	0.000034,	-77.681843
5202,	0.000010,	0.000034,	0.000034,	-77.682252
5203,	0.000014,	0.000034,	0.000034,	-77.682877
5204,	0.000018,	0.000034,	0.000034,	-77.683687
5205,	0.000022,	0.000034,	0.000034,	-77.684639
5206,	0.000026,	0.000034,	0.000034,	-77.685679
5207,	0.000030,	0.000034,	0.000034,	-77.686747
5208,	0.000034,	0.000034,	0.000034,	-77.687779
5209,	0.000038,	0.000034,	0.000034,	-77.688712
5210,	0.000042,	0.000034,	0.000034,	-77.689481
5211,	0.000046,	0.000034,	0.000034,	-77.690020
5212,	0.000050,	0.000034,	0.000034,	-77.690273
5213,	0.000054,	0.000034,	0.000034,	-77.690207
5214,	0.000058,	0.000034,	0.000034,	-77.689840
5215,	0.000062,	0.000034,	0.000034,	-77.689216
5216,	0.000066,	0.000034,	0.000034,	-77.688388
5217,	0.000070,	0.000034,	0.000034,	-77.687416
5218,	0.000074,	0.000034,	0.000034,	-77.686362
5219,	0.000078,	0.000034,	0.000034,	-77.685294
5220,	0.000082,	0.000034,	0.000034,	-77.684275
5221,	0.000086,	0.000034,	0.000034,	-77.683366
5222,	0.000090,	0.000034,	0.000034,	-77.682618
5223,	0.000094,	0.000034,	0.000034,	-77.682070
5224,	0.000098,	0.000034,	0.000034,	-77.681750
5225,	0.000002,	0.000038,	0.000034,	-77.680691
5226,	0.000006,	0.000038,	0.000034,	-77.680828
5227,	0.000010,	0.000038,	0.000034,	-77.681159
5228,	0.000014,	0.000038,	0.000034,	-77.681663
5229,	0.000018,	0.000038,	0.000034,	-77.682309
5230,	0.000022,	0.000038,	0.000034,	-77.683057
5231,	0.000026,	0.000038,	0.000034,	-77.683860
5232,	0.000030,	0.000038,	0.000034,	-77.684664
5233,	0.000034,	0.000038,	0.000034,	-77.685421
5234,	0.000038,	0.000038,	0.000034,	-77.686082
5235,	0.000042,	0.000038,	0.000034,	-77.686609
5236,	0.000046,	0.000038,	0.000034,	-77.686971
5237,	0.000050,	0.000038,	0.000034,	-77.687143
5238,	0.000054,	0.000038,	0.000034,	-77.687113
5239,	0.000058,	0.000038,	0.000034,	-77.686884
5240,	0.000062,	0.000038,	0.000034,	-77.686472
5241,	0.000066,	0.000038,	0.000034,	-77.685898
5242,	0.000070,	0.000038,	0.000034,	-77.685196
5243,	0.000074,	0.000038,	0.000034,	-77.684409
5244,	0.000078,	0.000038,	0.000034,	-77.683590
5245,	0.000082,	0.000038,	0.000034,	-77.682792
5246,	0.000086,	0.000038,	0.000034,	-77.682068
5247,	0.000090,	0.000038,	0.000034,	-77.681465
5248,	0.000094,	0.000038,	0.000034,	-77.681018
5249,	0.000098,	0.000038,	0.000034,	-77.680755
5250,	0.000002,	0.000042,	0.000034,	-77.679550
5251,	0.000006,	0.000042,	0.000034,	-77.679651
5252,	0.000010,	0.000042,	0.000034,	-77.679901
5253,	0.000014,	0.000042,	0.000034,	-77.680280
5254,	0.000018,	0.000042,	0.000034,	-77.680761
5255,	0.000022,	0.000042,	0.000034,	-77.681307
5256,	0.000026,	0.000042,	0.000034,	-77.681876
5257,	0.000030,	0.000042,	0.000034,	-77.682424
5258,	0.000034,	0.000042,	0.000034,	-77.682907
5259,	0.000038,	0.000042,	0.000034,	-77.683295
5260,	0.000042,	0.000042,	0.000034,	-77.683574
5261,	0.000046,	0.000042,	0.000034,	-77.683751
5262,	0.000050,	0.000042,	0.000034,	-77.683842
5263,	0.000054,	0.000042,	0.000034,	-77.683859
5264,	0.000058,	0.000042,	0.000034,	-77.683785
5265,	0.000062,	0.000042,	0.000034,	-77.683595
5266,	0.000066,	0.000042,	0.000034,	-77.683278
5267,	0.000070,	0.000042,	0.000034,	-77.682841
5268,	0.000074,	0.000042,	0.000034,	-77.682313
5269,	0.000078,	0.000042,	0.000034,	-77.681735
5270,	0.000082,	0.000042,	0.000034,	-77.681153
5271,	0.000086,	0.000042,	0.000034,	-77.680612
5272,	0.000090,	0.000042,	0.000034,	-77.680153
5273,	0.000094,	0.000042,	0.000034,	-77.679809
5274,	0.000098,	0.000042,	0.000034,	-77.679603
5275,	0.000002,	0.000046,	0.000034,	-77.678312
5276,	0.000006,	0.000046,	0.000034,	-77.678377
5277,	0.000010,	0.000046,	0.000034,	-77.678545
5278,	0.000014,	0.000046,	0.000034,	-77.678802
5279,	0.000018,	0.000046,	0.000034,	-77.679125
5280,	0.000022,	0.000046,	0.000034,	-77.679485
5281,	0.000026,	0.000046,	0.000034,	-77.679847
5282,	0.000030,	0.000046,	0.000034,	-77.680178
5283,	0.000034,	0.000046,	0.000034,	-77.680446
5284,	0.000038,	0.000046,	0.000034,	-77.680633
5285,	0.000042,	0.000046,	0.000034,	-77.680740
5286,	0.000046,	0.000046,	0.000034,	-77.680793
5287,	0.000050,	0.000046,	0.000034,	-77.680831
5288,	0.000054,	0.000046,	0.000034,	-77.680875
5289,	0.000058,	0.000046,	0.000034,	-77.680900
5290,	0.000062,	0.000046,	0.000034,	-77.680864
5291,	0.000066,	0.000046,	0.000034,	-77.680734
5292,	0.000070,	0.000046,	0.000034,	-77.680506
5293,	0.000074,	0.000046,	0.000034,	-77.680194
5294,	0.000078,	0.000046,	0.000034,	-77.679828
5295,	0.000082,	0.000046,	0.000034,	-77.679443
5296,	0.000086,	0.000046,	0.000034,	-77.679074
5297,	0.000090,	0.000046,	0.000034,	-77.678753
5298,	0.000094,	0.000046,	0.000034,	-77.678507
5299,	0.000098,	0.000046,	0.000034,	-77.678356
5300,	0.000002,	0.000050,	0.000034,	-77.677038
5301,	0.000006,	0.000050,	0.000034,	-77.677066
5302,	0.000010,	0.000050,	0.000034,	-77.677154
5303,	0.000014,	0.000050,	0.000034,	-77.677292
5304,	0.000018,	0.000050,	0.000034,	-77.677466
5305,	0.000022,	0.000050,	0.000034,	-77.677656
5306,	0.000026,	0.000050,	0.000034,	-77.677844
5307,	0.000030,	0.000050,	0.000034,	-77.678008
5308,	0.000034,	0.000050,	0.000034,	-77.678135
5309,	0.000038,	0.000050,	0.000034,	-77.678218
5310,	0.000042,	0.000050,	0.000034,	-77.678260
5311,	0.000046,	0.000050,	0.000034,	-77.678281
5312,	0.000050,	0.000050,	0.000034,	-77.678305
5313,	0.000054,	0.000050,	0.000034,	-77.678344
5314,	0.000058,	0.000050,	0.000034,	-77.678383
5315,	0.000062,	0.000050,	0.000034,	-77.678396
5316,	0.000066,	0.000050,	0.000034,	-77.678360
5317,	0.000070,	0.000050,	0.000034,	-77.678267
5318,	0.000074,	0.000050,	0.000034,	-77.678122
5319,	0.000078,	0.000050,	0.000034,	-77.677935
5320,	0.000082,	0.000050,	0.000034,	-77.677727
5321,	0.000086,	0.000050,	0.000034,	-77.677517
5322,	0.000090,	0.000050,	0.000034,	-77.677327
5323,	0.000094,	0.000050,	0.000034,	-77.677175
5324,	0.000098,	0.000050,	0.000034,	-77.677076
5325,	0.000002,	0.000054,	0.000034,	-77.675790
5326,	0.000006,	0.000054,	0.000034,	-77.675778
5327,	0.000010,	0.000054,	0.000034,	-77.675784
5328,	0.000014,	0.000054,	0.000034,	-77.675804
5329,	0.000018,	0.000054,	0.000034,	-77.675830
5330,	0.000022,	0.000054,	0.000034,	-77.675856
5331,	0.000026,	0.000054,	0.000034,	-77.675876
5332,	0.000030,	0.000054,	0.000034,	-77.675892
5333,	0.000034,	0.000054,	0.000034,	-77.675906
5334,	0.000038,	0.000054,	0.000034,	-77.675924
5335,	0.000042,	0.000054,	0.000034,	-77.675951
5336,	0.000046,	0.000054,	0.000034,	-77.675983
5337,	0.000050,	0.000054,	0.000034,	-77.676012
5338,	0.000054,	0.000054,	0.000034,	-77.676031
5339,	0.000058,	0.000054,	0.000034,	-77.676046
5340,	0.000062,	0.000054,	0.000034,	-77.676064
5341,	0.000066,	0.000054,	0.000034,	-77.676085
5342,	0.000070,	0.000054,	0.000034,	-77.676102
5343,	0.000074,	0.000054,	0.000034,	-77.676105
5344,	0.000078,	0.000054,	0.000034,	-77.676089
5345,	0.000082,	0.000054,	0.000034,	-77.676051
5346,	0.000086,	0.000054,	0.000034,	-77.675996
5347,	0.000090,	0.000054,	0.000034,	-77.675933
5348,	0.000094,	0.000054,	0.000034,	-77.675872
5349,	0.000098,	0.000054,	0.000034,	-77.675822
5350,	0.000002,	0.000058,	0.000034,	-77.674627
5351,	0.000006,	0.000058,	0.000034,	-77.674572
5352,	0.000010,	0.000058,	0.000034,	-77.674494
5353,	0.000014,	0.000058,	0.000034,	-77.674390
5354,	0.000018,	0.000058,	0.000034,	-77.674259
5355,	0.000022,	0.000058,	0.000034,	-77.674104
5356,	0.000026,	0.000058,	0.000034,	-77.673934
5357,	0.000030,	0.000058,	0.000034,	-77.673763
5358,	0.000034,	0.000058,	0.000034,	-77.673614
5359,	0.000038,	0.000058,	0.000034,	-77.673506
5360,	0.000042,	0.000058,	0.000034,	-77.673452
5361,	0.000046,	0.000058,	0.000034,	-77.673445
5362,	0.000050,	0.000058,	0.000034,	-77.673460
5363,	0.000054,	0.000058,	0.000034,	-77.673483
5364,	0.000058,	0.000058,	0.000034,	-77.673529
5365,	0.000062,	0.000058,	0.000034,	-77.673621
5366,	0.000066,	0.000058,	0.000034,	-77.673764
5367,	0.000070,	0.000058,	0.000034,	-77.673943
5368,	0.000074,	0.000058,	0.000034,	-77.674134
5369,	0.000078,	0.000058,	0.000034,	-77.674310
5370,	0.000082,	0.000058,	0.000034,	-77.674456
5371,	0.000086,	0.000058,	0.000034,	-77.674563
5372,	0.000090,	0.000058,	0.000034,	-77.674629
5373,	0.000094,	0.000058,	0.000034,	-77.674658
5374,	0.000098,	0.000058,	0.000034,	-77.674656
5375,	0.000002,	0.000062,	0.000034,	-77.673607
5376,	0.000006,	0.000062,	0.000034,	-77.673509
5377,	0.000010,	0.000062,	0.000034,	-77.673343
5378,	0.000014,	0.000062,	0.000034,	-77.673109
5379,	0.000018,	0.000062,	0.000034,	-77.672809
5380,	0.000022,	0.000062,	0.000034,	-77.672450
5381,	0.000026,	0.000062,	0.000034,	-77.672047
5382,	0.000030,	0.000062,	0.000034,	-77.671625
5383,	0.000034,	0.000062,	0.000034,	-77.671218
5384,	0.000038,	0.000062,	0.000034,	-77.670865
5385,	0.000042,	0.000062,	0.000034,	-77.670600
5386,	0.000046,	0.000062,	0.000034,	-77.670444
5387,	0.000050,	0.000062,	0.000034,	-77.670404
5388,	0.000054,	0.000062,	0.000034,	-77.670477
5389,	0.000058,	0.000062,	0.000034,	-77.670668
5390,	0.000062,	0.000062,	0.000034,	-77.670969
5391,	0.000066,	0.000062,	0.000034,	-77.671357
5392,	0.000070,	0.000062,	0.000034,	-77.671795
5393,	0.000074,	0.000062,	0.000034,	-77.672238
5394,	0.000078,	0.000062,	0.000034,	-77.672649
5395,	0.000082,	0.000062,	0.000034,	-77.673001
5396,	0.000086,	0.000062,	0.000034,	-77.673279
5397,	0.000090,	0.000062,	0.000034,	-77.673476
5398,	0.000094,	0.000062,	0.000034,	-77.673594
5399,	0.000098,	0.000062,	0.000034,	-77.673636
5400,	0.000002,	0.000066,	0.000034,	-77.672793
5401,	0.000006,	0.000066,	0.000034,	-77.672651
5402,	0.000010,	0.000066,	0.000034,	-77.672398
5403,	0.000014,	0.000066,	0.000034,	-77.672035
5404,	0.000018,	0.000066,	0.000034,	-77.671562
5405,	0.000022,	0.000066,	0.000034,	-77.670987
5406,	0.000026,	0.000066,	0.000034,	-77.670327
5407,	0.000030,	0.000066,	0.000034,	-77.669610
5408,	0.000034,	0.000066,	0.000034,	-77.668883
5409,	0.000038,	0.000066,	0.000034,	-77.668204
5410,	0.000042,	0.000066,	0.000034,	-77.667642
5411,	0.000046,	0.000066,	0.000034,	-77.667272
5412,	0.000050,	0.000066,	0.000034,	-77.667151
5413,	0.000054,	0.000066,	0.000034,	-77.667306
5414,	0.000058,	0.000066,	0.000034,	-77.667713
5415,	0.000062,	0.000066,	0.000034,	-77.668313
5416,	0.000066,	0.000066,	0.000034,	-77.669032
5417,	0.000070,	0.000066,	0.000034,	-77.669793
5418,	0.000074,	0.000066,	0.000034,	-77.670533
5419,	0.000078,	0.000066,	0.000034,	-77.671202
5420,	0.000082,	0.000066,	0.000034,	-77.671769
5421,	0.000086,	0.000066,	0.000034,	-77.672218
5422,	0.000090,	0.000066,	0.000034,	-77.672541
5423,	0.000094,	0.000066,	0.000034,	-77.672742
5424,	0.000098,	0.000066,	0.000034,	-77.672824
5425,	0.000002,	0.000070,	0.000034,	-77.672241
5426,	0.000006,	0.000070,	0.000034,	-77.672059
5427,	0.000010,	0.000070,	0.000034,	-77.671730
5428,	0.000014,	0.000070,	0.000034,	-77.671251
5429,	0.000018,	0.000070,	0.000034,	-77.670622
5430,	0.000022,	0.000070,	0.000034,	-77.669848
5431,	0.000026,	0.000070,	0.000034,	-77.668946
5432,	0.000030,	0.000070,	0.000034,	-77.667950
5433,	0.000034,	0.000070,	0.000034,	-77.666917
5434,	0.000038,	0.000070,	0.000034,	-77.665927
5435,	0.000042,	0.000070,	0.000034,	-77.665088
5436,	0.000046,	0.000070,	0.000034,	-77.664520
5437,	0.000050,	0.000070,	0.000034,	-77.664329
5438,	0.000054,	0.000070,	0.000034,	-77.664563
5439,	0.000058,	0.000070,	0.000034,	-77.665177
5440,	0.000062,	0.000070,	0.000034,	-77.666064
5441,	0.000066,	0.000070,	0.000034,	-77.667099
5442,	0.000070,	0.000070,	0.000034,	-77.668172
5443,	0.000074,	0.000070,	0.000034,	-77.669193
5444,	0.000078,	0.000070,	0.000034,	-77.670103
5445,	0.000082,	0.000070,	0.000034,	-77.670865
5446,	0.000086,	0.000070,	0.000034,	-77.671463
5447,	0.000090,	0.000070,	0.000034,	-77.671895
5448,	0.000094,	0.000070,	0.000034,	-77.672164
5449,	0.000098,	0.000070,	0.000034,	-77.672277
5450,	0.000002,	0.000074,	0.000034,	-77.672002
5451,	0.000006,	0.000074,	0.000034,	-77.671788
5452,	0.000010,	0.000074,	0.000034,	-77.671401
5453,	0.000014,	0.000074,	0.000034,	-77.670836
5454,	0.000018,	0.000074,	0.000034,	-77.670091
5455,	0.000022,	0.000074,	0.000034,	-77.669166
5456,	0.000026,	0.000074,	0.000034,	-77.668081
5457,	0.000030,	0.000074,	0.000034,	-77.666875
5458,	0.000034,	0.000074,	0.000034,	-77.665618
5459,	0.000038,	0.000074,	0.000034,	-77.664414
5460,	0.000042,	0.000074,	0.000034,	-77.663395
