,x,y,z,scalar,1,1,1,0.5
3883,	0.000034,	0.000022,	0.000026,	425.878671
3884,	0.000038,	0.000022,	0.000026,	425.834931
3885,	0.000042,	0.000022,	0.000026,	425.799535
3886,	0.000046,	0.000022,	0.000026,	425.776492
3887,	0.000050,	0.000022,	0.000026,	425.768544
3888,	0.000054,	0.000022,	0.000026,	425.776492
3889,	0.000058,	0.000022,	0.000026,	425.799535
3890,	0.000062,	0.000022,	0.000026,	425.834931
3891,	0.000066,	0.000022,	0.000026,	425.878671
3892,	0.000070,	0.000022,	0.000026,	425.926527
3893,	0.000074,	0.000022,	0.000026,	425.974753
3894,	0.000078,	0.000022,	0.000026,	426.020361
3895,	0.000082,	0.000022,	0.000026,	426.061102
3896,	0.000086,	0.000022,	0.000026,	426.095338
3897,	0.000090,	0.000022,	0.000026,	426.121911
3898,	0.000094,	0.000022,	0.000026,	426.140032
3899,	0.000098,	0.000022,	0.000026,	426.149211
3900,	0.000002,	0.000026,	0.000026,	426.148851
3901,	0.000006,	0.000026,	0.000026,	426.139735
3902,	0.000010,	0.000026,	0.000026,	426.121756
3903,	0.000014,	0.000026,	0.000026,	426.095437
3904,	0.000018,	0.000026,	0.000026,	426.061615
3905,	0.000022,	0.000026,	0.000026,	426.021505
3906,	0.000026,	0.000026,	0.000026,	425.976801
3907,	0.000030,	0.000026,	0.000026,	425.929783
3908,	0.000034,	0.000026,	0.000026,	425.883413
3909,	0.000038,	0.000026,	0.000026,	425.841314
3910,	0.000042,	0.000026,	0.000026,	425.807485
3911,	0.000046,	0.000026,	0.000026,	425.785616
3912,	0.000050,	0.000026,	0.000026,	425.778123
3913,	0.000054,	0.000026,	0.000026,	425.785616
3914,	0.000058,	0.000026,	0.000026,	425.807485
3915,	0.000062,	0.000026,	0.000026,	425.841314
3916,	0.000066,	0.000026,	0.000026,	425.883413
3917,	0.000070,	0.000026,	0.000026,	425.929783
3918,	0.000074,	0.000026,	0.000026,	425.976801
3919,	0.000078,	0.000026,	0.000026,	426.021505
3920,	0.000082,	0.000026,	0.000026,	426.061615
3921,	0.000086,	0.000026,	0.000026,	426.095437
3922,	0.000090,	0.000026,	0.000026,	426.121756
3923,	0.000094,	0.000026,	0.000026,	426.139735
3924,	0.000098,	0.000026,	0.000026,	426.148851
3925,	0.000002,	0.000030,	0.000026,	426.149881
3926,	0.000006,	0.000030,	0.000026,	426.140887
3927,	0.000010,	0.000030,	0.000026,	426.123162
3928,	0.000014,	0.000030,	0.000026,	426.097243
3929,	0.000018,	0.000030,	0.000026,	426.063977
3930,	0.000022,	0.000030,	0.000026,	426.024572
3931,	0.000026,	0.000030,	0.000026,	425.980669
3932,	0.000030,	0.000030,	0.000026,	425.934420
3933,	0.000034,	0.000030,	0.000026,	425.888566
3934,	0.000038,	0.000030,	0.000026,	425.846460
3935,	0.000042,	0.000030,	0.000026,	425.811947
3936,	0.000046,	0.000030,	0.000026,	425.788991
3937,	0.000050,	0.000030,	0.000026,	425.780874
3938,	0.000054,	0.000030,	0.000026,	425.788991
3939,	0.000058,	0.000030,	0.000026,	425.811947
3940,	0.000062,	0.000030,	0.000026,	425.846460
3941,	0.000066,	0.000030,	0.000026,	425.888566
3942,	0.000070,	0.000030,	0.000026,	425.934420
3943,	0.000074,	0.000030,	0.000026,	425.980669
3944,	0.000078,	0.000030,	0.000026,	426.024572
3945,	0.000082,	0.000030,	0.000026,	426.063977
3946,	0.000086,	0.000030,	0.000026,	426.097243
3947,	0.000090,	0.000030,	0.000026,	426.123162
3948,	0.000094,	0.000030,	0.000026,	426.140887
3949,	0.000098,	0.000030,	0.000026,	426.149881
3950,	0.000002,	0.000034,	0.000026,	426.152161
3951,	0.000006,	0.000034,	0.000026,	426.143334
3952,	0.000010,	0.000034,	0.000026,	426.125945
3953,	0.000014,	0.000034,	0.000026,	426.100535
3954,	0.000018,	0.000034,	0.000026,	426.067949
3955,	0.000022,	0.000034,	0.000026,	426.029364
3956,	0.000026,	0.000034,	0.000026,	425.986343
3957,	0.000030,	0.000034,	0.000026,	425.940893
3958,	0.000034,	0.000034,	0.000026,	425.895526
3959,	0.000038,	0.000034,	0.000026,	425.853336
3960,	0.000042,	0.000034,	0.000026,	425.818055
3961,	0.000046,	0.000034,	0.000026,	425.793956
3962,	0.000050,	0.000034,	0.000026,	425.785199
3963,	0.000054,	0.000034,	0.000026,	425.793956
3964,	0.000058,	0.000034,	0.000026,	425.818055
3965,	0.000062,	0.000034,	0.000026,	425.853336
3966,	0.000066,	0.000034,	0.000026,	425.895526
3967,	0.000070,	0.000034,	0.000026,	425.940893
3968,	0.000074,	0.000034,	0.000026,	425.986343
3969,	0.000078,	0.000034,	0.000026,	426.029364
3970,	0.000082,	0.000034,	0.000026,	426.067949
3971,	0.000086,	0.000034,	0.000026,	426.100535
3972,	0.000090,	0.000034,	0.000026,	426.125945
3973,	0.000094,	0.000034,	0.000026,	426.143334
3974,	0.000098,	0.000034,	0.000026,	426.152161
3975,	0.000002,	0.000038,	0.000026,	426.155506
3976,	0.000006,	0.000038,	0.000026,	426.146877
3977,	0.000010,	0.000038,	0.000026,	426.129887
3978,	0.000014,	0.000038,	0.000026,	426.105082
3979,	0.000018,	0.000038,	0.000026,	426.073307
3980,	0.000022,	0.000038,	0.000026,	426.035736
3981,	0.000026,	0.000038,	0.000026,	425.993910
3982,	0.000030,	0.000038,	0.000026,	425.949797
3983,	0.000034,	0.000038,	0.000026,	425.905841
3984,	0.000038,	0.000038,	0.000026,	425.865044
3985,	0.000042,	0.000038,	0.000026,	425.831011
3986,	0.000046,	0.000038,	0.000026,	425.807845
3987,	0.000050,	0.000038,	0.000026,	425.799469
3988,	0.000054,	0.000038,	0.000026,	425.807845
3989,	0.000058,	0.000038,	0.000026,	425.831011
3990,	0.000062,	0.000038,	0.000026,	425.865044
3991,	0.000066,	0.000038,	0.000026,	425.905841
3992,	0.000070,	0.000038,	0.000026,	425.949797
3993,	0.000074,	0.000038,	0.000026,	425.993910
3994,	0.000078,	0.000038,	0.000026,	426.035736
3995,	0.000082,	0.000038,	0.000026,	426.073307
3996,	0.000086,	0.000038,	0.000026,	426.105082
3997,	0.000090,	0.000038,	0.000026,	426.129887
3998,	0.000094,	0.000038,	0.000026,	426.146877
3999,	0.000098,	0.000038,	0.000026,	426.155506
4000,	0.000002,	0.000042,	0.000026,	426.159697
4001,	0.000006,	0.000042,	0.000026,	426.151287
4002,	0.000010,	0.000042,	0.000026,	426.134736
4003,	0.000014,	0.000042,	0.000026,	426.110597
4004,	0.000018,	0.000042,	0.000026,	426.079725
4005,	0.000022,	0.000042,	0.000026,	426.043311
4006,	0.000026,	0.000042,	0.000026,	426.002936
4007,	0.000030,	0.000042,	0.000026,	425.960623
4008,	0.000034,	0.000042,	0.000026,	425.918891
4009,	0.000038,	0.000042,	0.000026,	425.880764
4010,	0.000042,	0.000042,	0.000026,	425.849666
4011,	0.000046,	0.000042,	0.000026,	425.829077
4012,	0.000050,	0.000042,	0.000026,	425.821824
4013,	0.000054,	0.000042,	0.000026,	425.829077
4014,	0.000058,	0.000042,	0.000026,	425.849666
4015,	0.000062,	0.000042,	0.000026,	425.880764
4016,	0.000066,	0.000042,	0.000026,	425.918891
4017,	0.000070,	0.000042,	0.000026,	425.960623
4018,	0.000074,	0.000042,	0.000026,	426.002936
4019,	0.000078,	0.000042,	0.000026,	426.043311
4020,	0.000082,	0.000042,	0.000026,	426.079725
4021,	0.000086,	0.000042,	0.000026,	426.110597
4022,	0.000090,	0.000042,	0.000026,	426.134736
4023,	0.000094,	0.000042,	0.000026,	426.151287
4024,	0.000098,	0.000042,	0.000026,	426.159697
4025,	0.000002,	0.000046,	0.000026,	426.164495
4026,	0.000006,	0.000046,	0.000026,	426.156311
4027,	0.000010,	0.000046,	0.000026,	426.140214
4028,	0.000014,	0.000046,	0.000026,	426.116752
4029,	0.000018,	0.000046,	0.000026,	426.086781
4030,	0.000022,	0.000046,	0.000026,	426.051500
4031,	0.000026,	0.000046,	0.000026,	426.012511
4032,	0.000030,	0.000046,	0.000026,	425.971882
4033,	0.000034,	0.000046,	0.000026,	425.932193
4034,	0.000038,	0.000046,	0.000026,	425.896496
4035,	0.000042,	0.000046,	0.000026,	425.868057
4036,	0.000046,	0.000046,	0.000026,	425.849798
4037,	0.000050,	0.000046,	0.000026,	425.843562
4038,	0.000054,	0.000046,	0.000026,	425.849798
4039,	0.000058,	0.000046,	0.000026,	425.868057
4040,	0.000062,	0.000046,	0.000026,	425.896496
4041,	0.000066,	0.000046,	0.000026,	425.932193
4042,	0.000070,	0.000046,	0.000026,	425.971882
4043,	0.000074,	0.000046,	0.000026,	426.012511
4044,	0.000078,	0.000046,	0.000026,	426.051500
4045,	0.000082,	0.000046,	0.000026,	426.086781
4046,	0.000086,	0.000046,	0.000026,	426.116752
4047,	0.000090,	0.000046,	0.000026,	426.140214
4048,	0.000094,	0.000046,	0.000026,	426.156311
4049,	0.000098,	0.000046,	0.000026,	426.164495
4050,	0.000002,	0.000050,	0.000026,	426.169653
4051,	0.000006,	0.000050,	0.000026,	426.161697
4052,	0.000010,	0.000050,	0.000026,	426.146047
4053,	0.000014,	0.000050,	0.000026,	426.123238
4054,	0.000018,	0.000050,	0.000026,	426.094099
4055,	0.000022,	0.000050,	0.000026,	426.059788
4056,	0.000026,	0.000050,	0.000026,	426.021849
4057,	0.000030,	0.000050,	0.000026,	425.982276
4058,	0.000034,	0.000050,	0.000026,	425.943565
4059,	0.000038,	0.000050,	0.000026,	425.908686
4060,	0.000042,	0.000050,	0.000026,	425.880853
4061,	0.000046,	0.000050,	0.000026,	425.862974
4062,	0.000050,	0.000050,	0.000026,	425.856882
4063,	0.000054,	0.000050,	0.000026,	425.862974
4064,	0.000058,	0.000050,	0.000026,	425.880853
4065,	0.000062,	0.000050,	0.000026,	425.908686
4066,	0.000066,	0.000050,	0.000026,	425.943565
4067,	0.000070,	0.000050,	0.000026,	425.982276
4068,	0.000074,	0.000050,	0.000026,	426.021849
4069,	0.000078,	0.000050,	0.000026,	426.059788
4070,	0.000082,	0.000050,	0.000026,	426.094099
4071,	0.000086,	0.000050,	0.000026,	426.123238
4072,	0.000090,	0.000050,	0.000026,	426.146047
4073,	0.000094,	0.000050,	0.000026,	426.161697
4074,	0.000098,	0.000050,	0.000026,	426.169653
4075,	0.000002,	0.000054,	0.000026,	426.174928
4076,	0.000006,	0.000054,	0.000026,	426.167199
4077,	0.000010,	0.000054,	0.000026,	426.151992
4078,	0.000014,	0.000054,	0.000026,	426.129819
4079,	0.000018,	0.000054,	0.000026,	426.101459
4080,	0.000022,	0.000054,	0.000026,	426.067991
4081,	0.000026,	0.000054,	0.000026,	426.030827
4082,	0.000030,	0.000054,	0.000026,	425.991771
4083,	0.000034,	0.000054,	0.000026,	425.953081
4084,	0.000038,	0.000054,	0.000026,	425.917511
4085,	0.000042,	0.000054,	0.000026,	425.888267
4086,	0.000046,	0.000054,	0.000026,	425.868735
4087,	0.000050,	0.000054,	0.000026,	425.861804
4088,	0.000054,	0.000054,	0.000026,	425.868735
4089,	0.000058,	0.000054,	0.000026,	425.888267
4090,	0.000062,	0.000054,	0.000026,	425.917511
4091,	0.000066,	0.000054,	0.000026,	425.953081
4092,	0.000070,	0.000054,	0.000026,	425.991771
4093,	0.000074,	0.000054,	0.000026,	426.030827
4094,	0.000078,	0.000054,	0.000026,	426.067991
4095,	0.000082,	0.000054,	0.000026,	426.101459
4096,	0.000086,	0.000054,	0.000026,	426.129819
4097,	0.000090,	0.000054,	0.000026,	426.151992
4098,	0.000094,	0.000054,	0.000026,	426.167199
4099,	0.000098,	0.000054,	0.000026,	426.174928
4100,	0.000002,	0.000058,	0.000026,	426.180074
4101,	0.000006,	0.000058,	0.000026,	426.172578
4102,	0.000010,	0.000058,	0.000026,	426.157827
4103,	0.000014,	0.000058,	0.000026,	426.136311
4104,	0.000018,	0.000058,	0.000026,	426.108769
4105,	0.000022,	0.000058,	0.000026,	426.076205
4106,	0.000026,	0.000058,	0.000026,	426.039909
4107,	0.000030,	0.000058,	0.000026,	426.001504
4108,	0.000034,	0.000058,	0.000026,	425.963015
4109,	0.000038,	0.000058,	0.000026,	425.926980
4110,	0.000042,	0.000058,	0.000026,	425.896571
4111,	0.000046,	0.000058,	0.000026,	425.875595
4112,	0.000050,	0.000058,	0.000026,	425.867912
4113,	0.000054,	0.000058,	0.000026,	425.875595
4114,	0.000058,	0.000058,	0.000026,	425.896571
4115,	0.000062,	0.000058,	0.000026,	425.926980
4116,	0.000066,	0.000058,	0.000026,	425.963015
4117,	0.000070,	0.000058,	0.000026,	426.001504
4118,	0.000074,	0.000058,	0.000026,	426.039909
4119,	0.000078,	0.000058,	0.000026,	426.076205
4120,	0.000082,	0.000058,	0.000026,	426.108769
4121,	0.000086,	0.000058,	0.000026,	426.136311
4122,	0.000090,	0.000058,	0.000026,	426.157827
4123,	0.000094,	0.000058,	0.000026,	426.172578
4124,	0.000098,	0.000058,	0.000026,	426.180074
4125,	0.000002,	0.000062,	0.000026,	426.184841
4126,	0.000006,	0.000062,	0.000026,	426.177584
4127,	0.000010,	0.000062,	0.000026,	426.163311
4128,	0.000014,	0.000062,	0.000026,	426.142506
4129,	0.000018,	0.000062,	0.000026,	426.115894
4130,	0.000022,	0.000062,	0.000026,	426.084459
4131,	0.000026,	0.000062,	0.000026,	426.049454
4132,	0.000030,	0.000062,	0.000026,	426.012448
4133,	0.000034,	0.000062,	0.000026,	425.975392
4134,	0.000038,	0.000062,	0.000026,	425.940734
4135,	0.000042,	0.000062,	0.000026,	425.911538
4136,	0.000046,	0.000062,	0.000026,	425.891462
4137,	0.000050,	0.000062,	0.000026,	425.884147
4138,	0.000054,	0.000062,	0.000026,	425.891462
4139,	0.000058,	0.000062,	0.000026,	425.911538
4140,	0.000062,	0.000062,	0.000026,	425.940734
4141,	0.000066,	0.000062,	0.000026,	425.975392
4142,	0.000070,	0.000062,	0.000026,	426.012448
4143,	0.000074,	0.000062,	0.000026,	426.049454
4144,	0.000078,	0.000062,	0.000026,	426.084459
4145,	0.000082,	0.000062,	0.000026,	426.115894
4146,	0.000086,	0.000062,	0.000026,	426.142506
4147,	0.000090,	0.000062,	0.000026,	426.163311
4148,	0.000094,	0.000062,	0.000026,	426.177584
4149,	0.000098,	0.000062,	0.000026,	426.184841
4150,	0.000002,	0.000066,	0.000026,	426.188965
4151,	0.000006,	0.000066,	0.000026,	426.181947
4152,	0.000010,	0.000066,	0.000026,	426.168159
4153,	0.000014,	0.000066,	0.000026,	426.148095
4154,	0.000018,	0.000066,	0.000026,	426.122503
4155,	0.000022,	0.000066,	0.000026,	426.092397
4156,	0.000026,	0.000066,	0.000026,	426.059075
4157,	0.000030,	0.000066,	0.000026,	426.024166
4158,	0.000034,	0.000066,	0.000026,	425.989684
4159,	0.000038,	0.000066,	0.000026,	425.958068
4160,	0.000042,	0.000066,	0.000026,	425.932145
4161,	0.000046,	0.000066,	0.000026,	425.914885
4162,	0.000050,	0.000066,	0.000026,	425.908781
4163,	0.000054,	0.000066,	0.000026,	425.914885
4164,	0.000058,	0.000066,	0.000026,	425.932145
4165,	0.000062,	0.000066,	0.000026,	425.958068
4166,	0.000066,	0.000066,	0.000026,	425.989684
4167,	0.000070,	0.000066,	0.000026,	426.024166
4168,	0.000074,	0.000066,	0.000026,	426.059075
4169,	0.000078,	0.000066,	0.000026,	426.092397
4170,	0.000082,	0.000066,	0.000026,	426.122503
4171,	0.000086,	0.000066,	0.000026,	426.148095
4172,	0.000090,	0.000066,	0.000026,	426.168159
4173,	0.000094,	0.000066,	0.000026,	426.181947
4174,	0.000098,	0.000066,	0.000026,	426.188965
4175,	0.000002,	0.000070,	0.000026,	426.192179
4176,	0.000006,	0.000070,	0.000026,	426.185380
4177,	0.000010,	0.000070,	0.000026,	426.172041
4178,	0.000014,	0.000070,	0.000026,	426.152678
4179,	0.000018,	0.000070,	0.000026,	426.128073
4180,	0.000022,	0.000070,	0.000026,	426.099284
4181,	0.000026,	0.000070,	0.000026,	426.067671
4182,	0.000030,	0.000070,	0.000026,	426.034931
4183,	0.000034,	0.000070,	0.000026,	426.003130
4184,	0.000038,	0.000070,	0.000026,	425.974671
4185,	0.000042,	0.000070,	0.000026,	425.952106
4186,	0.000046,	0.000070,	0.000026,	425.937692
4187,	0.000050,	0.000070,	0.000026,	425.932795
4188,	0.000054,	0.000070,	0.000026,	425.937692
4189,	0.000058,	0.000070,	0.000026,	425.952106
4190,	0.000062,	0.000070,	0.000026,	425.974671
4191,	0.000066,	0.000070,	0.000026,	426.003130
4192,	0.000070,	0.000070,	0.000026,	426.034931
4193,	0.000074,	0.000070,	0.000026,	426.067671
4194,	0.000078,	0.000070,	0.000026,	426.099284
4195,	0.000082,	0.000070,	0.000026,	426.128073
4196,	0.000086,	0.000070,	0.000026,	426.152678
4197,	0.000090,	0.000070,	0.000026,	426.172041
4198,	0.000094,	0.000070,	0.000026,	426.185380
4199,	0.000098,	0.000070,	0.000026,	426.192179
4200,	0.000002,	0.000074,	0.000026,	426.194231
4201,	0.000006,	0.000074,	0.000026,	426.187608
4202,	0.000010,	0.000074,	0.000026,	426.174631
4203,	0.000014,	0.000074,	0.000026,	426.155838
4204,	0.000018,	0.000074,	0.000026,	426.132037
4205,	0.000022,	0.000074,	0.000026,	426.104314
4206,	0.000026,	0.000074,	0.000026,	426.074042
4207,	0.000030,	0.000074,	0.000026,	426.042896
4208,	0.000034,	0.000074,	0.000026,	426.012868
4209,	0.000038,	0.000074,	0.000026,	425.986209
4210,	0.000042,	0.000074,	0.000026,	425.965249
4211,	0.000046,	0.000074,	0.000026,	425.951981
4212,	0.000050,	0.000074,	0.000026,	425.947517
4213,	0.000054,	0.000074,	0.000026,	425.951981
4214,	0.000058,	0.000074,	0.000026,	425.965249
4215,	0.000062,	0.000074,	0.000026,	425.986209
4216,	0.000066,	0.000074,	0.000026,	426.012868
4217,	0.000070,	0.000074,	0.000026,	426.042896
4218,	0.000074,	0.000074,	0.000026,	426.074042
4219,	0.000078,	0.000074,	0.000026,	426.104314
4220,	0.000082,	0.000074,	0.000026,	426.132037
4221,	0.000086,	0.000074,	0.000026,	426.155838
4222,	0.000090,	0.000074,	0.000026,	426.174631
4223,	0.000094,	0.000074,	0.000026,	426.187608
4224,	0.000098,	0.000074,	0.000026,	426.194231
4225,	0.000002,	0.000078,	0.000026,	426.194919
4226,	0.000006,	0.000078,	0.000026,	426.188403
4227,	0.000010,	0.000078,	0.000026,	426.175653
4228,	0.000014,	0.000078,	0.000026,	426.157223
4229,	0.000018,	0.000078,	0.000026,	426.133943
4230,	0.000022,	0.000078,	0.000026,	426.106907
4231,	0.000026,	0.000078,	0.000026,	426.077459
4232,	0.000030,	0.000078,	0.000026,	426.047183
4233,	0.000034,	0.000078,	0.000026,	426.017879
4234,	0.000038,	0.000078,	0.000026,	425.991541
4235,	0.000042,	0.000078,	0.000026,	425.970300
4236,	0.000046,	0.000078,	0.000026,	425.956303
4237,	0.000050,	0.000078,	0.000026,	425.951364
4238,	0.000054,	0.000078,	0.000026,	425.956303
4239,	0.000058,	0.000078,	0.000026,	425.970300
4240,	0.000062,	0.000078,	0.000026,	425.991541
4241,	0.000066,	0.000078,	0.000026,	426.017879
4242,	0.000070,	0.000078,	0.000026,	426.047183
4243,	0.000074,	0.000078,	0.000026,	426.077459
4244,	0.000078,	0.000078,	0.000026,	426.106907
4245,	0.000082,	0.000078,	0.000026,	426.133943
4246,	0.000086,	0.000078,	0.000026,	426.157223
4247,	0.000090,	0.000078,	0.000026,	426.175653
4248,	0.000094,	0.000078,	0.000026,	426.188403
4249,	0.000098,	0.000078,	0.000026,	426.194919
4250,	0.000002,	0.000082,	0.000026,	426.194111
4251,	0.000006,	0.000082,	0.000026,	426.187616
4252,	0.000010,	0.000082,	0.000026,	426.174917
4253,	0.000014,	0.000082,	0.000026,	426.156592
4254,	0.000018,	0.000082,	0.000026,	426.133496
4255,	0.000022,	0.000082,	0.000026,	426.106747
4256,	0.000026,	0.000082,	0.000026,	426.077696
4257,	0.000030,	0.000082,	0.000026,	426.047883
4258,	0.000034,	0.000082,	0.000026,	426.018990
4259,	0.000038,	0.000082,	0.000026,	425.992816
4260,	0.000042,	0.000082,	0.000026,	425.971324
4261,	0.000046,	0.000082,	0.000026,	425.956739
4262,	0.000050,	0.000082,	0.000026,	425.951412
4263,	0.000054,	0.000082,	0.000026,	425.956739
4264,	0.000058,	0.000082,	0.000026,	425.971324
4265,	0.000062,	0.000082,	0.000026,	425.992816
4266,	0.000066,	0.000082,	0.000026,	426.018990
4267,	0.000070,	0.000082,	0.000026,	426.047883
4268,	0.000074,	0.000082,	0.000026,	426.077696
4269,	0.000078,	0.000082,	0.000026,	426.106747
4270,	0.000082,	0.000082,	0.000026,	426.133496
4271,	0.000086,	0.000082,	0.000026,	426.156592
4272,	0.000090,	0.000082,	0.000026,	426.174917
4273,	0.000094,	0.000082,	0.000026,	426.187616
4274,	0.000098,	0.000082,	0.000026,	426.194111
4275,	0.000002,	0.000086,	0.000026,	426.191772
4276,	0.000006,	0.000086,	0.000026,	426.185194
4277,	0.000010,	0.000086,	0.000026,	426.172339
4278,	0.000014,	0.000086,	0.000026,	426.153809
4279,	0.000018,	0.000086,	0.000026,	426.130500
4280,	0.000022,	0.000086,	0.000026,	426.103593
4281,	0.000026,	0.000086,	0.000026,	426.074527
4282,	0.000030,	0.000086,	0.000026,	426.044953
4283,	0.000034,	0.000086,	0.000026,	426.016659
4284,	0.000038,	0.000086,	0.000026,	425.991493
4285,	0.000042,	0.000086,	0.000026,	425.971314
4286,	0.000046,	0.000086,	0.000026,	425.957982
4287,	0.000050,	0.000086,	0.000026,	425.953228
4288,	0.000054,	0.000086,	0.000026,	425.957982
4289,	0.000058,	0.000086,	0.000026,	425.971314
4290,	0.000062,	0.000086,	0.000026,	425.991493
4291,	0.000066,	0.000086,	0.000026,	426.016659
4292,	0.000070,	0.000086,	0.000026,	426.044953
4293,	0.000074,	0.000086,	0.000026,	426.074527
4294,	0.000078,	0.000086,	0.000026,	426.103593
4295,	0.000082,	0.000086,	0.000026,	426.130500
4296,	0.000086,	0.000086,	0.000026,	426.153809
4297,	0.000090,	0.000086,	0.000026,	426.172339
4298,	0.000094,	0.000086,	0.000026,	426.185194
4299,	0.000098,	0.000086,	0.000026,	426.191772
4300,	0.000002,	0.000090,	0.000026,	426.187986
4301,	0.000006,	0.000090,	0.000026,	426.181209
4302,	0.000010,	0.000090,	0.000026,	426.167961
4303,	0.000014,	0.000090,	0.000026,	426.148860
4304,	0.000018,	0.000090,	0.000026,	426.124838
4305,	0.000022,	0.000090,	0.000026,	426.097152
4306,	0.000026,	0.000090,	0.000026,	426.067376
4307,	0.000030,	0.000090,	0.000026,	426.037369
4308,	0.000034,	0.000090,	0.000026,	426.009201
4309,	0.000038,	0.000090,	0.000026,	425.984974
4310,	0.000042,	0.000090,	0.000026,	425.966554
4311,	0.000046,	0.000090,	0.000026,	425.955221
4312,	0.000050,	0.000090,	0.000026,	425.951459
4313,	0.000054,	0.000090,	0.000026,	425.955221
4314,	0.000058,	0.000090,	0.000026,	425.966554
4315,	0.000062,	0.000090,	0.000026,	425.984974
4316,	0.000066,	0.000090,	0.000026,	426.009201
4317,	0.000070,	0.000090,	0.000026,	426.037369
4318,	0.000074,	0.000090,	0.000026,	426.067376
4319,	0.000078,	0.000090,	0.000026,	426.097152
4320,	0.000082,	0.000090,	0.000026,	426.124838
4321,	0.000086,	0.000090,	0.000026,	426.148860
4322,	0.000090,	0.000090,	0.000026,	426.167961
4323,	0.000094,	0.000090,	0.000026,	426.181209
