,x,y,z,scalar,1,1,1,0.5
4410,	0.000042,	0.000006,	0.000030,	426.823831
4411,	0.000046,	0.000006,	0.000030,	426.805130
4412,	0.000050,	0.000006,	0.000030,	426.798499
4413,	0.000054,	0.000006,	0.000030,	426.805130
4414,	0.000058,	0.000006,	0.000030,	426.823831
4415,	0.000062,	0.000006,	0.000030,	426.851812
4416,	0.000066,	0.000006,	0.000030,	426.885798
4417,	0.000070,	0.000006,	0.000030,	426.922716
4418,	0.000074,	0.000006,	0.000030,	426.959945
4419,	0.000078,	0.000006,	0.000030,	426.995351
4420,	0.000082,	0.000006,	0.000030,	427.027230
4421,	0.000086,	0.000006,	0.000030,	427.054244
4422,	0.000090,	0.000006,	0.000030,	427.075368
4423,	0.000094,	0.000006,	0.000030,	427.089856
4424,	0.000098,	0.000006,	0.000030,	427.097221
4425,	0.000002,	0.000010,	0.000030,	427.092162
4426,	0.000006,	0.000010,	0.000030,	427.084500
4427,	0.000010,	0.000010,	0.000030,	427.069407
4428,	0.000014,	0.000010,	0.000030,	427.047357
4429,	0.000018,	0.000010,	0.000030,	427.019072
4430,	0.000022,	0.000010,	0.000030,	426.985558
4431,	0.000026,	0.000010,	0.000030,	426.948144
4432,	0.000030,	0.000010,	0.000030,	426.908555
4433,	0.000034,	0.000010,	0.000030,	426.869004
4434,	0.000038,	0.000010,	0.000030,	426.832287
4435,	0.000042,	0.000010,	0.000030,	426.801792
4436,	0.000046,	0.000010,	0.000030,	426.781246
4437,	0.000050,	0.000010,	0.000030,	426.773918
4438,	0.000054,	0.000010,	0.000030,	426.781246
4439,	0.000058,	0.000010,	0.000030,	426.801792
4440,	0.000062,	0.000010,	0.000030,	426.832287
4441,	0.000066,	0.000010,	0.000030,	426.869004
4442,	0.000070,	0.000010,	0.000030,	426.908555
4443,	0.000074,	0.000010,	0.000030,	426.948144
4444,	0.000078,	0.000010,	0.000030,	426.985558
4445,	0.000082,	0.000010,	0.000030,	427.019072
4446,	0.000086,	0.000010,	0.000030,	427.047357
4447,	0.000090,	0.000010,	0.000030,	427.069407
4448,	0.000094,	0.000010,	0.000030,	427.084500
4449,	0.000098,	0.000010,	0.000030,	427.092162
4450,	0.000002,	0.000014,	0.000030,	427.087997
4451,	0.000006,	0.000014,	0.000030,	427.080123
4452,	0.000010,	0.000014,	0.000030,	427.064608
4453,	0.000014,	0.000014,	0.000030,	427.041932
4454,	0.000018,	0.000014,	0.000030,	427.012834
4455,	0.000022,	0.000014,	0.000030,	426.978349
4456,	0.000026,	0.000014,	0.000030,	426.939864
4457,	0.000030,	0.000014,	0.000030,	426.899193
4458,	0.000034,	0.000014,	0.000030,	426.858664
4459,	0.000038,	0.000014,	0.000030,	426.821196
4460,	0.000042,	0.000014,	0.000030,	426.790256
4461,	0.000046,	0.000014,	0.000030,	426.769545
4462,	0.000050,	0.000014,	0.000030,	426.762198
4463,	0.000054,	0.000014,	0.000030,	426.769545
4464,	0.000058,	0.000014,	0.000030,	426.790256
4465,	0.000062,	0.000014,	0.000030,	426.821196
4466,	0.000066,	0.000014,	0.000030,	426.858664
4467,	0.000070,	0.000014,	0.000030,	426.899193
4468,	0.000074,	0.000014,	0.000030,	426.939864
4469,	0.000078,	0.000014,	0.000030,	426.978349
4470,	0.000082,	0.000014,	0.000030,	427.012834
4471,	0.000086,	0.000014,	0.000030,	427.041932
4472,	0.000090,	0.000014,	0.000030,	427.064608
4473,	0.000094,	0.000014,	0.000030,	427.080123
4474,	0.000098,	0.000014,	0.000030,	427.087997
4475,	0.000002,	0.000018,	0.000030,	427.084985
4476,	0.000006,	0.000018,	0.000030,	427.076995
4477,	0.000010,	0.000018,	0.000030,	427.061259
4478,	0.000014,	0.000018,	0.000030,	427.038279
4479,	0.000018,	0.000018,	0.000030,	427.008835
4480,	0.000022,	0.000018,	0.000030,	426.974030
4481,	0.000026,	0.000018,	0.000030,	426.935347
4482,	0.000030,	0.000018,	0.000030,	426.894719
4483,	0.000034,	0.000018,	0.000030,	426.854594
4484,	0.000038,	0.000018,	0.000030,	426.817944
4485,	0.000042,	0.000018,	0.000030,	426.788122
4486,	0.000046,	0.000018,	0.000030,	426.768463
4487,	0.000050,	0.000018,	0.000030,	426.761570
4488,	0.000054,	0.000018,	0.000030,	426.768463
4489,	0.000058,	0.000018,	0.000030,	426.788122
4490,	0.000062,	0.000018,	0.000030,	426.817944
4491,	0.000066,	0.000018,	0.000030,	426.854594
4492,	0.000070,	0.000018,	0.000030,	426.894719
4493,	0.000074,	0.000018,	0.000030,	426.935347
4494,	0.000078,	0.000018,	0.000030,	426.974030
4495,	0.000082,	0.000018,	0.000030,	427.008835
4496,	0.000086,	0.000018,	0.000030,	427.038279
4497,	0.000090,	0.000018,	0.000030,	427.061259
4498,	0.000094,	0.000018,	0.000030,	427.076995
4499,	0.000098,	0.000018,	0.000030,	427.084985
4500,	0.000002,	0.000022,	0.000030,	427.083268
4501,	0.000006,	0.000022,	0.000030,	427.075249
4502,	0.000010,	0.000022,	0.000030,	427.059469
4503,	0.000014,	0.000022,	0.000030,	427.036457
4504,	0.000018,	0.000022,	0.000030,	427.007040
4505,	0.000022,	0.000022,	0.000030,	426.972384
4506,	0.000026,	0.000022,	0.000030,	426.934054
4507,	0.000030,	0.000022,	0.000030,	426.894074
4508,	0.000034,	0.000022,	0.000030,	426.854957
4509,	0.000038,	0.000022,	0.000030,	426.819656
4510,	0.000042,	0.000022,	0.000030,	426.791341
4511,	0.000046,	0.000022,	0.000030,	426.772952
4512,	0.000050,	0.000022,	0.000030,	426.766578
4513,	0.000054,	0.000022,	0.000030,	426.772952
4514,	0.000058,	0.000022,	0.000030,	426.791341
4515,	0.000062,	0.000022,	0.000030,	426.819656
4516,	0.000066,	0.000022,	0.000030,	426.854957
4517,	0.000070,	0.000022,	0.000030,	426.894074
4518,	0.000074,	0.000022,	0.000030,	426.934054
4519,	0.000078,	0.000022,	0.000030,	426.972384
4520,	0.000082,	0.000022,	0.000030,	427.007040
4521,	0.000086,	0.000022,	0.000030,	427.036457
4522,	0.000090,	0.000022,	0.000030,	427.059469
4523,	0.000094,	0.000022,	0.000030,	427.075249
4524,	0.000098,	0.000022,	0.000030,	427.083268
4525,	0.000002,	0.000026,	0.000030,	427.082877
4526,	0.000006,	0.000026,	0.000030,	427.074899
4527,	0.000010,	0.000026,	0.000030,	427.059214
4528,	0.000014,	0.000026,	0.000030,	427.036369
4529,	0.000018,	0.000026,	0.000030,	427.007222
4530,	0.000022,	0.000026,	0.000030,	426.972972
4531,	0.000026,	0.000026,	0.000030,	426.935216
4532,	0.000030,	0.000026,	0.000030,	426.895987
4533,	0.000034,	0.000026,	0.000030,	426.857774
4534,	0.000038,	0.000026,	0.000030,	426.823450
4535,	0.000042,	0.000026,	0.000030,	426.796043
4536,	0.000046,	0.000026,	0.000030,	426.778312
4537,	0.000050,	0.000026,	0.000030,	426.772182
4538,	0.000054,	0.000026,	0.000030,	426.778312
4539,	0.000058,	0.000026,	0.000030,	426.796043
4540,	0.000062,	0.000026,	0.000030,	426.823450
4541,	0.000066,	0.000026,	0.000030,	426.857774
4542,	0.000070,	0.000026,	0.000030,	426.895987
4543,	0.000074,	0.000026,	0.000030,	426.935216
4544,	0.000078,	0.000026,	0.000030,	426.972972
4545,	0.000082,	0.000026,	0.000030,	427.007222
4546,	0.000086,	0.000026,	0.000030,	427.036369
4547,	0.000090,	0.000026,	0.000030,	427.059214
4548,	0.000094,	0.000026,	0.000030,	427.074899
4549,	0.000098,	0.000026,	0.000030,	427.082877
4550,	0.000002,	0.000030,	0.000030,	427.083756
4551,	0.000006,	0.000030,	0.000030,	427.075873
4552,	0.000010,	0.000030,	0.000030,	427.060383
4553,	0.000014,	0.000030,	0.000030,	427.037844
4554,	0.000018,	0.000030,	0.000030,	427.009123
4555,	0.000022,	0.000030,	0.000030,	426.975418
4556,	0.000026,	0.000030,	0.000030,	426.938302
4557,	0.000030,	0.000030,	0.000030,	426.899751
4558,	0.000034,	0.000030,	0.000030,	426.862154
4559,	0.000038,	0.000030,	0.000030,	426.828259
4560,	0.000042,	0.000030,	0.000030,	426.801012
4561,	0.000046,	0.000030,	0.000030,	426.783220
4562,	0.000050,	0.000030,	0.000030,	426.777013
4563,	0.000054,	0.000030,	0.000030,	426.783220
4564,	0.000058,	0.000030,	0.000030,	426.801012
4565,	0.000062,	0.000030,	0.000030,	426.828259
4566,	0.000066,	0.000030,	0.000030,	426.862154
4567,	0.000070,	0.000030,	0.000030,	426.899751
4568,	0.000074,	0.000030,	0.000030,	426.938302
4569,	0.000078,	0.000030,	0.000030,	426.975418
4570,	0.000082,	0.000030,	0.000030,	427.009123
4571,	0.000086,	0.000030,	0.000030,	427.037844
4572,	0.000090,	0.000030,	0.000030,	427.060383
4573,	0.000094,	0.000030,	0.000030,	427.075873
4574,	0.000098,	0.000030,	0.000030,	427.083756
4575,	0.000002,	0.000034,	0.000030,	427.085787
4576,	0.000006,	0.000034,	0.000030,	427.078039
4577,	0.000010,	0.000034,	0.000030,	427.062820
4578,	0.000014,	0.000034,	0.000030,	427.040691
4579,	0.000018,	0.000034,	0.000030,	427.012516
4580,	0.000022,	0.000034,	0.000030,	426.979479
4581,	0.000026,	0.000034,	0.000030,	426.943112
4582,	0.000030,	0.000034,	0.000030,	426.905318
4583,	0.000034,	0.000034,	0.000030,	426.868374
4584,	0.000038,	0.000034,	0.000030,	426.834910
4585,	0.000042,	0.000034,	0.000030,	426.807803
4586,	0.000046,	0.000034,	0.000030,	426.789928
4587,	0.000050,	0.000034,	0.000030,	426.783637
4588,	0.000054,	0.000034,	0.000030,	426.789928
4589,	0.000058,	0.000034,	0.000030,	426.807803
4590,	0.000062,	0.000034,	0.000030,	426.834910
4591,	0.000066,	0.000034,	0.000030,	426.868374
4592,	0.000070,	0.000034,	0.000030,	426.905318
4593,	0.000074,	0.000034,	0.000030,	426.943112
4594,	0.000078,	0.000034,	0.000030,	426.979479
4595,	0.000082,	0.000034,	0.000030,	427.012516
4596,	0.000086,	0.000034,	0.000030,	427.040691
4597,	0.000090,	0.000034,	0.000030,	427.062820
4598,	0.000094,	0.000034,	0.000030,	427.078039
4599,	0.000098,	0.000034,	0.000030,	427.085787
4600,	0.000002,	0.000038,	0.000030,	427.088808
4601,	0.000006,	0.000038,	0.000030,	427.081222
4602,	0.000010,	0.000038,	0.000030,	427.066329
4603,	0.000014,	0.000038,	0.000030,	427.044692
4604,	0.000018,	0.000038,	0.000030,	427.017169
4605,	0.000022,	0.000038,	0.000030,	426.984935
4606,	0.000026,	0.000038,	0.000030,	426.949501
4607,	0.000030,	0.000038,	0.000030,	426.912729
4608,	0.000034,	0.000038,	0.000030,	426.876837
4609,	0.000038,	0.000038,	0.000030,	426.844371
4610,	0.000042,	0.000038,	0.000030,	426.818111
4611,	0.000046,	0.000038,	0.000030,	426.800820
4612,	0.000050,	0.000038,	0.000030,	426.794743
4613,	0.000054,	0.000038,	0.000030,	426.800820
4614,	0.000058,	0.000038,	0.000030,	426.818111
4615,	0.000062,	0.000038,	0.000030,	426.844371
4616,	0.000066,	0.000038,	0.000030,	426.876837
4617,	0.000070,	0.000038,	0.000030,	426.912729
4618,	0.000074,	0.000038,	0.000030,	426.949501
4619,	0.000078,	0.000038,	0.000030,	426.984935
4620,	0.000082,	0.000038,	0.000030,	427.017169
4621,	0.000086,	0.000038,	0.000030,	427.044692
4622,	0.000090,	0.000038,	0.000030,	427.066329
4623,	0.000094,	0.000038,	0.000030,	427.081222
4624,	0.000098,	0.000038,	0.000030,	427.088808
4625,	0.000002,	0.000042,	0.000030,	427.092618
4626,	0.000006,	0.000042,	0.000030,	427.085214
4627,	0.000010,	0.000042,	0.000030,	427.070685
4628,	0.000014,	0.000042,	0.000030,	427.049591
4629,	0.000018,	0.000042,	0.000030,	427.022790
4630,	0.000022,	0.000042,	0.000030,	426.991455
4631,	0.000026,	0.000042,	0.000030,	426.957091
4632,	0.000030,	0.000042,	0.000030,	426.921557
4633,	0.000034,	0.000042,	0.000030,	426.887056
4634,	0.000038,	0.000042,	0.000030,	426.856084
4635,	0.000042,	0.000042,	0.000030,	426.831281
4636,	0.000046,	0.000042,	0.000030,	426.815134
4637,	0.000050,	0.000042,	0.000030,	426.809512
4638,	0.000054,	0.000042,	0.000030,	426.815134
4639,	0.000058,	0.000042,	0.000030,	426.831281
4640,	0.000062,	0.000042,	0.000030,	426.856084
4641,	0.000066,	0.000042,	0.000030,	426.887056
4642,	0.000070,	0.000042,	0.000030,	426.921557
4643,	0.000074,	0.000042,	0.000030,	426.957091
4644,	0.000078,	0.000042,	0.000030,	426.991455
4645,	0.000082,	0.000042,	0.000030,	427.022790
4646,	0.000086,	0.000042,	0.000030,	427.049591
4647,	0.000090,	0.000042,	0.000030,	427.070685
4648,	0.000094,	0.000042,	0.000030,	427.085214
4649,	0.000098,	0.000042,	0.000030,	427.092618
4650,	0.000002,	0.000046,	0.000030,	427.097000
4651,	0.000006,	0.000046,	0.000030,	427.089787
4652,	0.000010,	0.000046,	0.000030,	427.075637
4653,	0.000014,	0.000046,	0.000030,	427.055105
4654,	0.000018,	0.000046,	0.000030,	427.029041
4655,	0.000022,	0.000046,	0.000030,	426.998604
4656,	0.000026,	0.000046,	0.000030,	426.965291
4657,	0.000030,	0.000046,	0.000030,	426.930945
4658,	0.000034,	0.000046,	0.000030,	426.897754
4659,	0.000038,	0.000046,	0.000030,	426.868165
4660,	0.000042,	0.000046,	0.000030,	426.844698
4661,	0.000046,	0.000046,	0.000030,	426.829594
4662,	0.000050,	0.000046,	0.000030,	426.824387
4663,	0.000054,	0.000046,	0.000030,	426.829594
4664,	0.000058,	0.000046,	0.000030,	426.844698
4665,	0.000062,	0.000046,	0.000030,	426.868165
4666,	0.000066,	0.000046,	0.000030,	426.897754
4667,	0.000070,	0.000046,	0.000030,	426.930945
4668,	0.000074,	0.000046,	0.000030,	426.965291
4669,	0.000078,	0.000046,	0.000030,	426.998604
4670,	0.000082,	0.000046,	0.000030,	427.029041
4671,	0.000086,	0.000046,	0.000030,	427.055105
4672,	0.000090,	0.000046,	0.000030,	427.075637
4673,	0.000094,	0.000046,	0.000030,	427.089787
4674,	0.000098,	0.000046,	0.000030,	427.097000
4675,	0.000002,	0.000050,	0.000030,	427.101723
4676,	0.000006,	0.000050,	0.000030,	427.094705
4677,	0.000010,	0.000050,	0.000030,	427.080938
4678,	0.000014,	0.000050,	0.000030,	427.060963
4679,	0.000018,	0.000050,	0.000030,	427.035608
4680,	0.000022,	0.000050,	0.000030,	427.006000
4681,	0.000026,	0.000050,	0.000030,	426.973586
4682,	0.000030,	0.000050,	0.000030,	426.940153
4683,	0.000034,	0.000050,	0.000030,	426.907820
4684,	0.000038,	0.000050,	0.000030,	426.878968
4685,	0.000042,	0.000050,	0.000030,	426.856061
4686,	0.000046,	0.000050,	0.000030,	426.841305
4687,	0.000050,	0.000050,	0.000030,	426.836217
4688,	0.000054,	0.000050,	0.000030,	426.841305
4689,	0.000058,	0.000050,	0.000030,	426.856061
4690,	0.000062,	0.000050,	0.000030,	426.878968
4691,	0.000066,	0.000050,	0.000030,	426.907820
4692,	0.000070,	0.000050,	0.000030,	426.940153
4693,	0.000074,	0.000050,	0.000030,	426.973586
4694,	0.000078,	0.000050,	0.000030,	427.006000
4695,	0.000082,	0.000050,	0.000030,	427.035608
4696,	0.000086,	0.000050,	0.000030,	427.060963
4697,	0.000090,	0.000050,	0.000030,	427.080938
4698,	0.000094,	0.000050,	0.000030,	427.094705
4699,	0.000098,	0.000050,	0.000030,	427.101723
4700,	0.000002,	0.000054,	0.000030,	427.106556
4701,	0.000006,	0.000054,	0.000030,	427.099734
4702,	0.000010,	0.000054,	0.000030,	427.086351
4703,	0.000014,	0.000054,	0.000030,	427.066929
4704,	0.000018,	0.000054,	0.000030,	427.042263
4705,	0.000022,	0.000054,	0.000030,	427.013428
4706,	0.000026,	0.000054,	0.000030,	426.981795
4707,	0.000030,	0.000054,	0.000030,	426.949047
4708,	0.000034,	0.000054,	0.000030,	426.917186
4709,	0.000038,	0.000054,	0.000030,	426.888495
4710,	0.000042,	0.000054,	0.000030,	426.865430
4711,	0.000046,	0.000054,	0.000030,	426.850354
4712,	0.000050,	0.000054,	0.000030,	426.845090
4713,	0.000054,	0.000054,	0.000030,	426.850354
4714,	0.000058,	0.000054,	0.000030,	426.865430
4715,	0.000062,	0.000054,	0.000030,	426.888495
4716,	0.000066,	0.000054,	0.000030,	426.917186
4717,	0.000070,	0.000054,	0.000030,	426.949047
4718,	0.000074,	0.000054,	0.000030,	426.981795
4719,	0.000078,	0.000054,	0.000030,	427.013428
4720,	0.000082,	0.000054,	0.000030,	427.042263
4721,	0.000086,	0.000054,	0.000030,	427.066929
4722,	0.000090,	0.000054,	0.000030,	427.086351
4723,	0.000094,	0.000054,	0.000030,	427.099734
4724,	0.000098,	0.000054,	0.000030,	427.106556
4725,	0.000002,	0.000058,	0.000030,	427.111266
4726,	0.000006,	0.000058,	0.000030,	427.104643
4727,	0.000010,	0.000058,	0.000030,	427.091650
4728,	0.000014,	0.000058,	0.000030,	427.072795
4729,	0.000018,	0.000058,	0.000030,	427.048842
4730,	0.000022,	0.000058,	0.000030,	427.020817
4731,	0.000026,	0.000058,	0.000030,	426.990020
4732,	0.000030,	0.000058,	0.000030,	426.958034
4733,	0.000034,	0.000058,	0.000030,	426.926743
4734,	0.000038,	0.000058,	0.000030,	426.898330
4735,	0.000042,	0.000058,	0.000030,	426.875226
4736,	0.000046,	0.000058,	0.000030,	426.859925
4737,	0.000050,	0.000058,	0.000030,	426.854521
4738,	0.000054,	0.000058,	0.000030,	426.859925
4739,	0.000058,	0.000058,	0.000030,	426.875226
4740,	0.000062,	0.000058,	0.000030,	426.898330
4741,	0.000066,	0.000058,	0.000030,	426.926743
4742,	0.000070,	0.000058,	0.000030,	426.958034
4743,	0.000074,	0.000058,	0.000030,	426.990020
4744,	0.000078,	0.000058,	0.000030,	427.020817
4745,	0.000082,	0.000058,	0.000030,	427.048842
4746,	0.000086,	0.000058,	0.000030,	427.072795
4747,	0.000090,	0.000058,	0.000030,	427.091650
4748,	0.000094,	0.000058,	0.000030,	427.104643
4749,	0.000098,	0.000058,	0.000030,	427.111266
4750,	0.000002,	0.000062,	0.000030,	427.115613
4751,	0.000006,	0.000062,	0.000030,	427.109191
4752,	0.000010,	0.000062,	0.000030,	427.096598
4753,	0.000014,	0.000062,	0.000030,	427.078334
4754,	0.000018,	0.000062,	0.000030,	427.055149
4755,	0.000022,	0.000062,	0.000030,	427.028048
4756,	0.000026,	0.000062,	0.000030,	426.998294
4757,	0.000030,	0.000062,	0.000030,	426.967418
4758,	0.000034,	0.000062,	0.000030,	426.937239
4759,	0.000038,	0.000062,	0.000030,	426.909856
4760,	0.000042,	0.000062,	0.000030,	426.887608
4761,	0.000046,	0.000062,	0.000030,	426.872889
4762,	0.000050,	0.000062,	0.000030,	426.867698
4763,	0.000054,	0.000062,	0.000030,	426.872889
4764,	0.000058,	0.000062,	0.000030,	426.887608
4765,	0.000062,	0.000062,	0.000030,	426.909856
4766,	0.000066,	0.000062,	0.000030,	426.937239
4767,	0.000070,	0.000062,	0.000030,	426.967418
4768,	0.000074,	0.000062,	0.000030,	426.998294
4769,	0.000078,	0.000062,	0.000030,	427.028048
4770,	0.000082,	0.000062,	0.000030,	427.055149
4771,	0.000086,	0.000062,	0.000030,	427.078334
4772,	0.000090,	0.000062,	0.000030,	427.096598
4773,	0.000094,	0.000062,	0.000030,	427.109191
4774,	0.000098,	0.000062,	0.000030,	427.115613
4775,	0.000002,	0.000066,	0.000030,	427.119353
4776,	0.000006,	0.000066,	0.000030,	427.113127
4777,	0.000010,	0.000066,	0.000030,	427.100928
4778,	0.000014,	0.000066,	0.000030,	427.083260
4779,	0.000018,	0.000066,	0.000030,	427.060878
4780,	0.000022,	0.000066,	0.000030,	427.034790
4781,	0.000026,	0.000066,	0.000030,	427.006259
4782,	0.000030,	0.000066,	0.000030,	426.976816
4783,	0.000034,	0.000066,	0.000030,	426.948251
4784,	0.000038,	0.000066,	0.000030,	426.922595
4785,	0.000042,	0.000066,	0.000030,	426.902015
4786,	0.000046,	0.000066,	0.000030,	426.888588
4787,	0.000050,	0.000066,	0.000030,	426.883906
4788,	0.000054,	0.000066,	0.000030,	426.888588
4789,	0.000058,	0.000066,	0.000030,	426.902015
4790,	0.000062,	0.000066,	0.000030,	426.922595
4791,	0.000066,	0.000066,	0.000030,	426.948251
4792,	0.000070,	0.000066,	0.000030,	426.976816
4793,	0.000074,	0.000066,	0.000030,	427.006259
4794,	0.000078,	0.000066,	0.000030,	427.034790
4795,	0.000082,	0.000066,	0.000030,	427.060878
4796,	0.000086,	0.000066,	0.000030,	427.083260
4797,	0.000090,	0.000066,	0.000030,	427.100928
4798,	0.000094,	0.000066,	0.000030,	427.113127
4799,	0.000098,	0.000066,	0.000030,	427.119353
4800,	0.000002,	0.000070,	0.000030,	427.122244
4801,	0.000006,	0.000070,	0.000030,	427.116195
4802,	0.000010,	0.000070,	0.000030,	427.104355
4803,	0.000014,	0.000070,	0.000030,	427.087237
4804,	0.000018,	0.000070,	0.000030,	427.065611
4805,	0.000022,	0.000070,	0.000030,	427.040500
4806,	0.000026,	0.000070,	0.000030,	427.013181
4807,	0.000030,	0.000070,	0.000030,	426.985184
4808,	0.000034,	0.000070,	0.000030,	426.958279
4809,	0.000038,	0.000070,	0.000030,	426.934410
4810,	0.000042,	0.000070,	0.000030,	426.915556
4811,	0.000046,	0.000070,	0.000030,	426.903459
4812,	0.000050,	0.000070,	0.000030,	426.899297
4813,	0.000054,	0.000070,	0.000030,	426.903459
4814,	0.000058,	0.000070,	0.000030,	426.915556
4815,	0.000062,	0.000070,	0.000030,	426.934410
4816,	0.000066,	0.000070,	0.000030,	426.958279
4817,	0.000070,	0.000070,	0.000030,	426.985184
4818,	0.000074,	0.000070,	0.000030,	427.013181
4819,	0.000078,	0.000070,	0.000030,	427.040500
4820,	0.000082,	0.000070,	0.000030,	427.065611
4821,	0.000086,	0.000070,	0.000030,	427.087237
4822,	0.000090,	0.000070,	0.000030,	427.104355
4823,	0.000094,	0.000070,	0.000030,	427.116195
4824,	0.000098,	0.000070,	0.000030,	427.122244
4825,	0.000002,	0.000074,	0.000030,	427.124067
4826,	0.000006,	0.000074,	0.000030,	427.118157
4827,	0.000010,	0.000074,	0.000030,	427.106600
4828,	0.000014,	0.000074,	0.000030,	427.089922
4829,	0.000018,	0.000074,	0.000030,	427.068907
4830,	0.000022,	0.000074,	0.000030,	427.044589
4831,	0.000026,	0.000074,	0.000030,	427.018245
4832,	0.000030,	0.000074,	0.000030,	426.991381
4833,	0.000034,	0.000074,	0.000030,	426.965706
4834,	0.000038,	0.000074,	0.000030,	426.943056
4835,	0.000042,	0.000074,	0.000030,	426.925261
4836,	0.000046,	0.000074,	0.000030,	426.913896
4837,	0.000050,	0.000074,	0.000030,	426.909999
4838,	0.000054,	0.000074,	0.000030,	426.913896
4839,	0.000058,	0.000074,	0.000030,	426.925261
4840,	0.000062,	0.000074,	0.000030,	426.943056
4841,	0.000066,	0.000074,	0.000030,	426.965706
4842,	0.000070,	0.000074,	0.000030,	426.991381
4843,	0.000074,	0.000074,	0.000030,	427.018245
4844,	0.000078,	0.000074,	0.000030,	427.044589
4845,	0.000082,	0.000074,	0.000030,	427.068907
4846,	0.000086,	0.000074,	0.000030,	427.089922
4847,	0.000090,	0.000074,	0.000030,	427.106600
4848,	0.000094,	0.000074,	0.000030,	427.118157
4849,	0.000098,	0.000074,	0.000030,	427.124067
4850,	0.000002,	0.000078,	0.000030,	427.124646
