,x,y,z,scalar,1,1,1,0.5
3020,	0.000082,	0.000082,	0.000018,	426.600207
3021,	0.000086,	0.000082,	0.000018,	426.609046
3022,	0.000090,	0.000082,	0.000018,	426.616244
3023,	0.000094,	0.000082,	0.000018,	426.621372
3024,	0.000098,	0.000082,	0.000018,	426.624125
3025,	0.000002,	0.000086,	0.000018,	426.621601
3026,	0.000006,	0.000086,	0.000018,	426.619179
3027,	0.000010,	0.000086,	0.000018,	426.614224
3028,	0.000014,	0.000086,	0.000018,	426.607049
3029,	0.000018,	0.000086,	0.000018,	426.598136
3030,	0.000022,	0.000086,	0.000018,	426.588126
3031,	0.000026,	0.000086,	0.000018,	426.577776
3032,	0.000030,	0.000086,	0.000018,	426.567865
3033,	0.000034,	0.000086,	0.000018,	426.559012
3034,	0.000038,	0.000086,	0.000018,	426.551490
3035,	0.000042,	0.000086,	0.000018,	426.545248
3036,	0.000046,	0.000086,	0.000018,	426.540529
3037,	0.000050,	0.000086,	0.000018,	426.538755
3038,	0.000054,	0.000086,	0.000018,	426.541030
3039,	0.000058,	0.000086,	0.000018,	426.545608
3040,	0.000062,	0.000086,	0.000018,	426.551235
3041,	0.000066,	0.000086,	0.000018,	426.558034
3042,	0.000070,	0.000086,	0.000018,	426.566304
3043,	0.000074,	0.000086,	0.000018,	426.575871
3044,	0.000078,	0.000086,	0.000018,	426.586122
3045,	0.000082,	0.000086,	0.000018,	426.596243
3046,	0.000086,	0.000086,	0.000018,	426.605428
3047,	0.000090,	0.000086,	0.000018,	426.612990
3048,	0.000094,	0.000086,	0.000018,	426.618410
3049,	0.000098,	0.000086,	0.000018,	426.621340
3050,	0.000002,	0.000090,	0.000018,	426.617558
3051,	0.000006,	0.000090,	0.000018,	426.614925
3052,	0.000010,	0.000090,	0.000018,	426.609495
3053,	0.000014,	0.000090,	0.000018,	426.601610
3054,	0.000018,	0.000090,	0.000018,	426.591827
3055,	0.000022,	0.000090,	0.000018,	426.580979
3056,	0.000026,	0.000090,	0.000018,	426.570246
3057,	0.000030,	0.000090,	0.000018,	426.561223
3058,	0.000034,	0.000090,	0.000018,	426.555899
3059,	0.000038,	0.000090,	0.000018,	426.556327
3060,	0.000042,	0.000090,	0.000018,	426.563537
3061,	0.000046,	0.000090,	0.000018,	426.575150
3062,	0.000050,	0.000090,	0.000018,	426.582508
3063,	0.000054,	0.000090,	0.000018,	426.574716
3064,	0.000058,	0.000090,	0.000018,	426.562446
3065,	0.000062,	0.000090,	0.000018,	426.554488
3066,	0.000066,	0.000090,	0.000018,	426.553433
3067,	0.000070,	0.000090,	0.000018,	426.558375
3068,	0.000074,	0.000090,	0.000018,	426.567286
3069,	0.000078,	0.000090,	0.000018,	426.578144
3070,	0.000082,	0.000090,	0.000018,	426.589303
3071,	0.000086,	0.000090,	0.000018,	426.599530
3072,	0.000090,	0.000090,	0.000018,	426.607953
3073,	0.000094,	0.000090,	0.000018,	426.613978
3074,	0.000098,	0.000090,	0.000018,	426.617239
3075,	0.000002,	0.000094,	0.000018,	426.612468
3076,	0.000006,	0.000094,	0.000018,	426.609489
3077,	0.000010,	0.000094,	0.000018,	426.603284
3078,	0.000014,	0.000094,	0.000018,	426.594158
3079,	0.000018,	0.000094,	0.000018,	426.582632
3080,	0.000022,	0.000094,	0.000018,	426.569533
3081,	0.000026,	0.000094,	0.000018,	426.556142
3082,	0.000030,	0.000094,	0.000018,	426.544370
3083,	0.000034,	0.000094,	0.000018,	426.536867
3084,	0.000038,	0.000094,	0.000018,	426.536723
3085,	0.000042,	0.000094,	0.000018,	426.545974
3086,	0.000046,	0.000094,	0.000018,	426.561924
3087,	0.000050,	0.000094,	0.000018,	426.572276
3088,	0.000054,	0.000094,	0.000018,	426.560290
3089,	0.000058,	0.000094,	0.000018,	426.542969
3090,	0.000062,	0.000094,	0.000018,	426.532775
3091,	0.000066,	0.000094,	0.000018,	426.532438
3092,	0.000070,	0.000094,	0.000018,	426.539858
3093,	0.000074,	0.000094,	0.000018,	426.551852
3094,	0.000078,	0.000094,	0.000018,	426.565678
3095,	0.000082,	0.000094,	0.000018,	426.579352
3096,	0.000086,	0.000094,	0.000018,	426.591542
3097,	0.000090,	0.000094,	0.000018,	426.601385
3098,	0.000094,	0.000094,	0.000018,	426.608338
3099,	0.000098,	0.000094,	0.000018,	426.612083
3100,	0.000002,	0.000098,	0.000018,	426.606727
3101,	0.000006,	0.000098,	0.000018,	426.603298
3102,	0.000010,	0.000098,	0.000018,	426.596077
3103,	0.000014,	0.000098,	0.000018,	426.585256
3104,	0.000018,	0.000098,	0.000018,	426.571167
3105,	0.000022,	0.000098,	0.000018,	426.554344
3106,	0.000026,	0.000098,	0.000018,	426.535650
3107,	0.000030,	0.000098,	0.000018,	426.516437
3108,	0.000034,	0.000098,	0.000018,	426.498723
3109,	0.000038,	0.000098,	0.000018,	426.485148
3110,	0.000042,	0.000098,	0.000018,	426.478202
3111,	0.000046,	0.000098,	0.000018,	426.478041
3112,	0.000050,	0.000098,	0.000018,	426.479509
3113,	0.000054,	0.000098,	0.000018,	426.474990
3114,	0.000058,	0.000098,	0.000018,	426.472950
3115,	0.000062,	0.000098,	0.000018,	426.478759
3116,	0.000066,	0.000098,	0.000018,	426.492061
3117,	0.000070,	0.000098,	0.000018,	426.510072
3118,	0.000074,	0.000098,	0.000018,	426.529910
3119,	0.000078,	0.000098,	0.000018,	426.549399
3120,	0.000082,	0.000098,	0.000018,	426.567093
3121,	0.000086,	0.000098,	0.000018,	426.582084
3122,	0.000090,	0.000098,	0.000018,	426.593812
3123,	0.000094,	0.000098,	0.000018,	426.601941
3124,	0.000098,	0.000098,	0.000018,	426.606275
3125,	0.000002,	0.000002,	0.000022,	426.619593
3126,	0.000006,	0.000002,	0.000022,	426.616091
3127,	0.000010,	0.000002,	0.000022,	426.608689
3128,	0.000014,	0.000002,	0.000022,	426.597494
3129,	0.000018,	0.000002,	0.000022,	426.582673
3130,	0.000022,	0.000002,	0.000022,	426.564474
3131,	0.000026,	0.000002,	0.000022,	426.543261
3132,	0.000030,	0.000002,	0.000022,	426.519593
3133,	0.000034,	0.000002,	0.000022,	426.494364
3134,	0.000038,	0.000002,	0.000022,	426.469040
3135,	0.000042,	0.000002,	0.000022,	426.445973
3136,	0.000046,	0.000002,	0.000022,	426.428604
3137,	0.000050,	0.000002,	0.000022,	426.420983
3138,	0.000054,	0.000002,	0.000022,	426.425669
3139,	0.000058,	0.000002,	0.000022,	426.440879
3140,	0.000062,	0.000002,	0.000022,	426.462790
3141,	0.000066,	0.000002,	0.000022,	426.487799
3142,	0.000070,	0.000002,	0.000022,	426.513287
3143,	0.000074,	0.000002,	0.000022,	426.537555
3144,	0.000078,	0.000002,	0.000022,	426.559547
3145,	0.000082,	0.000002,	0.000022,	426.578610
3146,	0.000086,	0.000002,	0.000022,	426.594328
3147,	0.000090,	0.000002,	0.000022,	426.606430
3148,	0.000094,	0.000002,	0.000022,	426.614737
3149,	0.000098,	0.000002,	0.000022,	426.619142
3150,	0.000002,	0.000006,	0.000022,	426.614559
3151,	0.000006,	0.000006,	0.000022,	426.610696
3152,	0.000010,	0.000006,	0.000022,	426.602497
3153,	0.000014,	0.000006,	0.000022,	426.589994
3154,	0.000018,	0.000006,	0.000022,	426.573224
3155,	0.000022,	0.000006,	0.000022,	426.552227
3156,	0.000026,	0.000006,	0.000022,	426.527074
3157,	0.000030,	0.000006,	0.000022,	426.497930
3158,	0.000034,	0.000006,	0.000022,	426.465277
3159,	0.000038,	0.000006,	0.000022,	426.430388
3160,	0.000042,	0.000006,	0.000022,	426.396233
3161,	0.000046,	0.000006,	0.000022,	426.368608
3162,	0.000050,	0.000006,	0.000022,	426.356047
3163,	0.000054,	0.000006,	0.000022,	426.364957
3164,	0.000058,	0.000006,	0.000022,	426.390024
3165,	0.000062,	0.000006,	0.000022,	426.422932
3166,	0.000066,	0.000006,	0.000022,	426.457603
3167,	0.000070,	0.000006,	0.000022,	426.490688
3168,	0.000074,	0.000006,	0.000022,	426.520617
3169,	0.000078,	0.000006,	0.000022,	426.546721
3170,	0.000082,	0.000006,	0.000022,	426.568728
3171,	0.000086,	0.000006,	0.000022,	426.586519
3172,	0.000090,	0.000006,	0.000022,	426.600031
3173,	0.000094,	0.000006,	0.000022,	426.609223
3174,	0.000098,	0.000006,	0.000022,	426.614070
3175,	0.000002,	0.000010,	0.000022,	426.610299
3176,	0.000006,	0.000010,	0.000022,	426.606167
3177,	0.000010,	0.000010,	0.000022,	426.597396
3178,	0.000014,	0.000010,	0.000022,	426.583993
3179,	0.000018,	0.000010,	0.000022,	426.565957
3180,	0.000022,	0.000010,	0.000022,	426.543289
3181,	0.000026,	0.000010,	0.000022,	426.516018
3182,	0.000030,	0.000010,	0.000022,	426.484297
3183,	0.000034,	0.000010,	0.000022,	426.448638
3184,	0.000038,	0.000010,	0.000022,	426.410438
3185,	0.000042,	0.000010,	0.000022,	426.372936
3186,	0.000046,	0.000010,	0.000022,	426.342436
3187,	0.000050,	0.000010,	0.000022,	426.328406
3188,	0.000054,	0.000010,	0.000022,	426.338433
3189,	0.000058,	0.000010,	0.000022,	426.366194
3190,	0.000062,	0.000010,	0.000022,	426.402410
3191,	0.000066,	0.000010,	0.000022,	426.440428
3192,	0.000070,	0.000010,	0.000022,	426.476590
3193,	0.000074,	0.000010,	0.000022,	426.509177
3194,	0.000078,	0.000010,	0.000022,	426.537476
3195,	0.000082,	0.000010,	0.000022,	426.561225
3196,	0.000086,	0.000010,	0.000022,	426.580344
3197,	0.000090,	0.000010,	0.000022,	426.594811
3198,	0.000094,	0.000010,	0.000022,	426.604626
3199,	0.000098,	0.000010,	0.000022,	426.609787
3200,	0.000002,	0.000014,	0.000022,	426.607116
3201,	0.000006,	0.000014,	0.000022,	426.602832
3202,	0.000010,	0.000014,	0.000022,	426.593767
3203,	0.000014,	0.000014,	0.000022,	426.579956
3204,	0.000018,	0.000014,	0.000022,	426.561467
3205,	0.000022,	0.000014,	0.000022,	426.538431
3206,	0.000026,	0.000014,	0.000022,	426.511113
3207,	0.000030,	0.000014,	0.000022,	426.480048
3208,	0.000034,	0.000014,	0.000022,	426.446288
3209,	0.000038,	0.000014,	0.000022,	426.411799
3210,	0.000042,	0.000014,	0.000022,	426.379958
3211,	0.000046,	0.000014,	0.000022,	426.355840
3212,	0.000050,	0.000014,	0.000022,	426.345361
3213,	0.000054,	0.000014,	0.000022,	426.352051
3214,	0.000058,	0.000014,	0.000022,	426.373494
3215,	0.000062,	0.000014,	0.000022,	426.404009
3216,	0.000066,	0.000014,	0.000022,	426.438241
3217,	0.000070,	0.000014,	0.000022,	426.472430
3218,	0.000074,	0.000014,	0.000022,	426.504307
3219,	0.000078,	0.000014,	0.000022,	426.532619
3220,	0.000082,	0.000014,	0.000022,	426.556720
3221,	0.000086,	0.000014,	0.000022,	426.576286
3222,	0.000090,	0.000014,	0.000022,	426.591163
3223,	0.000094,	0.000014,	0.000022,	426.601278
3224,	0.000098,	0.000014,	0.000022,	426.606599
3225,	0.000002,	0.000018,	0.000022,	426.605165
3226,	0.000006,	0.000018,	0.000022,	426.600839
3227,	0.000010,	0.000018,	0.000022,	426.591727
3228,	0.000014,	0.000018,	0.000022,	426.577925
3229,	0.000018,	0.000018,	0.000022,	426.559617
3230,	0.000022,	0.000018,	0.000022,	426.537135
3231,	0.000026,	0.000018,	0.000022,	426.511066
3232,	0.000030,	0.000018,	0.000022,	426.482419
3233,	0.000034,	0.000018,	0.000022,	426.452824
3234,	0.000038,	0.000018,	0.000022,	426.424697
3235,	0.000042,	0.000018,	0.000022,	426.401125
3236,	0.000046,	0.000018,	0.000022,	426.385190
3237,	0.000050,	0.000018,	0.000022,	426.378737
3238,	0.000054,	0.000018,	0.000022,	426.381962
3239,	0.000058,	0.000018,	0.000022,	426.395497
3240,	0.000062,	0.000018,	0.000022,	426.417753
3241,	0.000066,	0.000018,	0.000022,	426.445496
3242,	0.000070,	0.000018,	0.000022,	426.475355
3243,	0.000074,	0.000018,	0.000022,	426.504661
3244,	0.000078,	0.000018,	0.000022,	426.531601
3245,	0.000082,	0.000018,	0.000022,	426.555056
3246,	0.000086,	0.000018,	0.000022,	426.574375
3247,	0.000090,	0.000018,	0.000022,	426.589196
3248,	0.000094,	0.000018,	0.000022,	426.599325
3249,	0.000098,	0.000018,	0.000022,	426.604661
3250,	0.000002,	0.000022,	0.000022,	426.604468
3251,	0.000006,	0.000022,	0.000022,	426.600178
3252,	0.000010,	0.000022,	0.000022,	426.591187
3253,	0.000014,	0.000022,	0.000022,	426.577649
3254,	0.000018,	0.000022,	0.000022,	426.559843
3255,	0.000022,	0.000022,	0.000022,	426.538243
3256,	0.000026,	0.000022,	0.000022,	426.513638
3257,	0.000030,	0.000022,	0.000022,	426.487278
3258,	0.000034,	0.000022,	0.000022,	426.461026
3259,	0.000038,	0.000022,	0.000022,	426.437360
3260,	0.000042,	0.000022,	0.000022,	426.418986
3261,	0.000046,	0.000022,	0.000022,	426.407795
3262,	0.000050,	0.000022,	0.000022,	426.403648
3263,	0.000054,	0.000022,	0.000022,	426.405217
3264,	0.000058,	0.000022,	0.000022,	426.414385
3265,	0.000062,	0.000022,	0.000022,	426.431529
3266,	0.000066,	0.000022,	0.000022,	426.454707
3267,	0.000070,	0.000022,	0.000022,	426.481043
3268,	0.000074,	0.000022,	0.000022,	426.507872
3269,	0.000078,	0.000022,	0.000022,	426.533181
3270,	0.000082,	0.000022,	0.000022,	426.555618
3271,	0.000086,	0.000022,	0.000022,	426.574330
3272,	0.000090,	0.000022,	0.000022,	426.588806
3273,	0.000094,	0.000022,	0.000022,	426.598746
3274,	0.000098,	0.000022,	0.000022,	426.603990
3275,	0.000002,	0.000026,	0.000022,	426.604948
3276,	0.000006,	0.000026,	0.000022,	426.600741
3277,	0.000010,	0.000026,	0.000022,	426.591966
3278,	0.000014,	0.000026,	0.000022,	426.578806
3279,	0.000018,	0.000026,	0.000022,	426.561577
3280,	0.000022,	0.000026,	0.000022,	426.540785
3281,	0.000026,	0.000026,	0.000022,	426.517210
3282,	0.000030,	0.000026,	0.000022,	426.492010
3283,	0.000034,	0.000026,	0.000022,	426.466820
3284,	0.000038,	0.000026,	0.000022,	426.443768
3285,	0.000042,	0.000026,	0.000022,	426.425262
3286,	0.000046,	0.000026,	0.000022,	426.413377
3287,	0.000050,	0.000026,	0.000022,	426.408921
3288,	0.000054,	0.000026,	0.000022,	426.411384
3289,	0.000058,	0.000026,	0.000022,	426.421629
3290,	0.000062,	0.000026,	0.000022,	426.439040
3291,	0.000066,	0.000026,	0.000022,	426.461558
3292,	0.000070,	0.000026,	0.000022,	426.486689
3293,	0.000074,	0.000026,	0.000022,	426.512182
3294,	0.000078,	0.000026,	0.000022,	426.536293
3295,	0.000082,	0.000026,	0.000022,	426.557774
3296,	0.000086,	0.000026,	0.000022,	426.575786
3297,	0.000090,	0.000026,	0.000022,	426.589782
3298,	0.000094,	0.000026,	0.000022,	426.599421
3299,	0.000098,	0.000026,	0.000022,	426.604507
3300,	0.000002,	0.000030,	0.000022,	426.606476
3301,	0.000006,	0.000030,	0.000022,	426.602378
3302,	0.000010,	0.000030,	0.000022,	426.593868
3303,	0.000014,	0.000030,	0.000022,	426.581134
3304,	0.000018,	0.000030,	0.000022,	426.564487
3305,	0.000022,	0.000030,	0.000022,	426.544389
3306,	0.000026,	0.000030,	0.000022,	426.521489
3307,	0.000030,	0.000030,	0.000022,	426.496668
3308,	0.000034,	0.000030,	0.000022,	426.471090
3309,	0.000038,	0.000030,	0.000022,	426.446289
3310,	0.000042,	0.000030,	0.000022,	426.424342
3311,	0.000046,	0.000030,	0.000022,	426.408145
3312,	0.000050,	0.000030,	0.000022,	426.401355
3313,	0.000054,	0.000030,	0.000022,	426.406613
3314,	0.000058,	0.000030,	0.000022,	426.421501
3315,	0.000062,	0.000030,	0.000022,	426.442506
3316,	0.000066,	0.000030,	0.000022,	426.466778
3317,	0.000070,	0.000030,	0.000022,	426.492206
3318,	0.000074,	0.000030,	0.000022,	426.517187
3319,	0.000078,	0.000030,	0.000022,	426.540478
3320,	0.000082,	0.000030,	0.000022,	426.561131
3321,	0.000086,	0.000030,	0.000022,	426.578439
3322,	0.000090,	0.000030,	0.000022,	426.591903
3323,	0.000094,	0.000030,	0.000022,	426.601185
3324,	0.000098,	0.000030,	0.000022,	426.606076
3325,	0.000002,	0.000034,	0.000022,	426.608890
3326,	0.000006,	0.000034,	0.000022,	426.604919
3327,	0.000010,	0.000034,	0.000022,	426.596706
3328,	0.000014,	0.000034,	0.000022,	426.584440
3329,	0.000018,	0.000034,	0.000022,	426.568423
3330,	0.000022,	0.000034,	0.000022,	426.549084
3331,	0.000026,	0.000034,	0.000022,	426.526992
3332,	0.000030,	0.000034,	0.000022,	426.502868
3333,	0.000034,	0.000034,	0.000022,	426.477615
3334,	0.000038,	0.000034,	0.000022,	426.452444
3335,	0.000042,	0.000034,	0.000022,	426.429226
3336,	0.000046,	0.000034,	0.000022,	426.411185
3337,	0.000050,	0.000034,	0.000022,	426.403333
3338,	0.000054,	0.000034,	0.000022,	426.409986
3339,	0.000058,	0.000034,	0.000022,	426.426974
3340,	0.000062,	0.000034,	0.000022,	426.449395
3341,	0.000066,	0.000034,	0.000022,	426.474074
3342,	0.000070,	0.000034,	0.000022,	426.499136
3343,	0.000074,	0.000034,	0.000022,	426.523333
3344,	0.000078,	0.000034,	0.000022,	426.545709
3345,	0.000082,	0.000034,	0.000022,	426.565491
3346,	0.000086,	0.000034,	0.000022,	426.582063
3347,	0.000090,	0.000034,	0.000022,	426.594961
3348,	0.000094,	0.000034,	0.000022,	426.603855
3349,	0.000098,	0.000034,	0.000022,	426.608533
3350,	0.000002,	0.000038,	0.000022,	426.612016
3351,	0.000006,	0.000038,	0.000022,	426.608183
3352,	0.000010,	0.000038,	0.000022,	426.600288
3353,	0.000014,	0.000038,	0.000022,	426.588525
3354,	0.000018,	0.000038,	0.000022,	426.573207
3355,	0.000022,	0.000038,	0.000022,	426.554786
3356,	0.000026,	0.000038,	0.000022,	426.533882
3357,	0.000030,	0.000038,	0.000022,	426.511317
3358,	0.000034,	0.000038,	0.000022,	426.488166
3359,	0.000038,	0.000038,	0.000022,	426.465856
3360,	0.000042,	0.000038,	0.000022,	426.446332
3361,	0.000046,	0.000038,	0.000022,	426.432231
3362,	0.000050,	0.000038,	0.000022,	426.426607
3363,	0.000054,	0.000038,	0.000022,	426.431254
3364,	0.000058,	0.000038,	0.000022,	426.444485
3365,	0.000062,	0.000038,	0.000022,	426.463332
3366,	0.000066,	0.000038,	0.000022,	426.485203
3367,	0.000070,	0.000038,	0.000022,	426.508158
3368,	0.000074,	0.000038,	0.000022,	426.530751
3369,	0.000078,	0.000038,	0.000022,	426.551868
3370,	0.000082,	0.000038,	0.000022,	426.570650
3371,	0.000086,	0.000038,	0.000022,	426.586437
3372,	0.000090,	0.000038,	0.000022,	426.598747
3373,	0.000094,	0.000038,	0.000022,	426.607240
3374,	0.000098,	0.000038,	0.000022,	426.611699
3375,	0.000002,	0.000042,	0.000022,	426.615672
3376,	0.000006,	0.000042,	0.000022,	426.611981
3377,	0.000010,	0.000042,	0.000022,	426.604407
3378,	0.000014,	0.000042,	0.000022,	426.593146
3379,	0.000018,	0.000042,	0.000022,	426.578524
3380,	0.000022,	0.000042,	0.000022,	426.561034
3381,	0.000026,	0.000042,	0.000022,	426.541391
3382,	0.000030,	0.000042,	0.000022,	426.520610
3383,	0.000034,	0.000042,	0.000022,	426.500073
3384,	0.000038,	0.000042,	0.000022,	426.481539
3385,	0.000042,	0.000042,	0.000022,	426.466948
3386,	0.000046,	0.000042,	0.000022,	426.457864
3387,	0.000050,	0.000042,	0.000022,	426.454730
3388,	0.000054,	0.000042,	0.000022,	426.457018
3389,	0.000058,	0.000042,	0.000022,	426.465351
3390,	0.000062,	0.000042,	0.000022,	426.479358
3391,	0.000066,	0.000042,	0.000022,	426.497510
3392,	0.000070,	0.000042,	0.000022,	426.517871
3393,	0.000074,	0.000042,	0.000022,	426.538667
3394,	0.000078,	0.000042,	0.000022,	426.558485
3395,	0.000082,	0.000042,	0.000022,	426.576280
3396,	0.000086,	0.000042,	0.000022,	426.591307
3397,	0.000090,	0.000042,	0.000022,	426.603046
3398,	0.000094,	0.000042,	0.000022,	426.611146
3399,	0.000098,	0.000042,	0.000022,	426.615391
3400,	0.000002,	0.000046,	0.000022,	426.619679
3401,	0.000006,	0.000046,	0.000022,	426.616129
3402,	0.000010,	0.000046,	0.000022,	426.608862
3403,	0.000014,	0.000046,	0.000022,	426.598062
3404,	0.000018,	0.000046,	0.000022,	426.584036
3405,	0.000022,	0.000046,	0.000022,	426.567263
3406,	0.000026,	0.000046,	0.000022,	426.548460
3407,	0.000030,	0.000046,	0.000022,	426.528679
3408,	0.000034,	0.000046,	0.000022,	426.509400
3409,	0.000038,	0.000046,	0.000022,	426.492514
3410,	0.000042,	0.000046,	0.000022,	426.479989
3411,	0.000046,	0.000046,	0.000022,	426.473004
3412,	0.000050,	0.000046,	0.000022,	426.470934
3413,	0.000054,	0.000046,	0.000022,	426.472217
3414,	0.000058,	0.000046,	0.000022,	426.478517
3415,	0.000062,	0.000046,	0.000022,	426.490527
3416,	0.000066,	0.000046,	0.000022,	426.507090
3417,	0.000070,	0.000046,	0.000022,	426.526231
3418,	0.000074,	0.000046,	0.000022,	426.546037
3419,	0.000078,	0.000046,	0.000022,	426.565002
3420,	0.000082,	0.000046,	0.000022,	426.582047
3421,	0.000086,	0.000046,	0.000022,	426.596431
3422,	0.000090,	0.000046,	0.000022,	426.607654
3423,	0.000094,	0.000046,	0.000022,	426.615387
3424,	0.000098,	0.000046,	0.000022,	426.619429
3425,	0.000002,	0.000050,	0.000022,	426.623867
3426,	0.000006,	0.000050,	0.000022,	426.620460
3427,	0.000010,	0.000050,	0.000022,	426.613491
3428,	0.000014,	0.000050,	0.000022,	426.603113
3429,	0.000018,	0.000050,	0.000022,	426.589577
3430,	0.000022,	0.000050,	0.000022,	426.573263
3431,	0.000026,	0.000050,	0.000022,	426.554735
3432,	0.000030,	0.000050,	0.000022,	426.534821
3433,	0.000034,	0.000050,	0.000022,	426.514724
3434,	0.000038,	0.000050,	0.000022,	426.496099
3435,	0.000042,	0.000050,	0.000022,	426.480984
3436,	0.000046,	0.000050,	0.000022,	426.471316
3437,	0.000050,	0.000050,	0.000022,	426.467996
3438,	0.000054,	0.000050,	0.000022,	426.470530
3439,	0.000058,	0.000050,	0.000022,	426.479544
3440,	0.000062,	0.000050,	0.000022,	426.494200
3441,	0.000066,	0.000050,	0.000022,	426.512563
3442,	0.000070,	0.000050,	0.000022,	426.532570
3443,	0.000074,	0.000050,	0.000022,	426.552535
3444,	0.000078,	0.000050,	0.000022,	426.571227
3445,	0.000082,	0.000050,	0.000022,	426.587794
3446,	0.000086,	0.000050,	0.000022,	426.601654
3447,	0.000090,	0.000050,	0.000022,	426.612411
3448,	0.000094,	0.000050,	0.000022,	426.619797
3449,	0.000098,	0.000050,	0.000022,	426.623644
3450,	0.000002,	0.000054,	0.000022,	426.628073
3451,	0.000006,	0.000054,	0.000022,	426.624821
3452,	0.000010,	0.000054,	0.000022,	426.618171
3453,	0.000014,	0.000054,	0.000022,	426.608240
3454,	0.000018,	0.000054,	0.000022,	426.595211
3455,	0.000022,	0.000054,	0.000022,	426.579336
3456,	0.000026,	0.000054,	0.000022,	426.560957
3457,	0.000030,	0.000054,	0.000022,	426.540547
3458,	0.000034,	0.000054,	0.000022,	426.518801
3459,	0.000038,	0.000054,	0.000022,	426.496839
3460,	0.000042,	0.000054,	0.000022,	426.476554
