,x,y,z,scalar,1,1,1,0.5
3707,	0.000030,	0.000094,	0.000022,	431.408994
3708,	0.000034,	0.000094,	0.000022,	431.394794
3709,	0.000038,	0.000094,	0.000022,	431.384769
3710,	0.000042,	0.000094,	0.000022,	431.380095
3711,	0.000046,	0.000094,	0.000022,	431.379813
3712,	0.000050,	0.000094,	0.000022,	431.379956
3713,	0.000054,	0.000094,	0.000022,	431.376657
3714,	0.000058,	0.000094,	0.000022,	431.374349
3715,	0.000062,	0.000094,	0.000022,	431.377301
3716,	0.000066,	0.000094,	0.000022,	431.386487
3717,	0.000070,	0.000094,	0.000022,	431.400592
3718,	0.000074,	0.000094,	0.000022,	431.417511
3719,	0.000078,	0.000094,	0.000022,	431.435228
3720,	0.000082,	0.000094,	0.000022,	431.452118
3721,	0.000086,	0.000094,	0.000022,	431.466977
3722,	0.000090,	0.000094,	0.000022,	431.478953
3723,	0.000094,	0.000094,	0.000022,	431.487467
3724,	0.000098,	0.000094,	0.000022,	431.492163
3725,	0.000002,	0.000098,	0.000022,	431.487991
3726,	0.000006,	0.000098,	0.000022,	431.484355
3727,	0.000010,	0.000098,	0.000022,	431.476425
3728,	0.000014,	0.000098,	0.000022,	431.464455
3729,	0.000018,	0.000098,	0.000022,	431.448845
3730,	0.000022,	0.000098,	0.000022,	431.430182
3731,	0.000026,	0.000098,	0.000022,	431.409299
3732,	0.000030,	0.000098,	0.000022,	431.387344
3733,	0.000034,	0.000098,	0.000022,	431.365846
3734,	0.000038,	0.000098,	0.000022,	431.346668
3735,	0.000042,	0.000098,	0.000022,	431.331699
3736,	0.000046,	0.000098,	0.000022,	431.322155
3737,	0.000050,	0.000098,	0.000022,	431.317854
3738,	0.000054,	0.000098,	0.000022,	431.318031
3739,	0.000058,	0.000098,	0.000022,	431.324336
3740,	0.000062,	0.000098,	0.000022,	431.337325
3741,	0.000066,	0.000098,	0.000022,	431.355710
3742,	0.000070,	0.000098,	0.000022,	431.377324
3743,	0.000074,	0.000098,	0.000022,	431.400011
3744,	0.000078,	0.000098,	0.000022,	431.422009
3745,	0.000082,	0.000098,	0.000022,	431.442007
3746,	0.000086,	0.000098,	0.000022,	431.459071
3747,	0.000090,	0.000098,	0.000022,	431.472555
3748,	0.000094,	0.000098,	0.000022,	431.482026
3749,	0.000098,	0.000098,	0.000022,	431.487214
3750,	0.000002,	0.000002,	0.000026,	431.507255
3751,	0.000006,	0.000002,	0.000026,	431.503700
3752,	0.000010,	0.000002,	0.000026,	431.495960
3753,	0.000014,	0.000002,	0.000026,	431.484236
3754,	0.000018,	0.000002,	0.000026,	431.468838
3755,	0.000022,	0.000002,	0.000026,	431.450194
3756,	0.000026,	0.000002,	0.000026,	431.428885
3757,	0.000030,	0.000002,	0.000026,	431.405694
3758,	0.000034,	0.000002,	0.000026,	431.381698
3759,	0.000038,	0.000002,	0.000026,	431.358410
3760,	0.000042,	0.000002,	0.000026,	431.337927
3761,	0.000046,	0.000002,	0.000026,	431.322935
3762,	0.000050,	0.000002,	0.000026,	431.316232
3763,	0.000054,	0.000002,	0.000026,	431.319429
3764,	0.000058,	0.000002,	0.000026,	431.331603
3765,	0.000062,	0.000002,	0.000026,	431.350282
3766,	0.000066,	0.000002,	0.000026,	431.372757
3767,	0.000070,	0.000002,	0.000026,	431.396739
3768,	0.000074,	0.000002,	0.000026,	431.420488
3769,	0.000078,	0.000002,	0.000026,	431.442731
3770,	0.000082,	0.000002,	0.000026,	431.462544
3771,	0.000086,	0.000002,	0.000026,	431.479250
3772,	0.000090,	0.000002,	0.000026,	431.492360
3773,	0.000094,	0.000002,	0.000026,	431.501527
3774,	0.000098,	0.000002,	0.000026,	431.506529
3775,	0.000002,	0.000006,	0.000026,	431.502885
3776,	0.000006,	0.000006,	0.000026,	431.499056
3777,	0.000010,	0.000006,	0.000026,	431.490717
3778,	0.000014,	0.000006,	0.000026,	431.478030
3779,	0.000018,	0.000006,	0.000026,	431.461235
3780,	0.000022,	0.000006,	0.000026,	431.440670
3781,	0.000026,	0.000006,	0.000026,	431.416791
3782,	0.000030,	0.000006,	0.000026,	431.390248
3783,	0.000034,	0.000006,	0.000026,	431.362032
3784,	0.000038,	0.000006,	0.000026,	431.333736
3785,	0.000042,	0.000006,	0.000026,	431.307933
3786,	0.000046,	0.000006,	0.000026,	431.288427
3787,	0.000050,	0.000006,	0.000026,	431.279682
3788,	0.000054,	0.000006,	0.000026,	431.284468
3789,	0.000058,	0.000006,	0.000026,	431.300869
3790,	0.000062,	0.000006,	0.000026,	431.324767
3791,	0.000066,	0.000006,	0.000026,	431.352283
3792,	0.000070,	0.000006,	0.000026,	431.380588
3793,	0.000074,	0.000006,	0.000026,	431.407812
3794,	0.000078,	0.000006,	0.000026,	431.432748
3795,	0.000082,	0.000006,	0.000026,	431.454593
3796,	0.000086,	0.000006,	0.000026,	431.472790
3797,	0.000090,	0.000006,	0.000026,	431.486946
3798,	0.000094,	0.000006,	0.000026,	431.496784
3799,	0.000098,	0.000006,	0.000026,	431.502126
3800,	0.000002,	0.000010,	0.000026,	431.499083
3801,	0.000006,	0.000010,	0.000026,	431.495041
3802,	0.000010,	0.000010,	0.000026,	431.486264
3803,	0.000014,	0.000010,	0.000026,	431.472906
3804,	0.000018,	0.000010,	0.000026,	431.455207
3805,	0.000022,	0.000010,	0.000026,	431.433511
3806,	0.000026,	0.000010,	0.000026,	431.408302
3807,	0.000030,	0.000010,	0.000026,	431.380292
3808,	0.000034,	0.000010,	0.000026,	431.350574
3809,	0.000038,	0.000010,	0.000026,	431.320886
3810,	0.000042,	0.000010,	0.000026,	431.293950
3811,	0.000046,	0.000010,	0.000026,	431.273673
3812,	0.000050,	0.000010,	0.000026,	431.264579
3813,	0.000054,	0.000010,	0.000026,	431.269535
3814,	0.000058,	0.000010,	0.000026,	431.286602
3815,	0.000062,	0.000010,	0.000026,	431.311605
3816,	0.000066,	0.000010,	0.000026,	431.340533
3817,	0.000070,	0.000010,	0.000026,	431.370380
3818,	0.000074,	0.000010,	0.000026,	431.399120
3819,	0.000078,	0.000010,	0.000026,	431.425431
3820,	0.000082,	0.000010,	0.000026,	431.448445
3821,	0.000086,	0.000010,	0.000026,	431.467580
3822,	0.000090,	0.000010,	0.000026,	431.482434
3823,	0.000094,	0.000010,	0.000026,	431.492736
3824,	0.000098,	0.000010,	0.000026,	431.498313
3825,	0.000002,	0.000014,	0.000026,	431.496101
3826,	0.000006,	0.000014,	0.000026,	431.491923
3827,	0.000010,	0.000014,	0.000026,	431.482896
3828,	0.000014,	0.000014,	0.000026,	431.469204
3829,	0.000018,	0.000014,	0.000026,	431.451145
3830,	0.000022,	0.000014,	0.000026,	431.429159
3831,	0.000026,	0.000014,	0.000026,	431.403894
3832,	0.000030,	0.000014,	0.000026,	431.376291
3833,	0.000034,	0.000014,	0.000026,	431.347723
3834,	0.000038,	0.000014,	0.000026,	431.320142
3835,	0.000042,	0.000014,	0.000026,	431.296165
3836,	0.000046,	0.000014,	0.000026,	431.278914
3837,	0.000050,	0.000014,	0.000026,	431.271332
3838,	0.000054,	0.000014,	0.000026,	431.274964
3839,	0.000058,	0.000014,	0.000026,	431.289117
3840,	0.000062,	0.000014,	0.000026,	431.311193
3841,	0.000066,	0.000014,	0.000026,	431.337996
3842,	0.000070,	0.000014,	0.000026,	431.366649
3843,	0.000074,	0.000014,	0.000026,	431.394930
3844,	0.000078,	0.000014,	0.000026,	431.421249
3845,	0.000082,	0.000014,	0.000026,	431.444511
3846,	0.000086,	0.000014,	0.000026,	431.463971
3847,	0.000090,	0.000014,	0.000026,	431.479128
3848,	0.000094,	0.000014,	0.000026,	431.489653
3849,	0.000098,	0.000014,	0.000026,	431.495343
3850,	0.000002,	0.000018,	0.000026,	431.494077
3851,	0.000006,	0.000018,	0.000026,	431.489829
3852,	0.000010,	0.000018,	0.000026,	431.480712
3853,	0.000014,	0.000018,	0.000026,	431.466955
3854,	0.000018,	0.000018,	0.000026,	431.448930
3855,	0.000022,	0.000018,	0.000026,	431.427204
3856,	0.000026,	0.000018,	0.000026,	431.402602
3857,	0.000030,	0.000018,	0.000026,	431.376301
3858,	0.000034,	0.000018,	0.000026,	431.349910
3859,	0.000038,	0.000018,	0.000026,	431.325484
3860,	0.000042,	0.000018,	0.000026,	431.305348
3861,	0.000046,	0.000018,	0.000026,	431.291646
3862,	0.000050,	0.000018,	0.000026,	431.285754
3863,	0.000054,	0.000018,	0.000026,	431.288159
3864,	0.000058,	0.000018,	0.000026,	431.299057
3865,	0.000062,	0.000018,	0.000026,	431.317396
3866,	0.000066,	0.000018,	0.000026,	431.341009
3867,	0.000070,	0.000018,	0.000026,	431.367382
3868,	0.000074,	0.000018,	0.000026,	431.394233
3869,	0.000078,	0.000018,	0.000026,	431.419762
3870,	0.000082,	0.000018,	0.000026,	431.442651
3871,	0.000086,	0.000018,	0.000026,	431.461979
3872,	0.000090,	0.000018,	0.000026,	431.477118
3873,	0.000094,	0.000018,	0.000026,	431.487659
3874,	0.000098,	0.000018,	0.000026,	431.493352
3875,	0.000002,	0.000022,	0.000026,	431.493045
3876,	0.000006,	0.000022,	0.000026,	431.488771
3877,	0.000010,	0.000022,	0.000026,	431.479668
3878,	0.000014,	0.000022,	0.000026,	431.465998
3879,	0.000018,	0.000022,	0.000026,	431.448190
3880,	0.000022,	0.000022,	0.000026,	431.426887
3881,	0.000026,	0.000022,	0.000026,	431.403010
3882,	0.000030,	0.000022,	0.000026,	431.377827
3883,	0.000034,	0.000022,	0.000026,	431.352999
3884,	0.000038,	0.000022,	0.000026,	431.330525
3885,	0.000042,	0.000022,	0.000026,	431.312486
3886,	0.000046,	0.000022,	0.000026,	431.300563
3887,	0.000050,	0.000022,	0.000026,	431.295567
3888,	0.000054,	0.000022,	0.000026,	431.297654
3889,	0.000058,	0.000022,	0.000026,	431.307172
3890,	0.000062,	0.000022,	0.000026,	431.323581
3891,	0.000066,	0.000022,	0.000026,	431.345231
3892,	0.000070,	0.000022,	0.000026,	431.369923
3893,	0.000074,	0.000022,	0.000026,	431.395495
3894,	0.000078,	0.000022,	0.000026,	431.420131
3895,	0.000082,	0.000022,	0.000026,	431.442439
3896,	0.000086,	0.000022,	0.000026,	431.461409
3897,	0.000090,	0.000022,	0.000026,	431.476337
3898,	0.000094,	0.000022,	0.000026,	431.486753
3899,	0.000098,	0.000022,	0.000026,	431.492369
3900,	0.000002,	0.000026,	0.000026,	431.492970
3901,	0.000006,	0.000026,	0.000026,	431.488696
3902,	0.000010,	0.000026,	0.000026,	431.479661
3903,	0.000014,	0.000026,	0.000026,	431.466141
3904,	0.000018,	0.000026,	0.000026,	431.448584
3905,	0.000022,	0.000026,	0.000026,	431.427642
3906,	0.000026,	0.000026,	0.000026,	431.404220
3907,	0.000030,	0.000026,	0.000026,	431.379518
3908,	0.000034,	0.000026,	0.000026,	431.355067
3909,	0.000038,	0.000026,	0.000026,	431.332697
3910,	0.000042,	0.000026,	0.000026,	431.314402
3911,	0.000046,	0.000026,	0.000026,	431.302053
3912,	0.000050,	0.000026,	0.000026,	431.296986
3913,	0.000054,	0.000026,	0.000026,	431.299718
3914,	0.000058,	0.000026,	0.000026,	431.310079
3915,	0.000062,	0.000026,	0.000026,	431.326952
3916,	0.000066,	0.000026,	0.000026,	431.348525
3917,	0.000070,	0.000026,	0.000026,	431.372748
3918,	0.000074,	0.000026,	0.000026,	431.397684
3919,	0.000078,	0.000026,	0.000026,	431.421690
3920,	0.000082,	0.000026,	0.000026,	431.443462
3921,	0.000086,	0.000026,	0.000026,	431.462020
3922,	0.000090,	0.000026,	0.000026,	431.476651
3923,	0.000094,	0.000026,	0.000026,	431.486865
3924,	0.000098,	0.000026,	0.000026,	431.492356
3925,	0.000002,	0.000030,	0.000026,	431.493779
3926,	0.000006,	0.000030,	0.000026,	431.489520
3927,	0.000010,	0.000030,	0.000026,	431.480583
3928,	0.000014,	0.000030,	0.000026,	431.467243
3929,	0.000018,	0.000030,	0.000026,	431.449941
3930,	0.000022,	0.000030,	0.000026,	431.429301
3931,	0.000026,	0.000030,	0.000026,	431.406158
3932,	0.000030,	0.000030,	0.000026,	431.381585
3933,	0.000034,	0.000030,	0.000026,	431.356921
3934,	0.000038,	0.000030,	0.000026,	431.333802
3935,	0.000042,	0.000030,	0.000026,	431.314202
3936,	0.000046,	0.000030,	0.000026,	431.300420
3937,	0.000050,	0.000030,	0.000026,	431.294779
3938,	0.000054,	0.000030,	0.000026,	431.298584
3939,	0.000058,	0.000030,	0.000026,	431.310764
3940,	0.000062,	0.000030,	0.000026,	431.329162
3941,	0.000066,	0.000030,	0.000026,	431.351545
3942,	0.000070,	0.000030,	0.000026,	431.375925
3943,	0.000074,	0.000030,	0.000026,	431.400608
3944,	0.000078,	0.000030,	0.000026,	431.424176
3945,	0.000082,	0.000030,	0.000026,	431.445481
3946,	0.000086,	0.000030,	0.000026,	431.463621
3947,	0.000090,	0.000030,	0.000026,	431.477919
3948,	0.000094,	0.000030,	0.000026,	431.487893
3949,	0.000098,	0.000030,	0.000026,	431.493232
3950,	0.000002,	0.000034,	0.000026,	431.495377
3951,	0.000006,	0.000034,	0.000026,	431.491147
3952,	0.000010,	0.000034,	0.000026,	431.482333
3953,	0.000014,	0.000034,	0.000026,	431.469207
3954,	0.000018,	0.000034,	0.000026,	431.452200
3955,	0.000022,	0.000034,	0.000026,	431.431915
3956,	0.000026,	0.000034,	0.000026,	431.409153
3957,	0.000030,	0.000034,	0.000026,	431.384928
3958,	0.000034,	0.000034,	0.000026,	431.360502
3959,	0.000038,	0.000034,	0.000026,	431.337438
3960,	0.000042,	0.000034,	0.000026,	431.317686
3961,	0.000046,	0.000034,	0.000026,	431.303662
3962,	0.000050,	0.000034,	0.000026,	431.297984
3963,	0.000054,	0.000034,	0.000026,	431.302231
3964,	0.000058,	0.000034,	0.000026,	431.314981
3965,	0.000062,	0.000034,	0.000026,	431.333737
3966,	0.000066,	0.000034,	0.000026,	431.356146
3967,	0.000070,	0.000034,	0.000026,	431.380268
3968,	0.000074,	0.000034,	0.000026,	431.404514
3969,	0.000078,	0.000034,	0.000026,	431.427574
3970,	0.000082,	0.000034,	0.000026,	431.448378
3971,	0.000086,	0.000034,	0.000026,	431.466075
3972,	0.000090,	0.000034,	0.000026,	431.480013
3973,	0.000094,	0.000034,	0.000026,	431.489723
3974,	0.000098,	0.000034,	0.000026,	431.494897
3975,	0.000002,	0.000038,	0.000026,	431.497656
3976,	0.000006,	0.000038,	0.000026,	431.493470
3977,	0.000010,	0.000038,	0.000026,	431.484805
3978,	0.000014,	0.000038,	0.000026,	431.471930
3979,	0.000018,	0.000038,	0.000026,	431.455274
3980,	0.000022,	0.000038,	0.000026,	431.435445
3981,	0.000026,	0.000038,	0.000026,	431.413267
3982,	0.000030,	0.000038,	0.000026,	431.389806
3983,	0.000034,	0.000038,	0.000026,	431.366412
3984,	0.000038,	0.000038,	0.000026,	431.344742
3985,	0.000042,	0.000038,	0.000026,	431.326740
3986,	0.000046,	0.000038,	0.000026,	431.314484
3987,	0.000050,	0.000038,	0.000026,	431.309764
3988,	0.000054,	0.000038,	0.000026,	431.313367
3989,	0.000058,	0.000038,	0.000026,	431.324613
3990,	0.000062,	0.000038,	0.000026,	431.341797
3991,	0.000066,	0.000038,	0.000026,	431.362898
3992,	0.000070,	0.000038,	0.000026,	431.385993
3993,	0.000074,	0.000038,	0.000026,	431.409419
3994,	0.000078,	0.000038,	0.000026,	431.431798
3995,	0.000082,	0.000038,	0.000026,	431.452027
3996,	0.000086,	0.000038,	0.000026,	431.469245
3997,	0.000090,	0.000038,	0.000026,	431.482804
3998,	0.000094,	0.000038,	0.000026,	431.492236
3999,	0.000098,	0.000038,	0.000026,	431.497239
4000,	0.000002,	0.000042,	0.000026,	431.500498
4001,	0.000006,	0.000042,	0.000026,	431.496372
4002,	0.000010,	0.000042,	0.000026,	431.487879
4003,	0.000014,	0.000042,	0.000026,	431.475280
4004,	0.000018,	0.000042,	0.000026,	431.458999
4005,	0.000022,	0.000042,	0.000026,	431.439649
4006,	0.000026,	0.000042,	0.000026,	431.418078
4007,	0.000030,	0.000042,	0.000026,	431.395417
4008,	0.000034,	0.000042,	0.000026,	431.373119
4009,	0.000038,	0.000042,	0.000026,	431.352940
4010,	0.000042,	0.000042,	0.000026,	431.336777
4011,	0.000046,	0.000042,	0.000026,	431.326293
4012,	0.000050,	0.000042,	0.000026,	431.322449
4013,	0.000054,	0.000042,	0.000026,	431.325412
4014,	0.000058,	0.000042,	0.000026,	431.335089
4015,	0.000062,	0.000042,	0.000026,	431.350581
4016,	0.000066,	0.000042,	0.000026,	431.370271
4017,	0.000070,	0.000042,	0.000026,	431.392289
4018,	0.000074,	0.000042,	0.000026,	431.414881
4019,	0.000078,	0.000042,	0.000026,	431.436583
4020,	0.000082,	0.000042,	0.000026,	431.456242
4021,	0.000086,	0.000042,	0.000026,	431.472981
4022,	0.000090,	0.000042,	0.000026,	431.486154
4023,	0.000094,	0.000042,	0.000026,	431.495305
4024,	0.000098,	0.000042,	0.000026,	431.500136
4025,	0.000002,	0.000046,	0.000026,	431.503779
4026,	0.000006,	0.000046,	0.000026,	431.499731
4027,	0.000010,	0.000046,	0.000026,	431.491431
4028,	0.000014,	0.000046,	0.000026,	431.479126
4029,	0.000018,	0.000046,	0.000026,	431.463214
4030,	0.000022,	0.000046,	0.000026,	431.444279
4031,	0.000026,	0.000046,	0.000026,	431.423132
4032,	0.000030,	0.000046,	0.000026,	431.400872
4033,	0.000034,	0.000046,	0.000026,	431.378938
4034,	0.000038,	0.000046,	0.000026,	431.359085
4035,	0.000042,	0.000046,	0.000026,	431.343221
4036,	0.000046,	0.000046,	0.000026,	431.332999
4037,	0.000050,	0.000046,	0.000026,	431.329319
4038,	0.000054,	0.000046,	0.000026,	431.332291
4039,	0.000058,	0.000046,	0.000026,	431.341856
4040,	0.000062,	0.000046,	0.000026,	431.357161
4041,	0.000066,	0.000046,	0.000026,	431.376593
4042,	0.000070,	0.000046,	0.000026,	431.398269
4043,	0.000074,	0.000046,	0.000026,	431.420442
4044,	0.000078,	0.000046,	0.000026,	431.441674
4045,	0.000082,	0.000046,	0.000026,	431.460852
4046,	0.000086,	0.000046,	0.000026,	431.477141
4047,	0.000090,	0.000046,	0.000026,	431.489934
4048,	0.000094,	0.000046,	0.000026,	431.498800
4049,	0.000098,	0.000046,	0.000026,	431.503463
4050,	0.000002,	0.000050,	0.000026,	431.507365
4051,	0.000006,	0.000050,	0.000026,	431.503419
4052,	0.000010,	0.000050,	0.000026,	431.495349
4053,	0.000014,	0.000050,	0.000026,	431.483376
4054,	0.000018,	0.000050,	0.000026,	431.467858
4055,	0.000022,	0.000050,	0.000026,	431.449311
4056,	0.000026,	0.000050,	0.000026,	431.428443
4057,	0.000030,	0.000050,	0.000026,	431.406214
4058,	0.000034,	0.000050,	0.000026,	431.383895
4059,	0.000038,	0.000050,	0.000026,	431.363128
4060,	0.000042,	0.000050,	0.000026,	431.345891
4061,	0.000046,	0.000050,	0.000026,	431.334285
4062,	0.000050,	0.000050,	0.000026,	431.330007
4063,	0.000054,	0.000050,	0.000026,	431.333696
4064,	0.000058,	0.000050,	0.000026,	431.344751
4065,	0.000062,	0.000050,	0.000026,	431.361511
4066,	0.000066,	0.000050,	0.000026,	431.381909
4067,	0.000070,	0.000050,	0.000026,	431.403988
4068,	0.000074,	0.000050,	0.000026,	431.426124
4069,	0.000078,	0.000050,	0.000026,	431.447047
4070,	0.000082,	0.000050,	0.000026,	431.465789
4071,	0.000086,	0.000050,	0.000026,	431.481627
4072,	0.000090,	0.000050,	0.000026,	431.494023
4073,	0.000094,	0.000050,	0.000026,	431.502593
4074,	0.000098,	0.000050,	0.000026,	431.507084
4075,	0.000002,	0.000054,	0.000026,	431.511110
4076,	0.000006,	0.000054,	0.000026,	431.507300
4077,	0.000010,	0.000054,	0.000026,	431.499515
4078,	0.000014,	0.000054,	0.000026,	431.487959
4079,	0.000018,	0.000054,	0.000026,	431.472951
4080,	0.000022,	0.000054,	0.000026,	431.454941
4081,	0.000026,	0.000054,	0.000026,	431.434528
4082,	0.000030,	0.000054,	0.000026,	431.412508
4083,	0.000034,	0.000054,	0.000026,	431.389942
4084,	0.000038,	0.000054,	0.000026,	431.368276
4085,	0.000042,	0.000054,	0.000026,	431.349490
4086,	0.000046,	0.000054,	0.000026,	431.336157
4087,	0.000050,	0.000054,	0.000026,	431.331036
4088,	0.000054,	0.000054,	0.000026,	431.335643
4089,	0.000058,	0.000054,	0.000026,	431.348492
4090,	0.000062,	0.000054,	0.000026,	431.366854
4091,	0.000066,	0.000054,	0.000026,	431.388184
4092,	0.000070,	0.000054,	0.000026,	431.410527
4093,	0.000074,	0.000054,	0.000026,	431.432450
4094,	0.000078,	0.000054,	0.000026,	431.452900
4095,	0.000082,	0.000054,	0.000026,	431.471076
4096,	0.000086,	0.000054,	0.000026,	431.486367
4097,	0.000090,	0.000054,	0.000026,	431.498304
4098,	0.000094,	0.000054,	0.000026,	431.506543
4099,	0.000098,	0.000054,	0.000026,	431.510852
4100,	0.000002,	0.000058,	0.000026,	431.514840
4101,	0.000006,	0.000058,	0.000026,	431.511203
4102,	0.000010,	0.000058,	0.000026,	431.503775
4103,	0.000014,	0.000058,	0.000026,	431.492755
4104,	0.000018,	0.000058,	0.000026,	431.478454
4105,	0.000022,	0.000058,	0.000026,	431.461300
4106,	0.000026,	0.000058,	0.000026,	431.441860
4107,	0.000030,	0.000058,	0.000026,	431.420868
4108,	0.000034,	0.000058,	0.000026,	431.399295
4109,	0.000038,	0.000058,	0.000026,	431.378467
4110,	0.000042,	0.000058,	0.000026,	431.360239
4111,	0.000046,	0.000058,	0.000026,	431.347129
4112,	0.000050,	0.000058,	0.000026,	431.342020
4113,	0.000054,	0.000058,	0.000026,	431.346651
4114,	0.000058,	0.000058,	0.000026,	431.359308
4115,	0.000062,	0.000058,	0.000026,	431.377138
4116,	0.000066,	0.000058,	0.000026,	431.397647
4117,	0.000070,	0.000058,	0.000026,	431.419004
4118,	0.000074,	0.000058,	0.000026,	431.439900
4119,	0.000078,	0.000058,	0.000026,	431.459369
4120,	0.000082,	0.000058,	0.000026,	431.476675
4121,	0.000086,	0.000058,	0.000026,	431.491242
4122,	0.000090,	0.000058,	0.000026,	431.502622
4123,	0.000094,	0.000058,	0.000026,	431.510481
4124,	0.000098,	0.000058,	0.000026,	431.514594
4125,	0.000002,	0.000062,	0.000026,	431.518350
4126,	0.000006,	0.000062,	0.000026,	431.514918
4127,	0.000010,	0.000062,	0.000026,	431.507905
4128,	0.000014,	0.000062,	0.000026,	431.497525
4129,	0.000018,	0.000062,	0.000026,	431.484110
4130,	0.000022,	0.000062,	0.000026,	431.468126
4131,	0.000026,	0.000062,	0.000026,	431.450190
4132,	0.000030,	0.000062,	0.000026,	431.431112
4133,	0.000034,	0.000062,	0.000026,	431.411942
4134,	0.000038,	0.000062,	0.000026,	431.394029
4135,	0.000042,	0.000062,	0.000026,	431.379035
4136,	0.000046,	0.000062,	0.000026,	431.368822
4137,	0.000050,	0.000062,	0.000026,	431.365030
4138,	0.000054,	0.000062,	0.000026,	431.368343
4139,	0.000058,	0.000062,	0.000026,	431.378102
4140,	0.000062,	0.000062,	0.000026,	431.392697
4141,	0.000066,	0.000062,	0.000026,	431.410293
4142,	0.000070,	0.000062,	0.000026,	431.429247
4143,	0.000074,	0.000062,	0.000026,	431.448229
4144,	0.000078,	0.000062,	0.000026,	431.466194
4145,	0.000082,	0.000062,	0.000026,	431.482331
4146,	0.000086,	0.000062,	0.000026,	431.496011
4147,	0.000090,	0.000062,	0.000026,	431.506751
