,x,y,z,scalar,1,1,1,0.5
3883,	0.000034,	0.000022,	0.000026,	423.151059
3884,	0.000038,	0.000022,	0.000026,	423.131593
3885,	0.000042,	0.000022,	0.000026,	423.115665
3886,	0.000046,	0.000022,	0.000026,	423.104999
3887,	0.000050,	0.000022,	0.000026,	423.100586
3888,	0.000054,	0.000022,	0.000026,	423.102674
3889,	0.000058,	0.000022,	0.000026,	423.111399
3890,	0.000062,	0.000022,	0.000026,	423.125983
3891,	0.000066,	0.000022,	0.000026,	423.144731
3892,	0.000070,	0.000022,	0.000026,	423.165621
3893,	0.000074,	0.000022,	0.000026,	423.186810
3894,	0.000078,	0.000022,	0.000026,	423.206855
3895,	0.000082,	0.000022,	0.000026,	423.224727
3896,	0.000086,	0.000022,	0.000026,	423.239739
3897,	0.000090,	0.000022,	0.000026,	423.251447
3898,	0.000094,	0.000022,	0.000026,	423.259577
3899,	0.000098,	0.000022,	0.000026,	423.263971
3900,	0.000002,	0.000026,	0.000026,	423.265078
3901,	0.000006,	0.000026,	0.000026,	423.261916
3902,	0.000010,	0.000026,	0.000026,	423.255101
3903,	0.000014,	0.000026,	0.000026,	423.244786
3904,	0.000018,	0.000026,	0.000026,	423.231240
3905,	0.000022,	0.000026,	0.000026,	423.214883
3906,	0.000026,	0.000026,	0.000026,	423.196350
3907,	0.000030,	0.000026,	0.000026,	423.176547
3908,	0.000034,	0.000026,	0.000026,	423.156711
3909,	0.000038,	0.000026,	0.000026,	423.138404
3910,	0.000042,	0.000026,	0.000026,	423.123377
3911,	0.000046,	0.000026,	0.000026,	423.113254
3912,	0.000050,	0.000026,	0.000026,	423.109097
3913,	0.000054,	0.000026,	0.000026,	423.111243
3914,	0.000058,	0.000026,	0.000026,	423.119646
3915,	0.000062,	0.000026,	0.000026,	423.133424
3916,	0.000066,	0.000026,	0.000026,	423.151006
3917,	0.000070,	0.000026,	0.000026,	423.170603
3918,	0.000074,	0.000026,	0.000026,	423.190572
3919,	0.000078,	0.000026,	0.000026,	423.209587
3920,	0.000082,	0.000026,	0.000026,	423.226656
3921,	0.000086,	0.000026,	0.000026,	423.241080
3922,	0.000090,	0.000026,	0.000026,	423.252384
3923,	0.000094,	0.000026,	0.000026,	423.260260
3924,	0.000098,	0.000026,	0.000026,	423.264522
3925,	0.000002,	0.000030,	0.000026,	423.266784
3926,	0.000006,	0.000030,	0.000026,	423.263750
3927,	0.000010,	0.000030,	0.000026,	423.257225
3928,	0.000014,	0.000030,	0.000026,	423.247375
3929,	0.000018,	0.000030,	0.000026,	423.234477
3930,	0.000022,	0.000030,	0.000026,	423.218945
3931,	0.000026,	0.000030,	0.000026,	423.201362
3932,	0.000030,	0.000030,	0.000026,	423.182520
3933,	0.000034,	0.000030,	0.000026,	423.163453
3934,	0.000038,	0.000030,	0.000026,	423.145470
3935,	0.000042,	0.000030,	0.000026,	423.130171
3936,	0.000046,	0.000030,	0.000026,	423.119383
3937,	0.000050,	0.000030,	0.000026,	423.114880
3938,	0.000054,	0.000030,	0.000026,	423.117626
3939,	0.000058,	0.000030,	0.000026,	423.126880
3940,	0.000062,	0.000030,	0.000026,	423.141023
3941,	0.000066,	0.000030,	0.000026,	423.158291
3942,	0.000070,	0.000030,	0.000026,	423.177077
3943,	0.000074,	0.000030,	0.000026,	423.196016
3944,	0.000078,	0.000030,	0.000026,	423.214001
3945,	0.000082,	0.000030,	0.000026,	423.230169
3946,	0.000086,	0.000030,	0.000026,	423.243873
3947,	0.000090,	0.000030,	0.000026,	423.254648
3948,	0.000094,	0.000030,	0.000026,	423.262175
3949,	0.000098,	0.000030,	0.000026,	423.266254
3950,	0.000002,	0.000034,	0.000026,	423.269489
3951,	0.000006,	0.000034,	0.000026,	423.266617
3952,	0.000010,	0.000034,	0.000026,	423.260444
3953,	0.000014,	0.000034,	0.000026,	423.251146
3954,	0.000018,	0.000034,	0.000026,	423.239004
3955,	0.000022,	0.000034,	0.000026,	423.224424
3956,	0.000026,	0.000034,	0.000026,	423.207954
3957,	0.000030,	0.000034,	0.000026,	423.190300
3958,	0.000034,	0.000034,	0.000026,	423.172352
3959,	0.000038,	0.000034,	0.000026,	423.155232
3960,	0.000042,	0.000034,	0.000026,	423.140384
3961,	0.000046,	0.000034,	0.000026,	423.129659
3962,	0.000050,	0.000034,	0.000026,	423.125130
3963,	0.000054,	0.000034,	0.000026,	423.128066
3964,	0.000058,	0.000034,	0.000026,	423.137384
3965,	0.000062,	0.000034,	0.000026,	423.151153
3966,	0.000066,	0.000034,	0.000026,	423.167586
3967,	0.000070,	0.000034,	0.000026,	423.185243
3968,	0.000074,	0.000034,	0.000026,	423.202958
3969,	0.000078,	0.000034,	0.000026,	423.219781
3970,	0.000082,	0.000034,	0.000026,	423.234940
3971,	0.000086,	0.000034,	0.000026,	423.247831
3972,	0.000090,	0.000034,	0.000026,	423.257999
3973,	0.000094,	0.000034,	0.000026,	423.265119
3974,	0.000098,	0.000034,	0.000026,	423.268985
3975,	0.000002,	0.000038,	0.000026,	423.272983
3976,	0.000006,	0.000038,	0.000026,	423.270289
3977,	0.000010,	0.000038,	0.000026,	423.264502
3978,	0.000014,	0.000038,	0.000026,	423.255805
3979,	0.000018,	0.000038,	0.000026,	423.244489
3980,	0.000022,	0.000038,	0.000026,	423.230978
3981,	0.000026,	0.000038,	0.000026,	423.215832
3982,	0.000030,	0.000038,	0.000026,	423.199776
3983,	0.000034,	0.000038,	0.000026,	423.183702
3984,	0.000038,	0.000038,	0.000026,	423.168691
3985,	0.000042,	0.000038,	0.000026,	423.156018
3986,	0.000046,	0.000038,	0.000026,	423.147127
3987,	0.000050,	0.000038,	0.000026,	423.143410
3988,	0.000054,	0.000038,	0.000026,	423.145597
3989,	0.000058,	0.000038,	0.000026,	423.153146
3990,	0.000062,	0.000038,	0.000026,	423.164797
3991,	0.000066,	0.000038,	0.000026,	423.179165
3992,	0.000070,	0.000038,	0.000026,	423.194968
3993,	0.000074,	0.000038,	0.000026,	423.211085
3994,	0.000078,	0.000038,	0.000026,	423.226564
3995,	0.000082,	0.000038,	0.000026,	423.240625
3996,	0.000086,	0.000038,	0.000026,	423.252650
3997,	0.000090,	0.000038,	0.000026,	423.262173
3998,	0.000094,	0.000038,	0.000026,	423.268863
3999,	0.000098,	0.000038,	0.000026,	423.272503
4000,	0.000002,	0.000042,	0.000026,	423.277038
4001,	0.000006,	0.000042,	0.000026,	423.274527
4002,	0.000010,	0.000042,	0.000026,	423.269128
4003,	0.000014,	0.000042,	0.000026,	423.261027
4004,	0.000018,	0.000042,	0.000026,	423.250528
4005,	0.000022,	0.000042,	0.000026,	423.238069
4006,	0.000026,	0.000042,	0.000026,	423.224251
4007,	0.000030,	0.000042,	0.000026,	423.209855
4008,	0.000034,	0.000042,	0.000026,	423.195846
4009,	0.000038,	0.000042,	0.000026,	423.183322
4010,	0.000042,	0.000042,	0.000026,	423.173376
4011,	0.000046,	0.000042,	0.000026,	423.166855
4012,	0.000050,	0.000042,	0.000026,	423.164148
4013,	0.000054,	0.000042,	0.000026,	423.165309
4014,	0.000058,	0.000042,	0.000026,	423.170501
4015,	0.000062,	0.000042,	0.000026,	423.179466
4016,	0.000066,	0.000042,	0.000026,	423.191397
4017,	0.000070,	0.000042,	0.000026,	423.205179
4018,	0.000074,	0.000042,	0.000026,	423.219662
4019,	0.000078,	0.000042,	0.000026,	423.233821
4020,	0.000082,	0.000042,	0.000026,	423.246819
4021,	0.000086,	0.000042,	0.000026,	423.258004
4022,	0.000090,	0.000042,	0.000026,	423.266898
4023,	0.000094,	0.000042,	0.000026,	423.273161
4024,	0.000098,	0.000042,	0.000026,	423.276579
4025,	0.000002,	0.000046,	0.000026,	423.281428
4026,	0.000006,	0.000046,	0.000026,	423.279092
4027,	0.000010,	0.000046,	0.000026,	423.274057
4028,	0.000014,	0.000046,	0.000026,	423.266502
4029,	0.000018,	0.000046,	0.000026,	423.256718
4030,	0.000022,	0.000046,	0.000026,	423.245131
4031,	0.000026,	0.000046,	0.000026,	423.232329
4032,	0.000030,	0.000046,	0.000026,	423.219096
4033,	0.000034,	0.000046,	0.000026,	423.206403
4034,	0.000038,	0.000046,	0.000026,	423.195343
4035,	0.000042,	0.000046,	0.000026,	423.186911
4036,	0.000046,	0.000046,	0.000026,	423.181660
4037,	0.000050,	0.000046,	0.000026,	423.179473
4038,	0.000054,	0.000046,	0.000026,	423.180056
4039,	0.000058,	0.000046,	0.000026,	423.183963
4040,	0.000062,	0.000046,	0.000026,	423.191444
4041,	0.000066,	0.000046,	0.000026,	423.201966
4042,	0.000070,	0.000046,	0.000026,	423.214486
4043,	0.000074,	0.000046,	0.000026,	423.227847
4044,	0.000078,	0.000046,	0.000026,	423.241009
4045,	0.000082,	0.000046,	0.000026,	423.253136
4046,	0.000086,	0.000046,	0.000026,	423.263591
4047,	0.000090,	0.000046,	0.000026,	423.271914
4048,	0.000094,	0.000046,	0.000026,	423.277781
4049,	0.000098,	0.000046,	0.000026,	423.280987
4050,	0.000002,	0.000050,	0.000026,	423.285942
4051,	0.000006,	0.000050,	0.000026,	423.283769
4052,	0.000010,	0.000050,	0.000026,	423.279069
4053,	0.000014,	0.000050,	0.000026,	423.271997
4054,	0.000018,	0.000050,	0.000026,	423.262801
4055,	0.000022,	0.000050,	0.000026,	423.251847
4056,	0.000026,	0.000050,	0.000026,	423.239631
4057,	0.000030,	0.000050,	0.000026,	423.226820
4058,	0.000034,	0.000050,	0.000026,	423.214257
4059,	0.000038,	0.000050,	0.000026,	423.202943
4060,	0.000042,	0.000050,	0.000026,	423.193905
4061,	0.000046,	0.000050,	0.000026,	423.187954
4062,	0.000050,	0.000050,	0.000026,	423.185420
4063,	0.000054,	0.000050,	0.000026,	423.186299
4064,	0.000058,	0.000050,	0.000026,	423.190894
4065,	0.000062,	0.000050,	0.000026,	423.199010
4066,	0.000066,	0.000050,	0.000026,	423.209837
4067,	0.000070,	0.000050,	0.000026,	423.222276
4068,	0.000074,	0.000050,	0.000026,	423.235250
4069,	0.000078,	0.000050,	0.000026,	423.247843
4070,	0.000082,	0.000050,	0.000026,	423.259336
4071,	0.000086,	0.000050,	0.000026,	423.269189
4072,	0.000090,	0.000050,	0.000026,	423.277005
4073,	0.000094,	0.000050,	0.000026,	423.282508
4074,	0.000098,	0.000050,	0.000026,	423.285518
4075,	0.000002,	0.000054,	0.000026,	423.290384
4076,	0.000006,	0.000054,	0.000026,	423.288370
4077,	0.000010,	0.000054,	0.000026,	423.283991
4078,	0.000014,	0.000054,	0.000026,	423.277372
4079,	0.000018,	0.000054,	0.000026,	423.268710
4080,	0.000022,	0.000054,	0.000026,	423.258277
4081,	0.000026,	0.000054,	0.000026,	423.246439
4082,	0.000030,	0.000054,	0.000026,	423.233672
4083,	0.000034,	0.000054,	0.000026,	423.220600
4084,	0.000038,	0.000054,	0.000026,	423.208050
4085,	0.000042,	0.000054,	0.000026,	423.197121
4086,	0.000046,	0.000054,	0.000026,	423.189190
4087,	0.000050,	0.000054,	0.000026,	423.185709
4088,	0.000054,	0.000054,	0.000026,	423.187537
4089,	0.000058,	0.000054,	0.000026,	423.194132
4090,	0.000062,	0.000054,	0.000026,	423.204176
4091,	0.000066,	0.000054,	0.000026,	423.216276
4092,	0.000070,	0.000054,	0.000026,	423.229254
4093,	0.000074,	0.000054,	0.000026,	423.242198
4094,	0.000078,	0.000054,	0.000026,	423.254413
4095,	0.000082,	0.000054,	0.000026,	423.265371
4096,	0.000086,	0.000054,	0.000026,	423.274670
4097,	0.000090,	0.000054,	0.000026,	423.282006
4098,	0.000094,	0.000054,	0.000026,	423.287157
4099,	0.000098,	0.000054,	0.000026,	423.289976
4100,	0.000002,	0.000058,	0.000026,	423.294565
4101,	0.000006,	0.000058,	0.000026,	423.292716
4102,	0.000010,	0.000058,	0.000026,	423.288671
4103,	0.000014,	0.000058,	0.000026,	423.282536
4104,	0.000018,	0.000058,	0.000026,	423.274468
4105,	0.000022,	0.000058,	0.000026,	423.264677
4106,	0.000026,	0.000058,	0.000026,	423.253428
4107,	0.000030,	0.000058,	0.000026,	423.241063
4108,	0.000034,	0.000058,	0.000026,	423.228042
4109,	0.000038,	0.000058,	0.000026,	423.215058
4110,	0.000042,	0.000058,	0.000026,	423.203220
4111,	0.000046,	0.000058,	0.000026,	423.194235
4112,	0.000050,	0.000058,	0.000026,	423.190245
4113,	0.000054,	0.000058,	0.000026,	423.192667
4114,	0.000058,	0.000058,	0.000026,	423.200387
4115,	0.000062,	0.000058,	0.000026,	423.211386
4116,	0.000066,	0.000058,	0.000026,	423.223940
4117,	0.000070,	0.000058,	0.000026,	423.236865
4118,	0.000074,	0.000058,	0.000026,	423.249389
4119,	0.000078,	0.000058,	0.000026,	423.260988
4120,	0.000082,	0.000058,	0.000026,	423.271274
4121,	0.000086,	0.000058,	0.000026,	423.279946
4122,	0.000090,	0.000058,	0.000026,	423.286766
4123,	0.000094,	0.000058,	0.000026,	423.291550
4124,	0.000098,	0.000058,	0.000026,	423.294173
4125,	0.000002,	0.000062,	0.000026,	423.298290
4126,	0.000006,	0.000062,	0.000026,	423.296615
4127,	0.000010,	0.000062,	0.000026,	423.292933
4128,	0.000014,	0.000062,	0.000026,	423.287345
4129,	0.000018,	0.000062,	0.000026,	423.280004
4130,	0.000022,	0.000062,	0.000026,	423.271115
4131,	0.000026,	0.000062,	0.000026,	423.260937
4132,	0.000030,	0.000062,	0.000026,	423.249802
4133,	0.000034,	0.000062,	0.000026,	423.238167
4134,	0.000038,	0.000062,	0.000026,	423.226702
4135,	0.000042,	0.000062,	0.000026,	423.216430
4136,	0.000046,	0.000062,	0.000026,	423.208803
4137,	0.000050,	0.000062,	0.000026,	423.205475
4138,	0.000054,	0.000062,	0.000026,	423.207411
4139,	0.000058,	0.000062,	0.000026,	423.213893
4140,	0.000062,	0.000062,	0.000026,	423.223378
4141,	0.000066,	0.000062,	0.000026,	423.234408
4142,	0.000070,	0.000062,	0.000026,	423.245910
4143,	0.000074,	0.000062,	0.000026,	423.257153
4144,	0.000078,	0.000062,	0.000026,	423.267630
4145,	0.000082,	0.000062,	0.000026,	423.276966
4146,	0.000086,	0.000062,	0.000026,	423.284868
4147,	0.000090,	0.000062,	0.000026,	423.291103
4148,	0.000094,	0.000062,	0.000026,	423.295493
4149,	0.000098,	0.000062,	0.000026,	423.297912
4150,	0.000002,	0.000066,	0.000026,	423.301349
4151,	0.000006,	0.000066,	0.000026,	423.299853
4152,	0.000010,	0.000066,	0.000026,	423.296546
4153,	0.000014,	0.000066,	0.000026,	423.291544
4154,	0.000018,	0.000066,	0.000026,	423.285026
4155,	0.000022,	0.000066,	0.000026,	423.277237
4156,	0.000026,	0.000066,	0.000026,	423.268496
4157,	0.000030,	0.000066,	0.000026,	423.259214
4158,	0.000034,	0.000066,	0.000026,	423.249926
4159,	0.000038,	0.000066,	0.000026,	423.241308
4160,	0.000042,	0.000066,	0.000026,	423.234153
4161,	0.000046,	0.000066,	0.000026,	423.229246
4162,	0.000050,	0.000066,	0.000026,	423.227156
4163,	0.000054,	0.000066,	0.000026,	423.228086
4164,	0.000058,	0.000066,	0.000026,	423.231995
4165,	0.000062,	0.000066,	0.000026,	423.238410
4166,	0.000066,	0.000066,	0.000026,	423.246568
4167,	0.000070,	0.000066,	0.000026,	423.255661
4168,	0.000074,	0.000066,	0.000026,	423.264979
4169,	0.000078,	0.000066,	0.000026,	423.273951
4170,	0.000082,	0.000066,	0.000026,	423.282130
4171,	0.000086,	0.000066,	0.000026,	423.289164
4172,	0.000090,	0.000066,	0.000026,	423.294779
4173,	0.000094,	0.000066,	0.000026,	423.298766
4174,	0.000098,	0.000066,	0.000026,	423.300982
4175,	0.000002,	0.000070,	0.000026,	423.303528
4176,	0.000006,	0.000070,	0.000026,	423.302197
4177,	0.000010,	0.000070,	0.000026,	423.299238
4178,	0.000014,	0.000070,	0.000026,	423.294788
4179,	0.000018,	0.000070,	0.000026,	423.289062
4180,	0.000022,	0.000070,	0.000026,	423.282353
4181,	0.000026,	0.000070,	0.000026,	423.275041
4182,	0.000030,	0.000070,	0.000026,	423.267601
4183,	0.000034,	0.000070,	0.000026,	423.260605
4184,	0.000038,	0.000070,	0.000026,	423.254681
4185,	0.000042,	0.000070,	0.000026,	423.250364
4186,	0.000046,	0.000070,	0.000026,	423.247847
4187,	0.000050,	0.000070,	0.000026,	423.246819
4188,	0.000054,	0.000070,	0.000026,	423.246902
4189,	0.000058,	0.000070,	0.000026,	423.248554
4190,	0.000062,	0.000070,	0.000026,	423.252165
4191,	0.000066,	0.000070,	0.000026,	423.257595
4192,	0.000070,	0.000070,	0.000026,	423.264330
4193,	0.000074,	0.000070,	0.000026,	423.271735
4194,	0.000078,	0.000070,	0.000026,	423.279215
4195,	0.000082,	0.000070,	0.000026,	423.286263
4196,	0.000086,	0.000070,	0.000026,	423.292469
4197,	0.000090,	0.000070,	0.000026,	423.297507
4198,	0.000094,	0.000070,	0.000026,	423.301129
4199,	0.000098,	0.000070,	0.000026,	423.303166
4200,	0.000002,	0.000074,	0.000026,	423.304628
4201,	0.000006,	0.000074,	0.000026,	423.303429
4202,	0.000010,	0.000074,	0.000026,	423.300740
4203,	0.000014,	0.000074,	0.000026,	423.296722
4204,	0.000018,	0.000074,	0.000026,	423.291618
4205,	0.000022,	0.000074,	0.000026,	423.285750
4206,	0.000026,	0.000074,	0.000026,	423.279511
4207,	0.000030,	0.000074,	0.000026,	423.273361
4208,	0.000034,	0.000074,	0.000026,	423.267798
4209,	0.000038,	0.000074,	0.000026,	423.263307
4210,	0.000042,	0.000074,	0.000026,	423.260234
4211,	0.000046,	0.000074,	0.000026,	423.258582
4212,	0.000050,	0.000074,	0.000026,	423.257912
4213,	0.000054,	0.000074,	0.000026,	423.257762
4214,	0.000058,	0.000074,	0.000026,	423.258622
4215,	0.000062,	0.000074,	0.000026,	423.261003
4216,	0.000066,	0.000074,	0.000026,	423.264971
4217,	0.000070,	0.000074,	0.000026,	423.270225
4218,	0.000074,	0.000074,	0.000026,	423.276292
4219,	0.000078,	0.000074,	0.000026,	423.282659
4220,	0.000082,	0.000074,	0.000026,	423.288839
4221,	0.000086,	0.000074,	0.000026,	423.294407
4222,	0.000090,	0.000074,	0.000026,	423.299005
4223,	0.000094,	0.000074,	0.000026,	423.302355
4224,	0.000098,	0.000074,	0.000026,	423.304265
4225,	0.000002,	0.000078,	0.000026,	423.304500
4226,	0.000006,	0.000078,	0.000026,	423.303376
4227,	0.000010,	0.000078,	0.000026,	423.300837
4228,	0.000014,	0.000078,	0.000026,	423.297062
4229,	0.000018,	0.000078,	0.000026,	423.292317
4230,	0.000022,	0.000078,	0.000026,	423.286936
4231,	0.000026,	0.000078,	0.000026,	423.281300
4232,	0.000030,	0.000078,	0.000026,	423.275794
4233,	0.000034,	0.000078,	0.000026,	423.270769
4234,	0.000038,	0.000078,	0.000026,	423.266500
4235,	0.000042,	0.000078,	0.000026,	423.263174
4236,	0.000046,	0.000078,	0.000026,	423.260924
4237,	0.000050,	0.000078,	0.000026,	423.259872
4238,	0.000054,	0.000078,	0.000026,	423.260093
4239,	0.000058,	0.000078,	0.000026,	423.261540
4240,	0.000062,	0.000078,	0.000026,	423.264158
4241,	0.000066,	0.000078,	0.000026,	423.267887
4242,	0.000070,	0.000078,	0.000026,	423.272587
4243,	0.000074,	0.000078,	0.000026,	423.277997
4244,	0.000078,	0.000078,	0.000026,	423.283758
4245,	0.000082,	0.000078,	0.000026,	423.289456
4246,	0.000086,	0.000078,	0.000026,	423.294677
4247,	0.000090,	0.000078,	0.000026,	423.299048
4248,	0.000094,	0.000078,	0.000026,	423.302269
4249,	0.000098,	0.000078,	0.000026,	423.304125
4250,	0.000002,	0.000082,	0.000026,	423.303063
4251,	0.000006,	0.000082,	0.000026,	423.301941
4252,	0.000010,	0.000082,	0.000026,	423.299397
4253,	0.000014,	0.000082,	0.000026,	423.295629
4254,	0.000018,	0.000082,	0.000026,	423.290929
4255,	0.000022,	0.000082,	0.000026,	423.285661
4256,	0.000026,	0.000082,	0.000026,	423.280219
4257,	0.000030,	0.000082,	0.000026,	423.274971
4258,	0.000034,	0.000082,	0.000026,	423.270192
4259,	0.000038,	0.000082,	0.000026,	423.266022
4260,	0.000042,	0.000082,	0.000026,	423.262514
4261,	0.000046,	0.000082,	0.000026,	423.259834
4262,	0.000050,	0.000082,	0.000026,	423.258454
4263,	0.000054,	0.000082,	0.000026,	423.258863
4264,	0.000058,	0.000082,	0.000026,	423.260642
4265,	0.000062,	0.000082,	0.000026,	423.263390
4266,	0.000066,	0.000082,	0.000026,	423.267005
4267,	0.000070,	0.000082,	0.000026,	423.271469
4268,	0.000074,	0.000082,	0.000026,	423.276648
4269,	0.000078,	0.000082,	0.000026,	423.282251
4270,	0.000082,	0.000082,	0.000026,	423.287878
4271,	0.000086,	0.000082,	0.000026,	423.293095
4272,	0.000090,	0.000082,	0.000026,	423.297503
4273,	0.000094,	0.000082,	0.000026,	423.300772
4274,	0.000098,	0.000082,	0.000026,	423.302667
4275,	0.000002,	0.000086,	0.000026,	423.300330
4276,	0.000006,	0.000086,	0.000026,	423.299125
4277,	0.000010,	0.000086,	0.000026,	423.296392
4278,	0.000014,	0.000086,	0.000026,	423.292352
4279,	0.000018,	0.000086,	0.000026,	423.287330
4280,	0.000022,	0.000086,	0.000026,	423.281746
4281,	0.000026,	0.000086,	0.000026,	423.276076
4282,	0.000030,	0.000086,	0.000026,	423.270794
4283,	0.000034,	0.000086,	0.000026,	423.266287
4284,	0.000038,	0.000086,	0.000026,	423.262765
4285,	0.000042,	0.000086,	0.000026,	423.260218
4286,	0.000046,	0.000086,	0.000026,	423.258495
4287,	0.000050,	0.000086,	0.000026,	423.257500
4288,	0.000054,	0.000086,	0.000026,	423.257291
4289,	0.000058,	0.000086,	0.000026,	423.257937
4290,	0.000062,	0.000086,	0.000026,	423.259632
4291,	0.000066,	0.000086,	0.000026,	423.262579
4292,	0.000070,	0.000086,	0.000026,	423.266800
4293,	0.000074,	0.000086,	0.000026,	423.272072
4294,	0.000078,	0.000086,	0.000026,	423.277972
4295,	0.000082,	0.000086,	0.000026,	423.283987
4296,	0.000086,	0.000086,	0.000026,	423.289597
4297,	0.000090,	0.000086,	0.000026,	423.294345
4298,	0.000094,	0.000086,	0.000026,	423.297865
4299,	0.000098,	0.000086,	0.000026,	423.299905
4300,	0.000002,	0.000090,	0.000026,	423.296424
4301,	0.000006,	0.000090,	0.000026,	423.295039
4302,	0.000010,	0.000090,	0.000026,	423.291915
4303,	0.000014,	0.000090,	0.000026,	423.287282
4304,	0.000018,	0.000090,	0.000026,	423.281492
4305,	0.000022,	0.000090,	0.000026,	423.275022
4306,	0.000026,	0.000090,	0.000026,	423.268452
4307,	0.000030,	0.000090,	0.000026,	423.262428
4308,	0.000034,	0.000090,	0.000026,	423.257571
4309,	0.000038,	0.000090,	0.000026,	423.254318
4310,	0.000042,	0.000090,	0.000026,	423.252700
4311,	0.000046,	0.000090,	0.000026,	423.252157
4312,	0.000050,	0.000090,	0.000026,	423.251680
4313,	0.000054,	0.000090,	0.000026,	423.250647
4314,	0.000058,	0.000090,	0.000026,	423.249884
4315,	0.000062,	0.000090,	0.000026,	423.250527
4316,	0.000066,	0.000090,	0.000026,	423.253178
4317,	0.000070,	0.000090,	0.000026,	423.257791
4318,	0.000074,	0.000090,	0.000026,	423.263885
4319,	0.000078,	0.000090,	0.000026,	423.270782
4320,	0.000082,	0.000090,	0.000026,	423.277782
4321,	0.000086,	0.000090,	0.000026,	423.284253
4322,	0.000090,	0.000090,	0.000026,	423.289679
4323,	0.000094,	0.000090,	0.000026,	423.293669
