,x,y,z,scalar,1,1,1,0.5
2334,	0.000038,	0.000074,	0.000014,	428.662165
2335,	0.000042,	0.000074,	0.000014,	428.661085
2336,	0.000046,	0.000074,	0.000014,	428.671916
2337,	0.000050,	0.000074,	0.000014,	428.686738
2338,	0.000054,	0.000074,	0.000014,	428.669201
2339,	0.000058,	0.000074,	0.000014,	428.656185
2340,	0.000062,	0.000074,	0.000014,	428.655830
2341,	0.000066,	0.000074,	0.000014,	428.664703
2342,	0.000070,	0.000074,	0.000014,	428.678470
2343,	0.000074,	0.000074,	0.000014,	428.694125
2344,	0.000078,	0.000074,	0.000014,	428.709811
2345,	0.000082,	0.000074,	0.000014,	428.724348
2346,	0.000086,	0.000074,	0.000014,	428.736938
2347,	0.000090,	0.000074,	0.000014,	428.747013
2348,	0.000094,	0.000074,	0.000014,	428.754169
2349,	0.000098,	0.000074,	0.000014,	428.758139
2350,	0.000002,	0.000078,	0.000014,	428.759384
2351,	0.000006,	0.000078,	0.000014,	428.756859
2352,	0.000010,	0.000078,	0.000014,	428.751269
2353,	0.000014,	0.000078,	0.000014,	428.742867
2354,	0.000018,	0.000078,	0.000014,	428.731999
2355,	0.000022,	0.000078,	0.000014,	428.719031
2356,	0.000026,	0.000078,	0.000014,	428.704189
2357,	0.000030,	0.000078,	0.000014,	428.687263
2358,	0.000034,	0.000078,	0.000014,	428.667187
2359,	0.000038,	0.000078,	0.000014,	428.641793
2360,	0.000042,	0.000078,	0.000014,	428.608855
2361,	0.000046,	0.000078,	0.000014,	428.571026
2362,	0.000050,	0.000078,	0.000014,	428.546464
2363,	0.000054,	0.000078,	0.000014,	428.568745
2364,	0.000058,	0.000078,	0.000014,	428.604576
2365,	0.000062,	0.000078,	0.000014,	428.636026
2366,	0.000066,	0.000078,	0.000014,	428.660535
2367,	0.000070,	0.000078,	0.000014,	428.680296
2368,	0.000074,	0.000078,	0.000014,	428.697391
2369,	0.000078,	0.000078,	0.000014,	428.712778
2370,	0.000082,	0.000078,	0.000014,	428.726570
2371,	0.000086,	0.000078,	0.000014,	428.738466
2372,	0.000090,	0.000078,	0.000014,	428.748036
2373,	0.000094,	0.000078,	0.000014,	428.754885
2374,	0.000098,	0.000078,	0.000014,	428.758720
2375,	0.000002,	0.000082,	0.000014,	428.758476
2376,	0.000006,	0.000082,	0.000014,	428.756018
2377,	0.000010,	0.000082,	0.000014,	428.750553
2378,	0.000014,	0.000082,	0.000014,	428.742379
2379,	0.000018,	0.000082,	0.000014,	428.731907
2380,	0.000022,	0.000082,	0.000014,	428.719562
2381,	0.000026,	0.000082,	0.000014,	428.705548
2382,	0.000030,	0.000082,	0.000014,	428.689349
2383,	0.000034,	0.000082,	0.000014,	428.668879
2384,	0.000038,	0.000082,	0.000014,	428.639446
2385,	0.000042,	0.000082,	0.000014,	428.594081
2386,	0.000046,	0.000082,	0.000014,	428.530635
2387,	0.000050,	0.000082,	0.000014,	428.477618
2388,	0.000054,	0.000082,	0.000014,	428.528376
2389,	0.000058,	0.000082,	0.000014,	428.589778
2390,	0.000062,	0.000082,	0.000014,	428.633561
2391,	0.000066,	0.000082,	0.000014,	428.662008
2392,	0.000070,	0.000082,	0.000014,	428.682094
2393,	0.000074,	0.000082,	0.000014,	428.698430
2394,	0.000078,	0.000082,	0.000014,	428.712995
2395,	0.000082,	0.000082,	0.000014,	428.726199
2396,	0.000086,	0.000082,	0.000014,	428.737751
2397,	0.000090,	0.000082,	0.000014,	428.747154
2398,	0.000094,	0.000082,	0.000014,	428.753944
2399,	0.000098,	0.000082,	0.000014,	428.757778
2400,	0.000002,	0.000086,	0.000014,	428.756015
2401,	0.000006,	0.000086,	0.000014,	428.753497
2402,	0.000010,	0.000086,	0.000014,	428.747894
2403,	0.000014,	0.000086,	0.000014,	428.739581
2404,	0.000018,	0.000086,	0.000014,	428.729143
2405,	0.000022,	0.000086,	0.000014,	428.717371
2406,	0.000026,	0.000086,	0.000014,	428.705217
2407,	0.000030,	0.000086,	0.000014,	428.693659
2408,	0.000034,	0.000086,	0.000014,	428.683431
2409,	0.000038,	0.000086,	0.000014,	428.674734
2410,	0.000042,	0.000086,	0.000014,	428.667441
2411,	0.000046,	0.000086,	0.000014,	428.662600
2412,	0.000050,	0.000086,	0.000014,	428.662921
2413,	0.000054,	0.000086,	0.000014,	428.659928
2414,	0.000058,	0.000086,	0.000014,	428.662426
2415,	0.000062,	0.000086,	0.000014,	428.667978
2416,	0.000066,	0.000086,	0.000014,	428.675656
2417,	0.000070,	0.000086,	0.000014,	428.685553
2418,	0.000074,	0.000086,	0.000014,	428.697353
2419,	0.000078,	0.000086,	0.000014,	428.710185
2420,	0.000082,	0.000086,	0.000014,	428.722947
2421,	0.000086,	0.000086,	0.000014,	428.734588
2422,	0.000090,	0.000086,	0.000014,	428.744243
2423,	0.000094,	0.000086,	0.000014,	428.751276
2424,	0.000098,	0.000086,	0.000014,	428.755269
2425,	0.000002,	0.000090,	0.000014,	428.752087
2426,	0.000006,	0.000090,	0.000014,	428.749351
2427,	0.000010,	0.000090,	0.000014,	428.743263
2428,	0.000014,	0.000090,	0.000014,	428.734249
2429,	0.000018,	0.000090,	0.000014,	428.723036
2430,	0.000022,	0.000090,	0.000014,	428.710784
2431,	0.000026,	0.000090,	0.000014,	428.699301
2432,	0.000030,	0.000090,	0.000014,	428.691352
2433,	0.000034,	0.000090,	0.000014,	428.690985
2434,	0.000038,	0.000090,	0.000014,	428.703423
2435,	0.000042,	0.000090,	0.000014,	428.733099
2436,	0.000046,	0.000090,	0.000014,	428.776515
2437,	0.000050,	0.000090,	0.000014,	428.806902
2438,	0.000054,	0.000090,	0.000014,	428.772940
2439,	0.000058,	0.000090,	0.000014,	428.726587
2440,	0.000062,	0.000090,	0.000014,	428.694951
2441,	0.000066,	0.000090,	0.000014,	428.681553
2442,	0.000070,	0.000090,	0.000014,	428.681800
2443,	0.000074,	0.000090,	0.000014,	428.690256
2444,	0.000078,	0.000090,	0.000014,	428.702679
2445,	0.000082,	0.000090,	0.000014,	428.716152
2446,	0.000086,	0.000090,	0.000014,	428.728763
2447,	0.000090,	0.000090,	0.000014,	428.739284
2448,	0.000094,	0.000090,	0.000014,	428.746941
2449,	0.000098,	0.000090,	0.000014,	428.751281
2450,	0.000002,	0.000094,	0.000014,	428.746940
2451,	0.000006,	0.000094,	0.000014,	428.743811
2452,	0.000010,	0.000094,	0.000014,	428.736843
2453,	0.000014,	0.000094,	0.000014,	428.726409
2454,	0.000018,	0.000094,	0.000014,	428.713173
2455,	0.000022,	0.000094,	0.000014,	428.698279
2456,	0.000026,	0.000094,	0.000014,	428.683677
2457,	0.000030,	0.000094,	0.000014,	428.672638
2458,	0.000034,	0.000094,	0.000014,	428.670381
2459,	0.000038,	0.000094,	0.000014,	428.684192
2460,	0.000042,	0.000094,	0.000014,	428.721004
2461,	0.000046,	0.000094,	0.000014,	428.777762
2462,	0.000050,	0.000094,	0.000014,	428.819718
2463,	0.000054,	0.000094,	0.000014,	428.772629
2464,	0.000058,	0.000094,	0.000014,	428.712020
2465,	0.000062,	0.000094,	0.000014,	428.673034
2466,	0.000066,	0.000094,	0.000014,	428.658500
2467,	0.000070,	0.000094,	0.000014,	428.661065
2468,	0.000074,	0.000094,	0.000014,	428.673065
2469,	0.000078,	0.000094,	0.000014,	428.689007
2470,	0.000082,	0.000094,	0.000014,	428.705449
2471,	0.000086,	0.000094,	0.000014,	428.720341
2472,	0.000090,	0.000094,	0.000014,	428.732487
2473,	0.000094,	0.000094,	0.000014,	428.741189
2474,	0.000098,	0.000094,	0.000014,	428.746065
2475,	0.000002,	0.000098,	0.000014,	428.740990
2476,	0.000006,	0.000098,	0.000014,	428.737330
2477,	0.000010,	0.000098,	0.000014,	428.729159
2478,	0.000014,	0.000098,	0.000014,	428.716669
2479,	0.000018,	0.000098,	0.000014,	428.700209
2480,	0.000022,	0.000098,	0.000014,	428.680382
2481,	0.000026,	0.000098,	0.000014,	428.658254
2482,	0.000030,	0.000098,	0.000014,	428.635709
2483,	0.000034,	0.000098,	0.000014,	428.615925
2484,	0.000038,	0.000098,	0.000014,	428.603664
2485,	0.000042,	0.000098,	0.000014,	428.604183
2486,	0.000046,	0.000098,	0.000014,	428.618115
2487,	0.000050,	0.000098,	0.000014,	428.630456
2488,	0.000054,	0.000098,	0.000014,	428.610527
2489,	0.000058,	0.000098,	0.000014,	428.591544
2490,	0.000062,	0.000098,	0.000014,	428.588799
2491,	0.000066,	0.000098,	0.000014,	428.600879
2492,	0.000070,	0.000098,	0.000014,	428.621675
2493,	0.000074,	0.000098,	0.000014,	428.645827
2494,	0.000078,	0.000098,	0.000014,	428.669816
2495,	0.000082,	0.000098,	0.000014,	428.691587
2496,	0.000086,	0.000098,	0.000014,	428.709997
2497,	0.000090,	0.000098,	0.000014,	428.724417
2498,	0.000094,	0.000098,	0.000014,	428.734496
2499,	0.000098,	0.000098,	0.000014,	428.740047
2500,	0.000002,	0.000002,	0.000018,	428.750800
2501,	0.000006,	0.000002,	0.000018,	428.746939
2502,	0.000010,	0.000002,	0.000018,	428.738341
2503,	0.000014,	0.000002,	0.000018,	428.725056
2504,	0.000018,	0.000002,	0.000018,	428.707147
2505,	0.000022,	0.000002,	0.000018,	428.684682
2506,	0.000026,	0.000002,	0.000018,	428.657749
2507,	0.000030,	0.000002,	0.000018,	428.626513
2508,	0.000034,	0.000002,	0.000018,	428.591412
2509,	0.000038,	0.000002,	0.000018,	428.553633
2510,	0.000042,	0.000002,	0.000018,	428.516086
2511,	0.000046,	0.000002,	0.000018,	428.484815
2512,	0.000050,	0.000002,	0.000018,	428.469392
2513,	0.000054,	0.000002,	0.000018,	428.477852
2514,	0.000058,	0.000002,	0.000018,	428.504412
2515,	0.000062,	0.000002,	0.000018,	428.539803
2516,	0.000066,	0.000002,	0.000018,	428.577317
2517,	0.000070,	0.000002,	0.000018,	428.613286
2518,	0.000074,	0.000002,	0.000018,	428.645977
2519,	0.000078,	0.000002,	0.000018,	428.674633
2520,	0.000082,	0.000002,	0.000018,	428.698920
2521,	0.000086,	0.000002,	0.000018,	428.718676
2522,	0.000090,	0.000002,	0.000018,	428.733799
2523,	0.000094,	0.000002,	0.000018,	428.744221
2524,	0.000098,	0.000002,	0.000018,	428.749896
2525,	0.000002,	0.000006,	0.000018,	428.745360
2526,	0.000006,	0.000006,	0.000018,	428.741057
2527,	0.000010,	0.000006,	0.000018,	428.731488
2528,	0.000014,	0.000006,	0.000018,	428.716582
2529,	0.000018,	0.000006,	0.000018,	428.696181
2530,	0.000022,	0.000006,	0.000018,	428.669980
2531,	0.000026,	0.000006,	0.000018,	428.637462
2532,	0.000030,	0.000006,	0.000018,	428.597864
2533,	0.000034,	0.000006,	0.000018,	428.550352
2534,	0.000038,	0.000006,	0.000018,	428.494817
2535,	0.000042,	0.000006,	0.000018,	428.434104
2536,	0.000046,	0.000006,	0.000018,	428.378385
2537,	0.000050,	0.000006,	0.000018,	428.349287
2538,	0.000054,	0.000006,	0.000018,	428.369665
2539,	0.000058,	0.000006,	0.000018,	428.420030
2540,	0.000062,	0.000006,	0.000018,	428.478739
2541,	0.000066,	0.000006,	0.000018,	428.534452
2542,	0.000070,	0.000006,	0.000018,	428.583295
2543,	0.000074,	0.000006,	0.000018,	428.624731
2544,	0.000078,	0.000006,	0.000018,	428.659260
2545,	0.000082,	0.000006,	0.000018,	428.687494
2546,	0.000086,	0.000006,	0.000018,	428.709894
2547,	0.000090,	0.000006,	0.000018,	428.726751
2548,	0.000094,	0.000006,	0.000018,	428.738231
2549,	0.000098,	0.000006,	0.000018,	428.744421
2550,	0.000002,	0.000010,	0.000018,	428.740694
2551,	0.000006,	0.000010,	0.000018,	428.736068
2552,	0.000010,	0.000010,	0.000018,	428.725823
2553,	0.000014,	0.000010,	0.000018,	428.709856
2554,	0.000018,	0.000010,	0.000018,	428.687965
2555,	0.000022,	0.000010,	0.000018,	428.659799
2556,	0.000026,	0.000010,	0.000018,	428.624807
2557,	0.000030,	0.000010,	0.000018,	428.582226
2558,	0.000034,	0.000010,	0.000018,	428.531279
2559,	0.000038,	0.000010,	0.000018,	428.471939
2560,	0.000042,	0.000010,	0.000018,	428.407040
2561,	0.000046,	0.000010,	0.000018,	428.346693
2562,	0.000050,	0.000010,	0.000018,	428.313834
2563,	0.000054,	0.000010,	0.000018,	428.337019
2564,	0.000058,	0.000010,	0.000018,	428.391822
2565,	0.000062,	0.000010,	0.000018,	428.454887
2566,	0.000066,	0.000010,	0.000018,	428.514648
2567,	0.000070,	0.000010,	0.000018,	428.567133
2568,	0.000074,	0.000010,	0.000018,	428.611708
2569,	0.000078,	0.000010,	0.000018,	428.648824
2570,	0.000082,	0.000010,	0.000018,	428.679102
2571,	0.000086,	0.000010,	0.000018,	428.703048
2572,	0.000090,	0.000010,	0.000018,	428.721008
2573,	0.000094,	0.000010,	0.000018,	428.733199
2574,	0.000098,	0.000010,	0.000018,	428.739742
2575,	0.000002,	0.000014,	0.000018,	428.737129
2576,	0.000006,	0.000014,	0.000018,	428.732322
2577,	0.000010,	0.000014,	0.000018,	428.721749
2578,	0.000014,	0.000014,	0.000018,	428.705365
2579,	0.000018,	0.000014,	0.000018,	428.683101
2580,	0.000022,	0.000014,	0.000018,	428.654882
2581,	0.000026,	0.000014,	0.000018,	428.620688
2582,	0.000030,	0.000014,	0.000018,	428.580717
2583,	0.000034,	0.000014,	0.000018,	428.535742
2584,	0.000038,	0.000014,	0.000018,	428.487820
2585,	0.000042,	0.000014,	0.000018,	428.441421
2586,	0.000046,	0.000014,	0.000018,	428.404544
2587,	0.000050,	0.000014,	0.000018,	428.387521
2588,	0.000054,	0.000014,	0.000018,	428.395817
2589,	0.000058,	0.000014,	0.000018,	428.427346
2590,	0.000062,	0.000014,	0.000018,	428.471740
2591,	0.000066,	0.000014,	0.000018,	428.519835
2592,	0.000070,	0.000014,	0.000018,	428.566129
2593,	0.000074,	0.000014,	0.000018,	428.607929
2594,	0.000078,	0.000014,	0.000018,	428.644130
2595,	0.000082,	0.000014,	0.000018,	428.674382
2596,	0.000086,	0.000014,	0.000018,	428.698648
2597,	0.000090,	0.000014,	0.000018,	428.716990
2598,	0.000094,	0.000014,	0.000018,	428.729483
2599,	0.000098,	0.000014,	0.000018,	428.736185
2600,	0.000002,	0.000018,	0.000018,	428.734817
2601,	0.000006,	0.000018,	0.000018,	428.729955
2602,	0.000010,	0.000018,	0.000018,	428.719338
2603,	0.000014,	0.000018,	0.000018,	428.703023
2604,	0.000018,	0.000018,	0.000018,	428.681141
2605,	0.000022,	0.000018,	0.000018,	428.653987
2606,	0.000026,	0.000018,	0.000018,	428.622189
2607,	0.000030,	0.000018,	0.000018,	428.587000
2608,	0.000034,	0.000018,	0.000018,	428.550688
2609,	0.000038,	0.000018,	0.000018,	428.516883
2610,	0.000042,	0.000018,	0.000018,	428.490271
2611,	0.000046,	0.000018,	0.000018,	428.474628
2612,	0.000050,	0.000018,	0.000018,	428.468940
2613,	0.000054,	0.000018,	0.000018,	428.467676
2614,	0.000058,	0.000018,	0.000018,	428.478611
2615,	0.000062,	0.000018,	0.000018,	428.503055
2616,	0.000066,	0.000018,	0.000018,	428.536571
2617,	0.000070,	0.000018,	0.000018,	428.573726
2618,	0.000074,	0.000018,	0.000018,	428.610354
2619,	0.000078,	0.000018,	0.000018,	428.643868
2620,	0.000082,	0.000018,	0.000018,	428.672847
2621,	0.000086,	0.000018,	0.000018,	428.696584
2622,	0.000090,	0.000018,	0.000018,	428.714752
2623,	0.000094,	0.000018,	0.000018,	428.727210
2624,	0.000098,	0.000018,	0.000018,	428.733904
2625,	0.000002,	0.000022,	0.000018,	428.733772
2626,	0.000006,	0.000022,	0.000018,	428.728932
2627,	0.000010,	0.000022,	0.000018,	428.718440
2628,	0.000014,	0.000022,	0.000018,	428.702429
2629,	0.000018,	0.000022,	0.000018,	428.681172
2630,	0.000022,	0.000022,	0.000018,	428.655189
2631,	0.000026,	0.000022,	0.000018,	428.625440
2632,	0.000030,	0.000022,	0.000018,	428.593619
2633,	0.000034,	0.000022,	0.000018,	428.562483
2634,	0.000038,	0.000022,	0.000018,	428.535954
2635,	0.000042,	0.000022,	0.000018,	428.518291
2636,	0.000046,	0.000022,	0.000018,	428.511315
2637,	0.000050,	0.000022,	0.000018,	428.510209
2638,	0.000054,	0.000022,	0.000018,	428.506096
2639,	0.000058,	0.000022,	0.000018,	428.509190
2640,	0.000062,	0.000022,	0.000018,	428.524700
2641,	0.000066,	0.000022,	0.000018,	428.550549
2642,	0.000070,	0.000022,	0.000018,	428.582034
2643,	0.000074,	0.000022,	0.000018,	428.614844
2644,	0.000078,	0.000022,	0.000018,	428.645948
2645,	0.000082,	0.000022,	0.000018,	428.673484
2646,	0.000086,	0.000022,	0.000018,	428.696396
2647,	0.000090,	0.000022,	0.000018,	428.714110
2648,	0.000094,	0.000022,	0.000018,	428.726329
2649,	0.000098,	0.000022,	0.000018,	428.732903
2650,	0.000002,	0.000026,	0.000018,	428.733912
2651,	0.000006,	0.000026,	0.000018,	428.729137
2652,	0.000010,	0.000026,	0.000018,	428.718840
2653,	0.000014,	0.000026,	0.000018,	428.703187
2654,	0.000018,	0.000026,	0.000018,	428.682479
2655,	0.000022,	0.000026,	0.000018,	428.657233
2656,	0.000026,	0.000026,	0.000018,	428.628304
2657,	0.000030,	0.000026,	0.000018,	428.597057
2658,	0.000034,	0.000026,	0.000018,	428.565582
2659,	0.000038,	0.000026,	0.000018,	428.536825
2660,	0.000042,	0.000026,	0.000018,	428.514372
2661,	0.000046,	0.000026,	0.000018,	428.501248
2662,	0.000050,	0.000026,	0.000018,	428.497175
2663,	0.000054,	0.000026,	0.000018,	428.497372
2664,	0.000058,	0.000026,	0.000018,	428.507381
2665,	0.000062,	0.000026,	0.000018,	428.527837
2666,	0.000066,	0.000026,	0.000018,	428.555688
2667,	0.000070,	0.000026,	0.000018,	428.587136
2668,	0.000074,	0.000026,	0.000018,	428.618983
2669,	0.000078,	0.000026,	0.000018,	428.648931
2670,	0.000082,	0.000026,	0.000018,	428.675460
2671,	0.000086,	0.000026,	0.000018,	428.697613
2672,	0.000090,	0.000026,	0.000018,	428.714807
2673,	0.000094,	0.000026,	0.000018,	428.726699
2674,	0.000098,	0.000026,	0.000018,	428.733097
2675,	0.000002,	0.000030,	0.000018,	428.735117
2676,	0.000006,	0.000030,	0.000018,	428.730429
2677,	0.000010,	0.000030,	0.000018,	428.720363
2678,	0.000014,	0.000030,	0.000018,	428.705077
2679,	0.000018,	0.000030,	0.000018,	428.684836
2680,	0.000022,	0.000030,	0.000018,	428.660031
2681,	0.000026,	0.000030,	0.000018,	428.631196
2682,	0.000030,	0.000030,	0.000018,	428.599012
2683,	0.000034,	0.000030,	0.000018,	428.564330
2684,	0.000038,	0.000030,	0.000018,	428.528327
2685,	0.000042,	0.000030,	0.000018,	428.493153
2686,	0.000046,	0.000030,	0.000018,	428.463604
2687,	0.000050,	0.000030,	0.000018,	428.449250
2688,	0.000054,	0.000030,	0.000018,	428.460629
2689,	0.000058,	0.000030,	0.000018,	428.487648
2690,	0.000062,	0.000030,	0.000018,	428.521026
2691,	0.000066,	0.000030,	0.000018,	428.556043
2692,	0.000070,	0.000030,	0.000018,	428.590471
2693,	0.000074,	0.000030,	0.000018,	428.622985
2694,	0.000078,	0.000030,	0.000018,	428.652581
2695,	0.000082,	0.000030,	0.000018,	428.678446
2696,	0.000086,	0.000030,	0.000018,	428.699947
2697,	0.000090,	0.000030,	0.000018,	428.716623
2698,	0.000094,	0.000030,	0.000018,	428.728158
2699,	0.000098,	0.000030,	0.000018,	428.734355
2700,	0.000002,	0.000034,	0.000018,	428.737245
2701,	0.000006,	0.000034,	0.000018,	428.732668
2702,	0.000010,	0.000034,	0.000018,	428.722867
2703,	0.000014,	0.000034,	0.000018,	428.707999
2704,	0.000018,	0.000034,	0.000018,	428.688307
2705,	0.000022,	0.000034,	0.000018,	428.664118
2706,	0.000026,	0.000034,	0.000018,	428.635815
2707,	0.000030,	0.000034,	0.000018,	428.603780
2708,	0.000034,	0.000034,	0.000018,	428.568329
2709,	0.000038,	0.000034,	0.000018,	428.529853
2710,	0.000042,	0.000034,	0.000018,	428.489715
2711,	0.000046,	0.000034,	0.000018,	428.453044
2712,	0.000050,	0.000034,	0.000018,	428.433543
2713,	0.000054,	0.000034,	0.000018,	428.450578
2714,	0.000058,	0.000034,	0.000018,	428.485088
2715,	0.000062,	0.000034,	0.000018,	428.523608
2716,	0.000066,	0.000034,	0.000018,	428.561112
2717,	0.000070,	0.000034,	0.000018,	428.596215
2718,	0.000074,	0.000034,	0.000018,	428.628435
2719,	0.000078,	0.000034,	0.000018,	428.657338
2720,	0.000082,	0.000034,	0.000018,	428.682435
2721,	0.000086,	0.000034,	0.000018,	428.703250
2722,	0.000090,	0.000034,	0.000018,	428.719385
2723,	0.000094,	0.000034,	0.000018,	428.730545
2724,	0.000098,	0.000034,	0.000018,	428.736532
2725,	0.000002,	0.000038,	0.000018,	428.740147
2726,	0.000006,	0.000038,	0.000018,	428.735699
2727,	0.000010,	0.000038,	0.000018,	428.726202
2728,	0.000014,	0.000038,	0.000018,	428.711821
2729,	0.000018,	0.000038,	0.000018,	428.692830
2730,	0.000022,	0.000038,	0.000018,	428.669631
2731,	0.000026,	0.000038,	0.000018,	428.642784
2732,	0.000030,	0.000038,	0.000018,	428.613055
2733,	0.000034,	0.000038,	0.000018,	428.581514
2734,	0.000038,	0.000038,	0.000018,	428.549766
2735,	0.000042,	0.000038,	0.000018,	428.520489
2736,	0.000046,	0.000038,	0.000018,	428.498205
2737,	0.000050,	0.000038,	0.000018,	428.488996
2738,	0.000054,	0.000038,	0.000018,	428.495915
2739,	0.000058,	0.000038,	0.000018,	428.516204
2740,	0.000062,	0.000038,	0.000018,	428.543988
2741,	0.000066,	0.000038,	0.000018,	428.574832
2742,	0.000070,	0.000038,	0.000018,	428.606037
2743,	0.000074,	0.000038,	0.000018,	428.635916
2744,	0.000078,	0.000038,	0.000018,	428.663300
2745,	0.000082,	0.000038,	0.000018,	428.687329
2746,	0.000086,	0.000038,	0.000018,	428.707359
2747,	0.000090,	0.000038,	0.000018,	428.722923
2748,	0.000094,	0.000038,	0.000018,	428.733697
2749,	0.000098,	0.000038,	0.000018,	428.739474
2750,	0.000002,	0.000042,	0.000018,	428.743663
2751,	0.000006,	0.000042,	0.000018,	428.739358
2752,	0.000010,	0.000042,	0.000018,	428.730179
2753,	0.000014,	0.000042,	0.000018,	428.716303
2754,	0.000018,	0.000042,	0.000018,	428.698038
2755,	0.000022,	0.000042,	0.000018,	428.675893
2756,	0.000026,	0.000042,	0.000018,	428.650681
2757,	0.000030,	0.000042,	0.000018,	428.623694
2758,	0.000034,	0.000042,	0.000018,	428.596927
2759,	0.000038,	0.000042,	0.000018,	428.573215
2760,	0.000042,	0.000042,	0.000018,	428.555876
2761,	0.000046,	0.000042,	0.000018,	428.547124
2762,	0.000050,	0.000042,	0.000018,	428.545163
2763,	0.000054,	0.000042,	0.000018,	428.544727
2764,	0.000058,	0.000042,	0.000018,	428.551467
2765,	0.000062,	0.000042,	0.000018,	428.567387
2766,	0.000066,	0.000042,	0.000018,	428.590303
2767,	0.000070,	0.000042,	0.000018,	428.616828
2768,	0.000074,	0.000042,	0.000018,	428.644026
2769,	0.000078,	0.000042,	0.000018,	428.669798
2770,	0.000082,	0.000042,	0.000018,	428.692760
2771,	0.000086,	0.000042,	0.000018,	428.712030
2772,	0.000090,	0.000042,	0.000018,	428.727043
2773,	0.000094,	0.000042,	0.000018,	428.737444
2774,	0.000098,	0.000042,	0.000018,	428.743020
