,x,y,z,scalar,1,1,1,0.5
1579,	0.000018,	0.000054,	0.000010,	425.087566
1580,	0.000022,	0.000054,	0.000010,	425.032542
1581,	0.000026,	0.000054,	0.000010,	424.967225
1582,	0.000030,	0.000054,	0.000010,	424.891994
1583,	0.000034,	0.000054,	0.000010,	424.807514
1584,	0.000038,	0.000054,	0.000010,	424.715403
1585,	0.000042,	0.000054,	0.000010,	424.620142
1586,	0.000046,	0.000054,	0.000010,	424.534005
1587,	0.000050,	0.000054,	0.000010,	424.487262
1588,	0.000054,	0.000054,	0.000010,	424.534005
1589,	0.000058,	0.000054,	0.000010,	424.620142
1590,	0.000062,	0.000054,	0.000010,	424.715403
1591,	0.000066,	0.000054,	0.000010,	424.807514
1592,	0.000070,	0.000054,	0.000010,	424.891994
1593,	0.000074,	0.000054,	0.000010,	424.967225
1594,	0.000078,	0.000054,	0.000010,	425.032542
1595,	0.000082,	0.000054,	0.000010,	425.087566
1596,	0.000086,	0.000054,	0.000010,	425.132005
1597,	0.000090,	0.000054,	0.000010,	425.165599
1598,	0.000094,	0.000054,	0.000010,	425.188130
1599,	0.000098,	0.000054,	0.000010,	425.199438
1600,	0.000002,	0.000058,	0.000010,	425.206228
1601,	0.000006,	0.000058,	0.000010,	425.195286
1602,	0.000010,	0.000058,	0.000010,	425.173458
1603,	0.000014,	0.000058,	0.000010,	425.140811
1604,	0.000018,	0.000058,	0.000010,	425.097326
1605,	0.000022,	0.000058,	0.000010,	425.042678
1606,	0.000026,	0.000058,	0.000010,	424.975766
1607,	0.000030,	0.000058,	0.000010,	424.893746
1608,	0.000034,	0.000058,	0.000010,	424.790152
1609,	0.000038,	0.000058,	0.000010,	424.651953
1610,	0.000042,	0.000058,	0.000010,	424.458028
1611,	0.000046,	0.000058,	0.000010,	424.194143
1612,	0.000050,	0.000058,	0.000010,	423.944434
1613,	0.000054,	0.000058,	0.000010,	424.194143
1614,	0.000058,	0.000058,	0.000010,	424.458028
1615,	0.000062,	0.000058,	0.000010,	424.651953
1616,	0.000066,	0.000058,	0.000010,	424.790152
1617,	0.000070,	0.000058,	0.000010,	424.893746
1618,	0.000074,	0.000058,	0.000010,	424.975766
1619,	0.000078,	0.000058,	0.000010,	425.042678
1620,	0.000082,	0.000058,	0.000010,	425.097326
1621,	0.000086,	0.000058,	0.000010,	425.140811
1622,	0.000090,	0.000058,	0.000010,	425.173458
1623,	0.000094,	0.000058,	0.000010,	425.195286
1624,	0.000098,	0.000058,	0.000010,	425.206228
1625,	0.000002,	0.000062,	0.000010,	425.212687
1626,	0.000006,	0.000062,	0.000010,	425.202162
1627,	0.000010,	0.000062,	0.000010,	425.181173
1628,	0.000014,	0.000062,	0.000010,	425.149805
1629,	0.000018,	0.000062,	0.000010,	425.108060
1630,	0.000022,	0.000062,	0.000010,	425.055647
1631,	0.000026,	0.000062,	0.000010,	424.991563
1632,	0.000030,	0.000062,	0.000010,	424.913308
1633,	0.000034,	0.000062,	0.000010,	424.815603
1634,	0.000038,	0.000062,	0.000010,	424.689225
1635,	0.000042,	0.000062,	0.000010,	424.523603
1636,	0.000046,	0.000062,	0.000010,	424.325772
1637,	0.000050,	0.000062,	0.000010,	424.181375
1638,	0.000054,	0.000062,	0.000010,	424.325772
1639,	0.000058,	0.000062,	0.000010,	424.523603
1640,	0.000062,	0.000062,	0.000010,	424.689225
1641,	0.000066,	0.000062,	0.000010,	424.815603
1642,	0.000070,	0.000062,	0.000010,	424.913308
1643,	0.000074,	0.000062,	0.000010,	424.991563
1644,	0.000078,	0.000062,	0.000010,	425.055647
1645,	0.000082,	0.000062,	0.000010,	425.108060
1646,	0.000086,	0.000062,	0.000010,	425.149805
1647,	0.000090,	0.000062,	0.000010,	425.181173
1648,	0.000094,	0.000062,	0.000010,	425.202162
1649,	0.000098,	0.000062,	0.000010,	425.212687
1650,	0.000002,	0.000066,	0.000010,	425.218475
1651,	0.000006,	0.000066,	0.000010,	425.208405
1652,	0.000010,	0.000066,	0.000010,	425.188375
1653,	0.000014,	0.000066,	0.000010,	425.158590
1654,	0.000018,	0.000066,	0.000010,	425.119317
1655,	0.000022,	0.000066,	0.000010,	425.070855
1656,	0.000026,	0.000066,	0.000010,	425.013531
1657,	0.000030,	0.000066,	0.000010,	424.947799
1658,	0.000034,	0.000066,	0.000010,	424.874599
1659,	0.000038,	0.000066,	0.000010,	424.796280
1660,	0.000042,	0.000066,	0.000010,	424.718547
1661,	0.000046,	0.000066,	0.000010,	424.653746
1662,	0.000050,	0.000066,	0.000010,	424.624009
1663,	0.000054,	0.000066,	0.000010,	424.653746
1664,	0.000058,	0.000066,	0.000010,	424.718547
1665,	0.000062,	0.000066,	0.000010,	424.796280
1666,	0.000066,	0.000066,	0.000010,	424.874599
1667,	0.000070,	0.000066,	0.000010,	424.947799
1668,	0.000074,	0.000066,	0.000010,	425.013531
1669,	0.000078,	0.000066,	0.000010,	425.070855
1670,	0.000082,	0.000066,	0.000010,	425.119317
1671,	0.000086,	0.000066,	0.000010,	425.158590
1672,	0.000090,	0.000066,	0.000010,	425.188375
1673,	0.000094,	0.000066,	0.000010,	425.208405
1674,	0.000098,	0.000066,	0.000010,	425.218475
1675,	0.000002,	0.000070,	0.000010,	425.223207
1676,	0.000006,	0.000070,	0.000010,	425.213582
1677,	0.000010,	0.000070,	0.000010,	425.194501
1678,	0.000014,	0.000070,	0.000010,	425.166314
1679,	0.000018,	0.000070,	0.000010,	425.129586
1680,	0.000022,	0.000070,	0.000010,	425.085232
1681,	0.000026,	0.000070,	0.000010,	425.034894
1682,	0.000030,	0.000070,	0.000010,	424.981825
1683,	0.000034,	0.000070,	0.000010,	424.932687
1684,	0.000038,	0.000070,	0.000010,	424.900278
1685,	0.000042,	0.000070,	0.000010,	424.904688
1686,	0.000046,	0.000070,	0.000010,	424.962090
1687,	0.000050,	0.000070,	0.000010,	425.035667
1688,	0.000054,	0.000070,	0.000010,	424.962090
1689,	0.000058,	0.000070,	0.000010,	424.904688
1690,	0.000062,	0.000070,	0.000010,	424.900278
1691,	0.000066,	0.000070,	0.000010,	424.932687
1692,	0.000070,	0.000070,	0.000010,	424.981825
1693,	0.000074,	0.000070,	0.000010,	425.034894
1694,	0.000078,	0.000070,	0.000010,	425.085232
1695,	0.000082,	0.000070,	0.000010,	425.129586
1696,	0.000086,	0.000070,	0.000010,	425.166314
1697,	0.000090,	0.000070,	0.000010,	425.194501
1698,	0.000094,	0.000070,	0.000010,	425.213582
1699,	0.000098,	0.000070,	0.000010,	425.223207
1700,	0.000002,	0.000074,	0.000010,	425.226498
1701,	0.000006,	0.000074,	0.000010,	425.217245
1702,	0.000010,	0.000074,	0.000010,	425.198952
1703,	0.000014,	0.000074,	0.000010,	425.172058
1704,	0.000018,	0.000074,	0.000010,	425.137261
1705,	0.000022,	0.000074,	0.000010,	425.095646
1706,	0.000026,	0.000074,	0.000010,	425.049034
1707,	0.000030,	0.000074,	0.000010,	425.000862
1708,	0.000034,	0.000074,	0.000010,	424.958176
1709,	0.000038,	0.000074,	0.000010,	424.935402
1710,	0.000042,	0.000074,	0.000010,	424.958913
1711,	0.000046,	0.000074,	0.000010,	425.061058
1712,	0.000050,	0.000074,	0.000010,	425.211869
1713,	0.000054,	0.000074,	0.000010,	425.061058
1714,	0.000058,	0.000074,	0.000010,	424.958913
1715,	0.000062,	0.000074,	0.000010,	424.935402
1716,	0.000066,	0.000074,	0.000010,	424.958176
1717,	0.000070,	0.000074,	0.000010,	425.000862
1718,	0.000074,	0.000074,	0.000010,	425.049034
1719,	0.000078,	0.000074,	0.000010,	425.095646
1720,	0.000082,	0.000074,	0.000010,	425.137261
1721,	0.000086,	0.000074,	0.000010,	425.172058
1722,	0.000090,	0.000074,	0.000010,	425.198952
1723,	0.000094,	0.000074,	0.000010,	425.217245
1724,	0.000098,	0.000074,	0.000010,	425.226498
1725,	0.000002,	0.000078,	0.000010,	425.228019
1726,	0.000006,	0.000078,	0.000010,	425.219019
1727,	0.000010,	0.000078,	0.000010,	425.201261
1728,	0.000014,	0.000078,	0.000010,	425.175213
1729,	0.000018,	0.000078,	0.000010,	425.141550
1730,	0.000022,	0.000078,	0.000010,	425.101091
1731,	0.000026,	0.000078,	0.000010,	425.054688
1732,	0.000030,	0.000078,	0.000010,	425.003025
1733,	0.000034,	0.000078,	0.000010,	424.946333
1734,	0.000038,	0.000078,	0.000010,	424.884261
1735,	0.000042,	0.000078,	0.000010,	424.816959
1736,	0.000046,	0.000078,	0.000010,	424.750231
1737,	0.000050,	0.000078,	0.000010,	424.709194
1738,	0.000054,	0.000078,	0.000010,	424.750231
1739,	0.000058,	0.000078,	0.000010,	424.816959
1740,	0.000062,	0.000078,	0.000010,	424.884261
1741,	0.000066,	0.000078,	0.000010,	424.946333
1742,	0.000070,	0.000078,	0.000010,	425.003025
1743,	0.000074,	0.000078,	0.000010,	425.054688
1744,	0.000078,	0.000078,	0.000010,	425.101091
1745,	0.000082,	0.000078,	0.000010,	425.141550
1746,	0.000086,	0.000078,	0.000010,	425.175213
1747,	0.000090,	0.000078,	0.000010,	425.201261
1748,	0.000094,	0.000078,	0.000010,	425.219019
1749,	0.000098,	0.000078,	0.000010,	425.228019
1750,	0.000002,	0.000082,	0.000010,	425.227537
1751,	0.000006,	0.000082,	0.000010,	425.218646
1752,	0.000010,	0.000082,	0.000010,	425.201133
1753,	0.000014,	0.000082,	0.000010,	425.175515
1754,	0.000018,	0.000082,	0.000010,	425.142486
1755,	0.000022,	0.000082,	0.000010,	425.102728
1756,	0.000026,	0.000082,	0.000010,	425.056420
1757,	0.000030,	0.000082,	0.000010,	425.002105
1758,	0.000034,	0.000082,	0.000010,	424.934297
1759,	0.000038,	0.000082,	0.000010,	424.839362
1760,	0.000042,	0.000082,	0.000010,	424.691875
1761,	0.000046,	0.000082,	0.000010,	424.467148
1762,	0.000050,	0.000082,	0.000010,	424.233296
1763,	0.000054,	0.000082,	0.000010,	424.467148
1764,	0.000058,	0.000082,	0.000010,	424.691875
1765,	0.000062,	0.000082,	0.000010,	424.839362
1766,	0.000066,	0.000082,	0.000010,	424.934297
1767,	0.000070,	0.000082,	0.000010,	425.002105
1768,	0.000074,	0.000082,	0.000010,	425.056420
1769,	0.000078,	0.000082,	0.000010,	425.102728
1770,	0.000082,	0.000082,	0.000010,	425.142486
1771,	0.000086,	0.000082,	0.000010,	425.175515
1772,	0.000090,	0.000082,	0.000010,	425.201133
1773,	0.000094,	0.000082,	0.000010,	425.218646
1774,	0.000098,	0.000082,	0.000010,	425.227537
1775,	0.000002,	0.000086,	0.000010,	425.224939
1776,	0.000006,	0.000086,	0.000010,	425.215981
1777,	0.000010,	0.000086,	0.000010,	425.198377
1778,	0.000014,	0.000086,	0.000010,	425.172750
1779,	0.000018,	0.000086,	0.000010,	425.140013
1780,	0.000022,	0.000086,	0.000010,	425.101283
1781,	0.000026,	0.000086,	0.000010,	425.057601
1782,	0.000030,	0.000086,	0.000010,	425.009223
1783,	0.000034,	0.000086,	0.000010,	424.954147
1784,	0.000038,	0.000086,	0.000010,	424.885877
1785,	0.000042,	0.000086,	0.000010,	424.792851
1786,	0.000046,	0.000086,	0.000010,	424.670011
1787,	0.000050,	0.000086,	0.000010,	424.567937
1788,	0.000054,	0.000086,	0.000010,	424.670011
1789,	0.000058,	0.000086,	0.000010,	424.792851
1790,	0.000062,	0.000086,	0.000010,	424.885877
1791,	0.000066,	0.000086,	0.000010,	424.954147
1792,	0.000070,	0.000086,	0.000010,	425.009223
1793,	0.000074,	0.000086,	0.000010,	425.057601
1794,	0.000078,	0.000086,	0.000010,	425.101283
1795,	0.000082,	0.000086,	0.000010,	425.140013
1796,	0.000086,	0.000086,	0.000010,	425.172750
1797,	0.000090,	0.000086,	0.000010,	425.198377
1798,	0.000094,	0.000086,	0.000010,	425.215981
1799,	0.000098,	0.000086,	0.000010,	425.224939
1800,	0.000002,	0.000090,	0.000010,	425.220257
1801,	0.000006,	0.000090,	0.000010,	425.211013
1802,	0.000010,	0.000090,	0.000010,	425.192870
1803,	0.000014,	0.000090,	0.000010,	425.166560
1804,	0.000018,	0.000090,	0.000010,	425.133289
1805,	0.000022,	0.000090,	0.000010,	425.094916
1806,	0.000026,	0.000090,	0.000010,	425.054254
1807,	0.000030,	0.000090,	0.000010,	425.015572
1808,	0.000034,	0.000090,	0.000010,	424.985368
1809,	0.000038,	0.000090,	0.000010,	424.973209
1810,	0.000042,	0.000090,	0.000010,	424.991200
1811,	0.000046,	0.000090,	0.000010,	425.045933
1812,	0.000050,	0.000090,	0.000010,	425.106038
1813,	0.000054,	0.000090,	0.000010,	425.045933
1814,	0.000058,	0.000090,	0.000010,	424.991200
1815,	0.000062,	0.000090,	0.000010,	424.973209
1816,	0.000066,	0.000090,	0.000010,	424.985368
1817,	0.000070,	0.000090,	0.000010,	425.015572
1818,	0.000074,	0.000090,	0.000010,	425.054254
1819,	0.000078,	0.000090,	0.000010,	425.094916
1820,	0.000082,	0.000090,	0.000010,	425.133289
1821,	0.000086,	0.000090,	0.000010,	425.166560
1822,	0.000090,	0.000090,	0.000010,	425.192870
1823,	0.000094,	0.000090,	0.000010,	425.211013
1824,	0.000098,	0.000090,	0.000010,	425.220257
1825,	0.000002,	0.000094,	0.000010,	425.213712
1826,	0.000006,	0.000094,	0.000010,	425.203927
1827,	0.000010,	0.000094,	0.000010,	425.184683
1828,	0.000014,	0.000094,	0.000010,	425.156696
1829,	0.000018,	0.000094,	0.000010,	425.121238
1830,	0.000022,	0.000094,	0.000010,	425.080495
1831,	0.000026,	0.000094,	0.000010,	425.038287
1832,	0.000030,	0.000094,	0.000010,	425.001475
1833,	0.000034,	0.000094,	0.000010,	424.982410
1834,	0.000038,	0.000094,	0.000010,	425.002332
1835,	0.000042,	0.000094,	0.000010,	425.092436
1836,	0.000046,	0.000094,	0.000010,	425.276693
1837,	0.000050,	0.000094,	0.000010,	425.481640
1838,	0.000054,	0.000094,	0.000010,	425.276693
1839,	0.000058,	0.000094,	0.000010,	425.092436
1840,	0.000062,	0.000094,	0.000010,	425.002332
1841,	0.000066,	0.000094,	0.000010,	424.982410
1842,	0.000070,	0.000094,	0.000010,	425.001475
1843,	0.000074,	0.000094,	0.000010,	425.038287
1844,	0.000078,	0.000094,	0.000010,	425.080495
1845,	0.000082,	0.000094,	0.000010,	425.121238
1846,	0.000086,	0.000094,	0.000010,	425.156696
1847,	0.000090,	0.000094,	0.000010,	425.184683
1848,	0.000094,	0.000094,	0.000010,	425.203927
1849,	0.000098,	0.000094,	0.000010,	425.213712
1850,	0.000002,	0.000098,	0.000010,	425.205756
1851,	0.000006,	0.000098,	0.000010,	425.195193
1852,	0.000010,	0.000098,	0.000010,	425.174294
1853,	0.000014,	0.000098,	0.000010,	425.143559
1854,	0.000018,	0.000098,	0.000010,	425.103888
1855,	0.000022,	0.000098,	0.000010,	425.056865
1856,	0.000026,	0.000098,	0.000010,	425.005361
1857,	0.000030,	0.000098,	0.000010,	424.954697
1858,	0.000034,	0.000098,	0.000010,	424.914576
1859,	0.000038,	0.000098,	0.000010,	424.901272
1860,	0.000042,	0.000098,	0.000010,	424.936456
1861,	0.000046,	0.000098,	0.000010,	425.030407
1862,	0.000050,	0.000098,	0.000010,	425.125624
1863,	0.000054,	0.000098,	0.000010,	425.030407
1864,	0.000058,	0.000098,	0.000010,	424.936456
1865,	0.000062,	0.000098,	0.000010,	424.901272
1866,	0.000066,	0.000098,	0.000010,	424.914576
1867,	0.000070,	0.000098,	0.000010,	424.954697
1868,	0.000074,	0.000098,	0.000010,	425.005361
1869,	0.000078,	0.000098,	0.000010,	425.056865
1870,	0.000082,	0.000098,	0.000010,	425.103888
1871,	0.000086,	0.000098,	0.000010,	425.143559
1872,	0.000090,	0.000098,	0.000010,	425.174294
1873,	0.000094,	0.000098,	0.000010,	425.195193
1874,	0.000098,	0.000098,	0.000010,	425.205756
1875,	0.000002,	0.000002,	0.000014,	425.216723
1876,	0.000006,	0.000002,	0.000014,	425.206008
1877,	0.000010,	0.000002,	0.000014,	425.184705
1878,	0.000014,	0.000002,	0.000014,	425.153071
1879,	0.000018,	0.000002,	0.000014,	425.111500
1880,	0.000022,	0.000002,	0.000014,	425.060564
1881,	0.000026,	0.000002,	0.000014,	425.001103
1882,	0.000030,	0.000002,	0.000014,	424.934447
1883,	0.000034,	0.000002,	0.000014,	424.862855
1884,	0.000038,	0.000002,	0.000014,	424.790273
1885,	0.000042,	0.000002,	0.000014,	424.723459
1886,	0.000046,	0.000002,	0.000014,	424.673045
1887,	0.000050,	0.000002,	0.000014,	424.652872
1888,	0.000054,	0.000002,	0.000014,	424.673045
1889,	0.000058,	0.000002,	0.000014,	424.723459
1890,	0.000062,	0.000002,	0.000014,	424.790273
1891,	0.000066,	0.000002,	0.000014,	424.862855
1892,	0.000070,	0.000002,	0.000014,	424.934447
1893,	0.000074,	0.000002,	0.000014,	425.001103
1894,	0.000078,	0.000002,	0.000014,	425.060564
1895,	0.000082,	0.000002,	0.000014,	425.111500
1896,	0.000086,	0.000002,	0.000014,	425.153071
1897,	0.000090,	0.000002,	0.000014,	425.184705
1898,	0.000094,	0.000002,	0.000014,	425.206008
1899,	0.000098,	0.000002,	0.000014,	425.216723
1900,	0.000002,	0.000006,	0.000014,	425.208567
1901,	0.000006,	0.000006,	0.000014,	425.197068
1902,	0.000010,	0.000006,	0.000014,	425.174081
1903,	0.000014,	0.000006,	0.000014,	425.139595
1904,	0.000018,	0.000006,	0.000014,	425.093504
1905,	0.000022,	0.000006,	0.000014,	425.035476
1906,	0.000026,	0.000006,	0.000014,	424.964779
1907,	0.000030,	0.000006,	0.000014,	424.880090
1908,	0.000034,	0.000006,	0.000014,	424.779550
1909,	0.000038,	0.000006,	0.000014,	424.661902
1910,	0.000042,	0.000006,	0.000014,	424.530798
1911,	0.000046,	0.000006,	0.000014,	424.405889
1912,	0.000050,	0.000006,	0.000014,	424.340045
1913,	0.000054,	0.000006,	0.000014,	424.405889
1914,	0.000058,	0.000006,	0.000014,	424.530798
1915,	0.000062,	0.000006,	0.000014,	424.661902
1916,	0.000066,	0.000006,	0.000014,	424.779550
1917,	0.000070,	0.000006,	0.000014,	424.880090
1918,	0.000074,	0.000006,	0.000014,	424.964779
1919,	0.000078,	0.000006,	0.000014,	425.035476
1920,	0.000082,	0.000006,	0.000014,	425.093504
1921,	0.000086,	0.000006,	0.000014,	425.139595
1922,	0.000090,	0.000006,	0.000014,	425.174081
1923,	0.000094,	0.000006,	0.000014,	425.197068
1924,	0.000098,	0.000006,	0.000014,	425.208567
1925,	0.000002,	0.000010,	0.000014,	425.201177
1926,	0.000006,	0.000010,	0.000014,	425.189044
1927,	0.000010,	0.000010,	0.000014,	425.164720
1928,	0.000014,	0.000010,	0.000014,	425.128049
1929,	0.000018,	0.000010,	0.000014,	425.078662
1930,	0.000022,	0.000010,	0.000014,	425.015795
1931,	0.000026,	0.000010,	0.000014,	424.938001
1932,	0.000030,	0.000010,	0.000014,	424.842802
1933,	0.000034,	0.000010,	0.000014,	424.726537
1934,	0.000038,	0.000010,	0.000014,	424.585412
1935,	0.000042,	0.000010,	0.000014,	424.420530
1936,	0.000046,	0.000010,	0.000014,	424.252922
1937,	0.000050,	0.000010,	0.000014,	424.154125
1938,	0.000054,	0.000010,	0.000014,	424.252922
1939,	0.000058,	0.000010,	0.000014,	424.420530
1940,	0.000062,	0.000010,	0.000014,	424.585412
1941,	0.000066,	0.000010,	0.000014,	424.726537
1942,	0.000070,	0.000010,	0.000014,	424.842802
1943,	0.000074,	0.000010,	0.000014,	424.938001
1944,	0.000078,	0.000010,	0.000014,	425.015795
1945,	0.000082,	0.000010,	0.000014,	425.078662
1946,	0.000086,	0.000010,	0.000014,	425.128049
1947,	0.000090,	0.000010,	0.000014,	425.164720
1948,	0.000094,	0.000010,	0.000014,	425.189044
1949,	0.000098,	0.000010,	0.000014,	425.201177
1950,	0.000002,	0.000014,	0.000014,	425.195131
1951,	0.000006,	0.000014,	0.000014,	425.182590
1952,	0.000010,	0.000014,	0.000014,	425.157454
1953,	0.000014,	0.000014,	0.000014,	425.119587
1954,	0.000018,	0.000014,	0.000014,	425.068703
1955,	0.000022,	0.000014,	0.000014,	425.004275
1956,	0.000026,	0.000014,	0.000014,	424.925417
1957,	0.000030,	0.000014,	0.000014,	424.830832
1958,	0.000034,	0.000014,	0.000014,	424.719092
1959,	0.000038,	0.000014,	0.000014,	424.590025
1960,	0.000042,	0.000014,	0.000014,	424.449116
1961,	0.000046,	0.000014,	0.000014,	424.318057
1962,	0.000050,	0.000014,	0.000014,	424.250535
1963,	0.000054,	0.000014,	0.000014,	424.318057
1964,	0.000058,	0.000014,	0.000014,	424.449116
1965,	0.000062,	0.000014,	0.000014,	424.590025
1966,	0.000066,	0.000014,	0.000014,	424.719092
1967,	0.000070,	0.000014,	0.000014,	424.830832
1968,	0.000074,	0.000014,	0.000014,	424.925417
1969,	0.000078,	0.000014,	0.000014,	425.004275
1970,	0.000082,	0.000014,	0.000014,	425.068703
1971,	0.000086,	0.000014,	0.000014,	425.119587
1972,	0.000090,	0.000014,	0.000014,	425.157454
1973,	0.000094,	0.000014,	0.000014,	425.182590
1974,	0.000098,	0.000014,	0.000014,	425.195131
1975,	0.000002,	0.000018,	0.000014,	425.190787
1976,	0.000006,	0.000018,	0.000014,	425.178068
1977,	0.000010,	0.000018,	0.000014,	425.152630
1978,	0.000014,	0.000018,	0.000014,	425.114477
1979,	0.000018,	0.000018,	0.000014,	425.063639
1980,	0.000022,	0.000018,	0.000014,	425.000246
1981,	0.000026,	0.000018,	0.000014,	424.924724
1982,	0.000030,	0.000018,	0.000014,	424.838238
1983,	0.000034,	0.000018,	0.000014,	424.743528
1984,	0.000038,	0.000018,	0.000014,	424.646266
1985,	0.000042,	0.000018,	0.000014,	424.556700
1986,	0.000046,	0.000018,	0.000014,	424.490387
1987,	0.000050,	0.000018,	0.000014,	424.465101
1988,	0.000054,	0.000018,	0.000014,	424.490387
1989,	0.000058,	0.000018,	0.000014,	424.556700
1990,	0.000062,	0.000018,	0.000014,	424.646266
1991,	0.000066,	0.000018,	0.000014,	424.743528
1992,	0.000070,	0.000018,	0.000014,	424.838238
1993,	0.000074,	0.000018,	0.000014,	424.924724
1994,	0.000078,	0.000018,	0.000014,	425.000246
1995,	0.000082,	0.000018,	0.000014,	425.063639
1996,	0.000086,	0.000018,	0.000014,	425.114477
1997,	0.000090,	0.000018,	0.000014,	425.152630
1998,	0.000094,	0.000018,	0.000014,	425.178068
1999,	0.000098,	0.000018,	0.000014,	425.190787
2000,	0.000002,	0.000022,	0.000014,	425.188288
2001,	0.000006,	0.000022,	0.000014,	425.175567
2002,	0.000010,	0.000022,	0.000014,	425.150188
2003,	0.000014,	0.000022,	0.000014,	425.112311
2004,	0.000018,	0.000022,	0.000014,	425.062278
2005,	0.000022,	0.000022,	0.000014,	425.000813
2006,	0.000026,	0.000022,	0.000014,	424.929448
2007,	0.000030,	0.000022,	0.000014,	424.851307
2008,	0.000034,	0.000022,	0.000014,	424.772327
2009,	0.000038,	0.000022,	0.000014,	424.702565
2010,	0.000042,	0.000022,	0.000014,	424.655749
2011,	0.000046,	0.000022,	0.000014,	424.642473
2012,	0.000050,	0.000022,	0.000014,	424.651903
2013,	0.000054,	0.000022,	0.000014,	424.642473
2014,	0.000058,	0.000022,	0.000014,	424.655749
2015,	0.000062,	0.000022,	0.000014,	424.702565
2016,	0.000066,	0.000022,	0.000014,	424.772327
2017,	0.000070,	0.000022,	0.000014,	424.851307
2018,	0.000074,	0.000022,	0.000014,	424.929448
2019,	0.000078,	0.000022,	0.000014,	425.000813
