,x,y,z,scalar,1,1,1,0.5
1997,	0.000058,	0.000022,	0.000018,	3.389846e-06
1998,	0.000062,	0.000022,	0.000018,	3.389598e-06
1999,	0.000065,	0.000022,	0.000018,	3.389222e-06
2000,	0.000068,	0.000022,	0.000018,	3.388989e-06
2001,	0.000072,	0.000022,	0.000018,	3.388711e-06
2002,	0.000075,	0.000022,	0.000018,	3.388457e-06
2003,	0.000078,	0.000022,	0.000018,	3.388509e-06
2004,	0.000082,	0.000022,	0.000018,	3.388579e-06
2005,	0.000085,	0.000022,	0.000018,	3.388595e-06
2006,	0.000088,	0.000022,	0.000018,	3.388743e-06
2007,	0.000092,	0.000022,	0.000018,	3.388750e-06
2008,	0.000095,	0.000022,	0.000018,	3.388615e-06
2009,	0.000098,	0.000022,	0.000018,	3.388600e-06
2010,	0.000002,	0.000025,	0.000018,	3.388496e-06
2011,	0.000005,	0.000025,	0.000018,	3.388349e-06
2012,	0.000008,	0.000025,	0.000018,	3.388462e-06
2013,	0.000012,	0.000025,	0.000018,	3.388543e-06
2014,	0.000015,	0.000025,	0.000018,	3.388563e-06
2015,	0.000018,	0.000025,	0.000018,	3.388780e-06
2016,	0.000022,	0.000025,	0.000018,	3.388917e-06
2017,	0.000025,	0.000025,	0.000018,	3.388988e-06
2018,	0.000028,	0.000025,	0.000018,	3.389280e-06
2019,	0.000032,	0.000025,	0.000018,	3.389498e-06
2020,	0.000035,	0.000025,	0.000018,	3.389618e-06
2021,	0.000038,	0.000025,	0.000018,	3.389891e-06
2022,	0.000042,	0.000025,	0.000018,	3.390025e-06
2023,	0.000045,	0.000025,	0.000018,	3.390010e-06
2024,	0.000048,	0.000025,	0.000018,	3.390119e-06
2025,	0.000052,	0.000025,	0.000018,	3.390073e-06
2026,	0.000055,	0.000025,	0.000018,	3.389869e-06
2027,	0.000058,	0.000025,	0.000018,	3.389787e-06
2028,	0.000062,	0.000025,	0.000018,	3.389555e-06
2029,	0.000065,	0.000025,	0.000018,	3.389188e-06
2030,	0.000068,	0.000025,	0.000018,	3.388993e-06
2031,	0.000072,	0.000025,	0.000018,	3.388742e-06
2032,	0.000075,	0.000025,	0.000018,	3.388490e-06
2033,	0.000078,	0.000025,	0.000018,	3.388543e-06
2034,	0.000082,	0.000025,	0.000018,	3.388590e-06
2035,	0.000085,	0.000025,	0.000018,	3.388573e-06
2036,	0.000088,	0.000025,	0.000018,	3.388719e-06
2037,	0.000092,	0.000025,	0.000018,	3.388723e-06
2038,	0.000095,	0.000025,	0.000018,	3.388581e-06
2039,	0.000098,	0.000025,	0.000018,	3.388588e-06
2040,	0.000002,	0.000028,	0.000018,	3.388720e-06
2041,	0.000005,	0.000028,	0.000018,	3.388583e-06
2042,	0.000008,	0.000028,	0.000018,	3.388657e-06
2043,	0.000012,	0.000028,	0.000018,	3.388692e-06
2044,	0.000015,	0.000028,	0.000018,	3.388669e-06
2045,	0.000018,	0.000028,	0.000018,	3.388819e-06
2046,	0.000022,	0.000028,	0.000018,	3.388910e-06
2047,	0.000025,	0.000028,	0.000018,	3.388967e-06
2048,	0.000028,	0.000028,	0.000018,	3.389252e-06
2049,	0.000032,	0.000028,	0.000018,	3.389493e-06
2050,	0.000035,	0.000028,	0.000018,	3.389649e-06
2051,	0.000038,	0.000028,	0.000018,	3.389933e-06
2052,	0.000042,	0.000028,	0.000018,	3.390084e-06
2053,	0.000045,	0.000028,	0.000018,	3.390095e-06
2054,	0.000048,	0.000028,	0.000018,	3.390205e-06
2055,	0.000052,	0.000028,	0.000018,	3.390171e-06
2056,	0.000055,	0.000028,	0.000018,	3.389994e-06
2057,	0.000058,	0.000028,	0.000018,	3.389922e-06
2058,	0.000062,	0.000028,	0.000018,	3.389718e-06
2059,	0.000065,	0.000028,	0.000018,	3.389400e-06
2060,	0.000068,	0.000028,	0.000018,	3.389236e-06
2061,	0.000072,	0.000028,	0.000018,	3.389024e-06
2062,	0.000075,	0.000028,	0.000018,	3.388802e-06
2063,	0.000078,	0.000028,	0.000018,	3.388831e-06
2064,	0.000082,	0.000028,	0.000018,	3.388847e-06
2065,	0.000085,	0.000028,	0.000018,	3.388808e-06
2066,	0.000088,	0.000028,	0.000018,	3.388919e-06
2067,	0.000092,	0.000028,	0.000018,	3.388914e-06
2068,	0.000095,	0.000028,	0.000018,	3.388789e-06
2069,	0.000098,	0.000028,	0.000018,	3.388799e-06
2070,	0.000002,	0.000032,	0.000018,	3.388878e-06
2071,	0.000005,	0.000032,	0.000018,	3.388739e-06
2072,	0.000008,	0.000032,	0.000018,	3.388793e-06
2073,	0.000012,	0.000032,	0.000018,	3.388795e-06
2074,	0.000015,	0.000032,	0.000018,	3.388734e-06
2075,	0.000018,	0.000032,	0.000018,	3.388851e-06
2076,	0.000022,	0.000032,	0.000018,	3.388917e-06
2077,	0.000025,	0.000032,	0.000018,	3.388960e-06
2078,	0.000028,	0.000032,	0.000018,	3.389238e-06
2079,	0.000032,	0.000032,	0.000018,	3.389479e-06
2080,	0.000035,	0.000032,	0.000018,	3.389640e-06
2081,	0.000038,	0.000032,	0.000018,	3.389929e-06
2082,	0.000042,	0.000032,	0.000018,	3.390087e-06
2083,	0.000045,	0.000032,	0.000018,	3.390104e-06
2084,	0.000048,	0.000032,	0.000018,	3.390223e-06
2085,	0.000052,	0.000032,	0.000018,	3.390200e-06
2086,	0.000055,	0.000032,	0.000018,	3.390040e-06
2087,	0.000058,	0.000032,	0.000018,	3.389991e-06
2088,	0.000062,	0.000032,	0.000018,	3.389819e-06
2089,	0.000065,	0.000032,	0.000018,	3.389540e-06
2090,	0.000068,	0.000032,	0.000018,	3.389419e-06
2091,	0.000072,	0.000032,	0.000018,	3.389243e-06
2092,	0.000075,	0.000032,	0.000018,	3.389038e-06
2093,	0.000078,	0.000032,	0.000018,	3.389057e-06
2094,	0.000082,	0.000032,	0.000018,	3.389045e-06
2095,	0.000085,	0.000032,	0.000018,	3.388975e-06
2096,	0.000088,	0.000032,	0.000018,	3.389062e-06
2097,	0.000092,	0.000032,	0.000018,	3.389047e-06
2098,	0.000095,	0.000032,	0.000018,	3.388925e-06
2099,	0.000098,	0.000032,	0.000018,	3.388946e-06
2100,	0.000002,	0.000035,	0.000018,	3.388934e-06
2101,	0.000005,	0.000035,	0.000018,	3.388784e-06
2102,	0.000008,	0.000035,	0.000018,	3.388841e-06
2103,	0.000012,	0.000035,	0.000018,	3.388827e-06
2104,	0.000015,	0.000035,	0.000018,	3.388741e-06
2105,	0.000018,	0.000035,	0.000018,	3.388863e-06
2106,	0.000022,	0.000035,	0.000018,	3.388928e-06
2107,	0.000025,	0.000035,	0.000018,	3.388957e-06
2108,	0.000028,	0.000035,	0.000018,	3.389234e-06
2109,	0.000032,	0.000035,	0.000018,	3.389457e-06
2110,	0.000035,	0.000035,	0.000018,	3.389591e-06
2111,	0.000038,	0.000035,	0.000018,	3.389881e-06
2112,	0.000042,	0.000035,	0.000018,	3.390032e-06
2113,	0.000045,	0.000035,	0.000018,	3.390037e-06
2114,	0.000048,	0.000035,	0.000018,	3.390170e-06
2115,	0.000052,	0.000035,	0.000018,	3.390155e-06
2116,	0.000055,	0.000035,	0.000018,	3.389996e-06
2117,	0.000058,	0.000035,	0.000018,	3.389978e-06
2118,	0.000062,	0.000035,	0.000018,	3.389832e-06
2119,	0.000065,	0.000035,	0.000018,	3.389574e-06
2120,	0.000068,	0.000035,	0.000018,	3.389500e-06
2121,	0.000072,	0.000035,	0.000018,	3.389352e-06
2122,	0.000075,	0.000035,	0.000018,	3.389148e-06
2123,	0.000078,	0.000035,	0.000018,	3.389172e-06
2124,	0.000082,	0.000035,	0.000018,	3.389140e-06
2125,	0.000085,	0.000035,	0.000018,	3.389033e-06
2126,	0.000088,	0.000035,	0.000018,	3.389113e-06
2127,	0.000092,	0.000035,	0.000018,	3.389088e-06
2128,	0.000095,	0.000035,	0.000018,	3.388955e-06
2129,	0.000098,	0.000035,	0.000018,	3.388996e-06
2130,	0.000002,	0.000038,	0.000018,	3.389111e-06
2131,	0.000005,	0.000038,	0.000018,	3.388976e-06
2132,	0.000008,	0.000038,	0.000018,	3.389021e-06
2133,	0.000012,	0.000038,	0.000018,	3.389007e-06
2134,	0.000015,	0.000038,	0.000018,	3.388938e-06
2135,	0.000018,	0.000038,	0.000018,	3.389061e-06
2136,	0.000022,	0.000038,	0.000018,	3.389140e-06
2137,	0.000025,	0.000038,	0.000018,	3.389186e-06
2138,	0.000028,	0.000038,	0.000018,	3.389440e-06
2139,	0.000032,	0.000038,	0.000018,	3.389640e-06
2140,	0.000035,	0.000038,	0.000018,	3.389761e-06
2141,	0.000038,	0.000038,	0.000018,	3.390020e-06
2142,	0.000042,	0.000038,	0.000018,	3.390157e-06
2143,	0.000045,	0.000038,	0.000018,	3.390164e-06
2144,	0.000048,	0.000038,	0.000018,	3.390282e-06
2145,	0.000052,	0.000038,	0.000018,	3.390269e-06
2146,	0.000055,	0.000038,	0.000018,	3.390129e-06
2147,	0.000058,	0.000038,	0.000018,	3.390111e-06
2148,	0.000062,	0.000038,	0.000018,	3.389983e-06
2149,	0.000065,	0.000038,	0.000018,	3.389758e-06
2150,	0.000068,	0.000038,	0.000018,	3.389695e-06
2151,	0.000072,	0.000038,	0.000018,	3.389565e-06
2152,	0.000075,	0.000038,	0.000018,	3.389381e-06
2153,	0.000078,	0.000038,	0.000018,	3.389389e-06
2154,	0.000082,	0.000038,	0.000018,	3.389343e-06
2155,	0.000085,	0.000038,	0.000018,	3.389233e-06
2156,	0.000088,	0.000038,	0.000018,	3.389288e-06
2157,	0.000092,	0.000038,	0.000018,	3.389256e-06
2158,	0.000095,	0.000038,	0.000018,	3.389134e-06
2159,	0.000098,	0.000038,	0.000018,	3.389167e-06
2160,	0.000002,	0.000002,	0.000022,	3.659928e-06
2161,	0.000005,	0.000002,	0.000022,	3.659881e-06
2162,	0.000008,	0.000002,	0.000022,	3.659887e-06
2163,	0.000012,	0.000002,	0.000022,	3.659899e-06
2164,	0.000015,	0.000002,	0.000022,	3.659918e-06
2165,	0.000018,	0.000002,	0.000022,	3.659998e-06
2166,	0.000022,	0.000002,	0.000022,	3.660086e-06
2167,	0.000025,	0.000002,	0.000022,	3.660182e-06
2168,	0.000028,	0.000002,	0.000022,	3.660330e-06
2169,	0.000032,	0.000002,	0.000022,	3.660470e-06
2170,	0.000035,	0.000002,	0.000022,	3.660589e-06
2171,	0.000038,	0.000002,	0.000022,	3.660725e-06
2172,	0.000042,	0.000002,	0.000022,	3.660816e-06
2173,	0.000045,	0.000002,	0.000022,	3.660857e-06
2174,	0.000048,	0.000002,	0.000022,	3.660896e-06
2175,	0.000052,	0.000002,	0.000022,	3.660881e-06
2176,	0.000055,	0.000002,	0.000022,	3.660813e-06
2177,	0.000058,	0.000002,	0.000022,	3.660751e-06
2178,	0.000062,	0.000002,	0.000022,	3.660650e-06
2179,	0.000065,	0.000002,	0.000022,	3.660520e-06
2180,	0.000068,	0.000002,	0.000022,	3.660424e-06
2181,	0.000072,	0.000002,	0.000022,	3.660319e-06
2182,	0.000075,	0.000002,	0.000022,	3.660215e-06
2183,	0.000078,	0.000002,	0.000022,	3.660164e-06
2184,	0.000082,	0.000002,	0.000022,	3.660114e-06
2185,	0.000085,	0.000002,	0.000022,	3.660061e-06
2186,	0.000088,	0.000002,	0.000022,	3.660048e-06
2187,	0.000092,	0.000002,	0.000022,	3.660019e-06
2188,	0.000095,	0.000002,	0.000022,	3.659972e-06
2189,	0.000098,	0.000002,	0.000022,	3.659960e-06
2190,	0.000002,	0.000005,	0.000022,	3.659886e-06
2191,	0.000005,	0.000005,	0.000022,	3.659843e-06
2192,	0.000008,	0.000005,	0.000022,	3.659859e-06
2193,	0.000012,	0.000005,	0.000022,	3.659883e-06
2194,	0.000015,	0.000005,	0.000022,	3.659915e-06
2195,	0.000018,	0.000005,	0.000022,	3.660011e-06
2196,	0.000022,	0.000005,	0.000022,	3.660112e-06
2197,	0.000025,	0.000005,	0.000022,	3.660213e-06
2198,	0.000028,	0.000005,	0.000022,	3.660362e-06
2199,	0.000032,	0.000005,	0.000022,	3.660496e-06
2200,	0.000035,	0.000005,	0.000022,	3.660603e-06
2201,	0.000038,	0.000005,	0.000022,	3.660730e-06
2202,	0.000042,	0.000005,	0.000022,	3.660812e-06
2203,	0.000045,	0.000005,	0.000022,	3.660844e-06
2204,	0.000048,	0.000005,	0.000022,	3.660878e-06
2205,	0.000052,	0.000005,	0.000022,	3.660857e-06
2206,	0.000055,	0.000005,	0.000022,	3.660783e-06
2207,	0.000058,	0.000005,	0.000022,	3.660717e-06
2208,	0.000062,	0.000005,	0.000022,	3.660611e-06
2209,	0.000065,	0.000005,	0.000022,	3.660475e-06
2210,	0.000068,	0.000005,	0.000022,	3.660376e-06
2211,	0.000072,	0.000005,	0.000022,	3.660269e-06
2212,	0.000075,	0.000005,	0.000022,	3.660161e-06
2213,	0.000078,	0.000005,	0.000022,	3.660111e-06
2214,	0.000082,	0.000005,	0.000022,	3.660063e-06
2215,	0.000085,	0.000005,	0.000022,	3.660009e-06
2216,	0.000088,	0.000005,	0.000022,	3.659999e-06
2217,	0.000092,	0.000005,	0.000022,	3.659972e-06
2218,	0.000095,	0.000005,	0.000022,	3.659924e-06
2219,	0.000098,	0.000005,	0.000022,	3.659915e-06
2220,	0.000002,	0.000008,	0.000022,	3.659841e-06
2221,	0.000005,	0.000008,	0.000022,	3.659805e-06
2222,	0.000008,	0.000008,	0.000022,	3.659831e-06
2223,	0.000012,	0.000008,	0.000022,	3.659870e-06
2224,	0.000015,	0.000008,	0.000022,	3.659922e-06
2225,	0.000018,	0.000008,	0.000022,	3.660034e-06
2226,	0.000022,	0.000008,	0.000022,	3.660149e-06
2227,	0.000025,	0.000008,	0.000022,	3.660259e-06
2228,	0.000028,	0.000008,	0.000022,	3.660409e-06
2229,	0.000032,	0.000008,	0.000022,	3.660539e-06
2230,	0.000035,	0.000008,	0.000022,	3.660642e-06
2231,	0.000038,	0.000008,	0.000022,	3.660760e-06
2232,	0.000042,	0.000008,	0.000022,	3.660835e-06
2233,	0.000045,	0.000008,	0.000022,	3.660861e-06
2234,	0.000048,	0.000008,	0.000022,	3.660887e-06
2235,	0.000052,	0.000008,	0.000022,	3.660858e-06
2236,	0.000055,	0.000008,	0.000022,	3.660777e-06
2237,	0.000058,	0.000008,	0.000022,	3.660700e-06
2238,	0.000062,	0.000008,	0.000022,	3.660582e-06
2239,	0.000065,	0.000008,	0.000022,	3.660433e-06
2240,	0.000068,	0.000008,	0.000022,	3.660319e-06
2241,	0.000072,	0.000008,	0.000022,	3.660201e-06
2242,	0.000075,	0.000008,	0.000022,	3.660090e-06
2243,	0.000078,	0.000008,	0.000022,	3.660040e-06
2244,	0.000082,	0.000008,	0.000022,	3.659998e-06
2245,	0.000085,	0.000008,	0.000022,	3.659953e-06
2246,	0.000088,	0.000008,	0.000022,	3.659949e-06
2247,	0.000092,	0.000008,	0.000022,	3.659925e-06
2248,	0.000095,	0.000008,	0.000022,	3.659880e-06
2249,	0.000098,	0.000008,	0.000022,	3.659869e-06
2250,	0.000002,	0.000012,	0.000022,	3.659750e-06
2251,	0.000005,	0.000012,	0.000022,	3.659718e-06
2252,	0.000008,	0.000012,	0.000022,	3.659755e-06
2253,	0.000012,	0.000012,	0.000022,	3.659811e-06
2254,	0.000015,	0.000012,	0.000022,	3.659883e-06
2255,	0.000018,	0.000012,	0.000022,	3.660012e-06
2256,	0.000022,	0.000012,	0.000022,	3.660140e-06
2257,	0.000025,	0.000012,	0.000022,	3.660259e-06
2258,	0.000028,	0.000012,	0.000022,	3.660413e-06
2259,	0.000032,	0.000012,	0.000022,	3.660543e-06
2260,	0.000035,	0.000012,	0.000022,	3.660644e-06
2261,	0.000038,	0.000012,	0.000022,	3.660760e-06
2262,	0.000042,	0.000012,	0.000022,	3.660831e-06
2263,	0.000045,	0.000012,	0.000022,	3.660852e-06
2264,	0.000048,	0.000012,	0.000022,	3.660872e-06
2265,	0.000052,	0.000012,	0.000022,	3.660836e-06
2266,	0.000055,	0.000012,	0.000022,	3.660745e-06
2267,	0.000058,	0.000012,	0.000022,	3.660653e-06
2268,	0.000062,	0.000012,	0.000022,	3.660517e-06
2269,	0.000065,	0.000012,	0.000022,	3.660347e-06
2270,	0.000068,	0.000012,	0.000022,	3.660212e-06
2271,	0.000072,	0.000012,	0.000022,	3.660077e-06
2272,	0.000075,	0.000012,	0.000022,	3.659957e-06
2273,	0.000078,	0.000012,	0.000022,	3.659911e-06
2274,	0.000082,	0.000012,	0.000022,	3.659880e-06
2275,	0.000085,	0.000012,	0.000022,	3.659850e-06
2276,	0.000088,	0.000012,	0.000022,	3.659857e-06
2277,	0.000092,	0.000012,	0.000022,	3.659839e-06
2278,	0.000095,	0.000012,	0.000022,	3.659794e-06
2279,	0.000098,	0.000012,	0.000022,	3.659781e-06
2280,	0.000002,	0.000015,	0.000022,	3.659632e-06
2281,	0.000005,	0.000015,	0.000022,	3.659598e-06
2282,	0.000008,	0.000015,	0.000022,	3.659645e-06
2283,	0.000012,	0.000015,	0.000022,	3.659717e-06
2284,	0.000015,	0.000015,	0.000022,	3.659804e-06
2285,	0.000018,	0.000015,	0.000022,	3.659949e-06
2286,	0.000022,	0.000015,	0.000022,	3.660087e-06
2287,	0.000025,	0.000015,	0.000022,	3.660211e-06
2288,	0.000028,	0.000015,	0.000022,	3.660372e-06
2289,	0.000032,	0.000015,	0.000022,	3.660506e-06
2290,	0.000035,	0.000015,	0.000022,	3.660608e-06
2291,	0.000038,	0.000015,	0.000022,	3.660727e-06
2292,	0.000042,	0.000015,	0.000022,	3.660799e-06
2293,	0.000045,	0.000015,	0.000022,	3.660818e-06
2294,	0.000048,	0.000015,	0.000022,	3.660836e-06
2295,	0.000052,	0.000015,	0.000022,	3.660794e-06
2296,	0.000055,	0.000015,	0.000022,	3.660692e-06
2297,	0.000058,	0.000015,	0.000022,	3.660588e-06
2298,	0.000062,	0.000015,	0.000022,	3.660433e-06
2299,	0.000065,	0.000015,	0.000022,	3.660238e-06
2300,	0.000068,	0.000015,	0.000022,	3.660078e-06
2301,	0.000072,	0.000015,	0.000022,	3.659921e-06
2302,	0.000075,	0.000015,	0.000022,	3.659791e-06
2303,	0.000078,	0.000015,	0.000022,	3.659751e-06
2304,	0.000082,	0.000015,	0.000022,	3.659736e-06
2305,	0.000085,	0.000015,	0.000022,	3.659723e-06
2306,	0.000088,	0.000015,	0.000022,	3.659745e-06
2307,	0.000092,	0.000015,	0.000022,	3.659734e-06
2308,	0.000095,	0.000015,	0.000022,	3.659687e-06
2309,	0.000098,	0.000015,	0.000022,	3.659669e-06
2310,	0.000002,	0.000018,	0.000022,	3.659571e-06
2311,	0.000005,	0.000018,	0.000022,	3.659534e-06
2312,	0.000008,	0.000018,	0.000022,	3.659584e-06
2313,	0.000012,	0.000018,	0.000022,	3.659663e-06
2314,	0.000015,	0.000018,	0.000022,	3.659758e-06
2315,	0.000018,	0.000018,	0.000022,	3.659906e-06
2316,	0.000022,	0.000018,	0.000022,	3.660047e-06
2317,	0.000025,	0.000018,	0.000022,	3.660176e-06
2318,	0.000028,	0.000018,	0.000022,	3.660340e-06
2319,	0.000032,	0.000018,	0.000022,	3.660481e-06
2320,	0.000035,	0.000018,	0.000022,	3.660592e-06
2321,	0.000038,	0.000018,	0.000022,	3.660716e-06
2322,	0.000042,	0.000018,	0.000022,	3.660794e-06
2323,	0.000045,	0.000018,	0.000022,	3.660818e-06
2324,	0.000048,	0.000018,	0.000022,	3.660835e-06
2325,	0.000052,	0.000018,	0.000022,	3.660791e-06
2326,	0.000055,	0.000018,	0.000022,	3.660685e-06
2327,	0.000058,	0.000018,	0.000022,	3.660569e-06
2328,	0.000062,	0.000018,	0.000022,	3.660400e-06
2329,	0.000065,	0.000018,	0.000022,	3.660188e-06
2330,	0.000068,	0.000018,	0.000022,	3.660007e-06
2331,	0.000072,	0.000018,	0.000022,	3.659832e-06
2332,	0.000075,	0.000018,	0.000022,	3.659694e-06
2333,	0.000078,	0.000018,	0.000022,	3.659658e-06
2334,	0.000082,	0.000018,	0.000022,	3.659658e-06
2335,	0.000085,	0.000018,	0.000022,	3.659661e-06
2336,	0.000088,	0.000018,	0.000022,	3.659694e-06
2337,	0.000092,	0.000018,	0.000022,	3.659688e-06
2338,	0.000095,	0.000018,	0.000022,	3.659641e-06
2339,	0.000098,	0.000018,	0.000022,	3.659615e-06
2340,	0.000002,	0.000022,	0.000022,	3.659548e-06
2341,	0.000005,	0.000022,	0.000022,	3.659507e-06
2342,	0.000008,	0.000022,	0.000022,	3.659551e-06
2343,	0.000012,	0.000022,	0.000022,	3.659623e-06
2344,	0.000015,	0.000022,	0.000022,	3.659709e-06
2345,	0.000018,	0.000022,	0.000022,	3.659847e-06
2346,	0.000022,	0.000022,	0.000022,	3.659980e-06
2347,	0.000025,	0.000022,	0.000022,	3.660106e-06
2348,	0.000028,	0.000022,	0.000022,	3.660273e-06
2349,	0.000032,	0.000022,	0.000022,	3.660423e-06
2350,	0.000035,	0.000022,	0.000022,	3.660546e-06
2351,	0.000038,	0.000022,	0.000022,	3.660681e-06
2352,	0.000042,	0.000022,	0.000022,	3.660768e-06
2353,	0.000045,	0.000022,	0.000022,	3.660799e-06
2354,	0.000048,	0.000022,	0.000022,	3.660821e-06
2355,	0.000052,	0.000022,	0.000022,	3.660780e-06
2356,	0.000055,	0.000022,	0.000022,	3.660673e-06
2357,	0.000058,	0.000022,	0.000022,	3.660557e-06
2358,	0.000062,	0.000022,	0.000022,	3.660384e-06
2359,	0.000065,	0.000022,	0.000022,	3.660168e-06
2360,	0.000068,	0.000022,	0.000022,	3.659982e-06
2361,	0.000072,	0.000022,	0.000022,	3.659803e-06
2362,	0.000075,	0.000022,	0.000022,	3.659664e-06
2363,	0.000078,	0.000022,	0.000022,	3.659629e-06
2364,	0.000082,	0.000022,	0.000022,	3.659631e-06
2365,	0.000085,	0.000022,	0.000022,	3.659638e-06
2366,	0.000088,	0.000022,	0.000022,	3.659674e-06
2367,	0.000092,	0.000022,	0.000022,	3.659670e-06
2368,	0.000095,	0.000022,	0.000022,	3.659623e-06
2369,	0.000098,	0.000022,	0.000022,	3.659595e-06
2370,	0.000002,	0.000025,	0.000022,	3.659568e-06
2371,	0.000005,	0.000025,	0.000022,	3.659521e-06
2372,	0.000008,	0.000025,	0.000022,	3.659554e-06
2373,	0.000012,	0.000025,	0.000022,	3.659607e-06
2374,	0.000015,	0.000025,	0.000022,	3.659668e-06
2375,	0.000018,	0.000025,	0.000022,	3.659785e-06
2376,	0.000022,	0.000025,	0.000022,	3.659900e-06
2377,	0.000025,	0.000025,	0.000022,	3.660014e-06
2378,	0.000028,	0.000025,	0.000022,	3.660185e-06
2379,	0.000032,	0.000025,	0.000022,	3.660345e-06
2380,	0.000035,	0.000025,	0.000022,	3.660480e-06
2381,	0.000038,	0.000025,	0.000022,	3.660631e-06
2382,	0.000042,	0.000025,	0.000022,	3.660729e-06
2383,	0.000045,	0.000025,	0.000022,	3.660768e-06
2384,	0.000048,	0.000025,	0.000022,	3.660799e-06
2385,	0.000052,	0.000025,	0.000022,	3.660763e-06
2386,	0.000055,	0.000025,	0.000022,	3.660662e-06
2387,	0.000058,	0.000025,	0.000022,	3.660553e-06
2388,	0.000062,	0.000025,	0.000022,	3.660389e-06
2389,	0.000065,	0.000025,	0.000022,	3.660181e-06
2390,	0.000068,	0.000025,	0.000022,	3.660008e-06
2391,	0.000072,	0.000025,	0.000022,	3.659839e-06
2392,	0.000075,	0.000025,	0.000022,	3.659703e-06
2393,	0.000078,	0.000025,	0.000022,	3.659667e-06
2394,	0.000082,	0.000025,	0.000022,	3.659661e-06
2395,	0.000085,	0.000025,	0.000022,	3.659659e-06
2396,	0.000088,	0.000025,	0.000022,	3.659691e-06
2397,	0.000092,	0.000025,	0.000022,	3.659684e-06
2398,	0.000095,	0.000025,	0.000022,	3.659637e-06
2399,	0.000098,	0.000025,	0.000022,	3.659613e-06
2400,	0.000002,	0.000028,	0.000022,	3.659662e-06
2401,	0.000005,	0.000028,	0.000022,	3.659614e-06
2402,	0.000008,	0.000028,	0.000022,	3.659631e-06
2403,	0.000012,	0.000028,	0.000022,	3.659661e-06
2404,	0.000015,	0.000028,	0.000022,	3.659697e-06
2405,	0.000018,	0.000028,	0.000022,	3.659787e-06
2406,	0.000022,	0.000028,	0.000022,	3.659880e-06
2407,	0.000025,	0.000028,	0.000022,	3.659984e-06
2408,	0.000028,	0.000028,	0.000022,	3.660152e-06
2409,	0.000032,	0.000028,	0.000022,	3.660320e-06
2410,	0.000035,	0.000028,	0.000022,	3.660467e-06
2411,	0.000038,	0.000028,	0.000022,	3.660627e-06
2412,	0.000042,	0.000028,	0.000022,	3.660735e-06
2413,	0.000045,	0.000028,	0.000022,	3.660784e-06
2414,	0.000048,	0.000028,	0.000022,	3.660821e-06
2415,	0.000052,	0.000028,	0.000022,	3.660793e-06
2416,	0.000055,	0.000028,	0.000022,	3.660703e-06
2417,	0.000058,	0.000028,	0.000022,	3.660606e-06
2418,	0.000062,	0.000028,	0.000022,	3.660457e-06
2419,	0.000065,	0.000028,	0.000022,	3.660270e-06
2420,	0.000068,	0.000028,	0.000022,	3.660116e-06
2421,	0.000072,	0.000028,	0.000022,	3.659965e-06
2422,	0.000075,	0.000028,	0.000022,	3.659838e-06
2423,	0.000078,	0.000028,	0.000022,	3.659796e-06
2424,	0.000082,	0.000028,	0.000022,	3.659778e-06
2425,	0.000085,	0.000028,	0.000022,	3.659764e-06
2426,	0.000088,	0.000028,	0.000022,	3.659783e-06
2427,	0.000092,	0.000028,	0.000022,	3.659771e-06
2428,	0.000095,	0.000028,	0.000022,	3.659726e-06
2429,	0.000098,	0.000028,	0.000022,	3.659705e-06
2430,	0.000002,	0.000032,	0.000022,	3.659755e-06
2431,	0.000005,	0.000032,	0.000022,	3.659704e-06
2432,	0.000008,	0.000032,	0.000022,	3.659710e-06
2433,	0.000012,	0.000032,	0.000022,	3.659723e-06
2434,	0.000015,	0.000032,	0.000022,	3.659739e-06
2435,	0.000018,	0.000032,	0.000022,	3.659810e-06
2436,	0.000022,	0.000032,	0.000022,	3.659889e-06
2437,	0.000025,	0.000032,	0.000022,	3.659984e-06
2438,	0.000028,	0.000032,	0.000022,	3.660148e-06
2439,	0.000032,	0.000032,	0.000022,	3.660316e-06
2440,	0.000035,	0.000032,	0.000022,	3.660465e-06
2441,	0.000038,	0.000032,	0.000022,	3.660627e-06
2442,	0.000042,	0.000032,	0.000022,	3.660739e-06
2443,	0.000045,	0.000032,	0.000022,	3.660792e-06
2444,	0.000048,	0.000032,	0.000022,	3.660835e-06
2445,	0.000052,	0.000032,	0.000022,	3.660816e-06
2446,	0.000055,	0.000032,	0.000022,	3.660736e-06
2447,	0.000058,	0.000032,	0.000022,	3.660652e-06
2448,	0.000062,	0.000032,	0.000022,	3.660522e-06
2449,	0.000065,	0.000032,	0.000022,	3.660357e-06
2450,	0.000068,	0.000032,	0.000022,	3.660225e-06
