,x,y,z,scalar,1,1,1,0.5
3221,	0.000038,	0.000038,	0.000028,	3.080971e-06
3222,	0.000042,	0.000038,	0.000028,	3.080823e-06
3223,	0.000045,	0.000038,	0.000028,	3.080607e-06
3224,	0.000048,	0.000038,	0.000028,	3.080330e-06
3225,	0.000052,	0.000038,	0.000028,	3.080000e-06
3226,	0.000055,	0.000038,	0.000028,	3.079632e-06
3227,	0.000058,	0.000038,	0.000028,	3.079253e-06
3228,	0.000062,	0.000038,	0.000028,	3.078901e-06
3229,	0.000065,	0.000038,	0.000028,	3.078617e-06
3230,	0.000068,	0.000038,	0.000028,	3.078443e-06
3231,	0.000072,	0.000038,	0.000028,	3.078400e-06
3232,	0.000075,	0.000038,	0.000028,	3.078486e-06
3233,	0.000078,	0.000038,	0.000028,	3.078677e-06
3234,	0.000082,	0.000038,	0.000028,	3.078937e-06
3235,	0.000085,	0.000038,	0.000028,	3.079228e-06
3236,	0.000088,	0.000038,	0.000028,	3.079520e-06
3237,	0.000092,	0.000038,	0.000028,	3.079785e-06
3238,	0.000095,	0.000038,	0.000028,	3.080000e-06
3239,	0.000098,	0.000038,	0.000028,	3.080157e-06
3240,	0.000002,	0.000002,	0.000032,	3.403336e-06
3241,	0.000005,	0.000002,	0.000032,	3.403416e-06
3242,	0.000008,	0.000002,	0.000032,	3.403492e-06
3243,	0.000012,	0.000002,	0.000032,	3.403579e-06
3244,	0.000015,	0.000002,	0.000032,	3.403679e-06
3245,	0.000018,	0.000002,	0.000032,	3.403787e-06
3246,	0.000022,	0.000002,	0.000032,	3.403889e-06
3247,	0.000025,	0.000002,	0.000032,	3.403972e-06
3248,	0.000028,	0.000002,	0.000032,	3.404024e-06
3249,	0.000032,	0.000002,	0.000032,	3.404036e-06
3250,	0.000035,	0.000002,	0.000032,	3.404001e-06
3251,	0.000038,	0.000002,	0.000032,	3.403914e-06
3252,	0.000042,	0.000002,	0.000032,	3.403774e-06
3253,	0.000045,	0.000002,	0.000032,	3.403583e-06
3254,	0.000048,	0.000002,	0.000032,	3.403347e-06
3255,	0.000052,	0.000002,	0.000032,	3.403077e-06
3256,	0.000055,	0.000002,	0.000032,	3.402789e-06
3257,	0.000058,	0.000002,	0.000032,	3.402505e-06
3258,	0.000062,	0.000002,	0.000032,	3.402250e-06
3259,	0.000065,	0.000002,	0.000032,	3.402050e-06
3260,	0.000068,	0.000002,	0.000032,	3.401928e-06
3261,	0.000072,	0.000002,	0.000032,	3.401896e-06
3262,	0.000075,	0.000002,	0.000032,	3.401954e-06
3263,	0.000078,	0.000002,	0.000032,	3.402088e-06
3264,	0.000082,	0.000002,	0.000032,	3.402276e-06
3265,	0.000085,	0.000002,	0.000032,	3.402493e-06
3266,	0.000088,	0.000002,	0.000032,	3.402715e-06
3267,	0.000092,	0.000002,	0.000032,	3.402921e-06
3268,	0.000095,	0.000002,	0.000032,	3.403096e-06
3269,	0.000098,	0.000002,	0.000032,	3.403234e-06
3270,	0.000002,	0.000005,	0.000032,	3.403330e-06
3271,	0.000005,	0.000005,	0.000032,	3.403408e-06
3272,	0.000008,	0.000005,	0.000032,	3.403486e-06
3273,	0.000012,	0.000005,	0.000032,	3.403575e-06
3274,	0.000015,	0.000005,	0.000032,	3.403680e-06
3275,	0.000018,	0.000005,	0.000032,	3.403793e-06
3276,	0.000022,	0.000005,	0.000032,	3.403899e-06
3277,	0.000025,	0.000005,	0.000032,	3.403984e-06
3278,	0.000028,	0.000005,	0.000032,	3.404035e-06
3279,	0.000032,	0.000005,	0.000032,	3.404043e-06
3280,	0.000035,	0.000005,	0.000032,	3.404002e-06
3281,	0.000038,	0.000005,	0.000032,	3.403908e-06
3282,	0.000042,	0.000005,	0.000032,	3.403759e-06
3283,	0.000045,	0.000005,	0.000032,	3.403560e-06
3284,	0.000048,	0.000005,	0.000032,	3.403316e-06
3285,	0.000052,	0.000005,	0.000032,	3.403041e-06
3286,	0.000055,	0.000005,	0.000032,	3.402750e-06
3287,	0.000058,	0.000005,	0.000032,	3.402465e-06
3288,	0.000062,	0.000005,	0.000032,	3.402212e-06
3289,	0.000065,	0.000005,	0.000032,	3.402017e-06
3290,	0.000068,	0.000005,	0.000032,	3.401900e-06
3291,	0.000072,	0.000005,	0.000032,	3.401874e-06
3292,	0.000075,	0.000005,	0.000032,	3.401936e-06
3293,	0.000078,	0.000005,	0.000032,	3.402075e-06
3294,	0.000082,	0.000005,	0.000032,	3.402268e-06
3295,	0.000085,	0.000005,	0.000032,	3.402490e-06
3296,	0.000088,	0.000005,	0.000032,	3.402715e-06
3297,	0.000092,	0.000005,	0.000032,	3.402922e-06
3298,	0.000095,	0.000005,	0.000032,	3.403095e-06
3299,	0.000098,	0.000005,	0.000032,	3.403231e-06
3300,	0.000002,	0.000008,	0.000032,	3.403310e-06
3301,	0.000005,	0.000008,	0.000032,	3.403386e-06
3302,	0.000008,	0.000008,	0.000032,	3.403463e-06
3303,	0.000012,	0.000008,	0.000032,	3.403555e-06
3304,	0.000015,	0.000008,	0.000032,	3.403664e-06
3305,	0.000018,	0.000008,	0.000032,	3.403782e-06
3306,	0.000022,	0.000008,	0.000032,	3.403891e-06
3307,	0.000025,	0.000008,	0.000032,	3.403977e-06
3308,	0.000028,	0.000008,	0.000032,	3.404027e-06
3309,	0.000032,	0.000008,	0.000032,	3.404032e-06
3310,	0.000035,	0.000008,	0.000032,	3.403987e-06
3311,	0.000038,	0.000008,	0.000032,	3.403888e-06
3312,	0.000042,	0.000008,	0.000032,	3.403736e-06
3313,	0.000045,	0.000008,	0.000032,	3.403532e-06
3314,	0.000048,	0.000008,	0.000032,	3.403286e-06
3315,	0.000052,	0.000008,	0.000032,	3.403009e-06
3316,	0.000055,	0.000008,	0.000032,	3.402717e-06
3317,	0.000058,	0.000008,	0.000032,	3.402434e-06
3318,	0.000062,	0.000008,	0.000032,	3.402184e-06
3319,	0.000065,	0.000008,	0.000032,	3.401993e-06
3320,	0.000068,	0.000008,	0.000032,	3.401881e-06
3321,	0.000072,	0.000008,	0.000032,	3.401858e-06
3322,	0.000075,	0.000008,	0.000032,	3.401924e-06
3323,	0.000078,	0.000008,	0.000032,	3.402067e-06
3324,	0.000082,	0.000008,	0.000032,	3.402263e-06
3325,	0.000085,	0.000008,	0.000032,	3.402488e-06
3326,	0.000088,	0.000008,	0.000032,	3.402713e-06
3327,	0.000092,	0.000008,	0.000032,	3.402918e-06
3328,	0.000095,	0.000008,	0.000032,	3.403086e-06
3329,	0.000098,	0.000008,	0.000032,	3.403216e-06
3330,	0.000002,	0.000012,	0.000032,	3.403282e-06
3331,	0.000005,	0.000012,	0.000032,	3.403354e-06
3332,	0.000008,	0.000012,	0.000032,	3.403431e-06
3333,	0.000012,	0.000012,	0.000032,	3.403524e-06
3334,	0.000015,	0.000012,	0.000032,	3.403636e-06
3335,	0.000018,	0.000012,	0.000032,	3.403755e-06
3336,	0.000022,	0.000012,	0.000032,	3.403866e-06
3337,	0.000025,	0.000012,	0.000032,	3.403951e-06
3338,	0.000028,	0.000012,	0.000032,	3.404000e-06
3339,	0.000032,	0.000012,	0.000032,	3.404004e-06
3340,	0.000035,	0.000012,	0.000032,	3.403958e-06
3341,	0.000038,	0.000012,	0.000032,	3.403860e-06
3342,	0.000042,	0.000012,	0.000032,	3.403708e-06
3343,	0.000045,	0.000012,	0.000032,	3.403506e-06
3344,	0.000048,	0.000012,	0.000032,	3.403263e-06
3345,	0.000052,	0.000012,	0.000032,	3.402988e-06
3346,	0.000055,	0.000012,	0.000032,	3.402700e-06
3347,	0.000058,	0.000012,	0.000032,	3.402419e-06
3348,	0.000062,	0.000012,	0.000032,	3.402172e-06
3349,	0.000065,	0.000012,	0.000032,	3.401983e-06
3350,	0.000068,	0.000012,	0.000032,	3.401873e-06
3351,	0.000072,	0.000012,	0.000032,	3.401852e-06
3352,	0.000075,	0.000012,	0.000032,	3.401920e-06
3353,	0.000078,	0.000012,	0.000032,	3.402065e-06
3354,	0.000082,	0.000012,	0.000032,	3.402262e-06
3355,	0.000085,	0.000012,	0.000032,	3.402486e-06
3356,	0.000088,	0.000012,	0.000032,	3.402710e-06
3357,	0.000092,	0.000012,	0.000032,	3.402909e-06
3358,	0.000095,	0.000012,	0.000032,	3.403070e-06
3359,	0.000098,	0.000012,	0.000032,	3.403193e-06
3360,	0.000002,	0.000015,	0.000032,	3.403252e-06
3361,	0.000005,	0.000015,	0.000032,	3.403321e-06
3362,	0.000008,	0.000015,	0.000032,	3.403397e-06
3363,	0.000012,	0.000015,	0.000032,	3.403490e-06
3364,	0.000015,	0.000015,	0.000032,	3.403602e-06
3365,	0.000018,	0.000015,	0.000032,	3.403721e-06
3366,	0.000022,	0.000015,	0.000032,	3.403830e-06
3367,	0.000025,	0.000015,	0.000032,	3.403914e-06
3368,	0.000028,	0.000015,	0.000032,	3.403962e-06
3369,	0.000032,	0.000015,	0.000032,	3.403966e-06
3370,	0.000035,	0.000015,	0.000032,	3.403923e-06
3371,	0.000038,	0.000015,	0.000032,	3.403828e-06
3372,	0.000042,	0.000015,	0.000032,	3.403682e-06
3373,	0.000045,	0.000015,	0.000032,	3.403487e-06
3374,	0.000048,	0.000015,	0.000032,	3.403251e-06
3375,	0.000052,	0.000015,	0.000032,	3.402983e-06
3376,	0.000055,	0.000015,	0.000032,	3.402700e-06
3377,	0.000058,	0.000015,	0.000032,	3.402423e-06
3378,	0.000062,	0.000015,	0.000032,	3.402178e-06
3379,	0.000065,	0.000015,	0.000032,	3.401989e-06
3380,	0.000068,	0.000015,	0.000032,	3.401878e-06
3381,	0.000072,	0.000015,	0.000032,	3.401857e-06
3382,	0.000075,	0.000015,	0.000032,	3.401925e-06
3383,	0.000078,	0.000015,	0.000032,	3.402068e-06
3384,	0.000082,	0.000015,	0.000032,	3.402265e-06
3385,	0.000085,	0.000015,	0.000032,	3.402486e-06
3386,	0.000088,	0.000015,	0.000032,	3.402705e-06
3387,	0.000092,	0.000015,	0.000032,	3.402898e-06
3388,	0.000095,	0.000015,	0.000032,	3.403053e-06
3389,	0.000098,	0.000015,	0.000032,	3.403168e-06
3390,	0.000002,	0.000018,	0.000032,	3.403229e-06
3391,	0.000005,	0.000018,	0.000032,	3.403296e-06
3392,	0.000008,	0.000018,	0.000032,	3.403370e-06
3393,	0.000012,	0.000018,	0.000032,	3.403462e-06
3394,	0.000015,	0.000018,	0.000032,	3.403571e-06
3395,	0.000018,	0.000018,	0.000032,	3.403687e-06
3396,	0.000022,	0.000018,	0.000032,	3.403793e-06
3397,	0.000025,	0.000018,	0.000032,	3.403875e-06
3398,	0.000028,	0.000018,	0.000032,	3.403923e-06
3399,	0.000032,	0.000018,	0.000032,	3.403930e-06
3400,	0.000035,	0.000018,	0.000032,	3.403891e-06
3401,	0.000038,	0.000018,	0.000032,	3.403803e-06
3402,	0.000042,	0.000018,	0.000032,	3.403666e-06
3403,	0.000045,	0.000018,	0.000032,	3.403481e-06
3404,	0.000048,	0.000018,	0.000032,	3.403254e-06
3405,	0.000052,	0.000018,	0.000032,	3.402996e-06
3406,	0.000055,	0.000018,	0.000032,	3.402720e-06
3407,	0.000058,	0.000018,	0.000032,	3.402446e-06
3408,	0.000062,	0.000018,	0.000032,	3.402200e-06
3409,	0.000065,	0.000018,	0.000032,	3.402009e-06
3410,	0.000068,	0.000018,	0.000032,	3.401895e-06
3411,	0.000072,	0.000018,	0.000032,	3.401871e-06
3412,	0.000075,	0.000018,	0.000032,	3.401936e-06
3413,	0.000078,	0.000018,	0.000032,	3.402077e-06
3414,	0.000082,	0.000018,	0.000032,	3.402271e-06
3415,	0.000085,	0.000018,	0.000032,	3.402487e-06
3416,	0.000088,	0.000018,	0.000032,	3.402700e-06
3417,	0.000092,	0.000018,	0.000032,	3.402888e-06
3418,	0.000095,	0.000018,	0.000032,	3.403037e-06
3419,	0.000098,	0.000018,	0.000032,	3.403149e-06
3420,	0.000002,	0.000022,	0.000032,	3.403218e-06
3421,	0.000005,	0.000022,	0.000032,	3.403284e-06
3422,	0.000008,	0.000022,	0.000032,	3.403357e-06
3423,	0.000012,	0.000022,	0.000032,	3.403446e-06
3424,	0.000015,	0.000022,	0.000032,	3.403552e-06
3425,	0.000018,	0.000022,	0.000032,	3.403664e-06
3426,	0.000022,	0.000022,	0.000032,	3.403766e-06
3427,	0.000025,	0.000022,	0.000032,	3.403845e-06
3428,	0.000028,	0.000022,	0.000032,	3.403893e-06
3429,	0.000032,	0.000022,	0.000032,	3.403904e-06
3430,	0.000035,	0.000022,	0.000032,	3.403871e-06
3431,	0.000038,	0.000022,	0.000032,	3.403792e-06
3432,	0.000042,	0.000022,	0.000032,	3.403664e-06
3433,	0.000045,	0.000022,	0.000032,	3.403489e-06
3434,	0.000048,	0.000022,	0.000032,	3.403273e-06
3435,	0.000052,	0.000022,	0.000032,	3.403023e-06
3436,	0.000055,	0.000022,	0.000032,	3.402752e-06
3437,	0.000058,	0.000022,	0.000032,	3.402481e-06
3438,	0.000062,	0.000022,	0.000032,	3.402234e-06
3439,	0.000065,	0.000022,	0.000032,	3.402039e-06
3440,	0.000068,	0.000022,	0.000032,	3.401920e-06
3441,	0.000072,	0.000022,	0.000032,	3.401891e-06
3442,	0.000075,	0.000022,	0.000032,	3.401952e-06
3443,	0.000078,	0.000022,	0.000032,	3.402088e-06
3444,	0.000082,	0.000022,	0.000032,	3.402277e-06
3445,	0.000085,	0.000022,	0.000032,	3.402488e-06
3446,	0.000088,	0.000022,	0.000032,	3.402696e-06
3447,	0.000092,	0.000022,	0.000032,	3.402879e-06
3448,	0.000095,	0.000022,	0.000032,	3.403026e-06
3449,	0.000098,	0.000022,	0.000032,	3.403137e-06
3450,	0.000002,	0.000025,	0.000032,	3.403220e-06
3451,	0.000005,	0.000025,	0.000032,	3.403288e-06
3452,	0.000008,	0.000025,	0.000032,	3.403360e-06
3453,	0.000012,	0.000025,	0.000032,	3.403447e-06
3454,	0.000015,	0.000025,	0.000032,	3.403549e-06
3455,	0.000018,	0.000025,	0.000032,	3.403656e-06
3456,	0.000022,	0.000025,	0.000032,	3.403755e-06
3457,	0.000025,	0.000025,	0.000032,	3.403833e-06
3458,	0.000028,	0.000025,	0.000032,	3.403881e-06
3459,	0.000032,	0.000025,	0.000032,	3.403895e-06
3460,	0.000035,	0.000025,	0.000032,	3.403869e-06
3461,	0.000038,	0.000025,	0.000032,	3.403796e-06
3462,	0.000042,	0.000025,	0.000032,	3.403676e-06
3463,	0.000045,	0.000025,	0.000032,	3.403510e-06
3464,	0.000048,	0.000025,	0.000032,	3.403301e-06
3465,	0.000052,	0.000025,	0.000032,	3.403057e-06
3466,	0.000055,	0.000025,	0.000032,	3.402791e-06
3467,	0.000058,	0.000025,	0.000032,	3.402520e-06
3468,	0.000062,	0.000025,	0.000032,	3.402270e-06
3469,	0.000065,	0.000025,	0.000032,	3.402070e-06
3470,	0.000068,	0.000025,	0.000032,	3.401946e-06
3471,	0.000072,	0.000025,	0.000032,	3.401912e-06
3472,	0.000075,	0.000025,	0.000032,	3.401967e-06
3473,	0.000078,	0.000025,	0.000032,	3.402099e-06
3474,	0.000082,	0.000025,	0.000032,	3.402282e-06
3475,	0.000085,	0.000025,	0.000032,	3.402488e-06
3476,	0.000088,	0.000025,	0.000032,	3.402692e-06
3477,	0.000092,	0.000025,	0.000032,	3.402874e-06
3478,	0.000095,	0.000025,	0.000032,	3.403023e-06
3479,	0.000098,	0.000025,	0.000032,	3.403137e-06
3480,	0.000002,	0.000028,	0.000032,	3.403237e-06
3481,	0.000005,	0.000028,	0.000032,	3.403308e-06
3482,	0.000008,	0.000028,	0.000032,	3.403380e-06
3483,	0.000012,	0.000028,	0.000032,	3.403464e-06
3484,	0.000015,	0.000028,	0.000032,	3.403563e-06
3485,	0.000018,	0.000028,	0.000032,	3.403666e-06
3486,	0.000022,	0.000028,	0.000032,	3.403763e-06
3487,	0.000025,	0.000028,	0.000032,	3.403840e-06
3488,	0.000028,	0.000028,	0.000032,	3.403890e-06
3489,	0.000032,	0.000028,	0.000032,	3.403907e-06
3490,	0.000035,	0.000028,	0.000032,	3.403884e-06
3491,	0.000038,	0.000028,	0.000032,	3.403816e-06
3492,	0.000042,	0.000028,	0.000032,	3.403701e-06
3493,	0.000045,	0.000028,	0.000032,	3.403538e-06
3494,	0.000048,	0.000028,	0.000032,	3.403333e-06
3495,	0.000052,	0.000028,	0.000032,	3.403091e-06
3496,	0.000055,	0.000028,	0.000032,	3.402824e-06
3497,	0.000058,	0.000028,	0.000032,	3.402552e-06
3498,	0.000062,	0.000028,	0.000032,	3.402299e-06
3499,	0.000065,	0.000028,	0.000032,	3.402095e-06
3500,	0.000068,	0.000028,	0.000032,	3.401966e-06
3501,	0.000072,	0.000028,	0.000032,	3.401928e-06
3502,	0.000075,	0.000028,	0.000032,	3.401979e-06
3503,	0.000078,	0.000028,	0.000032,	3.402106e-06
3504,	0.000082,	0.000028,	0.000032,	3.402284e-06
3505,	0.000085,	0.000028,	0.000032,	3.402487e-06
3506,	0.000088,	0.000028,	0.000032,	3.402691e-06
3507,	0.000092,	0.000028,	0.000032,	3.402875e-06
3508,	0.000095,	0.000028,	0.000032,	3.403029e-06
3509,	0.000098,	0.000028,	0.000032,	3.403149e-06
3510,	0.000002,	0.000032,	0.000032,	3.403265e-06
3511,	0.000005,	0.000032,	0.000032,	3.403339e-06
3512,	0.000008,	0.000032,	0.000032,	3.403412e-06
3513,	0.000012,	0.000032,	0.000032,	3.403495e-06
3514,	0.000015,	0.000032,	0.000032,	3.403590e-06
3515,	0.000018,	0.000032,	0.000032,	3.403692e-06
3516,	0.000022,	0.000032,	0.000032,	3.403788e-06
3517,	0.000025,	0.000032,	0.000032,	3.403865e-06
3518,	0.000028,	0.000032,	0.000032,	3.403917e-06
3519,	0.000032,	0.000032,	0.000032,	3.403935e-06
3520,	0.000035,	0.000032,	0.000032,	3.403913e-06
3521,	0.000038,	0.000032,	0.000032,	3.403846e-06
3522,	0.000042,	0.000032,	0.000032,	3.403730e-06
3523,	0.000045,	0.000032,	0.000032,	3.403566e-06
3524,	0.000048,	0.000032,	0.000032,	3.403358e-06
3525,	0.000052,	0.000032,	0.000032,	3.403113e-06
3526,	0.000055,	0.000032,	0.000032,	3.402843e-06
3527,	0.000058,	0.000032,	0.000032,	3.402567e-06
3528,	0.000062,	0.000032,	0.000032,	3.402312e-06
3529,	0.000065,	0.000032,	0.000032,	3.402106e-06
3530,	0.000068,	0.000032,	0.000032,	3.401975e-06
3531,	0.000072,	0.000032,	0.000032,	3.401935e-06
3532,	0.000075,	0.000032,	0.000032,	3.401984e-06
3533,	0.000078,	0.000032,	0.000032,	3.402108e-06
3534,	0.000082,	0.000032,	0.000032,	3.402285e-06
3535,	0.000085,	0.000032,	0.000032,	3.402487e-06
3536,	0.000088,	0.000032,	0.000032,	3.402693e-06
3537,	0.000092,	0.000032,	0.000032,	3.402883e-06
3538,	0.000095,	0.000032,	0.000032,	3.403043e-06
3539,	0.000098,	0.000032,	0.000032,	3.403171e-06
3540,	0.000002,	0.000035,	0.000032,	3.403296e-06
3541,	0.000005,	0.000035,	0.000032,	3.403373e-06
3542,	0.000008,	0.000035,	0.000032,	3.403447e-06
3543,	0.000012,	0.000035,	0.000032,	3.403530e-06
3544,	0.000015,	0.000035,	0.000032,	3.403625e-06
3545,	0.000018,	0.000035,	0.000032,	3.403727e-06
3546,	0.000022,	0.000035,	0.000032,	3.403823e-06
3547,	0.000025,	0.000035,	0.000032,	3.403902e-06
3548,	0.000028,	0.000035,	0.000032,	3.403955e-06
3549,	0.000032,	0.000035,	0.000032,	3.403972e-06
3550,	0.000035,	0.000035,	0.000032,	3.403948e-06
3551,	0.000038,	0.000035,	0.000032,	3.403877e-06
3552,	0.000042,	0.000035,	0.000032,	3.403756e-06
3553,	0.000045,	0.000035,	0.000032,	3.403585e-06
3554,	0.000048,	0.000035,	0.000032,	3.403370e-06
3555,	0.000052,	0.000035,	0.000032,	3.403118e-06
3556,	0.000055,	0.000035,	0.000032,	3.402842e-06
3557,	0.000058,	0.000035,	0.000032,	3.402563e-06
3558,	0.000062,	0.000035,	0.000032,	3.402306e-06
3559,	0.000065,	0.000035,	0.000032,	3.402100e-06
3560,	0.000068,	0.000035,	0.000032,	3.401970e-06
3561,	0.000072,	0.000035,	0.000032,	3.401930e-06
3562,	0.000075,	0.000035,	0.000032,	3.401980e-06
3563,	0.000078,	0.000035,	0.000032,	3.402105e-06
3564,	0.000082,	0.000035,	0.000032,	3.402283e-06
3565,	0.000085,	0.000035,	0.000032,	3.402489e-06
3566,	0.000088,	0.000035,	0.000032,	3.402699e-06
3567,	0.000092,	0.000035,	0.000032,	3.402895e-06
3568,	0.000095,	0.000035,	0.000032,	3.403063e-06
3569,	0.000098,	0.000035,	0.000032,	3.403197e-06
3570,	0.000002,	0.000038,	0.000032,	3.403324e-06
3571,	0.000005,	0.000038,	0.000032,	3.403403e-06
3572,	0.000008,	0.000038,	0.000032,	3.403478e-06
3573,	0.000012,	0.000038,	0.000032,	3.403562e-06
3574,	0.000015,	0.000038,	0.000032,	3.403659e-06
3575,	0.000018,	0.000038,	0.000032,	3.403762e-06
3576,	0.000022,	0.000038,	0.000032,	3.403861e-06
3577,	0.000025,	0.000038,	0.000032,	3.403942e-06
3578,	0.000028,	0.000038,	0.000032,	3.403995e-06
3579,	0.000032,	0.000038,	0.000032,	3.404010e-06
3580,	0.000035,	0.000038,	0.000032,	3.403981e-06
3581,	0.000038,	0.000038,	0.000032,	3.403903e-06
3582,	0.000042,	0.000038,	0.000032,	3.403773e-06
3583,	0.000045,	0.000038,	0.000032,	3.403592e-06
3584,	0.000048,	0.000038,	0.000032,	3.403367e-06
3585,	0.000052,	0.000038,	0.000032,	3.403106e-06
3586,	0.000055,	0.000038,	0.000032,	3.402823e-06
3587,	0.000058,	0.000038,	0.000032,	3.402541e-06
3588,	0.000062,	0.000038,	0.000032,	3.402284e-06
3589,	0.000065,	0.000038,	0.000032,	3.402080e-06
3590,	0.000068,	0.000038,	0.000032,	3.401953e-06
3591,	0.000072,	0.000038,	0.000032,	3.401917e-06
3592,	0.000075,	0.000038,	0.000032,	3.401970e-06
3593,	0.000078,	0.000038,	0.000032,	3.402099e-06
3594,	0.000082,	0.000038,	0.000032,	3.402281e-06
3595,	0.000085,	0.000038,	0.000032,	3.402492e-06
3596,	0.000088,	0.000038,	0.000032,	3.402709e-06
3597,	0.000092,	0.000038,	0.000032,	3.402911e-06
3598,	0.000095,	0.000038,	0.000032,	3.403084e-06
3599,	0.000098,	0.000038,	0.000032,	3.403221e-06
3600,	0.000002,	0.000002,	0.000035,	3.726256e-06
3601,	0.000005,	0.000002,	0.000035,	3.726338e-06
3602,	0.000008,	0.000002,	0.000035,	3.726415e-06
3603,	0.000012,	0.000002,	0.000035,	3.726495e-06
3604,	0.000015,	0.000002,	0.000035,	3.726578e-06
3605,	0.000018,	0.000002,	0.000035,	3.726661e-06
3606,	0.000022,	0.000002,	0.000035,	3.726736e-06
3607,	0.000025,	0.000002,	0.000035,	3.726794e-06
3608,	0.000028,	0.000002,	0.000035,	3.726827e-06
3609,	0.000032,	0.000002,	0.000035,	3.726828e-06
3610,	0.000035,	0.000002,	0.000035,	3.726792e-06
3611,	0.000038,	0.000002,	0.000035,	3.726715e-06
3612,	0.000042,	0.000002,	0.000035,	3.726598e-06
3613,	0.000045,	0.000002,	0.000035,	3.726443e-06
3614,	0.000048,	0.000002,	0.000035,	3.726256e-06
3615,	0.000052,	0.000002,	0.000035,	3.726046e-06
3616,	0.000055,	0.000002,	0.000035,	3.725826e-06
3617,	0.000058,	0.000002,	0.000035,	3.725613e-06
3618,	0.000062,	0.000002,	0.000035,	3.725423e-06
3619,	0.000065,	0.000002,	0.000035,	3.725275e-06
3620,	0.000068,	0.000002,	0.000035,	3.725183e-06
3621,	0.000072,	0.000002,	0.000035,	3.725155e-06
3622,	0.000075,	0.000002,	0.000035,	3.725191e-06
3623,	0.000078,	0.000002,	0.000035,	3.725282e-06
3624,	0.000082,	0.000002,	0.000035,	3.725415e-06
3625,	0.000085,	0.000002,	0.000035,	3.725572e-06
3626,	0.000088,	0.000002,	0.000035,	3.725737e-06
3627,	0.000092,	0.000002,	0.000035,	3.725896e-06
3628,	0.000095,	0.000002,	0.000035,	3.726038e-06
3629,	0.000098,	0.000002,	0.000035,	3.726158e-06
3630,	0.000002,	0.000005,	0.000035,	3.726252e-06
3631,	0.000005,	0.000005,	0.000035,	3.726334e-06
3632,	0.000008,	0.000005,	0.000035,	3.726412e-06
3633,	0.000012,	0.000005,	0.000035,	3.726492e-06
3634,	0.000015,	0.000005,	0.000035,	3.726578e-06
3635,	0.000018,	0.000005,	0.000035,	3.726663e-06
3636,	0.000022,	0.000005,	0.000035,	3.726740e-06
3637,	0.000025,	0.000005,	0.000035,	3.726799e-06
3638,	0.000028,	0.000005,	0.000035,	3.726832e-06
3639,	0.000032,	0.000005,	0.000035,	3.726830e-06
3640,	0.000035,	0.000005,	0.000035,	3.726791e-06
3641,	0.000038,	0.000005,	0.000035,	3.726710e-06
3642,	0.000042,	0.000005,	0.000035,	3.726588e-06
3643,	0.000045,	0.000005,	0.000035,	3.726428e-06
3644,	0.000048,	0.000005,	0.000035,	3.726237e-06
3645,	0.000052,	0.000005,	0.000035,	3.726024e-06
3646,	0.000055,	0.000005,	0.000035,	3.725803e-06
3647,	0.000058,	0.000005,	0.000035,	3.725589e-06
3648,	0.000062,	0.000005,	0.000035,	3.725400e-06
3649,	0.000065,	0.000005,	0.000035,	3.725255e-06
3650,	0.000068,	0.000005,	0.000035,	3.725165e-06
3651,	0.000072,	0.000005,	0.000035,	3.725141e-06
3652,	0.000075,	0.000005,	0.000035,	3.725179e-06
3653,	0.000078,	0.000005,	0.000035,	3.725273e-06
3654,	0.000082,	0.000005,	0.000035,	3.725409e-06
3655,	0.000085,	0.000005,	0.000035,	3.725569e-06
3656,	0.000088,	0.000005,	0.000035,	3.725736e-06
3657,	0.000092,	0.000005,	0.000035,	3.725895e-06
3658,	0.000095,	0.000005,	0.000035,	3.726036e-06
3659,	0.000098,	0.000005,	0.000035,	3.726155e-06
3660,	0.000002,	0.000008,	0.000035,	3.726241e-06
3661,	0.000005,	0.000008,	0.000035,	3.726321e-06
3662,	0.000008,	0.000008,	0.000035,	3.726399e-06
3663,	0.000012,	0.000008,	0.000035,	3.726481e-06
3664,	0.000015,	0.000008,	0.000035,	3.726568e-06
3665,	0.000018,	0.000008,	0.000035,	3.726655e-06
3666,	0.000022,	0.000008,	0.000035,	3.726734e-06
3667,	0.000025,	0.000008,	0.000035,	3.726793e-06
3668,	0.000028,	0.000008,	0.000035,	3.726825e-06
3669,	0.000032,	0.000008,	0.000035,	3.726822e-06
3670,	0.000035,	0.000008,	0.000035,	3.726780e-06
3671,	0.000038,	0.000008,	0.000035,	3.726697e-06
3672,	0.000042,	0.000008,	0.000035,	3.726573e-06
3673,	0.000045,	0.000008,	0.000035,	3.726411e-06
3674,	0.000048,	0.000008,	0.000035,	3.726218e-06
