,x,y,z,scalar,1,1,1,0.5
3183,	0.000012,	0.000035,	0.000028,	3.373190e-06
3184,	0.000015,	0.000035,	0.000028,	3.372859e-06
3185,	0.000018,	0.000035,	0.000028,	3.372596e-06
3186,	0.000022,	0.000035,	0.000028,	3.372407e-06
3187,	0.000025,	0.000035,	0.000028,	3.372284e-06
3188,	0.000028,	0.000035,	0.000028,	3.372215e-06
3189,	0.000032,	0.000035,	0.000028,	3.372174e-06
3190,	0.000035,	0.000035,	0.000028,	3.372136e-06
3191,	0.000038,	0.000035,	0.000028,	3.372081e-06
3192,	0.000042,	0.000035,	0.000028,	3.371985e-06
3193,	0.000045,	0.000035,	0.000028,	3.371843e-06
3194,	0.000048,	0.000035,	0.000028,	3.371665e-06
3195,	0.000052,	0.000035,	0.000028,	3.371471e-06
3196,	0.000055,	0.000035,	0.000028,	3.371295e-06
3197,	0.000058,	0.000035,	0.000028,	3.371179e-06
3198,	0.000062,	0.000035,	0.000028,	3.371161e-06
3199,	0.000065,	0.000035,	0.000028,	3.371272e-06
3200,	0.000068,	0.000035,	0.000028,	3.371530e-06
3201,	0.000072,	0.000035,	0.000028,	3.371921e-06
3202,	0.000075,	0.000035,	0.000028,	3.372412e-06
3203,	0.000078,	0.000035,	0.000028,	3.372954e-06
3204,	0.000082,	0.000035,	0.000028,	3.373488e-06
3205,	0.000085,	0.000035,	0.000028,	3.373960e-06
3206,	0.000088,	0.000035,	0.000028,	3.374325e-06
3207,	0.000092,	0.000035,	0.000028,	3.374547e-06
3208,	0.000095,	0.000035,	0.000028,	3.374607e-06
3209,	0.000098,	0.000035,	0.000028,	3.374512e-06
3210,	0.000002,	0.000038,	0.000028,	3.374306e-06
3211,	0.000005,	0.000038,	0.000028,	3.373990e-06
3212,	0.000008,	0.000038,	0.000028,	3.373634e-06
3213,	0.000012,	0.000038,	0.000028,	3.373281e-06
3214,	0.000015,	0.000038,	0.000028,	3.372967e-06
3215,	0.000018,	0.000038,	0.000028,	3.372716e-06
3216,	0.000022,	0.000038,	0.000028,	3.372533e-06
3217,	0.000025,	0.000038,	0.000028,	3.372410e-06
3218,	0.000028,	0.000038,	0.000028,	3.372335e-06
3219,	0.000032,	0.000038,	0.000028,	3.372282e-06
3220,	0.000035,	0.000038,	0.000028,	3.372226e-06
3221,	0.000038,	0.000038,	0.000028,	3.372147e-06
3222,	0.000042,	0.000038,	0.000028,	3.372025e-06
3223,	0.000045,	0.000038,	0.000028,	3.371856e-06
3224,	0.000048,	0.000038,	0.000028,	3.371655e-06
3225,	0.000052,	0.000038,	0.000028,	3.371445e-06
3226,	0.000055,	0.000038,	0.000028,	3.371260e-06
3227,	0.000058,	0.000038,	0.000028,	3.371143e-06
3228,	0.000062,	0.000038,	0.000028,	3.371128e-06
3229,	0.000065,	0.000038,	0.000028,	3.371246e-06
3230,	0.000068,	0.000038,	0.000028,	3.371509e-06
3231,	0.000072,	0.000038,	0.000028,	3.371906e-06
3232,	0.000075,	0.000038,	0.000028,	3.372400e-06
3233,	0.000078,	0.000038,	0.000028,	3.372943e-06
3234,	0.000082,	0.000038,	0.000028,	3.373477e-06
3235,	0.000085,	0.000038,	0.000028,	3.373949e-06
3236,	0.000088,	0.000038,	0.000028,	3.374316e-06
3237,	0.000092,	0.000038,	0.000028,	3.374542e-06
3238,	0.000095,	0.000038,	0.000028,	3.374609e-06
3239,	0.000098,	0.000038,	0.000028,	3.374525e-06
3240,	0.000002,	0.000002,	0.000032,	3.684397e-06
3241,	0.000005,	0.000002,	0.000032,	3.684186e-06
3242,	0.000008,	0.000002,	0.000032,	3.683941e-06
3243,	0.000012,	0.000002,	0.000032,	3.683692e-06
3244,	0.000015,	0.000002,	0.000032,	3.683464e-06
3245,	0.000018,	0.000002,	0.000032,	3.683270e-06
3246,	0.000022,	0.000002,	0.000032,	3.683115e-06
3247,	0.000025,	0.000002,	0.000032,	3.682997e-06
3248,	0.000028,	0.000002,	0.000032,	3.682905e-06
3249,	0.000032,	0.000002,	0.000032,	3.682826e-06
3250,	0.000035,	0.000002,	0.000032,	3.682745e-06
3251,	0.000038,	0.000002,	0.000032,	3.682649e-06
3252,	0.000042,	0.000002,	0.000032,	3.682530e-06
3253,	0.000045,	0.000002,	0.000032,	3.682388e-06
3254,	0.000048,	0.000002,	0.000032,	3.682234e-06
3255,	0.000052,	0.000002,	0.000032,	3.682085e-06
3256,	0.000055,	0.000002,	0.000032,	3.681967e-06
3257,	0.000058,	0.000002,	0.000032,	3.681904e-06
3258,	0.000062,	0.000002,	0.000032,	3.681921e-06
3259,	0.000065,	0.000002,	0.000032,	3.682033e-06
3260,	0.000068,	0.000002,	0.000032,	3.682245e-06
3261,	0.000072,	0.000002,	0.000032,	3.682549e-06
3262,	0.000075,	0.000002,	0.000032,	3.682918e-06
3263,	0.000078,	0.000002,	0.000032,	3.683320e-06
3264,	0.000082,	0.000002,	0.000032,	3.683716e-06
3265,	0.000085,	0.000002,	0.000032,	3.684067e-06
3266,	0.000088,	0.000002,	0.000032,	3.684342e-06
3267,	0.000092,	0.000002,	0.000032,	3.684517e-06
3268,	0.000095,	0.000002,	0.000032,	3.684582e-06
3269,	0.000098,	0.000002,	0.000032,	3.684538e-06
3270,	0.000002,	0.000005,	0.000032,	3.684383e-06
3271,	0.000005,	0.000005,	0.000032,	3.684179e-06
3272,	0.000008,	0.000005,	0.000032,	3.683943e-06
3273,	0.000012,	0.000005,	0.000032,	3.683706e-06
3274,	0.000015,	0.000005,	0.000032,	3.683489e-06
3275,	0.000018,	0.000005,	0.000032,	3.683306e-06
3276,	0.000022,	0.000005,	0.000032,	3.683160e-06
3277,	0.000025,	0.000005,	0.000032,	3.683047e-06
3278,	0.000028,	0.000005,	0.000032,	3.682957e-06
3279,	0.000032,	0.000005,	0.000032,	3.682875e-06
3280,	0.000035,	0.000005,	0.000032,	3.682787e-06
3281,	0.000038,	0.000005,	0.000032,	3.682682e-06
3282,	0.000042,	0.000005,	0.000032,	3.682552e-06
3283,	0.000045,	0.000005,	0.000032,	3.682398e-06
3284,	0.000048,	0.000005,	0.000032,	3.682233e-06
3285,	0.000052,	0.000005,	0.000032,	3.682075e-06
3286,	0.000055,	0.000005,	0.000032,	3.681948e-06
3287,	0.000058,	0.000005,	0.000032,	3.681880e-06
3288,	0.000062,	0.000005,	0.000032,	3.681892e-06
3289,	0.000065,	0.000005,	0.000032,	3.682002e-06
3290,	0.000068,	0.000005,	0.000032,	3.682213e-06
3291,	0.000072,	0.000005,	0.000032,	3.682516e-06
3292,	0.000075,	0.000005,	0.000032,	3.682885e-06
3293,	0.000078,	0.000005,	0.000032,	3.683289e-06
3294,	0.000082,	0.000005,	0.000032,	3.683686e-06
3295,	0.000085,	0.000005,	0.000032,	3.684039e-06
3296,	0.000088,	0.000005,	0.000032,	3.684317e-06
3297,	0.000092,	0.000005,	0.000032,	3.684494e-06
3298,	0.000095,	0.000005,	0.000032,	3.684560e-06
3299,	0.000098,	0.000005,	0.000032,	3.684520e-06
3300,	0.000002,	0.000008,	0.000032,	3.684360e-06
3301,	0.000005,	0.000008,	0.000032,	3.684157e-06
3302,	0.000008,	0.000008,	0.000032,	3.683925e-06
3303,	0.000012,	0.000008,	0.000032,	3.683694e-06
3304,	0.000015,	0.000008,	0.000032,	3.683485e-06
3305,	0.000018,	0.000008,	0.000032,	3.683311e-06
3306,	0.000022,	0.000008,	0.000032,	3.683173e-06
3307,	0.000025,	0.000008,	0.000032,	3.683067e-06
3308,	0.000028,	0.000008,	0.000032,	3.682980e-06
3309,	0.000032,	0.000008,	0.000032,	3.682899e-06
3310,	0.000035,	0.000008,	0.000032,	3.682810e-06
3311,	0.000038,	0.000008,	0.000032,	3.682701e-06
3312,	0.000042,	0.000008,	0.000032,	3.682567e-06
3313,	0.000045,	0.000008,	0.000032,	3.682408e-06
3314,	0.000048,	0.000008,	0.000032,	3.682238e-06
3315,	0.000052,	0.000008,	0.000032,	3.682074e-06
3316,	0.000055,	0.000008,	0.000032,	3.681941e-06
3317,	0.000058,	0.000008,	0.000032,	3.681866e-06
3318,	0.000062,	0.000008,	0.000032,	3.681873e-06
3319,	0.000065,	0.000008,	0.000032,	3.681978e-06
3320,	0.000068,	0.000008,	0.000032,	3.682186e-06
3321,	0.000072,	0.000008,	0.000032,	3.682487e-06
3322,	0.000075,	0.000008,	0.000032,	3.682856e-06
3323,	0.000078,	0.000008,	0.000032,	3.683260e-06
3324,	0.000082,	0.000008,	0.000032,	3.683659e-06
3325,	0.000085,	0.000008,	0.000032,	3.684014e-06
3326,	0.000088,	0.000008,	0.000032,	3.684293e-06
3327,	0.000092,	0.000008,	0.000032,	3.684471e-06
3328,	0.000095,	0.000008,	0.000032,	3.684537e-06
3329,	0.000098,	0.000008,	0.000032,	3.684496e-06
3330,	0.000002,	0.000012,	0.000032,	3.684331e-06
3331,	0.000005,	0.000012,	0.000032,	3.684124e-06
3332,	0.000008,	0.000012,	0.000032,	3.683889e-06
3333,	0.000012,	0.000012,	0.000032,	3.683657e-06
3334,	0.000015,	0.000012,	0.000032,	3.683451e-06
3335,	0.000018,	0.000012,	0.000032,	3.683281e-06
3336,	0.000022,	0.000012,	0.000032,	3.683149e-06
3337,	0.000025,	0.000012,	0.000032,	3.683047e-06
3338,	0.000028,	0.000012,	0.000032,	3.682966e-06
3339,	0.000032,	0.000012,	0.000032,	3.682890e-06
3340,	0.000035,	0.000012,	0.000032,	3.682806e-06
3341,	0.000038,	0.000012,	0.000032,	3.682701e-06
3342,	0.000042,	0.000012,	0.000032,	3.682570e-06
3343,	0.000045,	0.000012,	0.000032,	3.682415e-06
3344,	0.000048,	0.000012,	0.000032,	3.682245e-06
3345,	0.000052,	0.000012,	0.000032,	3.682080e-06
3346,	0.000055,	0.000012,	0.000032,	3.681945e-06
3347,	0.000058,	0.000012,	0.000032,	3.681865e-06
3348,	0.000062,	0.000012,	0.000032,	3.681867e-06
3349,	0.000065,	0.000012,	0.000032,	3.681967e-06
3350,	0.000068,	0.000012,	0.000032,	3.682171e-06
3351,	0.000072,	0.000012,	0.000032,	3.682468e-06
3352,	0.000075,	0.000012,	0.000032,	3.682836e-06
3353,	0.000078,	0.000012,	0.000032,	3.683240e-06
3354,	0.000082,	0.000012,	0.000032,	3.683640e-06
3355,	0.000085,	0.000012,	0.000032,	3.683997e-06
3356,	0.000088,	0.000012,	0.000032,	3.684276e-06
3357,	0.000092,	0.000012,	0.000032,	3.684453e-06
3358,	0.000095,	0.000012,	0.000032,	3.684517e-06
3359,	0.000098,	0.000012,	0.000032,	3.684472e-06
3360,	0.000002,	0.000015,	0.000032,	3.684305e-06
3361,	0.000005,	0.000015,	0.000032,	3.684088e-06
3362,	0.000008,	0.000015,	0.000032,	3.683845e-06
3363,	0.000012,	0.000015,	0.000032,	3.683606e-06
3364,	0.000015,	0.000015,	0.000032,	3.683395e-06
3365,	0.000018,	0.000015,	0.000032,	3.683223e-06
3366,	0.000022,	0.000015,	0.000032,	3.683092e-06
3367,	0.000025,	0.000015,	0.000032,	3.682994e-06
3368,	0.000028,	0.000015,	0.000032,	3.682919e-06
3369,	0.000032,	0.000015,	0.000032,	3.682850e-06
3370,	0.000035,	0.000015,	0.000032,	3.682774e-06
3371,	0.000038,	0.000015,	0.000032,	3.682680e-06
3372,	0.000042,	0.000015,	0.000032,	3.682560e-06
3373,	0.000045,	0.000015,	0.000032,	3.682414e-06
3374,	0.000048,	0.000015,	0.000032,	3.682253e-06
3375,	0.000052,	0.000015,	0.000032,	3.682093e-06
3376,	0.000055,	0.000015,	0.000032,	3.681959e-06
3377,	0.000058,	0.000015,	0.000032,	3.681878e-06
3378,	0.000062,	0.000015,	0.000032,	3.681876e-06
3379,	0.000065,	0.000015,	0.000032,	3.681971e-06
3380,	0.000068,	0.000015,	0.000032,	3.682171e-06
3381,	0.000072,	0.000015,	0.000032,	3.682465e-06
3382,	0.000075,	0.000015,	0.000032,	3.682830e-06
3383,	0.000078,	0.000015,	0.000032,	3.683233e-06
3384,	0.000082,	0.000015,	0.000032,	3.683633e-06
3385,	0.000085,	0.000015,	0.000032,	3.683991e-06
3386,	0.000088,	0.000015,	0.000032,	3.684270e-06
3387,	0.000092,	0.000015,	0.000032,	3.684445e-06
3388,	0.000095,	0.000015,	0.000032,	3.684505e-06
3389,	0.000098,	0.000015,	0.000032,	3.684454e-06
3390,	0.000002,	0.000018,	0.000032,	3.684287e-06
3391,	0.000005,	0.000018,	0.000032,	3.684060e-06
3392,	0.000008,	0.000018,	0.000032,	3.683804e-06
3393,	0.000012,	0.000018,	0.000032,	3.683553e-06
3394,	0.000015,	0.000018,	0.000032,	3.683332e-06
3395,	0.000018,	0.000018,	0.000032,	3.683154e-06
3396,	0.000022,	0.000018,	0.000032,	3.683019e-06
3397,	0.000025,	0.000018,	0.000032,	3.682922e-06
3398,	0.000028,	0.000018,	0.000032,	3.682850e-06
3399,	0.000032,	0.000018,	0.000032,	3.682790e-06
3400,	0.000035,	0.000018,	0.000032,	3.682725e-06
3401,	0.000038,	0.000018,	0.000032,	3.682644e-06
3402,	0.000042,	0.000018,	0.000032,	3.682538e-06
3403,	0.000045,	0.000018,	0.000032,	3.682407e-06
3404,	0.000048,	0.000018,	0.000032,	3.682258e-06
3405,	0.000052,	0.000018,	0.000032,	3.682108e-06
3406,	0.000055,	0.000018,	0.000032,	3.681979e-06
3407,	0.000058,	0.000018,	0.000032,	3.681900e-06
3408,	0.000062,	0.000018,	0.000032,	3.681897e-06
3409,	0.000065,	0.000018,	0.000032,	3.681990e-06
3410,	0.000068,	0.000018,	0.000032,	3.682186e-06
3411,	0.000072,	0.000018,	0.000032,	3.682477e-06
3412,	0.000075,	0.000018,	0.000032,	3.682840e-06
3413,	0.000078,	0.000018,	0.000032,	3.683242e-06
3414,	0.000082,	0.000018,	0.000032,	3.683642e-06
3415,	0.000085,	0.000018,	0.000032,	3.683998e-06
3416,	0.000088,	0.000018,	0.000032,	3.684276e-06
3417,	0.000092,	0.000018,	0.000032,	3.684448e-06
3418,	0.000095,	0.000018,	0.000032,	3.684503e-06
3419,	0.000098,	0.000018,	0.000032,	3.684445e-06
3420,	0.000002,	0.000022,	0.000032,	3.684283e-06
3421,	0.000005,	0.000022,	0.000032,	3.684046e-06
3422,	0.000008,	0.000022,	0.000032,	3.683778e-06
3423,	0.000012,	0.000022,	0.000032,	3.683514e-06
3424,	0.000015,	0.000022,	0.000032,	3.683280e-06
3425,	0.000018,	0.000022,	0.000032,	3.683092e-06
3426,	0.000022,	0.000022,	0.000032,	3.682950e-06
3427,	0.000025,	0.000022,	0.000032,	3.682850e-06
3428,	0.000028,	0.000022,	0.000032,	3.682780e-06
3429,	0.000032,	0.000022,	0.000032,	3.682725e-06
3430,	0.000035,	0.000022,	0.000032,	3.682670e-06
3431,	0.000038,	0.000022,	0.000032,	3.682602e-06
3432,	0.000042,	0.000022,	0.000032,	3.682511e-06
3433,	0.000045,	0.000022,	0.000032,	3.682395e-06
3434,	0.000048,	0.000022,	0.000032,	3.682260e-06
3435,	0.000052,	0.000022,	0.000032,	3.682121e-06
3436,	0.000055,	0.000022,	0.000032,	3.682000e-06
3437,	0.000058,	0.000022,	0.000032,	3.681926e-06
3438,	0.000062,	0.000022,	0.000032,	3.681924e-06
3439,	0.000065,	0.000022,	0.000032,	3.682017e-06
3440,	0.000068,	0.000022,	0.000032,	3.682212e-06
3441,	0.000072,	0.000022,	0.000032,	3.682501e-06
3442,	0.000075,	0.000022,	0.000032,	3.682863e-06
3443,	0.000078,	0.000022,	0.000032,	3.683263e-06
3444,	0.000082,	0.000022,	0.000032,	3.683662e-06
3445,	0.000085,	0.000022,	0.000032,	3.684017e-06
3446,	0.000088,	0.000022,	0.000032,	3.684292e-06
3447,	0.000092,	0.000022,	0.000032,	3.684462e-06
3448,	0.000095,	0.000022,	0.000032,	3.684513e-06
3449,	0.000098,	0.000022,	0.000032,	3.684449e-06
3450,	0.000002,	0.000025,	0.000032,	3.684294e-06
3451,	0.000005,	0.000025,	0.000032,	3.684050e-06
3452,	0.000008,	0.000025,	0.000032,	3.683773e-06
3453,	0.000012,	0.000025,	0.000032,	3.683498e-06
3454,	0.000015,	0.000025,	0.000032,	3.683253e-06
3455,	0.000018,	0.000025,	0.000032,	3.683053e-06
3456,	0.000022,	0.000025,	0.000032,	3.682903e-06
3457,	0.000025,	0.000025,	0.000032,	3.682797e-06
3458,	0.000028,	0.000025,	0.000032,	3.682726e-06
3459,	0.000032,	0.000025,	0.000032,	3.682673e-06
3460,	0.000035,	0.000025,	0.000032,	3.682624e-06
3461,	0.000038,	0.000025,	0.000032,	3.682565e-06
3462,	0.000042,	0.000025,	0.000032,	3.682485e-06
3463,	0.000045,	0.000025,	0.000032,	3.682380e-06
3464,	0.000048,	0.000025,	0.000032,	3.682256e-06
3465,	0.000052,	0.000025,	0.000032,	3.682127e-06
3466,	0.000055,	0.000025,	0.000032,	3.682015e-06
3467,	0.000058,	0.000025,	0.000032,	3.681947e-06
3468,	0.000062,	0.000025,	0.000032,	3.681949e-06
3469,	0.000065,	0.000025,	0.000032,	3.682044e-06
3470,	0.000068,	0.000025,	0.000032,	3.682241e-06
3471,	0.000072,	0.000025,	0.000032,	3.682531e-06
3472,	0.000075,	0.000025,	0.000032,	3.682892e-06
3473,	0.000078,	0.000025,	0.000032,	3.683292e-06
3474,	0.000082,	0.000025,	0.000032,	3.683688e-06
3475,	0.000085,	0.000025,	0.000032,	3.684041e-06
3476,	0.000088,	0.000025,	0.000032,	3.684314e-06
3477,	0.000092,	0.000025,	0.000032,	3.684482e-06
3478,	0.000095,	0.000025,	0.000032,	3.684531e-06
3479,	0.000098,	0.000025,	0.000032,	3.684464e-06
3480,	0.000002,	0.000028,	0.000032,	3.684317e-06
3481,	0.000005,	0.000028,	0.000032,	3.684071e-06
3482,	0.000008,	0.000028,	0.000032,	3.683791e-06
3483,	0.000012,	0.000028,	0.000032,	3.683511e-06
3484,	0.000015,	0.000028,	0.000032,	3.683258e-06
3485,	0.000018,	0.000028,	0.000032,	3.683049e-06
3486,	0.000022,	0.000028,	0.000032,	3.682891e-06
3487,	0.000025,	0.000028,	0.000032,	3.682779e-06
3488,	0.000028,	0.000028,	0.000032,	3.682703e-06
3489,	0.000032,	0.000028,	0.000032,	3.682648e-06
3490,	0.000035,	0.000028,	0.000032,	3.682600e-06
3491,	0.000038,	0.000028,	0.000032,	3.682544e-06
3492,	0.000042,	0.000028,	0.000032,	3.682468e-06
3493,	0.000045,	0.000028,	0.000032,	3.682368e-06
3494,	0.000048,	0.000028,	0.000032,	3.682250e-06
3495,	0.000052,	0.000028,	0.000032,	3.682127e-06
3496,	0.000055,	0.000028,	0.000032,	3.682020e-06
3497,	0.000058,	0.000028,	0.000032,	3.681958e-06
3498,	0.000062,	0.000028,	0.000032,	3.681966e-06
3499,	0.000065,	0.000028,	0.000032,	3.682066e-06
3500,	0.000068,	0.000028,	0.000032,	3.682265e-06
3501,	0.000072,	0.000028,	0.000032,	3.682558e-06
3502,	0.000075,	0.000028,	0.000032,	3.682920e-06
3503,	0.000078,	0.000028,	0.000032,	3.683319e-06
3504,	0.000082,	0.000028,	0.000032,	3.683714e-06
3505,	0.000085,	0.000028,	0.000032,	3.684065e-06
3506,	0.000088,	0.000028,	0.000032,	3.684337e-06
3507,	0.000092,	0.000028,	0.000032,	3.684504e-06
3508,	0.000095,	0.000028,	0.000032,	3.684553e-06
3509,	0.000098,	0.000028,	0.000032,	3.684487e-06
3510,	0.000002,	0.000032,	0.000032,	3.684346e-06
3511,	0.000005,	0.000032,	0.000032,	3.684105e-06
3512,	0.000008,	0.000032,	0.000032,	3.683828e-06
3513,	0.000012,	0.000032,	0.000032,	3.683548e-06
3514,	0.000015,	0.000032,	0.000032,	3.683292e-06
3515,	0.000018,	0.000032,	0.000032,	3.683080e-06
3516,	0.000022,	0.000032,	0.000032,	3.682916e-06
3517,	0.000025,	0.000032,	0.000032,	3.682798e-06
3518,	0.000028,	0.000032,	0.000032,	3.682717e-06
3519,	0.000032,	0.000032,	0.000032,	3.682657e-06
3520,	0.000035,	0.000032,	0.000032,	3.682605e-06
3521,	0.000038,	0.000032,	0.000032,	3.682544e-06
3522,	0.000042,	0.000032,	0.000032,	3.682465e-06
3523,	0.000045,	0.000032,	0.000032,	3.682362e-06
3524,	0.000048,	0.000032,	0.000032,	3.682242e-06
3525,	0.000052,	0.000032,	0.000032,	3.682119e-06
3526,	0.000055,	0.000032,	0.000032,	3.682016e-06
3527,	0.000058,	0.000032,	0.000032,	3.681958e-06
3528,	0.000062,	0.000032,	0.000032,	3.681971e-06
3529,	0.000065,	0.000032,	0.000032,	3.682076e-06
3530,	0.000068,	0.000032,	0.000032,	3.682280e-06
3531,	0.000072,	0.000032,	0.000032,	3.682576e-06
3532,	0.000075,	0.000032,	0.000032,	3.682940e-06
3533,	0.000078,	0.000032,	0.000032,	3.683339e-06
3534,	0.000082,	0.000032,	0.000032,	3.683733e-06
3535,	0.000085,	0.000032,	0.000032,	3.684082e-06
3536,	0.000088,	0.000032,	0.000032,	3.684354e-06
3537,	0.000092,	0.000032,	0.000032,	3.684521e-06
3538,	0.000095,	0.000032,	0.000032,	3.684573e-06
3539,	0.000098,	0.000032,	0.000032,	3.684511e-06
3540,	0.000002,	0.000035,	0.000032,	3.684373e-06
3541,	0.000005,	0.000035,	0.000032,	3.684141e-06
3542,	0.000008,	0.000035,	0.000032,	3.683872e-06
3543,	0.000012,	0.000035,	0.000032,	3.683599e-06
3544,	0.000015,	0.000035,	0.000032,	3.683348e-06
3545,	0.000018,	0.000035,	0.000032,	3.683137e-06
3546,	0.000022,	0.000035,	0.000032,	3.682972e-06
3547,	0.000025,	0.000035,	0.000032,	3.682851e-06
3548,	0.000028,	0.000035,	0.000032,	3.682764e-06
3549,	0.000032,	0.000035,	0.000032,	3.682699e-06
3550,	0.000035,	0.000035,	0.000032,	3.682637e-06
3551,	0.000038,	0.000035,	0.000032,	3.682567e-06
3552,	0.000042,	0.000035,	0.000032,	3.682477e-06
3553,	0.000045,	0.000035,	0.000032,	3.682364e-06
3554,	0.000048,	0.000035,	0.000032,	3.682236e-06
3555,	0.000052,	0.000035,	0.000032,	3.682108e-06
3556,	0.000055,	0.000035,	0.000032,	3.682003e-06
3557,	0.000058,	0.000035,	0.000032,	3.681946e-06
3558,	0.000062,	0.000035,	0.000032,	3.681963e-06
3559,	0.000065,	0.000035,	0.000032,	3.682072e-06
3560,	0.000068,	0.000035,	0.000032,	3.682281e-06
3561,	0.000072,	0.000035,	0.000032,	3.682580e-06
3562,	0.000075,	0.000035,	0.000032,	3.682946e-06
3563,	0.000078,	0.000035,	0.000032,	3.683346e-06
3564,	0.000082,	0.000035,	0.000032,	3.683740e-06
3565,	0.000085,	0.000035,	0.000032,	3.684089e-06
3566,	0.000088,	0.000035,	0.000032,	3.684361e-06
3567,	0.000092,	0.000035,	0.000032,	3.684531e-06
3568,	0.000095,	0.000035,	0.000032,	3.684586e-06
3569,	0.000098,	0.000035,	0.000032,	3.684530e-06
3570,	0.000002,	0.000038,	0.000032,	3.684394e-06
3571,	0.000005,	0.000038,	0.000032,	3.684172e-06
3572,	0.000008,	0.000038,	0.000032,	3.683915e-06
3573,	0.000012,	0.000038,	0.000032,	3.683653e-06
3574,	0.000015,	0.000038,	0.000032,	3.683412e-06
3575,	0.000018,	0.000038,	0.000032,	3.683208e-06
3576,	0.000022,	0.000038,	0.000032,	3.683046e-06
3577,	0.000025,	0.000038,	0.000032,	3.682925e-06
3578,	0.000028,	0.000038,	0.000032,	3.682835e-06
3579,	0.000032,	0.000038,	0.000032,	3.682762e-06
3580,	0.000035,	0.000038,	0.000032,	3.682690e-06
3581,	0.000038,	0.000038,	0.000032,	3.682607e-06
3582,	0.000042,	0.000038,	0.000032,	3.682503e-06
3583,	0.000045,	0.000038,	0.000032,	3.682376e-06
3584,	0.000048,	0.000038,	0.000032,	3.682235e-06
3585,	0.000052,	0.000038,	0.000032,	3.682097e-06
3586,	0.000055,	0.000038,	0.000032,	3.681986e-06
3587,	0.000058,	0.000038,	0.000032,	3.681928e-06
3588,	0.000062,	0.000038,	0.000032,	3.681947e-06
3589,	0.000065,	0.000038,	0.000032,	3.682059e-06
3590,	0.000068,	0.000038,	0.000032,	3.682270e-06
3591,	0.000072,	0.000038,	0.000032,	3.682572e-06
3592,	0.000075,	0.000038,	0.000032,	3.682940e-06
3593,	0.000078,	0.000038,	0.000032,	3.683341e-06
3594,	0.000082,	0.000038,	0.000032,	3.683735e-06
3595,	0.000085,	0.000038,	0.000032,	3.684085e-06
3596,	0.000088,	0.000038,	0.000032,	3.684358e-06
3597,	0.000092,	0.000038,	0.000032,	3.684531e-06
3598,	0.000095,	0.000038,	0.000032,	3.684591e-06
3599,	0.000098,	0.000038,	0.000032,	3.684542e-06
3600,	0.000002,	0.000002,	0.000035,	3.994262e-06
3601,	0.000005,	0.000002,	0.000035,	3.994110e-06
3602,	0.000008,	0.000002,	0.000035,	3.993929e-06
3603,	0.000012,	0.000002,	0.000035,	3.993740e-06
3604,	0.000015,	0.000002,	0.000035,	3.993559e-06
3605,	0.000018,	0.000002,	0.000035,	3.993398e-06
3606,	0.000022,	0.000002,	0.000035,	3.993261e-06
3607,	0.000025,	0.000002,	0.000035,	3.993149e-06
3608,	0.000028,	0.000002,	0.000035,	3.993055e-06
3609,	0.000032,	0.000002,	0.000035,	3.992972e-06
3610,	0.000035,	0.000002,	0.000035,	3.992891e-06
3611,	0.000038,	0.000002,	0.000035,	3.992805e-06
3612,	0.000042,	0.000002,	0.000035,	3.992709e-06
3613,	0.000045,	0.000002,	0.000035,	3.992604e-06
3614,	0.000048,	0.000002,	0.000035,	3.992499e-06
3615,	0.000052,	0.000002,	0.000035,	3.992404e-06
3616,	0.000055,	0.000002,	0.000035,	3.992335e-06
3617,	0.000058,	0.000002,	0.000035,	3.992311e-06
3618,	0.000062,	0.000002,	0.000035,	3.992344e-06
3619,	0.000065,	0.000002,	0.000035,	3.992446e-06
3620,	0.000068,	0.000002,	0.000035,	3.992617e-06
3621,	0.000072,	0.000002,	0.000035,	3.992850e-06
3622,	0.000075,	0.000002,	0.000035,	3.993128e-06
3623,	0.000078,	0.000002,	0.000035,	3.993428e-06
3624,	0.000082,	0.000002,	0.000035,	3.993722e-06
3625,	0.000085,	0.000002,	0.000035,	3.993984e-06
3626,	0.000088,	0.000002,	0.000035,	3.994191e-06
3627,	0.000092,	0.000002,	0.000035,	3.994326e-06
3628,	0.000095,	0.000002,	0.000035,	3.994381e-06
3629,	0.000098,	0.000002,	0.000035,	3.994358e-06
3630,	0.000002,	0.000005,	0.000035,	3.994253e-06
3631,	0.000005,	0.000005,	0.000035,	3.994105e-06
3632,	0.000008,	0.000005,	0.000035,	3.993930e-06
3633,	0.000012,	0.000005,	0.000035,	3.993746e-06
3634,	0.000015,	0.000005,	0.000035,	3.993572e-06
3635,	0.000018,	0.000005,	0.000035,	3.993417e-06
3636,	0.000022,	0.000005,	0.000035,	3.993285e-06
