,x,y,z,scalar,1,1,1,0.5
2795,	0.000018,	0.000032,	0.000025,	2.138305e-06
2796,	0.000022,	0.000032,	0.000025,	2.137896e-06
2797,	0.000025,	0.000032,	0.000025,	2.137720e-06
2798,	0.000028,	0.000032,	0.000025,	2.137776e-06
2799,	0.000032,	0.000032,	0.000025,	2.137887e-06
2800,	0.000035,	0.000032,	0.000025,	2.137875e-06
2801,	0.000038,	0.000032,	0.000025,	2.137669e-06
2802,	0.000042,	0.000032,	0.000025,	2.137300e-06
2803,	0.000045,	0.000032,	0.000025,	2.136901e-06
2804,	0.000048,	0.000032,	0.000025,	2.136602e-06
2805,	0.000052,	0.000032,	0.000025,	2.136434e-06
2806,	0.000055,	0.000032,	0.000025,	2.136420e-06
2807,	0.000058,	0.000032,	0.000025,	2.136581e-06
2808,	0.000062,	0.000032,	0.000025,	2.136854e-06
2809,	0.000065,	0.000032,	0.000025,	2.137222e-06
2810,	0.000068,	0.000032,	0.000025,	2.137711e-06
2811,	0.000072,	0.000032,	0.000025,	2.138269e-06
2812,	0.000075,	0.000032,	0.000025,	2.138855e-06
2813,	0.000078,	0.000032,	0.000025,	2.139454e-06
2814,	0.000082,	0.000032,	0.000025,	2.139999e-06
2815,	0.000085,	0.000032,	0.000025,	2.140492e-06
2816,	0.000088,	0.000032,	0.000025,	2.140979e-06
2817,	0.000092,	0.000032,	0.000025,	2.141404e-06
2818,	0.000095,	0.000032,	0.000025,	2.141684e-06
2819,	0.000098,	0.000032,	0.000025,	2.141750e-06
2820,	0.000002,	0.000035,	0.000025,	2.141204e-06
2821,	0.000005,	0.000035,	0.000025,	2.140661e-06
2822,	0.000008,	0.000035,	0.000025,	2.139951e-06
2823,	0.000012,	0.000035,	0.000025,	2.139155e-06
2824,	0.000015,	0.000035,	0.000025,	2.138410e-06
2825,	0.000018,	0.000035,	0.000025,	2.137866e-06
2826,	0.000022,	0.000035,	0.000025,	2.137556e-06
2827,	0.000025,	0.000035,	0.000025,	2.137489e-06
2828,	0.000028,	0.000035,	0.000025,	2.137651e-06
2829,	0.000032,	0.000035,	0.000025,	2.137852e-06
2830,	0.000035,	0.000035,	0.000025,	2.137894e-06
2831,	0.000038,	0.000035,	0.000025,	2.137693e-06
2832,	0.000042,	0.000035,	0.000025,	2.137281e-06
2833,	0.000045,	0.000035,	0.000025,	2.136798e-06
2834,	0.000048,	0.000035,	0.000025,	2.136406e-06
2835,	0.000052,	0.000035,	0.000025,	2.136191e-06
2836,	0.000055,	0.000035,	0.000025,	2.136233e-06
2837,	0.000058,	0.000035,	0.000025,	2.136564e-06
2838,	0.000062,	0.000035,	0.000025,	2.137041e-06
2839,	0.000065,	0.000035,	0.000025,	2.137537e-06
2840,	0.000068,	0.000035,	0.000025,	2.138022e-06
2841,	0.000072,	0.000035,	0.000025,	2.138483e-06
2842,	0.000075,	0.000035,	0.000025,	2.138948e-06
2843,	0.000078,	0.000035,	0.000025,	2.139445e-06
2844,	0.000082,	0.000035,	0.000025,	2.139914e-06
2845,	0.000085,	0.000035,	0.000025,	2.140352e-06
2846,	0.000088,	0.000035,	0.000025,	2.140811e-06
2847,	0.000092,	0.000035,	0.000025,	2.141215e-06
2848,	0.000095,	0.000035,	0.000025,	2.141465e-06
2849,	0.000098,	0.000035,	0.000025,	2.141484e-06
2850,	0.000002,	0.000038,	0.000025,	2.141083e-06
2851,	0.000005,	0.000038,	0.000025,	2.140404e-06
2852,	0.000008,	0.000038,	0.000025,	2.139564e-06
2853,	0.000012,	0.000038,	0.000025,	2.138677e-06
2854,	0.000015,	0.000038,	0.000025,	2.137913e-06
2855,	0.000018,	0.000038,	0.000025,	2.137420e-06
2856,	0.000022,	0.000038,	0.000025,	2.137194e-06
2857,	0.000025,	0.000038,	0.000025,	2.137214e-06
2858,	0.000028,	0.000038,	0.000025,	2.137451e-06
2859,	0.000032,	0.000038,	0.000025,	2.137704e-06
2860,	0.000035,	0.000038,	0.000025,	2.137762e-06
2861,	0.000038,	0.000038,	0.000025,	2.137537e-06
2862,	0.000042,	0.000038,	0.000025,	2.137075e-06
2863,	0.000045,	0.000038,	0.000025,	2.136551e-06
2864,	0.000048,	0.000038,	0.000025,	2.136168e-06
2865,	0.000052,	0.000038,	0.000025,	2.136034e-06
2866,	0.000055,	0.000038,	0.000025,	2.136215e-06
2867,	0.000058,	0.000038,	0.000025,	2.136717e-06
2868,	0.000062,	0.000038,	0.000025,	2.137343e-06
2869,	0.000065,	0.000038,	0.000025,	2.137910e-06
2870,	0.000068,	0.000038,	0.000025,	2.138368e-06
2871,	0.000072,	0.000038,	0.000025,	2.138743e-06
2872,	0.000075,	0.000038,	0.000025,	2.139128e-06
2873,	0.000078,	0.000038,	0.000025,	2.139587e-06
2874,	0.000082,	0.000038,	0.000025,	2.140060e-06
2875,	0.000085,	0.000038,	0.000025,	2.140520e-06
2876,	0.000088,	0.000038,	0.000025,	2.140984e-06
2877,	0.000092,	0.000038,	0.000025,	2.141361e-06
2878,	0.000095,	0.000038,	0.000025,	2.141550e-06
2879,	0.000098,	0.000038,	0.000025,	2.141479e-06
2880,	0.000002,	0.000002,	0.000028,	2.490623e-06
2881,	0.000005,	0.000002,	0.000028,	2.490046e-06
2882,	0.000008,	0.000002,	0.000028,	2.489352e-06
2883,	0.000012,	0.000002,	0.000028,	2.488649e-06
2884,	0.000015,	0.000002,	0.000028,	2.488050e-06
2885,	0.000018,	0.000002,	0.000028,	2.487633e-06
2886,	0.000022,	0.000002,	0.000028,	2.487399e-06
2887,	0.000025,	0.000002,	0.000028,	2.487320e-06
2888,	0.000028,	0.000002,	0.000028,	2.487344e-06
2889,	0.000032,	0.000002,	0.000028,	2.487375e-06
2890,	0.000035,	0.000002,	0.000028,	2.487316e-06
2891,	0.000038,	0.000002,	0.000028,	2.487131e-06
2892,	0.000042,	0.000002,	0.000028,	2.486858e-06
2893,	0.000045,	0.000002,	0.000028,	2.486602e-06
2894,	0.000048,	0.000002,	0.000028,	2.486478e-06
2895,	0.000052,	0.000002,	0.000028,	2.486541e-06
2896,	0.000055,	0.000002,	0.000028,	2.486788e-06
2897,	0.000058,	0.000002,	0.000028,	2.487177e-06
2898,	0.000062,	0.000002,	0.000028,	2.487621e-06
2899,	0.000065,	0.000002,	0.000028,	2.488047e-06
2900,	0.000068,	0.000002,	0.000028,	2.488428e-06
2901,	0.000072,	0.000002,	0.000028,	2.488786e-06
2902,	0.000075,	0.000002,	0.000028,	2.489167e-06
2903,	0.000078,	0.000002,	0.000028,	2.489597e-06
2904,	0.000082,	0.000002,	0.000028,	2.490050e-06
2905,	0.000085,	0.000002,	0.000028,	2.490479e-06
2906,	0.000088,	0.000002,	0.000028,	2.490842e-06
2907,	0.000092,	0.000002,	0.000028,	2.491084e-06
2908,	0.000095,	0.000002,	0.000028,	2.491150e-06
2909,	0.000098,	0.000002,	0.000028,	2.491002e-06
2910,	0.000002,	0.000005,	0.000028,	2.490768e-06
2911,	0.000005,	0.000005,	0.000028,	2.490121e-06
2912,	0.000008,	0.000005,	0.000028,	2.489355e-06
2913,	0.000012,	0.000005,	0.000028,	2.488590e-06
2914,	0.000015,	0.000005,	0.000028,	2.487958e-06
2915,	0.000018,	0.000005,	0.000028,	2.487533e-06
2916,	0.000022,	0.000005,	0.000028,	2.487302e-06
2917,	0.000025,	0.000005,	0.000028,	2.487222e-06
2918,	0.000028,	0.000005,	0.000028,	2.487234e-06
2919,	0.000032,	0.000005,	0.000028,	2.487242e-06
2920,	0.000035,	0.000005,	0.000028,	2.487159e-06
2921,	0.000038,	0.000005,	0.000028,	2.486958e-06
2922,	0.000042,	0.000005,	0.000028,	2.486689e-06
2923,	0.000045,	0.000005,	0.000028,	2.486467e-06
2924,	0.000048,	0.000005,	0.000028,	2.486414e-06
2925,	0.000052,	0.000005,	0.000028,	2.486565e-06
2926,	0.000055,	0.000005,	0.000028,	2.486883e-06
2927,	0.000058,	0.000005,	0.000028,	2.487305e-06
2928,	0.000062,	0.000005,	0.000028,	2.487749e-06
2929,	0.000065,	0.000005,	0.000028,	2.488158e-06
2930,	0.000068,	0.000005,	0.000028,	2.488521e-06
2931,	0.000072,	0.000005,	0.000028,	2.488873e-06
2932,	0.000075,	0.000005,	0.000028,	2.489269e-06
2933,	0.000078,	0.000005,	0.000028,	2.489739e-06
2934,	0.000082,	0.000005,	0.000028,	2.490245e-06
2935,	0.000085,	0.000005,	0.000028,	2.490723e-06
2936,	0.000088,	0.000005,	0.000028,	2.491112e-06
2937,	0.000092,	0.000005,	0.000028,	2.491353e-06
2938,	0.000095,	0.000005,	0.000028,	2.491395e-06
2939,	0.000098,	0.000005,	0.000028,	2.491204e-06
2940,	0.000002,	0.000008,	0.000028,	2.490970e-06
2941,	0.000005,	0.000008,	0.000028,	2.490293e-06
2942,	0.000008,	0.000008,	0.000028,	2.489485e-06
2943,	0.000012,	0.000008,	0.000028,	2.488678e-06
2944,	0.000015,	0.000008,	0.000028,	2.488012e-06
2945,	0.000018,	0.000008,	0.000028,	2.487562e-06
2946,	0.000022,	0.000008,	0.000028,	2.487308e-06
2947,	0.000025,	0.000008,	0.000028,	2.487200e-06
2948,	0.000028,	0.000008,	0.000028,	2.487175e-06
2949,	0.000032,	0.000008,	0.000028,	2.487144e-06
2950,	0.000035,	0.000008,	0.000028,	2.487035e-06
2951,	0.000038,	0.000008,	0.000028,	2.486833e-06
2952,	0.000042,	0.000008,	0.000028,	2.486592e-06
2953,	0.000045,	0.000008,	0.000028,	2.486423e-06
2954,	0.000048,	0.000008,	0.000028,	2.486434e-06
2955,	0.000052,	0.000008,	0.000028,	2.486639e-06
2956,	0.000055,	0.000008,	0.000028,	2.486981e-06
2957,	0.000058,	0.000008,	0.000028,	2.487389e-06
2958,	0.000062,	0.000008,	0.000028,	2.487797e-06
2959,	0.000065,	0.000008,	0.000028,	2.488172e-06
2960,	0.000068,	0.000008,	0.000028,	2.488526e-06
2961,	0.000072,	0.000008,	0.000028,	2.488893e-06
2962,	0.000075,	0.000008,	0.000028,	2.489324e-06
2963,	0.000078,	0.000008,	0.000028,	2.489841e-06
2964,	0.000082,	0.000008,	0.000028,	2.490397e-06
2965,	0.000085,	0.000008,	0.000028,	2.490918e-06
2966,	0.000088,	0.000008,	0.000028,	2.491336e-06
2967,	0.000092,	0.000008,	0.000028,	2.491587e-06
2968,	0.000095,	0.000008,	0.000028,	2.491626e-06
2969,	0.000098,	0.000008,	0.000028,	2.491425e-06
2970,	0.000002,	0.000012,	0.000028,	2.491177e-06
2971,	0.000005,	0.000012,	0.000028,	2.490515e-06
2972,	0.000008,	0.000012,	0.000028,	2.489708e-06
2973,	0.000012,	0.000012,	0.000028,	2.488888e-06
2974,	0.000015,	0.000012,	0.000028,	2.488195e-06
2975,	0.000018,	0.000012,	0.000028,	2.487708e-06
2976,	0.000022,	0.000012,	0.000028,	2.487412e-06
2977,	0.000025,	0.000012,	0.000028,	2.487254e-06
2978,	0.000028,	0.000012,	0.000028,	2.487176e-06
2979,	0.000032,	0.000012,	0.000028,	2.487099e-06
2980,	0.000035,	0.000012,	0.000028,	2.486969e-06
2981,	0.000038,	0.000012,	0.000028,	2.486783e-06
2982,	0.000042,	0.000012,	0.000028,	2.486588e-06
2983,	0.000045,	0.000012,	0.000028,	2.486477e-06
2984,	0.000048,	0.000012,	0.000028,	2.486531e-06
2985,	0.000052,	0.000012,	0.000028,	2.486749e-06
2986,	0.000055,	0.000012,	0.000028,	2.487064e-06
2987,	0.000058,	0.000012,	0.000028,	2.487413e-06
2988,	0.000062,	0.000012,	0.000028,	2.487754e-06
2989,	0.000065,	0.000012,	0.000028,	2.488088e-06
2990,	0.000068,	0.000012,	0.000028,	2.488441e-06
2991,	0.000072,	0.000012,	0.000028,	2.488840e-06
2992,	0.000075,	0.000012,	0.000028,	2.489316e-06
2993,	0.000078,	0.000012,	0.000028,	2.489876e-06
2994,	0.000082,	0.000012,	0.000028,	2.490468e-06
2995,	0.000085,	0.000012,	0.000028,	2.491017e-06
2996,	0.000088,	0.000012,	0.000028,	2.491457e-06
2997,	0.000092,	0.000012,	0.000028,	2.491727e-06
2998,	0.000095,	0.000012,	0.000028,	2.491787e-06
2999,	0.000098,	0.000012,	0.000028,	2.491610e-06
3000,	0.000002,	0.000015,	0.000028,	2.491341e-06
3001,	0.000005,	0.000015,	0.000028,	2.490729e-06
3002,	0.000008,	0.000015,	0.000028,	2.489960e-06
3003,	0.000012,	0.000015,	0.000028,	2.489157e-06
3004,	0.000015,	0.000015,	0.000028,	2.488453e-06
3005,	0.000018,	0.000015,	0.000028,	2.487931e-06
3006,	0.000022,	0.000015,	0.000028,	2.487583e-06
3007,	0.000025,	0.000015,	0.000028,	2.487368e-06
3008,	0.000028,	0.000015,	0.000028,	2.487237e-06
3009,	0.000032,	0.000015,	0.000028,	2.487119e-06
3010,	0.000035,	0.000015,	0.000028,	2.486974e-06
3011,	0.000038,	0.000015,	0.000028,	2.486809e-06
3012,	0.000042,	0.000015,	0.000028,	2.486658e-06
3013,	0.000045,	0.000015,	0.000028,	2.486590e-06
3014,	0.000048,	0.000015,	0.000028,	2.486661e-06
3015,	0.000052,	0.000015,	0.000028,	2.486856e-06
3016,	0.000055,	0.000015,	0.000028,	2.487111e-06
3017,	0.000058,	0.000015,	0.000028,	2.487378e-06
3018,	0.000062,	0.000015,	0.000028,	2.487642e-06
3019,	0.000065,	0.000015,	0.000028,	2.487933e-06
3020,	0.000068,	0.000015,	0.000028,	2.488289e-06
3021,	0.000072,	0.000015,	0.000028,	2.488725e-06
3022,	0.000075,	0.000015,	0.000028,	2.489244e-06
3023,	0.000078,	0.000015,	0.000028,	2.489837e-06
3024,	0.000082,	0.000015,	0.000028,	2.490448e-06
3025,	0.000085,	0.000015,	0.000028,	2.491011e-06
3026,	0.000088,	0.000015,	0.000028,	2.491466e-06
3027,	0.000092,	0.000015,	0.000028,	2.491759e-06
3028,	0.000095,	0.000015,	0.000028,	2.491853e-06
3029,	0.000098,	0.000015,	0.000028,	2.491721e-06
3030,	0.000002,	0.000018,	0.000028,	2.491425e-06
3031,	0.000005,	0.000018,	0.000028,	2.490883e-06
3032,	0.000008,	0.000018,	0.000028,	2.490180e-06
3033,	0.000012,	0.000018,	0.000028,	2.489422e-06
3034,	0.000015,	0.000018,	0.000028,	2.488729e-06
3035,	0.000018,	0.000018,	0.000028,	2.488182e-06
3036,	0.000022,	0.000018,	0.000028,	2.487789e-06
3037,	0.000025,	0.000018,	0.000028,	2.487526e-06
3038,	0.000028,	0.000018,	0.000028,	2.487354e-06
3039,	0.000032,	0.000018,	0.000028,	2.487211e-06
3040,	0.000035,	0.000018,	0.000028,	2.487061e-06
3041,	0.000038,	0.000018,	0.000028,	2.486909e-06
3042,	0.000042,	0.000018,	0.000028,	2.486779e-06
3043,	0.000045,	0.000018,	0.000028,	2.486724e-06
3044,	0.000048,	0.000018,	0.000028,	2.486783e-06
3045,	0.000052,	0.000018,	0.000028,	2.486932e-06
3046,	0.000055,	0.000018,	0.000028,	2.487116e-06
3047,	0.000058,	0.000018,	0.000028,	2.487303e-06
3048,	0.000062,	0.000018,	0.000028,	2.487501e-06
3049,	0.000065,	0.000018,	0.000028,	2.487757e-06
3050,	0.000068,	0.000018,	0.000028,	2.488118e-06
3051,	0.000072,	0.000018,	0.000028,	2.488583e-06
3052,	0.000075,	0.000018,	0.000028,	2.489135e-06
3053,	0.000078,	0.000018,	0.000028,	2.489746e-06
3054,	0.000082,	0.000018,	0.000028,	2.490360e-06
3055,	0.000085,	0.000018,	0.000028,	2.490921e-06
3056,	0.000088,	0.000018,	0.000028,	2.491382e-06
3057,	0.000092,	0.000018,	0.000028,	2.491696e-06
3058,	0.000095,	0.000018,	0.000028,	2.491825e-06
3059,	0.000098,	0.000018,	0.000028,	2.491743e-06
3060,	0.000002,	0.000022,	0.000028,	2.491405e-06
3061,	0.000005,	0.000022,	0.000028,	2.490935e-06
3062,	0.000008,	0.000022,	0.000028,	2.490309e-06
3063,	0.000012,	0.000022,	0.000028,	2.489613e-06
3064,	0.000015,	0.000022,	0.000028,	2.488950e-06
3065,	0.000018,	0.000022,	0.000028,	2.488396e-06
3066,	0.000022,	0.000022,	0.000028,	2.487976e-06
3067,	0.000025,	0.000022,	0.000028,	2.487685e-06
3068,	0.000028,	0.000022,	0.000028,	2.487497e-06
3069,	0.000032,	0.000022,	0.000028,	2.487353e-06
3070,	0.000035,	0.000022,	0.000028,	2.487208e-06
3071,	0.000038,	0.000022,	0.000028,	2.487055e-06
3072,	0.000042,	0.000022,	0.000028,	2.486918e-06
3073,	0.000045,	0.000022,	0.000028,	2.486843e-06
3074,	0.000048,	0.000022,	0.000028,	2.486864e-06
3075,	0.000052,	0.000022,	0.000028,	2.486957e-06
3076,	0.000055,	0.000022,	0.000028,	2.487077e-06
3077,	0.000058,	0.000022,	0.000028,	2.487204e-06
3078,	0.000062,	0.000022,	0.000028,	2.487358e-06
3079,	0.000065,	0.000022,	0.000028,	2.487595e-06
3080,	0.000068,	0.000022,	0.000028,	2.487963e-06
3081,	0.000072,	0.000022,	0.000028,	2.488449e-06
3082,	0.000075,	0.000022,	0.000028,	2.489017e-06
3083,	0.000078,	0.000022,	0.000028,	2.489627e-06
3084,	0.000082,	0.000022,	0.000028,	2.490226e-06
3085,	0.000085,	0.000022,	0.000028,	2.490770e-06
3086,	0.000088,	0.000022,	0.000028,	2.491224e-06
3087,	0.000092,	0.000022,	0.000028,	2.491547e-06
3088,	0.000095,	0.000022,	0.000028,	2.491703e-06
3089,	0.000098,	0.000022,	0.000028,	2.491663e-06
3090,	0.000002,	0.000025,	0.000028,	2.491276e-06
3091,	0.000005,	0.000025,	0.000028,	2.490865e-06
3092,	0.000008,	0.000025,	0.000028,	2.490307e-06
3093,	0.000012,	0.000025,	0.000028,	2.489672e-06
3094,	0.000015,	0.000025,	0.000028,	2.489046e-06
3095,	0.000018,	0.000025,	0.000028,	2.488504e-06
3096,	0.000022,	0.000025,	0.000028,	2.488082e-06
3097,	0.000025,	0.000025,	0.000028,	2.487793e-06
3098,	0.000028,	0.000025,	0.000028,	2.487619e-06
3099,	0.000032,	0.000025,	0.000028,	2.487496e-06
3100,	0.000035,	0.000025,	0.000028,	2.487364e-06
3101,	0.000038,	0.000025,	0.000028,	2.487206e-06
3102,	0.000042,	0.000025,	0.000028,	2.487042e-06
3103,	0.000045,	0.000025,	0.000028,	2.486923e-06
3104,	0.000048,	0.000025,	0.000028,	2.486889e-06
3105,	0.000052,	0.000025,	0.000028,	2.486925e-06
3106,	0.000055,	0.000025,	0.000028,	2.486997e-06
3107,	0.000058,	0.000025,	0.000028,	2.487094e-06
3108,	0.000062,	0.000025,	0.000028,	2.487238e-06
3109,	0.000065,	0.000025,	0.000028,	2.487480e-06
3110,	0.000068,	0.000025,	0.000028,	2.487859e-06
3111,	0.000072,	0.000025,	0.000028,	2.488351e-06
3112,	0.000075,	0.000025,	0.000028,	2.488913e-06
3113,	0.000078,	0.000025,	0.000028,	2.489501e-06
3114,	0.000082,	0.000025,	0.000028,	2.490067e-06
3115,	0.000085,	0.000025,	0.000028,	2.490577e-06
3116,	0.000088,	0.000025,	0.000028,	2.491010e-06
3117,	0.000092,	0.000025,	0.000028,	2.491330e-06
3118,	0.000095,	0.000025,	0.000028,	2.491500e-06
3119,	0.000098,	0.000025,	0.000028,	2.491490e-06
3120,	0.000002,	0.000028,	0.000028,	2.491070e-06
3121,	0.000005,	0.000028,	0.000028,	2.490691e-06
3122,	0.000008,	0.000028,	0.000028,	2.490175e-06
3123,	0.000012,	0.000028,	0.000028,	2.489582e-06
3124,	0.000015,	0.000028,	0.000028,	2.488991e-06
3125,	0.000018,	0.000028,	0.000028,	2.488477e-06
3126,	0.000022,	0.000028,	0.000028,	2.488082e-06
3127,	0.000025,	0.000028,	0.000028,	2.487825e-06
3128,	0.000028,	0.000028,	0.000028,	2.487689e-06
3129,	0.000032,	0.000028,	0.000028,	2.487603e-06
3130,	0.000035,	0.000028,	0.000028,	2.487494e-06
3131,	0.000038,	0.000028,	0.000028,	2.487333e-06
3132,	0.000042,	0.000028,	0.000028,	2.487137e-06
3133,	0.000045,	0.000028,	0.000028,	2.486965e-06
3134,	0.000048,	0.000028,	0.000028,	2.486867e-06
3135,	0.000052,	0.000028,	0.000028,	2.486848e-06
3136,	0.000055,	0.000028,	0.000028,	2.486895e-06
3137,	0.000058,	0.000028,	0.000028,	2.487004e-06
3138,	0.000062,	0.000028,	0.000028,	2.487181e-06
3139,	0.000065,	0.000028,	0.000028,	2.487454e-06
3140,	0.000068,	0.000028,	0.000028,	2.487844e-06
3141,	0.000072,	0.000028,	0.000028,	2.488324e-06
3142,	0.000075,	0.000028,	0.000028,	2.488854e-06
3143,	0.000078,	0.000028,	0.000028,	2.489397e-06
3144,	0.000082,	0.000028,	0.000028,	2.489914e-06
3145,	0.000085,	0.000028,	0.000028,	2.490380e-06
3146,	0.000088,	0.000028,	0.000028,	2.490783e-06
3147,	0.000092,	0.000028,	0.000028,	2.491091e-06
3148,	0.000095,	0.000028,	0.000028,	2.491263e-06
3149,	0.000098,	0.000028,	0.000028,	2.491264e-06
3150,	0.000002,	0.000032,	0.000028,	2.490839e-06
3151,	0.000005,	0.000032,	0.000028,	2.490458e-06
3152,	0.000008,	0.000032,	0.000028,	2.489947e-06
3153,	0.000012,	0.000032,	0.000028,	2.489368e-06
3154,	0.000015,	0.000032,	0.000028,	2.488801e-06
3155,	0.000018,	0.000032,	0.000028,	2.488322e-06
3156,	0.000022,	0.000032,	0.000028,	2.487973e-06
3157,	0.000025,	0.000032,	0.000028,	2.487768e-06
3158,	0.000028,	0.000032,	0.000028,	2.487685e-06
3159,	0.000032,	0.000032,	0.000028,	2.487646e-06
3160,	0.000035,	0.000032,	0.000028,	2.487565e-06
3161,	0.000038,	0.000032,	0.000028,	2.487406e-06
3162,	0.000042,	0.000032,	0.000028,	2.487184e-06
3163,	0.000045,	0.000032,	0.000028,	2.486962e-06
3164,	0.000048,	0.000032,	0.000028,	2.486805e-06
3165,	0.000052,	0.000032,	0.000028,	2.486745e-06
3166,	0.000055,	0.000032,	0.000028,	2.486794e-06
3167,	0.000058,	0.000032,	0.000028,	2.486954e-06
3168,	0.000062,	0.000032,	0.000028,	2.487204e-06
3169,	0.000065,	0.000032,	0.000028,	2.487530e-06
3170,	0.000068,	0.000032,	0.000028,	2.487928e-06
3171,	0.000072,	0.000032,	0.000028,	2.488378e-06
3172,	0.000075,	0.000032,	0.000028,	2.488856e-06
3173,	0.000078,	0.000032,	0.000028,	2.489342e-06
3174,	0.000082,	0.000032,	0.000028,	2.489804e-06
3175,	0.000085,	0.000032,	0.000028,	2.490225e-06
3176,	0.000088,	0.000032,	0.000028,	2.490598e-06
3177,	0.000092,	0.000032,	0.000028,	2.490889e-06
3178,	0.000095,	0.000032,	0.000028,	2.491050e-06
3179,	0.000098,	0.000032,	0.000028,	2.491042e-06
3180,	0.000002,	0.000035,	0.000028,	2.490653e-06
3181,	0.000005,	0.000035,	0.000028,	2.490231e-06
3182,	0.000008,	0.000035,	0.000028,	2.489686e-06
3183,	0.000012,	0.000035,	0.000028,	2.489090e-06
3184,	0.000015,	0.000035,	0.000028,	2.488529e-06
3185,	0.000018,	0.000035,	0.000028,	2.488082e-06
3186,	0.000022,	0.000035,	0.000028,	2.487782e-06
3187,	0.000025,	0.000035,	0.000028,	2.487634e-06
3188,	0.000028,	0.000035,	0.000028,	2.487606e-06
3189,	0.000032,	0.000035,	0.000028,	2.487610e-06
3190,	0.000035,	0.000035,	0.000028,	2.487554e-06
3191,	0.000038,	0.000035,	0.000028,	2.487395e-06
3192,	0.000042,	0.000035,	0.000028,	2.487151e-06
3193,	0.000045,	0.000035,	0.000028,	2.486893e-06
3194,	0.000048,	0.000035,	0.000028,	2.486705e-06
3195,	0.000052,	0.000035,	0.000028,	2.486638e-06
3196,	0.000055,	0.000035,	0.000028,	2.486725e-06
3197,	0.000058,	0.000035,	0.000028,	2.486963e-06
3198,	0.000062,	0.000035,	0.000028,	2.487299e-06
3199,	0.000065,	0.000035,	0.000028,	2.487680e-06
3200,	0.000068,	0.000035,	0.000028,	2.488082e-06
3201,	0.000072,	0.000035,	0.000028,	2.488495e-06
3202,	0.000075,	0.000035,	0.000028,	2.488920e-06
3203,	0.000078,	0.000035,	0.000028,	2.489357e-06
3204,	0.000082,	0.000035,	0.000028,	2.489780e-06
3205,	0.000085,	0.000035,	0.000028,	2.490172e-06
3206,	0.000088,	0.000035,	0.000028,	2.490525e-06
3207,	0.000092,	0.000035,	0.000028,	2.490796e-06
3208,	0.000095,	0.000035,	0.000028,	2.490934e-06
3209,	0.000098,	0.000035,	0.000028,	2.490894e-06
3210,	0.000002,	0.000038,	0.000028,	2.490575e-06
3211,	0.000005,	0.000038,	0.000028,	2.490082e-06
3212,	0.000008,	0.000038,	0.000028,	2.489471e-06
3213,	0.000012,	0.000038,	0.000028,	2.488829e-06
3214,	0.000015,	0.000038,	0.000028,	2.488256e-06
3215,	0.000018,	0.000038,	0.000028,	2.487830e-06
3216,	0.000022,	0.000038,	0.000028,	2.487572e-06
3217,	0.000025,	0.000038,	0.000028,	2.487468e-06
3218,	0.000028,	0.000038,	0.000028,	2.487479e-06
3219,	0.000032,	0.000038,	0.000028,	2.487509e-06
3220,	0.000035,	0.000038,	0.000028,	2.487462e-06
3221,	0.000038,	0.000038,	0.000028,	2.487294e-06
3222,	0.000042,	0.000038,	0.000028,	2.487032e-06
3223,	0.000045,	0.000038,	0.000028,	2.486763e-06
3224,	0.000048,	0.000038,	0.000028,	2.486586e-06
3225,	0.000052,	0.000038,	0.000028,	2.486565e-06
3226,	0.000055,	0.000038,	0.000028,	2.486723e-06
3227,	0.000058,	0.000038,	0.000028,	2.487044e-06
3228,	0.000062,	0.000038,	0.000028,	2.487452e-06
3229,	0.000065,	0.000038,	0.000028,	2.487869e-06
3230,	0.000068,	0.000038,	0.000028,	2.488266e-06
3231,	0.000072,	0.000038,	0.000028,	2.488645e-06
3232,	0.000075,	0.000038,	0.000028,	2.489036e-06
3233,	0.000078,	0.000038,	0.000028,	2.489452e-06
3234,	0.000082,	0.000038,	0.000028,	2.489871e-06
3235,	0.000085,	0.000038,	0.000028,	2.490266e-06
3236,	0.000088,	0.000038,	0.000028,	2.490615e-06
3237,	0.000092,	0.000038,	0.000028,	2.490869e-06
3238,	0.000095,	0.000038,	0.000028,	2.490972e-06
3239,	0.000098,	0.000038,	0.000028,	2.490881e-06
3240,	0.000002,	0.000002,	0.000032,	2.840066e-06
3241,	0.000005,	0.000002,	0.000032,	2.839658e-06
3242,	0.000008,	0.000002,	0.000032,	2.839167e-06
3243,	0.000012,	0.000002,	0.000032,	2.838658e-06
3244,	0.000015,	0.000002,	0.000032,	2.838201e-06
3245,	0.000018,	0.000002,	0.000032,	2.837841e-06
3246,	0.000022,	0.000002,	0.000032,	2.837591e-06
3247,	0.000025,	0.000002,	0.000032,	2.837441e-06
3248,	0.000028,	0.000002,	0.000032,	2.837358e-06
