,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.032690e-06
482,	0.000008,	0.000015,	0.000005,	1.106686e-06
483,	0.000012,	0.000015,	0.000005,	1.106336e-06
484,	0.000015,	0.000015,	0.000005,	1.032898e-06
485,	0.000018,	0.000015,	0.000005,	1.108281e-06
486,	0.000022,	0.000015,	0.000005,	1.109713e-06
487,	0.000025,	0.000015,	0.000005,	1.036657e-06
488,	0.000028,	0.000015,	0.000005,	1.111096e-06
489,	0.000032,	0.000015,	0.000005,	1.110389e-06
490,	0.000035,	0.000015,	0.000005,	1.032084e-06
491,	0.000038,	0.000015,	0.000005,	1.088496e-06
492,	0.000042,	0.000015,	0.000005,	1.095963e-06
493,	0.000045,	0.000015,	0.000005,	1.027726e-06
494,	0.000048,	0.000015,	0.000005,	1.102083e-06
495,	0.000052,	0.000015,	0.000005,	1.101683e-06
496,	0.000055,	0.000015,	0.000005,	1.027905e-06
497,	0.000058,	0.000015,	0.000005,	1.100516e-06
498,	0.000062,	0.000015,	0.000005,	1.100034e-06
499,	0.000065,	0.000015,	0.000005,	1.023989e-06
500,	0.000068,	0.000015,	0.000005,	1.086477e-06
501,	0.000072,	0.000015,	0.000005,	1.089565e-06
502,	0.000075,	0.000015,	0.000005,	1.020896e-06
503,	0.000078,	0.000015,	0.000005,	1.098220e-06
504,	0.000082,	0.000015,	0.000005,	1.100286e-06
505,	0.000085,	0.000015,	0.000005,	1.028713e-06
506,	0.000088,	0.000015,	0.000005,	1.103569e-06
507,	0.000092,	0.000015,	0.000005,	1.105334e-06
508,	0.000095,	0.000015,	0.000005,	1.033317e-06
509,	0.000098,	0.000015,	0.000005,	1.108241e-06
510,	0.000002,	0.000018,	0.000005,	1.127648e-06
511,	0.000005,	0.000018,	0.000005,	1.082687e-06
512,	0.000008,	0.000018,	0.000005,	1.124262e-06
513,	0.000012,	0.000018,	0.000005,	1.123757e-06
514,	0.000015,	0.000018,	0.000005,	1.081062e-06
515,	0.000018,	0.000018,	0.000005,	1.127280e-06
516,	0.000022,	0.000018,	0.000005,	1.128348e-06
517,	0.000025,	0.000018,	0.000005,	1.084367e-06
518,	0.000028,	0.000018,	0.000005,	1.129664e-06
519,	0.000032,	0.000018,	0.000005,	1.130833e-06
520,	0.000035,	0.000018,	0.000005,	1.087434e-06
521,	0.000038,	0.000018,	0.000005,	1.115766e-06
522,	0.000042,	0.000018,	0.000005,	1.116323e-06
523,	0.000045,	0.000018,	0.000005,	1.077224e-06
524,	0.000048,	0.000018,	0.000005,	1.119295e-06
525,	0.000052,	0.000018,	0.000005,	1.119281e-06
526,	0.000055,	0.000018,	0.000005,	1.078037e-06
527,	0.000058,	0.000018,	0.000005,	1.122123e-06
528,	0.000062,	0.000018,	0.000005,	1.121218e-06
529,	0.000065,	0.000018,	0.000005,	1.073890e-06
530,	0.000068,	0.000018,	0.000005,	1.107004e-06
531,	0.000072,	0.000018,	0.000005,	1.109614e-06
532,	0.000075,	0.000018,	0.000005,	1.068984e-06
533,	0.000078,	0.000018,	0.000005,	1.116453e-06
534,	0.000082,	0.000018,	0.000005,	1.115374e-06
535,	0.000085,	0.000018,	0.000005,	1.065377e-06
536,	0.000088,	0.000018,	0.000005,	1.116487e-06
537,	0.000092,	0.000018,	0.000005,	1.120898e-06
538,	0.000095,	0.000018,	0.000005,	1.079559e-06
539,	0.000098,	0.000018,	0.000005,	1.126750e-06
540,	0.000002,	0.000022,	0.000005,	1.133963e-06
541,	0.000005,	0.000022,	0.000005,	1.097985e-06
542,	0.000008,	0.000022,	0.000005,	1.125579e-06
543,	0.000012,	0.000022,	0.000005,	1.125414e-06
544,	0.000015,	0.000022,	0.000005,	1.096709e-06
545,	0.000018,	0.000022,	0.000005,	1.133054e-06
546,	0.000022,	0.000022,	0.000005,	1.133831e-06
547,	0.000025,	0.000022,	0.000005,	1.099895e-06
548,	0.000028,	0.000022,	0.000005,	1.133437e-06
549,	0.000032,	0.000022,	0.000005,	1.132489e-06
550,	0.000035,	0.000022,	0.000005,	1.095404e-06
551,	0.000038,	0.000022,	0.000005,	1.115052e-06
552,	0.000042,	0.000022,	0.000005,	1.117303e-06
553,	0.000045,	0.000022,	0.000005,	1.088612e-06
554,	0.000048,	0.000022,	0.000005,	1.118531e-06
555,	0.000052,	0.000022,	0.000005,	1.119057e-06
556,	0.000055,	0.000022,	0.000005,	1.092974e-06
557,	0.000058,	0.000022,	0.000005,	1.128883e-06
558,	0.000062,	0.000022,	0.000005,	1.128707e-06
559,	0.000065,	0.000022,	0.000005,	1.092443e-06
560,	0.000068,	0.000022,	0.000005,	1.119817e-06
561,	0.000072,	0.000022,	0.000005,	1.118430e-06
562,	0.000075,	0.000022,	0.000005,	1.089430e-06
563,	0.000078,	0.000022,	0.000005,	1.125532e-06
564,	0.000082,	0.000022,	0.000005,	1.125160e-06
565,	0.000085,	0.000022,	0.000005,	1.088788e-06
566,	0.000088,	0.000022,	0.000005,	1.122526e-06
567,	0.000092,	0.000022,	0.000005,	1.125243e-06
568,	0.000095,	0.000022,	0.000005,	1.096815e-06
569,	0.000098,	0.000022,	0.000005,	1.133499e-06
570,	0.000002,	0.000025,	0.000005,	1.107321e-06
571,	0.000005,	0.000025,	0.000005,	1.029815e-06
572,	0.000008,	0.000025,	0.000005,	1.090053e-06
573,	0.000012,	0.000025,	0.000005,	1.090448e-06
574,	0.000015,	0.000025,	0.000005,	1.028259e-06
575,	0.000018,	0.000025,	0.000005,	1.105251e-06
576,	0.000022,	0.000025,	0.000005,	1.105216e-06
577,	0.000025,	0.000025,	0.000005,	1.029773e-06
578,	0.000028,	0.000025,	0.000005,	1.102612e-06
579,	0.000032,	0.000025,	0.000005,	1.099644e-06
580,	0.000035,	0.000025,	0.000005,	1.021702e-06
581,	0.000038,	0.000025,	0.000005,	1.071547e-06
582,	0.000042,	0.000025,	0.000005,	1.082884e-06
583,	0.000045,	0.000025,	0.000005,	1.019829e-06
584,	0.000048,	0.000025,	0.000005,	1.082619e-06
585,	0.000052,	0.000025,	0.000005,	1.081852e-06
586,	0.000055,	0.000025,	0.000005,	1.024616e-06
587,	0.000058,	0.000025,	0.000005,	1.101706e-06
588,	0.000062,	0.000025,	0.000005,	1.102623e-06
589,	0.000065,	0.000025,	0.000005,	1.027755e-06
590,	0.000068,	0.000025,	0.000005,	1.095873e-06
591,	0.000072,	0.000025,	0.000005,	1.089916e-06
592,	0.000075,	0.000025,	0.000005,	1.025274e-06
593,	0.000078,	0.000025,	0.000005,	1.101757e-06
594,	0.000082,	0.000025,	0.000005,	1.102761e-06
595,	0.000085,	0.000025,	0.000005,	1.027691e-06
596,	0.000088,	0.000025,	0.000005,	1.094950e-06
597,	0.000092,	0.000025,	0.000005,	1.095634e-06
598,	0.000095,	0.000025,	0.000005,	1.030868e-06
599,	0.000098,	0.000025,	0.000005,	1.107489e-06
600,	0.000002,	0.000028,	0.000005,	1.127242e-06
601,	0.000005,	0.000028,	0.000005,	1.081097e-06
602,	0.000008,	0.000028,	0.000005,	1.114779e-06
603,	0.000012,	0.000028,	0.000005,	1.112815e-06
604,	0.000015,	0.000028,	0.000005,	1.079752e-06
605,	0.000018,	0.000028,	0.000005,	1.124049e-06
606,	0.000022,	0.000028,	0.000005,	1.122887e-06
607,	0.000025,	0.000028,	0.000005,	1.078456e-06
608,	0.000028,	0.000028,	0.000005,	1.118747e-06
609,	0.000032,	0.000028,	0.000005,	1.111975e-06
610,	0.000035,	0.000028,	0.000005,	1.066919e-06
611,	0.000038,	0.000028,	0.000005,	1.103559e-06
612,	0.000042,	0.000028,	0.000005,	1.110150e-06
613,	0.000045,	0.000028,	0.000005,	1.078267e-06
614,	0.000048,	0.000028,	0.000005,	1.113961e-06
615,	0.000052,	0.000028,	0.000005,	1.110862e-06
616,	0.000055,	0.000028,	0.000005,	1.071023e-06
617,	0.000058,	0.000028,	0.000005,	1.118859e-06
618,	0.000062,	0.000028,	0.000005,	1.121974e-06
619,	0.000065,	0.000028,	0.000005,	1.083635e-06
620,	0.000068,	0.000028,	0.000005,	1.119934e-06
621,	0.000072,	0.000028,	0.000005,	1.115199e-06
622,	0.000075,	0.000028,	0.000005,	1.073100e-06
623,	0.000078,	0.000028,	0.000005,	1.122326e-06
624,	0.000082,	0.000028,	0.000005,	1.126075e-06
625,	0.000085,	0.000028,	0.000005,	1.084615e-06
626,	0.000088,	0.000028,	0.000005,	1.124424e-06
627,	0.000092,	0.000028,	0.000005,	1.124717e-06
628,	0.000095,	0.000028,	0.000005,	1.085934e-06
629,	0.000098,	0.000028,	0.000005,	1.128257e-06
630,	0.000002,	0.000032,	0.000005,	1.131453e-06
631,	0.000005,	0.000032,	0.000005,	1.095763e-06
632,	0.000008,	0.000032,	0.000005,	1.121262e-06
633,	0.000012,	0.000032,	0.000005,	1.121461e-06
634,	0.000015,	0.000032,	0.000005,	1.094062e-06
635,	0.000018,	0.000032,	0.000005,	1.127224e-06
636,	0.000022,	0.000032,	0.000005,	1.124750e-06
637,	0.000025,	0.000032,	0.000005,	1.093674e-06
638,	0.000028,	0.000032,	0.000005,	1.125004e-06
639,	0.000032,	0.000032,	0.000005,	1.120738e-06
640,	0.000035,	0.000032,	0.000005,	1.086516e-06
641,	0.000038,	0.000032,	0.000005,	1.116086e-06
642,	0.000042,	0.000032,	0.000005,	1.116768e-06
643,	0.000045,	0.000032,	0.000005,	1.093451e-06
644,	0.000048,	0.000032,	0.000005,	1.126105e-06
645,	0.000052,	0.000032,	0.000005,	1.123971e-06
646,	0.000055,	0.000032,	0.000005,	1.089733e-06
647,	0.000058,	0.000032,	0.000005,	1.121975e-06
648,	0.000062,	0.000032,	0.000005,	1.120773e-06
649,	0.000065,	0.000032,	0.000005,	1.093335e-06
650,	0.000068,	0.000032,	0.000005,	1.123581e-06
651,	0.000072,	0.000032,	0.000005,	1.123203e-06
652,	0.000075,	0.000032,	0.000005,	1.092454e-06
653,	0.000078,	0.000032,	0.000005,	1.130225e-06
654,	0.000082,	0.000032,	0.000005,	1.134091e-06
655,	0.000085,	0.000032,	0.000005,	1.102893e-06
656,	0.000088,	0.000032,	0.000005,	1.136027e-06
657,	0.000092,	0.000032,	0.000005,	1.135763e-06
658,	0.000095,	0.000032,	0.000005,	1.102140e-06
659,	0.000098,	0.000032,	0.000005,	1.131910e-06
660,	0.000002,	0.000035,	0.000005,	1.101582e-06
661,	0.000005,	0.000035,	0.000005,	1.027043e-06
662,	0.000008,	0.000035,	0.000005,	1.088544e-06
663,	0.000012,	0.000035,	0.000005,	1.092269e-06
664,	0.000015,	0.000035,	0.000005,	1.026001e-06
665,	0.000018,	0.000035,	0.000005,	1.097019e-06
666,	0.000022,	0.000035,	0.000005,	1.089997e-06
667,	0.000025,	0.000035,	0.000005,	1.025443e-06
668,	0.000028,	0.000035,	0.000005,	1.097971e-06
669,	0.000032,	0.000035,	0.000005,	1.093977e-06
670,	0.000035,	0.000035,	0.000005,	1.022383e-06
671,	0.000038,	0.000035,	0.000005,	1.090574e-06
672,	0.000042,	0.000035,	0.000005,	1.083821e-06
673,	0.000045,	0.000035,	0.000005,	1.027994e-06
674,	0.000048,	0.000035,	0.000005,	1.102799e-06
675,	0.000052,	0.000035,	0.000005,	1.100548e-06
676,	0.000055,	0.000035,	0.000005,	1.023471e-06
677,	0.000058,	0.000035,	0.000005,	1.090724e-06
678,	0.000062,	0.000035,	0.000005,	1.081351e-06
679,	0.000065,	0.000035,	0.000005,	1.020497e-06
680,	0.000068,	0.000035,	0.000005,	1.089502e-06
681,	0.000072,	0.000035,	0.000005,	1.093103e-06
682,	0.000075,	0.000035,	0.000005,	1.024327e-06
683,	0.000078,	0.000035,	0.000005,	1.102854e-06
684,	0.000082,	0.000035,	0.000005,	1.107884e-06
685,	0.000085,	0.000035,	0.000005,	1.037201e-06
686,	0.000088,	0.000035,	0.000005,	1.112283e-06
687,	0.000092,	0.000035,	0.000005,	1.111245e-06
688,	0.000095,	0.000035,	0.000005,	1.034484e-06
689,	0.000098,	0.000035,	0.000005,	1.099475e-06
690,	0.000002,	0.000038,	0.000005,	1.120364e-06
691,	0.000005,	0.000038,	0.000005,	1.072482e-06
692,	0.000008,	0.000038,	0.000005,	1.113890e-06
693,	0.000012,	0.000038,	0.000005,	1.116409e-06
694,	0.000015,	0.000038,	0.000005,	1.077560e-06
695,	0.000018,	0.000038,	0.000005,	1.118600e-06
696,	0.000022,	0.000038,	0.000005,	1.114586e-06
697,	0.000025,	0.000038,	0.000005,	1.070886e-06
698,	0.000028,	0.000038,	0.000005,	1.117914e-06
699,	0.000032,	0.000038,	0.000005,	1.117217e-06
700,	0.000035,	0.000038,	0.000005,	1.072109e-06
701,	0.000038,	0.000038,	0.000005,	1.115806e-06
702,	0.000042,	0.000038,	0.000005,	1.116516e-06
703,	0.000045,	0.000038,	0.000005,	1.083630e-06
704,	0.000048,	0.000038,	0.000005,	1.124607e-06
705,	0.000052,	0.000038,	0.000005,	1.121730e-06
706,	0.000055,	0.000038,	0.000005,	1.075315e-06
707,	0.000058,	0.000038,	0.000005,	1.112378e-06
708,	0.000062,	0.000038,	0.000005,	1.106268e-06
709,	0.000065,	0.000038,	0.000005,	1.062878e-06
710,	0.000068,	0.000038,	0.000005,	1.106051e-06
711,	0.000072,	0.000038,	0.000005,	1.107104e-06
712,	0.000075,	0.000038,	0.000005,	1.065903e-06
713,	0.000078,	0.000038,	0.000005,	1.118667e-06
714,	0.000082,	0.000038,	0.000005,	1.128322e-06
715,	0.000085,	0.000038,	0.000005,	1.096315e-06
716,	0.000088,	0.000038,	0.000005,	1.135800e-06
717,	0.000092,	0.000038,	0.000005,	1.132895e-06
718,	0.000095,	0.000038,	0.000005,	1.087939e-06
719,	0.000098,	0.000038,	0.000005,	1.123567e-06
720,	0.000002,	0.000002,	0.000008,	1.420164e-06
721,	0.000005,	0.000002,	0.000008,	1.410884e-06
722,	0.000008,	0.000002,	0.000008,	1.418311e-06
723,	0.000012,	0.000002,	0.000008,	1.418039e-06
724,	0.000015,	0.000002,	0.000008,	1.410567e-06
725,	0.000018,	0.000002,	0.000008,	1.418764e-06
726,	0.000022,	0.000002,	0.000008,	1.418832e-06
727,	0.000025,	0.000002,	0.000008,	1.410933e-06
728,	0.000028,	0.000002,	0.000008,	1.419790e-06
729,	0.000032,	0.000002,	0.000008,	1.419560e-06
730,	0.000035,	0.000002,	0.000008,	1.410549e-06
731,	0.000038,	0.000002,	0.000008,	1.418424e-06
732,	0.000042,	0.000002,	0.000008,	1.418544e-06
733,	0.000045,	0.000002,	0.000008,	1.411147e-06
734,	0.000048,	0.000002,	0.000008,	1.418347e-06
735,	0.000052,	0.000002,	0.000008,	1.416929e-06
736,	0.000055,	0.000002,	0.000008,	1.406901e-06
737,	0.000058,	0.000002,	0.000008,	1.412564e-06
738,	0.000062,	0.000002,	0.000008,	1.410781e-06
739,	0.000065,	0.000002,	0.000008,	1.401177e-06
740,	0.000068,	0.000002,	0.000008,	1.407702e-06
741,	0.000072,	0.000002,	0.000008,	1.407471e-06
742,	0.000075,	0.000002,	0.000008,	1.401411e-06
743,	0.000078,	0.000002,	0.000008,	1.414639e-06
744,	0.000082,	0.000002,	0.000008,	1.419276e-06
745,	0.000085,	0.000002,	0.000008,	1.415504e-06
746,	0.000088,	0.000002,	0.000008,	1.425127e-06
747,	0.000092,	0.000002,	0.000008,	1.424683e-06
748,	0.000095,	0.000002,	0.000008,	1.415600e-06
749,	0.000098,	0.000002,	0.000008,	1.421688e-06
750,	0.000002,	0.000005,	0.000008,	1.414190e-06
751,	0.000005,	0.000005,	0.000008,	1.401019e-06
752,	0.000008,	0.000005,	0.000008,	1.413465e-06
753,	0.000012,	0.000005,	0.000008,	1.412203e-06
754,	0.000015,	0.000005,	0.000008,	1.399636e-06
755,	0.000018,	0.000005,	0.000008,	1.413110e-06
756,	0.000022,	0.000005,	0.000008,	1.414243e-06
757,	0.000025,	0.000005,	0.000008,	1.401767e-06
758,	0.000028,	0.000005,	0.000008,	1.415649e-06
759,	0.000032,	0.000005,	0.000008,	1.415259e-06
760,	0.000035,	0.000005,	0.000008,	1.400818e-06
761,	0.000038,	0.000005,	0.000008,	1.413275e-06
762,	0.000042,	0.000005,	0.000008,	1.412768e-06
763,	0.000045,	0.000005,	0.000008,	1.399470e-06
764,	0.000048,	0.000005,	0.000008,	1.410776e-06
765,	0.000052,	0.000005,	0.000008,	1.409329e-06
766,	0.000055,	0.000005,	0.000008,	1.394526e-06
767,	0.000058,	0.000005,	0.000008,	1.405255e-06
768,	0.000062,	0.000005,	0.000008,	1.404569e-06
769,	0.000065,	0.000005,	0.000008,	1.390013e-06
770,	0.000068,	0.000005,	0.000008,	1.400300e-06
771,	0.000072,	0.000005,	0.000008,	1.400007e-06
772,	0.000075,	0.000005,	0.000008,	1.390955e-06
773,	0.000078,	0.000005,	0.000008,	1.407635e-06
774,	0.000082,	0.000005,	0.000008,	1.410358e-06
775,	0.000085,	0.000005,	0.000008,	1.401452e-06
776,	0.000088,	0.000005,	0.000008,	1.416546e-06
777,	0.000092,	0.000005,	0.000008,	1.416282e-06
778,	0.000095,	0.000005,	0.000008,	1.403088e-06
779,	0.000098,	0.000005,	0.000008,	1.414779e-06
780,	0.000002,	0.000008,	0.000008,	1.421792e-06
781,	0.000005,	0.000008,	0.000008,	1.412925e-06
782,	0.000008,	0.000008,	0.000008,	1.421058e-06
783,	0.000012,	0.000008,	0.000008,	1.419498e-06
784,	0.000015,	0.000008,	0.000008,	1.409729e-06
785,	0.000018,	0.000008,	0.000008,	1.420086e-06
786,	0.000022,	0.000008,	0.000008,	1.421514e-06
787,	0.000025,	0.000008,	0.000008,	1.413093e-06
788,	0.000028,	0.000008,	0.000008,	1.422724e-06
789,	0.000032,	0.000008,	0.000008,	1.421946e-06
790,	0.000035,	0.000008,	0.000008,	1.410891e-06
791,	0.000038,	0.000008,	0.000008,	1.418836e-06
792,	0.000042,	0.000008,	0.000008,	1.418494e-06
793,	0.000045,	0.000008,	0.000008,	1.409141e-06
794,	0.000048,	0.000008,	0.000008,	1.416815e-06
795,	0.000052,	0.000008,	0.000008,	1.414861e-06
796,	0.000055,	0.000008,	0.000008,	1.403116e-06
797,	0.000058,	0.000008,	0.000008,	1.410463e-06
798,	0.000062,	0.000008,	0.000008,	1.410524e-06
799,	0.000065,	0.000008,	0.000008,	1.400179e-06
800,	0.000068,	0.000008,	0.000008,	1.407055e-06
801,	0.000072,	0.000008,	0.000008,	1.406504e-06
802,	0.000075,	0.000008,	0.000008,	1.400691e-06
803,	0.000078,	0.000008,	0.000008,	1.413479e-06
804,	0.000082,	0.000008,	0.000008,	1.416205e-06
805,	0.000085,	0.000008,	0.000008,	1.409990e-06
806,	0.000088,	0.000008,	0.000008,	1.421086e-06
807,	0.000092,	0.000008,	0.000008,	1.421446e-06
808,	0.000095,	0.000008,	0.000008,	1.412268e-06
809,	0.000098,	0.000008,	0.000008,	1.421488e-06
810,	0.000002,	0.000012,	0.000008,	1.424401e-06
811,	0.000005,	0.000012,	0.000008,	1.416177e-06
812,	0.000008,	0.000012,	0.000008,	1.423650e-06
813,	0.000012,	0.000012,	0.000008,	1.422744e-06
814,	0.000015,	0.000012,	0.000008,	1.414315e-06
815,	0.000018,	0.000012,	0.000008,	1.423400e-06
816,	0.000022,	0.000012,	0.000008,	1.424495e-06
817,	0.000025,	0.000012,	0.000008,	1.416949e-06
818,	0.000028,	0.000012,	0.000008,	1.425201e-06
819,	0.000032,	0.000012,	0.000008,	1.424163e-06
820,	0.000035,	0.000012,	0.000008,	1.413632e-06
821,	0.000038,	0.000012,	0.000008,	1.419055e-06
822,	0.000042,	0.000012,	0.000008,	1.418974e-06
823,	0.000045,	0.000012,	0.000008,	1.411258e-06
824,	0.000048,	0.000012,	0.000008,	1.418820e-06
825,	0.000052,	0.000012,	0.000008,	1.417563e-06
826,	0.000055,	0.000012,	0.000008,	1.407792e-06
827,	0.000058,	0.000012,	0.000008,	1.414721e-06
828,	0.000062,	0.000012,	0.000008,	1.414237e-06
829,	0.000065,	0.000012,	0.000008,	1.404686e-06
830,	0.000068,	0.000012,	0.000008,	1.410549e-06
831,	0.000072,	0.000012,	0.000008,	1.410500e-06
832,	0.000075,	0.000012,	0.000008,	1.404850e-06
833,	0.000078,	0.000012,	0.000008,	1.415937e-06
834,	0.000082,	0.000012,	0.000008,	1.418337e-06
835,	0.000085,	0.000012,	0.000008,	1.412366e-06
836,	0.000088,	0.000012,	0.000008,	1.422110e-06
837,	0.000092,	0.000012,	0.000008,	1.422990e-06
838,	0.000095,	0.000012,	0.000008,	1.415403e-06
839,	0.000098,	0.000012,	0.000008,	1.424076e-06
840,	0.000002,	0.000015,	0.000008,	1.417411e-06
841,	0.000005,	0.000015,	0.000008,	1.403462e-06
842,	0.000008,	0.000015,	0.000008,	1.416477e-06
843,	0.000012,	0.000015,	0.000008,	1.416160e-06
844,	0.000015,	0.000015,	0.000008,	1.402940e-06
845,	0.000018,	0.000015,	0.000008,	1.417227e-06
846,	0.000022,	0.000015,	0.000008,	1.418016e-06
847,	0.000025,	0.000015,	0.000008,	1.404949e-06
848,	0.000028,	0.000015,	0.000008,	1.418383e-06
849,	0.000032,	0.000015,	0.000008,	1.417382e-06
850,	0.000035,	0.000015,	0.000008,	1.401201e-06
851,	0.000038,	0.000015,	0.000008,	1.409770e-06
852,	0.000042,	0.000015,	0.000008,	1.410198e-06
853,	0.000045,	0.000015,	0.000008,	1.398006e-06
854,	0.000048,	0.000015,	0.000008,	1.411541e-06
855,	0.000052,	0.000015,	0.000008,	1.411185e-06
856,	0.000055,	0.000015,	0.000008,	1.397380e-06
857,	0.000058,	0.000015,	0.000008,	1.410197e-06
858,	0.000062,	0.000015,	0.000008,	1.409430e-06
859,	0.000065,	0.000015,	0.000008,	1.394240e-06
860,	0.000068,	0.000015,	0.000008,	1.404506e-06
861,	0.000072,	0.000015,	0.000008,	1.404895e-06
862,	0.000075,	0.000015,	0.000008,	1.393616e-06
863,	0.000078,	0.000015,	0.000008,	1.409330e-06
864,	0.000082,	0.000015,	0.000008,	1.411000e-06
865,	0.000085,	0.000015,	0.000008,	1.398941e-06
866,	0.000088,	0.000015,	0.000008,	1.413822e-06
867,	0.000092,	0.000015,	0.000008,	1.415203e-06
868,	0.000095,	0.000015,	0.000008,	1.402927e-06
869,	0.000098,	0.000015,	0.000008,	1.417211e-06
870,	0.000002,	0.000018,	0.000008,	1.421867e-06
871,	0.000005,	0.000018,	0.000008,	1.411531e-06
872,	0.000008,	0.000018,	0.000008,	1.420163e-06
873,	0.000012,	0.000018,	0.000008,	1.419908e-06
874,	0.000015,	0.000018,	0.000008,	1.410928e-06
875,	0.000018,	0.000018,	0.000008,	1.421670e-06
876,	0.000022,	0.000018,	0.000008,	1.422306e-06
877,	0.000025,	0.000018,	0.000008,	1.412738e-06
878,	0.000028,	0.000018,	0.000008,	1.422414e-06
879,	0.000032,	0.000018,	0.000008,	1.421730e-06
880,	0.000035,	0.000018,	0.000008,	1.410000e-06
881,	0.000038,	0.000018,	0.000008,	1.414664e-06
882,	0.000042,	0.000018,	0.000008,	1.414021e-06
883,	0.000045,	0.000018,	0.000008,	1.405423e-06
884,	0.000048,	0.000018,	0.000008,	1.414898e-06
885,	0.000052,	0.000018,	0.000008,	1.415029e-06
886,	0.000055,	0.000018,	0.000008,	1.406212e-06
887,	0.000058,	0.000018,	0.000008,	1.416055e-06
888,	0.000062,	0.000018,	0.000008,	1.415404e-06
889,	0.000065,	0.000018,	0.000008,	1.403844e-06
890,	0.000068,	0.000018,	0.000008,	1.410358e-06
891,	0.000072,	0.000018,	0.000008,	1.410529e-06
892,	0.000075,	0.000018,	0.000008,	1.402520e-06
893,	0.000078,	0.000018,	0.000008,	1.414019e-06
894,	0.000082,	0.000018,	0.000008,	1.414618e-06
895,	0.000085,	0.000018,	0.000008,	1.404653e-06
896,	0.000088,	0.000018,	0.000008,	1.416345e-06
897,	0.000092,	0.000018,	0.000008,	1.418382e-06
898,	0.000095,	0.000018,	0.000008,	1.410432e-06
899,	0.000098,	0.000018,	0.000008,	1.421515e-06
900,	0.000002,	0.000022,	0.000008,	1.423042e-06
901,	0.000005,	0.000022,	0.000008,	1.413366e-06
902,	0.000008,	0.000022,	0.000008,	1.419553e-06
903,	0.000012,	0.000022,	0.000008,	1.419339e-06
904,	0.000015,	0.000022,	0.000008,	1.412678e-06
905,	0.000018,	0.000022,	0.000008,	1.422420e-06
906,	0.000022,	0.000022,	0.000008,	1.422925e-06
907,	0.000025,	0.000022,	0.000008,	1.414363e-06
908,	0.000028,	0.000022,	0.000008,	1.422202e-06
909,	0.000032,	0.000022,	0.000008,	1.420845e-06
910,	0.000035,	0.000022,	0.000008,	1.409677e-06
911,	0.000038,	0.000022,	0.000008,	1.413086e-06
912,	0.000042,	0.000022,	0.000008,	1.412909e-06
913,	0.000045,	0.000022,	0.000008,	1.405847e-06
914,	0.000048,	0.000022,	0.000008,	1.413587e-06
915,	0.000052,	0.000022,	0.000008,	1.414084e-06
916,	0.000055,	0.000022,	0.000008,	1.408159e-06
917,	0.000058,	0.000022,	0.000008,	1.417729e-06
918,	0.000062,	0.000022,	0.000008,	1.417639e-06
919,	0.000065,	0.000022,	0.000008,	1.407899e-06
920,	0.000068,	0.000022,	0.000008,	1.413932e-06
921,	0.000072,	0.000022,	0.000008,	1.413414e-06
922,	0.000075,	0.000022,	0.000008,	1.406784e-06
923,	0.000078,	0.000022,	0.000008,	1.416771e-06
924,	0.000082,	0.000022,	0.000008,	1.417351e-06
925,	0.000085,	0.000022,	0.000008,	1.408742e-06
926,	0.000088,	0.000022,	0.000008,	1.417676e-06
927,	0.000092,	0.000022,	0.000008,	1.419236e-06
928,	0.000095,	0.000022,	0.000008,	1.413111e-06
929,	0.000098,	0.000022,	0.000008,	1.422937e-06
930,	0.000002,	0.000025,	0.000008,	1.416059e-06
931,	0.000005,	0.000025,	0.000008,	1.400567e-06
932,	0.000008,	0.000025,	0.000008,	1.410274e-06
933,	0.000012,	0.000025,	0.000008,	1.410048e-06
934,	0.000015,	0.000025,	0.000008,	1.399599e-06
935,	0.000018,	0.000025,	0.000008,	1.414636e-06
936,	0.000022,	0.000025,	0.000008,	1.414851e-06
937,	0.000025,	0.000025,	0.000008,	1.400756e-06
938,	0.000028,	0.000025,	0.000008,	1.413141e-06
939,	0.000032,	0.000025,	0.000008,	1.411055e-06
