,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	6.393981e-07
482,	0.000008,	0.000015,	0.000005,	6.644259e-07
483,	0.000012,	0.000015,	0.000005,	6.666857e-07
484,	0.000015,	0.000015,	0.000005,	6.441440e-07
485,	0.000018,	0.000015,	0.000005,	6.970004e-07
486,	0.000022,	0.000015,	0.000005,	6.930403e-07
487,	0.000025,	0.000015,	0.000005,	6.406717e-07
488,	0.000028,	0.000015,	0.000005,	6.698308e-07
489,	0.000032,	0.000015,	0.000005,	6.671766e-07
490,	0.000035,	0.000015,	0.000005,	5.964880e-07
491,	0.000038,	0.000015,	0.000005,	6.628251e-07
492,	0.000042,	0.000015,	0.000005,	6.674977e-07
493,	0.000045,	0.000015,	0.000005,	6.412540e-07
494,	0.000048,	0.000015,	0.000005,	6.830814e-07
495,	0.000052,	0.000015,	0.000005,	6.809198e-07
496,	0.000055,	0.000015,	0.000005,	6.432352e-07
497,	0.000058,	0.000015,	0.000005,	6.737329e-07
498,	0.000062,	0.000015,	0.000005,	6.687166e-07
499,	0.000065,	0.000015,	0.000005,	6.381594e-07
500,	0.000068,	0.000015,	0.000005,	6.739766e-07
501,	0.000072,	0.000015,	0.000005,	6.684904e-07
502,	0.000075,	0.000015,	0.000005,	6.207464e-07
503,	0.000078,	0.000015,	0.000005,	6.738862e-07
504,	0.000082,	0.000015,	0.000005,	6.776007e-07
505,	0.000085,	0.000015,	0.000005,	6.360542e-07
506,	0.000088,	0.000015,	0.000005,	6.885526e-07
507,	0.000092,	0.000015,	0.000005,	6.960192e-07
508,	0.000095,	0.000015,	0.000005,	6.515960e-07
509,	0.000098,	0.000015,	0.000005,	6.790207e-07
510,	0.000002,	0.000018,	0.000005,	7.013474e-07
511,	0.000005,	0.000018,	0.000005,	6.663135e-07
512,	0.000008,	0.000018,	0.000005,	6.886373e-07
513,	0.000012,	0.000018,	0.000005,	6.882828e-07
514,	0.000015,	0.000018,	0.000005,	6.718489e-07
515,	0.000018,	0.000018,	0.000005,	7.122229e-07
516,	0.000022,	0.000018,	0.000005,	7.041892e-07
517,	0.000025,	0.000018,	0.000005,	6.476196e-07
518,	0.000028,	0.000018,	0.000005,	6.839469e-07
519,	0.000032,	0.000018,	0.000005,	6.868998e-07
520,	0.000035,	0.000018,	0.000005,	6.500060e-07
521,	0.000038,	0.000018,	0.000005,	6.825005e-07
522,	0.000042,	0.000018,	0.000005,	6.870644e-07
523,	0.000045,	0.000018,	0.000005,	6.619979e-07
524,	0.000048,	0.000018,	0.000005,	6.981074e-07
525,	0.000052,	0.000018,	0.000005,	6.978675e-07
526,	0.000055,	0.000018,	0.000005,	6.679665e-07
527,	0.000058,	0.000018,	0.000005,	6.935619e-07
528,	0.000062,	0.000018,	0.000005,	6.854579e-07
529,	0.000065,	0.000018,	0.000005,	6.541504e-07
530,	0.000068,	0.000018,	0.000005,	6.805916e-07
531,	0.000072,	0.000018,	0.000005,	6.767770e-07
532,	0.000075,	0.000018,	0.000005,	6.480488e-07
533,	0.000078,	0.000018,	0.000005,	6.910938e-07
534,	0.000082,	0.000018,	0.000005,	7.051109e-07
535,	0.000085,	0.000018,	0.000005,	6.813646e-07
536,	0.000088,	0.000018,	0.000005,	7.139918e-07
537,	0.000092,	0.000018,	0.000005,	7.152206e-07
538,	0.000095,	0.000018,	0.000005,	6.790587e-07
539,	0.000098,	0.000018,	0.000005,	6.995713e-07
540,	0.000002,	0.000022,	0.000005,	7.081506e-07
541,	0.000005,	0.000022,	0.000005,	6.742624e-07
542,	0.000008,	0.000022,	0.000005,	6.967847e-07
543,	0.000012,	0.000022,	0.000005,	6.984442e-07
544,	0.000015,	0.000022,	0.000005,	6.871560e-07
545,	0.000018,	0.000022,	0.000005,	7.149772e-07
546,	0.000022,	0.000022,	0.000005,	7.091088e-07
547,	0.000025,	0.000022,	0.000005,	6.705727e-07
548,	0.000028,	0.000022,	0.000005,	6.936915e-07
549,	0.000032,	0.000022,	0.000005,	6.972605e-07
550,	0.000035,	0.000022,	0.000005,	6.735699e-07
551,	0.000038,	0.000022,	0.000005,	6.978709e-07
552,	0.000042,	0.000022,	0.000005,	6.963031e-07
553,	0.000045,	0.000022,	0.000005,	6.666850e-07
554,	0.000048,	0.000022,	0.000005,	7.016950e-07
555,	0.000052,	0.000022,	0.000005,	7.058150e-07
556,	0.000055,	0.000022,	0.000005,	6.796738e-07
557,	0.000058,	0.000022,	0.000005,	7.046822e-07
558,	0.000062,	0.000022,	0.000005,	7.011630e-07
559,	0.000065,	0.000022,	0.000005,	6.717111e-07
560,	0.000068,	0.000022,	0.000005,	6.868569e-07
561,	0.000072,	0.000022,	0.000005,	6.856823e-07
562,	0.000075,	0.000022,	0.000005,	6.640708e-07
563,	0.000078,	0.000022,	0.000005,	7.003680e-07
564,	0.000082,	0.000022,	0.000005,	7.146426e-07
565,	0.000085,	0.000022,	0.000005,	7.008767e-07
566,	0.000088,	0.000022,	0.000005,	7.266294e-07
567,	0.000092,	0.000022,	0.000005,	7.202169e-07
568,	0.000095,	0.000022,	0.000005,	6.905055e-07
569,	0.000098,	0.000022,	0.000005,	7.095525e-07
570,	0.000002,	0.000025,	0.000005,	6.822818e-07
571,	0.000005,	0.000025,	0.000005,	6.194513e-07
572,	0.000008,	0.000025,	0.000005,	6.648740e-07
573,	0.000012,	0.000025,	0.000005,	6.632715e-07
574,	0.000015,	0.000025,	0.000005,	6.400220e-07
575,	0.000018,	0.000025,	0.000005,	6.834930e-07
576,	0.000022,	0.000025,	0.000005,	6.804701e-07
577,	0.000025,	0.000025,	0.000005,	6.221182e-07
578,	0.000028,	0.000025,	0.000005,	6.634933e-07
579,	0.000032,	0.000025,	0.000005,	6.712548e-07
580,	0.000035,	0.000025,	0.000005,	6.371965e-07
581,	0.000038,	0.000025,	0.000005,	6.747134e-07
582,	0.000042,	0.000025,	0.000005,	6.615558e-07
583,	0.000045,	0.000025,	0.000005,	5.586583e-07
584,	0.000048,	0.000025,	0.000005,	6.645108e-07
585,	0.000052,	0.000025,	0.000005,	6.820654e-07
586,	0.000055,	0.000025,	0.000005,	6.463783e-07
587,	0.000058,	0.000025,	0.000005,	6.840460e-07
588,	0.000062,	0.000025,	0.000005,	6.805479e-07
589,	0.000065,	0.000025,	0.000005,	6.320691e-07
590,	0.000068,	0.000025,	0.000005,	6.543493e-07
591,	0.000072,	0.000025,	0.000005,	6.614629e-07
592,	0.000075,	0.000025,	0.000005,	6.376589e-07
593,	0.000078,	0.000025,	0.000005,	6.762089e-07
594,	0.000082,	0.000025,	0.000005,	6.871640e-07
595,	0.000085,	0.000025,	0.000005,	6.545319e-07
596,	0.000088,	0.000025,	0.000005,	7.025029e-07
597,	0.000092,	0.000025,	0.000005,	6.879300e-07
598,	0.000095,	0.000025,	0.000005,	6.498325e-07
599,	0.000098,	0.000025,	0.000005,	6.822161e-07
600,	0.000002,	0.000028,	0.000005,	7.059001e-07
601,	0.000005,	0.000028,	0.000005,	6.641235e-07
602,	0.000008,	0.000028,	0.000005,	6.849978e-07
603,	0.000012,	0.000028,	0.000005,	6.806703e-07
604,	0.000015,	0.000028,	0.000005,	6.601268e-07
605,	0.000018,	0.000028,	0.000005,	6.957441e-07
606,	0.000022,	0.000028,	0.000005,	6.995453e-07
607,	0.000025,	0.000028,	0.000005,	6.618198e-07
608,	0.000028,	0.000028,	0.000005,	6.885388e-07
609,	0.000032,	0.000028,	0.000005,	6.883933e-07
610,	0.000035,	0.000028,	0.000005,	6.609048e-07
611,	0.000038,	0.000028,	0.000005,	6.934724e-07
612,	0.000042,	0.000028,	0.000005,	6.913485e-07
613,	0.000045,	0.000028,	0.000005,	6.536235e-07
614,	0.000048,	0.000028,	0.000005,	6.970976e-07
615,	0.000052,	0.000028,	0.000005,	7.057410e-07
616,	0.000055,	0.000028,	0.000005,	6.768442e-07
617,	0.000058,	0.000028,	0.000005,	7.050395e-07
618,	0.000062,	0.000028,	0.000005,	6.913251e-07
619,	0.000065,	0.000028,	0.000005,	6.385170e-07
620,	0.000068,	0.000028,	0.000005,	6.768964e-07
621,	0.000072,	0.000028,	0.000005,	6.863164e-07
622,	0.000075,	0.000028,	0.000005,	6.695693e-07
623,	0.000078,	0.000028,	0.000005,	7.037108e-07
624,	0.000082,	0.000028,	0.000005,	7.080293e-07
625,	0.000085,	0.000028,	0.000005,	6.734568e-07
626,	0.000088,	0.000028,	0.000005,	7.095140e-07
627,	0.000092,	0.000028,	0.000005,	7.004910e-07
628,	0.000095,	0.000028,	0.000005,	6.731082e-07
629,	0.000098,	0.000028,	0.000005,	7.055481e-07
630,	0.000002,	0.000032,	0.000005,	7.126256e-07
631,	0.000005,	0.000032,	0.000005,	6.818977e-07
632,	0.000008,	0.000032,	0.000005,	6.971851e-07
633,	0.000012,	0.000032,	0.000005,	6.942157e-07
634,	0.000015,	0.000032,	0.000005,	6.695602e-07
635,	0.000018,	0.000032,	0.000005,	6.976449e-07
636,	0.000022,	0.000032,	0.000005,	7.036642e-07
637,	0.000025,	0.000032,	0.000005,	6.808592e-07
638,	0.000028,	0.000032,	0.000005,	6.977176e-07
639,	0.000032,	0.000032,	0.000005,	6.981130e-07
640,	0.000035,	0.000032,	0.000005,	6.815681e-07
641,	0.000038,	0.000032,	0.000005,	7.037836e-07
642,	0.000042,	0.000032,	0.000005,	7.049028e-07
643,	0.000045,	0.000032,	0.000005,	6.862603e-07
644,	0.000048,	0.000032,	0.000005,	7.107474e-07
645,	0.000052,	0.000032,	0.000005,	7.159260e-07
646,	0.000055,	0.000032,	0.000005,	6.943830e-07
647,	0.000058,	0.000032,	0.000005,	7.131286e-07
648,	0.000062,	0.000032,	0.000005,	7.037855e-07
649,	0.000065,	0.000032,	0.000005,	6.632771e-07
650,	0.000068,	0.000032,	0.000005,	6.875996e-07
651,	0.000072,	0.000032,	0.000005,	6.994589e-07
652,	0.000075,	0.000032,	0.000005,	6.917590e-07
653,	0.000078,	0.000032,	0.000005,	7.138577e-07
654,	0.000082,	0.000032,	0.000005,	7.145875e-07
655,	0.000085,	0.000032,	0.000005,	6.819854e-07
656,	0.000088,	0.000032,	0.000005,	7.071056e-07
657,	0.000092,	0.000032,	0.000005,	7.050716e-07
658,	0.000095,	0.000032,	0.000005,	6.846575e-07
659,	0.000098,	0.000032,	0.000005,	7.137988e-07
660,	0.000002,	0.000035,	0.000005,	6.857155e-07
661,	0.000005,	0.000035,	0.000005,	6.443664e-07
662,	0.000008,	0.000035,	0.000005,	6.711197e-07
663,	0.000012,	0.000035,	0.000005,	6.742473e-07
664,	0.000015,	0.000035,	0.000005,	6.387931e-07
665,	0.000018,	0.000035,	0.000005,	6.669852e-07
666,	0.000022,	0.000035,	0.000005,	6.728470e-07
667,	0.000025,	0.000035,	0.000005,	6.380526e-07
668,	0.000028,	0.000035,	0.000005,	6.638955e-07
669,	0.000032,	0.000035,	0.000005,	6.653397e-07
670,	0.000035,	0.000035,	0.000005,	6.394963e-07
671,	0.000038,	0.000035,	0.000005,	6.728317e-07
672,	0.000042,	0.000035,	0.000005,	6.736045e-07
673,	0.000045,	0.000035,	0.000005,	6.425725e-07
674,	0.000048,	0.000035,	0.000005,	6.778927e-07
675,	0.000052,	0.000035,	0.000005,	6.844939e-07
676,	0.000055,	0.000035,	0.000005,	6.424757e-07
677,	0.000058,	0.000035,	0.000005,	6.820073e-07
678,	0.000062,	0.000035,	0.000005,	6.821029e-07
679,	0.000065,	0.000035,	0.000005,	6.213168e-07
680,	0.000068,	0.000035,	0.000005,	6.545539e-07
681,	0.000072,	0.000035,	0.000005,	6.684607e-07
682,	0.000075,	0.000035,	0.000005,	6.443583e-07
683,	0.000078,	0.000035,	0.000005,	6.810930e-07
684,	0.000082,	0.000035,	0.000005,	6.879948e-07
685,	0.000085,	0.000035,	0.000005,	6.272843e-07
686,	0.000088,	0.000035,	0.000005,	6.716947e-07
687,	0.000092,	0.000035,	0.000005,	6.738989e-07
688,	0.000095,	0.000035,	0.000005,	6.475401e-07
689,	0.000098,	0.000035,	0.000005,	6.901126e-07
690,	0.000002,	0.000038,	0.000005,	7.074156e-07
691,	0.000005,	0.000038,	0.000005,	6.717431e-07
692,	0.000008,	0.000038,	0.000005,	6.977528e-07
693,	0.000012,	0.000038,	0.000005,	6.980833e-07
694,	0.000015,	0.000038,	0.000005,	6.691173e-07
695,	0.000018,	0.000038,	0.000005,	6.959114e-07
696,	0.000022,	0.000038,	0.000005,	6.946052e-07
697,	0.000025,	0.000038,	0.000005,	6.606134e-07
698,	0.000028,	0.000038,	0.000005,	6.886162e-07
699,	0.000032,	0.000038,	0.000005,	6.878163e-07
700,	0.000035,	0.000038,	0.000005,	6.631671e-07
701,	0.000038,	0.000038,	0.000005,	6.939574e-07
702,	0.000042,	0.000038,	0.000005,	6.933979e-07
703,	0.000045,	0.000038,	0.000005,	6.652370e-07
704,	0.000048,	0.000038,	0.000005,	6.911257e-07
705,	0.000052,	0.000038,	0.000005,	6.907554e-07
706,	0.000055,	0.000038,	0.000005,	6.420806e-07
707,	0.000058,	0.000038,	0.000005,	6.906488e-07
708,	0.000062,	0.000038,	0.000005,	6.953513e-07
709,	0.000065,	0.000038,	0.000005,	6.585309e-07
710,	0.000068,	0.000038,	0.000005,	6.824200e-07
711,	0.000072,	0.000038,	0.000005,	6.894286e-07
712,	0.000075,	0.000038,	0.000005,	6.713046e-07
713,	0.000078,	0.000038,	0.000005,	7.041042e-07
714,	0.000082,	0.000038,	0.000005,	7.092476e-07
715,	0.000085,	0.000038,	0.000005,	6.716786e-07
716,	0.000088,	0.000038,	0.000005,	6.963212e-07
717,	0.000092,	0.000038,	0.000005,	7.030940e-07
718,	0.000095,	0.000038,	0.000005,	6.776893e-07
719,	0.000098,	0.000038,	0.000005,	7.102493e-07
720,	0.000002,	0.000002,	0.000008,	1.022510e-06
721,	0.000005,	0.000002,	0.000008,	1.014447e-06
722,	0.000008,	0.000002,	0.000008,	1.018085e-06
723,	0.000012,	0.000002,	0.000008,	1.017414e-06
724,	0.000015,	0.000002,	0.000008,	1.012291e-06
725,	0.000018,	0.000002,	0.000008,	1.016790e-06
726,	0.000022,	0.000002,	0.000008,	1.014345e-06
727,	0.000025,	0.000002,	0.000008,	1.004758e-06
728,	0.000028,	0.000002,	0.000008,	1.008555e-06
729,	0.000032,	0.000002,	0.000008,	1.009006e-06
730,	0.000035,	0.000002,	0.000008,	1.004537e-06
731,	0.000038,	0.000002,	0.000008,	1.012602e-06
732,	0.000042,	0.000002,	0.000008,	1.013049e-06
733,	0.000045,	0.000002,	0.000008,	1.006234e-06
734,	0.000048,	0.000002,	0.000008,	1.010576e-06
735,	0.000052,	0.000002,	0.000008,	1.010791e-06
736,	0.000055,	0.000002,	0.000008,	1.004288e-06
737,	0.000058,	0.000002,	0.000008,	1.010300e-06
738,	0.000062,	0.000002,	0.000008,	1.010616e-06
739,	0.000065,	0.000002,	0.000008,	1.003371e-06
740,	0.000068,	0.000002,	0.000008,	1.006391e-06
741,	0.000072,	0.000002,	0.000008,	1.008286e-06
742,	0.000075,	0.000002,	0.000008,	1.006848e-06
743,	0.000078,	0.000002,	0.000008,	1.015925e-06
744,	0.000082,	0.000002,	0.000008,	1.019436e-06
745,	0.000085,	0.000002,	0.000008,	1.016168e-06
746,	0.000088,	0.000002,	0.000008,	1.021544e-06
747,	0.000092,	0.000002,	0.000008,	1.022647e-06
748,	0.000095,	0.000002,	0.000008,	1.017593e-06
749,	0.000098,	0.000002,	0.000008,	1.023600e-06
750,	0.000002,	0.000005,	0.000008,	1.016266e-06
751,	0.000005,	0.000005,	0.000008,	1.006389e-06
752,	0.000008,	0.000005,	0.000008,	1.011268e-06
753,	0.000012,	0.000005,	0.000008,	1.009443e-06
754,	0.000015,	0.000005,	0.000008,	1.001276e-06
755,	0.000018,	0.000005,	0.000008,	1.010593e-06
756,	0.000022,	0.000005,	0.000008,	1.008720e-06
757,	0.000025,	0.000005,	0.000008,	9.948101e-07
758,	0.000028,	0.000005,	0.000008,	1.000655e-06
759,	0.000032,	0.000005,	0.000008,	1.001595e-06
760,	0.000035,	0.000005,	0.000008,	9.933197e-07
761,	0.000038,	0.000005,	0.000008,	1.006215e-06
762,	0.000042,	0.000005,	0.000008,	1.006748e-06
763,	0.000045,	0.000005,	0.000008,	9.960759e-07
764,	0.000048,	0.000005,	0.000008,	1.002836e-06
765,	0.000052,	0.000005,	0.000008,	1.004906e-06
766,	0.000055,	0.000005,	0.000008,	9.979659e-07
767,	0.000058,	0.000005,	0.000008,	1.003972e-06
768,	0.000062,	0.000005,	0.000008,	1.004471e-06
769,	0.000065,	0.000005,	0.000008,	9.961136e-07
770,	0.000068,	0.000005,	0.000008,	9.982863e-07
771,	0.000072,	0.000005,	0.000008,	9.991829e-07
772,	0.000075,	0.000005,	0.000008,	9.948572e-07
773,	0.000078,	0.000005,	0.000008,	1.006032e-06
774,	0.000082,	0.000005,	0.000008,	1.009901e-06
775,	0.000085,	0.000005,	0.000008,	1.006236e-06
776,	0.000088,	0.000005,	0.000008,	1.015296e-06
777,	0.000092,	0.000005,	0.000008,	1.016928e-06
778,	0.000095,	0.000005,	0.000008,	1.008211e-06
779,	0.000098,	0.000005,	0.000008,	1.016899e-06
780,	0.000002,	0.000008,	0.000008,	1.019515e-06
781,	0.000005,	0.000008,	0.000008,	1.009745e-06
782,	0.000008,	0.000008,	0.000008,	1.014346e-06
783,	0.000012,	0.000008,	0.000008,	1.013157e-06
784,	0.000015,	0.000008,	0.000008,	1.007177e-06
785,	0.000018,	0.000008,	0.000008,	1.016010e-06
786,	0.000022,	0.000008,	0.000008,	1.015567e-06
787,	0.000025,	0.000008,	0.000008,	1.005376e-06
788,	0.000028,	0.000008,	0.000008,	1.008095e-06
789,	0.000032,	0.000008,	0.000008,	1.008178e-06
790,	0.000035,	0.000008,	0.000008,	1.002584e-06
791,	0.000038,	0.000008,	0.000008,	1.011505e-06
792,	0.000042,	0.000008,	0.000008,	1.010828e-06
793,	0.000045,	0.000008,	0.000008,	1.001011e-06
794,	0.000048,	0.000008,	0.000008,	1.008657e-06
795,	0.000052,	0.000008,	0.000008,	1.010142e-06
796,	0.000055,	0.000008,	0.000008,	1.004048e-06
797,	0.000058,	0.000008,	0.000008,	1.008810e-06
798,	0.000062,	0.000008,	0.000008,	1.009728e-06
799,	0.000065,	0.000008,	0.000008,	1.002859e-06
800,	0.000068,	0.000008,	0.000008,	1.004095e-06
801,	0.000072,	0.000008,	0.000008,	1.003983e-06
802,	0.000075,	0.000008,	0.000008,	1.000535e-06
803,	0.000078,	0.000008,	0.000008,	1.009818e-06
804,	0.000082,	0.000008,	0.000008,	1.012276e-06
805,	0.000085,	0.000008,	0.000008,	1.009677e-06
806,	0.000088,	0.000008,	0.000008,	1.019569e-06
807,	0.000092,	0.000008,	0.000008,	1.022630e-06
808,	0.000095,	0.000008,	0.000008,	1.016162e-06
809,	0.000098,	0.000008,	0.000008,	1.021818e-06
810,	0.000002,	0.000012,	0.000008,	1.019222e-06
811,	0.000005,	0.000012,	0.000008,	1.010066e-06
812,	0.000008,	0.000012,	0.000008,	1.013626e-06
813,	0.000012,	0.000012,	0.000008,	1.013451e-06
814,	0.000015,	0.000012,	0.000008,	1.009860e-06
815,	0.000018,	0.000012,	0.000008,	1.019140e-06
816,	0.000022,	0.000012,	0.000008,	1.018615e-06
817,	0.000025,	0.000012,	0.000008,	1.008708e-06
818,	0.000028,	0.000012,	0.000008,	1.011183e-06
819,	0.000032,	0.000012,	0.000008,	1.010403e-06
820,	0.000035,	0.000012,	0.000008,	1.004285e-06
821,	0.000038,	0.000012,	0.000008,	1.011690e-06
822,	0.000042,	0.000012,	0.000008,	1.012761e-06
823,	0.000045,	0.000012,	0.000008,	1.008397e-06
824,	0.000048,	0.000012,	0.000008,	1.014384e-06
825,	0.000052,	0.000012,	0.000008,	1.014578e-06
826,	0.000055,	0.000012,	0.000008,	1.008830e-06
827,	0.000058,	0.000012,	0.000008,	1.012601e-06
828,	0.000062,	0.000012,	0.000008,	1.012543e-06
829,	0.000065,	0.000012,	0.000008,	1.007571e-06
830,	0.000068,	0.000012,	0.000008,	1.009728e-06
831,	0.000072,	0.000012,	0.000008,	1.008452e-06
832,	0.000075,	0.000012,	0.000008,	1.004095e-06
833,	0.000078,	0.000012,	0.000008,	1.012393e-06
834,	0.000082,	0.000012,	0.000008,	1.014721e-06
835,	0.000085,	0.000012,	0.000008,	1.011892e-06
836,	0.000088,	0.000012,	0.000008,	1.021883e-06
837,	0.000092,	0.000012,	0.000008,	1.024929e-06
838,	0.000095,	0.000012,	0.000008,	1.018779e-06
839,	0.000098,	0.000012,	0.000008,	1.022076e-06
840,	0.000002,	0.000015,	0.000008,	1.012169e-06
841,	0.000005,	0.000015,	0.000008,	1.002277e-06
842,	0.000008,	0.000015,	0.000008,	1.006048e-06
843,	0.000012,	0.000015,	0.000008,	1.006626e-06
844,	0.000015,	0.000015,	0.000008,	1.003958e-06
845,	0.000018,	0.000015,	0.000008,	1.015563e-06
846,	0.000022,	0.000015,	0.000008,	1.013889e-06
847,	0.000025,	0.000015,	0.000008,	1.000804e-06
848,	0.000028,	0.000015,	0.000008,	1.004146e-06
849,	0.000032,	0.000015,	0.000008,	1.001585e-06
850,	0.000035,	0.000015,	0.000008,	9.885074e-07
851,	0.000038,	0.000015,	0.000008,	1.000744e-06
852,	0.000042,	0.000015,	0.000008,	1.003584e-06
853,	0.000045,	0.000015,	0.000008,	9.997874e-07
854,	0.000048,	0.000015,	0.000008,	1.009130e-06
855,	0.000052,	0.000015,	0.000008,	1.009348e-06
856,	0.000055,	0.000015,	0.000008,	1.001648e-06
857,	0.000058,	0.000015,	0.000008,	1.006625e-06
858,	0.000062,	0.000015,	0.000008,	1.004844e-06
859,	0.000065,	0.000015,	0.000008,	9.979383e-07
860,	0.000068,	0.000015,	0.000008,	1.003694e-06
861,	0.000072,	0.000015,	0.000008,	1.002035e-06
862,	0.000075,	0.000015,	0.000008,	9.942416e-07
863,	0.000078,	0.000015,	0.000008,	1.006473e-06
864,	0.000082,	0.000015,	0.000008,	1.010172e-06
865,	0.000085,	0.000015,	0.000008,	1.005197e-06
866,	0.000088,	0.000015,	0.000008,	1.017320e-06
867,	0.000092,	0.000015,	0.000008,	1.019842e-06
868,	0.000095,	0.000015,	0.000008,	1.010668e-06
869,	0.000098,	0.000015,	0.000008,	1.014343e-06
870,	0.000002,	0.000018,	0.000008,	1.016656e-06
871,	0.000005,	0.000018,	0.000008,	1.007246e-06
872,	0.000008,	0.000018,	0.000008,	1.010721e-06
873,	0.000012,	0.000018,	0.000008,	1.011155e-06
874,	0.000015,	0.000018,	0.000008,	1.009365e-06
875,	0.000018,	0.000018,	0.000008,	1.018785e-06
876,	0.000022,	0.000018,	0.000008,	1.015746e-06
877,	0.000025,	0.000018,	0.000008,	1.001843e-06
878,	0.000028,	0.000018,	0.000008,	1.006603e-06
879,	0.000032,	0.000018,	0.000008,	1.005918e-06
880,	0.000035,	0.000018,	0.000008,	9.973983e-07
881,	0.000038,	0.000018,	0.000008,	1.004893e-06
882,	0.000042,	0.000018,	0.000008,	1.006606e-06
883,	0.000045,	0.000018,	0.000008,	1.002389e-06
884,	0.000048,	0.000018,	0.000008,	1.011712e-06
885,	0.000052,	0.000018,	0.000008,	1.012904e-06
886,	0.000055,	0.000018,	0.000008,	1.006530e-06
887,	0.000058,	0.000018,	0.000008,	1.010999e-06
888,	0.000062,	0.000018,	0.000008,	1.008162e-06
889,	0.000065,	0.000018,	0.000008,	1.000204e-06
890,	0.000068,	0.000018,	0.000008,	1.004583e-06
891,	0.000072,	0.000018,	0.000008,	1.003646e-06
892,	0.000075,	0.000018,	0.000008,	9.989889e-07
893,	0.000078,	0.000018,	0.000008,	1.011075e-06
894,	0.000082,	0.000018,	0.000008,	1.017339e-06
895,	0.000085,	0.000018,	0.000008,	1.015188e-06
896,	0.000088,	0.000018,	0.000008,	1.024131e-06
897,	0.000092,	0.000018,	0.000008,	1.024608e-06
898,	0.000095,	0.000018,	0.000008,	1.015867e-06
899,	0.000098,	0.000018,	0.000008,	1.018526e-06
900,	0.000002,	0.000022,	0.000008,	1.017983e-06
901,	0.000005,	0.000022,	0.000008,	1.008088e-06
902,	0.000008,	0.000022,	0.000008,	1.011951e-06
903,	0.000012,	0.000022,	0.000008,	1.012725e-06
904,	0.000015,	0.000022,	0.000008,	1.011339e-06
905,	0.000018,	0.000022,	0.000008,	1.018708e-06
906,	0.000022,	0.000022,	0.000008,	1.016077e-06
907,	0.000025,	0.000022,	0.000008,	1.004777e-06
908,	0.000028,	0.000022,	0.000008,	1.008629e-06
909,	0.000032,	0.000022,	0.000008,	1.008917e-06
910,	0.000035,	0.000022,	0.000008,	1.003154e-06
911,	0.000038,	0.000022,	0.000008,	1.008577e-06
912,	0.000042,	0.000022,	0.000008,	1.007479e-06
913,	0.000045,	0.000022,	0.000008,	1.000305e-06
914,	0.000048,	0.000022,	0.000008,	1.011012e-06
915,	0.000052,	0.000022,	0.000008,	1.014322e-06
916,	0.000055,	0.000022,	0.000008,	1.009246e-06
917,	0.000058,	0.000022,	0.000008,	1.014137e-06
918,	0.000062,	0.000022,	0.000008,	1.011705e-06
919,	0.000065,	0.000022,	0.000008,	1.002975e-06
920,	0.000068,	0.000022,	0.000008,	1.005424e-06
921,	0.000072,	0.000022,	0.000008,	1.005498e-06
922,	0.000075,	0.000022,	0.000008,	1.002801e-06
923,	0.000078,	0.000022,	0.000008,	1.014105e-06
924,	0.000082,	0.000022,	0.000008,	1.020707e-06
925,	0.000085,	0.000022,	0.000008,	1.019981e-06
926,	0.000088,	0.000022,	0.000008,	1.027452e-06
927,	0.000092,	0.000022,	0.000008,	1.025856e-06
928,	0.000095,	0.000022,	0.000008,	1.017790e-06
929,	0.000098,	0.000022,	0.000008,	1.020441e-06
930,	0.000002,	0.000025,	0.000008,	1.011894e-06
931,	0.000005,	0.000025,	0.000008,	9.978593e-07
932,	0.000008,	0.000025,	0.000008,	1.004211e-06
933,	0.000012,	0.000025,	0.000008,	1.004324e-06
934,	0.000015,	0.000025,	0.000008,	1.001066e-06
935,	0.000018,	0.000025,	0.000008,	1.010418e-06
936,	0.000022,	0.000025,	0.000008,	1.008788e-06
937,	0.000025,	0.000025,	0.000008,	9.958834e-07
938,	0.000028,	0.000025,	0.000008,	1.002326e-06
939,	0.000032,	0.000025,	0.000008,	1.003639e-06
