,x,y,z,scalar,1,1,1,0.5
3713,	0.000078,	0.000012,	0.000035,	3.846431e-06
3714,	0.000082,	0.000012,	0.000035,	3.846569e-06
3715,	0.000085,	0.000012,	0.000035,	3.846714e-06
3716,	0.000088,	0.000012,	0.000035,	3.846859e-06
3717,	0.000092,	0.000012,	0.000035,	3.847002e-06
3718,	0.000095,	0.000012,	0.000035,	3.847142e-06
3719,	0.000098,	0.000012,	0.000035,	3.847279e-06
3720,	0.000002,	0.000015,	0.000035,	3.847398e-06
3721,	0.000005,	0.000015,	0.000035,	3.847513e-06
3722,	0.000008,	0.000015,	0.000035,	3.847619e-06
3723,	0.000012,	0.000015,	0.000035,	3.847709e-06
3724,	0.000015,	0.000015,	0.000035,	3.847777e-06
3725,	0.000018,	0.000015,	0.000035,	3.847817e-06
3726,	0.000022,	0.000015,	0.000035,	3.847822e-06
3727,	0.000025,	0.000015,	0.000035,	3.847788e-06
3728,	0.000028,	0.000015,	0.000035,	3.847713e-06
3729,	0.000032,	0.000015,	0.000035,	3.847599e-06
3730,	0.000035,	0.000015,	0.000035,	3.847451e-06
3731,	0.000038,	0.000015,	0.000035,	3.847277e-06
3732,	0.000042,	0.000015,	0.000035,	3.847088e-06
3733,	0.000045,	0.000015,	0.000035,	3.846894e-06
3734,	0.000048,	0.000015,	0.000035,	3.846705e-06
3735,	0.000052,	0.000015,	0.000035,	3.846531e-06
3736,	0.000055,	0.000015,	0.000035,	3.846381e-06
3737,	0.000058,	0.000015,	0.000035,	3.846264e-06
3738,	0.000062,	0.000015,	0.000035,	3.846188e-06
3739,	0.000065,	0.000015,	0.000035,	3.846157e-06
3740,	0.000068,	0.000015,	0.000035,	3.846172e-06
3741,	0.000072,	0.000015,	0.000035,	3.846230e-06
3742,	0.000075,	0.000015,	0.000035,	3.846323e-06
3743,	0.000078,	0.000015,	0.000035,	3.846441e-06
3744,	0.000082,	0.000015,	0.000035,	3.846574e-06
3745,	0.000085,	0.000015,	0.000035,	3.846714e-06
3746,	0.000088,	0.000015,	0.000035,	3.846856e-06
3747,	0.000092,	0.000015,	0.000035,	3.846996e-06
3748,	0.000095,	0.000015,	0.000035,	3.847134e-06
3749,	0.000098,	0.000015,	0.000035,	3.847271e-06
3750,	0.000002,	0.000018,	0.000035,	3.847380e-06
3751,	0.000005,	0.000018,	0.000035,	3.847492e-06
3752,	0.000008,	0.000018,	0.000035,	3.847594e-06
3753,	0.000012,	0.000018,	0.000035,	3.847681e-06
3754,	0.000015,	0.000018,	0.000035,	3.847746e-06
3755,	0.000018,	0.000018,	0.000035,	3.847783e-06
3756,	0.000022,	0.000018,	0.000035,	3.847785e-06
3757,	0.000025,	0.000018,	0.000035,	3.847749e-06
3758,	0.000028,	0.000018,	0.000035,	3.847672e-06
3759,	0.000032,	0.000018,	0.000035,	3.847558e-06
3760,	0.000035,	0.000018,	0.000035,	3.847411e-06
3761,	0.000038,	0.000018,	0.000035,	3.847240e-06
3762,	0.000042,	0.000018,	0.000035,	3.847055e-06
3763,	0.000045,	0.000018,	0.000035,	3.846866e-06
3764,	0.000048,	0.000018,	0.000035,	3.846684e-06
3765,	0.000052,	0.000018,	0.000035,	3.846516e-06
3766,	0.000055,	0.000018,	0.000035,	3.846373e-06
3767,	0.000058,	0.000018,	0.000035,	3.846264e-06
3768,	0.000062,	0.000018,	0.000035,	3.846193e-06
3769,	0.000065,	0.000018,	0.000035,	3.846167e-06
3770,	0.000068,	0.000018,	0.000035,	3.846184e-06
3771,	0.000072,	0.000018,	0.000035,	3.846243e-06
3772,	0.000075,	0.000018,	0.000035,	3.846334e-06
3773,	0.000078,	0.000018,	0.000035,	3.846450e-06
3774,	0.000082,	0.000018,	0.000035,	3.846579e-06
3775,	0.000085,	0.000018,	0.000035,	3.846714e-06
3776,	0.000088,	0.000018,	0.000035,	3.846851e-06
3777,	0.000092,	0.000018,	0.000035,	3.846987e-06
3778,	0.000095,	0.000018,	0.000035,	3.847122e-06
3779,	0.000098,	0.000018,	0.000035,	3.847256e-06
3780,	0.000002,	0.000022,	0.000035,	3.847356e-06
3781,	0.000005,	0.000022,	0.000035,	3.847464e-06
3782,	0.000008,	0.000022,	0.000035,	3.847562e-06
3783,	0.000012,	0.000022,	0.000035,	3.847646e-06
3784,	0.000015,	0.000022,	0.000035,	3.847707e-06
3785,	0.000018,	0.000022,	0.000035,	3.847741e-06
3786,	0.000022,	0.000022,	0.000035,	3.847741e-06
3787,	0.000025,	0.000022,	0.000035,	3.847704e-06
3788,	0.000028,	0.000022,	0.000035,	3.847628e-06
3789,	0.000032,	0.000022,	0.000035,	3.847514e-06
3790,	0.000035,	0.000022,	0.000035,	3.847370e-06
3791,	0.000038,	0.000022,	0.000035,	3.847202e-06
3792,	0.000042,	0.000022,	0.000035,	3.847022e-06
3793,	0.000045,	0.000022,	0.000035,	3.846838e-06
3794,	0.000048,	0.000022,	0.000035,	3.846661e-06
3795,	0.000052,	0.000022,	0.000035,	3.846498e-06
3796,	0.000055,	0.000022,	0.000035,	3.846360e-06
3797,	0.000058,	0.000022,	0.000035,	3.846255e-06
3798,	0.000062,	0.000022,	0.000035,	3.846189e-06
3799,	0.000065,	0.000022,	0.000035,	3.846167e-06
3800,	0.000068,	0.000022,	0.000035,	3.846187e-06
3801,	0.000072,	0.000022,	0.000035,	3.846248e-06
3802,	0.000075,	0.000022,	0.000035,	3.846340e-06
3803,	0.000078,	0.000022,	0.000035,	3.846454e-06
3804,	0.000082,	0.000022,	0.000035,	3.846581e-06
3805,	0.000085,	0.000022,	0.000035,	3.846713e-06
3806,	0.000088,	0.000022,	0.000035,	3.846845e-06
3807,	0.000092,	0.000022,	0.000035,	3.846977e-06
3808,	0.000095,	0.000022,	0.000035,	3.847107e-06
3809,	0.000098,	0.000022,	0.000035,	3.847237e-06
3810,	0.000002,	0.000025,	0.000035,	3.847334e-06
3811,	0.000005,	0.000025,	0.000035,	3.847437e-06
3812,	0.000008,	0.000025,	0.000035,	3.847532e-06
3813,	0.000012,	0.000025,	0.000035,	3.847611e-06
3814,	0.000015,	0.000025,	0.000035,	3.847670e-06
3815,	0.000018,	0.000025,	0.000035,	3.847703e-06
3816,	0.000022,	0.000025,	0.000035,	3.847702e-06
3817,	0.000025,	0.000025,	0.000035,	3.847665e-06
3818,	0.000028,	0.000025,	0.000035,	3.847591e-06
3819,	0.000032,	0.000025,	0.000035,	3.847480e-06
3820,	0.000035,	0.000025,	0.000035,	3.847339e-06
3821,	0.000038,	0.000025,	0.000035,	3.847176e-06
3822,	0.000042,	0.000025,	0.000035,	3.846999e-06
3823,	0.000045,	0.000025,	0.000035,	3.846818e-06
3824,	0.000048,	0.000025,	0.000035,	3.846643e-06
3825,	0.000052,	0.000025,	0.000035,	3.846482e-06
3826,	0.000055,	0.000025,	0.000035,	3.846345e-06
3827,	0.000058,	0.000025,	0.000035,	3.846242e-06
3828,	0.000062,	0.000025,	0.000035,	3.846177e-06
3829,	0.000065,	0.000025,	0.000035,	3.846157e-06
3830,	0.000068,	0.000025,	0.000035,	3.846180e-06
3831,	0.000072,	0.000025,	0.000035,	3.846243e-06
3832,	0.000075,	0.000025,	0.000035,	3.846338e-06
3833,	0.000078,	0.000025,	0.000035,	3.846454e-06
3834,	0.000082,	0.000025,	0.000035,	3.846581e-06
3835,	0.000085,	0.000025,	0.000035,	3.846712e-06
3836,	0.000088,	0.000025,	0.000035,	3.846841e-06
3837,	0.000092,	0.000025,	0.000035,	3.846969e-06
3838,	0.000095,	0.000025,	0.000035,	3.847095e-06
3839,	0.000098,	0.000025,	0.000035,	3.847219e-06
3840,	0.000002,	0.000028,	0.000035,	3.847319e-06
3841,	0.000005,	0.000028,	0.000035,	3.847419e-06
3842,	0.000008,	0.000028,	0.000035,	3.847510e-06
3843,	0.000012,	0.000028,	0.000035,	3.847588e-06
3844,	0.000015,	0.000028,	0.000035,	3.847646e-06
3845,	0.000018,	0.000028,	0.000035,	3.847678e-06
3846,	0.000022,	0.000028,	0.000035,	3.847678e-06
3847,	0.000025,	0.000028,	0.000035,	3.847644e-06
3848,	0.000028,	0.000028,	0.000035,	3.847572e-06
3849,	0.000032,	0.000028,	0.000035,	3.847465e-06
3850,	0.000035,	0.000028,	0.000035,	3.847328e-06
3851,	0.000038,	0.000028,	0.000035,	3.847167e-06
3852,	0.000042,	0.000028,	0.000035,	3.846992e-06
3853,	0.000045,	0.000028,	0.000035,	3.846812e-06
3854,	0.000048,	0.000028,	0.000035,	3.846636e-06
3855,	0.000052,	0.000028,	0.000035,	3.846473e-06
3856,	0.000055,	0.000028,	0.000035,	3.846333e-06
3857,	0.000058,	0.000028,	0.000035,	3.846227e-06
3858,	0.000062,	0.000028,	0.000035,	3.846161e-06
3859,	0.000065,	0.000028,	0.000035,	3.846140e-06
3860,	0.000068,	0.000028,	0.000035,	3.846165e-06
3861,	0.000072,	0.000028,	0.000035,	3.846231e-06
3862,	0.000075,	0.000028,	0.000035,	3.846330e-06
3863,	0.000078,	0.000028,	0.000035,	3.846449e-06
3864,	0.000082,	0.000028,	0.000035,	3.846579e-06
3865,	0.000085,	0.000028,	0.000035,	3.846711e-06
3866,	0.000088,	0.000028,	0.000035,	3.846840e-06
3867,	0.000092,	0.000028,	0.000035,	3.846965e-06
3868,	0.000095,	0.000028,	0.000035,	3.847087e-06
3869,	0.000098,	0.000028,	0.000035,	3.847207e-06
3870,	0.000002,	0.000032,	0.000035,	3.847316e-06
3871,	0.000005,	0.000032,	0.000035,	3.847414e-06
3872,	0.000008,	0.000032,	0.000035,	3.847505e-06
3873,	0.000012,	0.000032,	0.000035,	3.847583e-06
3874,	0.000015,	0.000032,	0.000035,	3.847641e-06
3875,	0.000018,	0.000032,	0.000035,	3.847674e-06
3876,	0.000022,	0.000032,	0.000035,	3.847677e-06
3877,	0.000025,	0.000032,	0.000035,	3.847645e-06
3878,	0.000028,	0.000032,	0.000035,	3.847577e-06
3879,	0.000032,	0.000032,	0.000035,	3.847473e-06
3880,	0.000035,	0.000032,	0.000035,	3.847338e-06
3881,	0.000038,	0.000032,	0.000035,	3.847179e-06
3882,	0.000042,	0.000032,	0.000035,	3.847004e-06
3883,	0.000045,	0.000032,	0.000035,	3.846821e-06
3884,	0.000048,	0.000032,	0.000035,	3.846641e-06
3885,	0.000052,	0.000032,	0.000035,	3.846472e-06
3886,	0.000055,	0.000032,	0.000035,	3.846327e-06
3887,	0.000058,	0.000032,	0.000035,	3.846215e-06
3888,	0.000062,	0.000032,	0.000035,	3.846145e-06
3889,	0.000065,	0.000032,	0.000035,	3.846122e-06
3890,	0.000068,	0.000032,	0.000035,	3.846147e-06
3891,	0.000072,	0.000032,	0.000035,	3.846215e-06
3892,	0.000075,	0.000032,	0.000035,	3.846317e-06
3893,	0.000078,	0.000032,	0.000035,	3.846441e-06
3894,	0.000082,	0.000032,	0.000035,	3.846575e-06
3895,	0.000085,	0.000032,	0.000035,	3.846711e-06
3896,	0.000088,	0.000032,	0.000035,	3.846841e-06
3897,	0.000092,	0.000032,	0.000035,	3.846967e-06
3898,	0.000095,	0.000032,	0.000035,	3.847088e-06
3899,	0.000098,	0.000032,	0.000035,	3.847206e-06
3900,	0.000002,	0.000035,	0.000035,	3.847326e-06
3901,	0.000005,	0.000035,	0.000035,	3.847426e-06
3902,	0.000008,	0.000035,	0.000035,	3.847518e-06
3903,	0.000012,	0.000035,	0.000035,	3.847597e-06
3904,	0.000015,	0.000035,	0.000035,	3.847657e-06
3905,	0.000018,	0.000035,	0.000035,	3.847693e-06
3906,	0.000022,	0.000035,	0.000035,	3.847698e-06
3907,	0.000025,	0.000035,	0.000035,	3.847670e-06
3908,	0.000028,	0.000035,	0.000035,	3.847604e-06
3909,	0.000032,	0.000035,	0.000035,	3.847503e-06
3910,	0.000035,	0.000035,	0.000035,	3.847369e-06
3911,	0.000038,	0.000035,	0.000035,	3.847210e-06
3912,	0.000042,	0.000035,	0.000035,	3.847032e-06
3913,	0.000045,	0.000035,	0.000035,	3.846845e-06
3914,	0.000048,	0.000035,	0.000035,	3.846658e-06
3915,	0.000052,	0.000035,	0.000035,	3.846482e-06
3916,	0.000055,	0.000035,	0.000035,	3.846329e-06
3917,	0.000058,	0.000035,	0.000035,	3.846210e-06
3918,	0.000062,	0.000035,	0.000035,	3.846134e-06
3919,	0.000065,	0.000035,	0.000035,	3.846107e-06
3920,	0.000068,	0.000035,	0.000035,	3.846130e-06
3921,	0.000072,	0.000035,	0.000035,	3.846199e-06
3922,	0.000075,	0.000035,	0.000035,	3.846304e-06
3923,	0.000078,	0.000035,	0.000035,	3.846433e-06
3924,	0.000082,	0.000035,	0.000035,	3.846572e-06
3925,	0.000085,	0.000035,	0.000035,	3.846712e-06
3926,	0.000088,	0.000035,	0.000035,	3.846847e-06
3927,	0.000092,	0.000035,	0.000035,	3.846975e-06
3928,	0.000095,	0.000035,	0.000035,	3.847097e-06
3929,	0.000098,	0.000035,	0.000035,	3.847216e-06
3930,	0.000002,	0.000038,	0.000035,	3.847348e-06
3931,	0.000005,	0.000038,	0.000035,	3.847451e-06
3932,	0.000008,	0.000038,	0.000035,	3.847546e-06
3933,	0.000012,	0.000038,	0.000035,	3.847629e-06
3934,	0.000015,	0.000038,	0.000035,	3.847692e-06
3935,	0.000018,	0.000038,	0.000035,	3.847731e-06
3936,	0.000022,	0.000038,	0.000035,	3.847739e-06
3937,	0.000025,	0.000038,	0.000035,	3.847713e-06
3938,	0.000028,	0.000038,	0.000035,	3.847649e-06
3939,	0.000032,	0.000038,	0.000035,	3.847548e-06
3940,	0.000035,	0.000038,	0.000035,	3.847413e-06
3941,	0.000038,	0.000038,	0.000035,	3.847251e-06
3942,	0.000042,	0.000038,	0.000035,	3.847069e-06
3943,	0.000045,	0.000038,	0.000035,	3.846877e-06
3944,	0.000048,	0.000038,	0.000035,	3.846684e-06
3945,	0.000052,	0.000038,	0.000035,	3.846501e-06
3946,	0.000055,	0.000038,	0.000035,	3.846341e-06
3947,	0.000058,	0.000038,	0.000035,	3.846215e-06
3948,	0.000062,	0.000038,	0.000035,	3.846133e-06
3949,	0.000065,	0.000038,	0.000035,	3.846102e-06
3950,	0.000068,	0.000038,	0.000035,	3.846122e-06
3951,	0.000072,	0.000038,	0.000035,	3.846190e-06
3952,	0.000075,	0.000038,	0.000035,	3.846296e-06
3953,	0.000078,	0.000038,	0.000035,	3.846428e-06
3954,	0.000082,	0.000038,	0.000035,	3.846572e-06
3955,	0.000085,	0.000038,	0.000035,	3.846717e-06
3956,	0.000088,	0.000038,	0.000035,	3.846856e-06
3957,	0.000092,	0.000038,	0.000035,	3.846988e-06
3958,	0.000095,	0.000038,	0.000035,	3.847114e-06
3959,	0.000098,	0.000038,	0.000035,	3.847236e-06
3960,	0.000002,	0.000002,	0.000038,	4.163300e-06
3961,	0.000005,	0.000002,	0.000038,	4.163386e-06
3962,	0.000008,	0.000002,	0.000038,	4.163464e-06
3963,	0.000012,	0.000002,	0.000038,	4.163530e-06
3964,	0.000015,	0.000002,	0.000038,	4.163579e-06
3965,	0.000018,	0.000002,	0.000038,	4.163607e-06
3966,	0.000022,	0.000002,	0.000038,	4.163610e-06
3967,	0.000025,	0.000002,	0.000038,	4.163585e-06
3968,	0.000028,	0.000002,	0.000038,	4.163530e-06
3969,	0.000032,	0.000002,	0.000038,	4.163446e-06
3970,	0.000035,	0.000002,	0.000038,	4.163336e-06
3971,	0.000038,	0.000002,	0.000038,	4.163205e-06
3972,	0.000042,	0.000002,	0.000038,	4.163059e-06
3973,	0.000045,	0.000002,	0.000038,	4.162906e-06
3974,	0.000048,	0.000002,	0.000038,	4.162754e-06
3975,	0.000052,	0.000002,	0.000038,	4.162611e-06
3976,	0.000055,	0.000002,	0.000038,	4.162486e-06
3977,	0.000058,	0.000002,	0.000038,	4.162387e-06
3978,	0.000062,	0.000002,	0.000038,	4.162322e-06
3979,	0.000065,	0.000002,	0.000038,	4.162294e-06
3980,	0.000068,	0.000002,	0.000038,	4.162305e-06
3981,	0.000072,	0.000002,	0.000038,	4.162350e-06
3982,	0.000075,	0.000002,	0.000038,	4.162426e-06
3983,	0.000078,	0.000002,	0.000038,	4.162524e-06
3984,	0.000082,	0.000002,	0.000038,	4.162634e-06
3985,	0.000085,	0.000002,	0.000038,	4.162751e-06
3986,	0.000088,	0.000002,	0.000038,	4.162868e-06
3987,	0.000092,	0.000002,	0.000038,	4.162982e-06
3988,	0.000095,	0.000002,	0.000038,	4.163093e-06
3989,	0.000098,	0.000002,	0.000038,	4.163201e-06
3990,	0.000002,	0.000005,	0.000038,	4.163308e-06
3991,	0.000005,	0.000005,	0.000038,	4.163398e-06
3992,	0.000008,	0.000005,	0.000038,	4.163478e-06
3993,	0.000012,	0.000005,	0.000038,	4.163546e-06
3994,	0.000015,	0.000005,	0.000038,	4.163597e-06
3995,	0.000018,	0.000005,	0.000038,	4.163626e-06
3996,	0.000022,	0.000005,	0.000038,	4.163629e-06
3997,	0.000025,	0.000005,	0.000038,	4.163603e-06
3998,	0.000028,	0.000005,	0.000038,	4.163547e-06
3999,	0.000032,	0.000005,	0.000038,	4.163462e-06
4000,	0.000035,	0.000005,	0.000038,	4.163350e-06
4001,	0.000038,	0.000005,	0.000038,	4.163217e-06
4002,	0.000042,	0.000005,	0.000038,	4.163069e-06
4003,	0.000045,	0.000005,	0.000038,	4.162913e-06
4004,	0.000048,	0.000005,	0.000038,	4.162759e-06
4005,	0.000052,	0.000005,	0.000038,	4.162615e-06
4006,	0.000055,	0.000005,	0.000038,	4.162490e-06
4007,	0.000058,	0.000005,	0.000038,	4.162390e-06
4008,	0.000062,	0.000005,	0.000038,	4.162324e-06
4009,	0.000065,	0.000005,	0.000038,	4.162295e-06
4010,	0.000068,	0.000005,	0.000038,	4.162304e-06
4011,	0.000072,	0.000005,	0.000038,	4.162348e-06
4012,	0.000075,	0.000005,	0.000038,	4.162423e-06
4013,	0.000078,	0.000005,	0.000038,	4.162520e-06
4014,	0.000082,	0.000005,	0.000038,	4.162630e-06
4015,	0.000085,	0.000005,	0.000038,	4.162747e-06
4016,	0.000088,	0.000005,	0.000038,	4.162866e-06
4017,	0.000092,	0.000005,	0.000038,	4.162983e-06
4018,	0.000095,	0.000005,	0.000038,	4.163097e-06
4019,	0.000098,	0.000005,	0.000038,	4.163208e-06
4020,	0.000002,	0.000008,	0.000038,	4.163315e-06
4021,	0.000005,	0.000008,	0.000038,	4.163406e-06
4022,	0.000008,	0.000008,	0.000038,	4.163488e-06
4023,	0.000012,	0.000008,	0.000038,	4.163557e-06
4024,	0.000015,	0.000008,	0.000038,	4.163608e-06
4025,	0.000018,	0.000008,	0.000038,	4.163637e-06
4026,	0.000022,	0.000008,	0.000038,	4.163640e-06
4027,	0.000025,	0.000008,	0.000038,	4.163613e-06
4028,	0.000028,	0.000008,	0.000038,	4.163555e-06
4029,	0.000032,	0.000008,	0.000038,	4.163468e-06
4030,	0.000035,	0.000008,	0.000038,	4.163354e-06
4031,	0.000038,	0.000008,	0.000038,	4.163220e-06
4032,	0.000042,	0.000008,	0.000038,	4.163071e-06
4033,	0.000045,	0.000008,	0.000038,	4.162915e-06
4034,	0.000048,	0.000008,	0.000038,	4.162762e-06
4035,	0.000052,	0.000008,	0.000038,	4.162619e-06
4036,	0.000055,	0.000008,	0.000038,	4.162494e-06
4037,	0.000058,	0.000008,	0.000038,	4.162396e-06
4038,	0.000062,	0.000008,	0.000038,	4.162331e-06
4039,	0.000065,	0.000008,	0.000038,	4.162301e-06
4040,	0.000068,	0.000008,	0.000038,	4.162309e-06
4041,	0.000072,	0.000008,	0.000038,	4.162353e-06
4042,	0.000075,	0.000008,	0.000038,	4.162425e-06
4043,	0.000078,	0.000008,	0.000038,	4.162520e-06
4044,	0.000082,	0.000008,	0.000038,	4.162630e-06
4045,	0.000085,	0.000008,	0.000038,	4.162746e-06
4046,	0.000088,	0.000008,	0.000038,	4.162865e-06
4047,	0.000092,	0.000008,	0.000038,	4.162983e-06
4048,	0.000095,	0.000008,	0.000038,	4.163099e-06
4049,	0.000098,	0.000008,	0.000038,	4.163212e-06
4050,	0.000002,	0.000012,	0.000038,	4.163315e-06
4051,	0.000005,	0.000012,	0.000038,	4.163407e-06
4052,	0.000008,	0.000012,	0.000038,	4.163490e-06
4053,	0.000012,	0.000012,	0.000038,	4.163559e-06
4054,	0.000015,	0.000012,	0.000038,	4.163610e-06
4055,	0.000018,	0.000012,	0.000038,	4.163638e-06
4056,	0.000022,	0.000012,	0.000038,	4.163639e-06
4057,	0.000025,	0.000012,	0.000038,	4.163611e-06
4058,	0.000028,	0.000012,	0.000038,	4.163552e-06
4059,	0.000032,	0.000012,	0.000038,	4.163463e-06
4060,	0.000035,	0.000012,	0.000038,	4.163348e-06
4061,	0.000038,	0.000012,	0.000038,	4.163212e-06
4062,	0.000042,	0.000012,	0.000038,	4.163064e-06
4063,	0.000045,	0.000012,	0.000038,	4.162910e-06
4064,	0.000048,	0.000012,	0.000038,	4.162759e-06
4065,	0.000052,	0.000012,	0.000038,	4.162618e-06
4066,	0.000055,	0.000012,	0.000038,	4.162497e-06
4067,	0.000058,	0.000012,	0.000038,	4.162402e-06
4068,	0.000062,	0.000012,	0.000038,	4.162339e-06
4069,	0.000065,	0.000012,	0.000038,	4.162311e-06
4070,	0.000068,	0.000012,	0.000038,	4.162319e-06
4071,	0.000072,	0.000012,	0.000038,	4.162361e-06
4072,	0.000075,	0.000012,	0.000038,	4.162432e-06
4073,	0.000078,	0.000012,	0.000038,	4.162524e-06
4074,	0.000082,	0.000012,	0.000038,	4.162631e-06
4075,	0.000085,	0.000012,	0.000038,	4.162746e-06
4076,	0.000088,	0.000012,	0.000038,	4.162863e-06
4077,	0.000092,	0.000012,	0.000038,	4.162981e-06
4078,	0.000095,	0.000012,	0.000038,	4.163098e-06
4079,	0.000098,	0.000012,	0.000038,	4.163211e-06
4080,	0.000002,	0.000015,	0.000038,	4.163310e-06
4081,	0.000005,	0.000015,	0.000038,	4.163401e-06
4082,	0.000008,	0.000015,	0.000038,	4.163482e-06
4083,	0.000012,	0.000015,	0.000038,	4.163551e-06
4084,	0.000015,	0.000015,	0.000038,	4.163600e-06
4085,	0.000018,	0.000015,	0.000038,	4.163627e-06
4086,	0.000022,	0.000015,	0.000038,	4.163627e-06
4087,	0.000025,	0.000015,	0.000038,	4.163597e-06
4088,	0.000028,	0.000015,	0.000038,	4.163536e-06
4089,	0.000032,	0.000015,	0.000038,	4.163446e-06
4090,	0.000035,	0.000015,	0.000038,	4.163331e-06
4091,	0.000038,	0.000015,	0.000038,	4.163196e-06
4092,	0.000042,	0.000015,	0.000038,	4.163049e-06
4093,	0.000045,	0.000015,	0.000038,	4.162897e-06
4094,	0.000048,	0.000015,	0.000038,	4.162750e-06
4095,	0.000052,	0.000015,	0.000038,	4.162614e-06
4096,	0.000055,	0.000015,	0.000038,	4.162496e-06
4097,	0.000058,	0.000015,	0.000038,	4.162405e-06
4098,	0.000062,	0.000015,	0.000038,	4.162345e-06
4099,	0.000065,	0.000015,	0.000038,	4.162319e-06
4100,	0.000068,	0.000015,	0.000038,	4.162328e-06
4101,	0.000072,	0.000015,	0.000038,	4.162370e-06
4102,	0.000075,	0.000015,	0.000038,	4.162439e-06
4103,	0.000078,	0.000015,	0.000038,	4.162529e-06
4104,	0.000082,	0.000015,	0.000038,	4.162633e-06
4105,	0.000085,	0.000015,	0.000038,	4.162746e-06
4106,	0.000088,	0.000015,	0.000038,	4.162861e-06
4107,	0.000092,	0.000015,	0.000038,	4.162977e-06
4108,	0.000095,	0.000015,	0.000038,	4.163093e-06
4109,	0.000098,	0.000015,	0.000038,	4.163206e-06
4110,	0.000002,	0.000018,	0.000038,	4.163298e-06
4111,	0.000005,	0.000018,	0.000038,	4.163388e-06
4112,	0.000008,	0.000018,	0.000038,	4.163468e-06
4113,	0.000012,	0.000018,	0.000038,	4.163534e-06
4114,	0.000015,	0.000018,	0.000038,	4.163582e-06
4115,	0.000018,	0.000018,	0.000038,	4.163607e-06
4116,	0.000022,	0.000018,	0.000038,	4.163605e-06
4117,	0.000025,	0.000018,	0.000038,	4.163573e-06
4118,	0.000028,	0.000018,	0.000038,	4.163512e-06
4119,	0.000032,	0.000018,	0.000038,	4.163422e-06
4120,	0.000035,	0.000018,	0.000038,	4.163307e-06
4121,	0.000038,	0.000018,	0.000038,	4.163174e-06
4122,	0.000042,	0.000018,	0.000038,	4.163029e-06
4123,	0.000045,	0.000018,	0.000038,	4.162881e-06
4124,	0.000048,	0.000018,	0.000038,	4.162737e-06
4125,	0.000052,	0.000018,	0.000038,	4.162605e-06
4126,	0.000055,	0.000018,	0.000038,	4.162492e-06
4127,	0.000058,	0.000018,	0.000038,	4.162404e-06
4128,	0.000062,	0.000018,	0.000038,	4.162347e-06
4129,	0.000065,	0.000018,	0.000038,	4.162324e-06
4130,	0.000068,	0.000018,	0.000038,	4.162334e-06
4131,	0.000072,	0.000018,	0.000038,	4.162376e-06
4132,	0.000075,	0.000018,	0.000038,	4.162445e-06
4133,	0.000078,	0.000018,	0.000038,	4.162534e-06
4134,	0.000082,	0.000018,	0.000038,	4.162636e-06
4135,	0.000085,	0.000018,	0.000038,	4.162745e-06
4136,	0.000088,	0.000018,	0.000038,	4.162858e-06
4137,	0.000092,	0.000018,	0.000038,	4.162972e-06
4138,	0.000095,	0.000018,	0.000038,	4.163085e-06
4139,	0.000098,	0.000018,	0.000038,	4.163197e-06
4140,	0.000002,	0.000022,	0.000038,	4.163284e-06
4141,	0.000005,	0.000022,	0.000038,	4.163371e-06
4142,	0.000008,	0.000022,	0.000038,	4.163449e-06
4143,	0.000012,	0.000022,	0.000038,	4.163513e-06
4144,	0.000015,	0.000022,	0.000038,	4.163559e-06
4145,	0.000018,	0.000022,	0.000038,	4.163582e-06
4146,	0.000022,	0.000022,	0.000038,	4.163579e-06
4147,	0.000025,	0.000022,	0.000038,	4.163547e-06
4148,	0.000028,	0.000022,	0.000038,	4.163486e-06
4149,	0.000032,	0.000022,	0.000038,	4.163396e-06
4150,	0.000035,	0.000022,	0.000038,	4.163283e-06
4151,	0.000038,	0.000022,	0.000038,	4.163152e-06
4152,	0.000042,	0.000022,	0.000038,	4.163010e-06
4153,	0.000045,	0.000022,	0.000038,	4.162865e-06
4154,	0.000048,	0.000022,	0.000038,	4.162723e-06
4155,	0.000052,	0.000022,	0.000038,	4.162594e-06
4156,	0.000055,	0.000022,	0.000038,	4.162484e-06
4157,	0.000058,	0.000022,	0.000038,	4.162399e-06
4158,	0.000062,	0.000022,	0.000038,	4.162345e-06
4159,	0.000065,	0.000022,	0.000038,	4.162324e-06
4160,	0.000068,	0.000022,	0.000038,	4.162336e-06
4161,	0.000072,	0.000022,	0.000038,	4.162379e-06
4162,	0.000075,	0.000022,	0.000038,	4.162448e-06
4163,	0.000078,	0.000022,	0.000038,	4.162536e-06
4164,	0.000082,	0.000022,	0.000038,	4.162637e-06
4165,	0.000085,	0.000022,	0.000038,	4.162744e-06
4166,	0.000088,	0.000022,	0.000038,	4.162855e-06
