,x,y,z,scalar,1,1,1,0.5
3202,	0.000075,	0.000035,	0.000028,	2.775785e-06
3203,	0.000078,	0.000035,	0.000028,	2.775488e-06
3204,	0.000082,	0.000035,	0.000028,	2.775235e-06
3205,	0.000085,	0.000035,	0.000028,	2.775064e-06
3206,	0.000088,	0.000035,	0.000028,	2.775002e-06
3207,	0.000092,	0.000035,	0.000028,	2.775045e-06
3208,	0.000095,	0.000035,	0.000028,	2.775170e-06
3209,	0.000098,	0.000035,	0.000028,	2.775349e-06
3210,	0.000002,	0.000038,	0.000028,	2.775445e-06
3211,	0.000005,	0.000038,	0.000028,	2.775624e-06
3212,	0.000008,	0.000038,	0.000028,	2.775789e-06
3213,	0.000012,	0.000038,	0.000028,	2.775915e-06
3214,	0.000015,	0.000038,	0.000028,	2.775986e-06
3215,	0.000018,	0.000038,	0.000028,	2.775995e-06
3216,	0.000022,	0.000038,	0.000028,	2.775950e-06
3217,	0.000025,	0.000038,	0.000028,	2.775873e-06
3218,	0.000028,	0.000038,	0.000028,	2.775802e-06
3219,	0.000032,	0.000038,	0.000028,	2.775766e-06
3220,	0.000035,	0.000038,	0.000028,	2.775785e-06
3221,	0.000038,	0.000038,	0.000028,	2.775867e-06
3222,	0.000042,	0.000038,	0.000028,	2.776004e-06
3223,	0.000045,	0.000038,	0.000028,	2.776182e-06
3224,	0.000048,	0.000038,	0.000028,	2.776380e-06
3225,	0.000052,	0.000038,	0.000028,	2.776570e-06
3226,	0.000055,	0.000038,	0.000028,	2.776719e-06
3227,	0.000058,	0.000038,	0.000028,	2.776802e-06
3228,	0.000062,	0.000038,	0.000028,	2.776793e-06
3229,	0.000065,	0.000038,	0.000028,	2.776681e-06
3230,	0.000068,	0.000038,	0.000028,	2.776476e-06
3231,	0.000072,	0.000038,	0.000028,	2.776198e-06
3232,	0.000075,	0.000038,	0.000028,	2.775881e-06
3233,	0.000078,	0.000038,	0.000028,	2.775566e-06
3234,	0.000082,	0.000038,	0.000028,	2.775293e-06
3235,	0.000085,	0.000038,	0.000028,	2.775098e-06
3236,	0.000088,	0.000038,	0.000028,	2.775007e-06
3237,	0.000092,	0.000038,	0.000028,	2.775019e-06
3238,	0.000095,	0.000038,	0.000028,	2.775114e-06
3239,	0.000098,	0.000038,	0.000028,	2.775267e-06
3240,	0.000002,	0.000002,	0.000032,	3.112130e-06
3241,	0.000005,	0.000002,	0.000032,	3.112254e-06
3242,	0.000008,	0.000002,	0.000032,	3.112372e-06
3243,	0.000012,	0.000002,	0.000032,	3.112469e-06
3244,	0.000015,	0.000002,	0.000032,	3.112535e-06
3245,	0.000018,	0.000002,	0.000032,	3.112566e-06
3246,	0.000022,	0.000002,	0.000032,	3.112564e-06
3247,	0.000025,	0.000002,	0.000032,	3.112543e-06
3248,	0.000028,	0.000002,	0.000032,	3.112521e-06
3249,	0.000032,	0.000002,	0.000032,	3.112517e-06
3250,	0.000035,	0.000002,	0.000032,	3.112545e-06
3251,	0.000038,	0.000002,	0.000032,	3.112612e-06
3252,	0.000042,	0.000002,	0.000032,	3.112717e-06
3253,	0.000045,	0.000002,	0.000032,	3.112852e-06
3254,	0.000048,	0.000002,	0.000032,	3.113001e-06
3255,	0.000052,	0.000002,	0.000032,	3.113143e-06
3256,	0.000055,	0.000002,	0.000032,	3.113254e-06
3257,	0.000058,	0.000002,	0.000032,	3.113312e-06
3258,	0.000062,	0.000002,	0.000032,	3.113301e-06
3259,	0.000065,	0.000002,	0.000032,	3.113214e-06
3260,	0.000068,	0.000002,	0.000032,	3.113056e-06
3261,	0.000072,	0.000002,	0.000032,	3.112845e-06
3262,	0.000075,	0.000002,	0.000032,	3.112604e-06
3263,	0.000078,	0.000002,	0.000032,	3.112364e-06
3264,	0.000082,	0.000002,	0.000032,	3.112153e-06
3265,	0.000085,	0.000002,	0.000032,	3.111995e-06
3266,	0.000088,	0.000002,	0.000032,	3.111905e-06
3267,	0.000092,	0.000002,	0.000032,	3.111885e-06
3268,	0.000095,	0.000002,	0.000032,	3.111926e-06
3269,	0.000098,	0.000002,	0.000032,	3.112015e-06
3270,	0.000002,	0.000005,	0.000032,	3.112083e-06
3271,	0.000005,	0.000005,	0.000032,	3.112204e-06
3272,	0.000008,	0.000005,	0.000032,	3.112322e-06
3273,	0.000012,	0.000005,	0.000032,	3.112422e-06
3274,	0.000015,	0.000005,	0.000032,	3.112492e-06
3275,	0.000018,	0.000005,	0.000032,	3.112529e-06
3276,	0.000022,	0.000005,	0.000032,	3.112535e-06
3277,	0.000025,	0.000005,	0.000032,	3.112520e-06
3278,	0.000028,	0.000005,	0.000032,	3.112501e-06
3279,	0.000032,	0.000005,	0.000032,	3.112498e-06
3280,	0.000035,	0.000005,	0.000032,	3.112526e-06
3281,	0.000038,	0.000005,	0.000032,	3.112593e-06
3282,	0.000042,	0.000005,	0.000032,	3.112701e-06
3283,	0.000045,	0.000005,	0.000032,	3.112842e-06
3284,	0.000048,	0.000005,	0.000032,	3.113003e-06
3285,	0.000052,	0.000005,	0.000032,	3.113159e-06
3286,	0.000055,	0.000005,	0.000032,	3.113283e-06
3287,	0.000058,	0.000005,	0.000032,	3.113352e-06
3288,	0.000062,	0.000005,	0.000032,	3.113346e-06
3289,	0.000065,	0.000005,	0.000032,	3.113259e-06
3290,	0.000068,	0.000005,	0.000032,	3.113098e-06
3291,	0.000072,	0.000005,	0.000032,	3.112879e-06
3292,	0.000075,	0.000005,	0.000032,	3.112629e-06
3293,	0.000078,	0.000005,	0.000032,	3.112378e-06
3294,	0.000082,	0.000005,	0.000032,	3.112157e-06
3295,	0.000085,	0.000005,	0.000032,	3.111988e-06
3296,	0.000088,	0.000005,	0.000032,	3.111888e-06
3297,	0.000092,	0.000005,	0.000032,	3.111858e-06
3298,	0.000095,	0.000005,	0.000032,	3.111891e-06
3299,	0.000098,	0.000005,	0.000032,	3.111972e-06
3300,	0.000002,	0.000008,	0.000032,	3.112064e-06
3301,	0.000005,	0.000008,	0.000032,	3.112188e-06
3302,	0.000008,	0.000008,	0.000032,	3.112309e-06
3303,	0.000012,	0.000008,	0.000032,	3.112410e-06
3304,	0.000015,	0.000008,	0.000032,	3.112484e-06
3305,	0.000018,	0.000008,	0.000032,	3.112525e-06
3306,	0.000022,	0.000008,	0.000032,	3.112534e-06
3307,	0.000025,	0.000008,	0.000032,	3.112520e-06
3308,	0.000028,	0.000008,	0.000032,	3.112500e-06
3309,	0.000032,	0.000008,	0.000032,	3.112493e-06
3310,	0.000035,	0.000008,	0.000032,	3.112515e-06
3311,	0.000038,	0.000008,	0.000032,	3.112577e-06
3312,	0.000042,	0.000008,	0.000032,	3.112683e-06
3313,	0.000045,	0.000008,	0.000032,	3.112827e-06
3314,	0.000048,	0.000008,	0.000032,	3.112995e-06
3315,	0.000052,	0.000008,	0.000032,	3.113160e-06
3316,	0.000055,	0.000008,	0.000032,	3.113293e-06
3317,	0.000058,	0.000008,	0.000032,	3.113367e-06
3318,	0.000062,	0.000008,	0.000032,	3.113363e-06
3319,	0.000065,	0.000008,	0.000032,	3.113274e-06
3320,	0.000068,	0.000008,	0.000032,	3.113108e-06
3321,	0.000072,	0.000008,	0.000032,	3.112882e-06
3322,	0.000075,	0.000008,	0.000032,	3.112625e-06
3323,	0.000078,	0.000008,	0.000032,	3.112368e-06
3324,	0.000082,	0.000008,	0.000032,	3.112142e-06
3325,	0.000085,	0.000008,	0.000032,	3.111970e-06
3326,	0.000088,	0.000008,	0.000032,	3.111868e-06
3327,	0.000092,	0.000008,	0.000032,	3.111837e-06
3328,	0.000095,	0.000008,	0.000032,	3.111869e-06
3329,	0.000098,	0.000008,	0.000032,	3.111952e-06
3330,	0.000002,	0.000012,	0.000032,	3.112079e-06
3331,	0.000005,	0.000012,	0.000032,	3.112209e-06
3332,	0.000008,	0.000012,	0.000032,	3.112333e-06
3333,	0.000012,	0.000012,	0.000032,	3.112437e-06
3334,	0.000015,	0.000012,	0.000032,	3.112511e-06
3335,	0.000018,	0.000012,	0.000032,	3.112552e-06
3336,	0.000022,	0.000012,	0.000032,	3.112559e-06
3337,	0.000025,	0.000012,	0.000032,	3.112541e-06
3338,	0.000028,	0.000012,	0.000032,	3.112515e-06
3339,	0.000032,	0.000012,	0.000032,	3.112499e-06
3340,	0.000035,	0.000012,	0.000032,	3.112511e-06
3341,	0.000038,	0.000012,	0.000032,	3.112565e-06
3342,	0.000042,	0.000012,	0.000032,	3.112666e-06
3343,	0.000045,	0.000012,	0.000032,	3.112808e-06
3344,	0.000048,	0.000012,	0.000032,	3.112977e-06
3345,	0.000052,	0.000012,	0.000032,	3.113145e-06
3346,	0.000055,	0.000012,	0.000032,	3.113280e-06
3347,	0.000058,	0.000012,	0.000032,	3.113353e-06
3348,	0.000062,	0.000012,	0.000032,	3.113346e-06
3349,	0.000065,	0.000012,	0.000032,	3.113253e-06
3350,	0.000068,	0.000012,	0.000032,	3.113082e-06
3351,	0.000072,	0.000012,	0.000032,	3.112853e-06
3352,	0.000075,	0.000012,	0.000032,	3.112594e-06
3353,	0.000078,	0.000012,	0.000032,	3.112336e-06
3354,	0.000082,	0.000012,	0.000032,	3.112112e-06
3355,	0.000085,	0.000012,	0.000032,	3.111944e-06
3356,	0.000088,	0.000012,	0.000032,	3.111848e-06
3357,	0.000092,	0.000012,	0.000032,	3.111825e-06
3358,	0.000095,	0.000012,	0.000032,	3.111866e-06
3359,	0.000098,	0.000012,	0.000032,	3.111958e-06
3360,	0.000002,	0.000015,	0.000032,	3.112120e-06
3361,	0.000005,	0.000015,	0.000032,	3.112259e-06
3362,	0.000008,	0.000015,	0.000032,	3.112387e-06
3363,	0.000012,	0.000015,	0.000032,	3.112492e-06
3364,	0.000015,	0.000015,	0.000032,	3.112563e-06
3365,	0.000018,	0.000015,	0.000032,	3.112599e-06
3366,	0.000022,	0.000015,	0.000032,	3.112600e-06
3367,	0.000025,	0.000015,	0.000032,	3.112575e-06
3368,	0.000028,	0.000015,	0.000032,	3.112539e-06
3369,	0.000032,	0.000015,	0.000032,	3.112512e-06
3370,	0.000035,	0.000015,	0.000032,	3.112513e-06
3371,	0.000038,	0.000015,	0.000032,	3.112558e-06
3372,	0.000042,	0.000015,	0.000032,	3.112650e-06
3373,	0.000045,	0.000015,	0.000032,	3.112786e-06
3374,	0.000048,	0.000015,	0.000032,	3.112951e-06
3375,	0.000052,	0.000015,	0.000032,	3.113115e-06
3376,	0.000055,	0.000015,	0.000032,	3.113245e-06
3377,	0.000058,	0.000015,	0.000032,	3.113313e-06
3378,	0.000062,	0.000015,	0.000032,	3.113300e-06
3379,	0.000065,	0.000015,	0.000032,	3.113203e-06
3380,	0.000068,	0.000015,	0.000032,	3.113030e-06
3381,	0.000072,	0.000015,	0.000032,	3.112802e-06
3382,	0.000075,	0.000015,	0.000032,	3.112545e-06
3383,	0.000078,	0.000015,	0.000032,	3.112293e-06
3384,	0.000082,	0.000015,	0.000032,	3.112076e-06
3385,	0.000085,	0.000015,	0.000032,	3.111919e-06
3386,	0.000088,	0.000015,	0.000032,	3.111836e-06
3387,	0.000092,	0.000015,	0.000032,	3.111828e-06
3388,	0.000095,	0.000015,	0.000032,	3.111883e-06
3389,	0.000098,	0.000015,	0.000032,	3.111988e-06
3390,	0.000002,	0.000018,	0.000032,	3.112179e-06
3391,	0.000005,	0.000018,	0.000032,	3.112325e-06
3392,	0.000008,	0.000018,	0.000032,	3.112457e-06
3393,	0.000012,	0.000018,	0.000032,	3.112561e-06
3394,	0.000015,	0.000018,	0.000032,	3.112628e-06
3395,	0.000018,	0.000018,	0.000032,	3.112656e-06
3396,	0.000022,	0.000018,	0.000032,	3.112648e-06
3397,	0.000025,	0.000018,	0.000032,	3.112612e-06
3398,	0.000028,	0.000018,	0.000032,	3.112566e-06
3399,	0.000032,	0.000018,	0.000032,	3.112529e-06
3400,	0.000035,	0.000018,	0.000032,	3.112521e-06
3401,	0.000038,	0.000018,	0.000032,	3.112555e-06
3402,	0.000042,	0.000018,	0.000032,	3.112638e-06
3403,	0.000045,	0.000018,	0.000032,	3.112766e-06
3404,	0.000048,	0.000018,	0.000032,	3.112922e-06
3405,	0.000052,	0.000018,	0.000032,	3.113077e-06
3406,	0.000055,	0.000018,	0.000032,	3.113198e-06
3407,	0.000058,	0.000018,	0.000032,	3.113258e-06
3408,	0.000062,	0.000018,	0.000032,	3.113239e-06
3409,	0.000065,	0.000018,	0.000032,	3.113138e-06
3410,	0.000068,	0.000018,	0.000032,	3.112967e-06
3411,	0.000072,	0.000018,	0.000032,	3.112743e-06
3412,	0.000075,	0.000018,	0.000032,	3.112494e-06
3413,	0.000078,	0.000018,	0.000032,	3.112251e-06
3414,	0.000082,	0.000018,	0.000032,	3.112046e-06
3415,	0.000085,	0.000018,	0.000032,	3.111903e-06
3416,	0.000088,	0.000018,	0.000032,	3.111836e-06
3417,	0.000092,	0.000018,	0.000032,	3.111845e-06
3418,	0.000095,	0.000018,	0.000032,	3.111917e-06
3419,	0.000098,	0.000018,	0.000032,	3.112036e-06
3420,	0.000002,	0.000022,	0.000032,	3.112239e-06
3421,	0.000005,	0.000022,	0.000032,	3.112390e-06
3422,	0.000008,	0.000022,	0.000032,	3.112524e-06
3423,	0.000012,	0.000022,	0.000032,	3.112626e-06
3424,	0.000015,	0.000022,	0.000032,	3.112688e-06
3425,	0.000018,	0.000022,	0.000032,	3.112708e-06
3426,	0.000022,	0.000022,	0.000032,	3.112689e-06
3427,	0.000025,	0.000022,	0.000032,	3.112644e-06
3428,	0.000028,	0.000022,	0.000032,	3.112590e-06
3429,	0.000032,	0.000022,	0.000032,	3.112547e-06
3430,	0.000035,	0.000022,	0.000032,	3.112532e-06
3431,	0.000038,	0.000022,	0.000032,	3.112561e-06
3432,	0.000042,	0.000022,	0.000032,	3.112636e-06
3433,	0.000045,	0.000022,	0.000032,	3.112755e-06
3434,	0.000048,	0.000022,	0.000032,	3.112900e-06
3435,	0.000052,	0.000022,	0.000032,	3.113044e-06
3436,	0.000055,	0.000022,	0.000032,	3.113154e-06
3437,	0.000058,	0.000022,	0.000032,	3.113204e-06
3438,	0.000062,	0.000022,	0.000032,	3.113179e-06
3439,	0.000065,	0.000022,	0.000032,	3.113076e-06
3440,	0.000068,	0.000022,	0.000032,	3.112908e-06
3441,	0.000072,	0.000022,	0.000032,	3.112691e-06
3442,	0.000075,	0.000022,	0.000032,	3.112452e-06
3443,	0.000078,	0.000022,	0.000032,	3.112221e-06
3444,	0.000082,	0.000022,	0.000032,	3.112029e-06
3445,	0.000085,	0.000022,	0.000032,	3.111899e-06
3446,	0.000088,	0.000022,	0.000032,	3.111847e-06
3447,	0.000092,	0.000022,	0.000032,	3.111871e-06
3448,	0.000095,	0.000022,	0.000032,	3.111957e-06
3449,	0.000098,	0.000022,	0.000032,	3.112088e-06
3450,	0.000002,	0.000025,	0.000032,	3.112284e-06
3451,	0.000005,	0.000025,	0.000032,	3.112436e-06
3452,	0.000008,	0.000025,	0.000032,	3.112570e-06
3453,	0.000012,	0.000025,	0.000032,	3.112671e-06
3454,	0.000015,	0.000025,	0.000032,	3.112729e-06
3455,	0.000018,	0.000025,	0.000032,	3.112742e-06
3456,	0.000022,	0.000025,	0.000032,	3.112716e-06
3457,	0.000025,	0.000025,	0.000032,	3.112664e-06
3458,	0.000028,	0.000025,	0.000032,	3.112606e-06
3459,	0.000032,	0.000025,	0.000032,	3.112562e-06
3460,	0.000035,	0.000025,	0.000032,	3.112548e-06
3461,	0.000038,	0.000025,	0.000032,	3.112575e-06
3462,	0.000042,	0.000025,	0.000032,	3.112648e-06
3463,	0.000045,	0.000025,	0.000032,	3.112759e-06
3464,	0.000048,	0.000025,	0.000032,	3.112894e-06
3465,	0.000052,	0.000025,	0.000032,	3.113026e-06
3466,	0.000055,	0.000025,	0.000032,	3.113124e-06
3467,	0.000058,	0.000025,	0.000032,	3.113165e-06
3468,	0.000062,	0.000025,	0.000032,	3.113135e-06
3469,	0.000065,	0.000025,	0.000032,	3.113032e-06
3470,	0.000068,	0.000025,	0.000032,	3.112867e-06
3471,	0.000072,	0.000025,	0.000032,	3.112658e-06
3472,	0.000075,	0.000025,	0.000032,	3.112429e-06
3473,	0.000078,	0.000025,	0.000032,	3.112209e-06
3474,	0.000082,	0.000025,	0.000032,	3.112026e-06
3475,	0.000085,	0.000025,	0.000032,	3.111907e-06
3476,	0.000088,	0.000025,	0.000032,	3.111865e-06
3477,	0.000092,	0.000025,	0.000032,	3.111898e-06
3478,	0.000095,	0.000025,	0.000032,	3.111992e-06
3479,	0.000098,	0.000025,	0.000032,	3.112129e-06
3480,	0.000002,	0.000028,	0.000032,	3.112302e-06
3481,	0.000005,	0.000028,	0.000032,	3.112453e-06
3482,	0.000008,	0.000028,	0.000032,	3.112585e-06
3483,	0.000012,	0.000028,	0.000032,	3.112684e-06
3484,	0.000015,	0.000028,	0.000032,	3.112740e-06
3485,	0.000018,	0.000028,	0.000032,	3.112750e-06
3486,	0.000022,	0.000028,	0.000032,	3.112721e-06
3487,	0.000025,	0.000028,	0.000032,	3.112668e-06
3488,	0.000028,	0.000028,	0.000032,	3.112612e-06
3489,	0.000032,	0.000028,	0.000032,	3.112572e-06
3490,	0.000035,	0.000028,	0.000032,	3.112564e-06
3491,	0.000038,	0.000028,	0.000032,	3.112597e-06
3492,	0.000042,	0.000028,	0.000032,	3.112671e-06
3493,	0.000045,	0.000028,	0.000032,	3.112780e-06
3494,	0.000048,	0.000028,	0.000032,	3.112907e-06
3495,	0.000052,	0.000028,	0.000032,	3.113029e-06
3496,	0.000055,	0.000028,	0.000032,	3.113118e-06
3497,	0.000058,	0.000028,	0.000032,	3.113152e-06
3498,	0.000062,	0.000028,	0.000032,	3.113119e-06
3499,	0.000065,	0.000028,	0.000032,	3.113017e-06
3500,	0.000068,	0.000028,	0.000032,	3.112856e-06
3501,	0.000072,	0.000028,	0.000032,	3.112653e-06
3502,	0.000075,	0.000028,	0.000032,	3.112431e-06
3503,	0.000078,	0.000028,	0.000032,	3.112217e-06
3504,	0.000082,	0.000028,	0.000032,	3.112040e-06
3505,	0.000085,	0.000028,	0.000032,	3.111924e-06
3506,	0.000088,	0.000028,	0.000032,	3.111884e-06
3507,	0.000092,	0.000028,	0.000032,	3.111918e-06
3508,	0.000095,	0.000028,	0.000032,	3.112013e-06
3509,	0.000098,	0.000028,	0.000032,	3.112149e-06
3510,	0.000002,	0.000032,	0.000032,	3.112290e-06
3511,	0.000005,	0.000032,	0.000032,	3.112435e-06
3512,	0.000008,	0.000032,	0.000032,	3.112564e-06
3513,	0.000012,	0.000032,	0.000032,	3.112661e-06
3514,	0.000015,	0.000032,	0.000032,	3.112717e-06
3515,	0.000018,	0.000032,	0.000032,	3.112728e-06
3516,	0.000022,	0.000032,	0.000032,	3.112701e-06
3517,	0.000025,	0.000032,	0.000032,	3.112653e-06
3518,	0.000028,	0.000032,	0.000032,	3.112603e-06
3519,	0.000032,	0.000032,	0.000032,	3.112573e-06
3520,	0.000035,	0.000032,	0.000032,	3.112575e-06
3521,	0.000038,	0.000032,	0.000032,	3.112617e-06
3522,	0.000042,	0.000032,	0.000032,	3.112698e-06
3523,	0.000045,	0.000032,	0.000032,	3.112809e-06
3524,	0.000048,	0.000032,	0.000032,	3.112934e-06
3525,	0.000052,	0.000032,	0.000032,	3.113050e-06
3526,	0.000055,	0.000032,	0.000032,	3.113134e-06
3527,	0.000058,	0.000032,	0.000032,	3.113167e-06
3528,	0.000062,	0.000032,	0.000032,	3.113134e-06
3529,	0.000065,	0.000032,	0.000032,	3.113035e-06
3530,	0.000068,	0.000032,	0.000032,	3.112878e-06
3531,	0.000072,	0.000032,	0.000032,	3.112677e-06
3532,	0.000075,	0.000032,	0.000032,	3.112457e-06
3533,	0.000078,	0.000032,	0.000032,	3.112244e-06
3534,	0.000082,	0.000032,	0.000032,	3.112066e-06
3535,	0.000085,	0.000032,	0.000032,	3.111946e-06
3536,	0.000088,	0.000032,	0.000032,	3.111900e-06
3537,	0.000092,	0.000032,	0.000032,	3.111927e-06
3538,	0.000095,	0.000032,	0.000032,	3.112015e-06
3539,	0.000098,	0.000032,	0.000032,	3.112143e-06
3540,	0.000002,	0.000035,	0.000032,	3.112249e-06
3541,	0.000005,	0.000035,	0.000032,	3.112386e-06
3542,	0.000008,	0.000035,	0.000032,	3.112511e-06
3543,	0.000012,	0.000035,	0.000032,	3.112608e-06
3544,	0.000015,	0.000035,	0.000032,	3.112665e-06
3545,	0.000018,	0.000035,	0.000032,	3.112681e-06
3546,	0.000022,	0.000035,	0.000032,	3.112661e-06
3547,	0.000025,	0.000035,	0.000032,	3.112621e-06
3548,	0.000028,	0.000035,	0.000032,	3.112581e-06
3549,	0.000032,	0.000035,	0.000032,	3.112561e-06
3550,	0.000035,	0.000035,	0.000032,	3.112575e-06
3551,	0.000038,	0.000035,	0.000032,	3.112628e-06
3552,	0.000042,	0.000035,	0.000032,	3.112718e-06
3553,	0.000045,	0.000035,	0.000032,	3.112835e-06
3554,	0.000048,	0.000035,	0.000032,	3.112963e-06
3555,	0.000052,	0.000035,	0.000032,	3.113082e-06
3556,	0.000055,	0.000035,	0.000032,	3.113168e-06
3557,	0.000058,	0.000035,	0.000032,	3.113205e-06
3558,	0.000062,	0.000035,	0.000032,	3.113178e-06
3559,	0.000065,	0.000035,	0.000032,	3.113083e-06
3560,	0.000068,	0.000035,	0.000032,	3.112927e-06
3561,	0.000072,	0.000035,	0.000032,	3.112726e-06
3562,	0.000075,	0.000035,	0.000032,	3.112503e-06
3563,	0.000078,	0.000035,	0.000032,	3.112284e-06
3564,	0.000082,	0.000035,	0.000032,	3.112098e-06
3565,	0.000085,	0.000035,	0.000032,	3.111968e-06
3566,	0.000088,	0.000035,	0.000032,	3.111910e-06
3567,	0.000092,	0.000035,	0.000032,	3.111923e-06
3568,	0.000095,	0.000035,	0.000032,	3.111997e-06
3569,	0.000098,	0.000035,	0.000032,	3.112112e-06
3570,	0.000002,	0.000038,	0.000032,	3.112191e-06
3571,	0.000005,	0.000038,	0.000032,	3.112321e-06
3572,	0.000008,	0.000038,	0.000032,	3.112441e-06
3573,	0.000012,	0.000038,	0.000032,	3.112538e-06
3574,	0.000015,	0.000038,	0.000032,	3.112599e-06
3575,	0.000018,	0.000038,	0.000032,	3.112622e-06
3576,	0.000022,	0.000038,	0.000032,	3.112611e-06
3577,	0.000025,	0.000038,	0.000032,	3.112580e-06
3578,	0.000028,	0.000038,	0.000032,	3.112551e-06
3579,	0.000032,	0.000038,	0.000032,	3.112541e-06
3580,	0.000035,	0.000038,	0.000032,	3.112564e-06
3581,	0.000038,	0.000038,	0.000032,	3.112626e-06
3582,	0.000042,	0.000038,	0.000032,	3.112725e-06
3583,	0.000045,	0.000038,	0.000032,	3.112850e-06
3584,	0.000048,	0.000038,	0.000032,	3.112987e-06
3585,	0.000052,	0.000038,	0.000032,	3.113115e-06
3586,	0.000055,	0.000038,	0.000032,	3.113212e-06
3587,	0.000058,	0.000038,	0.000032,	3.113259e-06
3588,	0.000062,	0.000038,	0.000032,	3.113239e-06
3589,	0.000065,	0.000038,	0.000032,	3.113149e-06
3590,	0.000068,	0.000038,	0.000032,	3.112993e-06
3591,	0.000072,	0.000038,	0.000032,	3.112788e-06
3592,	0.000075,	0.000038,	0.000032,	3.112557e-06
3593,	0.000078,	0.000038,	0.000032,	3.112329e-06
3594,	0.000082,	0.000038,	0.000032,	3.112131e-06
3595,	0.000085,	0.000038,	0.000032,	3.111987e-06
3596,	0.000088,	0.000038,	0.000032,	3.111912e-06
3597,	0.000092,	0.000038,	0.000032,	3.111908e-06
3598,	0.000095,	0.000038,	0.000032,	3.111965e-06
3599,	0.000098,	0.000038,	0.000032,	3.112066e-06
3600,	0.000002,	0.000002,	0.000035,	3.448808e-06
3601,	0.000005,	0.000002,	0.000035,	3.448897e-06
3602,	0.000008,	0.000002,	0.000035,	3.448985e-06
3603,	0.000012,	0.000002,	0.000035,	3.449060e-06
3604,	0.000015,	0.000002,	0.000035,	3.449116e-06
3605,	0.000018,	0.000002,	0.000035,	3.449149e-06
3606,	0.000022,	0.000002,	0.000035,	3.449162e-06
3607,	0.000025,	0.000002,	0.000035,	3.449162e-06
3608,	0.000028,	0.000002,	0.000035,	3.449162e-06
3609,	0.000032,	0.000002,	0.000035,	3.449172e-06
3610,	0.000035,	0.000002,	0.000035,	3.449201e-06
3611,	0.000038,	0.000002,	0.000035,	3.449254e-06
3612,	0.000042,	0.000002,	0.000035,	3.449331e-06
3613,	0.000045,	0.000002,	0.000035,	3.449425e-06
3614,	0.000048,	0.000002,	0.000035,	3.449526e-06
3615,	0.000052,	0.000002,	0.000035,	3.449618e-06
3616,	0.000055,	0.000002,	0.000035,	3.449686e-06
3617,	0.000058,	0.000002,	0.000035,	3.449716e-06
3618,	0.000062,	0.000002,	0.000035,	3.449696e-06
3619,	0.000065,	0.000002,	0.000035,	3.449625e-06
3620,	0.000068,	0.000002,	0.000035,	3.449505e-06
3621,	0.000072,	0.000002,	0.000035,	3.449350e-06
3622,	0.000075,	0.000002,	0.000035,	3.449175e-06
3623,	0.000078,	0.000002,	0.000035,	3.449001e-06
3624,	0.000082,	0.000002,	0.000035,	3.448848e-06
3625,	0.000085,	0.000002,	0.000035,	3.448731e-06
3626,	0.000088,	0.000002,	0.000035,	3.448662e-06
3627,	0.000092,	0.000002,	0.000035,	3.448642e-06
3628,	0.000095,	0.000002,	0.000035,	3.448666e-06
3629,	0.000098,	0.000002,	0.000035,	3.448726e-06
3630,	0.000002,	0.000005,	0.000035,	3.448780e-06
3631,	0.000005,	0.000005,	0.000035,	3.448869e-06
3632,	0.000008,	0.000005,	0.000035,	3.448956e-06
3633,	0.000012,	0.000005,	0.000035,	3.449033e-06
3634,	0.000015,	0.000005,	0.000035,	3.449091e-06
3635,	0.000018,	0.000005,	0.000035,	3.449127e-06
3636,	0.000022,	0.000005,	0.000035,	3.449144e-06
3637,	0.000025,	0.000005,	0.000035,	3.449148e-06
3638,	0.000028,	0.000005,	0.000035,	3.449149e-06
3639,	0.000032,	0.000005,	0.000035,	3.449160e-06
3640,	0.000035,	0.000005,	0.000035,	3.449190e-06
3641,	0.000038,	0.000005,	0.000035,	3.449244e-06
3642,	0.000042,	0.000005,	0.000035,	3.449323e-06
3643,	0.000045,	0.000005,	0.000035,	3.449421e-06
3644,	0.000048,	0.000005,	0.000035,	3.449528e-06
3645,	0.000052,	0.000005,	0.000035,	3.449627e-06
3646,	0.000055,	0.000005,	0.000035,	3.449702e-06
3647,	0.000058,	0.000005,	0.000035,	3.449737e-06
3648,	0.000062,	0.000005,	0.000035,	3.449720e-06
3649,	0.000065,	0.000005,	0.000035,	3.449649e-06
3650,	0.000068,	0.000005,	0.000035,	3.449528e-06
3651,	0.000072,	0.000005,	0.000035,	3.449368e-06
3652,	0.000075,	0.000005,	0.000035,	3.449188e-06
3653,	0.000078,	0.000005,	0.000035,	3.449009e-06
3654,	0.000082,	0.000005,	0.000035,	3.448849e-06
3655,	0.000085,	0.000005,	0.000035,	3.448727e-06
