,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.036288e-06
482,	0.000008,	0.000015,	0.000005,	1.095308e-06
483,	0.000012,	0.000015,	0.000005,	1.101043e-06
484,	0.000015,	0.000015,	0.000005,	1.033928e-06
485,	0.000018,	0.000015,	0.000005,	1.112863e-06
486,	0.000022,	0.000015,	0.000005,	1.116661e-06
487,	0.000025,	0.000015,	0.000005,	1.043654e-06
488,	0.000028,	0.000015,	0.000005,	1.116618e-06
489,	0.000032,	0.000015,	0.000005,	1.120670e-06
490,	0.000035,	0.000015,	0.000005,	1.047958e-06
491,	0.000038,	0.000015,	0.000005,	1.123871e-06
492,	0.000042,	0.000015,	0.000005,	1.122331e-06
493,	0.000045,	0.000015,	0.000005,	1.045198e-06
494,	0.000048,	0.000015,	0.000005,	1.118347e-06
495,	0.000052,	0.000015,	0.000005,	1.116316e-06
496,	0.000055,	0.000015,	0.000005,	1.037578e-06
497,	0.000058,	0.000015,	0.000005,	1.103091e-06
498,	0.000062,	0.000015,	0.000005,	1.092209e-06
499,	0.000065,	0.000015,	0.000005,	1.025214e-06
500,	0.000068,	0.000015,	0.000005,	1.097143e-06
501,	0.000072,	0.000015,	0.000005,	1.094712e-06
502,	0.000075,	0.000015,	0.000005,	1.028696e-06
503,	0.000078,	0.000015,	0.000005,	1.108117e-06
504,	0.000082,	0.000015,	0.000005,	1.113587e-06
505,	0.000085,	0.000015,	0.000005,	1.043203e-06
506,	0.000088,	0.000015,	0.000005,	1.119528e-06
507,	0.000092,	0.000015,	0.000005,	1.118465e-06
508,	0.000095,	0.000015,	0.000005,	1.049986e-06
509,	0.000098,	0.000015,	0.000005,	1.124150e-06
510,	0.000002,	0.000018,	0.000005,	1.138804e-06
511,	0.000005,	0.000018,	0.000005,	1.086547e-06
512,	0.000008,	0.000018,	0.000005,	1.118669e-06
513,	0.000012,	0.000018,	0.000005,	1.117231e-06
514,	0.000015,	0.000018,	0.000005,	1.076198e-06
515,	0.000018,	0.000018,	0.000005,	1.126563e-06
516,	0.000022,	0.000018,	0.000005,	1.130506e-06
517,	0.000025,	0.000018,	0.000005,	1.086953e-06
518,	0.000028,	0.000018,	0.000005,	1.133808e-06
519,	0.000032,	0.000018,	0.000005,	1.138900e-06
520,	0.000035,	0.000018,	0.000005,	1.100675e-06
521,	0.000038,	0.000018,	0.000005,	1.143128e-06
522,	0.000042,	0.000018,	0.000005,	1.140455e-06
523,	0.000045,	0.000018,	0.000005,	1.092526e-06
524,	0.000048,	0.000018,	0.000005,	1.139083e-06
525,	0.000052,	0.000018,	0.000005,	1.140569e-06
526,	0.000055,	0.000018,	0.000005,	1.096886e-06
527,	0.000058,	0.000018,	0.000005,	1.129932e-06
528,	0.000062,	0.000018,	0.000005,	1.119126e-06
529,	0.000065,	0.000018,	0.000005,	1.069635e-06
530,	0.000068,	0.000018,	0.000005,	1.111542e-06
531,	0.000072,	0.000018,	0.000005,	1.108608e-06
532,	0.000075,	0.000018,	0.000005,	1.061779e-06
533,	0.000078,	0.000018,	0.000005,	1.119680e-06
534,	0.000082,	0.000018,	0.000005,	1.130509e-06
535,	0.000085,	0.000018,	0.000005,	1.094009e-06
536,	0.000088,	0.000018,	0.000005,	1.140265e-06
537,	0.000092,	0.000018,	0.000005,	1.141665e-06
538,	0.000095,	0.000018,	0.000005,	1.102576e-06
539,	0.000098,	0.000018,	0.000005,	1.144266e-06
540,	0.000002,	0.000022,	0.000005,	1.144251e-06
541,	0.000005,	0.000022,	0.000005,	1.097923e-06
542,	0.000008,	0.000022,	0.000005,	1.120821e-06
543,	0.000012,	0.000022,	0.000005,	1.116955e-06
544,	0.000015,	0.000022,	0.000005,	1.092278e-06
545,	0.000018,	0.000022,	0.000005,	1.128870e-06
546,	0.000022,	0.000022,	0.000005,	1.133628e-06
547,	0.000025,	0.000022,	0.000005,	1.102114e-06
548,	0.000028,	0.000022,	0.000005,	1.136405e-06
549,	0.000032,	0.000022,	0.000005,	1.139963e-06
550,	0.000035,	0.000022,	0.000005,	1.111666e-06
551,	0.000038,	0.000022,	0.000005,	1.146512e-06
552,	0.000042,	0.000022,	0.000005,	1.146302e-06
553,	0.000045,	0.000022,	0.000005,	1.111812e-06
554,	0.000048,	0.000022,	0.000005,	1.147174e-06
555,	0.000052,	0.000022,	0.000005,	1.147968e-06
556,	0.000055,	0.000022,	0.000005,	1.112592e-06
557,	0.000058,	0.000022,	0.000005,	1.139476e-06
558,	0.000062,	0.000022,	0.000005,	1.131119e-06
559,	0.000065,	0.000022,	0.000005,	1.089875e-06
560,	0.000068,	0.000022,	0.000005,	1.114498e-06
561,	0.000072,	0.000022,	0.000005,	1.115078e-06
562,	0.000075,	0.000022,	0.000005,	1.085537e-06
563,	0.000078,	0.000022,	0.000005,	1.124751e-06
564,	0.000082,	0.000022,	0.000005,	1.135035e-06
565,	0.000085,	0.000022,	0.000005,	1.109077e-06
566,	0.000088,	0.000022,	0.000005,	1.146143e-06
567,	0.000092,	0.000022,	0.000005,	1.147437e-06
568,	0.000095,	0.000022,	0.000005,	1.117311e-06
569,	0.000098,	0.000022,	0.000005,	1.150329e-06
570,	0.000002,	0.000025,	0.000005,	1.122117e-06
571,	0.000005,	0.000025,	0.000005,	1.038373e-06
572,	0.000008,	0.000025,	0.000005,	1.088733e-06
573,	0.000012,	0.000025,	0.000005,	1.077460e-06
574,	0.000015,	0.000025,	0.000005,	1.026383e-06
575,	0.000018,	0.000025,	0.000005,	1.096381e-06
576,	0.000022,	0.000025,	0.000005,	1.103988e-06
577,	0.000025,	0.000025,	0.000005,	1.032923e-06
578,	0.000028,	0.000025,	0.000005,	1.102895e-06
579,	0.000032,	0.000025,	0.000005,	1.104454e-06
580,	0.000035,	0.000025,	0.000005,	1.036534e-06
581,	0.000038,	0.000025,	0.000005,	1.114568e-06
582,	0.000042,	0.000025,	0.000005,	1.117419e-06
583,	0.000045,	0.000025,	0.000005,	1.044450e-06
584,	0.000048,	0.000025,	0.000005,	1.120974e-06
585,	0.000052,	0.000025,	0.000005,	1.121605e-06
586,	0.000055,	0.000025,	0.000005,	1.044641e-06
587,	0.000058,	0.000025,	0.000005,	1.113907e-06
588,	0.000062,	0.000025,	0.000005,	1.106012e-06
589,	0.000065,	0.000025,	0.000005,	1.023481e-06
590,	0.000068,	0.000025,	0.000005,	1.078032e-06
591,	0.000072,	0.000025,	0.000005,	1.085894e-06
592,	0.000075,	0.000025,	0.000005,	1.024799e-06
593,	0.000078,	0.000025,	0.000005,	1.094513e-06
594,	0.000082,	0.000025,	0.000005,	1.107063e-06
595,	0.000085,	0.000025,	0.000005,	1.041165e-06
596,	0.000088,	0.000025,	0.000005,	1.118770e-06
597,	0.000092,	0.000025,	0.000005,	1.118028e-06
598,	0.000095,	0.000025,	0.000005,	1.049698e-06
599,	0.000098,	0.000025,	0.000005,	1.125896e-06
600,	0.000002,	0.000028,	0.000005,	1.148418e-06
601,	0.000005,	0.000028,	0.000005,	1.099859e-06
602,	0.000008,	0.000028,	0.000005,	1.124128e-06
603,	0.000012,	0.000028,	0.000005,	1.112452e-06
604,	0.000015,	0.000028,	0.000005,	1.077395e-06
605,	0.000018,	0.000028,	0.000005,	1.121330e-06
606,	0.000022,	0.000028,	0.000005,	1.125843e-06
607,	0.000025,	0.000028,	0.000005,	1.084932e-06
608,	0.000028,	0.000028,	0.000005,	1.125067e-06
609,	0.000032,	0.000028,	0.000005,	1.120681e-06
610,	0.000035,	0.000028,	0.000005,	1.070624e-06
611,	0.000038,	0.000028,	0.000005,	1.127365e-06
612,	0.000042,	0.000028,	0.000005,	1.135184e-06
613,	0.000045,	0.000028,	0.000005,	1.097044e-06
614,	0.000048,	0.000028,	0.000005,	1.141713e-06
615,	0.000052,	0.000028,	0.000005,	1.143840e-06
616,	0.000055,	0.000028,	0.000005,	1.102804e-06
617,	0.000058,	0.000028,	0.000005,	1.135652e-06
618,	0.000062,	0.000028,	0.000005,	1.122548e-06
619,	0.000065,	0.000028,	0.000005,	1.061491e-06
620,	0.000068,	0.000028,	0.000005,	1.103128e-06
621,	0.000072,	0.000028,	0.000005,	1.112104e-06
622,	0.000075,	0.000028,	0.000005,	1.079554e-06
623,	0.000078,	0.000028,	0.000005,	1.124024e-06
624,	0.000082,	0.000028,	0.000005,	1.132367e-06
625,	0.000085,	0.000028,	0.000005,	1.097827e-06
626,	0.000088,	0.000028,	0.000005,	1.143003e-06
627,	0.000092,	0.000028,	0.000005,	1.146243e-06
628,	0.000095,	0.000028,	0.000005,	1.112223e-06
629,	0.000098,	0.000028,	0.000005,	1.152241e-06
630,	0.000002,	0.000032,	0.000005,	1.155537e-06
631,	0.000005,	0.000032,	0.000005,	1.116382e-06
632,	0.000008,	0.000032,	0.000005,	1.139928e-06
633,	0.000012,	0.000032,	0.000005,	1.132742e-06
634,	0.000015,	0.000032,	0.000005,	1.098735e-06
635,	0.000018,	0.000032,	0.000005,	1.129102e-06
636,	0.000022,	0.000032,	0.000005,	1.133010e-06
637,	0.000025,	0.000032,	0.000005,	1.102308e-06
638,	0.000028,	0.000032,	0.000005,	1.134497e-06
639,	0.000032,	0.000032,	0.000005,	1.131630e-06
640,	0.000035,	0.000032,	0.000005,	1.097489e-06
641,	0.000038,	0.000032,	0.000005,	1.136086e-06
642,	0.000042,	0.000032,	0.000005,	1.139524e-06
643,	0.000045,	0.000032,	0.000005,	1.111076e-06
644,	0.000048,	0.000032,	0.000005,	1.144295e-06
645,	0.000052,	0.000032,	0.000005,	1.145953e-06
646,	0.000055,	0.000032,	0.000005,	1.112765e-06
647,	0.000058,	0.000032,	0.000005,	1.140282e-06
648,	0.000062,	0.000032,	0.000005,	1.131435e-06
649,	0.000065,	0.000032,	0.000005,	1.087061e-06
650,	0.000068,	0.000032,	0.000005,	1.113447e-06
651,	0.000072,	0.000032,	0.000005,	1.121799e-06
652,	0.000075,	0.000032,	0.000005,	1.097323e-06
653,	0.000078,	0.000032,	0.000005,	1.132718e-06
654,	0.000082,	0.000032,	0.000005,	1.139686e-06
655,	0.000085,	0.000032,	0.000005,	1.112446e-06
656,	0.000088,	0.000032,	0.000005,	1.148067e-06
657,	0.000092,	0.000032,	0.000005,	1.151212e-06
658,	0.000095,	0.000032,	0.000005,	1.124380e-06
659,	0.000098,	0.000032,	0.000005,	1.158412e-06
660,	0.000002,	0.000035,	0.000005,	1.128570e-06
661,	0.000005,	0.000035,	0.000005,	1.048059e-06
662,	0.000008,	0.000035,	0.000005,	1.117068e-06
663,	0.000012,	0.000035,	0.000005,	1.112392e-06
664,	0.000015,	0.000035,	0.000005,	1.034882e-06
665,	0.000018,	0.000035,	0.000005,	1.098209e-06
666,	0.000022,	0.000035,	0.000005,	1.105542e-06
667,	0.000025,	0.000035,	0.000005,	1.035541e-06
668,	0.000028,	0.000035,	0.000005,	1.109664e-06
669,	0.000032,	0.000035,	0.000005,	1.107804e-06
670,	0.000035,	0.000035,	0.000005,	1.038501e-06
671,	0.000038,	0.000035,	0.000005,	1.112692e-06
672,	0.000042,	0.000035,	0.000005,	1.109590e-06
673,	0.000045,	0.000035,	0.000005,	1.042638e-06
674,	0.000048,	0.000035,	0.000005,	1.111144e-06
675,	0.000052,	0.000035,	0.000005,	1.112912e-06
676,	0.000055,	0.000035,	0.000005,	1.038208e-06
677,	0.000058,	0.000035,	0.000005,	1.110287e-06
678,	0.000062,	0.000035,	0.000005,	1.106184e-06
679,	0.000065,	0.000035,	0.000005,	1.025642e-06
680,	0.000068,	0.000035,	0.000005,	1.081161e-06
681,	0.000072,	0.000035,	0.000005,	1.095760e-06
682,	0.000075,	0.000035,	0.000005,	1.032727e-06
683,	0.000078,	0.000035,	0.000005,	1.103429e-06
684,	0.000082,	0.000035,	0.000005,	1.111889e-06
685,	0.000085,	0.000035,	0.000005,	1.042946e-06
686,	0.000088,	0.000035,	0.000005,	1.117754e-06
687,	0.000092,	0.000035,	0.000005,	1.119730e-06
688,	0.000095,	0.000035,	0.000005,	1.054136e-06
689,	0.000098,	0.000035,	0.000005,	1.131293e-06
690,	0.000002,	0.000038,	0.000005,	1.150781e-06
691,	0.000005,	0.000038,	0.000005,	1.102559e-06
692,	0.000008,	0.000038,	0.000005,	1.138784e-06
693,	0.000012,	0.000038,	0.000005,	1.134077e-06
694,	0.000015,	0.000038,	0.000005,	1.087356e-06
695,	0.000018,	0.000038,	0.000005,	1.127795e-06
696,	0.000022,	0.000038,	0.000005,	1.129944e-06
697,	0.000025,	0.000038,	0.000005,	1.086509e-06
698,	0.000028,	0.000038,	0.000005,	1.132511e-06
699,	0.000032,	0.000038,	0.000005,	1.135431e-06
700,	0.000035,	0.000038,	0.000005,	1.097407e-06
701,	0.000038,	0.000038,	0.000005,	1.139777e-06
702,	0.000042,	0.000038,	0.000005,	1.138647e-06
703,	0.000045,	0.000038,	0.000005,	1.098252e-06
704,	0.000048,	0.000038,	0.000005,	1.134475e-06
705,	0.000052,	0.000038,	0.000005,	1.129482e-06
706,	0.000055,	0.000038,	0.000005,	1.080523e-06
707,	0.000058,	0.000038,	0.000005,	1.126031e-06
708,	0.000062,	0.000038,	0.000005,	1.124649e-06
709,	0.000065,	0.000038,	0.000005,	1.075790e-06
710,	0.000068,	0.000038,	0.000005,	1.114016e-06
711,	0.000072,	0.000038,	0.000005,	1.123280e-06
712,	0.000075,	0.000038,	0.000005,	1.090914e-06
713,	0.000078,	0.000038,	0.000005,	1.132405e-06
714,	0.000082,	0.000038,	0.000005,	1.135522e-06
715,	0.000085,	0.000038,	0.000005,	1.096386e-06
716,	0.000088,	0.000038,	0.000005,	1.143322e-06
717,	0.000092,	0.000038,	0.000005,	1.149292e-06
718,	0.000095,	0.000038,	0.000005,	1.116866e-06
719,	0.000098,	0.000038,	0.000005,	1.155614e-06
720,	0.000002,	0.000002,	0.000008,	1.443491e-06
721,	0.000005,	0.000002,	0.000008,	1.431305e-06
722,	0.000008,	0.000002,	0.000008,	1.435508e-06
723,	0.000012,	0.000002,	0.000008,	1.433523e-06
724,	0.000015,	0.000002,	0.000008,	1.425188e-06
725,	0.000018,	0.000002,	0.000008,	1.434093e-06
726,	0.000022,	0.000002,	0.000008,	1.434911e-06
727,	0.000025,	0.000002,	0.000008,	1.426837e-06
728,	0.000028,	0.000002,	0.000008,	1.435364e-06
729,	0.000032,	0.000002,	0.000008,	1.436997e-06
730,	0.000035,	0.000002,	0.000008,	1.430291e-06
731,	0.000038,	0.000002,	0.000008,	1.439019e-06
732,	0.000042,	0.000002,	0.000008,	1.438246e-06
733,	0.000045,	0.000002,	0.000008,	1.428248e-06
734,	0.000048,	0.000002,	0.000008,	1.433385e-06
735,	0.000052,	0.000002,	0.000008,	1.430046e-06
736,	0.000055,	0.000002,	0.000008,	1.419829e-06
737,	0.000058,	0.000002,	0.000008,	1.426573e-06
738,	0.000062,	0.000002,	0.000008,	1.425340e-06
739,	0.000065,	0.000002,	0.000008,	1.415482e-06
740,	0.000068,	0.000002,	0.000008,	1.422836e-06
741,	0.000072,	0.000002,	0.000008,	1.425845e-06
742,	0.000075,	0.000002,	0.000008,	1.421485e-06
743,	0.000078,	0.000002,	0.000008,	1.432377e-06
744,	0.000082,	0.000002,	0.000008,	1.434845e-06
745,	0.000085,	0.000002,	0.000008,	1.429756e-06
746,	0.000088,	0.000002,	0.000008,	1.441519e-06
747,	0.000092,	0.000002,	0.000008,	1.444639e-06
748,	0.000095,	0.000002,	0.000008,	1.438406e-06
749,	0.000098,	0.000002,	0.000008,	1.446128e-06
750,	0.000002,	0.000005,	0.000008,	1.434831e-06
751,	0.000005,	0.000005,	0.000008,	1.416894e-06
752,	0.000008,	0.000005,	0.000008,	1.425934e-06
753,	0.000012,	0.000005,	0.000008,	1.425231e-06
754,	0.000015,	0.000005,	0.000008,	1.413956e-06
755,	0.000018,	0.000005,	0.000008,	1.429565e-06
756,	0.000022,	0.000005,	0.000008,	1.431136e-06
757,	0.000025,	0.000005,	0.000008,	1.418015e-06
758,	0.000028,	0.000005,	0.000008,	1.430436e-06
759,	0.000032,	0.000005,	0.000008,	1.432213e-06
760,	0.000035,	0.000005,	0.000008,	1.420239e-06
761,	0.000038,	0.000005,	0.000008,	1.433910e-06
762,	0.000042,	0.000005,	0.000008,	1.432498e-06
763,	0.000045,	0.000005,	0.000008,	1.416301e-06
764,	0.000048,	0.000005,	0.000008,	1.426146e-06
765,	0.000052,	0.000005,	0.000008,	1.422179e-06
766,	0.000055,	0.000005,	0.000008,	1.407502e-06
767,	0.000058,	0.000005,	0.000008,	1.418634e-06
768,	0.000062,	0.000005,	0.000008,	1.417891e-06
769,	0.000065,	0.000005,	0.000008,	1.403636e-06
770,	0.000068,	0.000005,	0.000008,	1.415658e-06
771,	0.000072,	0.000005,	0.000008,	1.418845e-06
772,	0.000075,	0.000005,	0.000008,	1.409182e-06
773,	0.000078,	0.000005,	0.000008,	1.425421e-06
774,	0.000082,	0.000005,	0.000008,	1.427589e-06
775,	0.000085,	0.000005,	0.000008,	1.417518e-06
776,	0.000088,	0.000005,	0.000008,	1.434654e-06
777,	0.000092,	0.000005,	0.000008,	1.437443e-06
778,	0.000095,	0.000005,	0.000008,	1.425158e-06
779,	0.000098,	0.000005,	0.000008,	1.437878e-06
780,	0.000002,	0.000008,	0.000008,	1.437919e-06
781,	0.000005,	0.000008,	0.000008,	1.423125e-06
782,	0.000008,	0.000008,	0.000008,	1.429699e-06
783,	0.000012,	0.000008,	0.000008,	1.430115e-06
784,	0.000015,	0.000008,	0.000008,	1.423498e-06
785,	0.000018,	0.000008,	0.000008,	1.435698e-06
786,	0.000022,	0.000008,	0.000008,	1.438329e-06
787,	0.000025,	0.000008,	0.000008,	1.430694e-06
788,	0.000028,	0.000008,	0.000008,	1.439149e-06
789,	0.000032,	0.000008,	0.000008,	1.440044e-06
790,	0.000035,	0.000008,	0.000008,	1.431883e-06
791,	0.000038,	0.000008,	0.000008,	1.440533e-06
792,	0.000042,	0.000008,	0.000008,	1.438415e-06
793,	0.000045,	0.000008,	0.000008,	1.425827e-06
794,	0.000048,	0.000008,	0.000008,	1.432100e-06
795,	0.000052,	0.000008,	0.000008,	1.428363e-06
796,	0.000055,	0.000008,	0.000008,	1.415814e-06
797,	0.000058,	0.000008,	0.000008,	1.422576e-06
798,	0.000062,	0.000008,	0.000008,	1.421890e-06
799,	0.000065,	0.000008,	0.000008,	1.412157e-06
800,	0.000068,	0.000008,	0.000008,	1.421658e-06
801,	0.000072,	0.000008,	0.000008,	1.424050e-06
802,	0.000075,	0.000008,	0.000008,	1.417875e-06
803,	0.000078,	0.000008,	0.000008,	1.430390e-06
804,	0.000082,	0.000008,	0.000008,	1.432973e-06
805,	0.000085,	0.000008,	0.000008,	1.426477e-06
806,	0.000088,	0.000008,	0.000008,	1.439422e-06
807,	0.000092,	0.000008,	0.000008,	1.442182e-06
808,	0.000095,	0.000008,	0.000008,	1.434196e-06
809,	0.000098,	0.000008,	0.000008,	1.441964e-06
810,	0.000002,	0.000012,	0.000008,	1.438401e-06
811,	0.000005,	0.000012,	0.000008,	1.425083e-06
812,	0.000008,	0.000012,	0.000008,	1.429643e-06
813,	0.000012,	0.000012,	0.000008,	1.429633e-06
814,	0.000015,	0.000012,	0.000008,	1.423307e-06
815,	0.000018,	0.000012,	0.000008,	1.435188e-06
816,	0.000022,	0.000012,	0.000008,	1.438256e-06
817,	0.000025,	0.000012,	0.000008,	1.431820e-06
818,	0.000028,	0.000012,	0.000008,	1.440238e-06
819,	0.000032,	0.000012,	0.000008,	1.441214e-06
820,	0.000035,	0.000012,	0.000008,	1.433848e-06
821,	0.000038,	0.000012,	0.000008,	1.441757e-06
822,	0.000042,	0.000012,	0.000008,	1.440122e-06
823,	0.000045,	0.000012,	0.000008,	1.429388e-06
824,	0.000048,	0.000012,	0.000008,	1.435163e-06
825,	0.000052,	0.000012,	0.000008,	1.432119e-06
826,	0.000055,	0.000012,	0.000008,	1.420412e-06
827,	0.000058,	0.000012,	0.000008,	1.425234e-06
828,	0.000062,	0.000012,	0.000008,	1.423046e-06
829,	0.000065,	0.000012,	0.000008,	1.414630e-06
830,	0.000068,	0.000012,	0.000008,	1.423058e-06
831,	0.000072,	0.000012,	0.000008,	1.424522e-06
832,	0.000075,	0.000012,	0.000008,	1.419389e-06
833,	0.000078,	0.000012,	0.000008,	1.431034e-06
834,	0.000082,	0.000012,	0.000008,	1.434199e-06
835,	0.000085,	0.000012,	0.000008,	1.428894e-06
836,	0.000088,	0.000012,	0.000008,	1.439981e-06
837,	0.000092,	0.000012,	0.000008,	1.442031e-06
838,	0.000095,	0.000012,	0.000008,	1.435100e-06
839,	0.000098,	0.000012,	0.000008,	1.442109e-06
840,	0.000002,	0.000015,	0.000008,	1.430812e-06
841,	0.000005,	0.000015,	0.000008,	1.412185e-06
842,	0.000008,	0.000015,	0.000008,	1.420403e-06
843,	0.000012,	0.000015,	0.000008,	1.420504e-06
844,	0.000015,	0.000015,	0.000008,	1.409352e-06
845,	0.000018,	0.000015,	0.000008,	1.425787e-06
846,	0.000022,	0.000015,	0.000008,	1.428293e-06
847,	0.000025,	0.000015,	0.000008,	1.416213e-06
848,	0.000028,	0.000015,	0.000008,	1.430482e-06
849,	0.000032,	0.000015,	0.000008,	1.432157e-06
850,	0.000035,	0.000015,	0.000008,	1.419805e-06
851,	0.000038,	0.000015,	0.000008,	1.433657e-06
852,	0.000042,	0.000015,	0.000008,	1.432669e-06
853,	0.000045,	0.000015,	0.000008,	1.417436e-06
854,	0.000048,	0.000015,	0.000008,	1.429511e-06
855,	0.000052,	0.000015,	0.000008,	1.427497e-06
856,	0.000055,	0.000015,	0.000008,	1.410832e-06
857,	0.000058,	0.000015,	0.000008,	1.419857e-06
858,	0.000062,	0.000015,	0.000008,	1.415610e-06
859,	0.000065,	0.000015,	0.000008,	1.401687e-06
860,	0.000068,	0.000015,	0.000008,	1.414474e-06
861,	0.000072,	0.000015,	0.000008,	1.414748e-06
862,	0.000075,	0.000015,	0.000008,	1.404391e-06
863,	0.000078,	0.000015,	0.000008,	1.421920e-06
864,	0.000082,	0.000015,	0.000008,	1.426021e-06
865,	0.000085,	0.000015,	0.000008,	1.415900e-06
866,	0.000088,	0.000015,	0.000008,	1.431868e-06
867,	0.000092,	0.000015,	0.000008,	1.433244e-06
868,	0.000095,	0.000015,	0.000008,	1.421374e-06
869,	0.000098,	0.000015,	0.000008,	1.434144e-06
870,	0.000002,	0.000018,	0.000008,	1.435356e-06
871,	0.000005,	0.000018,	0.000008,	1.420386e-06
872,	0.000008,	0.000018,	0.000008,	1.424613e-06
873,	0.000012,	0.000018,	0.000008,	1.423117e-06
874,	0.000015,	0.000018,	0.000008,	1.414968e-06
875,	0.000018,	0.000018,	0.000008,	1.427441e-06
876,	0.000022,	0.000018,	0.000008,	1.429839e-06
877,	0.000025,	0.000018,	0.000008,	1.421541e-06
878,	0.000028,	0.000018,	0.000008,	1.432810e-06
879,	0.000032,	0.000018,	0.000008,	1.435038e-06
880,	0.000035,	0.000018,	0.000008,	1.427432e-06
881,	0.000038,	0.000018,	0.000008,	1.437422e-06
882,	0.000042,	0.000018,	0.000008,	1.436665e-06
883,	0.000045,	0.000018,	0.000008,	1.425716e-06
884,	0.000048,	0.000018,	0.000008,	1.435199e-06
885,	0.000052,	0.000018,	0.000008,	1.434447e-06
886,	0.000055,	0.000018,	0.000008,	1.422646e-06
887,	0.000058,	0.000018,	0.000008,	1.427394e-06
888,	0.000062,	0.000018,	0.000008,	1.422177e-06
889,	0.000065,	0.000018,	0.000008,	1.409181e-06
890,	0.000068,	0.000018,	0.000008,	1.417022e-06
891,	0.000072,	0.000018,	0.000008,	1.416608e-06
892,	0.000075,	0.000018,	0.000008,	1.408502e-06
893,	0.000078,	0.000018,	0.000008,	1.423602e-06
894,	0.000082,	0.000018,	0.000008,	1.429258e-06
895,	0.000085,	0.000018,	0.000008,	1.424075e-06
896,	0.000088,	0.000018,	0.000008,	1.436516e-06
897,	0.000092,	0.000018,	0.000008,	1.438262e-06
898,	0.000095,	0.000018,	0.000008,	1.430143e-06
899,	0.000098,	0.000018,	0.000008,	1.438816e-06
900,	0.000002,	0.000022,	0.000008,	1.436926e-06
901,	0.000005,	0.000022,	0.000008,	1.422373e-06
902,	0.000008,	0.000022,	0.000008,	1.424641e-06
903,	0.000012,	0.000022,	0.000008,	1.422131e-06
904,	0.000015,	0.000022,	0.000008,	1.416118e-06
905,	0.000018,	0.000022,	0.000008,	1.426591e-06
906,	0.000022,	0.000022,	0.000008,	1.429028e-06
907,	0.000025,	0.000022,	0.000008,	1.422226e-06
908,	0.000028,	0.000022,	0.000008,	1.431696e-06
909,	0.000032,	0.000022,	0.000008,	1.433536e-06
910,	0.000035,	0.000022,	0.000008,	1.427411e-06
911,	0.000038,	0.000022,	0.000008,	1.437002e-06
912,	0.000042,	0.000022,	0.000008,	1.437357e-06
913,	0.000045,	0.000022,	0.000008,	1.428849e-06
914,	0.000048,	0.000022,	0.000008,	1.437455e-06
915,	0.000052,	0.000022,	0.000008,	1.436957e-06
916,	0.000055,	0.000022,	0.000008,	1.426499e-06
917,	0.000058,	0.000022,	0.000008,	1.430628e-06
918,	0.000062,	0.000022,	0.000008,	1.425468e-06
919,	0.000065,	0.000022,	0.000008,	1.412402e-06
920,	0.000068,	0.000022,	0.000008,	1.417099e-06
921,	0.000072,	0.000022,	0.000008,	1.417309e-06
922,	0.000075,	0.000022,	0.000008,	1.411641e-06
923,	0.000078,	0.000022,	0.000008,	1.424186e-06
924,	0.000082,	0.000022,	0.000008,	1.429878e-06
925,	0.000085,	0.000022,	0.000008,	1.426347e-06
926,	0.000088,	0.000022,	0.000008,	1.437824e-06
927,	0.000092,	0.000022,	0.000008,	1.439670e-06
928,	0.000095,	0.000022,	0.000008,	1.432817e-06
929,	0.000098,	0.000022,	0.000008,	1.440510e-06
930,	0.000002,	0.000025,	0.000008,	1.432238e-06
931,	0.000005,	0.000025,	0.000008,	1.412792e-06
932,	0.000008,	0.000025,	0.000008,	1.417703e-06
933,	0.000012,	0.000025,	0.000008,	1.413426e-06
934,	0.000015,	0.000025,	0.000008,	1.403791e-06
935,	0.000018,	0.000025,	0.000008,	1.418253e-06
936,	0.000022,	0.000025,	0.000008,	1.420816e-06
937,	0.000025,	0.000025,	0.000008,	1.408816e-06
938,	0.000028,	0.000025,	0.000008,	1.422248e-06
939,	0.000032,	0.000025,	0.000008,	1.423143e-06
