,x,y,z,scalar,1,1,1,0.5
3752,	0.000008,	0.000018,	0.000035,	3.834950e-06
3753,	0.000012,	0.000018,	0.000035,	3.835058e-06
3754,	0.000015,	0.000018,	0.000035,	3.835143e-06
3755,	0.000018,	0.000018,	0.000035,	3.835201e-06
3756,	0.000022,	0.000018,	0.000035,	3.835227e-06
3757,	0.000025,	0.000018,	0.000035,	3.835217e-06
3758,	0.000028,	0.000018,	0.000035,	3.835168e-06
3759,	0.000032,	0.000018,	0.000035,	3.835080e-06
3760,	0.000035,	0.000018,	0.000035,	3.834958e-06
3761,	0.000038,	0.000018,	0.000035,	3.834806e-06
3762,	0.000042,	0.000018,	0.000035,	3.834633e-06
3763,	0.000045,	0.000018,	0.000035,	3.834450e-06
3764,	0.000048,	0.000018,	0.000035,	3.834265e-06
3765,	0.000052,	0.000018,	0.000035,	3.834088e-06
3766,	0.000055,	0.000018,	0.000035,	3.833927e-06
3767,	0.000058,	0.000018,	0.000035,	3.833792e-06
3768,	0.000062,	0.000018,	0.000035,	3.833689e-06
3769,	0.000065,	0.000018,	0.000035,	3.833623e-06
3770,	0.000068,	0.000018,	0.000035,	3.833596e-06
3771,	0.000072,	0.000018,	0.000035,	3.833609e-06
3772,	0.000075,	0.000018,	0.000035,	3.833656e-06
3773,	0.000078,	0.000018,	0.000035,	3.833732e-06
3774,	0.000082,	0.000018,	0.000035,	3.833830e-06
3775,	0.000085,	0.000018,	0.000035,	3.833947e-06
3776,	0.000088,	0.000018,	0.000035,	3.834078e-06
3777,	0.000092,	0.000018,	0.000035,	3.834222e-06
3778,	0.000095,	0.000018,	0.000035,	3.834375e-06
3779,	0.000098,	0.000018,	0.000035,	3.834534e-06
3780,	0.000002,	0.000022,	0.000035,	3.834661e-06
3781,	0.000005,	0.000022,	0.000035,	3.834795e-06
3782,	0.000008,	0.000022,	0.000035,	3.834917e-06
3783,	0.000012,	0.000022,	0.000035,	3.835022e-06
3784,	0.000015,	0.000022,	0.000035,	3.835103e-06
3785,	0.000018,	0.000022,	0.000035,	3.835159e-06
3786,	0.000022,	0.000022,	0.000035,	3.835183e-06
3787,	0.000025,	0.000022,	0.000035,	3.835172e-06
3788,	0.000028,	0.000022,	0.000035,	3.835123e-06
3789,	0.000032,	0.000022,	0.000035,	3.835038e-06
3790,	0.000035,	0.000022,	0.000035,	3.834917e-06
3791,	0.000038,	0.000022,	0.000035,	3.834769e-06
3792,	0.000042,	0.000022,	0.000035,	3.834601e-06
3793,	0.000045,	0.000022,	0.000035,	3.834422e-06
3794,	0.000048,	0.000022,	0.000035,	3.834242e-06
3795,	0.000052,	0.000022,	0.000035,	3.834070e-06
3796,	0.000055,	0.000022,	0.000035,	3.833914e-06
3797,	0.000058,	0.000022,	0.000035,	3.833784e-06
3798,	0.000062,	0.000022,	0.000035,	3.833684e-06
3799,	0.000065,	0.000022,	0.000035,	3.833622e-06
3800,	0.000068,	0.000022,	0.000035,	3.833598e-06
3801,	0.000072,	0.000022,	0.000035,	3.833612e-06
3802,	0.000075,	0.000022,	0.000035,	3.833659e-06
3803,	0.000078,	0.000022,	0.000035,	3.833733e-06
3804,	0.000082,	0.000022,	0.000035,	3.833829e-06
3805,	0.000085,	0.000022,	0.000035,	3.833942e-06
3806,	0.000088,	0.000022,	0.000035,	3.834069e-06
3807,	0.000092,	0.000022,	0.000035,	3.834209e-06
3808,	0.000095,	0.000022,	0.000035,	3.834359e-06
3809,	0.000098,	0.000022,	0.000035,	3.834514e-06
3810,	0.000002,	0.000025,	0.000035,	3.834637e-06
3811,	0.000005,	0.000025,	0.000035,	3.834766e-06
3812,	0.000008,	0.000025,	0.000035,	3.834884e-06
3813,	0.000012,	0.000025,	0.000035,	3.834985e-06
3814,	0.000015,	0.000025,	0.000035,	3.835065e-06
3815,	0.000018,	0.000025,	0.000035,	3.835118e-06
3816,	0.000022,	0.000025,	0.000035,	3.835142e-06
3817,	0.000025,	0.000025,	0.000035,	3.835131e-06
3818,	0.000028,	0.000025,	0.000035,	3.835085e-06
3819,	0.000032,	0.000025,	0.000035,	3.835001e-06
3820,	0.000035,	0.000025,	0.000035,	3.834884e-06
3821,	0.000038,	0.000025,	0.000035,	3.834739e-06
3822,	0.000042,	0.000025,	0.000035,	3.834574e-06
3823,	0.000045,	0.000025,	0.000035,	3.834399e-06
3824,	0.000048,	0.000025,	0.000035,	3.834221e-06
3825,	0.000052,	0.000025,	0.000035,	3.834051e-06
3826,	0.000055,	0.000025,	0.000035,	3.833897e-06
3827,	0.000058,	0.000025,	0.000035,	3.833767e-06
3828,	0.000062,	0.000025,	0.000035,	3.833670e-06
3829,	0.000065,	0.000025,	0.000035,	3.833610e-06
3830,	0.000068,	0.000025,	0.000035,	3.833589e-06
3831,	0.000072,	0.000025,	0.000035,	3.833605e-06
3832,	0.000075,	0.000025,	0.000035,	3.833654e-06
3833,	0.000078,	0.000025,	0.000035,	3.833730e-06
3834,	0.000082,	0.000025,	0.000035,	3.833826e-06
3835,	0.000085,	0.000025,	0.000035,	3.833938e-06
3836,	0.000088,	0.000025,	0.000035,	3.834063e-06
3837,	0.000092,	0.000025,	0.000035,	3.834199e-06
3838,	0.000095,	0.000025,	0.000035,	3.834344e-06
3839,	0.000098,	0.000025,	0.000035,	3.834494e-06
3840,	0.000002,	0.000028,	0.000035,	3.834619e-06
3841,	0.000005,	0.000028,	0.000035,	3.834746e-06
3842,	0.000008,	0.000028,	0.000035,	3.834861e-06
3843,	0.000012,	0.000028,	0.000035,	3.834960e-06
3844,	0.000015,	0.000028,	0.000035,	3.835038e-06
3845,	0.000018,	0.000028,	0.000035,	3.835092e-06
3846,	0.000022,	0.000028,	0.000035,	3.835116e-06
3847,	0.000025,	0.000028,	0.000035,	3.835107e-06
3848,	0.000028,	0.000028,	0.000035,	3.835062e-06
3849,	0.000032,	0.000028,	0.000035,	3.834981e-06
3850,	0.000035,	0.000028,	0.000035,	3.834867e-06
3851,	0.000038,	0.000028,	0.000035,	3.834724e-06
3852,	0.000042,	0.000028,	0.000035,	3.834561e-06
3853,	0.000045,	0.000028,	0.000035,	3.834386e-06
3854,	0.000048,	0.000028,	0.000035,	3.834208e-06
3855,	0.000052,	0.000028,	0.000035,	3.834036e-06
3856,	0.000055,	0.000028,	0.000035,	3.833880e-06
3857,	0.000058,	0.000028,	0.000035,	3.833749e-06
3858,	0.000062,	0.000028,	0.000035,	3.833651e-06
3859,	0.000065,	0.000028,	0.000035,	3.833591e-06
3860,	0.000068,	0.000028,	0.000035,	3.833572e-06
3861,	0.000072,	0.000028,	0.000035,	3.833591e-06
3862,	0.000075,	0.000028,	0.000035,	3.833644e-06
3863,	0.000078,	0.000028,	0.000035,	3.833724e-06
3864,	0.000082,	0.000028,	0.000035,	3.833823e-06
3865,	0.000085,	0.000028,	0.000035,	3.833936e-06
3866,	0.000088,	0.000028,	0.000035,	3.834060e-06
3867,	0.000092,	0.000028,	0.000035,	3.834193e-06
3868,	0.000095,	0.000028,	0.000035,	3.834335e-06
3869,	0.000098,	0.000028,	0.000035,	3.834480e-06
3870,	0.000002,	0.000032,	0.000035,	3.834615e-06
3871,	0.000005,	0.000032,	0.000035,	3.834739e-06
3872,	0.000008,	0.000032,	0.000035,	3.834854e-06
3873,	0.000012,	0.000032,	0.000035,	3.834953e-06
3874,	0.000015,	0.000032,	0.000035,	3.835032e-06
3875,	0.000018,	0.000032,	0.000035,	3.835086e-06
3876,	0.000022,	0.000032,	0.000035,	3.835111e-06
3877,	0.000025,	0.000032,	0.000035,	3.835105e-06
3878,	0.000028,	0.000032,	0.000035,	3.835062e-06
3879,	0.000032,	0.000032,	0.000035,	3.834984e-06
3880,	0.000035,	0.000032,	0.000035,	3.834871e-06
3881,	0.000038,	0.000032,	0.000035,	3.834730e-06
3882,	0.000042,	0.000032,	0.000035,	3.834566e-06
3883,	0.000045,	0.000032,	0.000035,	3.834389e-06
3884,	0.000048,	0.000032,	0.000035,	3.834206e-06
3885,	0.000052,	0.000032,	0.000035,	3.834030e-06
3886,	0.000055,	0.000032,	0.000035,	3.833868e-06
3887,	0.000058,	0.000032,	0.000035,	3.833733e-06
3888,	0.000062,	0.000032,	0.000035,	3.833632e-06
3889,	0.000065,	0.000032,	0.000035,	3.833571e-06
3890,	0.000068,	0.000032,	0.000035,	3.833552e-06
3891,	0.000072,	0.000032,	0.000035,	3.833574e-06
3892,	0.000075,	0.000032,	0.000035,	3.833631e-06
3893,	0.000078,	0.000032,	0.000035,	3.833716e-06
3894,	0.000082,	0.000032,	0.000035,	3.833820e-06
3895,	0.000085,	0.000032,	0.000035,	3.833936e-06
3896,	0.000088,	0.000032,	0.000035,	3.834062e-06
3897,	0.000092,	0.000032,	0.000035,	3.834195e-06
3898,	0.000095,	0.000032,	0.000035,	3.834335e-06
3899,	0.000098,	0.000032,	0.000035,	3.834478e-06
3900,	0.000002,	0.000035,	0.000035,	3.834624e-06
3901,	0.000005,	0.000035,	0.000035,	3.834750e-06
3902,	0.000008,	0.000035,	0.000035,	3.834866e-06
3903,	0.000012,	0.000035,	0.000035,	3.834966e-06
3904,	0.000015,	0.000035,	0.000035,	3.835047e-06
3905,	0.000018,	0.000035,	0.000035,	3.835104e-06
3906,	0.000022,	0.000035,	0.000035,	3.835131e-06
3907,	0.000025,	0.000035,	0.000035,	3.835127e-06
3908,	0.000028,	0.000035,	0.000035,	3.835086e-06
3909,	0.000032,	0.000035,	0.000035,	3.835009e-06
3910,	0.000035,	0.000035,	0.000035,	3.834897e-06
3911,	0.000038,	0.000035,	0.000035,	3.834754e-06
3912,	0.000042,	0.000035,	0.000035,	3.834587e-06
3913,	0.000045,	0.000035,	0.000035,	3.834405e-06
3914,	0.000048,	0.000035,	0.000035,	3.834217e-06
3915,	0.000052,	0.000035,	0.000035,	3.834034e-06
3916,	0.000055,	0.000035,	0.000035,	3.833866e-06
3917,	0.000058,	0.000035,	0.000035,	3.833724e-06
3918,	0.000062,	0.000035,	0.000035,	3.833618e-06
3919,	0.000065,	0.000035,	0.000035,	3.833554e-06
3920,	0.000068,	0.000035,	0.000035,	3.833535e-06
3921,	0.000072,	0.000035,	0.000035,	3.833558e-06
3922,	0.000075,	0.000035,	0.000035,	3.833620e-06
3923,	0.000078,	0.000035,	0.000035,	3.833710e-06
3924,	0.000082,	0.000035,	0.000035,	3.833819e-06
3925,	0.000085,	0.000035,	0.000035,	3.833941e-06
3926,	0.000088,	0.000035,	0.000035,	3.834070e-06
3927,	0.000092,	0.000035,	0.000035,	3.834205e-06
3928,	0.000095,	0.000035,	0.000035,	3.834345e-06
3929,	0.000098,	0.000035,	0.000035,	3.834488e-06
3930,	0.000002,	0.000038,	0.000035,	3.834647e-06
3931,	0.000005,	0.000038,	0.000035,	3.834775e-06
3932,	0.000008,	0.000038,	0.000035,	3.834894e-06
3933,	0.000012,	0.000038,	0.000035,	3.834998e-06
3934,	0.000015,	0.000038,	0.000035,	3.835082e-06
3935,	0.000018,	0.000038,	0.000035,	3.835141e-06
3936,	0.000022,	0.000038,	0.000035,	3.835171e-06
3937,	0.000025,	0.000038,	0.000035,	3.835168e-06
3938,	0.000028,	0.000038,	0.000035,	3.835129e-06
3939,	0.000032,	0.000038,	0.000035,	3.835051e-06
3940,	0.000035,	0.000038,	0.000035,	3.834937e-06
3941,	0.000038,	0.000038,	0.000035,	3.834792e-06
3942,	0.000042,	0.000038,	0.000035,	3.834621e-06
3943,	0.000045,	0.000038,	0.000035,	3.834433e-06
3944,	0.000048,	0.000038,	0.000035,	3.834239e-06
3945,	0.000052,	0.000038,	0.000035,	3.834049e-06
3946,	0.000055,	0.000038,	0.000035,	3.833874e-06
3947,	0.000058,	0.000038,	0.000035,	3.833727e-06
3948,	0.000062,	0.000038,	0.000035,	3.833615e-06
3949,	0.000065,	0.000038,	0.000035,	3.833547e-06
3950,	0.000068,	0.000038,	0.000035,	3.833526e-06
3951,	0.000072,	0.000038,	0.000035,	3.833550e-06
3952,	0.000075,	0.000038,	0.000035,	3.833614e-06
3953,	0.000078,	0.000038,	0.000035,	3.833708e-06
3954,	0.000082,	0.000038,	0.000035,	3.833822e-06
3955,	0.000085,	0.000038,	0.000035,	3.833949e-06
3956,	0.000088,	0.000038,	0.000035,	3.834082e-06
3957,	0.000092,	0.000038,	0.000035,	3.834221e-06
3958,	0.000095,	0.000038,	0.000035,	3.834363e-06
3959,	0.000098,	0.000038,	0.000035,	3.834508e-06
3960,	0.000002,	0.000002,	0.000038,	4.151271e-06
3961,	0.000005,	0.000002,	0.000038,	4.151378e-06
3962,	0.000008,	0.000002,	0.000038,	4.151476e-06
3963,	0.000012,	0.000002,	0.000038,	4.151561e-06
3964,	0.000015,	0.000002,	0.000038,	4.151628e-06
3965,	0.000018,	0.000002,	0.000038,	4.151673e-06
3966,	0.000022,	0.000002,	0.000038,	4.151694e-06
3967,	0.000025,	0.000002,	0.000038,	4.151686e-06
3968,	0.000028,	0.000002,	0.000038,	4.151648e-06
3969,	0.000032,	0.000002,	0.000038,	4.151581e-06
3970,	0.000035,	0.000002,	0.000038,	4.151485e-06
3971,	0.000038,	0.000002,	0.000038,	4.151364e-06
3972,	0.000042,	0.000002,	0.000038,	4.151224e-06
3973,	0.000045,	0.000002,	0.000038,	4.151072e-06
3974,	0.000048,	0.000002,	0.000038,	4.150916e-06
3975,	0.000052,	0.000002,	0.000038,	4.150764e-06
3976,	0.000055,	0.000002,	0.000038,	4.150625e-06
3977,	0.000058,	0.000002,	0.000038,	4.150507e-06
3978,	0.000062,	0.000002,	0.000038,	4.150417e-06
3979,	0.000065,	0.000002,	0.000038,	4.150361e-06
3980,	0.000068,	0.000002,	0.000038,	4.150340e-06
3981,	0.000072,	0.000002,	0.000038,	4.150354e-06
3982,	0.000075,	0.000002,	0.000038,	4.150399e-06
3983,	0.000078,	0.000002,	0.000038,	4.150471e-06
3984,	0.000082,	0.000002,	0.000038,	4.150562e-06
3985,	0.000085,	0.000002,	0.000038,	4.150667e-06
3986,	0.000088,	0.000002,	0.000038,	4.150781e-06
3987,	0.000092,	0.000002,	0.000038,	4.150901e-06
3988,	0.000095,	0.000002,	0.000038,	4.151026e-06
3989,	0.000098,	0.000002,	0.000038,	4.151152e-06
3990,	0.000002,	0.000005,	0.000038,	4.151280e-06
3991,	0.000005,	0.000005,	0.000038,	4.151390e-06
3992,	0.000008,	0.000005,	0.000038,	4.151491e-06
3993,	0.000012,	0.000005,	0.000038,	4.151577e-06
3994,	0.000015,	0.000005,	0.000038,	4.151646e-06
3995,	0.000018,	0.000005,	0.000038,	4.151692e-06
3996,	0.000022,	0.000005,	0.000038,	4.151713e-06
3997,	0.000025,	0.000005,	0.000038,	4.151705e-06
3998,	0.000028,	0.000005,	0.000038,	4.151667e-06
3999,	0.000032,	0.000005,	0.000038,	4.151598e-06
4000,	0.000035,	0.000005,	0.000038,	4.151500e-06
4001,	0.000038,	0.000005,	0.000038,	4.151377e-06
4002,	0.000042,	0.000005,	0.000038,	4.151235e-06
4003,	0.000045,	0.000005,	0.000038,	4.151082e-06
4004,	0.000048,	0.000005,	0.000038,	4.150924e-06
4005,	0.000052,	0.000005,	0.000038,	4.150771e-06
4006,	0.000055,	0.000005,	0.000038,	4.150631e-06
4007,	0.000058,	0.000005,	0.000038,	4.150512e-06
4008,	0.000062,	0.000005,	0.000038,	4.150421e-06
4009,	0.000065,	0.000005,	0.000038,	4.150363e-06
4010,	0.000068,	0.000005,	0.000038,	4.150341e-06
4011,	0.000072,	0.000005,	0.000038,	4.150353e-06
4012,	0.000075,	0.000005,	0.000038,	4.150398e-06
4013,	0.000078,	0.000005,	0.000038,	4.150468e-06
4014,	0.000082,	0.000005,	0.000038,	4.150559e-06
4015,	0.000085,	0.000005,	0.000038,	4.150665e-06
4016,	0.000088,	0.000005,	0.000038,	4.150781e-06
4017,	0.000092,	0.000005,	0.000038,	4.150903e-06
4018,	0.000095,	0.000005,	0.000038,	4.151030e-06
4019,	0.000098,	0.000005,	0.000038,	4.151159e-06
4020,	0.000002,	0.000008,	0.000038,	4.151287e-06
4021,	0.000005,	0.000008,	0.000038,	4.151399e-06
4022,	0.000008,	0.000008,	0.000038,	4.151501e-06
4023,	0.000012,	0.000008,	0.000038,	4.151589e-06
4024,	0.000015,	0.000008,	0.000038,	4.151658e-06
4025,	0.000018,	0.000008,	0.000038,	4.151705e-06
4026,	0.000022,	0.000008,	0.000038,	4.151725e-06
4027,	0.000025,	0.000008,	0.000038,	4.151717e-06
4028,	0.000028,	0.000008,	0.000038,	4.151677e-06
4029,	0.000032,	0.000008,	0.000038,	4.151607e-06
4030,	0.000035,	0.000008,	0.000038,	4.151507e-06
4031,	0.000038,	0.000008,	0.000038,	4.151383e-06
4032,	0.000042,	0.000008,	0.000038,	4.151241e-06
4033,	0.000045,	0.000008,	0.000038,	4.151087e-06
4034,	0.000048,	0.000008,	0.000038,	4.150930e-06
4035,	0.000052,	0.000008,	0.000038,	4.150777e-06
4036,	0.000055,	0.000008,	0.000038,	4.150638e-06
4037,	0.000058,	0.000008,	0.000038,	4.150520e-06
4038,	0.000062,	0.000008,	0.000038,	4.150430e-06
4039,	0.000065,	0.000008,	0.000038,	4.150371e-06
4040,	0.000068,	0.000008,	0.000038,	4.150348e-06
4041,	0.000072,	0.000008,	0.000038,	4.150359e-06
4042,	0.000075,	0.000008,	0.000038,	4.150401e-06
4043,	0.000078,	0.000008,	0.000038,	4.150470e-06
4044,	0.000082,	0.000008,	0.000038,	4.150560e-06
4045,	0.000085,	0.000008,	0.000038,	4.150664e-06
4046,	0.000088,	0.000008,	0.000038,	4.150780e-06
4047,	0.000092,	0.000008,	0.000038,	4.150904e-06
4048,	0.000095,	0.000008,	0.000038,	4.151033e-06
4049,	0.000098,	0.000008,	0.000038,	4.151164e-06
4050,	0.000002,	0.000012,	0.000038,	4.151289e-06
4051,	0.000005,	0.000012,	0.000038,	4.151402e-06
4052,	0.000008,	0.000012,	0.000038,	4.151504e-06
4053,	0.000012,	0.000012,	0.000038,	4.151592e-06
4054,	0.000015,	0.000012,	0.000038,	4.151661e-06
4055,	0.000018,	0.000012,	0.000038,	4.151707e-06
4056,	0.000022,	0.000012,	0.000038,	4.151726e-06
4057,	0.000025,	0.000012,	0.000038,	4.151717e-06
4058,	0.000028,	0.000012,	0.000038,	4.151676e-06
4059,	0.000032,	0.000012,	0.000038,	4.151604e-06
4060,	0.000035,	0.000012,	0.000038,	4.151504e-06
4061,	0.000038,	0.000012,	0.000038,	4.151380e-06
4062,	0.000042,	0.000012,	0.000038,	4.151238e-06
4063,	0.000045,	0.000012,	0.000038,	4.151086e-06
4064,	0.000048,	0.000012,	0.000038,	4.150930e-06
4065,	0.000052,	0.000012,	0.000038,	4.150781e-06
4066,	0.000055,	0.000012,	0.000038,	4.150644e-06
4067,	0.000058,	0.000012,	0.000038,	4.150528e-06
4068,	0.000062,	0.000012,	0.000038,	4.150440e-06
4069,	0.000065,	0.000012,	0.000038,	4.150382e-06
4070,	0.000068,	0.000012,	0.000038,	4.150358e-06
4071,	0.000072,	0.000012,	0.000038,	4.150368e-06
4072,	0.000075,	0.000012,	0.000038,	4.150408e-06
4073,	0.000078,	0.000012,	0.000038,	4.150474e-06
4074,	0.000082,	0.000012,	0.000038,	4.150561e-06
4075,	0.000085,	0.000012,	0.000038,	4.150664e-06
4076,	0.000088,	0.000012,	0.000038,	4.150779e-06
4077,	0.000092,	0.000012,	0.000038,	4.150902e-06
4078,	0.000095,	0.000012,	0.000038,	4.151032e-06
4079,	0.000098,	0.000012,	0.000038,	4.151164e-06
4080,	0.000002,	0.000015,	0.000038,	4.151284e-06
4081,	0.000005,	0.000015,	0.000038,	4.151396e-06
4082,	0.000008,	0.000015,	0.000038,	4.151498e-06
4083,	0.000012,	0.000015,	0.000038,	4.151585e-06
4084,	0.000015,	0.000015,	0.000038,	4.151652e-06
4085,	0.000018,	0.000015,	0.000038,	4.151697e-06
4086,	0.000022,	0.000015,	0.000038,	4.151715e-06
4087,	0.000025,	0.000015,	0.000038,	4.151704e-06
4088,	0.000028,	0.000015,	0.000038,	4.151662e-06
4089,	0.000032,	0.000015,	0.000038,	4.151590e-06
4090,	0.000035,	0.000015,	0.000038,	4.151490e-06
4091,	0.000038,	0.000015,	0.000038,	4.151367e-06
4092,	0.000042,	0.000015,	0.000038,	4.151227e-06
4093,	0.000045,	0.000015,	0.000038,	4.151077e-06
4094,	0.000048,	0.000015,	0.000038,	4.150925e-06
4095,	0.000052,	0.000015,	0.000038,	4.150779e-06
4096,	0.000055,	0.000015,	0.000038,	4.150646e-06
4097,	0.000058,	0.000015,	0.000038,	4.150534e-06
4098,	0.000062,	0.000015,	0.000038,	4.150447e-06
4099,	0.000065,	0.000015,	0.000038,	4.150391e-06
4100,	0.000068,	0.000015,	0.000038,	4.150368e-06
4101,	0.000072,	0.000015,	0.000038,	4.150376e-06
4102,	0.000075,	0.000015,	0.000038,	4.150414e-06
4103,	0.000078,	0.000015,	0.000038,	4.150478e-06
4104,	0.000082,	0.000015,	0.000038,	4.150562e-06
4105,	0.000085,	0.000015,	0.000038,	4.150662e-06
4106,	0.000088,	0.000015,	0.000038,	4.150775e-06
4107,	0.000092,	0.000015,	0.000038,	4.150898e-06
4108,	0.000095,	0.000015,	0.000038,	4.151027e-06
4109,	0.000098,	0.000015,	0.000038,	4.151159e-06
4110,	0.000002,	0.000018,	0.000038,	4.151272e-06
4111,	0.000005,	0.000018,	0.000038,	4.151383e-06
4112,	0.000008,	0.000018,	0.000038,	4.151483e-06
4113,	0.000012,	0.000018,	0.000038,	4.151568e-06
4114,	0.000015,	0.000018,	0.000038,	4.151634e-06
4115,	0.000018,	0.000018,	0.000038,	4.151677e-06
4116,	0.000022,	0.000018,	0.000038,	4.151694e-06
4117,	0.000025,	0.000018,	0.000038,	4.151682e-06
4118,	0.000028,	0.000018,	0.000038,	4.151640e-06
4119,	0.000032,	0.000018,	0.000038,	4.151568e-06
4120,	0.000035,	0.000018,	0.000038,	4.151469e-06
4121,	0.000038,	0.000018,	0.000038,	4.151347e-06
4122,	0.000042,	0.000018,	0.000038,	4.151209e-06
4123,	0.000045,	0.000018,	0.000038,	4.151063e-06
4124,	0.000048,	0.000018,	0.000038,	4.150914e-06
4125,	0.000052,	0.000018,	0.000038,	4.150772e-06
4126,	0.000055,	0.000018,	0.000038,	4.150643e-06
4127,	0.000058,	0.000018,	0.000038,	4.150534e-06
4128,	0.000062,	0.000018,	0.000038,	4.150450e-06
4129,	0.000065,	0.000018,	0.000038,	4.150396e-06
4130,	0.000068,	0.000018,	0.000038,	4.150374e-06
4131,	0.000072,	0.000018,	0.000038,	4.150382e-06
4132,	0.000075,	0.000018,	0.000038,	4.150419e-06
4133,	0.000078,	0.000018,	0.000038,	4.150481e-06
4134,	0.000082,	0.000018,	0.000038,	4.150562e-06
4135,	0.000085,	0.000018,	0.000038,	4.150660e-06
4136,	0.000088,	0.000018,	0.000038,	4.150771e-06
4137,	0.000092,	0.000018,	0.000038,	4.150891e-06
4138,	0.000095,	0.000018,	0.000038,	4.151019e-06
4139,	0.000098,	0.000018,	0.000038,	4.151149e-06
4140,	0.000002,	0.000022,	0.000038,	4.151258e-06
4141,	0.000005,	0.000022,	0.000038,	4.151366e-06
4142,	0.000008,	0.000022,	0.000038,	4.151463e-06
4143,	0.000012,	0.000022,	0.000038,	4.151546e-06
4144,	0.000015,	0.000022,	0.000038,	4.151610e-06
4145,	0.000018,	0.000022,	0.000038,	4.151652e-06
4146,	0.000022,	0.000022,	0.000038,	4.151668e-06
4147,	0.000025,	0.000022,	0.000038,	4.151655e-06
4148,	0.000028,	0.000022,	0.000038,	4.151614e-06
4149,	0.000032,	0.000022,	0.000038,	4.151543e-06
4150,	0.000035,	0.000022,	0.000038,	4.151445e-06
4151,	0.000038,	0.000022,	0.000038,	4.151326e-06
4152,	0.000042,	0.000022,	0.000038,	4.151190e-06
4153,	0.000045,	0.000022,	0.000038,	4.151046e-06
4154,	0.000048,	0.000022,	0.000038,	4.150901e-06
4155,	0.000052,	0.000022,	0.000038,	4.150761e-06
4156,	0.000055,	0.000022,	0.000038,	4.150635e-06
4157,	0.000058,	0.000022,	0.000038,	4.150528e-06
4158,	0.000062,	0.000022,	0.000038,	4.150447e-06
4159,	0.000065,	0.000022,	0.000038,	4.150395e-06
4160,	0.000068,	0.000022,	0.000038,	4.150374e-06
4161,	0.000072,	0.000022,	0.000038,	4.150383e-06
4162,	0.000075,	0.000022,	0.000038,	4.150420e-06
4163,	0.000078,	0.000022,	0.000038,	4.150481e-06
4164,	0.000082,	0.000022,	0.000038,	4.150561e-06
4165,	0.000085,	0.000022,	0.000038,	4.150657e-06
4166,	0.000088,	0.000022,	0.000038,	4.150765e-06
4167,	0.000092,	0.000022,	0.000038,	4.150884e-06
4168,	0.000095,	0.000022,	0.000038,	4.151009e-06
4169,	0.000098,	0.000022,	0.000038,	4.151137e-06
4170,	0.000002,	0.000025,	0.000038,	4.151243e-06
4171,	0.000005,	0.000025,	0.000038,	4.151349e-06
4172,	0.000008,	0.000025,	0.000038,	4.151444e-06
4173,	0.000012,	0.000025,	0.000038,	4.151525e-06
4174,	0.000015,	0.000025,	0.000038,	4.151588e-06
4175,	0.000018,	0.000025,	0.000038,	4.151629e-06
4176,	0.000022,	0.000025,	0.000038,	4.151644e-06
4177,	0.000025,	0.000025,	0.000038,	4.151632e-06
4178,	0.000028,	0.000025,	0.000038,	4.151591e-06
4179,	0.000032,	0.000025,	0.000038,	4.151522e-06
4180,	0.000035,	0.000025,	0.000038,	4.151426e-06
4181,	0.000038,	0.000025,	0.000038,	4.151308e-06
4182,	0.000042,	0.000025,	0.000038,	4.151175e-06
4183,	0.000045,	0.000025,	0.000038,	4.151032e-06
4184,	0.000048,	0.000025,	0.000038,	4.150888e-06
4185,	0.000052,	0.000025,	0.000038,	4.150750e-06
4186,	0.000055,	0.000025,	0.000038,	4.150625e-06
4187,	0.000058,	0.000025,	0.000038,	4.150519e-06
4188,	0.000062,	0.000025,	0.000038,	4.150439e-06
4189,	0.000065,	0.000025,	0.000038,	4.150389e-06
4190,	0.000068,	0.000025,	0.000038,	4.150369e-06
4191,	0.000072,	0.000025,	0.000038,	4.150380e-06
4192,	0.000075,	0.000025,	0.000038,	4.150418e-06
4193,	0.000078,	0.000025,	0.000038,	4.150479e-06
4194,	0.000082,	0.000025,	0.000038,	4.150559e-06
4195,	0.000085,	0.000025,	0.000038,	4.150654e-06
4196,	0.000088,	0.000025,	0.000038,	4.150761e-06
4197,	0.000092,	0.000025,	0.000038,	4.150877e-06
4198,	0.000095,	0.000025,	0.000038,	4.151000e-06
4199,	0.000098,	0.000025,	0.000038,	4.151125e-06
4200,	0.000002,	0.000028,	0.000038,	4.151234e-06
4201,	0.000005,	0.000028,	0.000038,	4.151338e-06
4202,	0.000008,	0.000028,	0.000038,	4.151432e-06
4203,	0.000012,	0.000028,	0.000038,	4.151511e-06
4204,	0.000015,	0.000028,	0.000038,	4.151573e-06
4205,	0.000018,	0.000028,	0.000038,	4.151614e-06
