,x,y,z,scalar,1,1,1,0.5
2250,	0.000002,	0.000012,	0.000022,	1.914228e-06
2251,	0.000005,	0.000012,	0.000022,	1.914378e-06
2252,	0.000008,	0.000012,	0.000022,	1.914473e-06
2253,	0.000012,	0.000012,	0.000022,	1.914445e-06
2254,	0.000015,	0.000012,	0.000022,	1.914344e-06
2255,	0.000018,	0.000012,	0.000022,	1.914247e-06
2256,	0.000022,	0.000012,	0.000022,	1.914076e-06
2257,	0.000025,	0.000012,	0.000022,	1.913809e-06
2258,	0.000028,	0.000012,	0.000022,	1.913529e-06
2259,	0.000032,	0.000012,	0.000022,	1.913227e-06
2260,	0.000035,	0.000012,	0.000022,	1.912951e-06
2261,	0.000038,	0.000012,	0.000022,	1.912790e-06
2262,	0.000042,	0.000012,	0.000022,	1.912708e-06
2263,	0.000045,	0.000012,	0.000022,	1.912741e-06
2264,	0.000048,	0.000012,	0.000022,	1.912980e-06
2265,	0.000052,	0.000012,	0.000022,	1.913326e-06
2266,	0.000055,	0.000012,	0.000022,	1.913684e-06
2267,	0.000058,	0.000012,	0.000022,	1.914047e-06
2268,	0.000062,	0.000012,	0.000022,	1.914321e-06
2269,	0.000065,	0.000012,	0.000022,	1.914447e-06
2270,	0.000068,	0.000012,	0.000022,	1.914462e-06
2271,	0.000072,	0.000012,	0.000022,	1.914339e-06
2272,	0.000075,	0.000012,	0.000022,	1.914121e-06
2273,	0.000078,	0.000012,	0.000022,	1.913919e-06
2274,	0.000082,	0.000012,	0.000022,	1.913741e-06
2275,	0.000085,	0.000012,	0.000022,	1.913646e-06
2276,	0.000088,	0.000012,	0.000022,	1.913677e-06
2277,	0.000092,	0.000012,	0.000022,	1.913735e-06
2278,	0.000095,	0.000012,	0.000022,	1.913824e-06
2279,	0.000098,	0.000012,	0.000022,	1.914020e-06
2280,	0.000002,	0.000015,	0.000022,	1.914422e-06
2281,	0.000005,	0.000015,	0.000022,	1.914612e-06
2282,	0.000008,	0.000015,	0.000022,	1.914718e-06
2283,	0.000012,	0.000015,	0.000022,	1.914678e-06
2284,	0.000015,	0.000015,	0.000022,	1.914559e-06
2285,	0.000018,	0.000015,	0.000022,	1.914450e-06
2286,	0.000022,	0.000015,	0.000022,	1.914263e-06
2287,	0.000025,	0.000015,	0.000022,	1.913974e-06
2288,	0.000028,	0.000015,	0.000022,	1.913664e-06
2289,	0.000032,	0.000015,	0.000022,	1.913325e-06
2290,	0.000035,	0.000015,	0.000022,	1.913007e-06
2291,	0.000038,	0.000015,	0.000022,	1.912817e-06
2292,	0.000042,	0.000015,	0.000022,	1.912734e-06
2293,	0.000045,	0.000015,	0.000022,	1.912793e-06
2294,	0.000048,	0.000015,	0.000022,	1.913056e-06
2295,	0.000052,	0.000015,	0.000022,	1.913399e-06
2296,	0.000055,	0.000015,	0.000022,	1.913726e-06
2297,	0.000058,	0.000015,	0.000022,	1.914044e-06
2298,	0.000062,	0.000015,	0.000022,	1.914262e-06
2299,	0.000065,	0.000015,	0.000022,	1.914353e-06
2300,	0.000068,	0.000015,	0.000022,	1.914363e-06
2301,	0.000072,	0.000015,	0.000022,	1.914247e-06
2302,	0.000075,	0.000015,	0.000022,	1.914031e-06
2303,	0.000078,	0.000015,	0.000022,	1.913828e-06
2304,	0.000082,	0.000015,	0.000022,	1.913650e-06
2305,	0.000085,	0.000015,	0.000022,	1.913566e-06
2306,	0.000088,	0.000015,	0.000022,	1.913631e-06
2307,	0.000092,	0.000015,	0.000022,	1.913741e-06
2308,	0.000095,	0.000015,	0.000022,	1.913894e-06
2309,	0.000098,	0.000015,	0.000022,	1.914154e-06
2310,	0.000002,	0.000018,	0.000022,	1.914682e-06
2311,	0.000005,	0.000018,	0.000022,	1.914902e-06
2312,	0.000008,	0.000018,	0.000022,	1.915021e-06
2313,	0.000012,	0.000018,	0.000022,	1.914976e-06
2314,	0.000015,	0.000018,	0.000022,	1.914836e-06
2315,	0.000018,	0.000018,	0.000022,	1.914689e-06
2316,	0.000022,	0.000018,	0.000022,	1.914453e-06
2317,	0.000025,	0.000018,	0.000022,	1.914121e-06
2318,	0.000028,	0.000018,	0.000022,	1.913778e-06
2319,	0.000032,	0.000018,	0.000022,	1.913418e-06
2320,	0.000035,	0.000018,	0.000022,	1.913085e-06
2321,	0.000038,	0.000018,	0.000022,	1.912884e-06
2322,	0.000042,	0.000018,	0.000022,	1.912798e-06
2323,	0.000045,	0.000018,	0.000022,	1.912858e-06
2324,	0.000048,	0.000018,	0.000022,	1.913114e-06
2325,	0.000052,	0.000018,	0.000022,	1.913436e-06
2326,	0.000055,	0.000018,	0.000022,	1.913727e-06
2327,	0.000058,	0.000018,	0.000022,	1.914001e-06
2328,	0.000062,	0.000018,	0.000022,	1.914166e-06
2329,	0.000065,	0.000018,	0.000022,	1.914214e-06
2330,	0.000068,	0.000018,	0.000022,	1.914214e-06
2331,	0.000072,	0.000018,	0.000022,	1.914121e-06
2332,	0.000075,	0.000018,	0.000022,	1.913946e-06
2333,	0.000078,	0.000018,	0.000022,	1.913779e-06
2334,	0.000082,	0.000018,	0.000022,	1.913624e-06
2335,	0.000085,	0.000018,	0.000022,	1.913558e-06
2336,	0.000088,	0.000018,	0.000022,	1.913654e-06
2337,	0.000092,	0.000018,	0.000022,	1.913822e-06
2338,	0.000095,	0.000018,	0.000022,	1.914046e-06
2339,	0.000098,	0.000018,	0.000022,	1.914367e-06
2340,	0.000002,	0.000022,	0.000022,	1.914867e-06
2341,	0.000005,	0.000022,	0.000022,	1.915109e-06
2342,	0.000008,	0.000022,	0.000022,	1.915257e-06
2343,	0.000012,	0.000022,	0.000022,	1.915238e-06
2344,	0.000015,	0.000022,	0.000022,	1.915092e-06
2345,	0.000018,	0.000022,	0.000022,	1.914903e-06
2346,	0.000022,	0.000022,	0.000022,	1.914606e-06
2347,	0.000025,	0.000022,	0.000022,	1.914217e-06
2348,	0.000028,	0.000022,	0.000022,	1.913836e-06
2349,	0.000032,	0.000022,	0.000022,	1.913463e-06
2350,	0.000035,	0.000022,	0.000022,	1.913138e-06
2351,	0.000038,	0.000022,	0.000022,	1.912945e-06
2352,	0.000042,	0.000022,	0.000022,	1.912855e-06
2353,	0.000045,	0.000022,	0.000022,	1.912902e-06
2354,	0.000048,	0.000022,	0.000022,	1.913137e-06
2355,	0.000052,	0.000022,	0.000022,	1.913426e-06
2356,	0.000055,	0.000022,	0.000022,	1.913681e-06
2357,	0.000058,	0.000022,	0.000022,	1.913913e-06
2358,	0.000062,	0.000022,	0.000022,	1.914027e-06
2359,	0.000065,	0.000022,	0.000022,	1.914036e-06
2360,	0.000068,	0.000022,	0.000022,	1.914031e-06
2361,	0.000072,	0.000022,	0.000022,	1.913977e-06
2362,	0.000075,	0.000022,	0.000022,	1.913864e-06
2363,	0.000078,	0.000022,	0.000022,	1.913749e-06
2364,	0.000082,	0.000022,	0.000022,	1.913620e-06
2365,	0.000085,	0.000022,	0.000022,	1.913558e-06
2366,	0.000088,	0.000022,	0.000022,	1.913665e-06
2367,	0.000092,	0.000022,	0.000022,	1.913877e-06
2368,	0.000095,	0.000022,	0.000022,	1.914158e-06
2369,	0.000098,	0.000022,	0.000022,	1.914525e-06
2370,	0.000002,	0.000025,	0.000022,	1.914881e-06
2371,	0.000005,	0.000025,	0.000022,	1.915146e-06
2372,	0.000008,	0.000025,	0.000022,	1.915338e-06
2373,	0.000012,	0.000025,	0.000022,	1.915363e-06
2374,	0.000015,	0.000025,	0.000022,	1.915223e-06
2375,	0.000018,	0.000025,	0.000022,	1.915001e-06
2376,	0.000022,	0.000025,	0.000022,	1.914648e-06
2377,	0.000025,	0.000025,	0.000022,	1.914204e-06
2378,	0.000028,	0.000025,	0.000022,	1.913792e-06
2379,	0.000032,	0.000025,	0.000022,	1.913421e-06
2380,	0.000035,	0.000025,	0.000022,	1.913121e-06
2381,	0.000038,	0.000025,	0.000022,	1.912959e-06
2382,	0.000042,	0.000025,	0.000022,	1.912879e-06
2383,	0.000045,	0.000025,	0.000022,	1.912917e-06
2384,	0.000048,	0.000025,	0.000022,	1.913126e-06
2385,	0.000052,	0.000025,	0.000022,	1.913372e-06
2386,	0.000055,	0.000025,	0.000022,	1.913579e-06
2387,	0.000058,	0.000025,	0.000022,	1.913761e-06
2388,	0.000062,	0.000025,	0.000022,	1.913827e-06
2389,	0.000065,	0.000025,	0.000022,	1.913804e-06
2390,	0.000068,	0.000025,	0.000022,	1.913806e-06
2391,	0.000072,	0.000025,	0.000022,	1.913791e-06
2392,	0.000075,	0.000025,	0.000022,	1.913736e-06
2393,	0.000078,	0.000025,	0.000022,	1.913671e-06
2394,	0.000082,	0.000025,	0.000022,	1.913559e-06
2395,	0.000085,	0.000025,	0.000022,	1.913485e-06
2396,	0.000088,	0.000025,	0.000022,	1.913585e-06
2397,	0.000092,	0.000025,	0.000022,	1.913813e-06
2398,	0.000095,	0.000025,	0.000022,	1.914124e-06
2399,	0.000098,	0.000025,	0.000022,	1.914521e-06
2400,	0.000002,	0.000028,	0.000022,	1.914819e-06
2401,	0.000005,	0.000028,	0.000022,	1.915102e-06
2402,	0.000008,	0.000028,	0.000022,	1.915333e-06
2403,	0.000012,	0.000028,	0.000022,	1.915396e-06
2404,	0.000015,	0.000028,	0.000022,	1.915263e-06
2405,	0.000018,	0.000028,	0.000022,	1.915018e-06
2406,	0.000022,	0.000028,	0.000022,	1.914631e-06
2407,	0.000025,	0.000028,	0.000022,	1.914159e-06
2408,	0.000028,	0.000028,	0.000022,	1.913741e-06
2409,	0.000032,	0.000028,	0.000022,	1.913393e-06
2410,	0.000035,	0.000028,	0.000022,	1.913136e-06
2411,	0.000038,	0.000028,	0.000022,	1.913020e-06
2412,	0.000042,	0.000028,	0.000022,	1.912973e-06
2413,	0.000045,	0.000028,	0.000022,	1.913009e-06
2414,	0.000048,	0.000028,	0.000022,	1.913172e-06
2415,	0.000052,	0.000028,	0.000022,	1.913350e-06
2416,	0.000055,	0.000028,	0.000022,	1.913495e-06
2417,	0.000058,	0.000028,	0.000022,	1.913631e-06
2418,	0.000062,	0.000028,	0.000022,	1.913671e-06
2419,	0.000065,	0.000028,	0.000022,	1.913641e-06
2420,	0.000068,	0.000028,	0.000022,	1.913655e-06
2421,	0.000072,	0.000028,	0.000022,	1.913669e-06
2422,	0.000075,	0.000028,	0.000022,	1.913652e-06
2423,	0.000078,	0.000028,	0.000022,	1.913620e-06
2424,	0.000082,	0.000028,	0.000022,	1.913518e-06
2425,	0.000085,	0.000028,	0.000022,	1.913432e-06
2426,	0.000088,	0.000028,	0.000022,	1.913511e-06
2427,	0.000092,	0.000028,	0.000022,	1.913733e-06
2428,	0.000095,	0.000028,	0.000022,	1.914051e-06
2429,	0.000098,	0.000028,	0.000022,	1.914455e-06
2430,	0.000002,	0.000032,	0.000022,	1.914694e-06
2431,	0.000005,	0.000032,	0.000022,	1.914976e-06
2432,	0.000008,	0.000032,	0.000022,	1.915219e-06
2433,	0.000012,	0.000032,	0.000022,	1.915299e-06
2434,	0.000015,	0.000032,	0.000022,	1.915165e-06
2435,	0.000018,	0.000032,	0.000022,	1.914904e-06
2436,	0.000022,	0.000032,	0.000022,	1.914506e-06
2437,	0.000025,	0.000032,	0.000022,	1.914035e-06
2438,	0.000028,	0.000032,	0.000022,	1.913636e-06
2439,	0.000032,	0.000032,	0.000022,	1.913329e-06
2440,	0.000035,	0.000032,	0.000022,	1.913127e-06
2441,	0.000038,	0.000032,	0.000022,	1.913070e-06
2442,	0.000042,	0.000032,	0.000022,	1.913065e-06
2443,	0.000045,	0.000032,	0.000022,	1.913098e-06
2444,	0.000048,	0.000032,	0.000022,	1.913205e-06
2445,	0.000052,	0.000032,	0.000022,	1.913309e-06
2446,	0.000055,	0.000032,	0.000022,	1.913400e-06
2447,	0.000058,	0.000032,	0.000022,	1.913518e-06
2448,	0.000062,	0.000032,	0.000022,	1.913573e-06
2449,	0.000065,	0.000032,	0.000022,	1.913563e-06
2450,	0.000068,	0.000032,	0.000022,	1.913588e-06
2451,	0.000072,	0.000032,	0.000022,	1.913612e-06
2452,	0.000075,	0.000032,	0.000022,	1.913609e-06
2453,	0.000078,	0.000032,	0.000022,	1.913589e-06
2454,	0.000082,	0.000032,	0.000022,	1.913492e-06
2455,	0.000085,	0.000032,	0.000022,	1.913391e-06
2456,	0.000088,	0.000032,	0.000022,	1.913441e-06
2457,	0.000092,	0.000032,	0.000022,	1.913642e-06
2458,	0.000095,	0.000032,	0.000022,	1.913951e-06
2459,	0.000098,	0.000032,	0.000022,	1.914345e-06
2460,	0.000002,	0.000035,	0.000022,	1.914509e-06
2461,	0.000005,	0.000035,	0.000022,	1.914761e-06
2462,	0.000008,	0.000035,	0.000022,	1.914986e-06
2463,	0.000012,	0.000035,	0.000022,	1.915055e-06
2464,	0.000015,	0.000035,	0.000022,	1.914908e-06
2465,	0.000018,	0.000035,	0.000022,	1.914636e-06
2466,	0.000022,	0.000035,	0.000022,	1.914236e-06
2467,	0.000025,	0.000035,	0.000022,	1.913779e-06
2468,	0.000028,	0.000035,	0.000022,	1.913422e-06
2469,	0.000032,	0.000035,	0.000022,	1.913170e-06
2470,	0.000035,	0.000035,	0.000022,	1.913022e-06
2471,	0.000038,	0.000035,	0.000022,	1.913010e-06
2472,	0.000042,	0.000035,	0.000022,	1.913030e-06
2473,	0.000045,	0.000035,	0.000022,	1.913052e-06
2474,	0.000048,	0.000035,	0.000022,	1.913124e-06
2475,	0.000052,	0.000035,	0.000022,	1.913192e-06
2476,	0.000055,	0.000035,	0.000022,	1.913274e-06
2477,	0.000058,	0.000035,	0.000022,	1.913420e-06
2478,	0.000062,	0.000035,	0.000022,	1.913527e-06
2479,	0.000065,	0.000035,	0.000022,	1.913555e-06
2480,	0.000068,	0.000035,	0.000022,	1.913591e-06
2481,	0.000072,	0.000035,	0.000022,	1.913606e-06
2482,	0.000075,	0.000035,	0.000022,	1.913591e-06
2483,	0.000078,	0.000035,	0.000022,	1.913569e-06
2484,	0.000082,	0.000035,	0.000022,	1.913471e-06
2485,	0.000085,	0.000035,	0.000022,	1.913355e-06
2486,	0.000088,	0.000035,	0.000022,	1.913376e-06
2487,	0.000092,	0.000035,	0.000022,	1.913546e-06
2488,	0.000095,	0.000035,	0.000022,	1.913829e-06
2489,	0.000098,	0.000035,	0.000022,	1.914193e-06
2490,	0.000002,	0.000038,	0.000022,	1.914354e-06
2491,	0.000005,	0.000038,	0.000022,	1.914562e-06
2492,	0.000008,	0.000038,	0.000022,	1.914744e-06
2493,	0.000012,	0.000038,	0.000022,	1.914780e-06
2494,	0.000015,	0.000038,	0.000022,	1.914620e-06
2495,	0.000018,	0.000038,	0.000022,	1.914348e-06
2496,	0.000022,	0.000038,	0.000022,	1.913963e-06
2497,	0.000025,	0.000038,	0.000022,	1.913540e-06
2498,	0.000028,	0.000038,	0.000022,	1.913235e-06
2499,	0.000032,	0.000038,	0.000022,	1.913033e-06
2500,	0.000035,	0.000038,	0.000022,	1.912918e-06
2501,	0.000038,	0.000038,	0.000022,	1.912919e-06
2502,	0.000042,	0.000038,	0.000022,	1.912933e-06
2503,	0.000045,	0.000038,	0.000022,	1.912941e-06
2504,	0.000048,	0.000038,	0.000022,	1.913014e-06
2505,	0.000052,	0.000038,	0.000022,	1.913109e-06
2506,	0.000055,	0.000038,	0.000022,	1.913242e-06
2507,	0.000058,	0.000038,	0.000022,	1.913455e-06
2508,	0.000062,	0.000038,	0.000022,	1.913632e-06
2509,	0.000065,	0.000038,	0.000022,	1.913710e-06
2510,	0.000068,	0.000038,	0.000022,	1.913758e-06
2511,	0.000072,	0.000038,	0.000022,	1.913755e-06
2512,	0.000075,	0.000038,	0.000022,	1.913714e-06
2513,	0.000078,	0.000038,	0.000022,	1.913671e-06
2514,	0.000082,	0.000038,	0.000022,	1.913566e-06
2515,	0.000085,	0.000038,	0.000022,	1.913442e-06
2516,	0.000088,	0.000038,	0.000022,	1.913436e-06
2517,	0.000092,	0.000038,	0.000022,	1.913556e-06
2518,	0.000095,	0.000038,	0.000022,	1.913777e-06
2519,	0.000098,	0.000038,	0.000022,	1.914085e-06
2520,	0.000002,	0.000002,	0.000025,	2.258627e-06
2521,	0.000005,	0.000002,	0.000025,	2.258749e-06
2522,	0.000008,	0.000002,	0.000025,	2.258827e-06
2523,	0.000012,	0.000002,	0.000025,	2.258824e-06
2524,	0.000015,	0.000002,	0.000025,	2.258727e-06
2525,	0.000018,	0.000002,	0.000025,	2.258559e-06
2526,	0.000022,	0.000002,	0.000025,	2.258333e-06
2527,	0.000025,	0.000002,	0.000025,	2.258088e-06
2528,	0.000028,	0.000002,	0.000025,	2.257877e-06
2529,	0.000032,	0.000002,	0.000025,	2.257712e-06
2530,	0.000035,	0.000002,	0.000025,	2.257600e-06
2531,	0.000038,	0.000002,	0.000025,	2.257545e-06
2532,	0.000042,	0.000002,	0.000025,	2.257524e-06
2533,	0.000045,	0.000002,	0.000025,	2.257539e-06
2534,	0.000048,	0.000002,	0.000025,	2.257612e-06
2535,	0.000052,	0.000002,	0.000025,	2.257734e-06
2536,	0.000055,	0.000002,	0.000025,	2.257891e-06
2537,	0.000058,	0.000002,	0.000025,	2.258068e-06
2538,	0.000062,	0.000002,	0.000025,	2.258219e-06
2539,	0.000065,	0.000002,	0.000025,	2.258310e-06
2540,	0.000068,	0.000002,	0.000025,	2.258351e-06
2541,	0.000072,	0.000002,	0.000025,	2.258342e-06
2542,	0.000075,	0.000002,	0.000025,	2.258302e-06
2543,	0.000078,	0.000002,	0.000025,	2.258250e-06
2544,	0.000082,	0.000002,	0.000025,	2.258190e-06
2545,	0.000085,	0.000002,	0.000025,	2.258145e-06
2546,	0.000088,	0.000002,	0.000025,	2.258151e-06
2547,	0.000092,	0.000002,	0.000025,	2.258212e-06
2548,	0.000095,	0.000002,	0.000025,	2.258323e-06
2549,	0.000098,	0.000002,	0.000025,	2.258476e-06
2550,	0.000002,	0.000005,	0.000025,	2.258569e-06
2551,	0.000005,	0.000005,	0.000025,	2.258672e-06
2552,	0.000008,	0.000005,	0.000025,	2.258735e-06
2553,	0.000012,	0.000005,	0.000025,	2.258724e-06
2554,	0.000015,	0.000005,	0.000025,	2.258636e-06
2555,	0.000018,	0.000005,	0.000025,	2.258493e-06
2556,	0.000022,	0.000005,	0.000025,	2.258299e-06
2557,	0.000025,	0.000005,	0.000025,	2.258078e-06
2558,	0.000028,	0.000005,	0.000025,	2.257877e-06
2559,	0.000032,	0.000005,	0.000025,	2.257706e-06
2560,	0.000035,	0.000005,	0.000025,	2.257578e-06
2561,	0.000038,	0.000005,	0.000025,	2.257505e-06
2562,	0.000042,	0.000005,	0.000025,	2.257473e-06
2563,	0.000045,	0.000005,	0.000025,	2.257490e-06
2564,	0.000048,	0.000005,	0.000025,	2.257586e-06
2565,	0.000052,	0.000005,	0.000025,	2.257747e-06
2566,	0.000055,	0.000005,	0.000025,	2.257945e-06
2567,	0.000058,	0.000005,	0.000025,	2.258157e-06
2568,	0.000062,	0.000005,	0.000025,	2.258334e-06
2569,	0.000065,	0.000005,	0.000025,	2.258438e-06
2570,	0.000068,	0.000005,	0.000025,	2.258473e-06
2571,	0.000072,	0.000005,	0.000025,	2.258447e-06
2572,	0.000075,	0.000005,	0.000025,	2.258381e-06
2573,	0.000078,	0.000005,	0.000025,	2.258308e-06
2574,	0.000082,	0.000005,	0.000025,	2.258236e-06
2575,	0.000085,	0.000005,	0.000025,	2.258188e-06
2576,	0.000088,	0.000005,	0.000025,	2.258190e-06
2577,	0.000092,	0.000005,	0.000025,	2.258233e-06
2578,	0.000095,	0.000005,	0.000025,	2.258315e-06
2579,	0.000098,	0.000005,	0.000025,	2.258439e-06
2580,	0.000002,	0.000008,	0.000025,	2.258578e-06
2581,	0.000005,	0.000008,	0.000025,	2.258676e-06
2582,	0.000008,	0.000008,	0.000025,	2.258733e-06
2583,	0.000012,	0.000008,	0.000025,	2.258721e-06
2584,	0.000015,	0.000008,	0.000025,	2.258645e-06
2585,	0.000018,	0.000008,	0.000025,	2.258526e-06
2586,	0.000022,	0.000008,	0.000025,	2.258358e-06
2587,	0.000025,	0.000008,	0.000025,	2.258154e-06
2588,	0.000028,	0.000008,	0.000025,	2.257951e-06
2589,	0.000032,	0.000008,	0.000025,	2.257761e-06
2590,	0.000035,	0.000008,	0.000025,	2.257606e-06
2591,	0.000038,	0.000008,	0.000025,	2.257510e-06
2592,	0.000042,	0.000008,	0.000025,	2.257467e-06
2593,	0.000045,	0.000008,	0.000025,	2.257491e-06
2594,	0.000048,	0.000008,	0.000025,	2.257610e-06
2595,	0.000052,	0.000008,	0.000025,	2.257800e-06
2596,	0.000055,	0.000008,	0.000025,	2.258024e-06
2597,	0.000058,	0.000008,	0.000025,	2.258252e-06
2598,	0.000062,	0.000008,	0.000025,	2.258436e-06
2599,	0.000065,	0.000008,	0.000025,	2.258541e-06
2600,	0.000068,	0.000008,	0.000025,	2.258568e-06
2601,	0.000072,	0.000008,	0.000025,	2.258524e-06
2602,	0.000075,	0.000008,	0.000025,	2.258434e-06
2603,	0.000078,	0.000008,	0.000025,	2.258339e-06
2604,	0.000082,	0.000008,	0.000025,	2.258256e-06
2605,	0.000085,	0.000008,	0.000025,	2.258209e-06
2606,	0.000088,	0.000008,	0.000025,	2.258215e-06
2607,	0.000092,	0.000008,	0.000025,	2.258258e-06
2608,	0.000095,	0.000008,	0.000025,	2.258334e-06
2609,	0.000098,	0.000008,	0.000025,	2.258453e-06
2610,	0.000002,	0.000012,	0.000025,	2.258652e-06
2611,	0.000005,	0.000012,	0.000025,	2.258761e-06
2612,	0.000008,	0.000012,	0.000025,	2.258820e-06
2613,	0.000012,	0.000012,	0.000025,	2.258809e-06
2614,	0.000015,	0.000012,	0.000025,	2.258738e-06
2615,	0.000018,	0.000012,	0.000025,	2.258630e-06
2616,	0.000022,	0.000012,	0.000025,	2.258474e-06
2617,	0.000025,	0.000012,	0.000025,	2.258272e-06
2618,	0.000028,	0.000012,	0.000025,	2.258057e-06
2619,	0.000032,	0.000012,	0.000025,	2.257843e-06
2620,	0.000035,	0.000012,	0.000025,	2.257661e-06
2621,	0.000038,	0.000012,	0.000025,	2.257542e-06
2622,	0.000042,	0.000012,	0.000025,	2.257492e-06
2623,	0.000045,	0.000012,	0.000025,	2.257527e-06
2624,	0.000048,	0.000012,	0.000025,	2.257663e-06
2625,	0.000052,	0.000012,	0.000025,	2.257867e-06
2626,	0.000055,	0.000012,	0.000025,	2.258094e-06
2627,	0.000058,	0.000012,	0.000025,	2.258316e-06
2628,	0.000062,	0.000012,	0.000025,	2.258488e-06
2629,	0.000065,	0.000012,	0.000025,	2.258582e-06
2630,	0.000068,	0.000012,	0.000025,	2.258602e-06
2631,	0.000072,	0.000012,	0.000025,	2.258548e-06
2632,	0.000075,	0.000012,	0.000025,	2.258445e-06
2633,	0.000078,	0.000012,	0.000025,	2.258337e-06
2634,	0.000082,	0.000012,	0.000025,	2.258247e-06
2635,	0.000085,	0.000012,	0.000025,	2.258203e-06
2636,	0.000088,	0.000012,	0.000025,	2.258221e-06
2637,	0.000092,	0.000012,	0.000025,	2.258280e-06
2638,	0.000095,	0.000012,	0.000025,	2.258374e-06
2639,	0.000098,	0.000012,	0.000025,	2.258511e-06
2640,	0.000002,	0.000015,	0.000025,	2.258767e-06
2641,	0.000005,	0.000015,	0.000025,	2.258895e-06
2642,	0.000008,	0.000015,	0.000025,	2.258963e-06
2643,	0.000012,	0.000015,	0.000025,	2.258950e-06
2644,	0.000015,	0.000015,	0.000025,	2.258875e-06
2645,	0.000018,	0.000015,	0.000025,	2.258761e-06
2646,	0.000022,	0.000015,	0.000025,	2.258596e-06
2647,	0.000025,	0.000015,	0.000025,	2.258382e-06
2648,	0.000028,	0.000015,	0.000025,	2.258149e-06
2649,	0.000032,	0.000015,	0.000025,	2.257915e-06
2650,	0.000035,	0.000015,	0.000025,	2.257711e-06
2651,	0.000038,	0.000015,	0.000025,	2.257577e-06
2652,	0.000042,	0.000015,	0.000025,	2.257523e-06
2653,	0.000045,	0.000015,	0.000025,	2.257564e-06
2654,	0.000048,	0.000015,	0.000025,	2.257708e-06
2655,	0.000052,	0.000015,	0.000025,	2.257911e-06
2656,	0.000055,	0.000015,	0.000025,	2.258125e-06
2657,	0.000058,	0.000015,	0.000025,	2.258326e-06
2658,	0.000062,	0.000015,	0.000025,	2.258474e-06
2659,	0.000065,	0.000015,	0.000025,	2.258550e-06
2660,	0.000068,	0.000015,	0.000025,	2.258564e-06
2661,	0.000072,	0.000015,	0.000025,	2.258510e-06
2662,	0.000075,	0.000015,	0.000025,	2.258408e-06
2663,	0.000078,	0.000015,	0.000025,	2.258301e-06
2664,	0.000082,	0.000015,	0.000025,	2.258214e-06
2665,	0.000085,	0.000015,	0.000025,	2.258180e-06
2666,	0.000088,	0.000015,	0.000025,	2.258217e-06
2667,	0.000092,	0.000015,	0.000025,	2.258303e-06
2668,	0.000095,	0.000015,	0.000025,	2.258429e-06
2669,	0.000098,	0.000015,	0.000025,	2.258598e-06
2670,	0.000002,	0.000018,	0.000025,	2.258902e-06
2671,	0.000005,	0.000018,	0.000025,	2.259050e-06
2672,	0.000008,	0.000018,	0.000025,	2.259128e-06
2673,	0.000012,	0.000018,	0.000025,	2.259117e-06
2674,	0.000015,	0.000018,	0.000025,	2.259033e-06
2675,	0.000018,	0.000018,	0.000025,	2.258902e-06
2676,	0.000022,	0.000018,	0.000025,	2.258714e-06
2677,	0.000025,	0.000018,	0.000025,	2.258477e-06
2678,	0.000028,	0.000018,	0.000025,	2.258224e-06
2679,	0.000032,	0.000018,	0.000025,	2.257975e-06
2680,	0.000035,	0.000018,	0.000025,	2.257760e-06
2681,	0.000038,	0.000018,	0.000025,	2.257619e-06
2682,	0.000042,	0.000018,	0.000025,	2.257562e-06
2683,	0.000045,	0.000018,	0.000025,	2.257601e-06
2684,	0.000048,	0.000018,	0.000025,	2.257739e-06
2685,	0.000052,	0.000018,	0.000025,	2.257929e-06
2686,	0.000055,	0.000018,	0.000025,	2.258123e-06
2687,	0.000058,	0.000018,	0.000025,	2.258298e-06
2688,	0.000062,	0.000018,	0.000025,	2.258419e-06
2689,	0.000065,	0.000018,	0.000025,	2.258476e-06
2690,	0.000068,	0.000018,	0.000025,	2.258483e-06
2691,	0.000072,	0.000018,	0.000025,	2.258438e-06
2692,	0.000075,	0.000018,	0.000025,	2.258353e-06
2693,	0.000078,	0.000018,	0.000025,	2.258263e-06
2694,	0.000082,	0.000018,	0.000025,	2.258190e-06
2695,	0.000085,	0.000018,	0.000025,	2.258169e-06
2696,	0.000088,	0.000018,	0.000025,	2.258225e-06
2697,	0.000092,	0.000018,	0.000025,	2.258341e-06
2698,	0.000095,	0.000018,	0.000025,	2.258504e-06
2699,	0.000098,	0.000018,	0.000025,	2.258705e-06
2700,	0.000002,	0.000022,	0.000025,	2.259001e-06
2701,	0.000005,	0.000022,	0.000025,	2.259166e-06
2702,	0.000008,	0.000022,	0.000025,	2.259260e-06
2703,	0.000012,	0.000022,	0.000025,	2.259258e-06
