,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.723715e-07
482,	0.000008,	0.000015,	0.000005,	2.578244e-07
483,	0.000012,	0.000015,	0.000005,	2.286418e-07
484,	0.000015,	0.000015,	0.000005,	1.506267e-07
485,	0.000018,	0.000015,	0.000005,	2.426113e-07
486,	0.000022,	0.000015,	0.000005,	2.581268e-07
487,	0.000025,	0.000015,	0.000005,	1.693428e-07
488,	0.000028,	0.000015,	0.000005,	2.411121e-07
489,	0.000032,	0.000015,	0.000005,	2.151492e-07
490,	0.000035,	0.000015,	0.000005,	1.557064e-07
491,	0.000038,	0.000015,	0.000005,	2.156484e-07
492,	0.000042,	0.000015,	0.000005,	2.107794e-07
493,	0.000045,	0.000015,	0.000005,	1.603277e-07
494,	0.000048,	0.000015,	0.000005,	2.415548e-07
495,	0.000052,	0.000015,	0.000005,	2.620540e-07
496,	0.000055,	0.000015,	0.000005,	1.775626e-07
497,	0.000058,	0.000015,	0.000005,	2.415212e-07
498,	0.000062,	0.000015,	0.000005,	2.339831e-07
499,	0.000065,	0.000015,	0.000005,	1.640094e-07
500,	0.000068,	0.000015,	0.000005,	2.599726e-07
501,	0.000072,	0.000015,	0.000005,	2.507058e-07
502,	0.000075,	0.000015,	0.000005,	1.614796e-07
503,	0.000078,	0.000015,	0.000005,	2.385709e-07
504,	0.000082,	0.000015,	0.000005,	2.000224e-07
505,	0.000085,	0.000015,	0.000005,	1.450295e-07
506,	0.000088,	0.000015,	0.000005,	2.347838e-07
507,	0.000092,	0.000015,	0.000005,	2.184863e-07
508,	0.000095,	0.000015,	0.000005,	1.266777e-07
509,	0.000098,	0.000015,	0.000005,	2.125591e-07
510,	0.000002,	0.000018,	0.000005,	2.902636e-07
511,	0.000005,	0.000018,	0.000005,	2.395860e-07
512,	0.000008,	0.000018,	0.000005,	2.853138e-07
513,	0.000012,	0.000018,	0.000005,	2.510554e-07
514,	0.000015,	0.000018,	0.000005,	1.910941e-07
515,	0.000018,	0.000018,	0.000005,	2.652165e-07
516,	0.000022,	0.000018,	0.000005,	2.671600e-07
517,	0.000025,	0.000018,	0.000005,	2.061309e-07
518,	0.000028,	0.000018,	0.000005,	2.599158e-07
519,	0.000032,	0.000018,	0.000005,	2.641152e-07
520,	0.000035,	0.000018,	0.000005,	1.929222e-07
521,	0.000038,	0.000018,	0.000005,	2.462399e-07
522,	0.000042,	0.000018,	0.000005,	2.606622e-07
523,	0.000045,	0.000018,	0.000005,	2.037054e-07
524,	0.000048,	0.000018,	0.000005,	2.567360e-07
525,	0.000052,	0.000018,	0.000005,	2.798383e-07
526,	0.000055,	0.000018,	0.000005,	2.081209e-07
527,	0.000058,	0.000018,	0.000005,	2.650686e-07
528,	0.000062,	0.000018,	0.000005,	2.582311e-07
529,	0.000065,	0.000018,	0.000005,	2.048457e-07
530,	0.000068,	0.000018,	0.000005,	2.717375e-07
531,	0.000072,	0.000018,	0.000005,	2.708073e-07
532,	0.000075,	0.000018,	0.000005,	1.994547e-07
533,	0.000078,	0.000018,	0.000005,	2.566060e-07
534,	0.000082,	0.000018,	0.000005,	2.517967e-07
535,	0.000085,	0.000018,	0.000005,	1.940726e-07
536,	0.000088,	0.000018,	0.000005,	2.650598e-07
537,	0.000092,	0.000018,	0.000005,	2.719699e-07
538,	0.000095,	0.000018,	0.000005,	2.072008e-07
539,	0.000098,	0.000018,	0.000005,	2.634455e-07
540,	0.000002,	0.000022,	0.000005,	3.070333e-07
541,	0.000005,	0.000022,	0.000005,	2.783926e-07
542,	0.000008,	0.000022,	0.000005,	3.025452e-07
543,	0.000012,	0.000022,	0.000005,	2.964131e-07
544,	0.000015,	0.000022,	0.000005,	2.707846e-07
545,	0.000018,	0.000022,	0.000005,	3.037017e-07
546,	0.000022,	0.000022,	0.000005,	2.992634e-07
547,	0.000025,	0.000022,	0.000005,	2.703752e-07
548,	0.000028,	0.000022,	0.000005,	2.913040e-07
549,	0.000032,	0.000022,	0.000005,	2.876383e-07
550,	0.000035,	0.000022,	0.000005,	2.598634e-07
551,	0.000038,	0.000022,	0.000005,	2.877345e-07
552,	0.000042,	0.000022,	0.000005,	2.844526e-07
553,	0.000045,	0.000022,	0.000005,	2.561007e-07
554,	0.000048,	0.000022,	0.000005,	2.926330e-07
555,	0.000052,	0.000022,	0.000005,	2.940651e-07
556,	0.000055,	0.000022,	0.000005,	2.225244e-07
557,	0.000058,	0.000022,	0.000005,	2.886698e-07
558,	0.000062,	0.000022,	0.000005,	2.912065e-07
559,	0.000065,	0.000022,	0.000005,	2.571437e-07
560,	0.000068,	0.000022,	0.000005,	2.934773e-07
561,	0.000072,	0.000022,	0.000005,	2.954228e-07
562,	0.000075,	0.000022,	0.000005,	2.689357e-07
563,	0.000078,	0.000022,	0.000005,	2.932303e-07
564,	0.000082,	0.000022,	0.000005,	2.883744e-07
565,	0.000085,	0.000022,	0.000005,	2.599194e-07
566,	0.000088,	0.000022,	0.000005,	2.909335e-07
567,	0.000092,	0.000022,	0.000005,	2.952365e-07
568,	0.000095,	0.000022,	0.000005,	2.694529e-07
569,	0.000098,	0.000022,	0.000005,	3.000531e-07
570,	0.000002,	0.000025,	0.000005,	2.595573e-07
571,	0.000005,	0.000025,	0.000005,	1.609529e-07
572,	0.000008,	0.000025,	0.000005,	2.456995e-07
573,	0.000012,	0.000025,	0.000005,	2.474787e-07
574,	0.000015,	0.000025,	0.000005,	1.775711e-07
575,	0.000018,	0.000025,	0.000005,	2.713184e-07
576,	0.000022,	0.000025,	0.000005,	2.538431e-07
577,	0.000025,	0.000025,	0.000005,	1.732580e-07
578,	0.000028,	0.000025,	0.000005,	2.308686e-07
579,	0.000032,	0.000025,	0.000005,	2.192727e-07
580,	0.000035,	0.000025,	0.000005,	1.466135e-07
581,	0.000038,	0.000025,	0.000005,	2.319700e-07
582,	0.000042,	0.000025,	0.000005,	2.008390e-07
583,	0.000045,	0.000025,	0.000005,	1.082688e-07
584,	0.000048,	0.000025,	0.000005,	2.427733e-07
585,	0.000052,	0.000025,	0.000005,	2.631469e-07
586,	0.000055,	0.000025,	0.000005,	1.742552e-07
587,	0.000058,	0.000025,	0.000005,	2.585496e-07
588,	0.000062,	0.000025,	0.000005,	2.362916e-07
589,	0.000065,	0.000025,	0.000005,	1.484604e-07
590,	0.000068,	0.000025,	0.000005,	2.438266e-07
591,	0.000072,	0.000025,	0.000005,	2.388264e-07
592,	0.000075,	0.000025,	0.000005,	1.780365e-07
593,	0.000078,	0.000025,	0.000005,	2.502442e-07
594,	0.000082,	0.000025,	0.000005,	2.247970e-07
595,	0.000085,	0.000025,	0.000005,	1.360546e-07
596,	0.000088,	0.000025,	0.000005,	2.203851e-07
597,	0.000092,	0.000025,	0.000005,	2.364318e-07
598,	0.000095,	0.000025,	0.000005,	1.606865e-07
599,	0.000098,	0.000025,	0.000005,	2.458668e-07
600,	0.000002,	0.000028,	0.000005,	2.832180e-07
601,	0.000005,	0.000028,	0.000005,	2.188330e-07
602,	0.000008,	0.000028,	0.000005,	2.752137e-07
603,	0.000012,	0.000028,	0.000005,	2.828963e-07
604,	0.000015,	0.000028,	0.000005,	2.373986e-07
605,	0.000018,	0.000028,	0.000005,	2.993905e-07
606,	0.000022,	0.000028,	0.000005,	2.844280e-07
607,	0.000025,	0.000028,	0.000005,	1.915220e-07
608,	0.000028,	0.000028,	0.000005,	2.629448e-07
609,	0.000032,	0.000028,	0.000005,	2.585162e-07
610,	0.000035,	0.000028,	0.000005,	1.968094e-07
611,	0.000038,	0.000028,	0.000005,	2.569153e-07
612,	0.000042,	0.000028,	0.000005,	2.389807e-07
613,	0.000045,	0.000028,	0.000005,	1.813548e-07
614,	0.000048,	0.000028,	0.000005,	2.739562e-07
615,	0.000052,	0.000028,	0.000005,	2.794260e-07
616,	0.000055,	0.000028,	0.000005,	2.215806e-07
617,	0.000058,	0.000028,	0.000005,	2.862818e-07
618,	0.000062,	0.000028,	0.000005,	2.532627e-07
619,	0.000065,	0.000028,	0.000005,	1.816683e-07
620,	0.000068,	0.000028,	0.000005,	2.588963e-07
621,	0.000072,	0.000028,	0.000005,	2.577605e-07
622,	0.000075,	0.000028,	0.000005,	1.941248e-07
623,	0.000078,	0.000028,	0.000005,	2.766240e-07
624,	0.000082,	0.000028,	0.000005,	2.405809e-07
625,	0.000085,	0.000028,	0.000005,	2.016962e-07
626,	0.000088,	0.000028,	0.000005,	2.638069e-07
627,	0.000092,	0.000028,	0.000005,	2.715448e-07
628,	0.000095,	0.000028,	0.000005,	2.081518e-07
629,	0.000098,	0.000028,	0.000005,	2.699611e-07
630,	0.000002,	0.000032,	0.000005,	2.886791e-07
631,	0.000005,	0.000032,	0.000005,	2.707181e-07
632,	0.000008,	0.000032,	0.000005,	3.011738e-07
633,	0.000012,	0.000032,	0.000005,	3.098654e-07
634,	0.000015,	0.000032,	0.000005,	2.862778e-07
635,	0.000018,	0.000032,	0.000005,	3.094655e-07
636,	0.000022,	0.000032,	0.000005,	3.097098e-07
637,	0.000025,	0.000032,	0.000005,	2.719019e-07
638,	0.000028,	0.000032,	0.000005,	2.924591e-07
639,	0.000032,	0.000032,	0.000005,	2.878273e-07
640,	0.000035,	0.000032,	0.000005,	2.384411e-07
641,	0.000038,	0.000032,	0.000005,	2.842487e-07
642,	0.000042,	0.000032,	0.000005,	2.920915e-07
643,	0.000045,	0.000032,	0.000005,	2.700732e-07
644,	0.000048,	0.000032,	0.000005,	3.005848e-07
645,	0.000052,	0.000032,	0.000005,	3.000324e-07
646,	0.000055,	0.000032,	0.000005,	2.605740e-07
647,	0.000058,	0.000032,	0.000005,	2.947941e-07
648,	0.000062,	0.000032,	0.000005,	2.951197e-07
649,	0.000065,	0.000032,	0.000005,	2.608686e-07
650,	0.000068,	0.000032,	0.000005,	2.894745e-07
651,	0.000072,	0.000032,	0.000005,	2.891189e-07
652,	0.000075,	0.000032,	0.000005,	2.544117e-07
653,	0.000078,	0.000032,	0.000005,	2.964791e-07
654,	0.000082,	0.000032,	0.000005,	2.897301e-07
655,	0.000085,	0.000032,	0.000005,	2.612355e-07
656,	0.000088,	0.000032,	0.000005,	2.814060e-07
657,	0.000092,	0.000032,	0.000005,	2.821064e-07
658,	0.000095,	0.000032,	0.000005,	2.374677e-07
659,	0.000098,	0.000032,	0.000005,	2.957767e-07
660,	0.000002,	0.000035,	0.000005,	2.372227e-07
661,	0.000005,	0.000035,	0.000005,	1.580875e-07
662,	0.000008,	0.000035,	0.000005,	2.440010e-07
663,	0.000012,	0.000035,	0.000005,	2.794949e-07
664,	0.000015,	0.000035,	0.000005,	1.937111e-07
665,	0.000018,	0.000035,	0.000005,	2.442605e-07
666,	0.000022,	0.000035,	0.000005,	2.655189e-07
667,	0.000025,	0.000035,	0.000005,	1.742514e-07
668,	0.000028,	0.000035,	0.000005,	2.178015e-07
669,	0.000032,	0.000035,	0.000005,	2.369890e-07
670,	0.000035,	0.000035,	0.000005,	1.541274e-07
671,	0.000038,	0.000035,	0.000005,	2.345619e-07
672,	0.000042,	0.000035,	0.000005,	2.557184e-07
673,	0.000045,	0.000035,	0.000005,	1.927754e-07
674,	0.000048,	0.000035,	0.000005,	2.600430e-07
675,	0.000052,	0.000035,	0.000005,	2.360228e-07
676,	0.000055,	0.000035,	0.000005,	1.412838e-07
677,	0.000058,	0.000035,	0.000005,	2.215543e-07
678,	0.000062,	0.000035,	0.000005,	2.517089e-07
679,	0.000065,	0.000035,	0.000005,	1.540692e-07
680,	0.000068,	0.000035,	0.000005,	2.273840e-07
681,	0.000072,	0.000035,	0.000005,	2.267885e-07
682,	0.000075,	0.000035,	0.000005,	1.433984e-07
683,	0.000078,	0.000035,	0.000005,	2.396514e-07
684,	0.000082,	0.000035,	0.000005,	2.448278e-07
685,	0.000085,	0.000035,	0.000005,	1.529041e-07
686,	0.000088,	0.000035,	0.000005,	1.840736e-07
687,	0.000092,	0.000035,	0.000005,	2.130050e-07
688,	0.000095,	0.000035,	0.000005,	1.754154e-07
689,	0.000098,	0.000035,	0.000005,	2.699828e-07
690,	0.000002,	0.000038,	0.000005,	2.812759e-07
691,	0.000005,	0.000038,	0.000005,	2.074698e-07
692,	0.000008,	0.000038,	0.000005,	2.741409e-07
693,	0.000012,	0.000038,	0.000005,	2.864756e-07
694,	0.000015,	0.000038,	0.000005,	2.127565e-07
695,	0.000018,	0.000038,	0.000005,	2.518044e-07
696,	0.000022,	0.000038,	0.000005,	2.636812e-07
697,	0.000025,	0.000038,	0.000005,	1.866340e-07
698,	0.000028,	0.000038,	0.000005,	2.608071e-07
699,	0.000032,	0.000038,	0.000005,	2.768889e-07
700,	0.000035,	0.000038,	0.000005,	2.046418e-07
701,	0.000038,	0.000038,	0.000005,	2.568033e-07
702,	0.000042,	0.000038,	0.000005,	2.703356e-07
703,	0.000045,	0.000038,	0.000005,	2.131807e-07
704,	0.000048,	0.000038,	0.000005,	2.712087e-07
705,	0.000052,	0.000038,	0.000005,	2.429920e-07
706,	0.000055,	0.000038,	0.000005,	1.729328e-07
707,	0.000058,	0.000038,	0.000005,	2.452005e-07
708,	0.000062,	0.000038,	0.000005,	2.632878e-07
709,	0.000065,	0.000038,	0.000005,	2.204509e-07
710,	0.000068,	0.000038,	0.000005,	2.715818e-07
711,	0.000072,	0.000038,	0.000005,	2.600211e-07
712,	0.000075,	0.000038,	0.000005,	2.025384e-07
713,	0.000078,	0.000038,	0.000005,	2.635867e-07
714,	0.000082,	0.000038,	0.000005,	2.593371e-07
715,	0.000085,	0.000038,	0.000005,	1.893528e-07
716,	0.000088,	0.000038,	0.000005,	2.241641e-07
717,	0.000092,	0.000038,	0.000005,	2.366371e-07
718,	0.000095,	0.000038,	0.000005,	2.198302e-07
719,	0.000098,	0.000038,	0.000005,	2.889595e-07
720,	0.000002,	0.000002,	0.000008,	5.992862e-07
721,	0.000005,	0.000002,	0.000008,	5.899370e-07
722,	0.000008,	0.000002,	0.000008,	6.019633e-07
723,	0.000012,	0.000002,	0.000008,	6.032149e-07
724,	0.000015,	0.000002,	0.000008,	5.926963e-07
725,	0.000018,	0.000002,	0.000008,	5.969966e-07
726,	0.000022,	0.000002,	0.000008,	5.935403e-07
727,	0.000025,	0.000002,	0.000008,	5.787592e-07
728,	0.000028,	0.000002,	0.000008,	5.927924e-07
729,	0.000032,	0.000002,	0.000008,	5.955129e-07
730,	0.000035,	0.000002,	0.000008,	5.858597e-07
731,	0.000038,	0.000002,	0.000008,	5.973400e-07
732,	0.000042,	0.000002,	0.000008,	5.990864e-07
733,	0.000045,	0.000002,	0.000008,	5.872979e-07
734,	0.000048,	0.000002,	0.000008,	5.912801e-07
735,	0.000052,	0.000002,	0.000008,	5.939497e-07
736,	0.000055,	0.000002,	0.000008,	5.880685e-07
737,	0.000058,	0.000002,	0.000008,	5.975673e-07
738,	0.000062,	0.000002,	0.000008,	6.026932e-07
739,	0.000065,	0.000002,	0.000008,	5.952876e-07
740,	0.000068,	0.000002,	0.000008,	6.049149e-07
741,	0.000072,	0.000002,	0.000008,	6.040494e-07
742,	0.000075,	0.000002,	0.000008,	5.945542e-07
743,	0.000078,	0.000002,	0.000008,	6.031025e-07
744,	0.000082,	0.000002,	0.000008,	6.010974e-07
745,	0.000085,	0.000002,	0.000008,	5.911561e-07
746,	0.000088,	0.000002,	0.000008,	5.979773e-07
747,	0.000092,	0.000002,	0.000008,	5.976492e-07
748,	0.000095,	0.000002,	0.000008,	5.890370e-07
749,	0.000098,	0.000002,	0.000008,	5.995883e-07
750,	0.000002,	0.000005,	0.000008,	5.801155e-07
751,	0.000005,	0.000005,	0.000008,	5.682944e-07
752,	0.000008,	0.000005,	0.000008,	5.861052e-07
753,	0.000012,	0.000005,	0.000008,	5.848377e-07
754,	0.000015,	0.000005,	0.000008,	5.673620e-07
755,	0.000018,	0.000005,	0.000008,	5.809663e-07
756,	0.000022,	0.000005,	0.000008,	5.829213e-07
757,	0.000025,	0.000005,	0.000008,	5.657528e-07
758,	0.000028,	0.000005,	0.000008,	5.822543e-07
759,	0.000032,	0.000005,	0.000008,	5.816125e-07
760,	0.000035,	0.000005,	0.000008,	5.651264e-07
761,	0.000038,	0.000005,	0.000008,	5.849412e-07
762,	0.000042,	0.000005,	0.000008,	5.865693e-07
763,	0.000045,	0.000005,	0.000008,	5.606809e-07
764,	0.000048,	0.000005,	0.000008,	5.720302e-07
765,	0.000052,	0.000005,	0.000008,	5.816281e-07
766,	0.000055,	0.000005,	0.000008,	5.738722e-07
767,	0.000058,	0.000005,	0.000008,	5.878072e-07
768,	0.000062,	0.000005,	0.000008,	5.983451e-07
769,	0.000065,	0.000005,	0.000008,	5.866930e-07
770,	0.000068,	0.000005,	0.000008,	5.988508e-07
771,	0.000072,	0.000005,	0.000008,	5.973347e-07
772,	0.000075,	0.000005,	0.000008,	5.818541e-07
773,	0.000078,	0.000005,	0.000008,	5.948625e-07
774,	0.000082,	0.000005,	0.000008,	5.901377e-07
775,	0.000085,	0.000005,	0.000008,	5.755119e-07
776,	0.000088,	0.000005,	0.000008,	5.935838e-07
777,	0.000092,	0.000005,	0.000008,	5.906777e-07
778,	0.000095,	0.000005,	0.000008,	5.655798e-07
779,	0.000098,	0.000005,	0.000008,	5.800733e-07
780,	0.000002,	0.000008,	0.000008,	5.905058e-07
781,	0.000005,	0.000008,	0.000008,	5.790726e-07
782,	0.000008,	0.000008,	0.000008,	5.916629e-07
783,	0.000012,	0.000008,	0.000008,	5.872277e-07
784,	0.000015,	0.000008,	0.000008,	5.756723e-07
785,	0.000018,	0.000008,	0.000008,	5.905884e-07
786,	0.000022,	0.000008,	0.000008,	5.935332e-07
787,	0.000025,	0.000008,	0.000008,	5.799481e-07
788,	0.000028,	0.000008,	0.000008,	5.914241e-07
789,	0.000032,	0.000008,	0.000008,	5.889865e-07
790,	0.000035,	0.000008,	0.000008,	5.760194e-07
791,	0.000038,	0.000008,	0.000008,	5.906731e-07
792,	0.000042,	0.000008,	0.000008,	5.912259e-07
793,	0.000045,	0.000008,	0.000008,	5.689105e-07
794,	0.000048,	0.000008,	0.000008,	5.815539e-07
795,	0.000052,	0.000008,	0.000008,	5.909116e-07
796,	0.000055,	0.000008,	0.000008,	5.843194e-07
797,	0.000058,	0.000008,	0.000008,	5.973611e-07
798,	0.000062,	0.000008,	0.000008,	6.073100e-07
799,	0.000065,	0.000008,	0.000008,	6.000347e-07
800,	0.000068,	0.000008,	0.000008,	6.064323e-07
801,	0.000072,	0.000008,	0.000008,	6.014866e-07
802,	0.000075,	0.000008,	0.000008,	5.839443e-07
803,	0.000078,	0.000008,	0.000008,	5.937483e-07
804,	0.000082,	0.000008,	0.000008,	5.919188e-07
805,	0.000085,	0.000008,	0.000008,	5.826284e-07
806,	0.000088,	0.000008,	0.000008,	5.971810e-07
807,	0.000092,	0.000008,	0.000008,	5.952430e-07
808,	0.000095,	0.000008,	0.000008,	5.761342e-07
809,	0.000098,	0.000008,	0.000008,	5.906220e-07
810,	0.000002,	0.000012,	0.000008,	5.987935e-07
811,	0.000005,	0.000012,	0.000008,	5.907234e-07
812,	0.000008,	0.000012,	0.000008,	5.994149e-07
813,	0.000012,	0.000012,	0.000008,	5.957937e-07
814,	0.000015,	0.000012,	0.000008,	5.867754e-07
815,	0.000018,	0.000012,	0.000008,	5.997981e-07
816,	0.000022,	0.000012,	0.000008,	6.027728e-07
817,	0.000025,	0.000012,	0.000008,	5.933821e-07
818,	0.000028,	0.000012,	0.000008,	5.990749e-07
819,	0.000032,	0.000012,	0.000008,	5.963819e-07
820,	0.000035,	0.000012,	0.000008,	5.884746e-07
821,	0.000038,	0.000012,	0.000008,	5.958433e-07
822,	0.000042,	0.000012,	0.000008,	5.949605e-07
823,	0.000045,	0.000012,	0.000008,	5.845472e-07
824,	0.000048,	0.000012,	0.000008,	5.961856e-07
825,	0.000052,	0.000012,	0.000008,	6.022847e-07
826,	0.000055,	0.000012,	0.000008,	5.969357e-07
827,	0.000058,	0.000012,	0.000008,	6.052824e-07
828,	0.000062,	0.000012,	0.000008,	6.084526e-07
829,	0.000065,	0.000012,	0.000008,	6.022140e-07
830,	0.000068,	0.000012,	0.000008,	6.104146e-07
831,	0.000072,	0.000012,	0.000008,	6.074520e-07
832,	0.000075,	0.000012,	0.000008,	5.948854e-07
833,	0.000078,	0.000012,	0.000008,	5.992248e-07
834,	0.000082,	0.000012,	0.000008,	5.950227e-07
835,	0.000085,	0.000012,	0.000008,	5.874228e-07
836,	0.000088,	0.000012,	0.000008,	5.979393e-07
837,	0.000092,	0.000012,	0.000008,	5.952491e-07
838,	0.000095,	0.000012,	0.000008,	5.806517e-07
839,	0.000098,	0.000012,	0.000008,	5.943887e-07
840,	0.000002,	0.000015,	0.000008,	5.908521e-07
841,	0.000005,	0.000015,	0.000008,	5.786734e-07
842,	0.000008,	0.000015,	0.000008,	5.929135e-07
843,	0.000012,	0.000015,	0.000008,	5.855004e-07
844,	0.000015,	0.000015,	0.000008,	5.701594e-07
845,	0.000018,	0.000015,	0.000008,	5.889684e-07
846,	0.000022,	0.000015,	0.000008,	5.926548e-07
847,	0.000025,	0.000015,	0.000008,	5.757712e-07
848,	0.000028,	0.000015,	0.000008,	5.865003e-07
849,	0.000032,	0.000015,	0.000008,	5.805451e-07
850,	0.000035,	0.000015,	0.000008,	5.670367e-07
851,	0.000038,	0.000015,	0.000008,	5.779354e-07
852,	0.000042,	0.000015,	0.000008,	5.777092e-07
853,	0.000045,	0.000015,	0.000008,	5.687758e-07
854,	0.000048,	0.000015,	0.000008,	5.870137e-07
855,	0.000052,	0.000015,	0.000008,	5.934400e-07
856,	0.000055,	0.000015,	0.000008,	5.788281e-07
857,	0.000058,	0.000015,	0.000008,	5.907236e-07
858,	0.000062,	0.000015,	0.000008,	5.898838e-07
859,	0.000065,	0.000015,	0.000008,	5.779815e-07
860,	0.000068,	0.000015,	0.000008,	5.959203e-07
861,	0.000072,	0.000015,	0.000008,	5.933684e-07
862,	0.000075,	0.000015,	0.000008,	5.742948e-07
863,	0.000078,	0.000015,	0.000008,	5.849373e-07
864,	0.000082,	0.000015,	0.000008,	5.767370e-07
865,	0.000085,	0.000015,	0.000008,	5.655162e-07
866,	0.000088,	0.000015,	0.000008,	5.829981e-07
867,	0.000092,	0.000015,	0.000008,	5.799968e-07
868,	0.000095,	0.000015,	0.000008,	5.622419e-07
869,	0.000098,	0.000015,	0.000008,	5.807256e-07
870,	0.000002,	0.000018,	0.000008,	6.023198e-07
871,	0.000005,	0.000018,	0.000008,	5.931709e-07
872,	0.000008,	0.000018,	0.000008,	6.015825e-07
873,	0.000012,	0.000018,	0.000008,	5.930534e-07
874,	0.000015,	0.000018,	0.000008,	5.799227e-07
875,	0.000018,	0.000018,	0.000008,	5.955360e-07
876,	0.000022,	0.000018,	0.000008,	5.964957e-07
877,	0.000025,	0.000018,	0.000008,	5.827600e-07
878,	0.000028,	0.000018,	0.000008,	5.916062e-07
879,	0.000032,	0.000018,	0.000008,	5.894766e-07
880,	0.000035,	0.000018,	0.000008,	5.744351e-07
881,	0.000038,	0.000018,	0.000008,	5.844636e-07
882,	0.000042,	0.000018,	0.000008,	5.867787e-07
883,	0.000045,	0.000018,	0.000008,	5.772015e-07
884,	0.000048,	0.000018,	0.000008,	5.913634e-07
885,	0.000052,	0.000018,	0.000008,	5.970582e-07
886,	0.000055,	0.000018,	0.000008,	5.827433e-07
887,	0.000058,	0.000018,	0.000008,	5.943135e-07
888,	0.000062,	0.000018,	0.000008,	5.932011e-07
889,	0.000065,	0.000018,	0.000008,	5.827295e-07
890,	0.000068,	0.000018,	0.000008,	5.972289e-07
891,	0.000072,	0.000018,	0.000008,	5.963953e-07
892,	0.000075,	0.000018,	0.000008,	5.806071e-07
893,	0.000078,	0.000018,	0.000008,	5.898531e-07
894,	0.000082,	0.000018,	0.000008,	5.865396e-07
895,	0.000085,	0.000018,	0.000008,	5.751818e-07
896,	0.000088,	0.000018,	0.000008,	5.905495e-07
897,	0.000092,	0.000018,	0.000008,	5.922651e-07
898,	0.000095,	0.000018,	0.000008,	5.798440e-07
899,	0.000098,	0.000018,	0.000008,	5.941130e-07
900,	0.000002,	0.000022,	0.000008,	6.083308e-07
901,	0.000005,	0.000022,	0.000008,	6.008250e-07
902,	0.000008,	0.000022,	0.000008,	6.074019e-07
903,	0.000012,	0.000022,	0.000008,	6.048509e-07
904,	0.000015,	0.000022,	0.000008,	5.973277e-07
905,	0.000018,	0.000022,	0.000008,	6.070736e-07
906,	0.000022,	0.000022,	0.000008,	6.053719e-07
907,	0.000025,	0.000022,	0.000008,	5.947958e-07
908,	0.000028,	0.000022,	0.000008,	5.987254e-07
909,	0.000032,	0.000022,	0.000008,	5.957270e-07
910,	0.000035,	0.000022,	0.000008,	5.862057e-07
911,	0.000038,	0.000022,	0.000008,	5.932834e-07
912,	0.000042,	0.000022,	0.000008,	5.920490e-07
913,	0.000045,	0.000022,	0.000008,	5.850682e-07
914,	0.000048,	0.000022,	0.000008,	5.981805e-07
915,	0.000052,	0.000022,	0.000008,	6.005590e-07
916,	0.000055,	0.000022,	0.000008,	5.858340e-07
917,	0.000058,	0.000022,	0.000008,	5.993238e-07
918,	0.000062,	0.000022,	0.000008,	5.993614e-07
919,	0.000065,	0.000022,	0.000008,	5.904445e-07
920,	0.000068,	0.000022,	0.000008,	6.009206e-07
921,	0.000072,	0.000022,	0.000008,	6.014846e-07
922,	0.000075,	0.000022,	0.000008,	5.930918e-07
923,	0.000078,	0.000022,	0.000008,	5.989885e-07
924,	0.000082,	0.000022,	0.000008,	5.957279e-07
925,	0.000085,	0.000022,	0.000008,	5.869698e-07
926,	0.000088,	0.000022,	0.000008,	5.968881e-07
927,	0.000092,	0.000022,	0.000008,	5.995321e-07
928,	0.000095,	0.000022,	0.000008,	5.933607e-07
929,	0.000098,	0.000022,	0.000008,	6.041813e-07
930,	0.000002,	0.000025,	0.000008,	5.962012e-07
931,	0.000005,	0.000025,	0.000008,	5.793782e-07
932,	0.000008,	0.000025,	0.000008,	5.946545e-07
933,	0.000012,	0.000025,	0.000008,	5.957471e-07
934,	0.000015,	0.000025,	0.000008,	5.841370e-07
935,	0.000018,	0.000025,	0.000008,	6.011432e-07
936,	0.000022,	0.000025,	0.000008,	5.962910e-07
937,	0.000025,	0.000025,	0.000008,	5.770957e-07
938,	0.000028,	0.000025,	0.000008,	5.849515e-07
939,	0.000032,	0.000025,	0.000008,	5.804020e-07
