,x,y,z,scalar,1,1,1,0.5
3407,	0.000058,	0.000018,	0.000032,	3.062347e-06
3408,	0.000062,	0.000018,	0.000032,	3.062442e-06
3409,	0.000065,	0.000018,	0.000032,	3.062498e-06
3410,	0.000068,	0.000018,	0.000032,	3.062509e-06
3411,	0.000072,	0.000018,	0.000032,	3.062480e-06
3412,	0.000075,	0.000018,	0.000032,	3.062423e-06
3413,	0.000078,	0.000018,	0.000032,	3.062358e-06
3414,	0.000082,	0.000018,	0.000032,	3.062306e-06
3415,	0.000085,	0.000018,	0.000032,	3.062286e-06
3416,	0.000088,	0.000018,	0.000032,	3.062310e-06
3417,	0.000092,	0.000018,	0.000032,	3.062380e-06
3418,	0.000095,	0.000018,	0.000032,	3.062490e-06
3419,	0.000098,	0.000018,	0.000032,	3.062626e-06
3420,	0.000002,	0.000022,	0.000032,	3.062812e-06
3421,	0.000005,	0.000022,	0.000032,	3.062945e-06
3422,	0.000008,	0.000022,	0.000032,	3.063039e-06
3423,	0.000012,	0.000022,	0.000032,	3.063081e-06
3424,	0.000015,	0.000022,	0.000032,	3.063062e-06
3425,	0.000018,	0.000022,	0.000032,	3.062982e-06
3426,	0.000022,	0.000022,	0.000032,	3.062846e-06
3427,	0.000025,	0.000022,	0.000032,	3.062667e-06
3428,	0.000028,	0.000022,	0.000032,	3.062467e-06
3429,	0.000032,	0.000022,	0.000032,	3.062269e-06
3430,	0.000035,	0.000022,	0.000032,	3.062094e-06
3431,	0.000038,	0.000022,	0.000032,	3.061967e-06
3432,	0.000042,	0.000022,	0.000032,	3.061900e-06
3433,	0.000045,	0.000022,	0.000032,	3.061901e-06
3434,	0.000048,	0.000022,	0.000032,	3.061962e-06
3435,	0.000052,	0.000022,	0.000032,	3.062063e-06
3436,	0.000055,	0.000022,	0.000032,	3.062181e-06
3437,	0.000058,	0.000022,	0.000032,	3.062291e-06
3438,	0.000062,	0.000022,	0.000032,	3.062376e-06
3439,	0.000065,	0.000022,	0.000032,	3.062426e-06
3440,	0.000068,	0.000022,	0.000032,	3.062438e-06
3441,	0.000072,	0.000022,	0.000032,	3.062415e-06
3442,	0.000075,	0.000022,	0.000032,	3.062369e-06
3443,	0.000078,	0.000022,	0.000032,	3.062316e-06
3444,	0.000082,	0.000022,	0.000032,	3.062277e-06
3445,	0.000085,	0.000022,	0.000032,	3.062270e-06
3446,	0.000088,	0.000022,	0.000032,	3.062307e-06
3447,	0.000092,	0.000022,	0.000032,	3.062391e-06
3448,	0.000095,	0.000022,	0.000032,	3.062513e-06
3449,	0.000098,	0.000022,	0.000032,	3.062661e-06
3450,	0.000002,	0.000025,	0.000032,	3.062839e-06
3451,	0.000005,	0.000025,	0.000032,	3.062975e-06
3452,	0.000008,	0.000025,	0.000032,	3.063072e-06
3453,	0.000012,	0.000025,	0.000032,	3.063113e-06
3454,	0.000015,	0.000025,	0.000032,	3.063091e-06
3455,	0.000018,	0.000025,	0.000032,	3.063005e-06
3456,	0.000022,	0.000025,	0.000032,	3.062861e-06
3457,	0.000025,	0.000025,	0.000032,	3.062677e-06
3458,	0.000028,	0.000025,	0.000032,	3.062475e-06
3459,	0.000032,	0.000025,	0.000032,	3.062277e-06
3460,	0.000035,	0.000025,	0.000032,	3.062106e-06
3461,	0.000038,	0.000025,	0.000032,	3.061980e-06
3462,	0.000042,	0.000025,	0.000032,	3.061912e-06
3463,	0.000045,	0.000025,	0.000032,	3.061906e-06
3464,	0.000048,	0.000025,	0.000032,	3.061956e-06
3465,	0.000052,	0.000025,	0.000032,	3.062044e-06
3466,	0.000055,	0.000025,	0.000032,	3.062147e-06
3467,	0.000058,	0.000025,	0.000032,	3.062246e-06
3468,	0.000062,	0.000025,	0.000032,	3.062324e-06
3469,	0.000065,	0.000025,	0.000032,	3.062371e-06
3470,	0.000068,	0.000025,	0.000032,	3.062386e-06
3471,	0.000072,	0.000025,	0.000032,	3.062370e-06
3472,	0.000075,	0.000025,	0.000032,	3.062333e-06
3473,	0.000078,	0.000025,	0.000032,	3.062291e-06
3474,	0.000082,	0.000025,	0.000032,	3.062261e-06
3475,	0.000085,	0.000025,	0.000032,	3.062262e-06
3476,	0.000088,	0.000025,	0.000032,	3.062307e-06
3477,	0.000092,	0.000025,	0.000032,	3.062398e-06
3478,	0.000095,	0.000025,	0.000032,	3.062528e-06
3479,	0.000098,	0.000025,	0.000032,	3.062683e-06
3480,	0.000002,	0.000028,	0.000032,	3.062841e-06
3481,	0.000005,	0.000028,	0.000032,	3.062975e-06
3482,	0.000008,	0.000028,	0.000032,	3.063070e-06
3483,	0.000012,	0.000028,	0.000032,	3.063110e-06
3484,	0.000015,	0.000028,	0.000032,	3.063085e-06
3485,	0.000018,	0.000028,	0.000032,	3.062995e-06
3486,	0.000022,	0.000028,	0.000032,	3.062849e-06
3487,	0.000025,	0.000028,	0.000032,	3.062664e-06
3488,	0.000028,	0.000028,	0.000032,	3.062465e-06
3489,	0.000032,	0.000028,	0.000032,	3.062274e-06
3490,	0.000035,	0.000028,	0.000032,	3.062110e-06
3491,	0.000038,	0.000028,	0.000032,	3.061991e-06
3492,	0.000042,	0.000028,	0.000032,	3.061926e-06
3493,	0.000045,	0.000028,	0.000032,	3.061917e-06
3494,	0.000048,	0.000028,	0.000032,	3.061960e-06
3495,	0.000052,	0.000028,	0.000032,	3.062037e-06
3496,	0.000055,	0.000028,	0.000032,	3.062131e-06
3497,	0.000058,	0.000028,	0.000032,	3.062224e-06
3498,	0.000062,	0.000028,	0.000032,	3.062300e-06
3499,	0.000065,	0.000028,	0.000032,	3.062348e-06
3500,	0.000068,	0.000028,	0.000032,	3.062366e-06
3501,	0.000072,	0.000028,	0.000032,	3.062355e-06
3502,	0.000075,	0.000028,	0.000032,	3.062324e-06
3503,	0.000078,	0.000028,	0.000032,	3.062287e-06
3504,	0.000082,	0.000028,	0.000032,	3.062261e-06
3505,	0.000085,	0.000028,	0.000032,	3.062264e-06
3506,	0.000088,	0.000028,	0.000032,	3.062310e-06
3507,	0.000092,	0.000028,	0.000032,	3.062402e-06
3508,	0.000095,	0.000028,	0.000032,	3.062532e-06
3509,	0.000098,	0.000028,	0.000032,	3.062686e-06
3510,	0.000002,	0.000032,	0.000032,	3.062817e-06
3511,	0.000005,	0.000032,	0.000032,	3.062945e-06
3512,	0.000008,	0.000032,	0.000032,	3.063036e-06
3513,	0.000012,	0.000032,	0.000032,	3.063072e-06
3514,	0.000015,	0.000032,	0.000032,	3.063046e-06
3515,	0.000018,	0.000032,	0.000032,	3.062955e-06
3516,	0.000022,	0.000032,	0.000032,	3.062811e-06
3517,	0.000025,	0.000032,	0.000032,	3.062631e-06
3518,	0.000028,	0.000032,	0.000032,	3.062439e-06
3519,	0.000032,	0.000032,	0.000032,	3.062258e-06
3520,	0.000035,	0.000032,	0.000032,	3.062105e-06
3521,	0.000038,	0.000032,	0.000032,	3.061996e-06
3522,	0.000042,	0.000032,	0.000032,	3.061938e-06
3523,	0.000045,	0.000032,	0.000032,	3.061931e-06
3524,	0.000048,	0.000032,	0.000032,	3.061970e-06
3525,	0.000052,	0.000032,	0.000032,	3.062044e-06
3526,	0.000055,	0.000032,	0.000032,	3.062135e-06
3527,	0.000058,	0.000032,	0.000032,	3.062229e-06
3528,	0.000062,	0.000032,	0.000032,	3.062309e-06
3529,	0.000065,	0.000032,	0.000032,	3.062362e-06
3530,	0.000068,	0.000032,	0.000032,	3.062385e-06
3531,	0.000072,	0.000032,	0.000032,	3.062377e-06
3532,	0.000075,	0.000032,	0.000032,	3.062346e-06
3533,	0.000078,	0.000032,	0.000032,	3.062307e-06
3534,	0.000082,	0.000032,	0.000032,	3.062278e-06
3535,	0.000085,	0.000032,	0.000032,	3.062276e-06
3536,	0.000088,	0.000032,	0.000032,	3.062316e-06
3537,	0.000092,	0.000032,	0.000032,	3.062400e-06
3538,	0.000095,	0.000032,	0.000032,	3.062523e-06
3539,	0.000098,	0.000032,	0.000032,	3.062669e-06
3540,	0.000002,	0.000035,	0.000032,	3.062774e-06
3541,	0.000005,	0.000035,	0.000032,	3.062893e-06
3542,	0.000008,	0.000035,	0.000032,	3.062976e-06
3543,	0.000012,	0.000035,	0.000032,	3.063009e-06
3544,	0.000015,	0.000035,	0.000032,	3.062982e-06
3545,	0.000018,	0.000035,	0.000032,	3.062894e-06
3546,	0.000022,	0.000035,	0.000032,	3.062756e-06
3547,	0.000025,	0.000035,	0.000032,	3.062584e-06
3548,	0.000028,	0.000035,	0.000032,	3.062402e-06
3549,	0.000032,	0.000035,	0.000032,	3.062231e-06
3550,	0.000035,	0.000035,	0.000032,	3.062090e-06
3551,	0.000038,	0.000035,	0.000032,	3.061991e-06
3552,	0.000042,	0.000035,	0.000032,	3.061941e-06
3553,	0.000045,	0.000035,	0.000032,	3.061939e-06
3554,	0.000048,	0.000035,	0.000032,	3.061982e-06
3555,	0.000052,	0.000035,	0.000032,	3.062059e-06
3556,	0.000055,	0.000035,	0.000032,	3.062157e-06
3557,	0.000058,	0.000035,	0.000032,	3.062260e-06
3558,	0.000062,	0.000035,	0.000032,	3.062349e-06
3559,	0.000065,	0.000035,	0.000032,	3.062411e-06
3560,	0.000068,	0.000035,	0.000032,	3.062438e-06
3561,	0.000072,	0.000035,	0.000032,	3.062430e-06
3562,	0.000075,	0.000035,	0.000032,	3.062395e-06
3563,	0.000078,	0.000035,	0.000032,	3.062349e-06
3564,	0.000082,	0.000035,	0.000032,	3.062310e-06
3565,	0.000085,	0.000035,	0.000032,	3.062297e-06
3566,	0.000088,	0.000035,	0.000032,	3.062324e-06
3567,	0.000092,	0.000035,	0.000032,	3.062395e-06
3568,	0.000095,	0.000035,	0.000032,	3.062505e-06
3569,	0.000098,	0.000035,	0.000032,	3.062638e-06
3570,	0.000002,	0.000038,	0.000032,	3.062725e-06
3571,	0.000005,	0.000038,	0.000032,	3.062833e-06
3572,	0.000008,	0.000038,	0.000032,	3.062909e-06
3573,	0.000012,	0.000038,	0.000032,	3.062938e-06
3574,	0.000015,	0.000038,	0.000032,	3.062912e-06
3575,	0.000018,	0.000038,	0.000032,	3.062829e-06
3576,	0.000022,	0.000038,	0.000032,	3.062699e-06
3577,	0.000025,	0.000038,	0.000032,	3.062536e-06
3578,	0.000028,	0.000038,	0.000032,	3.062363e-06
3579,	0.000032,	0.000038,	0.000032,	3.062201e-06
3580,	0.000035,	0.000038,	0.000032,	3.062068e-06
3581,	0.000038,	0.000038,	0.000032,	3.061977e-06
3582,	0.000042,	0.000038,	0.000032,	3.061934e-06
3583,	0.000045,	0.000038,	0.000032,	3.061940e-06
3584,	0.000048,	0.000038,	0.000032,	3.061992e-06
3585,	0.000052,	0.000038,	0.000032,	3.062081e-06
3586,	0.000055,	0.000038,	0.000032,	3.062192e-06
3587,	0.000058,	0.000038,	0.000032,	3.062309e-06
3588,	0.000062,	0.000038,	0.000032,	3.062412e-06
3589,	0.000065,	0.000038,	0.000032,	3.062484e-06
3590,	0.000068,	0.000038,	0.000032,	3.062514e-06
3591,	0.000072,	0.000038,	0.000032,	3.062503e-06
3592,	0.000075,	0.000038,	0.000032,	3.062460e-06
3593,	0.000078,	0.000038,	0.000032,	3.062403e-06
3594,	0.000082,	0.000038,	0.000032,	3.062351e-06
3595,	0.000085,	0.000038,	0.000032,	3.062324e-06
3596,	0.000088,	0.000038,	0.000032,	3.062335e-06
3597,	0.000092,	0.000038,	0.000032,	3.062390e-06
3598,	0.000095,	0.000038,	0.000032,	3.062484e-06
3599,	0.000098,	0.000038,	0.000032,	3.062602e-06
3600,	0.000002,	0.000002,	0.000035,	3.401599e-06
3601,	0.000005,	0.000002,	0.000035,	3.401666e-06
3602,	0.000008,	0.000002,	0.000035,	3.401712e-06
3603,	0.000012,	0.000002,	0.000035,	3.401727e-06
3604,	0.000015,	0.000002,	0.000035,	3.401706e-06
3605,	0.000018,	0.000002,	0.000035,	3.401647e-06
3606,	0.000022,	0.000002,	0.000035,	3.401556e-06
3607,	0.000025,	0.000002,	0.000035,	3.401442e-06
3608,	0.000028,	0.000002,	0.000035,	3.401319e-06
3609,	0.000032,	0.000002,	0.000035,	3.401200e-06
3610,	0.000035,	0.000002,	0.000035,	3.401101e-06
3611,	0.000038,	0.000002,	0.000035,	3.401031e-06
3612,	0.000042,	0.000002,	0.000035,	3.400997e-06
3613,	0.000045,	0.000002,	0.000035,	3.401001e-06
3614,	0.000048,	0.000002,	0.000035,	3.401041e-06
3615,	0.000052,	0.000002,	0.000035,	3.401109e-06
3616,	0.000055,	0.000002,	0.000035,	3.401195e-06
3617,	0.000058,	0.000002,	0.000035,	3.401284e-06
3618,	0.000062,	0.000002,	0.000035,	3.401362e-06
3619,	0.000065,	0.000002,	0.000035,	3.401417e-06
3620,	0.000068,	0.000002,	0.000035,	3.401445e-06
3621,	0.000072,	0.000002,	0.000035,	3.401443e-06
3622,	0.000075,	0.000002,	0.000035,	3.401420e-06
3623,	0.000078,	0.000002,	0.000035,	3.401386e-06
3624,	0.000082,	0.000002,	0.000035,	3.401356e-06
3625,	0.000085,	0.000002,	0.000035,	3.401341e-06
3626,	0.000088,	0.000002,	0.000035,	3.401350e-06
3627,	0.000092,	0.000002,	0.000035,	3.401385e-06
3628,	0.000095,	0.000002,	0.000035,	3.401445e-06
3629,	0.000098,	0.000002,	0.000035,	3.401521e-06
3630,	0.000002,	0.000005,	0.000035,	3.401582e-06
3631,	0.000005,	0.000005,	0.000035,	3.401647e-06
3632,	0.000008,	0.000005,	0.000035,	3.401692e-06
3633,	0.000012,	0.000005,	0.000035,	3.401708e-06
3634,	0.000015,	0.000005,	0.000035,	3.401688e-06
3635,	0.000018,	0.000005,	0.000035,	3.401633e-06
3636,	0.000022,	0.000005,	0.000035,	3.401545e-06
3637,	0.000025,	0.000005,	0.000035,	3.401433e-06
3638,	0.000028,	0.000005,	0.000035,	3.401311e-06
3639,	0.000032,	0.000005,	0.000035,	3.401193e-06
3640,	0.000035,	0.000005,	0.000035,	3.401093e-06
3641,	0.000038,	0.000005,	0.000035,	3.401022e-06
3642,	0.000042,	0.000005,	0.000035,	3.400990e-06
3643,	0.000045,	0.000005,	0.000035,	3.400997e-06
3644,	0.000048,	0.000005,	0.000035,	3.401044e-06
3645,	0.000052,	0.000005,	0.000035,	3.401120e-06
3646,	0.000055,	0.000005,	0.000035,	3.401213e-06
3647,	0.000058,	0.000005,	0.000035,	3.401308e-06
3648,	0.000062,	0.000005,	0.000035,	3.401391e-06
3649,	0.000065,	0.000005,	0.000035,	3.401448e-06
3650,	0.000068,	0.000005,	0.000035,	3.401474e-06
3651,	0.000072,	0.000005,	0.000035,	3.401470e-06
3652,	0.000075,	0.000005,	0.000035,	3.401442e-06
3653,	0.000078,	0.000005,	0.000035,	3.401403e-06
3654,	0.000082,	0.000005,	0.000035,	3.401367e-06
3655,	0.000085,	0.000005,	0.000035,	3.401346e-06
3656,	0.000088,	0.000005,	0.000035,	3.401350e-06
3657,	0.000092,	0.000005,	0.000035,	3.401381e-06
3658,	0.000095,	0.000005,	0.000035,	3.401436e-06
3659,	0.000098,	0.000005,	0.000035,	3.401507e-06
3660,	0.000002,	0.000008,	0.000035,	3.401581e-06
3661,	0.000005,	0.000008,	0.000035,	3.401647e-06
3662,	0.000008,	0.000008,	0.000035,	3.401693e-06
3663,	0.000012,	0.000008,	0.000035,	3.401710e-06
3664,	0.000015,	0.000008,	0.000035,	3.401693e-06
3665,	0.000018,	0.000008,	0.000035,	3.401639e-06
3666,	0.000022,	0.000008,	0.000035,	3.401553e-06
3667,	0.000025,	0.000008,	0.000035,	3.401441e-06
3668,	0.000028,	0.000008,	0.000035,	3.401317e-06
3669,	0.000032,	0.000008,	0.000035,	3.401196e-06
3670,	0.000035,	0.000008,	0.000035,	3.401092e-06
3671,	0.000038,	0.000008,	0.000035,	3.401019e-06
3672,	0.000042,	0.000008,	0.000035,	3.400985e-06
3673,	0.000045,	0.000008,	0.000035,	3.400994e-06
3674,	0.000048,	0.000008,	0.000035,	3.401044e-06
3675,	0.000052,	0.000008,	0.000035,	3.401125e-06
3676,	0.000055,	0.000008,	0.000035,	3.401222e-06
3677,	0.000058,	0.000008,	0.000035,	3.401320e-06
3678,	0.000062,	0.000008,	0.000035,	3.401404e-06
3679,	0.000065,	0.000008,	0.000035,	3.401460e-06
3680,	0.000068,	0.000008,	0.000035,	3.401484e-06
3681,	0.000072,	0.000008,	0.000035,	3.401476e-06
3682,	0.000075,	0.000008,	0.000035,	3.401445e-06
3683,	0.000078,	0.000008,	0.000035,	3.401403e-06
3684,	0.000082,	0.000008,	0.000035,	3.401365e-06
3685,	0.000085,	0.000008,	0.000035,	3.401344e-06
3686,	0.000088,	0.000008,	0.000035,	3.401347e-06
3687,	0.000092,	0.000008,	0.000035,	3.401378e-06
3688,	0.000095,	0.000008,	0.000035,	3.401433e-06
3689,	0.000098,	0.000008,	0.000035,	3.401505e-06
3690,	0.000002,	0.000012,	0.000035,	3.401594e-06
3691,	0.000005,	0.000012,	0.000035,	3.401664e-06
3692,	0.000008,	0.000012,	0.000035,	3.401714e-06
3693,	0.000012,	0.000012,	0.000035,	3.401733e-06
3694,	0.000015,	0.000012,	0.000035,	3.401717e-06
3695,	0.000018,	0.000012,	0.000035,	3.401663e-06
3696,	0.000022,	0.000012,	0.000035,	3.401576e-06
3697,	0.000025,	0.000012,	0.000035,	3.401462e-06
3698,	0.000028,	0.000012,	0.000035,	3.401335e-06
3699,	0.000032,	0.000012,	0.000035,	3.401208e-06
3700,	0.000035,	0.000012,	0.000035,	3.401098e-06
3701,	0.000038,	0.000012,	0.000035,	3.401020e-06
3702,	0.000042,	0.000012,	0.000035,	3.400983e-06
3703,	0.000045,	0.000012,	0.000035,	3.400991e-06
3704,	0.000048,	0.000012,	0.000035,	3.401041e-06
3705,	0.000052,	0.000012,	0.000035,	3.401122e-06
3706,	0.000055,	0.000012,	0.000035,	3.401220e-06
3707,	0.000058,	0.000012,	0.000035,	3.401316e-06
3708,	0.000062,	0.000012,	0.000035,	3.401396e-06
3709,	0.000065,	0.000012,	0.000035,	3.401450e-06
3710,	0.000068,	0.000012,	0.000035,	3.401471e-06
3711,	0.000072,	0.000012,	0.000035,	3.401461e-06
3712,	0.000075,	0.000012,	0.000035,	3.401429e-06
3713,	0.000078,	0.000012,	0.000035,	3.401388e-06
3714,	0.000082,	0.000012,	0.000035,	3.401352e-06
3715,	0.000085,	0.000012,	0.000035,	3.401334e-06
3716,	0.000088,	0.000012,	0.000035,	3.401342e-06
3717,	0.000092,	0.000012,	0.000035,	3.401377e-06
3718,	0.000095,	0.000012,	0.000035,	3.401437e-06
3719,	0.000098,	0.000012,	0.000035,	3.401514e-06
3720,	0.000002,	0.000015,	0.000035,	3.401619e-06
3721,	0.000005,	0.000015,	0.000035,	3.401695e-06
3722,	0.000008,	0.000015,	0.000035,	3.401748e-06
3723,	0.000012,	0.000015,	0.000035,	3.401769e-06
3724,	0.000015,	0.000015,	0.000035,	3.401753e-06
3725,	0.000018,	0.000015,	0.000035,	3.401698e-06
3726,	0.000022,	0.000015,	0.000035,	3.401608e-06
3727,	0.000025,	0.000015,	0.000035,	3.401490e-06
3728,	0.000028,	0.000015,	0.000035,	3.401357e-06
3729,	0.000032,	0.000015,	0.000035,	3.401224e-06
3730,	0.000035,	0.000015,	0.000035,	3.401109e-06
3731,	0.000038,	0.000015,	0.000035,	3.401025e-06
3732,	0.000042,	0.000015,	0.000035,	3.400983e-06
3733,	0.000045,	0.000015,	0.000035,	3.400988e-06
3734,	0.000048,	0.000015,	0.000035,	3.401035e-06
3735,	0.000052,	0.000015,	0.000035,	3.401112e-06
3736,	0.000055,	0.000015,	0.000035,	3.401205e-06
3737,	0.000058,	0.000015,	0.000035,	3.401296e-06
3738,	0.000062,	0.000015,	0.000035,	3.401371e-06
3739,	0.000065,	0.000015,	0.000035,	3.401420e-06
3740,	0.000068,	0.000015,	0.000035,	3.401439e-06
3741,	0.000072,	0.000015,	0.000035,	3.401429e-06
3742,	0.000075,	0.000015,	0.000035,	3.401399e-06
3743,	0.000078,	0.000015,	0.000035,	3.401362e-06
3744,	0.000082,	0.000015,	0.000035,	3.401332e-06
3745,	0.000085,	0.000015,	0.000035,	3.401320e-06
3746,	0.000088,	0.000015,	0.000035,	3.401335e-06
3747,	0.000092,	0.000015,	0.000035,	3.401379e-06
3748,	0.000095,	0.000015,	0.000035,	3.401447e-06
3749,	0.000098,	0.000015,	0.000035,	3.401531e-06
3750,	0.000002,	0.000018,	0.000035,	3.401648e-06
3751,	0.000005,	0.000018,	0.000035,	3.401730e-06
3752,	0.000008,	0.000018,	0.000035,	3.401787e-06
3753,	0.000012,	0.000018,	0.000035,	3.401810e-06
3754,	0.000015,	0.000018,	0.000035,	3.401793e-06
3755,	0.000018,	0.000018,	0.000035,	3.401735e-06
3756,	0.000022,	0.000018,	0.000035,	3.401640e-06
3757,	0.000025,	0.000018,	0.000035,	3.401517e-06
3758,	0.000028,	0.000018,	0.000035,	3.401378e-06
3759,	0.000032,	0.000018,	0.000035,	3.401241e-06
3760,	0.000035,	0.000018,	0.000035,	3.401120e-06
3761,	0.000038,	0.000018,	0.000035,	3.401032e-06
3762,	0.000042,	0.000018,	0.000035,	3.400986e-06
3763,	0.000045,	0.000018,	0.000035,	3.400985e-06
3764,	0.000048,	0.000018,	0.000035,	3.401026e-06
3765,	0.000052,	0.000018,	0.000035,	3.401097e-06
3766,	0.000055,	0.000018,	0.000035,	3.401183e-06
3767,	0.000058,	0.000018,	0.000035,	3.401267e-06
3768,	0.000062,	0.000018,	0.000035,	3.401335e-06
3769,	0.000065,	0.000018,	0.000035,	3.401380e-06
3770,	0.000068,	0.000018,	0.000035,	3.401397e-06
3771,	0.000072,	0.000018,	0.000035,	3.401389e-06
3772,	0.000075,	0.000018,	0.000035,	3.401364e-06
3773,	0.000078,	0.000018,	0.000035,	3.401333e-06
3774,	0.000082,	0.000018,	0.000035,	3.401310e-06
3775,	0.000085,	0.000018,	0.000035,	3.401307e-06
3776,	0.000088,	0.000018,	0.000035,	3.401330e-06
3777,	0.000092,	0.000018,	0.000035,	3.401383e-06
3778,	0.000095,	0.000018,	0.000035,	3.401460e-06
3779,	0.000098,	0.000018,	0.000035,	3.401553e-06
3780,	0.000002,	0.000022,	0.000035,	3.401673e-06
3781,	0.000005,	0.000022,	0.000035,	3.401760e-06
3782,	0.000008,	0.000022,	0.000035,	3.401820e-06
3783,	0.000012,	0.000022,	0.000035,	3.401843e-06
3784,	0.000015,	0.000022,	0.000035,	3.401825e-06
3785,	0.000018,	0.000022,	0.000035,	3.401763e-06
3786,	0.000022,	0.000022,	0.000035,	3.401664e-06
3787,	0.000025,	0.000022,	0.000035,	3.401536e-06
3788,	0.000028,	0.000022,	0.000035,	3.401394e-06
3789,	0.000032,	0.000022,	0.000035,	3.401253e-06
3790,	0.000035,	0.000022,	0.000035,	3.401130e-06
3791,	0.000038,	0.000022,	0.000035,	3.401039e-06
3792,	0.000042,	0.000022,	0.000035,	3.400989e-06
3793,	0.000045,	0.000022,	0.000035,	3.400984e-06
3794,	0.000048,	0.000022,	0.000035,	3.401018e-06
3795,	0.000052,	0.000022,	0.000035,	3.401082e-06
3796,	0.000055,	0.000022,	0.000035,	3.401159e-06
3797,	0.000058,	0.000022,	0.000035,	3.401235e-06
3798,	0.000062,	0.000022,	0.000035,	3.401298e-06
3799,	0.000065,	0.000022,	0.000035,	3.401339e-06
3800,	0.000068,	0.000022,	0.000035,	3.401357e-06
3801,	0.000072,	0.000022,	0.000035,	3.401352e-06
3802,	0.000075,	0.000022,	0.000035,	3.401332e-06
3803,	0.000078,	0.000022,	0.000035,	3.401308e-06
3804,	0.000082,	0.000022,	0.000035,	3.401292e-06
3805,	0.000085,	0.000022,	0.000035,	3.401296e-06
3806,	0.000088,	0.000022,	0.000035,	3.401328e-06
3807,	0.000092,	0.000022,	0.000035,	3.401388e-06
3808,	0.000095,	0.000022,	0.000035,	3.401473e-06
3809,	0.000098,	0.000022,	0.000035,	3.401573e-06
3810,	0.000002,	0.000025,	0.000035,	3.401689e-06
3811,	0.000005,	0.000025,	0.000035,	3.401777e-06
3812,	0.000008,	0.000025,	0.000035,	3.401838e-06
3813,	0.000012,	0.000025,	0.000035,	3.401861e-06
3814,	0.000015,	0.000025,	0.000035,	3.401841e-06
3815,	0.000018,	0.000025,	0.000035,	3.401776e-06
3816,	0.000022,	0.000025,	0.000035,	3.401674e-06
3817,	0.000025,	0.000025,	0.000035,	3.401543e-06
3818,	0.000028,	0.000025,	0.000035,	3.401400e-06
3819,	0.000032,	0.000025,	0.000035,	3.401259e-06
3820,	0.000035,	0.000025,	0.000035,	3.401137e-06
3821,	0.000038,	0.000025,	0.000035,	3.401046e-06
3822,	0.000042,	0.000025,	0.000035,	3.400995e-06
3823,	0.000045,	0.000025,	0.000035,	3.400985e-06
3824,	0.000048,	0.000025,	0.000035,	3.401014e-06
3825,	0.000052,	0.000025,	0.000035,	3.401070e-06
3826,	0.000055,	0.000025,	0.000035,	3.401140e-06
3827,	0.000058,	0.000025,	0.000035,	3.401210e-06
3828,	0.000062,	0.000025,	0.000035,	3.401269e-06
3829,	0.000065,	0.000025,	0.000035,	3.401309e-06
3830,	0.000068,	0.000025,	0.000035,	3.401327e-06
3831,	0.000072,	0.000025,	0.000035,	3.401326e-06
3832,	0.000075,	0.000025,	0.000035,	3.401311e-06
3833,	0.000078,	0.000025,	0.000035,	3.401292e-06
3834,	0.000082,	0.000025,	0.000035,	3.401282e-06
3835,	0.000085,	0.000025,	0.000035,	3.401291e-06
3836,	0.000088,	0.000025,	0.000035,	3.401327e-06
3837,	0.000092,	0.000025,	0.000035,	3.401392e-06
3838,	0.000095,	0.000025,	0.000035,	3.401482e-06
3839,	0.000098,	0.000025,	0.000035,	3.401585e-06
3840,	0.000002,	0.000028,	0.000035,	3.401689e-06
3841,	0.000005,	0.000028,	0.000035,	3.401777e-06
3842,	0.000008,	0.000028,	0.000035,	3.401837e-06
3843,	0.000012,	0.000028,	0.000035,	3.401859e-06
3844,	0.000015,	0.000028,	0.000035,	3.401837e-06
3845,	0.000018,	0.000028,	0.000035,	3.401771e-06
3846,	0.000022,	0.000028,	0.000035,	3.401667e-06
3847,	0.000025,	0.000028,	0.000035,	3.401536e-06
3848,	0.000028,	0.000028,	0.000035,	3.401395e-06
3849,	0.000032,	0.000028,	0.000035,	3.401257e-06
3850,	0.000035,	0.000028,	0.000035,	3.401139e-06
3851,	0.000038,	0.000028,	0.000035,	3.401051e-06
3852,	0.000042,	0.000028,	0.000035,	3.401001e-06
3853,	0.000045,	0.000028,	0.000035,	3.400990e-06
3854,	0.000048,	0.000028,	0.000035,	3.401015e-06
3855,	0.000052,	0.000028,	0.000035,	3.401066e-06
3856,	0.000055,	0.000028,	0.000035,	3.401132e-06
3857,	0.000058,	0.000028,	0.000035,	3.401199e-06
3858,	0.000062,	0.000028,	0.000035,	3.401256e-06
3859,	0.000065,	0.000028,	0.000035,	3.401297e-06
3860,	0.000068,	0.000028,	0.000035,	3.401317e-06
