,x,y,z,scalar,1,1,1,0.5
1521,	0.000072,	0.000008,	0.000015,	1.596466e-06
1522,	0.000075,	0.000008,	0.000015,	1.596408e-06
1523,	0.000078,	0.000008,	0.000015,	1.597178e-06
1524,	0.000082,	0.000008,	0.000015,	1.597619e-06
1525,	0.000085,	0.000008,	0.000015,	1.597604e-06
1526,	0.000088,	0.000008,	0.000015,	1.597778e-06
1527,	0.000092,	0.000008,	0.000015,	1.597368e-06
1528,	0.000095,	0.000008,	0.000015,	1.596580e-06
1529,	0.000098,	0.000008,	0.000015,	1.596837e-06
1530,	0.000002,	0.000012,	0.000015,	1.597029e-06
1531,	0.000005,	0.000012,	0.000015,	1.596672e-06
1532,	0.000008,	0.000012,	0.000015,	1.596740e-06
1533,	0.000012,	0.000012,	0.000015,	1.596674e-06
1534,	0.000015,	0.000012,	0.000015,	1.596634e-06
1535,	0.000018,	0.000012,	0.000015,	1.597222e-06
1536,	0.000022,	0.000012,	0.000015,	1.596996e-06
1537,	0.000025,	0.000012,	0.000015,	1.595886e-06
1538,	0.000028,	0.000012,	0.000015,	1.595174e-06
1539,	0.000032,	0.000012,	0.000015,	1.594326e-06
1540,	0.000035,	0.000012,	0.000015,	1.593435e-06
1541,	0.000038,	0.000012,	0.000015,	1.593487e-06
1542,	0.000042,	0.000012,	0.000015,	1.593459e-06
1543,	0.000045,	0.000012,	0.000015,	1.593545e-06
1544,	0.000048,	0.000012,	0.000015,	1.594842e-06
1545,	0.000052,	0.000012,	0.000015,	1.596094e-06
1546,	0.000055,	0.000012,	0.000015,	1.596799e-06
1547,	0.000058,	0.000012,	0.000015,	1.597495e-06
1548,	0.000062,	0.000012,	0.000015,	1.597581e-06
1549,	0.000065,	0.000012,	0.000015,	1.597160e-06
1550,	0.000068,	0.000012,	0.000015,	1.597050e-06
1551,	0.000072,	0.000012,	0.000015,	1.596859e-06
1552,	0.000075,	0.000012,	0.000015,	1.596737e-06
1553,	0.000078,	0.000012,	0.000015,	1.597330e-06
1554,	0.000082,	0.000012,	0.000015,	1.597596e-06
1555,	0.000085,	0.000012,	0.000015,	1.597478e-06
1556,	0.000088,	0.000012,	0.000015,	1.597767e-06
1557,	0.000092,	0.000012,	0.000015,	1.597496e-06
1558,	0.000095,	0.000012,	0.000015,	1.596793e-06
1559,	0.000098,	0.000012,	0.000015,	1.596976e-06
1560,	0.000002,	0.000015,	0.000015,	1.596873e-06
1561,	0.000005,	0.000015,	0.000015,	1.596445e-06
1562,	0.000008,	0.000015,	0.000015,	1.596476e-06
1563,	0.000012,	0.000015,	0.000015,	1.596480e-06
1564,	0.000015,	0.000015,	0.000015,	1.596562e-06
1565,	0.000018,	0.000015,	0.000015,	1.597271e-06
1566,	0.000022,	0.000015,	0.000015,	1.597013e-06
1567,	0.000025,	0.000015,	0.000015,	1.595773e-06
1568,	0.000028,	0.000015,	0.000015,	1.594945e-06
1569,	0.000032,	0.000015,	0.000015,	1.593870e-06
1570,	0.000035,	0.000015,	0.000015,	1.592713e-06
1571,	0.000038,	0.000015,	0.000015,	1.592855e-06
1572,	0.000042,	0.000015,	0.000015,	1.593059e-06
1573,	0.000045,	0.000015,	0.000015,	1.593429e-06
1574,	0.000048,	0.000015,	0.000015,	1.594964e-06
1575,	0.000052,	0.000015,	0.000015,	1.596295e-06
1576,	0.000055,	0.000015,	0.000015,	1.596943e-06
1577,	0.000058,	0.000015,	0.000015,	1.597481e-06
1578,	0.000062,	0.000015,	0.000015,	1.597268e-06
1579,	0.000065,	0.000015,	0.000015,	1.596658e-06
1580,	0.000068,	0.000015,	0.000015,	1.596643e-06
1581,	0.000072,	0.000015,	0.000015,	1.596505e-06
1582,	0.000075,	0.000015,	0.000015,	1.596371e-06
1583,	0.000078,	0.000015,	0.000015,	1.596958e-06
1584,	0.000082,	0.000015,	0.000015,	1.597171e-06
1585,	0.000085,	0.000015,	0.000015,	1.596987e-06
1586,	0.000088,	0.000015,	0.000015,	1.597472e-06
1587,	0.000092,	0.000015,	0.000015,	1.597364e-06
1588,	0.000095,	0.000015,	0.000015,	1.596703e-06
1589,	0.000098,	0.000015,	0.000015,	1.596886e-06
1590,	0.000002,	0.000018,	0.000015,	1.597192e-06
1591,	0.000005,	0.000018,	0.000015,	1.596637e-06
1592,	0.000008,	0.000018,	0.000015,	1.596709e-06
1593,	0.000012,	0.000018,	0.000015,	1.596856e-06
1594,	0.000015,	0.000018,	0.000015,	1.597070e-06
1595,	0.000018,	0.000018,	0.000015,	1.597705e-06
1596,	0.000022,	0.000018,	0.000015,	1.597388e-06
1597,	0.000025,	0.000018,	0.000015,	1.596172e-06
1598,	0.000028,	0.000018,	0.000015,	1.595355e-06
1599,	0.000032,	0.000018,	0.000015,	1.594285e-06
1600,	0.000035,	0.000018,	0.000015,	1.593097e-06
1601,	0.000038,	0.000018,	0.000015,	1.593006e-06
1602,	0.000042,	0.000018,	0.000015,	1.593085e-06
1603,	0.000045,	0.000018,	0.000015,	1.593455e-06
1604,	0.000048,	0.000018,	0.000015,	1.595085e-06
1605,	0.000052,	0.000018,	0.000015,	1.596550e-06
1606,	0.000055,	0.000018,	0.000015,	1.597245e-06
1607,	0.000058,	0.000018,	0.000015,	1.597666e-06
1608,	0.000062,	0.000018,	0.000015,	1.597223e-06
1609,	0.000065,	0.000018,	0.000015,	1.596422e-06
1610,	0.000068,	0.000018,	0.000015,	1.596349e-06
1611,	0.000072,	0.000018,	0.000015,	1.596291e-06
1612,	0.000075,	0.000018,	0.000015,	1.596269e-06
1613,	0.000078,	0.000018,	0.000015,	1.596928e-06
1614,	0.000082,	0.000018,	0.000015,	1.597258e-06
1615,	0.000085,	0.000018,	0.000015,	1.597242e-06
1616,	0.000088,	0.000018,	0.000015,	1.597840e-06
1617,	0.000092,	0.000018,	0.000015,	1.597917e-06
1618,	0.000095,	0.000018,	0.000015,	1.597429e-06
1619,	0.000098,	0.000018,	0.000015,	1.597441e-06
1620,	0.000002,	0.000022,	0.000015,	1.597255e-06
1621,	0.000005,	0.000022,	0.000015,	1.596508e-06
1622,	0.000008,	0.000022,	0.000015,	1.596682e-06
1623,	0.000012,	0.000022,	0.000015,	1.597033e-06
1624,	0.000015,	0.000022,	0.000015,	1.597379e-06
1625,	0.000018,	0.000022,	0.000015,	1.597983e-06
1626,	0.000022,	0.000022,	0.000015,	1.597697e-06
1627,	0.000025,	0.000022,	0.000015,	1.596598e-06
1628,	0.000028,	0.000022,	0.000015,	1.595848e-06
1629,	0.000032,	0.000022,	0.000015,	1.594830e-06
1630,	0.000035,	0.000022,	0.000015,	1.593623e-06
1631,	0.000038,	0.000022,	0.000015,	1.593280e-06
1632,	0.000042,	0.000022,	0.000015,	1.593011e-06
1633,	0.000045,	0.000022,	0.000015,	1.593117e-06
1634,	0.000048,	0.000022,	0.000015,	1.594897e-06
1635,	0.000052,	0.000022,	0.000015,	1.596580e-06
1636,	0.000055,	0.000022,	0.000015,	1.597354e-06
1637,	0.000058,	0.000022,	0.000015,	1.597698e-06
1638,	0.000062,	0.000022,	0.000015,	1.597055e-06
1639,	0.000065,	0.000022,	0.000015,	1.596009e-06
1640,	0.000068,	0.000022,	0.000015,	1.595915e-06
1641,	0.000072,	0.000022,	0.000015,	1.596025e-06
1642,	0.000075,	0.000022,	0.000015,	1.596134e-06
1643,	0.000078,	0.000022,	0.000015,	1.596812e-06
1644,	0.000082,	0.000022,	0.000015,	1.597147e-06
1645,	0.000085,	0.000022,	0.000015,	1.597195e-06
1646,	0.000088,	0.000022,	0.000015,	1.597951e-06
1647,	0.000092,	0.000022,	0.000015,	1.598214e-06
1648,	0.000095,	0.000022,	0.000015,	1.597879e-06
1649,	0.000098,	0.000022,	0.000015,	1.597760e-06
1650,	0.000002,	0.000025,	0.000015,	1.596854e-06
1651,	0.000005,	0.000025,	0.000015,	1.595902e-06
1652,	0.000008,	0.000025,	0.000015,	1.596221e-06
1653,	0.000012,	0.000025,	0.000015,	1.596749e-06
1654,	0.000015,	0.000025,	0.000015,	1.597193e-06
1655,	0.000018,	0.000025,	0.000015,	1.597846e-06
1656,	0.000022,	0.000025,	0.000015,	1.597633e-06
1657,	0.000025,	0.000025,	0.000015,	1.596621e-06
1658,	0.000028,	0.000025,	0.000015,	1.596021e-06
1659,	0.000032,	0.000025,	0.000015,	1.595119e-06
1660,	0.000035,	0.000025,	0.000015,	1.593924e-06
1661,	0.000038,	0.000025,	0.000015,	1.593479e-06
1662,	0.000042,	0.000025,	0.000015,	1.592910e-06
1663,	0.000045,	0.000025,	0.000015,	1.592654e-06
1664,	0.000048,	0.000025,	0.000015,	1.594585e-06
1665,	0.000052,	0.000025,	0.000015,	1.596374e-06
1666,	0.000055,	0.000025,	0.000015,	1.597104e-06
1667,	0.000058,	0.000025,	0.000015,	1.597348e-06
1668,	0.000062,	0.000025,	0.000015,	1.596486e-06
1669,	0.000065,	0.000025,	0.000015,	1.595173e-06
1670,	0.000068,	0.000025,	0.000015,	1.595195e-06
1671,	0.000072,	0.000025,	0.000015,	1.595561e-06
1672,	0.000075,	0.000025,	0.000015,	1.595808e-06
1673,	0.000078,	0.000025,	0.000015,	1.596486e-06
1674,	0.000082,	0.000025,	0.000015,	1.596699e-06
1675,	0.000085,	0.000025,	0.000015,	1.596614e-06
1676,	0.000088,	0.000025,	0.000015,	1.597495e-06
1677,	0.000092,	0.000025,	0.000015,	1.597876e-06
1678,	0.000095,	0.000025,	0.000015,	1.597639e-06
1679,	0.000098,	0.000025,	0.000015,	1.597512e-06
1680,	0.000002,	0.000028,	0.000015,	1.597093e-06
1681,	0.000005,	0.000028,	0.000015,	1.596231e-06
1682,	0.000008,	0.000028,	0.000015,	1.596517e-06
1683,	0.000012,	0.000028,	0.000015,	1.597010e-06
1684,	0.000015,	0.000028,	0.000015,	1.597423e-06
1685,	0.000018,	0.000028,	0.000015,	1.598076e-06
1686,	0.000022,	0.000028,	0.000015,	1.597963e-06
1687,	0.000025,	0.000028,	0.000015,	1.597100e-06
1688,	0.000028,	0.000028,	0.000015,	1.596644e-06
1689,	0.000032,	0.000028,	0.000015,	1.595941e-06
1690,	0.000035,	0.000028,	0.000015,	1.594983e-06
1691,	0.000038,	0.000028,	0.000015,	1.594619e-06
1692,	0.000042,	0.000028,	0.000015,	1.594189e-06
1693,	0.000045,	0.000028,	0.000015,	1.594061e-06
1694,	0.000048,	0.000028,	0.000015,	1.595485e-06
1695,	0.000052,	0.000028,	0.000015,	1.596756e-06
1696,	0.000055,	0.000028,	0.000015,	1.597169e-06
1697,	0.000058,	0.000028,	0.000015,	1.597283e-06
1698,	0.000062,	0.000028,	0.000015,	1.596375e-06
1699,	0.000065,	0.000028,	0.000015,	1.595074e-06
1700,	0.000068,	0.000028,	0.000015,	1.595180e-06
1701,	0.000072,	0.000028,	0.000015,	1.595713e-06
1702,	0.000075,	0.000028,	0.000015,	1.596124e-06
1703,	0.000078,	0.000028,	0.000015,	1.596823e-06
1704,	0.000082,	0.000028,	0.000015,	1.597002e-06
1705,	0.000085,	0.000028,	0.000015,	1.596864e-06
1706,	0.000088,	0.000028,	0.000015,	1.597522e-06
1707,	0.000092,	0.000028,	0.000015,	1.597819e-06
1708,	0.000095,	0.000028,	0.000015,	1.597652e-06
1709,	0.000098,	0.000028,	0.000015,	1.597649e-06
1710,	0.000002,	0.000032,	0.000015,	1.597295e-06
1711,	0.000005,	0.000032,	0.000015,	1.596658e-06
1712,	0.000008,	0.000032,	0.000015,	1.596945e-06
1713,	0.000012,	0.000032,	0.000015,	1.597340e-06
1714,	0.000015,	0.000032,	0.000015,	1.597600e-06
1715,	0.000018,	0.000032,	0.000015,	1.598151e-06
1716,	0.000022,	0.000032,	0.000015,	1.598084e-06
1717,	0.000025,	0.000032,	0.000015,	1.597376e-06
1718,	0.000028,	0.000032,	0.000015,	1.597022e-06
1719,	0.000032,	0.000032,	0.000015,	1.596519e-06
1720,	0.000035,	0.000032,	0.000015,	1.595833e-06
1721,	0.000038,	0.000032,	0.000015,	1.595623e-06
1722,	0.000042,	0.000032,	0.000015,	1.595346e-06
1723,	0.000045,	0.000032,	0.000015,	1.595233e-06
1724,	0.000048,	0.000032,	0.000015,	1.596064e-06
1725,	0.000052,	0.000032,	0.000015,	1.596665e-06
1726,	0.000055,	0.000032,	0.000015,	1.596668e-06
1727,	0.000058,	0.000032,	0.000015,	1.596831e-06
1728,	0.000062,	0.000032,	0.000015,	1.596194e-06
1729,	0.000065,	0.000032,	0.000015,	1.595116e-06
1730,	0.000068,	0.000032,	0.000015,	1.595250e-06
1731,	0.000072,	0.000032,	0.000015,	1.595810e-06
1732,	0.000075,	0.000032,	0.000015,	1.596289e-06
1733,	0.000078,	0.000032,	0.000015,	1.597045e-06
1734,	0.000082,	0.000032,	0.000015,	1.597247e-06
1735,	0.000085,	0.000032,	0.000015,	1.597007e-06
1736,	0.000088,	0.000032,	0.000015,	1.597433e-06
1737,	0.000092,	0.000032,	0.000015,	1.597617e-06
1738,	0.000095,	0.000032,	0.000015,	1.597471e-06
1739,	0.000098,	0.000032,	0.000015,	1.597633e-06
1740,	0.000002,	0.000035,	0.000015,	1.597160e-06
1741,	0.000005,	0.000035,	0.000015,	1.596677e-06
1742,	0.000008,	0.000035,	0.000015,	1.597034e-06
1743,	0.000012,	0.000035,	0.000015,	1.597341e-06
1744,	0.000015,	0.000035,	0.000015,	1.597404e-06
1745,	0.000018,	0.000035,	0.000015,	1.597775e-06
1746,	0.000022,	0.000035,	0.000015,	1.597593e-06
1747,	0.000025,	0.000035,	0.000015,	1.596846e-06
1748,	0.000028,	0.000035,	0.000015,	1.596588e-06
1749,	0.000032,	0.000035,	0.000015,	1.596235e-06
1750,	0.000035,	0.000035,	0.000015,	1.595698e-06
1751,	0.000038,	0.000035,	0.000015,	1.595618e-06
1752,	0.000042,	0.000035,	0.000015,	1.595357e-06
1753,	0.000045,	0.000035,	0.000015,	1.595077e-06
1754,	0.000048,	0.000035,	0.000015,	1.595512e-06
1755,	0.000052,	0.000035,	0.000015,	1.595641e-06
1756,	0.000055,	0.000035,	0.000015,	1.595328e-06
1757,	0.000058,	0.000035,	0.000015,	1.595817e-06
1758,	0.000062,	0.000035,	0.000015,	1.595646e-06
1759,	0.000065,	0.000035,	0.000015,	1.594826e-06
1760,	0.000068,	0.000035,	0.000015,	1.595006e-06
1761,	0.000072,	0.000035,	0.000015,	1.595491e-06
1762,	0.000075,	0.000035,	0.000015,	1.595906e-06
1763,	0.000078,	0.000035,	0.000015,	1.596815e-06
1764,	0.000082,	0.000035,	0.000015,	1.597135e-06
1765,	0.000085,	0.000035,	0.000015,	1.596828e-06
1766,	0.000088,	0.000035,	0.000015,	1.597133e-06
1767,	0.000092,	0.000035,	0.000015,	1.597210e-06
1768,	0.000095,	0.000035,	0.000015,	1.597020e-06
1769,	0.000098,	0.000035,	0.000015,	1.597315e-06
1770,	0.000002,	0.000038,	0.000015,	1.597501e-06
1771,	0.000005,	0.000038,	0.000015,	1.597200e-06
1772,	0.000008,	0.000038,	0.000015,	1.597487e-06
1773,	0.000012,	0.000038,	0.000015,	1.597587e-06
1774,	0.000015,	0.000038,	0.000015,	1.597444e-06
1775,	0.000018,	0.000038,	0.000015,	1.597655e-06
1776,	0.000022,	0.000038,	0.000015,	1.597304e-06
1777,	0.000025,	0.000038,	0.000015,	1.596426e-06
1778,	0.000028,	0.000038,	0.000015,	1.596220e-06
1779,	0.000032,	0.000038,	0.000015,	1.595916e-06
1780,	0.000035,	0.000038,	0.000015,	1.595385e-06
1781,	0.000038,	0.000038,	0.000015,	1.595333e-06
1782,	0.000042,	0.000038,	0.000015,	1.594990e-06
1783,	0.000045,	0.000038,	0.000015,	1.594536e-06
1784,	0.000048,	0.000038,	0.000015,	1.594899e-06
1785,	0.000052,	0.000038,	0.000015,	1.595102e-06
1786,	0.000055,	0.000038,	0.000015,	1.594995e-06
1787,	0.000058,	0.000038,	0.000015,	1.595678e-06
1788,	0.000062,	0.000038,	0.000015,	1.595840e-06
1789,	0.000065,	0.000038,	0.000015,	1.595349e-06
1790,	0.000068,	0.000038,	0.000015,	1.595491e-06
1791,	0.000072,	0.000038,	0.000015,	1.595841e-06
1792,	0.000075,	0.000038,	0.000015,	1.596245e-06
1793,	0.000078,	0.000038,	0.000015,	1.597181e-06
1794,	0.000082,	0.000038,	0.000015,	1.597608e-06
1795,	0.000085,	0.000038,	0.000015,	1.597417e-06
1796,	0.000088,	0.000038,	0.000015,	1.597560e-06
1797,	0.000092,	0.000038,	0.000015,	1.597441e-06
1798,	0.000095,	0.000038,	0.000015,	1.597120e-06
1799,	0.000098,	0.000038,	0.000015,	1.597455e-06
1800,	0.000002,	0.000002,	0.000018,	1.927908e-06
1801,	0.000005,	0.000002,	0.000018,	1.927846e-06
1802,	0.000008,	0.000002,	0.000018,	1.927846e-06
1803,	0.000012,	0.000002,	0.000018,	1.927767e-06
1804,	0.000015,	0.000002,	0.000018,	1.927637e-06
1805,	0.000018,	0.000002,	0.000018,	1.927579e-06
1806,	0.000022,	0.000002,	0.000018,	1.927319e-06
1807,	0.000025,	0.000002,	0.000018,	1.926867e-06
1808,	0.000028,	0.000002,	0.000018,	1.926536e-06
1809,	0.000032,	0.000002,	0.000018,	1.926197e-06
1810,	0.000035,	0.000002,	0.000018,	1.925837e-06
1811,	0.000038,	0.000002,	0.000018,	1.925648e-06
1812,	0.000042,	0.000002,	0.000018,	1.925443e-06
1813,	0.000045,	0.000002,	0.000018,	1.925325e-06
1814,	0.000048,	0.000002,	0.000018,	1.925611e-06
1815,	0.000052,	0.000002,	0.000018,	1.926010e-06
1816,	0.000055,	0.000002,	0.000018,	1.926355e-06
1817,	0.000058,	0.000002,	0.000018,	1.926742e-06
1818,	0.000062,	0.000002,	0.000018,	1.926939e-06
1819,	0.000065,	0.000002,	0.000018,	1.926927e-06
1820,	0.000068,	0.000002,	0.000018,	1.926989e-06
1821,	0.000072,	0.000002,	0.000018,	1.927142e-06
1822,	0.000075,	0.000002,	0.000018,	1.927398e-06
1823,	0.000078,	0.000002,	0.000018,	1.927815e-06
1824,	0.000082,	0.000002,	0.000018,	1.928103e-06
1825,	0.000085,	0.000002,	0.000018,	1.928175e-06
1826,	0.000088,	0.000002,	0.000018,	1.928176e-06
1827,	0.000092,	0.000002,	0.000018,	1.928026e-06
1828,	0.000095,	0.000002,	0.000018,	1.927831e-06
1829,	0.000098,	0.000002,	0.000018,	1.927873e-06
1830,	0.000002,	0.000005,	0.000018,	1.927735e-06
1831,	0.000005,	0.000005,	0.000018,	1.927667e-06
1832,	0.000008,	0.000005,	0.000018,	1.927636e-06
1833,	0.000012,	0.000005,	0.000018,	1.927505e-06
1834,	0.000015,	0.000005,	0.000018,	1.927340e-06
1835,	0.000018,	0.000005,	0.000018,	1.927308e-06
1836,	0.000022,	0.000005,	0.000018,	1.927051e-06
1837,	0.000025,	0.000005,	0.000018,	1.926557e-06
1838,	0.000028,	0.000005,	0.000018,	1.926178e-06
1839,	0.000032,	0.000005,	0.000018,	1.925782e-06
1840,	0.000035,	0.000005,	0.000018,	1.925369e-06
1841,	0.000038,	0.000005,	0.000018,	1.925187e-06
1842,	0.000042,	0.000005,	0.000018,	1.924992e-06
1843,	0.000045,	0.000005,	0.000018,	1.924909e-06
1844,	0.000048,	0.000005,	0.000018,	1.925354e-06
1845,	0.000052,	0.000005,	0.000018,	1.925951e-06
1846,	0.000055,	0.000005,	0.000018,	1.926451e-06
1847,	0.000058,	0.000005,	0.000018,	1.926908e-06
1848,	0.000062,	0.000005,	0.000018,	1.927137e-06
1849,	0.000065,	0.000005,	0.000018,	1.927128e-06
1850,	0.000068,	0.000005,	0.000018,	1.927138e-06
1851,	0.000072,	0.000005,	0.000018,	1.927206e-06
1852,	0.000075,	0.000005,	0.000018,	1.927382e-06
1853,	0.000078,	0.000005,	0.000018,	1.927765e-06
1854,	0.000082,	0.000005,	0.000018,	1.928048e-06
1855,	0.000085,	0.000005,	0.000018,	1.928131e-06
1856,	0.000088,	0.000005,	0.000018,	1.928126e-06
1857,	0.000092,	0.000005,	0.000018,	1.927923e-06
1858,	0.000095,	0.000005,	0.000018,	1.927654e-06
1859,	0.000098,	0.000005,	0.000018,	1.927687e-06
1860,	0.000002,	0.000008,	0.000018,	1.927681e-06
1861,	0.000005,	0.000008,	0.000018,	1.927574e-06
1862,	0.000008,	0.000008,	0.000018,	1.927533e-06
1863,	0.000012,	0.000008,	0.000018,	1.927431e-06
1864,	0.000015,	0.000008,	0.000018,	1.927326e-06
1865,	0.000018,	0.000008,	0.000018,	1.927339e-06
1866,	0.000022,	0.000008,	0.000018,	1.927104e-06
1867,	0.000025,	0.000008,	0.000018,	1.926591e-06
1868,	0.000028,	0.000008,	0.000018,	1.926135e-06
1869,	0.000032,	0.000008,	0.000018,	1.925668e-06
1870,	0.000035,	0.000008,	0.000018,	1.925234e-06
1871,	0.000038,	0.000008,	0.000018,	1.925062e-06
1872,	0.000042,	0.000008,	0.000018,	1.924940e-06
1873,	0.000045,	0.000008,	0.000018,	1.924983e-06
1874,	0.000048,	0.000008,	0.000018,	1.925536e-06
1875,	0.000052,	0.000008,	0.000018,	1.926222e-06
1876,	0.000055,	0.000008,	0.000018,	1.926779e-06
1877,	0.000058,	0.000008,	0.000018,	1.927241e-06
1878,	0.000062,	0.000008,	0.000018,	1.927449e-06
1879,	0.000065,	0.000008,	0.000018,	1.927416e-06
1880,	0.000068,	0.000008,	0.000018,	1.927385e-06
1881,	0.000072,	0.000008,	0.000018,	1.927386e-06
1882,	0.000075,	0.000008,	0.000018,	1.927488e-06
1883,	0.000078,	0.000008,	0.000018,	1.927809e-06
1884,	0.000082,	0.000008,	0.000018,	1.928050e-06
1885,	0.000085,	0.000008,	0.000018,	1.928125e-06
1886,	0.000088,	0.000008,	0.000018,	1.928147e-06
1887,	0.000092,	0.000008,	0.000018,	1.927969e-06
1888,	0.000095,	0.000008,	0.000018,	1.927701e-06
1889,	0.000098,	0.000008,	0.000018,	1.927687e-06
1890,	0.000002,	0.000012,	0.000018,	1.927679e-06
1891,	0.000005,	0.000012,	0.000018,	1.927540e-06
1892,	0.000008,	0.000012,	0.000018,	1.927491e-06
1893,	0.000012,	0.000012,	0.000018,	1.927437e-06
1894,	0.000015,	0.000012,	0.000018,	1.927412e-06
1895,	0.000018,	0.000012,	0.000018,	1.927480e-06
1896,	0.000022,	0.000012,	0.000018,	1.927257e-06
1897,	0.000025,	0.000012,	0.000018,	1.926710e-06
1898,	0.000028,	0.000012,	0.000018,	1.926174e-06
1899,	0.000032,	0.000012,	0.000018,	1.925621e-06
1900,	0.000035,	0.000012,	0.000018,	1.925142e-06
1901,	0.000038,	0.000012,	0.000018,	1.924995e-06
1902,	0.000042,	0.000012,	0.000018,	1.924992e-06
1903,	0.000045,	0.000012,	0.000018,	1.925200e-06
1904,	0.000048,	0.000012,	0.000018,	1.925847e-06
1905,	0.000052,	0.000012,	0.000018,	1.926568e-06
1906,	0.000055,	0.000012,	0.000018,	1.927118e-06
1907,	0.000058,	0.000012,	0.000018,	1.927527e-06
1908,	0.000062,	0.000012,	0.000018,	1.927657e-06
1909,	0.000065,	0.000012,	0.000018,	1.927577e-06
1910,	0.000068,	0.000012,	0.000018,	1.927533e-06
1911,	0.000072,	0.000012,	0.000018,	1.927508e-06
1912,	0.000075,	0.000012,	0.000018,	1.927569e-06
1913,	0.000078,	0.000012,	0.000018,	1.927828e-06
1914,	0.000082,	0.000012,	0.000018,	1.928014e-06
1915,	0.000085,	0.000012,	0.000018,	1.928070e-06
1916,	0.000088,	0.000012,	0.000018,	1.928136e-06
1917,	0.000092,	0.000012,	0.000018,	1.928013e-06
1918,	0.000095,	0.000012,	0.000018,	1.927771e-06
1919,	0.000098,	0.000012,	0.000018,	1.927729e-06
1920,	0.000002,	0.000015,	0.000018,	1.927672e-06
1921,	0.000005,	0.000015,	0.000018,	1.927498e-06
1922,	0.000008,	0.000015,	0.000018,	1.927448e-06
1923,	0.000012,	0.000015,	0.000018,	1.927439e-06
1924,	0.000015,	0.000015,	0.000018,	1.927478e-06
1925,	0.000018,	0.000015,	0.000018,	1.927589e-06
1926,	0.000022,	0.000015,	0.000018,	1.927361e-06
1927,	0.000025,	0.000015,	0.000018,	1.926773e-06
1928,	0.000028,	0.000015,	0.000018,	1.926178e-06
1929,	0.000032,	0.000015,	0.000018,	1.925541e-06
1930,	0.000035,	0.000015,	0.000018,	1.924987e-06
1931,	0.000038,	0.000015,	0.000018,	1.924847e-06
1932,	0.000042,	0.000015,	0.000018,	1.924919e-06
1933,	0.000045,	0.000015,	0.000018,	1.925240e-06
1934,	0.000048,	0.000015,	0.000018,	1.925983e-06
1935,	0.000052,	0.000015,	0.000018,	1.926747e-06
1936,	0.000055,	0.000015,	0.000018,	1.927281e-06
1937,	0.000058,	0.000015,	0.000018,	1.927616e-06
1938,	0.000062,	0.000015,	0.000018,	1.927633e-06
1939,	0.000065,	0.000015,	0.000018,	1.927471e-06
1940,	0.000068,	0.000015,	0.000018,	1.927421e-06
1941,	0.000072,	0.000015,	0.000018,	1.927404e-06
1942,	0.000075,	0.000015,	0.000018,	1.927461e-06
1943,	0.000078,	0.000015,	0.000018,	1.927710e-06
1944,	0.000082,	0.000015,	0.000018,	1.927884e-06
1945,	0.000085,	0.000015,	0.000018,	1.927946e-06
1946,	0.000088,	0.000015,	0.000018,	1.928082e-06
1947,	0.000092,	0.000015,	0.000018,	1.928032e-06
1948,	0.000095,	0.000015,	0.000018,	1.927821e-06
1949,	0.000098,	0.000015,	0.000018,	1.927765e-06
1950,	0.000002,	0.000018,	0.000018,	1.927778e-06
1951,	0.000005,	0.000018,	0.000018,	1.927554e-06
1952,	0.000008,	0.000018,	0.000018,	1.927519e-06
1953,	0.000012,	0.000018,	0.000018,	1.927572e-06
1954,	0.000015,	0.000018,	0.000018,	1.927670e-06
1955,	0.000018,	0.000018,	0.000018,	1.927791e-06
1956,	0.000022,	0.000018,	0.000018,	1.927558e-06
1957,	0.000025,	0.000018,	0.000018,	1.926972e-06
1958,	0.000028,	0.000018,	0.000018,	1.926370e-06
1959,	0.000032,	0.000018,	0.000018,	1.925713e-06
1960,	0.000035,	0.000018,	0.000018,	1.925119e-06
1961,	0.000038,	0.000018,	0.000018,	1.924909e-06
1962,	0.000042,	0.000018,	0.000018,	1.924941e-06
1963,	0.000045,	0.000018,	0.000018,	1.925269e-06
1964,	0.000048,	0.000018,	0.000018,	1.926058e-06
1965,	0.000052,	0.000018,	0.000018,	1.926869e-06
1966,	0.000055,	0.000018,	0.000018,	1.927403e-06
1967,	0.000058,	0.000018,	0.000018,	1.927674e-06
1968,	0.000062,	0.000018,	0.000018,	1.927582e-06
1969,	0.000065,	0.000018,	0.000018,	1.927330e-06
1970,	0.000068,	0.000018,	0.000018,	1.927256e-06
1971,	0.000072,	0.000018,	0.000018,	1.927267e-06
1972,	0.000075,	0.000018,	0.000018,	1.927363e-06
1973,	0.000078,	0.000018,	0.000018,	1.927643e-06
1974,	0.000082,	0.000018,	0.000018,	1.927853e-06
