,x,y,z,scalar,1,1,1,0.5
1965,	0.000052,	0.000018,	0.000018,	2.802978e-06
1966,	0.000055,	0.000018,	0.000018,	2.802572e-06
1967,	0.000058,	0.000018,	0.000018,	2.802301e-06
1968,	0.000062,	0.000018,	0.000018,	2.801914e-06
1969,	0.000065,	0.000018,	0.000018,	2.801424e-06
1970,	0.000068,	0.000018,	0.000018,	2.801116e-06
1971,	0.000072,	0.000018,	0.000018,	2.800751e-06
1972,	0.000075,	0.000018,	0.000018,	2.800369e-06
1973,	0.000078,	0.000018,	0.000018,	2.800272e-06
1974,	0.000082,	0.000018,	0.000018,	2.800194e-06
1975,	0.000085,	0.000018,	0.000018,	2.800122e-06
1976,	0.000088,	0.000018,	0.000018,	2.800293e-06
1977,	0.000092,	0.000018,	0.000018,	2.800389e-06
1978,	0.000095,	0.000018,	0.000018,	2.800361e-06
1979,	0.000098,	0.000018,	0.000018,	2.800453e-06
1980,	0.000002,	0.000022,	0.000018,	2.800422e-06
1981,	0.000005,	0.000022,	0.000018,	2.800318e-06
1982,	0.000008,	0.000022,	0.000018,	2.800450e-06
1983,	0.000012,	0.000022,	0.000018,	2.800564e-06
1984,	0.000015,	0.000022,	0.000018,	2.800654e-06
1985,	0.000018,	0.000022,	0.000018,	2.800983e-06
1986,	0.000022,	0.000022,	0.000018,	2.801296e-06
1987,	0.000025,	0.000022,	0.000018,	2.801593e-06
1988,	0.000028,	0.000022,	0.000018,	2.802119e-06
1989,	0.000032,	0.000022,	0.000018,	2.802567e-06
1990,	0.000035,	0.000022,	0.000018,	2.802872e-06
1991,	0.000038,	0.000022,	0.000018,	2.803236e-06
1992,	0.000042,	0.000022,	0.000018,	2.803377e-06
1993,	0.000045,	0.000022,	0.000018,	2.803294e-06
1994,	0.000048,	0.000022,	0.000018,	2.803263e-06
1995,	0.000052,	0.000022,	0.000018,	2.803045e-06
1996,	0.000055,	0.000022,	0.000018,	2.802665e-06
1997,	0.000058,	0.000022,	0.000018,	2.802406e-06
1998,	0.000062,	0.000022,	0.000018,	2.802016e-06
1999,	0.000065,	0.000022,	0.000018,	2.801506e-06
2000,	0.000068,	0.000022,	0.000018,	2.801158e-06
2001,	0.000072,	0.000022,	0.000018,	2.800745e-06
2002,	0.000075,	0.000022,	0.000018,	2.800317e-06
2003,	0.000078,	0.000022,	0.000018,	2.800182e-06
2004,	0.000082,	0.000022,	0.000018,	2.800083e-06
2005,	0.000085,	0.000022,	0.000018,	2.800010e-06
2006,	0.000088,	0.000022,	0.000018,	2.800193e-06
2007,	0.000092,	0.000022,	0.000018,	2.800314e-06
2008,	0.000095,	0.000022,	0.000018,	2.800317e-06
2009,	0.000098,	0.000022,	0.000018,	2.800439e-06
2010,	0.000002,	0.000025,	0.000018,	2.800457e-06
2011,	0.000005,	0.000025,	0.000018,	2.800331e-06
2012,	0.000008,	0.000025,	0.000018,	2.800418e-06
2013,	0.000012,	0.000025,	0.000018,	2.800443e-06
2014,	0.000015,	0.000025,	0.000018,	2.800422e-06
2015,	0.000018,	0.000025,	0.000018,	2.800670e-06
2016,	0.000022,	0.000025,	0.000018,	2.800904e-06
2017,	0.000025,	0.000025,	0.000018,	2.801136e-06
2018,	0.000028,	0.000025,	0.000018,	2.801656e-06
2019,	0.000032,	0.000025,	0.000018,	2.802116e-06
2020,	0.000035,	0.000025,	0.000018,	2.802448e-06
2021,	0.000038,	0.000025,	0.000018,	2.802894e-06
2022,	0.000042,	0.000025,	0.000018,	2.803113e-06
2023,	0.000045,	0.000025,	0.000018,	2.803089e-06
2024,	0.000048,	0.000025,	0.000018,	2.803124e-06
2025,	0.000052,	0.000025,	0.000018,	2.802943e-06
2026,	0.000055,	0.000025,	0.000018,	2.802581e-06
2027,	0.000058,	0.000025,	0.000018,	2.802361e-06
2028,	0.000062,	0.000025,	0.000018,	2.801992e-06
2029,	0.000065,	0.000025,	0.000018,	2.801476e-06
2030,	0.000068,	0.000025,	0.000018,	2.801124e-06
2031,	0.000072,	0.000025,	0.000018,	2.800682e-06
2032,	0.000075,	0.000025,	0.000018,	2.800212e-06
2033,	0.000078,	0.000025,	0.000018,	2.800064e-06
2034,	0.000082,	0.000025,	0.000018,	2.799951e-06
2035,	0.000085,	0.000025,	0.000018,	2.799868e-06
2036,	0.000088,	0.000025,	0.000018,	2.800085e-06
2037,	0.000092,	0.000025,	0.000018,	2.800243e-06
2038,	0.000095,	0.000025,	0.000018,	2.800277e-06
2039,	0.000098,	0.000025,	0.000018,	2.800450e-06
2040,	0.000002,	0.000028,	0.000018,	2.800715e-06
2041,	0.000005,	0.000028,	0.000018,	2.800583e-06
2042,	0.000008,	0.000028,	0.000018,	2.800599e-06
2043,	0.000012,	0.000028,	0.000018,	2.800532e-06
2044,	0.000015,	0.000028,	0.000018,	2.800420e-06
2045,	0.000018,	0.000028,	0.000018,	2.800565e-06
2046,	0.000022,	0.000028,	0.000018,	2.800719e-06
2047,	0.000025,	0.000028,	0.000018,	2.800902e-06
2048,	0.000028,	0.000028,	0.000018,	2.801388e-06
2049,	0.000032,	0.000028,	0.000018,	2.801851e-06
2050,	0.000035,	0.000028,	0.000018,	2.802221e-06
2051,	0.000038,	0.000028,	0.000018,	2.802711e-06
2052,	0.000042,	0.000028,	0.000018,	2.802994e-06
2053,	0.000045,	0.000028,	0.000018,	2.803033e-06
2054,	0.000048,	0.000028,	0.000018,	2.803090e-06
2055,	0.000052,	0.000028,	0.000018,	2.802928e-06
2056,	0.000055,	0.000028,	0.000018,	2.802592e-06
2057,	0.000058,	0.000028,	0.000018,	2.802380e-06
2058,	0.000062,	0.000028,	0.000018,	2.802038e-06
2059,	0.000065,	0.000028,	0.000018,	2.801558e-06
2060,	0.000068,	0.000028,	0.000018,	2.801205e-06
2061,	0.000072,	0.000028,	0.000018,	2.800768e-06
2062,	0.000075,	0.000028,	0.000018,	2.800313e-06
2063,	0.000078,	0.000028,	0.000018,	2.800160e-06
2064,	0.000082,	0.000028,	0.000018,	2.800053e-06
2065,	0.000085,	0.000028,	0.000018,	2.799992e-06
2066,	0.000088,	0.000028,	0.000018,	2.800227e-06
2067,	0.000092,	0.000028,	0.000018,	2.800420e-06
2068,	0.000095,	0.000028,	0.000018,	2.800501e-06
2069,	0.000098,	0.000028,	0.000018,	2.800693e-06
2070,	0.000002,	0.000032,	0.000018,	2.800919e-06
2071,	0.000005,	0.000032,	0.000018,	2.800771e-06
2072,	0.000008,	0.000032,	0.000018,	2.800751e-06
2073,	0.000012,	0.000032,	0.000018,	2.800633e-06
2074,	0.000015,	0.000032,	0.000018,	2.800462e-06
2075,	0.000018,	0.000032,	0.000018,	2.800547e-06
2076,	0.000022,	0.000032,	0.000018,	2.800649e-06
2077,	0.000025,	0.000032,	0.000018,	2.800793e-06
2078,	0.000028,	0.000032,	0.000018,	2.801249e-06
2079,	0.000032,	0.000032,	0.000018,	2.801698e-06
2080,	0.000035,	0.000032,	0.000018,	2.802072e-06
2081,	0.000038,	0.000032,	0.000018,	2.802573e-06
2082,	0.000042,	0.000032,	0.000018,	2.802870e-06
2083,	0.000045,	0.000032,	0.000018,	2.802917e-06
2084,	0.000048,	0.000032,	0.000018,	2.802967e-06
2085,	0.000052,	0.000032,	0.000018,	2.802790e-06
2086,	0.000055,	0.000032,	0.000018,	2.802440e-06
2087,	0.000058,	0.000032,	0.000018,	2.802221e-06
2088,	0.000062,	0.000032,	0.000018,	2.801887e-06
2089,	0.000065,	0.000032,	0.000018,	2.801436e-06
2090,	0.000068,	0.000032,	0.000018,	2.801134e-06
2091,	0.000072,	0.000032,	0.000018,	2.800759e-06
2092,	0.000075,	0.000032,	0.000018,	2.800368e-06
2093,	0.000078,	0.000032,	0.000018,	2.800265e-06
2094,	0.000082,	0.000032,	0.000018,	2.800199e-06
2095,	0.000085,	0.000032,	0.000018,	2.800167e-06
2096,	0.000088,	0.000032,	0.000018,	2.800415e-06
2097,	0.000092,	0.000032,	0.000018,	2.800616e-06
2098,	0.000095,	0.000032,	0.000018,	2.800704e-06
2099,	0.000098,	0.000032,	0.000018,	2.800900e-06
2100,	0.000002,	0.000035,	0.000018,	2.801011e-06
2101,	0.000005,	0.000035,	0.000018,	2.800839e-06
2102,	0.000008,	0.000035,	0.000018,	2.800822e-06
2103,	0.000012,	0.000035,	0.000018,	2.800696e-06
2104,	0.000015,	0.000035,	0.000018,	2.800503e-06
2105,	0.000018,	0.000035,	0.000018,	2.800583e-06
2106,	0.000022,	0.000035,	0.000018,	2.800666e-06
2107,	0.000025,	0.000035,	0.000018,	2.800781e-06
2108,	0.000028,	0.000035,	0.000018,	2.801226e-06
2109,	0.000032,	0.000035,	0.000018,	2.801654e-06
2110,	0.000035,	0.000035,	0.000018,	2.801996e-06
2111,	0.000038,	0.000035,	0.000018,	2.802484e-06
2112,	0.000042,	0.000035,	0.000018,	2.802752e-06
2113,	0.000045,	0.000035,	0.000018,	2.802752e-06
2114,	0.000048,	0.000035,	0.000018,	2.802771e-06
2115,	0.000052,	0.000035,	0.000018,	2.802547e-06
2116,	0.000055,	0.000035,	0.000018,	2.802141e-06
2117,	0.000058,	0.000035,	0.000018,	2.801905e-06
2118,	0.000062,	0.000035,	0.000018,	2.801563e-06
2119,	0.000065,	0.000035,	0.000018,	2.801129e-06
2120,	0.000068,	0.000035,	0.000018,	2.800914e-06
2121,	0.000072,	0.000035,	0.000018,	2.800641e-06
2122,	0.000075,	0.000035,	0.000018,	2.800339e-06
2123,	0.000078,	0.000035,	0.000018,	2.800333e-06
2124,	0.000082,	0.000035,	0.000018,	2.800330e-06
2125,	0.000085,	0.000035,	0.000018,	2.800321e-06
2126,	0.000088,	0.000035,	0.000018,	2.800581e-06
2127,	0.000092,	0.000035,	0.000018,	2.800765e-06
2128,	0.000095,	0.000035,	0.000018,	2.800819e-06
2129,	0.000098,	0.000035,	0.000018,	2.801008e-06
2130,	0.000002,	0.000038,	0.000018,	2.801199e-06
2131,	0.000005,	0.000038,	0.000018,	2.801030e-06
2132,	0.000008,	0.000038,	0.000018,	2.801010e-06
2133,	0.000012,	0.000038,	0.000018,	2.800905e-06
2134,	0.000015,	0.000038,	0.000018,	2.800749e-06
2135,	0.000018,	0.000038,	0.000018,	2.800837e-06
2136,	0.000022,	0.000038,	0.000018,	2.800935e-06
2137,	0.000025,	0.000038,	0.000018,	2.801065e-06
2138,	0.000028,	0.000038,	0.000018,	2.801492e-06
2139,	0.000032,	0.000038,	0.000018,	2.801901e-06
2140,	0.000035,	0.000038,	0.000018,	2.802223e-06
2141,	0.000038,	0.000038,	0.000018,	2.802655e-06
2142,	0.000042,	0.000038,	0.000018,	2.802871e-06
2143,	0.000045,	0.000038,	0.000018,	2.802826e-06
2144,	0.000048,	0.000038,	0.000018,	2.802775e-06
2145,	0.000052,	0.000038,	0.000018,	2.802493e-06
2146,	0.000055,	0.000038,	0.000018,	2.802050e-06
2147,	0.000058,	0.000038,	0.000018,	2.801772e-06
2148,	0.000062,	0.000038,	0.000018,	2.801422e-06
2149,	0.000065,	0.000038,	0.000018,	2.801024e-06
2150,	0.000068,	0.000038,	0.000018,	2.800871e-06
2151,	0.000072,	0.000038,	0.000018,	2.800694e-06
2152,	0.000075,	0.000038,	0.000018,	2.800498e-06
2153,	0.000078,	0.000038,	0.000018,	2.800559e-06
2154,	0.000082,	0.000038,	0.000018,	2.800611e-06
2155,	0.000085,	0.000038,	0.000018,	2.800639e-06
2156,	0.000088,	0.000038,	0.000018,	2.800880e-06
2157,	0.000092,	0.000038,	0.000018,	2.801036e-06
2158,	0.000095,	0.000038,	0.000018,	2.801069e-06
2159,	0.000098,	0.000038,	0.000018,	2.801216e-06
2160,	0.000002,	0.000002,	0.000022,	3.095816e-06
2161,	0.000005,	0.000002,	0.000022,	3.095766e-06
2162,	0.000008,	0.000002,	0.000022,	3.095754e-06
2163,	0.000012,	0.000002,	0.000022,	3.095744e-06
2164,	0.000015,	0.000002,	0.000022,	3.095753e-06
2165,	0.000018,	0.000002,	0.000022,	3.095853e-06
2166,	0.000022,	0.000002,	0.000022,	3.095997e-06
2167,	0.000025,	0.000002,	0.000022,	3.096186e-06
2168,	0.000028,	0.000002,	0.000022,	3.096463e-06
2169,	0.000032,	0.000002,	0.000022,	3.096743e-06
2170,	0.000035,	0.000002,	0.000022,	3.096984e-06
2171,	0.000038,	0.000002,	0.000022,	3.097204e-06
2172,	0.000042,	0.000002,	0.000022,	3.097313e-06
2173,	0.000045,	0.000002,	0.000022,	3.097291e-06
2174,	0.000048,	0.000002,	0.000022,	3.097195e-06
2175,	0.000052,	0.000002,	0.000022,	3.096991e-06
2176,	0.000055,	0.000002,	0.000022,	3.096716e-06
2177,	0.000058,	0.000002,	0.000022,	3.096462e-06
2178,	0.000062,	0.000002,	0.000022,	3.096200e-06
2179,	0.000065,	0.000002,	0.000022,	3.095947e-06
2180,	0.000068,	0.000002,	0.000022,	3.095776e-06
2181,	0.000072,	0.000002,	0.000022,	3.095635e-06
2182,	0.000075,	0.000002,	0.000022,	3.095526e-06
2183,	0.000078,	0.000002,	0.000022,	3.095507e-06
2184,	0.000082,	0.000002,	0.000022,	3.095519e-06
2185,	0.000085,	0.000002,	0.000022,	3.095551e-06
2186,	0.000088,	0.000002,	0.000022,	3.095645e-06
2187,	0.000092,	0.000002,	0.000022,	3.095723e-06
2188,	0.000095,	0.000002,	0.000022,	3.095767e-06
2189,	0.000098,	0.000002,	0.000022,	3.095820e-06
2190,	0.000002,	0.000005,	0.000022,	3.095746e-06
2191,	0.000005,	0.000005,	0.000022,	3.095700e-06
2192,	0.000008,	0.000005,	0.000022,	3.095707e-06
2193,	0.000012,	0.000005,	0.000022,	3.095725e-06
2194,	0.000015,	0.000005,	0.000022,	3.095769e-06
2195,	0.000018,	0.000005,	0.000022,	3.095909e-06
2196,	0.000022,	0.000005,	0.000022,	3.096089e-06
2197,	0.000025,	0.000005,	0.000022,	3.096301e-06
2198,	0.000028,	0.000005,	0.000022,	3.096590e-06
2199,	0.000032,	0.000005,	0.000022,	3.096864e-06
2200,	0.000035,	0.000005,	0.000022,	3.097087e-06
2201,	0.000038,	0.000005,	0.000022,	3.097282e-06
2202,	0.000042,	0.000005,	0.000022,	3.097361e-06
2203,	0.000045,	0.000005,	0.000022,	3.097312e-06
2204,	0.000048,	0.000005,	0.000022,	3.097199e-06
2205,	0.000052,	0.000005,	0.000022,	3.096985e-06
2206,	0.000055,	0.000005,	0.000022,	3.096705e-06
2207,	0.000058,	0.000005,	0.000022,	3.096454e-06
2208,	0.000062,	0.000005,	0.000022,	3.096196e-06
2209,	0.000065,	0.000005,	0.000022,	3.095948e-06
2210,	0.000068,	0.000005,	0.000022,	3.095783e-06
2211,	0.000072,	0.000005,	0.000022,	3.095644e-06
2212,	0.000075,	0.000005,	0.000022,	3.095532e-06
2213,	0.000078,	0.000005,	0.000022,	3.095509e-06
2214,	0.000082,	0.000005,	0.000022,	3.095512e-06
2215,	0.000085,	0.000005,	0.000022,	3.095532e-06
2216,	0.000088,	0.000005,	0.000022,	3.095615e-06
2217,	0.000092,	0.000005,	0.000022,	3.095682e-06
2218,	0.000095,	0.000005,	0.000022,	3.095712e-06
2219,	0.000098,	0.000005,	0.000022,	3.095755e-06
2220,	0.000002,	0.000008,	0.000022,	3.095667e-06
2221,	0.000005,	0.000008,	0.000022,	3.095632e-06
2222,	0.000008,	0.000008,	0.000022,	3.095659e-06
2223,	0.000012,	0.000008,	0.000022,	3.095709e-06
2224,	0.000015,	0.000008,	0.000022,	3.095794e-06
2225,	0.000018,	0.000008,	0.000022,	3.095975e-06
2226,	0.000022,	0.000008,	0.000022,	3.096192e-06
2227,	0.000025,	0.000008,	0.000022,	3.096433e-06
2228,	0.000028,	0.000008,	0.000022,	3.096735e-06
2229,	0.000032,	0.000008,	0.000022,	3.097010e-06
2230,	0.000035,	0.000008,	0.000022,	3.097223e-06
2231,	0.000038,	0.000008,	0.000022,	3.097399e-06
2232,	0.000042,	0.000008,	0.000022,	3.097458e-06
2233,	0.000045,	0.000008,	0.000022,	3.097395e-06
2234,	0.000048,	0.000008,	0.000022,	3.097272e-06
2235,	0.000052,	0.000008,	0.000022,	3.097056e-06
2236,	0.000055,	0.000008,	0.000022,	3.096780e-06
2237,	0.000058,	0.000008,	0.000022,	3.096531e-06
2238,	0.000062,	0.000008,	0.000022,	3.096274e-06
2239,	0.000065,	0.000008,	0.000022,	3.096021e-06
2240,	0.000068,	0.000008,	0.000022,	3.095841e-06
2241,	0.000072,	0.000008,	0.000022,	3.095683e-06
2242,	0.000075,	0.000008,	0.000022,	3.095552e-06
2243,	0.000078,	0.000008,	0.000022,	3.095506e-06
2244,	0.000082,	0.000008,	0.000022,	3.095488e-06
2245,	0.000085,	0.000008,	0.000022,	3.095492e-06
2246,	0.000088,	0.000008,	0.000022,	3.095561e-06
2247,	0.000092,	0.000008,	0.000022,	3.095617e-06
2248,	0.000095,	0.000008,	0.000022,	3.095640e-06
2249,	0.000098,	0.000008,	0.000022,	3.095676e-06
2250,	0.000002,	0.000012,	0.000022,	3.095550e-06
2251,	0.000005,	0.000012,	0.000022,	3.095528e-06
2252,	0.000008,	0.000012,	0.000022,	3.095579e-06
2253,	0.000012,	0.000012,	0.000022,	3.095661e-06
2254,	0.000015,	0.000012,	0.000022,	3.095782e-06
2255,	0.000018,	0.000012,	0.000022,	3.095998e-06
2256,	0.000022,	0.000012,	0.000022,	3.096245e-06
2257,	0.000025,	0.000012,	0.000022,	3.096511e-06
2258,	0.000028,	0.000012,	0.000022,	3.096828e-06
2259,	0.000032,	0.000012,	0.000022,	3.097109e-06
2260,	0.000035,	0.000012,	0.000022,	3.097321e-06
2261,	0.000038,	0.000012,	0.000022,	3.097490e-06
2262,	0.000042,	0.000012,	0.000022,	3.097541e-06
2263,	0.000045,	0.000012,	0.000022,	3.097473e-06
2264,	0.000048,	0.000012,	0.000022,	3.097352e-06
2265,	0.000052,	0.000012,	0.000022,	3.097143e-06
2266,	0.000055,	0.000012,	0.000022,	3.096872e-06
2267,	0.000058,	0.000012,	0.000022,	3.096623e-06
2268,	0.000062,	0.000012,	0.000022,	3.096356e-06
2269,	0.000065,	0.000012,	0.000022,	3.096085e-06
2270,	0.000068,	0.000012,	0.000022,	3.095877e-06
2271,	0.000072,	0.000012,	0.000022,	3.095686e-06
2272,	0.000075,	0.000012,	0.000022,	3.095523e-06
2273,	0.000078,	0.000012,	0.000022,	3.095448e-06
2274,	0.000082,	0.000012,	0.000022,	3.095408e-06
2275,	0.000085,	0.000012,	0.000022,	3.095397e-06
2276,	0.000088,	0.000012,	0.000022,	3.095455e-06
2277,	0.000092,	0.000012,	0.000022,	3.095504e-06
2278,	0.000095,	0.000012,	0.000022,	3.095522e-06
2279,	0.000098,	0.000012,	0.000022,	3.095556e-06
2280,	0.000002,	0.000015,	0.000022,	3.095420e-06
2281,	0.000005,	0.000015,	0.000022,	3.095408e-06
2282,	0.000008,	0.000015,	0.000022,	3.095479e-06
2283,	0.000012,	0.000015,	0.000022,	3.095585e-06
2284,	0.000015,	0.000015,	0.000022,	3.095728e-06
2285,	0.000018,	0.000015,	0.000022,	3.095965e-06
2286,	0.000022,	0.000015,	0.000022,	3.096230e-06
2287,	0.000025,	0.000015,	0.000022,	3.096509e-06
2288,	0.000028,	0.000015,	0.000022,	3.096840e-06
2289,	0.000032,	0.000015,	0.000022,	3.097132e-06
2290,	0.000035,	0.000015,	0.000022,	3.097351e-06
2291,	0.000038,	0.000015,	0.000022,	3.097527e-06
2292,	0.000042,	0.000015,	0.000022,	3.097584e-06
2293,	0.000045,	0.000015,	0.000022,	3.097523e-06
2294,	0.000048,	0.000015,	0.000022,	3.097415e-06
2295,	0.000052,	0.000015,	0.000022,	3.097216e-06
2296,	0.000055,	0.000015,	0.000022,	3.096951e-06
2297,	0.000058,	0.000015,	0.000022,	3.096700e-06
2298,	0.000062,	0.000015,	0.000022,	3.096419e-06
2299,	0.000065,	0.000015,	0.000022,	3.096121e-06
2300,	0.000068,	0.000015,	0.000022,	3.095879e-06
2301,	0.000072,	0.000015,	0.000022,	3.095649e-06
2302,	0.000075,	0.000015,	0.000022,	3.095448e-06
2303,	0.000078,	0.000015,	0.000022,	3.095346e-06
2304,	0.000082,	0.000015,	0.000022,	3.095288e-06
2305,	0.000085,	0.000015,	0.000022,	3.095264e-06
2306,	0.000088,	0.000015,	0.000022,	3.095319e-06
2307,	0.000092,	0.000015,	0.000022,	3.095366e-06
2308,	0.000095,	0.000015,	0.000022,	3.095383e-06
2309,	0.000098,	0.000015,	0.000022,	3.095421e-06
2310,	0.000002,	0.000018,	0.000022,	3.095362e-06
2311,	0.000005,	0.000018,	0.000022,	3.095357e-06
2312,	0.000008,	0.000018,	0.000022,	3.095432e-06
2313,	0.000012,	0.000018,	0.000022,	3.095542e-06
2314,	0.000015,	0.000018,	0.000022,	3.095687e-06
2315,	0.000018,	0.000018,	0.000022,	3.095920e-06
2316,	0.000022,	0.000018,	0.000022,	3.096182e-06
2317,	0.000025,	0.000018,	0.000022,	3.096463e-06
2318,	0.000028,	0.000018,	0.000022,	3.096799e-06
2319,	0.000032,	0.000018,	0.000022,	3.097105e-06
2320,	0.000035,	0.000018,	0.000022,	3.097342e-06
2321,	0.000038,	0.000018,	0.000022,	3.097535e-06
2322,	0.000042,	0.000018,	0.000022,	3.097613e-06
2323,	0.000045,	0.000018,	0.000022,	3.097575e-06
2324,	0.000048,	0.000018,	0.000022,	3.097485e-06
2325,	0.000052,	0.000018,	0.000022,	3.097303e-06
2326,	0.000055,	0.000018,	0.000022,	3.097049e-06
2327,	0.000058,	0.000018,	0.000022,	3.096796e-06
2328,	0.000062,	0.000018,	0.000022,	3.096502e-06
2329,	0.000065,	0.000018,	0.000022,	3.096182e-06
2330,	0.000068,	0.000018,	0.000022,	3.095907e-06
2331,	0.000072,	0.000018,	0.000022,	3.095642e-06
2332,	0.000075,	0.000018,	0.000022,	3.095408e-06
2333,	0.000078,	0.000018,	0.000022,	3.095280e-06
2334,	0.000082,	0.000018,	0.000022,	3.095206e-06
2335,	0.000085,	0.000018,	0.000022,	3.095177e-06
2336,	0.000088,	0.000018,	0.000022,	3.095232e-06
2337,	0.000092,	0.000018,	0.000022,	3.095285e-06
2338,	0.000095,	0.000018,	0.000022,	3.095311e-06
2339,	0.000098,	0.000018,	0.000022,	3.095356e-06
2340,	0.000002,	0.000022,	0.000022,	3.095353e-06
2341,	0.000005,	0.000022,	0.000022,	3.095347e-06
2342,	0.000008,	0.000022,	0.000022,	3.095409e-06
2343,	0.000012,	0.000022,	0.000022,	3.095496e-06
2344,	0.000015,	0.000022,	0.000022,	3.095612e-06
2345,	0.000018,	0.000022,	0.000022,	3.095816e-06
2346,	0.000022,	0.000022,	0.000022,	3.096053e-06
2347,	0.000025,	0.000022,	0.000022,	3.096319e-06
2348,	0.000028,	0.000022,	0.000022,	3.096653e-06
2349,	0.000032,	0.000022,	0.000022,	3.096969e-06
2350,	0.000035,	0.000022,	0.000022,	3.097228e-06
2351,	0.000038,	0.000022,	0.000022,	3.097452e-06
2352,	0.000042,	0.000022,	0.000022,	3.097563e-06
2353,	0.000045,	0.000022,	0.000022,	3.097557e-06
2354,	0.000048,	0.000022,	0.000022,	3.097495e-06
2355,	0.000052,	0.000022,	0.000022,	3.097336e-06
2356,	0.000055,	0.000022,	0.000022,	3.097096e-06
2357,	0.000058,	0.000022,	0.000022,	3.096850e-06
2358,	0.000062,	0.000022,	0.000022,	3.096554e-06
2359,	0.000065,	0.000022,	0.000022,	3.096221e-06
2360,	0.000068,	0.000022,	0.000022,	3.095925e-06
2361,	0.000072,	0.000022,	0.000022,	3.095633e-06
2362,	0.000075,	0.000022,	0.000022,	3.095374e-06
2363,	0.000078,	0.000022,	0.000022,	3.095226e-06
2364,	0.000082,	0.000022,	0.000022,	3.095141e-06
2365,	0.000085,	0.000022,	0.000022,	3.095110e-06
2366,	0.000088,	0.000022,	0.000022,	3.095171e-06
2367,	0.000092,	0.000022,	0.000022,	3.095237e-06
2368,	0.000095,	0.000022,	0.000022,	3.095279e-06
2369,	0.000098,	0.000022,	0.000022,	3.095338e-06
2370,	0.000002,	0.000025,	0.000022,	3.095389e-06
2371,	0.000005,	0.000025,	0.000022,	3.095373e-06
2372,	0.000008,	0.000025,	0.000022,	3.095410e-06
2373,	0.000012,	0.000025,	0.000022,	3.095454e-06
2374,	0.000015,	0.000025,	0.000022,	3.095520e-06
2375,	0.000018,	0.000025,	0.000022,	3.095678e-06
2376,	0.000022,	0.000025,	0.000022,	3.095876e-06
2377,	0.000025,	0.000025,	0.000022,	3.096113e-06
2378,	0.000028,	0.000025,	0.000022,	3.096438e-06
2379,	0.000032,	0.000025,	0.000022,	3.096759e-06
2380,	0.000035,	0.000025,	0.000022,	3.097038e-06
2381,	0.000038,	0.000025,	0.000022,	3.097295e-06
2382,	0.000042,	0.000025,	0.000022,	3.097445e-06
2383,	0.000045,	0.000025,	0.000022,	3.097473e-06
2384,	0.000048,	0.000025,	0.000022,	3.097441e-06
2385,	0.000052,	0.000025,	0.000022,	3.097302e-06
2386,	0.000055,	0.000025,	0.000022,	3.097077e-06
2387,	0.000058,	0.000025,	0.000022,	3.096844e-06
2388,	0.000062,	0.000025,	0.000022,	3.096556e-06
2389,	0.000065,	0.000025,	0.000022,	3.096223e-06
2390,	0.000068,	0.000025,	0.000022,	3.095921e-06
2391,	0.000072,	0.000025,	0.000022,	3.095617e-06
2392,	0.000075,	0.000025,	0.000022,	3.095345e-06
2393,	0.000078,	0.000025,	0.000022,	3.095189e-06
2394,	0.000082,	0.000025,	0.000022,	3.095100e-06
2395,	0.000085,	0.000025,	0.000022,	3.095071e-06
2396,	0.000088,	0.000025,	0.000022,	3.095146e-06
2397,	0.000092,	0.000025,	0.000022,	3.095229e-06
2398,	0.000095,	0.000025,	0.000022,	3.095289e-06
2399,	0.000098,	0.000025,	0.000022,	3.095366e-06
2400,	0.000002,	0.000028,	0.000022,	3.095502e-06
2401,	0.000005,	0.000028,	0.000022,	3.095476e-06
2402,	0.000008,	0.000028,	0.000022,	3.095481e-06
2403,	0.000012,	0.000028,	0.000022,	3.095481e-06
2404,	0.000015,	0.000028,	0.000022,	3.095498e-06
2405,	0.000018,	0.000028,	0.000022,	3.095606e-06
2406,	0.000022,	0.000028,	0.000022,	3.095762e-06
2407,	0.000025,	0.000028,	0.000022,	3.095969e-06
2408,	0.000028,	0.000028,	0.000022,	3.096278e-06
2409,	0.000032,	0.000028,	0.000022,	3.096599e-06
2410,	0.000035,	0.000028,	0.000022,	3.096892e-06
2411,	0.000038,	0.000028,	0.000022,	3.097172e-06
2412,	0.000042,	0.000028,	0.000022,	3.097351e-06
2413,	0.000045,	0.000028,	0.000022,	3.097405e-06
2414,	0.000048,	0.000028,	0.000022,	3.097389e-06
2415,	0.000052,	0.000028,	0.000022,	3.097261e-06
2416,	0.000055,	0.000028,	0.000022,	3.097046e-06
2417,	0.000058,	0.000028,	0.000022,	3.096821e-06
2418,	0.000062,	0.000028,	0.000022,	3.096544e-06
