,x,y,z,scalar,1,1,1,0.5
3769,	0.000065,	0.000018,	0.000035,	3.856565e-06
3770,	0.000068,	0.000018,	0.000035,	3.856604e-06
3771,	0.000072,	0.000018,	0.000035,	3.856680e-06
3772,	0.000075,	0.000018,	0.000035,	3.856786e-06
3773,	0.000078,	0.000018,	0.000035,	3.856912e-06
3774,	0.000082,	0.000018,	0.000035,	3.857048e-06
3775,	0.000085,	0.000018,	0.000035,	3.857186e-06
3776,	0.000088,	0.000018,	0.000035,	3.857320e-06
3777,	0.000092,	0.000018,	0.000035,	3.857447e-06
3778,	0.000095,	0.000018,	0.000035,	3.857568e-06
3779,	0.000098,	0.000018,	0.000035,	3.857681e-06
3780,	0.000002,	0.000022,	0.000035,	3.857763e-06
3781,	0.000005,	0.000022,	0.000035,	3.857840e-06
3782,	0.000008,	0.000022,	0.000035,	3.857903e-06
3783,	0.000012,	0.000022,	0.000035,	3.857949e-06
3784,	0.000015,	0.000022,	0.000035,	3.857974e-06
3785,	0.000018,	0.000022,	0.000035,	3.857974e-06
3786,	0.000022,	0.000022,	0.000035,	3.857944e-06
3787,	0.000025,	0.000022,	0.000035,	3.857882e-06
3788,	0.000028,	0.000022,	0.000035,	3.857787e-06
3789,	0.000032,	0.000022,	0.000035,	3.857663e-06
3790,	0.000035,	0.000022,	0.000035,	3.857516e-06
3791,	0.000038,	0.000022,	0.000035,	3.857355e-06
3792,	0.000042,	0.000022,	0.000035,	3.857192e-06
3793,	0.000045,	0.000022,	0.000035,	3.857034e-06
3794,	0.000048,	0.000022,	0.000035,	3.856891e-06
3795,	0.000052,	0.000022,	0.000035,	3.856767e-06
3796,	0.000055,	0.000022,	0.000035,	3.856670e-06
3797,	0.000058,	0.000022,	0.000035,	3.856603e-06
3798,	0.000062,	0.000022,	0.000035,	3.856571e-06
3799,	0.000065,	0.000022,	0.000035,	3.856576e-06
3800,	0.000068,	0.000022,	0.000035,	3.856618e-06
3801,	0.000072,	0.000022,	0.000035,	3.856696e-06
3802,	0.000075,	0.000022,	0.000035,	3.856801e-06
3803,	0.000078,	0.000022,	0.000035,	3.856926e-06
3804,	0.000082,	0.000022,	0.000035,	3.857059e-06
3805,	0.000085,	0.000022,	0.000035,	3.857193e-06
3806,	0.000088,	0.000022,	0.000035,	3.857323e-06
3807,	0.000092,	0.000022,	0.000035,	3.857446e-06
3808,	0.000095,	0.000022,	0.000035,	3.857561e-06
3809,	0.000098,	0.000022,	0.000035,	3.857670e-06
3810,	0.000002,	0.000025,	0.000035,	3.857745e-06
3811,	0.000005,	0.000025,	0.000035,	3.857817e-06
3812,	0.000008,	0.000025,	0.000035,	3.857876e-06
3813,	0.000012,	0.000025,	0.000035,	3.857918e-06
3814,	0.000015,	0.000025,	0.000035,	3.857940e-06
3815,	0.000018,	0.000025,	0.000035,	3.857937e-06
3816,	0.000022,	0.000025,	0.000035,	3.857906e-06
3817,	0.000025,	0.000025,	0.000035,	3.857843e-06
3818,	0.000028,	0.000025,	0.000035,	3.857750e-06
3819,	0.000032,	0.000025,	0.000035,	3.857628e-06
3820,	0.000035,	0.000025,	0.000035,	3.857484e-06
3821,	0.000038,	0.000025,	0.000035,	3.857328e-06
3822,	0.000042,	0.000025,	0.000035,	3.857169e-06
3823,	0.000045,	0.000025,	0.000035,	3.857016e-06
3824,	0.000048,	0.000025,	0.000035,	3.856876e-06
3825,	0.000052,	0.000025,	0.000035,	3.856757e-06
3826,	0.000055,	0.000025,	0.000035,	3.856662e-06
3827,	0.000058,	0.000025,	0.000035,	3.856598e-06
3828,	0.000062,	0.000025,	0.000035,	3.856568e-06
3829,	0.000065,	0.000025,	0.000035,	3.856575e-06
3830,	0.000068,	0.000025,	0.000035,	3.856620e-06
3831,	0.000072,	0.000025,	0.000035,	3.856699e-06
3832,	0.000075,	0.000025,	0.000035,	3.856806e-06
3833,	0.000078,	0.000025,	0.000035,	3.856931e-06
3834,	0.000082,	0.000025,	0.000035,	3.857064e-06
3835,	0.000085,	0.000025,	0.000035,	3.857196e-06
3836,	0.000088,	0.000025,	0.000035,	3.857322e-06
3837,	0.000092,	0.000025,	0.000035,	3.857441e-06
3838,	0.000095,	0.000025,	0.000035,	3.857552e-06
3839,	0.000098,	0.000025,	0.000035,	3.857656e-06
3840,	0.000002,	0.000028,	0.000035,	3.857729e-06
3841,	0.000005,	0.000028,	0.000035,	3.857798e-06
3842,	0.000008,	0.000028,	0.000035,	3.857854e-06
3843,	0.000012,	0.000028,	0.000035,	3.857895e-06
3844,	0.000015,	0.000028,	0.000035,	3.857915e-06
3845,	0.000018,	0.000028,	0.000035,	3.857911e-06
3846,	0.000022,	0.000028,	0.000035,	3.857880e-06
3847,	0.000025,	0.000028,	0.000035,	3.857819e-06
3848,	0.000028,	0.000028,	0.000035,	3.857728e-06
3849,	0.000032,	0.000028,	0.000035,	3.857609e-06
3850,	0.000035,	0.000028,	0.000035,	3.857469e-06
3851,	0.000038,	0.000028,	0.000035,	3.857316e-06
3852,	0.000042,	0.000028,	0.000035,	3.857160e-06
3853,	0.000045,	0.000028,	0.000035,	3.857009e-06
3854,	0.000048,	0.000028,	0.000035,	3.856870e-06
3855,	0.000052,	0.000028,	0.000035,	3.856749e-06
3856,	0.000055,	0.000028,	0.000035,	3.856653e-06
3857,	0.000058,	0.000028,	0.000035,	3.856587e-06
3858,	0.000062,	0.000028,	0.000035,	3.856556e-06
3859,	0.000065,	0.000028,	0.000035,	3.856563e-06
3860,	0.000068,	0.000028,	0.000035,	3.856609e-06
3861,	0.000072,	0.000028,	0.000035,	3.856690e-06
3862,	0.000075,	0.000028,	0.000035,	3.856799e-06
3863,	0.000078,	0.000028,	0.000035,	3.856926e-06
3864,	0.000082,	0.000028,	0.000035,	3.857061e-06
3865,	0.000085,	0.000028,	0.000035,	3.857193e-06
3866,	0.000088,	0.000028,	0.000035,	3.857319e-06
3867,	0.000092,	0.000028,	0.000035,	3.857435e-06
3868,	0.000095,	0.000028,	0.000035,	3.857543e-06
3869,	0.000098,	0.000028,	0.000035,	3.857643e-06
3870,	0.000002,	0.000032,	0.000035,	3.857720e-06
3871,	0.000005,	0.000032,	0.000035,	3.857788e-06
3872,	0.000008,	0.000032,	0.000035,	3.857844e-06
3873,	0.000012,	0.000032,	0.000035,	3.857885e-06
3874,	0.000015,	0.000032,	0.000035,	3.857906e-06
3875,	0.000018,	0.000032,	0.000035,	3.857904e-06
3876,	0.000022,	0.000032,	0.000035,	3.857874e-06
3877,	0.000025,	0.000032,	0.000035,	3.857815e-06
3878,	0.000028,	0.000032,	0.000035,	3.857727e-06
3879,	0.000032,	0.000032,	0.000035,	3.857612e-06
3880,	0.000035,	0.000032,	0.000035,	3.857475e-06
3881,	0.000038,	0.000032,	0.000035,	3.857324e-06
3882,	0.000042,	0.000032,	0.000035,	3.857168e-06
3883,	0.000045,	0.000032,	0.000035,	3.857015e-06
3884,	0.000048,	0.000032,	0.000035,	3.856872e-06
3885,	0.000052,	0.000032,	0.000035,	3.856747e-06
3886,	0.000055,	0.000032,	0.000035,	3.856646e-06
3887,	0.000058,	0.000032,	0.000035,	3.856575e-06
3888,	0.000062,	0.000032,	0.000035,	3.856539e-06
3889,	0.000065,	0.000032,	0.000035,	3.856544e-06
3890,	0.000068,	0.000032,	0.000035,	3.856588e-06
3891,	0.000072,	0.000032,	0.000035,	3.856671e-06
3892,	0.000075,	0.000032,	0.000035,	3.856783e-06
3893,	0.000078,	0.000032,	0.000035,	3.856914e-06
3894,	0.000082,	0.000032,	0.000035,	3.857052e-06
3895,	0.000085,	0.000032,	0.000035,	3.857187e-06
3896,	0.000088,	0.000032,	0.000035,	3.857314e-06
3897,	0.000092,	0.000032,	0.000035,	3.857430e-06
3898,	0.000095,	0.000032,	0.000035,	3.857537e-06
3899,	0.000098,	0.000032,	0.000035,	3.857636e-06
3900,	0.000002,	0.000035,	0.000035,	3.857722e-06
3901,	0.000005,	0.000035,	0.000035,	3.857792e-06
3902,	0.000008,	0.000035,	0.000035,	3.857850e-06
3903,	0.000012,	0.000035,	0.000035,	3.857893e-06
3904,	0.000015,	0.000035,	0.000035,	3.857916e-06
3905,	0.000018,	0.000035,	0.000035,	3.857917e-06
3906,	0.000022,	0.000035,	0.000035,	3.857890e-06
3907,	0.000025,	0.000035,	0.000035,	3.857835e-06
3908,	0.000028,	0.000035,	0.000035,	3.857749e-06
3909,	0.000032,	0.000035,	0.000035,	3.857636e-06
3910,	0.000035,	0.000035,	0.000035,	3.857501e-06
3911,	0.000038,	0.000035,	0.000035,	3.857349e-06
3912,	0.000042,	0.000035,	0.000035,	3.857191e-06
3913,	0.000045,	0.000035,	0.000035,	3.857033e-06
3914,	0.000048,	0.000035,	0.000035,	3.856885e-06
3915,	0.000052,	0.000035,	0.000035,	3.856752e-06
3916,	0.000055,	0.000035,	0.000035,	3.856642e-06
3917,	0.000058,	0.000035,	0.000035,	3.856564e-06
3918,	0.000062,	0.000035,	0.000035,	3.856522e-06
3919,	0.000065,	0.000035,	0.000035,	3.856522e-06
3920,	0.000068,	0.000035,	0.000035,	3.856565e-06
3921,	0.000072,	0.000035,	0.000035,	3.856647e-06
3922,	0.000075,	0.000035,	0.000035,	3.856762e-06
3923,	0.000078,	0.000035,	0.000035,	3.856897e-06
3924,	0.000082,	0.000035,	0.000035,	3.857039e-06
3925,	0.000085,	0.000035,	0.000035,	3.857179e-06
3926,	0.000088,	0.000035,	0.000035,	3.857309e-06
3927,	0.000092,	0.000035,	0.000035,	3.857428e-06
3928,	0.000095,	0.000035,	0.000035,	3.857537e-06
3929,	0.000098,	0.000035,	0.000035,	3.857637e-06
3930,	0.000002,	0.000038,	0.000035,	3.857735e-06
3931,	0.000005,	0.000038,	0.000035,	3.857808e-06
3932,	0.000008,	0.000038,	0.000035,	3.857870e-06
3933,	0.000012,	0.000038,	0.000035,	3.857917e-06
3934,	0.000015,	0.000038,	0.000035,	3.857945e-06
3935,	0.000018,	0.000038,	0.000035,	3.857949e-06
3936,	0.000022,	0.000038,	0.000035,	3.857926e-06
3937,	0.000025,	0.000038,	0.000035,	3.857873e-06
3938,	0.000028,	0.000038,	0.000035,	3.857790e-06
3939,	0.000032,	0.000038,	0.000035,	3.857677e-06
3940,	0.000035,	0.000038,	0.000035,	3.857541e-06
3941,	0.000038,	0.000038,	0.000035,	3.857387e-06
3942,	0.000042,	0.000038,	0.000035,	3.857224e-06
3943,	0.000045,	0.000038,	0.000035,	3.857060e-06
3944,	0.000048,	0.000038,	0.000035,	3.856904e-06
3945,	0.000052,	0.000038,	0.000035,	3.856763e-06
3946,	0.000055,	0.000038,	0.000035,	3.856645e-06
3947,	0.000058,	0.000038,	0.000035,	3.856558e-06
3948,	0.000062,	0.000038,	0.000035,	3.856510e-06
3949,	0.000065,	0.000038,	0.000035,	3.856506e-06
3950,	0.000068,	0.000038,	0.000035,	3.856546e-06
3951,	0.000072,	0.000038,	0.000035,	3.856628e-06
3952,	0.000075,	0.000038,	0.000035,	3.856744e-06
3953,	0.000078,	0.000038,	0.000035,	3.856882e-06
3954,	0.000082,	0.000038,	0.000035,	3.857029e-06
3955,	0.000085,	0.000038,	0.000035,	3.857173e-06
3956,	0.000088,	0.000038,	0.000035,	3.857308e-06
3957,	0.000092,	0.000038,	0.000035,	3.857431e-06
3958,	0.000095,	0.000038,	0.000035,	3.857543e-06
3959,	0.000098,	0.000038,	0.000035,	3.857647e-06
3960,	0.000002,	0.000002,	0.000038,	4.173142e-06
3961,	0.000005,	0.000002,	0.000038,	4.173205e-06
3962,	0.000008,	0.000002,	0.000038,	4.173257e-06
3963,	0.000012,	0.000002,	0.000038,	4.173295e-06
3964,	0.000015,	0.000002,	0.000038,	4.173315e-06
3965,	0.000018,	0.000002,	0.000038,	4.173316e-06
3966,	0.000022,	0.000002,	0.000038,	4.173293e-06
3967,	0.000025,	0.000002,	0.000038,	4.173247e-06
3968,	0.000028,	0.000002,	0.000038,	4.173176e-06
3969,	0.000032,	0.000002,	0.000038,	4.173082e-06
3970,	0.000035,	0.000002,	0.000038,	4.172969e-06
3971,	0.000038,	0.000002,	0.000038,	4.172842e-06
3972,	0.000042,	0.000002,	0.000038,	4.172709e-06
3973,	0.000045,	0.000002,	0.000038,	4.172575e-06
3974,	0.000048,	0.000002,	0.000038,	4.172447e-06
3975,	0.000052,	0.000002,	0.000038,	4.172333e-06
3976,	0.000055,	0.000002,	0.000038,	4.172239e-06
3977,	0.000058,	0.000002,	0.000038,	4.172170e-06
3978,	0.000062,	0.000002,	0.000038,	4.172131e-06
3979,	0.000065,	0.000002,	0.000038,	4.172126e-06
3980,	0.000068,	0.000002,	0.000038,	4.172156e-06
3981,	0.000072,	0.000002,	0.000038,	4.172217e-06
3982,	0.000075,	0.000002,	0.000038,	4.172304e-06
3983,	0.000078,	0.000002,	0.000038,	4.172410e-06
3984,	0.000082,	0.000002,	0.000038,	4.172526e-06
3985,	0.000085,	0.000002,	0.000038,	4.172644e-06
3986,	0.000088,	0.000002,	0.000038,	4.172759e-06
3987,	0.000092,	0.000002,	0.000038,	4.172868e-06
3988,	0.000095,	0.000002,	0.000038,	4.172969e-06
3989,	0.000098,	0.000002,	0.000038,	4.173063e-06
3990,	0.000002,	0.000005,	0.000038,	4.173148e-06
3991,	0.000005,	0.000005,	0.000038,	4.173214e-06
3992,	0.000008,	0.000005,	0.000038,	4.173268e-06
3993,	0.000012,	0.000005,	0.000038,	4.173308e-06
3994,	0.000015,	0.000005,	0.000038,	4.173331e-06
3995,	0.000018,	0.000005,	0.000038,	4.173332e-06
3996,	0.000022,	0.000005,	0.000038,	4.173311e-06
3997,	0.000025,	0.000005,	0.000038,	4.173264e-06
3998,	0.000028,	0.000005,	0.000038,	4.173193e-06
3999,	0.000032,	0.000005,	0.000038,	4.173097e-06
4000,	0.000035,	0.000005,	0.000038,	4.172983e-06
4001,	0.000038,	0.000005,	0.000038,	4.172854e-06
4002,	0.000042,	0.000005,	0.000038,	4.172718e-06
4003,	0.000045,	0.000005,	0.000038,	4.172581e-06
4004,	0.000048,	0.000005,	0.000038,	4.172451e-06
4005,	0.000052,	0.000005,	0.000038,	4.172335e-06
4006,	0.000055,	0.000005,	0.000038,	4.172239e-06
4007,	0.000058,	0.000005,	0.000038,	4.172168e-06
4008,	0.000062,	0.000005,	0.000038,	4.172128e-06
4009,	0.000065,	0.000005,	0.000038,	4.172122e-06
4010,	0.000068,	0.000005,	0.000038,	4.172150e-06
4011,	0.000072,	0.000005,	0.000038,	4.172210e-06
4012,	0.000075,	0.000005,	0.000038,	4.172297e-06
4013,	0.000078,	0.000005,	0.000038,	4.172403e-06
4014,	0.000082,	0.000005,	0.000038,	4.172519e-06
4015,	0.000085,	0.000005,	0.000038,	4.172639e-06
4016,	0.000088,	0.000005,	0.000038,	4.172755e-06
4017,	0.000092,	0.000005,	0.000038,	4.172866e-06
4018,	0.000095,	0.000005,	0.000038,	4.172970e-06
4019,	0.000098,	0.000005,	0.000038,	4.173066e-06
4020,	0.000002,	0.000008,	0.000038,	4.173155e-06
4021,	0.000005,	0.000008,	0.000038,	4.173222e-06
4022,	0.000008,	0.000008,	0.000038,	4.173278e-06
4023,	0.000012,	0.000008,	0.000038,	4.173319e-06
4024,	0.000015,	0.000008,	0.000038,	4.173343e-06
4025,	0.000018,	0.000008,	0.000038,	4.173345e-06
4026,	0.000022,	0.000008,	0.000038,	4.173323e-06
4027,	0.000025,	0.000008,	0.000038,	4.173276e-06
4028,	0.000028,	0.000008,	0.000038,	4.173203e-06
4029,	0.000032,	0.000008,	0.000038,	4.173106e-06
4030,	0.000035,	0.000008,	0.000038,	4.172989e-06
4031,	0.000038,	0.000008,	0.000038,	4.172858e-06
4032,	0.000042,	0.000008,	0.000038,	4.172721e-06
4033,	0.000045,	0.000008,	0.000038,	4.172583e-06
4034,	0.000048,	0.000008,	0.000038,	4.172453e-06
4035,	0.000052,	0.000008,	0.000038,	4.172337e-06
4036,	0.000055,	0.000008,	0.000038,	4.172241e-06
4037,	0.000058,	0.000008,	0.000038,	4.172172e-06
4038,	0.000062,	0.000008,	0.000038,	4.172132e-06
4039,	0.000065,	0.000008,	0.000038,	4.172126e-06
4040,	0.000068,	0.000008,	0.000038,	4.172154e-06
4041,	0.000072,	0.000008,	0.000038,	4.172213e-06
4042,	0.000075,	0.000008,	0.000038,	4.172299e-06
4043,	0.000078,	0.000008,	0.000038,	4.172403e-06
4044,	0.000082,	0.000008,	0.000038,	4.172519e-06
4045,	0.000085,	0.000008,	0.000038,	4.172638e-06
4046,	0.000088,	0.000008,	0.000038,	4.172755e-06
4047,	0.000092,	0.000008,	0.000038,	4.172867e-06
4048,	0.000095,	0.000008,	0.000038,	4.172973e-06
4049,	0.000098,	0.000008,	0.000038,	4.173071e-06
4050,	0.000002,	0.000012,	0.000038,	4.173159e-06
4051,	0.000005,	0.000012,	0.000038,	4.173227e-06
4052,	0.000008,	0.000012,	0.000038,	4.173283e-06
4053,	0.000012,	0.000012,	0.000038,	4.173324e-06
4054,	0.000015,	0.000012,	0.000038,	4.173347e-06
4055,	0.000018,	0.000012,	0.000038,	4.173348e-06
4056,	0.000022,	0.000012,	0.000038,	4.173325e-06
4057,	0.000025,	0.000012,	0.000038,	4.173276e-06
4058,	0.000028,	0.000012,	0.000038,	4.173202e-06
4059,	0.000032,	0.000012,	0.000038,	4.173103e-06
4060,	0.000035,	0.000012,	0.000038,	4.172985e-06
4061,	0.000038,	0.000012,	0.000038,	4.172854e-06
4062,	0.000042,	0.000012,	0.000038,	4.172716e-06
4063,	0.000045,	0.000012,	0.000038,	4.172580e-06
4064,	0.000048,	0.000012,	0.000038,	4.172451e-06
4065,	0.000052,	0.000012,	0.000038,	4.172338e-06
4066,	0.000055,	0.000012,	0.000038,	4.172245e-06
4067,	0.000058,	0.000012,	0.000038,	4.172178e-06
4068,	0.000062,	0.000012,	0.000038,	4.172141e-06
4069,	0.000065,	0.000012,	0.000038,	4.172136e-06
4070,	0.000068,	0.000012,	0.000038,	4.172164e-06
4071,	0.000072,	0.000012,	0.000038,	4.172223e-06
4072,	0.000075,	0.000012,	0.000038,	4.172307e-06
4073,	0.000078,	0.000012,	0.000038,	4.172410e-06
4074,	0.000082,	0.000012,	0.000038,	4.172524e-06
4075,	0.000085,	0.000012,	0.000038,	4.172641e-06
4076,	0.000088,	0.000012,	0.000038,	4.172758e-06
4077,	0.000092,	0.000012,	0.000038,	4.172870e-06
4078,	0.000095,	0.000012,	0.000038,	4.172976e-06
4079,	0.000098,	0.000012,	0.000038,	4.173074e-06
4080,	0.000002,	0.000015,	0.000038,	4.173158e-06
4081,	0.000005,	0.000015,	0.000038,	4.173225e-06
4082,	0.000008,	0.000015,	0.000038,	4.173280e-06
4083,	0.000012,	0.000015,	0.000038,	4.173320e-06
4084,	0.000015,	0.000015,	0.000038,	4.173341e-06
4085,	0.000018,	0.000015,	0.000038,	4.173341e-06
4086,	0.000022,	0.000015,	0.000038,	4.173316e-06
4087,	0.000025,	0.000015,	0.000038,	4.173266e-06
4088,	0.000028,	0.000015,	0.000038,	4.173190e-06
4089,	0.000032,	0.000015,	0.000038,	4.173090e-06
4090,	0.000035,	0.000015,	0.000038,	4.172971e-06
4091,	0.000038,	0.000015,	0.000038,	4.172840e-06
4092,	0.000042,	0.000015,	0.000038,	4.172704e-06
4093,	0.000045,	0.000015,	0.000038,	4.172570e-06
4094,	0.000048,	0.000015,	0.000038,	4.172446e-06
4095,	0.000052,	0.000015,	0.000038,	4.172336e-06
4096,	0.000055,	0.000015,	0.000038,	4.172248e-06
4097,	0.000058,	0.000015,	0.000038,	4.172185e-06
4098,	0.000062,	0.000015,	0.000038,	4.172151e-06
4099,	0.000065,	0.000015,	0.000038,	4.172149e-06
4100,	0.000068,	0.000015,	0.000038,	4.172178e-06
4101,	0.000072,	0.000015,	0.000038,	4.172236e-06
4102,	0.000075,	0.000015,	0.000038,	4.172319e-06
4103,	0.000078,	0.000015,	0.000038,	4.172420e-06
4104,	0.000082,	0.000015,	0.000038,	4.172531e-06
4105,	0.000085,	0.000015,	0.000038,	4.172647e-06
4106,	0.000088,	0.000015,	0.000038,	4.172761e-06
4107,	0.000092,	0.000015,	0.000038,	4.172872e-06
4108,	0.000095,	0.000015,	0.000038,	4.172977e-06
4109,	0.000098,	0.000015,	0.000038,	4.173074e-06
4110,	0.000002,	0.000018,	0.000038,	4.173152e-06
4111,	0.000005,	0.000018,	0.000038,	4.173217e-06
4112,	0.000008,	0.000018,	0.000038,	4.173270e-06
4113,	0.000012,	0.000018,	0.000038,	4.173307e-06
4114,	0.000015,	0.000018,	0.000038,	4.173326e-06
4115,	0.000018,	0.000018,	0.000038,	4.173324e-06
4116,	0.000022,	0.000018,	0.000038,	4.173298e-06
4117,	0.000025,	0.000018,	0.000038,	4.173246e-06
4118,	0.000028,	0.000018,	0.000038,	4.173168e-06
4119,	0.000032,	0.000018,	0.000038,	4.173068e-06
4120,	0.000035,	0.000018,	0.000038,	4.172950e-06
4121,	0.000038,	0.000018,	0.000038,	4.172821e-06
4122,	0.000042,	0.000018,	0.000038,	4.172687e-06
4123,	0.000045,	0.000018,	0.000038,	4.172557e-06
4124,	0.000048,	0.000018,	0.000038,	4.172436e-06
4125,	0.000052,	0.000018,	0.000038,	4.172332e-06
4126,	0.000055,	0.000018,	0.000038,	4.172248e-06
4127,	0.000058,	0.000018,	0.000038,	4.172189e-06
4128,	0.000062,	0.000018,	0.000038,	4.172159e-06
4129,	0.000065,	0.000018,	0.000038,	4.172160e-06
4130,	0.000068,	0.000018,	0.000038,	4.172190e-06
4131,	0.000072,	0.000018,	0.000038,	4.172249e-06
4132,	0.000075,	0.000018,	0.000038,	4.172331e-06
4133,	0.000078,	0.000018,	0.000038,	4.172430e-06
4134,	0.000082,	0.000018,	0.000038,	4.172540e-06
4135,	0.000085,	0.000018,	0.000038,	4.172652e-06
4136,	0.000088,	0.000018,	0.000038,	4.172764e-06
4137,	0.000092,	0.000018,	0.000038,	4.172872e-06
4138,	0.000095,	0.000018,	0.000038,	4.172975e-06
4139,	0.000098,	0.000018,	0.000038,	4.173071e-06
4140,	0.000002,	0.000022,	0.000038,	4.173143e-06
4141,	0.000005,	0.000022,	0.000038,	4.173205e-06
4142,	0.000008,	0.000022,	0.000038,	4.173255e-06
4143,	0.000012,	0.000022,	0.000038,	4.173290e-06
4144,	0.000015,	0.000022,	0.000038,	4.173307e-06
4145,	0.000018,	0.000022,	0.000038,	4.173302e-06
4146,	0.000022,	0.000022,	0.000038,	4.173274e-06
4147,	0.000025,	0.000022,	0.000038,	4.173221e-06
4148,	0.000028,	0.000022,	0.000038,	4.173144e-06
4149,	0.000032,	0.000022,	0.000038,	4.173044e-06
4150,	0.000035,	0.000022,	0.000038,	4.172928e-06
4151,	0.000038,	0.000022,	0.000038,	4.172801e-06
4152,	0.000042,	0.000022,	0.000038,	4.172670e-06
4153,	0.000045,	0.000022,	0.000038,	4.172543e-06
4154,	0.000048,	0.000022,	0.000038,	4.172426e-06
4155,	0.000052,	0.000022,	0.000038,	4.172326e-06
4156,	0.000055,	0.000022,	0.000038,	4.172245e-06
4157,	0.000058,	0.000022,	0.000038,	4.172190e-06
4158,	0.000062,	0.000022,	0.000038,	4.172163e-06
4159,	0.000065,	0.000022,	0.000038,	4.172166e-06
4160,	0.000068,	0.000022,	0.000038,	4.172198e-06
4161,	0.000072,	0.000022,	0.000038,	4.172257e-06
4162,	0.000075,	0.000022,	0.000038,	4.172340e-06
4163,	0.000078,	0.000022,	0.000038,	4.172438e-06
4164,	0.000082,	0.000022,	0.000038,	4.172546e-06
4165,	0.000085,	0.000022,	0.000038,	4.172657e-06
4166,	0.000088,	0.000022,	0.000038,	4.172766e-06
4167,	0.000092,	0.000022,	0.000038,	4.172871e-06
4168,	0.000095,	0.000022,	0.000038,	4.172971e-06
4169,	0.000098,	0.000022,	0.000038,	4.173064e-06
4170,	0.000002,	0.000025,	0.000038,	4.173132e-06
4171,	0.000005,	0.000025,	0.000038,	4.173192e-06
4172,	0.000008,	0.000025,	0.000038,	4.173239e-06
4173,	0.000012,	0.000025,	0.000038,	4.173272e-06
4174,	0.000015,	0.000025,	0.000038,	4.173287e-06
4175,	0.000018,	0.000025,	0.000038,	4.173281e-06
4176,	0.000022,	0.000025,	0.000038,	4.173252e-06
4177,	0.000025,	0.000025,	0.000038,	4.173199e-06
4178,	0.000028,	0.000025,	0.000038,	4.173123e-06
4179,	0.000032,	0.000025,	0.000038,	4.173024e-06
4180,	0.000035,	0.000025,	0.000038,	4.172910e-06
4181,	0.000038,	0.000025,	0.000038,	4.172785e-06
4182,	0.000042,	0.000025,	0.000038,	4.172657e-06
4183,	0.000045,	0.000025,	0.000038,	4.172532e-06
4184,	0.000048,	0.000025,	0.000038,	4.172418e-06
4185,	0.000052,	0.000025,	0.000038,	4.172319e-06
4186,	0.000055,	0.000025,	0.000038,	4.172241e-06
4187,	0.000058,	0.000025,	0.000038,	4.172187e-06
4188,	0.000062,	0.000025,	0.000038,	4.172162e-06
4189,	0.000065,	0.000025,	0.000038,	4.172166e-06
4190,	0.000068,	0.000025,	0.000038,	4.172199e-06
4191,	0.000072,	0.000025,	0.000038,	4.172259e-06
4192,	0.000075,	0.000025,	0.000038,	4.172342e-06
4193,	0.000078,	0.000025,	0.000038,	4.172441e-06
4194,	0.000082,	0.000025,	0.000038,	4.172548e-06
4195,	0.000085,	0.000025,	0.000038,	4.172658e-06
4196,	0.000088,	0.000025,	0.000038,	4.172766e-06
4197,	0.000092,	0.000025,	0.000038,	4.172869e-06
4198,	0.000095,	0.000025,	0.000038,	4.172966e-06
4199,	0.000098,	0.000025,	0.000038,	4.173056e-06
4200,	0.000002,	0.000028,	0.000038,	4.173123e-06
4201,	0.000005,	0.000028,	0.000038,	4.173181e-06
4202,	0.000008,	0.000028,	0.000038,	4.173227e-06
4203,	0.000012,	0.000028,	0.000038,	4.173259e-06
4204,	0.000015,	0.000028,	0.000038,	4.173273e-06
4205,	0.000018,	0.000028,	0.000038,	4.173267e-06
4206,	0.000022,	0.000028,	0.000038,	4.173238e-06
4207,	0.000025,	0.000028,	0.000038,	4.173186e-06
4208,	0.000028,	0.000028,	0.000038,	4.173110e-06
4209,	0.000032,	0.000028,	0.000038,	4.173014e-06
4210,	0.000035,	0.000028,	0.000038,	4.172901e-06
4211,	0.000038,	0.000028,	0.000038,	4.172778e-06
4212,	0.000042,	0.000028,	0.000038,	4.172652e-06
4213,	0.000045,	0.000028,	0.000038,	4.172528e-06
4214,	0.000048,	0.000028,	0.000038,	4.172414e-06
4215,	0.000052,	0.000028,	0.000038,	4.172315e-06
4216,	0.000055,	0.000028,	0.000038,	4.172236e-06
4217,	0.000058,	0.000028,	0.000038,	4.172182e-06
4218,	0.000062,	0.000028,	0.000038,	4.172156e-06
4219,	0.000065,	0.000028,	0.000038,	4.172160e-06
4220,	0.000068,	0.000028,	0.000038,	4.172193e-06
4221,	0.000072,	0.000028,	0.000038,	4.172255e-06
4222,	0.000075,	0.000028,	0.000038,	4.172339e-06
