,x,y,z,scalar,1,1,1,0.5
3181,	0.000005,	0.000035,	0.000028,	4.760906e-06
3182,	0.000008,	0.000035,	0.000028,	4.760866e-06
3183,	0.000012,	0.000035,	0.000028,	4.760821e-06
3184,	0.000015,	0.000035,	0.000028,	4.760774e-06
3185,	0.000018,	0.000035,	0.000028,	4.760726e-06
3186,	0.000022,	0.000035,	0.000028,	4.760679e-06
3187,	0.000025,	0.000035,	0.000028,	4.760635e-06
3188,	0.000028,	0.000035,	0.000028,	4.760600e-06
3189,	0.000032,	0.000035,	0.000028,	4.760575e-06
3190,	0.000035,	0.000035,	0.000028,	4.760564e-06
3191,	0.000038,	0.000035,	0.000028,	4.760571e-06
3192,	0.000042,	0.000035,	0.000028,	4.760591e-06
3193,	0.000045,	0.000035,	0.000028,	4.760621e-06
3194,	0.000048,	0.000035,	0.000028,	4.760661e-06
3195,	0.000052,	0.000035,	0.000028,	4.760703e-06
3196,	0.000055,	0.000035,	0.000028,	4.760746e-06
3197,	0.000058,	0.000035,	0.000028,	4.760788e-06
3198,	0.000062,	0.000035,	0.000028,	4.760827e-06
3199,	0.000065,	0.000035,	0.000028,	4.760861e-06
3200,	0.000068,	0.000035,	0.000028,	4.760893e-06
3201,	0.000072,	0.000035,	0.000028,	4.760919e-06
3202,	0.000075,	0.000035,	0.000028,	4.760941e-06
3203,	0.000078,	0.000035,	0.000028,	4.760959e-06
3204,	0.000082,	0.000035,	0.000028,	4.760971e-06
3205,	0.000085,	0.000035,	0.000028,	4.760979e-06
3206,	0.000088,	0.000035,	0.000028,	4.760983e-06
3207,	0.000092,	0.000035,	0.000028,	4.760982e-06
3208,	0.000095,	0.000035,	0.000028,	4.760976e-06
3209,	0.000098,	0.000035,	0.000028,	4.760967e-06
3210,	0.000002,	0.000038,	0.000028,	4.760952e-06
3211,	0.000005,	0.000038,	0.000028,	4.760915e-06
3212,	0.000008,	0.000038,	0.000028,	4.760876e-06
3213,	0.000012,	0.000038,	0.000028,	4.760832e-06
3214,	0.000015,	0.000038,	0.000028,	4.760785e-06
3215,	0.000018,	0.000038,	0.000028,	4.760739e-06
3216,	0.000022,	0.000038,	0.000028,	4.760694e-06
3217,	0.000025,	0.000038,	0.000028,	4.760651e-06
3218,	0.000028,	0.000038,	0.000028,	4.760618e-06
3219,	0.000032,	0.000038,	0.000028,	4.760594e-06
3220,	0.000035,	0.000038,	0.000028,	4.760584e-06
3221,	0.000038,	0.000038,	0.000028,	4.760590e-06
3222,	0.000042,	0.000038,	0.000028,	4.760609e-06
3223,	0.000045,	0.000038,	0.000028,	4.760638e-06
3224,	0.000048,	0.000038,	0.000028,	4.760675e-06
3225,	0.000052,	0.000038,	0.000028,	4.760716e-06
3226,	0.000055,	0.000038,	0.000028,	4.760757e-06
3227,	0.000058,	0.000038,	0.000028,	4.760799e-06
3228,	0.000062,	0.000038,	0.000028,	4.760837e-06
3229,	0.000065,	0.000038,	0.000028,	4.760871e-06
3230,	0.000068,	0.000038,	0.000028,	4.760902e-06
3231,	0.000072,	0.000038,	0.000028,	4.760928e-06
3232,	0.000075,	0.000038,	0.000028,	4.760949e-06
3233,	0.000078,	0.000038,	0.000028,	4.760967e-06
3234,	0.000082,	0.000038,	0.000028,	4.760980e-06
3235,	0.000085,	0.000038,	0.000028,	4.760987e-06
3236,	0.000088,	0.000038,	0.000028,	4.760991e-06
3237,	0.000092,	0.000038,	0.000028,	4.760990e-06
3238,	0.000095,	0.000038,	0.000028,	4.760984e-06
3239,	0.000098,	0.000038,	0.000028,	4.760975e-06
3240,	0.000002,	0.000002,	0.000032,	5.008031e-06
3241,	0.000005,	0.000002,	0.000032,	5.008000e-06
3242,	0.000008,	0.000002,	0.000032,	5.007967e-06
3243,	0.000012,	0.000002,	0.000032,	5.007931e-06
3244,	0.000015,	0.000002,	0.000032,	5.007895e-06
3245,	0.000018,	0.000002,	0.000032,	5.007859e-06
3246,	0.000022,	0.000002,	0.000032,	5.007825e-06
3247,	0.000025,	0.000002,	0.000032,	5.007794e-06
3248,	0.000028,	0.000002,	0.000032,	5.007770e-06
3249,	0.000032,	0.000002,	0.000032,	5.007754e-06
3250,	0.000035,	0.000002,	0.000032,	5.007747e-06
3251,	0.000038,	0.000002,	0.000032,	5.007749e-06
3252,	0.000042,	0.000002,	0.000032,	5.007761e-06
3253,	0.000045,	0.000002,	0.000032,	5.007781e-06
3254,	0.000048,	0.000002,	0.000032,	5.007807e-06
3255,	0.000052,	0.000002,	0.000032,	5.007836e-06
3256,	0.000055,	0.000002,	0.000032,	5.007867e-06
3257,	0.000058,	0.000002,	0.000032,	5.007899e-06
3258,	0.000062,	0.000002,	0.000032,	5.007929e-06
3259,	0.000065,	0.000002,	0.000032,	5.007957e-06
3260,	0.000068,	0.000002,	0.000032,	5.007983e-06
3261,	0.000072,	0.000002,	0.000032,	5.008005e-06
3262,	0.000075,	0.000002,	0.000032,	5.008023e-06
3263,	0.000078,	0.000002,	0.000032,	5.008038e-06
3264,	0.000082,	0.000002,	0.000032,	5.008050e-06
3265,	0.000085,	0.000002,	0.000032,	5.008057e-06
3266,	0.000088,	0.000002,	0.000032,	5.008061e-06
3267,	0.000092,	0.000002,	0.000032,	5.008061e-06
3268,	0.000095,	0.000002,	0.000032,	5.008057e-06
3269,	0.000098,	0.000002,	0.000032,	5.008050e-06
3270,	0.000002,	0.000005,	0.000032,	5.008025e-06
3271,	0.000005,	0.000005,	0.000032,	5.007994e-06
3272,	0.000008,	0.000005,	0.000032,	5.007961e-06
3273,	0.000012,	0.000005,	0.000032,	5.007927e-06
3274,	0.000015,	0.000005,	0.000032,	5.007891e-06
3275,	0.000018,	0.000005,	0.000032,	5.007857e-06
3276,	0.000022,	0.000005,	0.000032,	5.007824e-06
3277,	0.000025,	0.000005,	0.000032,	5.007796e-06
3278,	0.000028,	0.000005,	0.000032,	5.007773e-06
3279,	0.000032,	0.000005,	0.000032,	5.007758e-06
3280,	0.000035,	0.000005,	0.000032,	5.007751e-06
3281,	0.000038,	0.000005,	0.000032,	5.007753e-06
3282,	0.000042,	0.000005,	0.000032,	5.007764e-06
3283,	0.000045,	0.000005,	0.000032,	5.007782e-06
3284,	0.000048,	0.000005,	0.000032,	5.007807e-06
3285,	0.000052,	0.000005,	0.000032,	5.007834e-06
3286,	0.000055,	0.000005,	0.000032,	5.007864e-06
3287,	0.000058,	0.000005,	0.000032,	5.007894e-06
3288,	0.000062,	0.000005,	0.000032,	5.007924e-06
3289,	0.000065,	0.000005,	0.000032,	5.007951e-06
3290,	0.000068,	0.000005,	0.000032,	5.007976e-06
3291,	0.000072,	0.000005,	0.000032,	5.007998e-06
3292,	0.000075,	0.000005,	0.000032,	5.008016e-06
3293,	0.000078,	0.000005,	0.000032,	5.008031e-06
3294,	0.000082,	0.000005,	0.000032,	5.008043e-06
3295,	0.000085,	0.000005,	0.000032,	5.008050e-06
3296,	0.000088,	0.000005,	0.000032,	5.008054e-06
3297,	0.000092,	0.000005,	0.000032,	5.008054e-06
3298,	0.000095,	0.000005,	0.000032,	5.008050e-06
3299,	0.000098,	0.000005,	0.000032,	5.008044e-06
3300,	0.000002,	0.000008,	0.000032,	5.008020e-06
3301,	0.000005,	0.000008,	0.000032,	5.007990e-06
3302,	0.000008,	0.000008,	0.000032,	5.007957e-06
3303,	0.000012,	0.000008,	0.000032,	5.007924e-06
3304,	0.000015,	0.000008,	0.000032,	5.007889e-06
3305,	0.000018,	0.000008,	0.000032,	5.007856e-06
3306,	0.000022,	0.000008,	0.000032,	5.007825e-06
3307,	0.000025,	0.000008,	0.000032,	5.007798e-06
3308,	0.000028,	0.000008,	0.000032,	5.007776e-06
3309,	0.000032,	0.000008,	0.000032,	5.007762e-06
3310,	0.000035,	0.000008,	0.000032,	5.007755e-06
3311,	0.000038,	0.000008,	0.000032,	5.007758e-06
3312,	0.000042,	0.000008,	0.000032,	5.007768e-06
3313,	0.000045,	0.000008,	0.000032,	5.007784e-06
3314,	0.000048,	0.000008,	0.000032,	5.007807e-06
3315,	0.000052,	0.000008,	0.000032,	5.007834e-06
3316,	0.000055,	0.000008,	0.000032,	5.007862e-06
3317,	0.000058,	0.000008,	0.000032,	5.007891e-06
3318,	0.000062,	0.000008,	0.000032,	5.007920e-06
3319,	0.000065,	0.000008,	0.000032,	5.007947e-06
3320,	0.000068,	0.000008,	0.000032,	5.007971e-06
3321,	0.000072,	0.000008,	0.000032,	5.007993e-06
3322,	0.000075,	0.000008,	0.000032,	5.008011e-06
3323,	0.000078,	0.000008,	0.000032,	5.008026e-06
3324,	0.000082,	0.000008,	0.000032,	5.008037e-06
3325,	0.000085,	0.000008,	0.000032,	5.008044e-06
3326,	0.000088,	0.000008,	0.000032,	5.008048e-06
3327,	0.000092,	0.000008,	0.000032,	5.008049e-06
3328,	0.000095,	0.000008,	0.000032,	5.008045e-06
3329,	0.000098,	0.000008,	0.000032,	5.008039e-06
3330,	0.000002,	0.000012,	0.000032,	5.008016e-06
3331,	0.000005,	0.000012,	0.000032,	5.007986e-06
3332,	0.000008,	0.000012,	0.000032,	5.007954e-06
3333,	0.000012,	0.000012,	0.000032,	5.007921e-06
3334,	0.000015,	0.000012,	0.000032,	5.007887e-06
3335,	0.000018,	0.000012,	0.000032,	5.007855e-06
3336,	0.000022,	0.000012,	0.000032,	5.007824e-06
3337,	0.000025,	0.000012,	0.000032,	5.007798e-06
3338,	0.000028,	0.000012,	0.000032,	5.007777e-06
3339,	0.000032,	0.000012,	0.000032,	5.007763e-06
3340,	0.000035,	0.000012,	0.000032,	5.007757e-06
3341,	0.000038,	0.000012,	0.000032,	5.007759e-06
3342,	0.000042,	0.000012,	0.000032,	5.007769e-06
3343,	0.000045,	0.000012,	0.000032,	5.007785e-06
3344,	0.000048,	0.000012,	0.000032,	5.007806e-06
3345,	0.000052,	0.000012,	0.000032,	5.007832e-06
3346,	0.000055,	0.000012,	0.000032,	5.007860e-06
3347,	0.000058,	0.000012,	0.000032,	5.007889e-06
3348,	0.000062,	0.000012,	0.000032,	5.007917e-06
3349,	0.000065,	0.000012,	0.000032,	5.007943e-06
3350,	0.000068,	0.000012,	0.000032,	5.007967e-06
3351,	0.000072,	0.000012,	0.000032,	5.007989e-06
3352,	0.000075,	0.000012,	0.000032,	5.008007e-06
3353,	0.000078,	0.000012,	0.000032,	5.008022e-06
3354,	0.000082,	0.000012,	0.000032,	5.008033e-06
3355,	0.000085,	0.000012,	0.000032,	5.008040e-06
3356,	0.000088,	0.000012,	0.000032,	5.008044e-06
3357,	0.000092,	0.000012,	0.000032,	5.008044e-06
3358,	0.000095,	0.000012,	0.000032,	5.008041e-06
3359,	0.000098,	0.000012,	0.000032,	5.008034e-06
3360,	0.000002,	0.000015,	0.000032,	5.008013e-06
3361,	0.000005,	0.000015,	0.000032,	5.007983e-06
3362,	0.000008,	0.000015,	0.000032,	5.007951e-06
3363,	0.000012,	0.000015,	0.000032,	5.007918e-06
3364,	0.000015,	0.000015,	0.000032,	5.007884e-06
3365,	0.000018,	0.000015,	0.000032,	5.007852e-06
3366,	0.000022,	0.000015,	0.000032,	5.007821e-06
3367,	0.000025,	0.000015,	0.000032,	5.007795e-06
3368,	0.000028,	0.000015,	0.000032,	5.007775e-06
3369,	0.000032,	0.000015,	0.000032,	5.007761e-06
3370,	0.000035,	0.000015,	0.000032,	5.007755e-06
3371,	0.000038,	0.000015,	0.000032,	5.007756e-06
3372,	0.000042,	0.000015,	0.000032,	5.007766e-06
3373,	0.000045,	0.000015,	0.000032,	5.007782e-06
3374,	0.000048,	0.000015,	0.000032,	5.007804e-06
3375,	0.000052,	0.000015,	0.000032,	5.007829e-06
3376,	0.000055,	0.000015,	0.000032,	5.007857e-06
3377,	0.000058,	0.000015,	0.000032,	5.007886e-06
3378,	0.000062,	0.000015,	0.000032,	5.007914e-06
3379,	0.000065,	0.000015,	0.000032,	5.007940e-06
3380,	0.000068,	0.000015,	0.000032,	5.007964e-06
3381,	0.000072,	0.000015,	0.000032,	5.007986e-06
3382,	0.000075,	0.000015,	0.000032,	5.008004e-06
3383,	0.000078,	0.000015,	0.000032,	5.008019e-06
3384,	0.000082,	0.000015,	0.000032,	5.008030e-06
3385,	0.000085,	0.000015,	0.000032,	5.008037e-06
3386,	0.000088,	0.000015,	0.000032,	5.008041e-06
3387,	0.000092,	0.000015,	0.000032,	5.008041e-06
3388,	0.000095,	0.000015,	0.000032,	5.008038e-06
3389,	0.000098,	0.000015,	0.000032,	5.008031e-06
3390,	0.000002,	0.000018,	0.000032,	5.008011e-06
3391,	0.000005,	0.000018,	0.000032,	5.007981e-06
3392,	0.000008,	0.000018,	0.000032,	5.007949e-06
3393,	0.000012,	0.000018,	0.000032,	5.007915e-06
3394,	0.000015,	0.000018,	0.000032,	5.007881e-06
3395,	0.000018,	0.000018,	0.000032,	5.007848e-06
3396,	0.000022,	0.000018,	0.000032,	5.007817e-06
3397,	0.000025,	0.000018,	0.000032,	5.007790e-06
3398,	0.000028,	0.000018,	0.000032,	5.007769e-06
3399,	0.000032,	0.000018,	0.000032,	5.007754e-06
3400,	0.000035,	0.000018,	0.000032,	5.007748e-06
3401,	0.000038,	0.000018,	0.000032,	5.007750e-06
3402,	0.000042,	0.000018,	0.000032,	5.007760e-06
3403,	0.000045,	0.000018,	0.000032,	5.007776e-06
3404,	0.000048,	0.000018,	0.000032,	5.007799e-06
3405,	0.000052,	0.000018,	0.000032,	5.007825e-06
3406,	0.000055,	0.000018,	0.000032,	5.007854e-06
3407,	0.000058,	0.000018,	0.000032,	5.007883e-06
3408,	0.000062,	0.000018,	0.000032,	5.007911e-06
3409,	0.000065,	0.000018,	0.000032,	5.007938e-06
3410,	0.000068,	0.000018,	0.000032,	5.007963e-06
3411,	0.000072,	0.000018,	0.000032,	5.007984e-06
3412,	0.000075,	0.000018,	0.000032,	5.008002e-06
3413,	0.000078,	0.000018,	0.000032,	5.008017e-06
3414,	0.000082,	0.000018,	0.000032,	5.008028e-06
3415,	0.000085,	0.000018,	0.000032,	5.008036e-06
3416,	0.000088,	0.000018,	0.000032,	5.008040e-06
3417,	0.000092,	0.000018,	0.000032,	5.008040e-06
3418,	0.000095,	0.000018,	0.000032,	5.008036e-06
3419,	0.000098,	0.000018,	0.000032,	5.008030e-06
3420,	0.000002,	0.000022,	0.000032,	5.008010e-06
3421,	0.000005,	0.000022,	0.000032,	5.007980e-06
3422,	0.000008,	0.000022,	0.000032,	5.007947e-06
3423,	0.000012,	0.000022,	0.000032,	5.007913e-06
3424,	0.000015,	0.000022,	0.000032,	5.007877e-06
3425,	0.000018,	0.000022,	0.000032,	5.007843e-06
3426,	0.000022,	0.000022,	0.000032,	5.007811e-06
3427,	0.000025,	0.000022,	0.000032,	5.007782e-06
3428,	0.000028,	0.000022,	0.000032,	5.007760e-06
3429,	0.000032,	0.000022,	0.000032,	5.007744e-06
3430,	0.000035,	0.000022,	0.000032,	5.007738e-06
3431,	0.000038,	0.000022,	0.000032,	5.007740e-06
3432,	0.000042,	0.000022,	0.000032,	5.007751e-06
3433,	0.000045,	0.000022,	0.000032,	5.007769e-06
3434,	0.000048,	0.000022,	0.000032,	5.007793e-06
3435,	0.000052,	0.000022,	0.000032,	5.007820e-06
3436,	0.000055,	0.000022,	0.000032,	5.007850e-06
3437,	0.000058,	0.000022,	0.000032,	5.007880e-06
3438,	0.000062,	0.000022,	0.000032,	5.007909e-06
3439,	0.000065,	0.000022,	0.000032,	5.007937e-06
3440,	0.000068,	0.000022,	0.000032,	5.007962e-06
3441,	0.000072,	0.000022,	0.000032,	5.007984e-06
3442,	0.000075,	0.000022,	0.000032,	5.008002e-06
3443,	0.000078,	0.000022,	0.000032,	5.008017e-06
3444,	0.000082,	0.000022,	0.000032,	5.008028e-06
3445,	0.000085,	0.000022,	0.000032,	5.008036e-06
3446,	0.000088,	0.000022,	0.000032,	5.008040e-06
3447,	0.000092,	0.000022,	0.000032,	5.008040e-06
3448,	0.000095,	0.000022,	0.000032,	5.008036e-06
3449,	0.000098,	0.000022,	0.000032,	5.008029e-06
3450,	0.000002,	0.000025,	0.000032,	5.008011e-06
3451,	0.000005,	0.000025,	0.000032,	5.007980e-06
3452,	0.000008,	0.000025,	0.000032,	5.007946e-06
3453,	0.000012,	0.000025,	0.000032,	5.007911e-06
3454,	0.000015,	0.000025,	0.000032,	5.007874e-06
3455,	0.000018,	0.000025,	0.000032,	5.007839e-06
3456,	0.000022,	0.000025,	0.000032,	5.007804e-06
3457,	0.000025,	0.000025,	0.000032,	5.007774e-06
3458,	0.000028,	0.000025,	0.000032,	5.007750e-06
3459,	0.000032,	0.000025,	0.000032,	5.007734e-06
3460,	0.000035,	0.000025,	0.000032,	5.007727e-06
3461,	0.000038,	0.000025,	0.000032,	5.007729e-06
3462,	0.000042,	0.000025,	0.000032,	5.007741e-06
3463,	0.000045,	0.000025,	0.000032,	5.007761e-06
3464,	0.000048,	0.000025,	0.000032,	5.007787e-06
3465,	0.000052,	0.000025,	0.000032,	5.007816e-06
3466,	0.000055,	0.000025,	0.000032,	5.007847e-06
3467,	0.000058,	0.000025,	0.000032,	5.007878e-06
3468,	0.000062,	0.000025,	0.000032,	5.007909e-06
3469,	0.000065,	0.000025,	0.000032,	5.007937e-06
3470,	0.000068,	0.000025,	0.000032,	5.007962e-06
3471,	0.000072,	0.000025,	0.000032,	5.007984e-06
3472,	0.000075,	0.000025,	0.000032,	5.008003e-06
3473,	0.000078,	0.000025,	0.000032,	5.008018e-06
3474,	0.000082,	0.000025,	0.000032,	5.008029e-06
3475,	0.000085,	0.000025,	0.000032,	5.008037e-06
3476,	0.000088,	0.000025,	0.000032,	5.008041e-06
3477,	0.000092,	0.000025,	0.000032,	5.008041e-06
3478,	0.000095,	0.000025,	0.000032,	5.008037e-06
3479,	0.000098,	0.000025,	0.000032,	5.008030e-06
3480,	0.000002,	0.000028,	0.000032,	5.008013e-06
3481,	0.000005,	0.000028,	0.000032,	5.007981e-06
3482,	0.000008,	0.000028,	0.000032,	5.007947e-06
3483,	0.000012,	0.000028,	0.000032,	5.007911e-06
3484,	0.000015,	0.000028,	0.000032,	5.007874e-06
3485,	0.000018,	0.000028,	0.000032,	5.007837e-06
3486,	0.000022,	0.000028,	0.000032,	5.007801e-06
3487,	0.000025,	0.000028,	0.000032,	5.007769e-06
3488,	0.000028,	0.000028,	0.000032,	5.007744e-06
3489,	0.000032,	0.000028,	0.000032,	5.007726e-06
3490,	0.000035,	0.000028,	0.000032,	5.007719e-06
3491,	0.000038,	0.000028,	0.000032,	5.007722e-06
3492,	0.000042,	0.000028,	0.000032,	5.007735e-06
3493,	0.000045,	0.000028,	0.000032,	5.007756e-06
3494,	0.000048,	0.000028,	0.000032,	5.007783e-06
3495,	0.000052,	0.000028,	0.000032,	5.007814e-06
3496,	0.000055,	0.000028,	0.000032,	5.007846e-06
3497,	0.000058,	0.000028,	0.000032,	5.007879e-06
3498,	0.000062,	0.000028,	0.000032,	5.007910e-06
3499,	0.000065,	0.000028,	0.000032,	5.007938e-06
3500,	0.000068,	0.000028,	0.000032,	5.007964e-06
3501,	0.000072,	0.000028,	0.000032,	5.007987e-06
3502,	0.000075,	0.000028,	0.000032,	5.008005e-06
3503,	0.000078,	0.000028,	0.000032,	5.008021e-06
3504,	0.000082,	0.000028,	0.000032,	5.008032e-06
3505,	0.000085,	0.000028,	0.000032,	5.008040e-06
3506,	0.000088,	0.000028,	0.000032,	5.008043e-06
3507,	0.000092,	0.000028,	0.000032,	5.008043e-06
3508,	0.000095,	0.000028,	0.000032,	5.008040e-06
3509,	0.000098,	0.000028,	0.000032,	5.008032e-06
3510,	0.000002,	0.000032,	0.000032,	5.008017e-06
3511,	0.000005,	0.000032,	0.000032,	5.007985e-06
3512,	0.000008,	0.000032,	0.000032,	5.007951e-06
3513,	0.000012,	0.000032,	0.000032,	5.007914e-06
3514,	0.000015,	0.000032,	0.000032,	5.007876e-06
3515,	0.000018,	0.000032,	0.000032,	5.007838e-06
3516,	0.000022,	0.000032,	0.000032,	5.007802e-06
3517,	0.000025,	0.000032,	0.000032,	5.007769e-06
3518,	0.000028,	0.000032,	0.000032,	5.007742e-06
3519,	0.000032,	0.000032,	0.000032,	5.007724e-06
3520,	0.000035,	0.000032,	0.000032,	5.007717e-06
3521,	0.000038,	0.000032,	0.000032,	5.007720e-06
3522,	0.000042,	0.000032,	0.000032,	5.007734e-06
3523,	0.000045,	0.000032,	0.000032,	5.007755e-06
3524,	0.000048,	0.000032,	0.000032,	5.007784e-06
3525,	0.000052,	0.000032,	0.000032,	5.007815e-06
3526,	0.000055,	0.000032,	0.000032,	5.007849e-06
3527,	0.000058,	0.000032,	0.000032,	5.007882e-06
3528,	0.000062,	0.000032,	0.000032,	5.007913e-06
3529,	0.000065,	0.000032,	0.000032,	5.007942e-06
3530,	0.000068,	0.000032,	0.000032,	5.007968e-06
3531,	0.000072,	0.000032,	0.000032,	5.007991e-06
3532,	0.000075,	0.000032,	0.000032,	5.008010e-06
3533,	0.000078,	0.000032,	0.000032,	5.008025e-06
3534,	0.000082,	0.000032,	0.000032,	5.008036e-06
3535,	0.000085,	0.000032,	0.000032,	5.008044e-06
3536,	0.000088,	0.000032,	0.000032,	5.008048e-06
3537,	0.000092,	0.000032,	0.000032,	5.008048e-06
3538,	0.000095,	0.000032,	0.000032,	5.008044e-06
3539,	0.000098,	0.000032,	0.000032,	5.008036e-06
3540,	0.000002,	0.000035,	0.000032,	5.008022e-06
3541,	0.000005,	0.000035,	0.000032,	5.007991e-06
3542,	0.000008,	0.000035,	0.000032,	5.007956e-06
3543,	0.000012,	0.000035,	0.000032,	5.007920e-06
3544,	0.000015,	0.000035,	0.000032,	5.007882e-06
3545,	0.000018,	0.000035,	0.000032,	5.007844e-06
3546,	0.000022,	0.000035,	0.000032,	5.007807e-06
3547,	0.000025,	0.000035,	0.000032,	5.007774e-06
3548,	0.000028,	0.000035,	0.000032,	5.007748e-06
3549,	0.000032,	0.000035,	0.000032,	5.007730e-06
3550,	0.000035,	0.000035,	0.000032,	5.007722e-06
3551,	0.000038,	0.000035,	0.000032,	5.007726e-06
3552,	0.000042,	0.000035,	0.000032,	5.007739e-06
3553,	0.000045,	0.000035,	0.000032,	5.007761e-06
3554,	0.000048,	0.000035,	0.000032,	5.007789e-06
3555,	0.000052,	0.000035,	0.000032,	5.007821e-06
3556,	0.000055,	0.000035,	0.000032,	5.007854e-06
3557,	0.000058,	0.000035,	0.000032,	5.007887e-06
3558,	0.000062,	0.000035,	0.000032,	5.007919e-06
3559,	0.000065,	0.000035,	0.000032,	5.007948e-06
3560,	0.000068,	0.000035,	0.000032,	5.007974e-06
3561,	0.000072,	0.000035,	0.000032,	5.007996e-06
3562,	0.000075,	0.000035,	0.000032,	5.008015e-06
3563,	0.000078,	0.000035,	0.000032,	5.008031e-06
3564,	0.000082,	0.000035,	0.000032,	5.008042e-06
3565,	0.000085,	0.000035,	0.000032,	5.008049e-06
3566,	0.000088,	0.000035,	0.000032,	5.008053e-06
3567,	0.000092,	0.000035,	0.000032,	5.008053e-06
3568,	0.000095,	0.000035,	0.000032,	5.008049e-06
3569,	0.000098,	0.000035,	0.000032,	5.008042e-06
3570,	0.000002,	0.000038,	0.000032,	5.008030e-06
3571,	0.000005,	0.000038,	0.000032,	5.007999e-06
3572,	0.000008,	0.000038,	0.000032,	5.007965e-06
3573,	0.000012,	0.000038,	0.000032,	5.007929e-06
3574,	0.000015,	0.000038,	0.000032,	5.007891e-06
3575,	0.000018,	0.000038,	0.000032,	5.007854e-06
3576,	0.000022,	0.000038,	0.000032,	5.007818e-06
3577,	0.000025,	0.000038,	0.000032,	5.007786e-06
3578,	0.000028,	0.000038,	0.000032,	5.007761e-06
3579,	0.000032,	0.000038,	0.000032,	5.007744e-06
3580,	0.000035,	0.000038,	0.000032,	5.007736e-06
3581,	0.000038,	0.000038,	0.000032,	5.007739e-06
3582,	0.000042,	0.000038,	0.000032,	5.007752e-06
3583,	0.000045,	0.000038,	0.000032,	5.007773e-06
3584,	0.000048,	0.000038,	0.000032,	5.007801e-06
3585,	0.000052,	0.000038,	0.000032,	5.007831e-06
3586,	0.000055,	0.000038,	0.000032,	5.007864e-06
3587,	0.000058,	0.000038,	0.000032,	5.007896e-06
3588,	0.000062,	0.000038,	0.000032,	5.007927e-06
3589,	0.000065,	0.000038,	0.000032,	5.007956e-06
3590,	0.000068,	0.000038,	0.000032,	5.007982e-06
3591,	0.000072,	0.000038,	0.000032,	5.008004e-06
3592,	0.000075,	0.000038,	0.000032,	5.008023e-06
3593,	0.000078,	0.000038,	0.000032,	5.008038e-06
3594,	0.000082,	0.000038,	0.000032,	5.008050e-06
3595,	0.000085,	0.000038,	0.000032,	5.008057e-06
3596,	0.000088,	0.000038,	0.000032,	5.008061e-06
3597,	0.000092,	0.000038,	0.000032,	5.008061e-06
3598,	0.000095,	0.000038,	0.000032,	5.008057e-06
3599,	0.000098,	0.000038,	0.000032,	5.008050e-06
3600,	0.000002,	0.000002,	0.000035,	5.254625e-06
3601,	0.000005,	0.000002,	0.000035,	5.254598e-06
3602,	0.000008,	0.000002,	0.000035,	5.254570e-06
3603,	0.000012,	0.000002,	0.000035,	5.254540e-06
3604,	0.000015,	0.000002,	0.000035,	5.254510e-06
3605,	0.000018,	0.000002,	0.000035,	5.254481e-06
3606,	0.000022,	0.000002,	0.000035,	5.254453e-06
3607,	0.000025,	0.000002,	0.000035,	5.254429e-06
3608,	0.000028,	0.000002,	0.000035,	5.254410e-06
3609,	0.000032,	0.000002,	0.000035,	5.254397e-06
3610,	0.000035,	0.000002,	0.000035,	5.254392e-06
3611,	0.000038,	0.000002,	0.000035,	5.254393e-06
3612,	0.000042,	0.000002,	0.000035,	5.254402e-06
3613,	0.000045,	0.000002,	0.000035,	5.254416e-06
3614,	0.000048,	0.000002,	0.000035,	5.254436e-06
3615,	0.000052,	0.000002,	0.000035,	5.254459e-06
3616,	0.000055,	0.000002,	0.000035,	5.254483e-06
3617,	0.000058,	0.000002,	0.000035,	5.254509e-06
3618,	0.000062,	0.000002,	0.000035,	5.254533e-06
3619,	0.000065,	0.000002,	0.000035,	5.254557e-06
3620,	0.000068,	0.000002,	0.000035,	5.254578e-06
3621,	0.000072,	0.000002,	0.000035,	5.254597e-06
3622,	0.000075,	0.000002,	0.000035,	5.254613e-06
3623,	0.000078,	0.000002,	0.000035,	5.254626e-06
3624,	0.000082,	0.000002,	0.000035,	5.254637e-06
3625,	0.000085,	0.000002,	0.000035,	5.254644e-06
3626,	0.000088,	0.000002,	0.000035,	5.254648e-06
3627,	0.000092,	0.000002,	0.000035,	5.254648e-06
3628,	0.000095,	0.000002,	0.000035,	5.254646e-06
3629,	0.000098,	0.000002,	0.000035,	5.254641e-06
3630,	0.000002,	0.000005,	0.000035,	5.254619e-06
3631,	0.000005,	0.000005,	0.000035,	5.254592e-06
3632,	0.000008,	0.000005,	0.000035,	5.254564e-06
3633,	0.000012,	0.000005,	0.000035,	5.254535e-06
3634,	0.000015,	0.000005,	0.000035,	5.254506e-06
