,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	5.758778e-08
482,	0.000008,	0.000015,	0.000005,	8.623709e-08
483,	0.000012,	0.000015,	0.000005,	6.075989e-08
484,	0.000015,	0.000015,	0.000005,	4.049060e-08
485,	0.000018,	0.000015,	0.000005,	6.583708e-08
486,	0.000022,	0.000015,	0.000005,	7.304184e-08
487,	0.000025,	0.000015,	0.000005,	4.771551e-08
488,	0.000028,	0.000015,	0.000005,	6.768555e-08
489,	0.000032,	0.000015,	0.000005,	5.877423e-08
490,	0.000035,	0.000015,	0.000005,	4.411234e-08
491,	0.000038,	0.000015,	0.000005,	6.056721e-08
492,	0.000042,	0.000015,	0.000005,	5.427789e-08
493,	0.000045,	0.000015,	0.000005,	4.556759e-08
494,	0.000048,	0.000015,	0.000005,	6.567407e-08
495,	0.000052,	0.000015,	0.000005,	7.932277e-08
496,	0.000055,	0.000015,	0.000005,	4.733928e-08
497,	0.000058,	0.000015,	0.000005,	7.236095e-08
498,	0.000062,	0.000015,	0.000005,	6.477589e-08
499,	0.000065,	0.000015,	0.000005,	5.008928e-08
500,	0.000068,	0.000015,	0.000005,	6.794140e-08
501,	0.000072,	0.000015,	0.000005,	7.518016e-08
502,	0.000075,	0.000015,	0.000005,	4.759648e-08
503,	0.000078,	0.000015,	0.000005,	6.274164e-08
504,	0.000082,	0.000015,	0.000005,	5.525656e-08
505,	0.000085,	0.000015,	0.000005,	4.319536e-08
506,	0.000088,	0.000015,	0.000005,	7.915805e-08
507,	0.000092,	0.000015,	0.000005,	6.507857e-08
508,	0.000095,	0.000015,	0.000005,	3.927918e-08
509,	0.000098,	0.000015,	0.000005,	6.270793e-08
510,	0.000002,	0.000018,	0.000005,	9.915423e-08
511,	0.000005,	0.000018,	0.000005,	7.254745e-08
512,	0.000008,	0.000018,	0.000005,	9.938122e-08
513,	0.000012,	0.000018,	0.000005,	7.100181e-08
514,	0.000015,	0.000018,	0.000005,	5.345585e-08
515,	0.000018,	0.000018,	0.000005,	7.575541e-08
516,	0.000022,	0.000018,	0.000005,	7.316061e-08
517,	0.000025,	0.000018,	0.000005,	5.614614e-08
518,	0.000028,	0.000018,	0.000005,	7.567603e-08
519,	0.000032,	0.000018,	0.000005,	8.330439e-08
520,	0.000035,	0.000018,	0.000005,	5.335536e-08
521,	0.000038,	0.000018,	0.000005,	7.301522e-08
522,	0.000042,	0.000018,	0.000005,	8.287097e-08
523,	0.000045,	0.000018,	0.000005,	5.799562e-08
524,	0.000048,	0.000018,	0.000005,	7.547168e-08
525,	0.000052,	0.000018,	0.000005,	9.215283e-08
526,	0.000055,	0.000018,	0.000005,	6.235266e-08
527,	0.000058,	0.000018,	0.000005,	8.222423e-08
528,	0.000062,	0.000018,	0.000005,	7.841131e-08
529,	0.000065,	0.000018,	0.000005,	5.453698e-08
530,	0.000068,	0.000018,	0.000005,	8.409549e-08
531,	0.000072,	0.000018,	0.000005,	7.429453e-08
532,	0.000075,	0.000018,	0.000005,	5.671580e-08
533,	0.000078,	0.000018,	0.000005,	7.880931e-08
534,	0.000082,	0.000018,	0.000005,	7.920661e-08
535,	0.000085,	0.000018,	0.000005,	5.780259e-08
536,	0.000088,	0.000018,	0.000005,	9.045505e-08
537,	0.000092,	0.000018,	0.000005,	9.029664e-08
538,	0.000095,	0.000018,	0.000005,	6.045768e-08
539,	0.000098,	0.000018,	0.000005,	8.493565e-08
540,	0.000002,	0.000022,	0.000005,	1.257763e-07
541,	0.000005,	0.000022,	0.000005,	8.919839e-08
542,	0.000008,	0.000022,	0.000005,	1.252283e-07
543,	0.000012,	0.000022,	0.000005,	1.186236e-07
544,	0.000015,	0.000022,	0.000005,	7.833462e-08
545,	0.000018,	0.000022,	0.000005,	1.214912e-07
546,	0.000022,	0.000022,	0.000005,	1.185012e-07
547,	0.000025,	0.000022,	0.000005,	8.467826e-08
548,	0.000028,	0.000022,	0.000005,	1.193978e-07
549,	0.000032,	0.000022,	0.000005,	1.247567e-07
550,	0.000035,	0.000022,	0.000005,	8.023634e-08
551,	0.000038,	0.000022,	0.000005,	1.215157e-07
552,	0.000042,	0.000022,	0.000005,	1.182272e-07
553,	0.000045,	0.000022,	0.000005,	7.291025e-08
554,	0.000048,	0.000022,	0.000005,	1.080465e-07
555,	0.000052,	0.000022,	0.000005,	1.044642e-07
556,	0.000055,	0.000022,	0.000005,	6.887071e-08
557,	0.000058,	0.000022,	0.000005,	1.151446e-07
558,	0.000062,	0.000022,	0.000005,	1.121072e-07
559,	0.000065,	0.000022,	0.000005,	6.915484e-08
560,	0.000068,	0.000022,	0.000005,	1.066654e-07
561,	0.000072,	0.000022,	0.000005,	1.149847e-07
562,	0.000075,	0.000022,	0.000005,	8.554084e-08
563,	0.000078,	0.000022,	0.000005,	1.178496e-07
564,	0.000082,	0.000022,	0.000005,	1.213163e-07
565,	0.000085,	0.000022,	0.000005,	8.218412e-08
566,	0.000088,	0.000022,	0.000005,	1.212828e-07
567,	0.000092,	0.000022,	0.000005,	1.225640e-07
568,	0.000095,	0.000022,	0.000005,	8.218367e-08
569,	0.000098,	0.000022,	0.000005,	1.205736e-07
570,	0.000002,	0.000025,	0.000005,	7.115711e-08
571,	0.000005,	0.000025,	0.000005,	4.620484e-08
572,	0.000008,	0.000025,	0.000005,	7.174643e-08
573,	0.000012,	0.000025,	0.000005,	7.583105e-08
574,	0.000015,	0.000025,	0.000005,	4.894747e-08
575,	0.000018,	0.000025,	0.000005,	8.457395e-08
576,	0.000022,	0.000025,	0.000005,	7.064044e-08
577,	0.000025,	0.000025,	0.000005,	5.073308e-08
578,	0.000028,	0.000025,	0.000005,	6.166123e-08
579,	0.000032,	0.000025,	0.000005,	6.772931e-08
580,	0.000035,	0.000025,	0.000005,	4.436540e-08
581,	0.000038,	0.000025,	0.000005,	7.302681e-08
582,	0.000042,	0.000025,	0.000005,	5.926626e-08
583,	0.000045,	0.000025,	0.000005,	3.405485e-08
584,	0.000048,	0.000025,	0.000005,	6.166101e-08
585,	0.000052,	0.000025,	0.000005,	7.573111e-08
586,	0.000055,	0.000025,	0.000005,	5.084114e-08
587,	0.000058,	0.000025,	0.000005,	7.738297e-08
588,	0.000062,	0.000025,	0.000005,	6.500336e-08
589,	0.000065,	0.000025,	0.000005,	4.060324e-08
590,	0.000068,	0.000025,	0.000005,	6.157720e-08
591,	0.000072,	0.000025,	0.000005,	6.226988e-08
592,	0.000075,	0.000025,	0.000005,	5.255552e-08
593,	0.000078,	0.000025,	0.000005,	7.474273e-08
594,	0.000082,	0.000025,	0.000005,	6.633516e-08
595,	0.000085,	0.000025,	0.000005,	3.997614e-08
596,	0.000088,	0.000025,	0.000005,	6.252419e-08
597,	0.000092,	0.000025,	0.000005,	7.506997e-08
598,	0.000095,	0.000025,	0.000005,	4.946641e-08
599,	0.000098,	0.000025,	0.000005,	7.399040e-08
600,	0.000002,	0.000028,	0.000005,	8.751022e-08
601,	0.000005,	0.000028,	0.000005,	5.814823e-08
602,	0.000008,	0.000028,	0.000005,	8.242531e-08
603,	0.000012,	0.000028,	0.000005,	8.792517e-08
604,	0.000015,	0.000028,	0.000005,	6.539046e-08
605,	0.000018,	0.000028,	0.000005,	9.255753e-08
606,	0.000022,	0.000028,	0.000005,	7.957897e-08
607,	0.000025,	0.000028,	0.000005,	5.171003e-08
608,	0.000028,	0.000028,	0.000005,	7.784697e-08
609,	0.000032,	0.000028,	0.000005,	8.077325e-08
610,	0.000035,	0.000028,	0.000005,	6.225711e-08
611,	0.000038,	0.000028,	0.000005,	8.691994e-08
612,	0.000042,	0.000028,	0.000005,	6.634534e-08
613,	0.000045,	0.000028,	0.000005,	5.142869e-08
614,	0.000048,	0.000028,	0.000005,	8.435130e-08
615,	0.000052,	0.000028,	0.000005,	8.821889e-08
616,	0.000055,	0.000028,	0.000005,	6.108583e-08
617,	0.000058,	0.000028,	0.000005,	9.133770e-08
618,	0.000062,	0.000028,	0.000005,	7.064935e-08
619,	0.000065,	0.000028,	0.000005,	4.801499e-08
620,	0.000068,	0.000028,	0.000005,	7.038362e-08
621,	0.000072,	0.000028,	0.000005,	7.280805e-08
622,	0.000075,	0.000028,	0.000005,	5.765828e-08
623,	0.000078,	0.000028,	0.000005,	9.192377e-08
624,	0.000082,	0.000028,	0.000005,	8.341305e-08
625,	0.000085,	0.000028,	0.000005,	6.148051e-08
626,	0.000088,	0.000028,	0.000005,	7.909119e-08
627,	0.000092,	0.000028,	0.000005,	8.845490e-08
628,	0.000095,	0.000028,	0.000005,	5.994807e-08
629,	0.000098,	0.000028,	0.000005,	8.207731e-08
630,	0.000002,	0.000032,	0.000005,	9.423922e-08
631,	0.000005,	0.000032,	0.000005,	6.228005e-08
632,	0.000008,	0.000032,	0.000005,	1.008390e-07
633,	0.000012,	0.000032,	0.000005,	1.214416e-07
634,	0.000015,	0.000032,	0.000005,	7.859011e-08
635,	0.000018,	0.000032,	0.000005,	9.726135e-08
636,	0.000022,	0.000032,	0.000005,	1.128321e-07
637,	0.000025,	0.000032,	0.000005,	7.617874e-08
638,	0.000028,	0.000032,	0.000005,	1.104547e-07
639,	0.000032,	0.000032,	0.000005,	1.082377e-07
640,	0.000035,	0.000032,	0.000005,	7.607492e-08
641,	0.000038,	0.000032,	0.000005,	1.203440e-07
642,	0.000042,	0.000032,	0.000005,	1.210699e-07
643,	0.000045,	0.000032,	0.000005,	8.675807e-08
644,	0.000048,	0.000032,	0.000005,	1.175732e-07
645,	0.000052,	0.000032,	0.000005,	1.160352e-07
646,	0.000055,	0.000032,	0.000005,	7.449515e-08
647,	0.000058,	0.000032,	0.000005,	1.105094e-07
648,	0.000062,	0.000032,	0.000005,	1.121303e-07
649,	0.000065,	0.000032,	0.000005,	6.891675e-08
650,	0.000068,	0.000032,	0.000005,	1.007041e-07
651,	0.000072,	0.000032,	0.000005,	1.036434e-07
652,	0.000075,	0.000032,	0.000005,	8.565136e-08
653,	0.000078,	0.000032,	0.000005,	1.283080e-07
654,	0.000082,	0.000032,	0.000005,	1.166714e-07
655,	0.000085,	0.000032,	0.000005,	7.861615e-08
656,	0.000088,	0.000032,	0.000005,	9.634680e-08
657,	0.000092,	0.000032,	0.000005,	9.439276e-08
658,	0.000095,	0.000032,	0.000005,	7.556556e-08
659,	0.000098,	0.000032,	0.000005,	1.075550e-07
660,	0.000002,	0.000035,	0.000005,	6.573964e-08
661,	0.000005,	0.000035,	0.000005,	4.696264e-08
662,	0.000008,	0.000035,	0.000005,	6.776163e-08
663,	0.000012,	0.000035,	0.000005,	8.823541e-08
664,	0.000015,	0.000035,	0.000005,	5.192347e-08
665,	0.000018,	0.000035,	0.000005,	6.566847e-08
666,	0.000022,	0.000035,	0.000005,	6.922446e-08
667,	0.000025,	0.000035,	0.000005,	4.720515e-08
668,	0.000028,	0.000035,	0.000005,	5.716574e-08
669,	0.000032,	0.000035,	0.000005,	7.267096e-08
670,	0.000035,	0.000035,	0.000005,	4.606321e-08
671,	0.000038,	0.000035,	0.000005,	7.144814e-08
672,	0.000042,	0.000035,	0.000005,	7.848128e-08
673,	0.000045,	0.000035,	0.000005,	6.013158e-08
674,	0.000048,	0.000035,	0.000005,	7.846743e-08
675,	0.000052,	0.000035,	0.000005,	5.471886e-08
676,	0.000055,	0.000035,	0.000005,	3.860710e-08
677,	0.000058,	0.000035,	0.000005,	5.968204e-08
678,	0.000062,	0.000035,	0.000005,	8.106572e-08
679,	0.000065,	0.000035,	0.000005,	4.644239e-08
680,	0.000068,	0.000035,	0.000005,	6.190004e-08
681,	0.000072,	0.000035,	0.000005,	6.111590e-08
682,	0.000075,	0.000035,	0.000005,	4.206194e-08
683,	0.000078,	0.000035,	0.000005,	7.142688e-08
684,	0.000082,	0.000035,	0.000005,	7.320287e-08
685,	0.000085,	0.000035,	0.000005,	3.980816e-08
686,	0.000088,	0.000035,	0.000005,	4.545037e-08
687,	0.000092,	0.000035,	0.000005,	6.248121e-08
688,	0.000095,	0.000035,	0.000005,	4.827149e-08
689,	0.000098,	0.000035,	0.000005,	7.594616e-08
690,	0.000002,	0.000038,	0.000005,	7.774963e-08
691,	0.000005,	0.000038,	0.000005,	5.497886e-08
692,	0.000008,	0.000038,	0.000005,	7.796744e-08
693,	0.000012,	0.000038,	0.000005,	8.369328e-08
694,	0.000015,	0.000038,	0.000005,	5.342773e-08
695,	0.000018,	0.000038,	0.000005,	6.643337e-08
696,	0.000022,	0.000038,	0.000005,	7.350036e-08
697,	0.000025,	0.000038,	0.000005,	4.903235e-08
698,	0.000028,	0.000038,	0.000005,	7.519159e-08
699,	0.000032,	0.000038,	0.000005,	8.708254e-08
700,	0.000035,	0.000038,	0.000005,	6.227777e-08
701,	0.000038,	0.000038,	0.000005,	8.185241e-08
702,	0.000042,	0.000038,	0.000005,	8.534539e-08
703,	0.000045,	0.000038,	0.000005,	6.311450e-08
704,	0.000048,	0.000038,	0.000005,	8.689555e-08
705,	0.000052,	0.000038,	0.000005,	6.323273e-08
706,	0.000055,	0.000038,	0.000005,	4.320142e-08
707,	0.000058,	0.000038,	0.000005,	6.561511e-08
708,	0.000062,	0.000038,	0.000005,	8.644534e-08
709,	0.000065,	0.000038,	0.000005,	6.397268e-08
710,	0.000068,	0.000038,	0.000005,	8.093094e-08
711,	0.000072,	0.000038,	0.000005,	7.344190e-08
712,	0.000075,	0.000038,	0.000005,	5.643041e-08
713,	0.000078,	0.000038,	0.000005,	7.521783e-08
714,	0.000082,	0.000038,	0.000005,	8.210307e-08
715,	0.000085,	0.000038,	0.000005,	4.958205e-08
716,	0.000088,	0.000038,	0.000005,	6.932193e-08
717,	0.000092,	0.000038,	0.000005,	7.243502e-08
718,	0.000095,	0.000038,	0.000005,	6.278935e-08
719,	0.000098,	0.000038,	0.000005,	9.378287e-08
720,	0.000002,	0.000002,	0.000008,	3.980349e-07
721,	0.000005,	0.000002,	0.000008,	3.785873e-07
722,	0.000008,	0.000002,	0.000008,	3.865673e-07
723,	0.000012,	0.000002,	0.000008,	3.723938e-07
724,	0.000015,	0.000002,	0.000008,	3.542957e-07
725,	0.000018,	0.000002,	0.000008,	3.772742e-07
726,	0.000022,	0.000002,	0.000008,	3.808931e-07
727,	0.000025,	0.000002,	0.000008,	3.593472e-07
728,	0.000028,	0.000002,	0.000008,	3.829987e-07
729,	0.000032,	0.000002,	0.000008,	4.014502e-07
730,	0.000035,	0.000002,	0.000008,	3.977316e-07
731,	0.000038,	0.000002,	0.000008,	4.063501e-07
732,	0.000042,	0.000002,	0.000008,	3.979954e-07
733,	0.000045,	0.000002,	0.000008,	3.658396e-07
734,	0.000048,	0.000002,	0.000008,	3.708077e-07
735,	0.000052,	0.000002,	0.000008,	3.750986e-07
736,	0.000055,	0.000002,	0.000008,	3.633704e-07
737,	0.000058,	0.000002,	0.000008,	3.892813e-07
738,	0.000062,	0.000002,	0.000008,	4.098064e-07
739,	0.000065,	0.000002,	0.000008,	4.054945e-07
740,	0.000068,	0.000002,	0.000008,	4.070685e-07
741,	0.000072,	0.000002,	0.000008,	3.969399e-07
742,	0.000075,	0.000002,	0.000008,	3.818969e-07
743,	0.000078,	0.000002,	0.000008,	4.023182e-07
744,	0.000082,	0.000002,	0.000008,	4.027375e-07
745,	0.000085,	0.000002,	0.000008,	3.886842e-07
746,	0.000088,	0.000002,	0.000008,	4.050088e-07
747,	0.000092,	0.000002,	0.000008,	4.036266e-07
748,	0.000095,	0.000002,	0.000008,	3.942477e-07
749,	0.000098,	0.000002,	0.000008,	4.035603e-07
750,	0.000002,	0.000005,	0.000008,	3.930964e-07
751,	0.000005,	0.000005,	0.000008,	3.519097e-07
752,	0.000008,	0.000005,	0.000008,	3.662473e-07
753,	0.000012,	0.000005,	0.000008,	2.927180e-07
754,	0.000015,	0.000005,	0.000008,	2.695100e-07
755,	0.000018,	0.000005,	0.000008,	3.573370e-07
756,	0.000022,	0.000005,	0.000008,	3.672190e-07
757,	0.000025,	0.000005,	0.000008,	3.176117e-07
758,	0.000028,	0.000005,	0.000008,	3.478940e-07
759,	0.000032,	0.000005,	0.000008,	3.836846e-07
760,	0.000035,	0.000005,	0.000008,	3.736835e-07
761,	0.000038,	0.000005,	0.000008,	3.885810e-07
762,	0.000042,	0.000005,	0.000008,	3.665561e-07
763,	0.000045,	0.000005,	0.000008,	2.546151e-07
764,	0.000048,	0.000005,	0.000008,	2.945365e-07
765,	0.000052,	0.000005,	0.000008,	3.659139e-07
766,	0.000055,	0.000005,	0.000008,	3.750779e-07
767,	0.000058,	0.000005,	0.000008,	3.942861e-07
768,	0.000062,	0.000005,	0.000008,	4.080511e-07
769,	0.000065,	0.000005,	0.000008,	4.006653e-07
770,	0.000068,	0.000005,	0.000008,	3.965225e-07
771,	0.000072,	0.000005,	0.000008,	3.713004e-07
772,	0.000075,	0.000005,	0.000008,	3.044340e-07
773,	0.000078,	0.000005,	0.000008,	3.803588e-07
774,	0.000082,	0.000005,	0.000008,	3.966686e-07
775,	0.000085,	0.000005,	0.000008,	3.896704e-07
776,	0.000088,	0.000005,	0.000008,	4.066536e-07
777,	0.000092,	0.000005,	0.000008,	4.078675e-07
778,	0.000095,	0.000005,	0.000008,	3.989615e-07
779,	0.000098,	0.000005,	0.000008,	4.010543e-07
780,	0.000002,	0.000008,	0.000008,	4.042867e-07
781,	0.000005,	0.000008,	0.000008,	3.879634e-07
782,	0.000008,	0.000008,	0.000008,	3.789634e-07
783,	0.000012,	0.000008,	0.000008,	3.147909e-07
784,	0.000015,	0.000008,	0.000008,	2.905048e-07
785,	0.000018,	0.000008,	0.000008,	3.637770e-07
786,	0.000022,	0.000008,	0.000008,	3.659797e-07
787,	0.000025,	0.000008,	0.000008,	3.216548e-07
788,	0.000028,	0.000008,	0.000008,	3.675263e-07
789,	0.000032,	0.000008,	0.000008,	3.875166e-07
790,	0.000035,	0.000008,	0.000008,	3.685854e-07
791,	0.000038,	0.000008,	0.000008,	3.882428e-07
792,	0.000042,	0.000008,	0.000008,	3.675764e-07
793,	0.000045,	0.000008,	0.000008,	2.669651e-07
794,	0.000048,	0.000008,	0.000008,	3.033590e-07
795,	0.000052,	0.000008,	0.000008,	3.713725e-07
796,	0.000055,	0.000008,	0.000008,	3.584366e-07
797,	0.000058,	0.000008,	0.000008,	3.965349e-07
798,	0.000062,	0.000008,	0.000008,	4.086159e-07
799,	0.000065,	0.000008,	0.000008,	4.009301e-07
800,	0.000068,	0.000008,	0.000008,	3.980139e-07
801,	0.000072,	0.000008,	0.000008,	3.730090e-07
802,	0.000075,	0.000008,	0.000008,	3.011439e-07
803,	0.000078,	0.000008,	0.000008,	3.697187e-07
804,	0.000082,	0.000008,	0.000008,	3.991012e-07
805,	0.000085,	0.000008,	0.000008,	4.020913e-07
806,	0.000088,	0.000008,	0.000008,	4.131540e-07
807,	0.000092,	0.000008,	0.000008,	4.135743e-07
808,	0.000095,	0.000008,	0.000008,	4.050909e-07
809,	0.000098,	0.000008,	0.000008,	4.097944e-07
810,	0.000002,	0.000012,	0.000008,	4.096500e-07
811,	0.000005,	0.000012,	0.000008,	4.010873e-07
812,	0.000008,	0.000012,	0.000008,	3.984740e-07
813,	0.000012,	0.000012,	0.000008,	3.709271e-07
814,	0.000015,	0.000012,	0.000008,	3.495817e-07
815,	0.000018,	0.000012,	0.000008,	3.797031e-07
816,	0.000022,	0.000012,	0.000008,	3.885299e-07
817,	0.000025,	0.000012,	0.000008,	3.720103e-07
818,	0.000028,	0.000012,	0.000008,	3.918121e-07
819,	0.000032,	0.000012,	0.000008,	3.961805e-07
820,	0.000035,	0.000012,	0.000008,	3.774648e-07
821,	0.000038,	0.000012,	0.000008,	3.929935e-07
822,	0.000042,	0.000012,	0.000008,	3.846212e-07
823,	0.000045,	0.000012,	0.000008,	3.520224e-07
824,	0.000048,	0.000012,	0.000008,	3.713208e-07
825,	0.000052,	0.000012,	0.000008,	3.967745e-07
826,	0.000055,	0.000012,	0.000008,	3.921268e-07
827,	0.000058,	0.000012,	0.000008,	4.021204e-07
828,	0.000062,	0.000012,	0.000008,	3.971395e-07
829,	0.000065,	0.000012,	0.000008,	3.833870e-07
830,	0.000068,	0.000012,	0.000008,	3.996822e-07
831,	0.000072,	0.000012,	0.000008,	3.952947e-07
832,	0.000075,	0.000012,	0.000008,	3.697412e-07
833,	0.000078,	0.000012,	0.000008,	3.955402e-07
834,	0.000082,	0.000012,	0.000008,	4.065527e-07
835,	0.000085,	0.000012,	0.000008,	4.020328e-07
836,	0.000088,	0.000012,	0.000008,	4.140823e-07
837,	0.000092,	0.000012,	0.000008,	4.089016e-07
838,	0.000095,	0.000012,	0.000008,	3.990726e-07
839,	0.000098,	0.000012,	0.000008,	4.093051e-07
840,	0.000002,	0.000015,	0.000008,	4.058656e-07
841,	0.000005,	0.000015,	0.000008,	4.008610e-07
842,	0.000008,	0.000015,	0.000008,	3.950324e-07
843,	0.000012,	0.000015,	0.000008,	3.513352e-07
844,	0.000015,	0.000015,	0.000008,	2.830931e-07
845,	0.000018,	0.000015,	0.000008,	3.508046e-07
846,	0.000022,	0.000015,	0.000008,	3.721781e-07
847,	0.000025,	0.000015,	0.000008,	3.216371e-07
848,	0.000028,	0.000015,	0.000008,	3.749736e-07
849,	0.000032,	0.000015,	0.000008,	3.710609e-07
850,	0.000035,	0.000015,	0.000008,	3.019586e-07
851,	0.000038,	0.000015,	0.000008,	3.666563e-07
852,	0.000042,	0.000015,	0.000008,	3.693557e-07
853,	0.000045,	0.000015,	0.000008,	3.133045e-07
854,	0.000048,	0.000015,	0.000008,	3.616508e-07
855,	0.000052,	0.000015,	0.000008,	3.913046e-07
856,	0.000055,	0.000015,	0.000008,	3.860608e-07
857,	0.000058,	0.000015,	0.000008,	3.862494e-07
858,	0.000062,	0.000015,	0.000008,	3.471618e-07
859,	0.000065,	0.000015,	0.000008,	2.875085e-07
860,	0.000068,	0.000015,	0.000008,	3.698843e-07
861,	0.000072,	0.000015,	0.000008,	3.753607e-07
862,	0.000075,	0.000015,	0.000008,	3.311724e-07
863,	0.000078,	0.000015,	0.000008,	3.820435e-07
864,	0.000082,	0.000015,	0.000008,	3.863867e-07
865,	0.000085,	0.000015,	0.000008,	3.597640e-07
866,	0.000088,	0.000015,	0.000008,	3.943695e-07
867,	0.000092,	0.000015,	0.000008,	3.768106e-07
868,	0.000095,	0.000015,	0.000008,	3.601176e-07
869,	0.000098,	0.000015,	0.000008,	3.893955e-07
870,	0.000002,	0.000018,	0.000008,	4.118907e-07
871,	0.000005,	0.000018,	0.000008,	4.048826e-07
872,	0.000008,	0.000018,	0.000008,	4.001457e-07
873,	0.000012,	0.000018,	0.000008,	3.552155e-07
874,	0.000015,	0.000018,	0.000008,	3.271696e-07
875,	0.000018,	0.000018,	0.000008,	3.676320e-07
876,	0.000022,	0.000018,	0.000008,	3.807320e-07
877,	0.000025,	0.000018,	0.000008,	3.507637e-07
878,	0.000028,	0.000018,	0.000008,	3.766294e-07
879,	0.000032,	0.000018,	0.000008,	3.747612e-07
880,	0.000035,	0.000018,	0.000008,	2.957175e-07
881,	0.000038,	0.000018,	0.000008,	3.579039e-07
882,	0.000042,	0.000018,	0.000008,	3.796542e-07
883,	0.000045,	0.000018,	0.000008,	3.524269e-07
884,	0.000048,	0.000018,	0.000008,	3.843677e-07
885,	0.000052,	0.000018,	0.000008,	3.953763e-07
886,	0.000055,	0.000018,	0.000008,	3.696172e-07
887,	0.000058,	0.000018,	0.000008,	3.810836e-07
888,	0.000062,	0.000018,	0.000008,	3.671664e-07
889,	0.000065,	0.000018,	0.000008,	3.330877e-07
890,	0.000068,	0.000018,	0.000008,	3.684723e-07
891,	0.000072,	0.000018,	0.000008,	3.580131e-07
892,	0.000075,	0.000018,	0.000008,	3.477098e-07
893,	0.000078,	0.000018,	0.000008,	3.874452e-07
894,	0.000082,	0.000018,	0.000008,	3.813418e-07
895,	0.000085,	0.000018,	0.000008,	3.585307e-07
896,	0.000088,	0.000018,	0.000008,	3.976863e-07
897,	0.000092,	0.000018,	0.000008,	3.974154e-07
898,	0.000095,	0.000018,	0.000008,	3.741132e-07
899,	0.000098,	0.000018,	0.000008,	4.019319e-07
900,	0.000002,	0.000022,	0.000008,	4.140591e-07
901,	0.000005,	0.000022,	0.000008,	4.015428e-07
902,	0.000008,	0.000022,	0.000008,	4.098694e-07
903,	0.000012,	0.000022,	0.000008,	3.995378e-07
904,	0.000015,	0.000022,	0.000008,	3.843840e-07
905,	0.000018,	0.000022,	0.000008,	3.992033e-07
906,	0.000022,	0.000022,	0.000008,	3.974141e-07
907,	0.000025,	0.000022,	0.000008,	3.821420e-07
908,	0.000028,	0.000022,	0.000008,	3.974842e-07
909,	0.000032,	0.000022,	0.000008,	4.005300e-07
910,	0.000035,	0.000022,	0.000008,	3.810121e-07
911,	0.000038,	0.000022,	0.000008,	3.956824e-07
912,	0.000042,	0.000022,	0.000008,	3.937527e-07
913,	0.000045,	0.000022,	0.000008,	3.730614e-07
914,	0.000048,	0.000022,	0.000008,	3.956100e-07
915,	0.000052,	0.000022,	0.000008,	4.032769e-07
916,	0.000055,	0.000022,	0.000008,	3.942130e-07
917,	0.000058,	0.000022,	0.000008,	3.990205e-07
918,	0.000062,	0.000022,	0.000008,	3.844250e-07
919,	0.000065,	0.000022,	0.000008,	3.593962e-07
920,	0.000068,	0.000022,	0.000008,	3.834700e-07
921,	0.000072,	0.000022,	0.000008,	3.892497e-07
922,	0.000075,	0.000022,	0.000008,	3.854504e-07
923,	0.000078,	0.000022,	0.000008,	4.040785e-07
924,	0.000082,	0.000022,	0.000008,	4.044804e-07
925,	0.000085,	0.000022,	0.000008,	3.907188e-07
926,	0.000088,	0.000022,	0.000008,	4.070330e-07
927,	0.000092,	0.000022,	0.000008,	4.066540e-07
928,	0.000095,	0.000022,	0.000008,	3.918867e-07
929,	0.000098,	0.000022,	0.000008,	4.091377e-07
930,	0.000002,	0.000025,	0.000008,	3.917319e-07
931,	0.000005,	0.000025,	0.000008,	3.508625e-07
932,	0.000008,	0.000025,	0.000008,	3.927781e-07
933,	0.000012,	0.000025,	0.000008,	3.951163e-07
934,	0.000015,	0.000025,	0.000008,	3.741292e-07
935,	0.000018,	0.000025,	0.000008,	3.933776e-07
936,	0.000022,	0.000025,	0.000008,	3.739954e-07
937,	0.000025,	0.000025,	0.000008,	3.370715e-07
938,	0.000028,	0.000025,	0.000008,	3.760222e-07
939,	0.000032,	0.000025,	0.000008,	3.939214e-07
