,x,y,z,scalar,1,1,1,0.5
2488,	0.000095,	0.000035,	0.000022,	3.400493e-06
2489,	0.000098,	0.000035,	0.000022,	3.400461e-06
2490,	0.000002,	0.000038,	0.000022,	3.400461e-06
2491,	0.000005,	0.000038,	0.000022,	3.400319e-06
2492,	0.000008,	0.000038,	0.000022,	3.400207e-06
2493,	0.000012,	0.000038,	0.000022,	3.400089e-06
2494,	0.000015,	0.000038,	0.000022,	3.399979e-06
2495,	0.000018,	0.000038,	0.000022,	3.399937e-06
2496,	0.000022,	0.000038,	0.000022,	3.399910e-06
2497,	0.000025,	0.000038,	0.000022,	3.399890e-06
2498,	0.000028,	0.000038,	0.000022,	3.399920e-06
2499,	0.000032,	0.000038,	0.000022,	3.399930e-06
2500,	0.000035,	0.000038,	0.000022,	3.399901e-06
2501,	0.000038,	0.000038,	0.000022,	3.399873e-06
2502,	0.000042,	0.000038,	0.000022,	3.399783e-06
2503,	0.000045,	0.000038,	0.000022,	3.399629e-06
2504,	0.000048,	0.000038,	0.000022,	3.399475e-06
2505,	0.000052,	0.000038,	0.000022,	3.399291e-06
2506,	0.000055,	0.000038,	0.000022,	3.399109e-06
2507,	0.000058,	0.000038,	0.000022,	3.399015e-06
2508,	0.000062,	0.000038,	0.000022,	3.398976e-06
2509,	0.000065,	0.000038,	0.000022,	3.399008e-06
2510,	0.000068,	0.000038,	0.000022,	3.399166e-06
2511,	0.000072,	0.000038,	0.000022,	3.399379e-06
2512,	0.000075,	0.000038,	0.000022,	3.399615e-06
2513,	0.000078,	0.000038,	0.000022,	3.399897e-06
2514,	0.000082,	0.000038,	0.000022,	3.400143e-06
2515,	0.000085,	0.000038,	0.000022,	3.400331e-06
2516,	0.000088,	0.000038,	0.000022,	3.400496e-06
2517,	0.000092,	0.000038,	0.000022,	3.400577e-06
2518,	0.000095,	0.000038,	0.000022,	3.400575e-06
2519,	0.000098,	0.000038,	0.000022,	3.400552e-06
2520,	0.000002,	0.000002,	0.000025,	3.682008e-06
2521,	0.000005,	0.000002,	0.000025,	3.681924e-06
2522,	0.000008,	0.000002,	0.000025,	3.681844e-06
2523,	0.000012,	0.000002,	0.000025,	3.681770e-06
2524,	0.000015,	0.000002,	0.000025,	3.681712e-06
2525,	0.000018,	0.000002,	0.000025,	3.681684e-06
2526,	0.000022,	0.000002,	0.000025,	3.681671e-06
2527,	0.000025,	0.000002,	0.000025,	3.681667e-06
2528,	0.000028,	0.000002,	0.000025,	3.681672e-06
2529,	0.000032,	0.000002,	0.000025,	3.681663e-06
2530,	0.000035,	0.000002,	0.000025,	3.681629e-06
2531,	0.000038,	0.000002,	0.000025,	3.681574e-06
2532,	0.000042,	0.000002,	0.000025,	3.681484e-06
2533,	0.000045,	0.000002,	0.000025,	3.681360e-06
2534,	0.000048,	0.000002,	0.000025,	3.681224e-06
2535,	0.000052,	0.000002,	0.000025,	3.681083e-06
2536,	0.000055,	0.000002,	0.000025,	3.680956e-06
2537,	0.000058,	0.000002,	0.000025,	3.680876e-06
2538,	0.000062,	0.000002,	0.000025,	3.680847e-06
2539,	0.000065,	0.000002,	0.000025,	3.680876e-06
2540,	0.000068,	0.000002,	0.000025,	3.680976e-06
2541,	0.000072,	0.000002,	0.000025,	3.681123e-06
2542,	0.000075,	0.000002,	0.000025,	3.681302e-06
2543,	0.000078,	0.000002,	0.000025,	3.681502e-06
2544,	0.000082,	0.000002,	0.000025,	3.681691e-06
2545,	0.000085,	0.000002,	0.000025,	3.681849e-06
2546,	0.000088,	0.000002,	0.000025,	3.681975e-06
2547,	0.000092,	0.000002,	0.000025,	3.682050e-06
2548,	0.000095,	0.000002,	0.000025,	3.682073e-06
2549,	0.000098,	0.000002,	0.000025,	3.682063e-06
2550,	0.000002,	0.000005,	0.000025,	3.681959e-06
2551,	0.000005,	0.000005,	0.000025,	3.681879e-06
2552,	0.000008,	0.000005,	0.000025,	3.681806e-06
2553,	0.000012,	0.000005,	0.000025,	3.681742e-06
2554,	0.000015,	0.000005,	0.000025,	3.681697e-06
2555,	0.000018,	0.000005,	0.000025,	3.681684e-06
2556,	0.000022,	0.000005,	0.000025,	3.681687e-06
2557,	0.000025,	0.000005,	0.000025,	3.681694e-06
2558,	0.000028,	0.000005,	0.000025,	3.681705e-06
2559,	0.000032,	0.000005,	0.000025,	3.681695e-06
2560,	0.000035,	0.000005,	0.000025,	3.681654e-06
2561,	0.000038,	0.000005,	0.000025,	3.681588e-06
2562,	0.000042,	0.000005,	0.000025,	3.681484e-06
2563,	0.000045,	0.000005,	0.000025,	3.681345e-06
2564,	0.000048,	0.000005,	0.000025,	3.681196e-06
2565,	0.000052,	0.000005,	0.000025,	3.681042e-06
2566,	0.000055,	0.000005,	0.000025,	3.680904e-06
2567,	0.000058,	0.000005,	0.000025,	3.680816e-06
2568,	0.000062,	0.000005,	0.000025,	3.680778e-06
2569,	0.000065,	0.000005,	0.000025,	3.680800e-06
2570,	0.000068,	0.000005,	0.000025,	3.680892e-06
2571,	0.000072,	0.000005,	0.000025,	3.681035e-06
2572,	0.000075,	0.000005,	0.000025,	3.681212e-06
2573,	0.000078,	0.000005,	0.000025,	3.681416e-06
2574,	0.000082,	0.000005,	0.000025,	3.681611e-06
2575,	0.000085,	0.000005,	0.000025,	3.681778e-06
2576,	0.000088,	0.000005,	0.000025,	3.681911e-06
2577,	0.000092,	0.000005,	0.000025,	3.681992e-06
2578,	0.000095,	0.000005,	0.000025,	3.682019e-06
2579,	0.000098,	0.000005,	0.000025,	3.682011e-06
2580,	0.000002,	0.000008,	0.000025,	3.681887e-06
2581,	0.000005,	0.000008,	0.000025,	3.681811e-06
2582,	0.000008,	0.000008,	0.000025,	3.681746e-06
2583,	0.000012,	0.000008,	0.000025,	3.681695e-06
2584,	0.000015,	0.000008,	0.000025,	3.681665e-06
2585,	0.000018,	0.000008,	0.000025,	3.681668e-06
2586,	0.000022,	0.000008,	0.000025,	3.681686e-06
2587,	0.000025,	0.000008,	0.000025,	3.681704e-06
2588,	0.000028,	0.000008,	0.000025,	3.681720e-06
2589,	0.000032,	0.000008,	0.000025,	3.681711e-06
2590,	0.000035,	0.000008,	0.000025,	3.681667e-06
2591,	0.000038,	0.000008,	0.000025,	3.681595e-06
2592,	0.000042,	0.000008,	0.000025,	3.681485e-06
2593,	0.000045,	0.000008,	0.000025,	3.681342e-06
2594,	0.000048,	0.000008,	0.000025,	3.681190e-06
2595,	0.000052,	0.000008,	0.000025,	3.681036e-06
2596,	0.000055,	0.000008,	0.000025,	3.680899e-06
2597,	0.000058,	0.000008,	0.000025,	3.680808e-06
2598,	0.000062,	0.000008,	0.000025,	3.680765e-06
2599,	0.000065,	0.000008,	0.000025,	3.680776e-06
2600,	0.000068,	0.000008,	0.000025,	3.680854e-06
2601,	0.000072,	0.000008,	0.000025,	3.680982e-06
2602,	0.000075,	0.000008,	0.000025,	3.681148e-06
2603,	0.000078,	0.000008,	0.000025,	3.681345e-06
2604,	0.000082,	0.000008,	0.000025,	3.681539e-06
2605,	0.000085,	0.000008,	0.000025,	3.681706e-06
2606,	0.000088,	0.000008,	0.000025,	3.681840e-06
2607,	0.000092,	0.000008,	0.000025,	3.681920e-06
2608,	0.000095,	0.000008,	0.000025,	3.681946e-06
2609,	0.000098,	0.000008,	0.000025,	3.681937e-06
2610,	0.000002,	0.000012,	0.000025,	3.681795e-06
2611,	0.000005,	0.000012,	0.000025,	3.681724e-06
2612,	0.000008,	0.000012,	0.000025,	3.681669e-06
2613,	0.000012,	0.000012,	0.000025,	3.681631e-06
2614,	0.000015,	0.000012,	0.000025,	3.681615e-06
2615,	0.000018,	0.000012,	0.000025,	3.681632e-06
2616,	0.000022,	0.000012,	0.000025,	3.681660e-06
2617,	0.000025,	0.000012,	0.000025,	3.681686e-06
2618,	0.000028,	0.000012,	0.000025,	3.681706e-06
2619,	0.000032,	0.000012,	0.000025,	3.681698e-06
2620,	0.000035,	0.000012,	0.000025,	3.681654e-06
2621,	0.000038,	0.000012,	0.000025,	3.681583e-06
2622,	0.000042,	0.000012,	0.000025,	3.681475e-06
2623,	0.000045,	0.000012,	0.000025,	3.681338e-06
2624,	0.000048,	0.000012,	0.000025,	3.681197e-06
2625,	0.000052,	0.000012,	0.000025,	3.681054e-06
2626,	0.000055,	0.000012,	0.000025,	3.680927e-06
2627,	0.000058,	0.000012,	0.000025,	3.680842e-06
2628,	0.000062,	0.000012,	0.000025,	3.680796e-06
2629,	0.000065,	0.000012,	0.000025,	3.680797e-06
2630,	0.000068,	0.000012,	0.000025,	3.680858e-06
2631,	0.000072,	0.000012,	0.000025,	3.680966e-06
2632,	0.000075,	0.000012,	0.000025,	3.681113e-06
2633,	0.000078,	0.000012,	0.000025,	3.681296e-06
2634,	0.000082,	0.000012,	0.000025,	3.681480e-06
2635,	0.000085,	0.000012,	0.000025,	3.681640e-06
2636,	0.000088,	0.000012,	0.000025,	3.681767e-06
2637,	0.000092,	0.000012,	0.000025,	3.681841e-06
2638,	0.000095,	0.000012,	0.000025,	3.681860e-06
2639,	0.000098,	0.000012,	0.000025,	3.681846e-06
2640,	0.000002,	0.000015,	0.000025,	3.681707e-06
2641,	0.000005,	0.000015,	0.000025,	3.681638e-06
2642,	0.000008,	0.000015,	0.000025,	3.681592e-06
2643,	0.000012,	0.000015,	0.000025,	3.681565e-06
2644,	0.000015,	0.000015,	0.000025,	3.681560e-06
2645,	0.000018,	0.000015,	0.000025,	3.681584e-06
2646,	0.000022,	0.000015,	0.000025,	3.681616e-06
2647,	0.000025,	0.000015,	0.000025,	3.681644e-06
2648,	0.000028,	0.000015,	0.000025,	3.681665e-06
2649,	0.000032,	0.000015,	0.000025,	3.681659e-06
2650,	0.000035,	0.000015,	0.000025,	3.681618e-06
2651,	0.000038,	0.000015,	0.000025,	3.681552e-06
2652,	0.000042,	0.000015,	0.000025,	3.681454e-06
2653,	0.000045,	0.000015,	0.000025,	3.681332e-06
2654,	0.000048,	0.000015,	0.000025,	3.681211e-06
2655,	0.000052,	0.000015,	0.000025,	3.681090e-06
2656,	0.000055,	0.000015,	0.000025,	3.680981e-06
2657,	0.000058,	0.000015,	0.000025,	3.680907e-06
2658,	0.000062,	0.000015,	0.000025,	3.680864e-06
2659,	0.000065,	0.000015,	0.000025,	3.680857e-06
2660,	0.000068,	0.000015,	0.000025,	3.680902e-06
2661,	0.000072,	0.000015,	0.000025,	3.680989e-06
2662,	0.000075,	0.000015,	0.000025,	3.681115e-06
2663,	0.000078,	0.000015,	0.000025,	3.681280e-06
2664,	0.000082,	0.000015,	0.000025,	3.681448e-06
2665,	0.000085,	0.000015,	0.000025,	3.681595e-06
2666,	0.000088,	0.000015,	0.000025,	3.681710e-06
2667,	0.000092,	0.000015,	0.000025,	3.681772e-06
2668,	0.000095,	0.000015,	0.000025,	3.681781e-06
2669,	0.000098,	0.000015,	0.000025,	3.681761e-06
2670,	0.000002,	0.000018,	0.000025,	3.681658e-06
2671,	0.000005,	0.000018,	0.000025,	3.681590e-06
2672,	0.000008,	0.000018,	0.000025,	3.681547e-06
2673,	0.000012,	0.000018,	0.000025,	3.681524e-06
2674,	0.000015,	0.000018,	0.000025,	3.681521e-06
2675,	0.000018,	0.000018,	0.000025,	3.681543e-06
2676,	0.000022,	0.000018,	0.000025,	3.681571e-06
2677,	0.000025,	0.000018,	0.000025,	3.681594e-06
2678,	0.000028,	0.000018,	0.000025,	3.681614e-06
2679,	0.000032,	0.000018,	0.000025,	3.681610e-06
2680,	0.000035,	0.000018,	0.000025,	3.681576e-06
2681,	0.000038,	0.000018,	0.000025,	3.681521e-06
2682,	0.000042,	0.000018,	0.000025,	3.681438e-06
2683,	0.000045,	0.000018,	0.000025,	3.681337e-06
2684,	0.000048,	0.000018,	0.000025,	3.681240e-06
2685,	0.000052,	0.000018,	0.000025,	3.681144e-06
2686,	0.000055,	0.000018,	0.000025,	3.681057e-06
2687,	0.000058,	0.000018,	0.000025,	3.680997e-06
2688,	0.000062,	0.000018,	0.000025,	3.680960e-06
2689,	0.000065,	0.000018,	0.000025,	3.680950e-06
2690,	0.000068,	0.000018,	0.000025,	3.680984e-06
2691,	0.000072,	0.000018,	0.000025,	3.681056e-06
2692,	0.000075,	0.000018,	0.000025,	3.681165e-06
2693,	0.000078,	0.000018,	0.000025,	3.681312e-06
2694,	0.000082,	0.000018,	0.000025,	3.681464e-06
2695,	0.000085,	0.000018,	0.000025,	3.681595e-06
2696,	0.000088,	0.000018,	0.000025,	3.681695e-06
2697,	0.000092,	0.000018,	0.000025,	3.681744e-06
2698,	0.000095,	0.000018,	0.000025,	3.681743e-06
2699,	0.000098,	0.000018,	0.000025,	3.681715e-06
2700,	0.000002,	0.000022,	0.000025,	3.681655e-06
2701,	0.000005,	0.000022,	0.000025,	3.681584e-06
2702,	0.000008,	0.000022,	0.000025,	3.681536e-06
2703,	0.000012,	0.000022,	0.000025,	3.681506e-06
2704,	0.000015,	0.000022,	0.000025,	3.681493e-06
2705,	0.000018,	0.000022,	0.000025,	3.681504e-06
2706,	0.000022,	0.000022,	0.000025,	3.681520e-06
2707,	0.000025,	0.000022,	0.000025,	3.681535e-06
2708,	0.000028,	0.000022,	0.000025,	3.681552e-06
2709,	0.000032,	0.000022,	0.000025,	3.681551e-06
2710,	0.000035,	0.000022,	0.000025,	3.681526e-06
2711,	0.000038,	0.000022,	0.000025,	3.681486e-06
2712,	0.000042,	0.000022,	0.000025,	3.681422e-06
2713,	0.000045,	0.000022,	0.000025,	3.681343e-06
2714,	0.000048,	0.000022,	0.000025,	3.681268e-06
2715,	0.000052,	0.000022,	0.000025,	3.681194e-06
2716,	0.000055,	0.000022,	0.000025,	3.681126e-06
2717,	0.000058,	0.000022,	0.000025,	3.681080e-06
2718,	0.000062,	0.000022,	0.000025,	3.681051e-06
2719,	0.000065,	0.000022,	0.000025,	3.681044e-06
2720,	0.000068,	0.000022,	0.000025,	3.681077e-06
2721,	0.000072,	0.000022,	0.000025,	3.681142e-06
2722,	0.000075,	0.000022,	0.000025,	3.681241e-06
2723,	0.000078,	0.000022,	0.000025,	3.681375e-06
2724,	0.000082,	0.000022,	0.000025,	3.681513e-06
2725,	0.000085,	0.000022,	0.000025,	3.681630e-06
2726,	0.000088,	0.000022,	0.000025,	3.681719e-06
2727,	0.000092,	0.000022,	0.000025,	3.681757e-06
2728,	0.000095,	0.000022,	0.000025,	3.681749e-06
2729,	0.000098,	0.000022,	0.000025,	3.681716e-06
2730,	0.000002,	0.000025,	0.000025,	3.681699e-06
2731,	0.000005,	0.000025,	0.000025,	3.681621e-06
2732,	0.000008,	0.000025,	0.000025,	3.681562e-06
2733,	0.000012,	0.000025,	0.000025,	3.681517e-06
2734,	0.000015,	0.000025,	0.000025,	3.681485e-06
2735,	0.000018,	0.000025,	0.000025,	3.681477e-06
2736,	0.000022,	0.000025,	0.000025,	3.681478e-06
2737,	0.000025,	0.000025,	0.000025,	3.681482e-06
2738,	0.000028,	0.000025,	0.000025,	3.681495e-06
2739,	0.000032,	0.000025,	0.000025,	3.681497e-06
2740,	0.000035,	0.000025,	0.000025,	3.681482e-06
2741,	0.000038,	0.000025,	0.000025,	3.681456e-06
2742,	0.000042,	0.000025,	0.000025,	3.681410e-06
2743,	0.000045,	0.000025,	0.000025,	3.681348e-06
2744,	0.000048,	0.000025,	0.000025,	3.681289e-06
2745,	0.000052,	0.000025,	0.000025,	3.681227e-06
2746,	0.000055,	0.000025,	0.000025,	3.681170e-06
2747,	0.000058,	0.000025,	0.000025,	3.681133e-06
2748,	0.000062,	0.000025,	0.000025,	3.681113e-06
2749,	0.000065,	0.000025,	0.000025,	3.681114e-06
2750,	0.000068,	0.000025,	0.000025,	3.681154e-06
2751,	0.000072,	0.000025,	0.000025,	3.681224e-06
2752,	0.000075,	0.000025,	0.000025,	3.681322e-06
2753,	0.000078,	0.000025,	0.000025,	3.681452e-06
2754,	0.000082,	0.000025,	0.000025,	3.681582e-06
2755,	0.000085,	0.000025,	0.000025,	3.681691e-06
2756,	0.000088,	0.000025,	0.000025,	3.681773e-06
2757,	0.000092,	0.000025,	0.000025,	3.681808e-06
2758,	0.000095,	0.000025,	0.000025,	3.681797e-06
2759,	0.000098,	0.000025,	0.000025,	3.681763e-06
2760,	0.000002,	0.000028,	0.000025,	3.681784e-06
2761,	0.000005,	0.000028,	0.000025,	3.681699e-06
2762,	0.000008,	0.000028,	0.000025,	3.681627e-06
2763,	0.000012,	0.000028,	0.000025,	3.681564e-06
2764,	0.000015,	0.000028,	0.000025,	3.681513e-06
2765,	0.000018,	0.000028,	0.000025,	3.681486e-06
2766,	0.000022,	0.000028,	0.000025,	3.681470e-06
2767,	0.000025,	0.000028,	0.000025,	3.681463e-06
2768,	0.000028,	0.000028,	0.000025,	3.681472e-06
2769,	0.000032,	0.000028,	0.000025,	3.681476e-06
2770,	0.000035,	0.000028,	0.000025,	3.681467e-06
2771,	0.000038,	0.000028,	0.000025,	3.681451e-06
2772,	0.000042,	0.000028,	0.000025,	3.681414e-06
2773,	0.000045,	0.000028,	0.000025,	3.681359e-06
2774,	0.000048,	0.000028,	0.000025,	3.681304e-06
2775,	0.000052,	0.000028,	0.000025,	3.681243e-06
2776,	0.000055,	0.000028,	0.000025,	3.681186e-06
2777,	0.000058,	0.000028,	0.000025,	3.681152e-06
2778,	0.000062,	0.000028,	0.000025,	3.681138e-06
2779,	0.000065,	0.000028,	0.000025,	3.681150e-06
2780,	0.000068,	0.000028,	0.000025,	3.681203e-06
2781,	0.000072,	0.000028,	0.000025,	3.681287e-06
2782,	0.000075,	0.000028,	0.000025,	3.681396e-06
2783,	0.000078,	0.000028,	0.000025,	3.681531e-06
2784,	0.000082,	0.000028,	0.000025,	3.681662e-06
2785,	0.000085,	0.000028,	0.000025,	3.681771e-06
2786,	0.000088,	0.000028,	0.000025,	3.681854e-06
2787,	0.000092,	0.000028,	0.000025,	3.681890e-06
2788,	0.000095,	0.000028,	0.000025,	3.681882e-06
2789,	0.000098,	0.000028,	0.000025,	3.681849e-06
2790,	0.000002,	0.000032,	0.000025,	3.681875e-06
2791,	0.000005,	0.000032,	0.000025,	3.681786e-06
2792,	0.000008,	0.000032,	0.000025,	3.681704e-06
2793,	0.000012,	0.000032,	0.000025,	3.681628e-06
2794,	0.000015,	0.000032,	0.000025,	3.681562e-06
2795,	0.000018,	0.000032,	0.000025,	3.681522e-06
2796,	0.000022,	0.000032,	0.000025,	3.681496e-06
2797,	0.000025,	0.000032,	0.000025,	3.681482e-06
2798,	0.000028,	0.000032,	0.000025,	3.681486e-06
2799,	0.000032,	0.000032,	0.000025,	3.681489e-06
2800,	0.000035,	0.000032,	0.000025,	3.681480e-06
2801,	0.000038,	0.000032,	0.000025,	3.681464e-06
2802,	0.000042,	0.000032,	0.000025,	3.681425e-06
2803,	0.000045,	0.000032,	0.000025,	3.681364e-06
2804,	0.000048,	0.000032,	0.000025,	3.681298e-06
2805,	0.000052,	0.000032,	0.000025,	3.681226e-06
2806,	0.000055,	0.000032,	0.000025,	3.681158e-06
2807,	0.000058,	0.000032,	0.000025,	3.681119e-06
2808,	0.000062,	0.000032,	0.000025,	3.681108e-06
2809,	0.000065,	0.000032,	0.000025,	3.681130e-06
2810,	0.000068,	0.000032,	0.000025,	3.681199e-06
2811,	0.000072,	0.000032,	0.000025,	3.681302e-06
2812,	0.000075,	0.000032,	0.000025,	3.681430e-06
2813,	0.000078,	0.000032,	0.000025,	3.681579e-06
2814,	0.000082,	0.000032,	0.000025,	3.681721e-06
2815,	0.000085,	0.000032,	0.000025,	3.681837e-06
2816,	0.000088,	0.000032,	0.000025,	3.681926e-06
2817,	0.000092,	0.000032,	0.000025,	3.681970e-06
2818,	0.000095,	0.000032,	0.000025,	3.681969e-06
2819,	0.000098,	0.000032,	0.000025,	3.681940e-06
2820,	0.000002,	0.000035,	0.000025,	3.681951e-06
2821,	0.000005,	0.000035,	0.000025,	3.681861e-06
2822,	0.000008,	0.000035,	0.000025,	3.681775e-06
2823,	0.000012,	0.000035,	0.000025,	3.681693e-06
2824,	0.000015,	0.000035,	0.000025,	3.681622e-06
2825,	0.000018,	0.000035,	0.000025,	3.681578e-06
2826,	0.000022,	0.000035,	0.000025,	3.681549e-06
2827,	0.000025,	0.000035,	0.000025,	3.681533e-06
2828,	0.000028,	0.000035,	0.000025,	3.681535e-06
2829,	0.000032,	0.000035,	0.000025,	3.681533e-06
2830,	0.000035,	0.000035,	0.000025,	3.681518e-06
2831,	0.000038,	0.000035,	0.000025,	3.681492e-06
2832,	0.000042,	0.000035,	0.000025,	3.681440e-06
2833,	0.000045,	0.000035,	0.000025,	3.681361e-06
2834,	0.000048,	0.000035,	0.000025,	3.681274e-06
2835,	0.000052,	0.000035,	0.000025,	3.681180e-06
2836,	0.000055,	0.000035,	0.000025,	3.681094e-06
2837,	0.000058,	0.000035,	0.000025,	3.681043e-06
2838,	0.000062,	0.000035,	0.000025,	3.681029e-06
2839,	0.000065,	0.000035,	0.000025,	3.681058e-06
2840,	0.000068,	0.000035,	0.000025,	3.681144e-06
2841,	0.000072,	0.000035,	0.000025,	3.681268e-06
2842,	0.000075,	0.000035,	0.000025,	3.681417e-06
2843,	0.000078,	0.000035,	0.000025,	3.681586e-06
2844,	0.000082,	0.000035,	0.000025,	3.681744e-06
2845,	0.000085,	0.000035,	0.000025,	3.681873e-06
2846,	0.000088,	0.000035,	0.000025,	3.681974e-06
2847,	0.000092,	0.000035,	0.000025,	3.682028e-06
2848,	0.000095,	0.000035,	0.000025,	3.682035e-06
2849,	0.000098,	0.000035,	0.000025,	3.682013e-06
2850,	0.000002,	0.000038,	0.000025,	3.682005e-06
2851,	0.000005,	0.000038,	0.000025,	3.681917e-06
2852,	0.000008,	0.000038,	0.000025,	3.681833e-06
2853,	0.000012,	0.000038,	0.000025,	3.681752e-06
2854,	0.000015,	0.000038,	0.000025,	3.681685e-06
2855,	0.000018,	0.000038,	0.000025,	3.681645e-06
2856,	0.000022,	0.000038,	0.000025,	3.681621e-06
2857,	0.000025,	0.000038,	0.000025,	3.681609e-06
2858,	0.000028,	0.000038,	0.000025,	3.681610e-06
2859,	0.000032,	0.000038,	0.000025,	3.681604e-06
2860,	0.000035,	0.000038,	0.000025,	3.681580e-06
2861,	0.000038,	0.000038,	0.000025,	3.681539e-06
2862,	0.000042,	0.000038,	0.000025,	3.681468e-06
2863,	0.000045,	0.000038,	0.000025,	3.681366e-06
2864,	0.000048,	0.000038,	0.000025,	3.681253e-06
2865,	0.000052,	0.000038,	0.000025,	3.681133e-06
2866,	0.000055,	0.000038,	0.000025,	3.681025e-06
2867,	0.000058,	0.000038,	0.000025,	3.680959e-06
2868,	0.000062,	0.000038,	0.000025,	3.680938e-06
2869,	0.000065,	0.000038,	0.000025,	3.680970e-06
2870,	0.000068,	0.000038,	0.000025,	3.681067e-06
2871,	0.000072,	0.000038,	0.000025,	3.681208e-06
2872,	0.000075,	0.000038,	0.000025,	3.681377e-06
2873,	0.000078,	0.000038,	0.000025,	3.681564e-06
2874,	0.000082,	0.000038,	0.000025,	3.681739e-06
2875,	0.000085,	0.000038,	0.000025,	3.681884e-06
2876,	0.000088,	0.000038,	0.000025,	3.681998e-06
2877,	0.000092,	0.000038,	0.000025,	3.682063e-06
2878,	0.000095,	0.000038,	0.000025,	3.682079e-06
2879,	0.000098,	0.000038,	0.000025,	3.682064e-06
2880,	0.000002,	0.000002,	0.000028,	3.963512e-06
2881,	0.000005,	0.000002,	0.000028,	3.963456e-06
2882,	0.000008,	0.000002,	0.000028,	3.963399e-06
2883,	0.000012,	0.000002,	0.000028,	3.963347e-06
2884,	0.000015,	0.000002,	0.000028,	3.963305e-06
2885,	0.000018,	0.000002,	0.000028,	3.963278e-06
2886,	0.000022,	0.000002,	0.000028,	3.963262e-06
2887,	0.000025,	0.000002,	0.000028,	3.963253e-06
2888,	0.000028,	0.000002,	0.000028,	3.963245e-06
2889,	0.000032,	0.000002,	0.000028,	3.963229e-06
2890,	0.000035,	0.000002,	0.000028,	3.963199e-06
2891,	0.000038,	0.000002,	0.000028,	3.963153e-06
2892,	0.000042,	0.000002,	0.000028,	3.963086e-06
2893,	0.000045,	0.000002,	0.000028,	3.963002e-06
2894,	0.000048,	0.000002,	0.000028,	3.962910e-06
2895,	0.000052,	0.000002,	0.000028,	3.962818e-06
2896,	0.000055,	0.000002,	0.000028,	3.962740e-06
2897,	0.000058,	0.000002,	0.000028,	3.962689e-06
2898,	0.000062,	0.000002,	0.000028,	3.962673e-06
2899,	0.000065,	0.000002,	0.000028,	3.962698e-06
2900,	0.000068,	0.000002,	0.000028,	3.962765e-06
2901,	0.000072,	0.000002,	0.000028,	3.962866e-06
2902,	0.000075,	0.000002,	0.000028,	3.962990e-06
2903,	0.000078,	0.000002,	0.000028,	3.963127e-06
2904,	0.000082,	0.000002,	0.000028,	3.963260e-06
2905,	0.000085,	0.000002,	0.000028,	3.963375e-06
2906,	0.000088,	0.000002,	0.000028,	3.963465e-06
2907,	0.000092,	0.000002,	0.000028,	3.963523e-06
2908,	0.000095,	0.000002,	0.000028,	3.963548e-06
2909,	0.000098,	0.000002,	0.000028,	3.963546e-06
2910,	0.000002,	0.000005,	0.000028,	3.963481e-06
2911,	0.000005,	0.000005,	0.000028,	3.963429e-06
2912,	0.000008,	0.000005,	0.000028,	3.963376e-06
2913,	0.000012,	0.000005,	0.000028,	3.963330e-06
2914,	0.000015,	0.000005,	0.000028,	3.963296e-06
2915,	0.000018,	0.000005,	0.000028,	3.963278e-06
2916,	0.000022,	0.000005,	0.000028,	3.963270e-06
2917,	0.000025,	0.000005,	0.000028,	3.963266e-06
2918,	0.000028,	0.000005,	0.000028,	3.963261e-06
2919,	0.000032,	0.000005,	0.000028,	3.963245e-06
2920,	0.000035,	0.000005,	0.000028,	3.963211e-06
2921,	0.000038,	0.000005,	0.000028,	3.963159e-06
2922,	0.000042,	0.000005,	0.000028,	3.963084e-06
2923,	0.000045,	0.000005,	0.000028,	3.962992e-06
2924,	0.000048,	0.000005,	0.000028,	3.962891e-06
2925,	0.000052,	0.000005,	0.000028,	3.962792e-06
2926,	0.000055,	0.000005,	0.000028,	3.962707e-06
2927,	0.000058,	0.000005,	0.000028,	3.962651e-06
2928,	0.000062,	0.000005,	0.000028,	3.962630e-06
2929,	0.000065,	0.000005,	0.000028,	3.962650e-06
2930,	0.000068,	0.000005,	0.000028,	3.962714e-06
2931,	0.000072,	0.000005,	0.000028,	3.962812e-06
2932,	0.000075,	0.000005,	0.000028,	3.962936e-06
2933,	0.000078,	0.000005,	0.000028,	3.963075e-06
2934,	0.000082,	0.000005,	0.000028,	3.963211e-06
2935,	0.000085,	0.000005,	0.000028,	3.963330e-06
2936,	0.000088,	0.000005,	0.000028,	3.963424e-06
2937,	0.000092,	0.000005,	0.000028,	3.963486e-06
2938,	0.000095,	0.000005,	0.000028,	3.963513e-06
2939,	0.000098,	0.000005,	0.000028,	3.963513e-06
2940,	0.000002,	0.000008,	0.000028,	3.963435e-06
2941,	0.000005,	0.000008,	0.000028,	3.963385e-06
