,x,y,z,scalar,1,1,1,0.5
2937,	0.000092,	0.000005,	0.000028,	2.765666e-06
2938,	0.000095,	0.000005,	0.000028,	2.765779e-06
2939,	0.000098,	0.000005,	0.000028,	2.765939e-06
2940,	0.000002,	0.000008,	0.000028,	2.766083e-06
2941,	0.000005,	0.000008,	0.000028,	2.766244e-06
2942,	0.000008,	0.000008,	0.000028,	2.766374e-06
2943,	0.000012,	0.000008,	0.000028,	2.766455e-06
2944,	0.000015,	0.000008,	0.000028,	2.766481e-06
2945,	0.000018,	0.000008,	0.000028,	2.766449e-06
2946,	0.000022,	0.000008,	0.000028,	2.766358e-06
2947,	0.000025,	0.000008,	0.000028,	2.766221e-06
2948,	0.000028,	0.000008,	0.000028,	2.766071e-06
2949,	0.000032,	0.000008,	0.000028,	2.765944e-06
2950,	0.000035,	0.000008,	0.000028,	2.765874e-06
2951,	0.000038,	0.000008,	0.000028,	2.765890e-06
2952,	0.000042,	0.000008,	0.000028,	2.766000e-06
2953,	0.000045,	0.000008,	0.000028,	2.766204e-06
2954,	0.000048,	0.000008,	0.000028,	2.766484e-06
2955,	0.000052,	0.000008,	0.000028,	2.766794e-06
2956,	0.000055,	0.000008,	0.000028,	2.767076e-06
2957,	0.000058,	0.000008,	0.000028,	2.767276e-06
2958,	0.000062,	0.000008,	0.000028,	2.767354e-06
2959,	0.000065,	0.000008,	0.000028,	2.767291e-06
2960,	0.000068,	0.000008,	0.000028,	2.767098e-06
2961,	0.000072,	0.000008,	0.000028,	2.766806e-06
2962,	0.000075,	0.000008,	0.000028,	2.766462e-06
2963,	0.000078,	0.000008,	0.000028,	2.766127e-06
2964,	0.000082,	0.000008,	0.000028,	2.765848e-06
2965,	0.000085,	0.000008,	0.000028,	2.765665e-06
2966,	0.000088,	0.000008,	0.000028,	2.765596e-06
2967,	0.000092,	0.000008,	0.000028,	2.765629e-06
2968,	0.000095,	0.000008,	0.000028,	2.765742e-06
2969,	0.000098,	0.000008,	0.000028,	2.765906e-06
2970,	0.000002,	0.000012,	0.000028,	2.766107e-06
2971,	0.000005,	0.000012,	0.000028,	2.766282e-06
2972,	0.000008,	0.000012,	0.000028,	2.766420e-06
2973,	0.000012,	0.000012,	0.000028,	2.766508e-06
2974,	0.000015,	0.000012,	0.000028,	2.766538e-06
2975,	0.000018,	0.000012,	0.000028,	2.766511e-06
2976,	0.000022,	0.000012,	0.000028,	2.766423e-06
2977,	0.000025,	0.000012,	0.000028,	2.766285e-06
2978,	0.000028,	0.000012,	0.000028,	2.766127e-06
2979,	0.000032,	0.000012,	0.000028,	2.765983e-06
2980,	0.000035,	0.000012,	0.000028,	2.765893e-06
2981,	0.000038,	0.000012,	0.000028,	2.765889e-06
2982,	0.000042,	0.000012,	0.000028,	2.765985e-06
2983,	0.000045,	0.000012,	0.000028,	2.766182e-06
2984,	0.000048,	0.000012,	0.000028,	2.766462e-06
2985,	0.000052,	0.000012,	0.000028,	2.766773e-06
2986,	0.000055,	0.000012,	0.000028,	2.767053e-06
2987,	0.000058,	0.000012,	0.000028,	2.767246e-06
2988,	0.000062,	0.000012,	0.000028,	2.767314e-06
2989,	0.000065,	0.000012,	0.000028,	2.767244e-06
2990,	0.000068,	0.000012,	0.000028,	2.767047e-06
2991,	0.000072,	0.000012,	0.000028,	2.766753e-06
2992,	0.000075,	0.000012,	0.000028,	2.766410e-06
2993,	0.000078,	0.000012,	0.000028,	2.766076e-06
2994,	0.000082,	0.000012,	0.000028,	2.765800e-06
2995,	0.000085,	0.000012,	0.000028,	2.765622e-06
2996,	0.000088,	0.000012,	0.000028,	2.765561e-06
2997,	0.000092,	0.000012,	0.000028,	2.765607e-06
2998,	0.000095,	0.000012,	0.000028,	2.765734e-06
2999,	0.000098,	0.000012,	0.000028,	2.765914e-06
3000,	0.000002,	0.000015,	0.000028,	2.766171e-06
3001,	0.000005,	0.000015,	0.000028,	2.766362e-06
3002,	0.000008,	0.000015,	0.000028,	2.766510e-06
3003,	0.000012,	0.000015,	0.000028,	2.766601e-06
3004,	0.000015,	0.000015,	0.000028,	2.766632e-06
3005,	0.000018,	0.000015,	0.000028,	2.766602e-06
3006,	0.000022,	0.000015,	0.000028,	2.766509e-06
3007,	0.000025,	0.000015,	0.000028,	2.766363e-06
3008,	0.000028,	0.000015,	0.000028,	2.766193e-06
3009,	0.000032,	0.000015,	0.000028,	2.766034e-06
3010,	0.000035,	0.000015,	0.000028,	2.765925e-06
3011,	0.000038,	0.000015,	0.000028,	2.765902e-06
3012,	0.000042,	0.000015,	0.000028,	2.765983e-06
3013,	0.000045,	0.000015,	0.000028,	2.766168e-06
3014,	0.000048,	0.000015,	0.000028,	2.766436e-06
3015,	0.000052,	0.000015,	0.000028,	2.766734e-06
3016,	0.000055,	0.000015,	0.000028,	2.766998e-06
3017,	0.000058,	0.000015,	0.000028,	2.767174e-06
3018,	0.000062,	0.000015,	0.000028,	2.767225e-06
3019,	0.000065,	0.000015,	0.000028,	2.767144e-06
3020,	0.000068,	0.000015,	0.000028,	2.766945e-06
3021,	0.000072,	0.000015,	0.000028,	2.766656e-06
3022,	0.000075,	0.000015,	0.000028,	2.766323e-06
3023,	0.000078,	0.000015,	0.000028,	2.766000e-06
3024,	0.000082,	0.000015,	0.000028,	2.765739e-06
3025,	0.000085,	0.000015,	0.000028,	2.765578e-06
3026,	0.000088,	0.000015,	0.000028,	2.765538e-06
3027,	0.000092,	0.000015,	0.000028,	2.765606e-06
3028,	0.000095,	0.000015,	0.000028,	2.765756e-06
3029,	0.000098,	0.000015,	0.000028,	2.765958e-06
3030,	0.000002,	0.000018,	0.000028,	2.766260e-06
3031,	0.000005,	0.000018,	0.000028,	2.766463e-06
3032,	0.000008,	0.000018,	0.000028,	2.766618e-06
3033,	0.000012,	0.000018,	0.000028,	2.766712e-06
3034,	0.000015,	0.000018,	0.000028,	2.766739e-06
3035,	0.000018,	0.000018,	0.000028,	2.766700e-06
3036,	0.000022,	0.000018,	0.000028,	2.766594e-06
3037,	0.000025,	0.000018,	0.000028,	2.766435e-06
3038,	0.000028,	0.000018,	0.000028,	2.766254e-06
3039,	0.000032,	0.000018,	0.000028,	2.766084e-06
3040,	0.000035,	0.000018,	0.000028,	2.765964e-06
3041,	0.000038,	0.000018,	0.000028,	2.765928e-06
3042,	0.000042,	0.000018,	0.000028,	2.765994e-06
3043,	0.000045,	0.000018,	0.000028,	2.766163e-06
3044,	0.000048,	0.000018,	0.000028,	2.766413e-06
3045,	0.000052,	0.000018,	0.000028,	2.766690e-06
3046,	0.000055,	0.000018,	0.000028,	2.766931e-06
3047,	0.000058,	0.000018,	0.000028,	2.767083e-06
3048,	0.000062,	0.000018,	0.000028,	2.767115e-06
3049,	0.000065,	0.000018,	0.000028,	2.767023e-06
3050,	0.000068,	0.000018,	0.000028,	2.766823e-06
3051,	0.000072,	0.000018,	0.000028,	2.766543e-06
3052,	0.000075,	0.000018,	0.000028,	2.766227e-06
3053,	0.000078,	0.000018,	0.000028,	2.765925e-06
3054,	0.000082,	0.000018,	0.000028,	2.765687e-06
3055,	0.000085,	0.000018,	0.000028,	2.765551e-06
3056,	0.000088,	0.000018,	0.000028,	2.765537e-06
3057,	0.000092,	0.000018,	0.000028,	2.765631e-06
3058,	0.000095,	0.000018,	0.000028,	2.765807e-06
3059,	0.000098,	0.000018,	0.000028,	2.766030e-06
3060,	0.000002,	0.000022,	0.000028,	2.766348e-06
3061,	0.000005,	0.000022,	0.000028,	2.766557e-06
3062,	0.000008,	0.000022,	0.000028,	2.766717e-06
3063,	0.000012,	0.000022,	0.000028,	2.766811e-06
3064,	0.000015,	0.000022,	0.000028,	2.766831e-06
3065,	0.000018,	0.000022,	0.000028,	2.766779e-06
3066,	0.000022,	0.000022,	0.000028,	2.766657e-06
3067,	0.000025,	0.000022,	0.000028,	2.766485e-06
3068,	0.000028,	0.000022,	0.000028,	2.766296e-06
3069,	0.000032,	0.000022,	0.000028,	2.766124e-06
3070,	0.000035,	0.000022,	0.000028,	2.766002e-06
3071,	0.000038,	0.000022,	0.000028,	2.765963e-06
3072,	0.000042,	0.000022,	0.000028,	2.766019e-06
3073,	0.000045,	0.000022,	0.000028,	2.766172e-06
3074,	0.000048,	0.000022,	0.000028,	2.766402e-06
3075,	0.000052,	0.000022,	0.000028,	2.766654e-06
3076,	0.000055,	0.000022,	0.000028,	2.766869e-06
3077,	0.000058,	0.000022,	0.000028,	2.766998e-06
3078,	0.000062,	0.000022,	0.000028,	2.767012e-06
3079,	0.000065,	0.000022,	0.000028,	2.766909e-06
3080,	0.000068,	0.000022,	0.000028,	2.766710e-06
3081,	0.000072,	0.000022,	0.000028,	2.766442e-06
3082,	0.000075,	0.000022,	0.000028,	2.766145e-06
3083,	0.000078,	0.000022,	0.000028,	2.765867e-06
3084,	0.000082,	0.000022,	0.000028,	2.765654e-06
3085,	0.000085,	0.000022,	0.000028,	2.765543e-06
3086,	0.000088,	0.000022,	0.000028,	2.765555e-06
3087,	0.000092,	0.000022,	0.000028,	2.765674e-06
3088,	0.000095,	0.000022,	0.000028,	2.765870e-06
3089,	0.000098,	0.000022,	0.000028,	2.766108e-06
3090,	0.000002,	0.000025,	0.000028,	2.766414e-06
3091,	0.000005,	0.000025,	0.000028,	2.766623e-06
3092,	0.000008,	0.000025,	0.000028,	2.766783e-06
3093,	0.000012,	0.000025,	0.000028,	2.766874e-06
3094,	0.000015,	0.000025,	0.000028,	2.766887e-06
3095,	0.000018,	0.000025,	0.000028,	2.766821e-06
3096,	0.000022,	0.000025,	0.000028,	2.766685e-06
3097,	0.000025,	0.000025,	0.000028,	2.766502e-06
3098,	0.000028,	0.000025,	0.000028,	2.766312e-06
3099,	0.000032,	0.000025,	0.000028,	2.766145e-06
3100,	0.000035,	0.000025,	0.000028,	2.766034e-06
3101,	0.000038,	0.000025,	0.000028,	2.766001e-06
3102,	0.000042,	0.000025,	0.000028,	2.766057e-06
3103,	0.000045,	0.000025,	0.000028,	2.766201e-06
3104,	0.000048,	0.000025,	0.000028,	2.766412e-06
3105,	0.000052,	0.000025,	0.000028,	2.766641e-06
3106,	0.000055,	0.000025,	0.000028,	2.766832e-06
3107,	0.000058,	0.000025,	0.000028,	2.766940e-06
3108,	0.000062,	0.000025,	0.000028,	2.766940e-06
3109,	0.000065,	0.000025,	0.000028,	2.766830e-06
3110,	0.000068,	0.000025,	0.000028,	2.766632e-06
3111,	0.000072,	0.000025,	0.000028,	2.766374e-06
3112,	0.000075,	0.000025,	0.000028,	2.766094e-06
3113,	0.000078,	0.000025,	0.000028,	2.765837e-06
3114,	0.000082,	0.000025,	0.000028,	2.765644e-06
3115,	0.000085,	0.000025,	0.000028,	2.765553e-06
3116,	0.000088,	0.000025,	0.000028,	2.765583e-06
3117,	0.000092,	0.000025,	0.000028,	2.765719e-06
3118,	0.000095,	0.000025,	0.000028,	2.765927e-06
3119,	0.000098,	0.000025,	0.000028,	2.766172e-06
3120,	0.000002,	0.000028,	0.000028,	2.766442e-06
3121,	0.000005,	0.000028,	0.000028,	2.766646e-06
3122,	0.000008,	0.000028,	0.000028,	2.766801e-06
3123,	0.000012,	0.000028,	0.000028,	2.766888e-06
3124,	0.000015,	0.000028,	0.000028,	2.766893e-06
3125,	0.000018,	0.000028,	0.000028,	2.766818e-06
3126,	0.000022,	0.000028,	0.000028,	2.766672e-06
3127,	0.000025,	0.000028,	0.000028,	2.766486e-06
3128,	0.000028,	0.000028,	0.000028,	2.766300e-06
3129,	0.000032,	0.000028,	0.000028,	2.766147e-06
3130,	0.000035,	0.000028,	0.000028,	2.766054e-06
3131,	0.000038,	0.000028,	0.000028,	2.766039e-06
3132,	0.000042,	0.000028,	0.000028,	2.766107e-06
3133,	0.000045,	0.000028,	0.000028,	2.766250e-06
3134,	0.000048,	0.000028,	0.000028,	2.766448e-06
3135,	0.000052,	0.000028,	0.000028,	2.766658e-06
3136,	0.000055,	0.000028,	0.000028,	2.766830e-06
3137,	0.000058,	0.000028,	0.000028,	2.766925e-06
3138,	0.000062,	0.000028,	0.000028,	2.766917e-06
3139,	0.000065,	0.000028,	0.000028,	2.766805e-06
3140,	0.000068,	0.000028,	0.000028,	2.766610e-06
3141,	0.000072,	0.000028,	0.000028,	2.766358e-06
3142,	0.000075,	0.000028,	0.000028,	2.766088e-06
3143,	0.000078,	0.000028,	0.000028,	2.765842e-06
3144,	0.000082,	0.000028,	0.000028,	2.765661e-06
3145,	0.000085,	0.000028,	0.000028,	2.765579e-06
3146,	0.000088,	0.000028,	0.000028,	2.765616e-06
3147,	0.000092,	0.000028,	0.000028,	2.765755e-06
3148,	0.000095,	0.000028,	0.000028,	2.765964e-06
3149,	0.000098,	0.000028,	0.000028,	2.766206e-06
3150,	0.000002,	0.000032,	0.000028,	2.766425e-06
3151,	0.000005,	0.000032,	0.000028,	2.766618e-06
3152,	0.000008,	0.000032,	0.000028,	2.766765e-06
3153,	0.000012,	0.000032,	0.000028,	2.766845e-06
3154,	0.000015,	0.000032,	0.000028,	2.766846e-06
3155,	0.000018,	0.000032,	0.000028,	2.766767e-06
3156,	0.000022,	0.000032,	0.000028,	2.766620e-06
3157,	0.000025,	0.000032,	0.000028,	2.766436e-06
3158,	0.000028,	0.000032,	0.000028,	2.766259e-06
3159,	0.000032,	0.000032,	0.000028,	2.766123e-06
3160,	0.000035,	0.000032,	0.000028,	2.766052e-06
3161,	0.000038,	0.000032,	0.000028,	2.766062e-06
3162,	0.000042,	0.000032,	0.000028,	2.766148e-06
3163,	0.000045,	0.000032,	0.000028,	2.766298e-06
3164,	0.000048,	0.000032,	0.000028,	2.766493e-06
3165,	0.000052,	0.000032,	0.000028,	2.766694e-06
3166,	0.000055,	0.000032,	0.000028,	2.766859e-06
3167,	0.000058,	0.000032,	0.000028,	2.766954e-06
3168,	0.000062,	0.000032,	0.000028,	2.766950e-06
3169,	0.000065,	0.000032,	0.000028,	2.766842e-06
3170,	0.000068,	0.000032,	0.000028,	2.766650e-06
3171,	0.000072,	0.000032,	0.000028,	2.766399e-06
3172,	0.000075,	0.000032,	0.000028,	2.766128e-06
3173,	0.000078,	0.000032,	0.000028,	2.765883e-06
3174,	0.000082,	0.000032,	0.000028,	2.765700e-06
3175,	0.000085,	0.000032,	0.000028,	2.765614e-06
3176,	0.000088,	0.000032,	0.000028,	2.765642e-06
3177,	0.000092,	0.000032,	0.000028,	2.765772e-06
3178,	0.000095,	0.000032,	0.000028,	2.765971e-06
3179,	0.000098,	0.000032,	0.000028,	2.766201e-06
3180,	0.000002,	0.000035,	0.000028,	2.766365e-06
3181,	0.000005,	0.000035,	0.000028,	2.766544e-06
3182,	0.000008,	0.000035,	0.000028,	2.766680e-06
3183,	0.000012,	0.000035,	0.000028,	2.766755e-06
3184,	0.000015,	0.000035,	0.000028,	2.766754e-06
3185,	0.000018,	0.000035,	0.000028,	2.766677e-06
3186,	0.000022,	0.000035,	0.000028,	2.766536e-06
3187,	0.000025,	0.000035,	0.000028,	2.766361e-06
3188,	0.000028,	0.000035,	0.000028,	2.766195e-06
3189,	0.000032,	0.000035,	0.000028,	2.766075e-06
3190,	0.000035,	0.000035,	0.000028,	2.766023e-06
3191,	0.000038,	0.000035,	0.000028,	2.766054e-06
3192,	0.000042,	0.000035,	0.000028,	2.766159e-06
3193,	0.000045,	0.000035,	0.000028,	2.766323e-06
3194,	0.000048,	0.000035,	0.000028,	2.766525e-06
3195,	0.000052,	0.000035,	0.000028,	2.766733e-06
3196,	0.000055,	0.000035,	0.000028,	2.766908e-06
3197,	0.000058,	0.000035,	0.000028,	2.767017e-06
3198,	0.000062,	0.000035,	0.000028,	2.767029e-06
3199,	0.000065,	0.000035,	0.000028,	2.766933e-06
3200,	0.000068,	0.000035,	0.000028,	2.766744e-06
3201,	0.000072,	0.000035,	0.000028,	2.766488e-06
3202,	0.000075,	0.000035,	0.000028,	2.766208e-06
3203,	0.000078,	0.000035,	0.000028,	2.765950e-06
3204,	0.000082,	0.000035,	0.000028,	2.765753e-06
3205,	0.000085,	0.000035,	0.000028,	2.765649e-06
3206,	0.000088,	0.000035,	0.000028,	2.765658e-06
3207,	0.000092,	0.000035,	0.000028,	2.765767e-06
3208,	0.000095,	0.000035,	0.000028,	2.765946e-06
3209,	0.000098,	0.000035,	0.000028,	2.766158e-06
3210,	0.000002,	0.000038,	0.000028,	2.766277e-06
3211,	0.000005,	0.000038,	0.000028,	2.766442e-06
3212,	0.000008,	0.000038,	0.000028,	2.766570e-06
3213,	0.000012,	0.000038,	0.000028,	2.766641e-06
3214,	0.000015,	0.000038,	0.000028,	2.766643e-06
3215,	0.000018,	0.000038,	0.000028,	2.766574e-06
3216,	0.000022,	0.000038,	0.000028,	2.766444e-06
3217,	0.000025,	0.000038,	0.000028,	2.766281e-06
3218,	0.000028,	0.000038,	0.000028,	2.766126e-06
3219,	0.000032,	0.000038,	0.000028,	2.766016e-06
3220,	0.000035,	0.000038,	0.000028,	2.765975e-06
3221,	0.000038,	0.000038,	0.000028,	2.766017e-06
3222,	0.000042,	0.000038,	0.000028,	2.766135e-06
3223,	0.000045,	0.000038,	0.000028,	2.766314e-06
3224,	0.000048,	0.000038,	0.000028,	2.766536e-06
3225,	0.000052,	0.000038,	0.000028,	2.766767e-06
3226,	0.000055,	0.000038,	0.000028,	2.766969e-06
3227,	0.000058,	0.000038,	0.000028,	2.767105e-06
3228,	0.000062,	0.000038,	0.000028,	2.767140e-06
3229,	0.000065,	0.000038,	0.000028,	2.767059e-06
3230,	0.000068,	0.000038,	0.000028,	2.766872e-06
3231,	0.000072,	0.000038,	0.000028,	2.766609e-06
3232,	0.000075,	0.000038,	0.000028,	2.766312e-06
3233,	0.000078,	0.000038,	0.000028,	2.766032e-06
3234,	0.000082,	0.000038,	0.000028,	2.765811e-06
3235,	0.000085,	0.000038,	0.000028,	2.765682e-06
3236,	0.000088,	0.000038,	0.000028,	2.765664e-06
3237,	0.000092,	0.000038,	0.000028,	2.765745e-06
3238,	0.000095,	0.000038,	0.000028,	2.765898e-06
3239,	0.000098,	0.000038,	0.000028,	2.766088e-06
3240,	0.000002,	0.000002,	0.000032,	3.103258e-06
3241,	0.000005,	0.000002,	0.000032,	3.103372e-06
3242,	0.000008,	0.000002,	0.000032,	3.103461e-06
3243,	0.000012,	0.000002,	0.000032,	3.103515e-06
3244,	0.000015,	0.000002,	0.000032,	3.103526e-06
3245,	0.000018,	0.000002,	0.000032,	3.103493e-06
3246,	0.000022,	0.000002,	0.000032,	3.103423e-06
3247,	0.000025,	0.000002,	0.000032,	3.103331e-06
3248,	0.000028,	0.000002,	0.000032,	3.103241e-06
3249,	0.000032,	0.000002,	0.000032,	3.103175e-06
3250,	0.000035,	0.000002,	0.000032,	3.103152e-06
3251,	0.000038,	0.000002,	0.000032,	3.103183e-06
3252,	0.000042,	0.000002,	0.000032,	3.103269e-06
3253,	0.000045,	0.000002,	0.000032,	3.103401e-06
3254,	0.000048,	0.000002,	0.000032,	3.103566e-06
3255,	0.000052,	0.000002,	0.000032,	3.103737e-06
3256,	0.000055,	0.000002,	0.000032,	3.103887e-06
3257,	0.000058,	0.000002,	0.000032,	3.103987e-06
3258,	0.000062,	0.000002,	0.000032,	3.104014e-06
3259,	0.000065,	0.000002,	0.000032,	3.103960e-06
3260,	0.000068,	0.000002,	0.000032,	3.103830e-06
3261,	0.000072,	0.000002,	0.000032,	3.103643e-06
3262,	0.000075,	0.000002,	0.000032,	3.103429e-06
3263,	0.000078,	0.000002,	0.000032,	3.103222e-06
3264,	0.000082,	0.000002,	0.000032,	3.103053e-06
3265,	0.000085,	0.000002,	0.000032,	3.102944e-06
3266,	0.000088,	0.000002,	0.000032,	3.102906e-06
3267,	0.000092,	0.000002,	0.000032,	3.102937e-06
3268,	0.000095,	0.000002,	0.000032,	3.103020e-06
3269,	0.000098,	0.000002,	0.000032,	3.103135e-06
3270,	0.000002,	0.000005,	0.000032,	3.103217e-06
3271,	0.000005,	0.000005,	0.000032,	3.103329e-06
3272,	0.000008,	0.000005,	0.000032,	3.103419e-06
3273,	0.000012,	0.000005,	0.000032,	3.103476e-06
3274,	0.000015,	0.000005,	0.000032,	3.103492e-06
3275,	0.000018,	0.000005,	0.000032,	3.103465e-06
3276,	0.000022,	0.000005,	0.000032,	3.103402e-06
3277,	0.000025,	0.000005,	0.000032,	3.103315e-06
3278,	0.000028,	0.000005,	0.000032,	3.103226e-06
3279,	0.000032,	0.000005,	0.000032,	3.103158e-06
3280,	0.000035,	0.000005,	0.000032,	3.103130e-06
3281,	0.000038,	0.000005,	0.000032,	3.103158e-06
3282,	0.000042,	0.000005,	0.000032,	3.103243e-06
3283,	0.000045,	0.000005,	0.000032,	3.103381e-06
3284,	0.000048,	0.000005,	0.000032,	3.103557e-06
3285,	0.000052,	0.000005,	0.000032,	3.103743e-06
3286,	0.000055,	0.000005,	0.000032,	3.103908e-06
3287,	0.000058,	0.000005,	0.000032,	3.104020e-06
3288,	0.000062,	0.000005,	0.000032,	3.104056e-06
3289,	0.000065,	0.000005,	0.000032,	3.104006e-06
3290,	0.000068,	0.000005,	0.000032,	3.103875e-06
3291,	0.000072,	0.000005,	0.000032,	3.103683e-06
3292,	0.000075,	0.000005,	0.000032,	3.103460e-06
3293,	0.000078,	0.000005,	0.000032,	3.103242e-06
3294,	0.000082,	0.000005,	0.000032,	3.103061e-06
3295,	0.000085,	0.000005,	0.000032,	3.102940e-06
3296,	0.000088,	0.000005,	0.000032,	3.102892e-06
3297,	0.000092,	0.000005,	0.000032,	3.102912e-06
3298,	0.000095,	0.000005,	0.000032,	3.102987e-06
3299,	0.000098,	0.000005,	0.000032,	3.103097e-06
3300,	0.000002,	0.000008,	0.000032,	3.103201e-06
3301,	0.000005,	0.000008,	0.000032,	3.103317e-06
3302,	0.000008,	0.000008,	0.000032,	3.103411e-06
3303,	0.000012,	0.000008,	0.000032,	3.103471e-06
3304,	0.000015,	0.000008,	0.000032,	3.103491e-06
3305,	0.000018,	0.000008,	0.000032,	3.103470e-06
3306,	0.000022,	0.000008,	0.000032,	3.103411e-06
3307,	0.000025,	0.000008,	0.000032,	3.103326e-06
3308,	0.000028,	0.000008,	0.000032,	3.103234e-06
3309,	0.000032,	0.000008,	0.000032,	3.103160e-06
3310,	0.000035,	0.000008,	0.000032,	3.103124e-06
3311,	0.000038,	0.000008,	0.000032,	3.103144e-06
3312,	0.000042,	0.000008,	0.000032,	3.103225e-06
3313,	0.000045,	0.000008,	0.000032,	3.103363e-06
3314,	0.000048,	0.000008,	0.000032,	3.103544e-06
3315,	0.000052,	0.000008,	0.000032,	3.103739e-06
3316,	0.000055,	0.000008,	0.000032,	3.103911e-06
3317,	0.000058,	0.000008,	0.000032,	3.104029e-06
3318,	0.000062,	0.000008,	0.000032,	3.104068e-06
3319,	0.000065,	0.000008,	0.000032,	3.104018e-06
3320,	0.000068,	0.000008,	0.000032,	3.103885e-06
3321,	0.000072,	0.000008,	0.000032,	3.103688e-06
3322,	0.000075,	0.000008,	0.000032,	3.103460e-06
3323,	0.000078,	0.000008,	0.000032,	3.103236e-06
3324,	0.000082,	0.000008,	0.000032,	3.103049e-06
3325,	0.000085,	0.000008,	0.000032,	3.102924e-06
3326,	0.000088,	0.000008,	0.000032,	3.102873e-06
3327,	0.000092,	0.000008,	0.000032,	3.102891e-06
3328,	0.000095,	0.000008,	0.000032,	3.102966e-06
3329,	0.000098,	0.000008,	0.000032,	3.103077e-06
3330,	0.000002,	0.000012,	0.000032,	3.103214e-06
3331,	0.000005,	0.000012,	0.000032,	3.103337e-06
3332,	0.000008,	0.000012,	0.000032,	3.103436e-06
3333,	0.000012,	0.000012,	0.000032,	3.103500e-06
3334,	0.000015,	0.000012,	0.000032,	3.103523e-06
3335,	0.000018,	0.000012,	0.000032,	3.103505e-06
3336,	0.000022,	0.000012,	0.000032,	3.103447e-06
3337,	0.000025,	0.000012,	0.000032,	3.103359e-06
3338,	0.000028,	0.000012,	0.000032,	3.103263e-06
3339,	0.000032,	0.000012,	0.000032,	3.103180e-06
3340,	0.000035,	0.000012,	0.000032,	3.103134e-06
3341,	0.000038,	0.000012,	0.000032,	3.103143e-06
3342,	0.000042,	0.000012,	0.000032,	3.103216e-06
3343,	0.000045,	0.000012,	0.000032,	3.103350e-06
3344,	0.000048,	0.000012,	0.000032,	3.103530e-06
3345,	0.000052,	0.000012,	0.000032,	3.103724e-06
3346,	0.000055,	0.000012,	0.000032,	3.103895e-06
3347,	0.000058,	0.000012,	0.000032,	3.104011e-06
3348,	0.000062,	0.000012,	0.000032,	3.104046e-06
3349,	0.000065,	0.000012,	0.000032,	3.103992e-06
3350,	0.000068,	0.000012,	0.000032,	3.103857e-06
3351,	0.000072,	0.000012,	0.000032,	3.103659e-06
3352,	0.000075,	0.000012,	0.000032,	3.103431e-06
3353,	0.000078,	0.000012,	0.000032,	3.103208e-06
3354,	0.000082,	0.000012,	0.000032,	3.103023e-06
3355,	0.000085,	0.000012,	0.000032,	3.102901e-06
3356,	0.000088,	0.000012,	0.000032,	3.102854e-06
3357,	0.000092,	0.000012,	0.000032,	3.102879e-06
3358,	0.000095,	0.000012,	0.000032,	3.102961e-06
3359,	0.000098,	0.000012,	0.000032,	3.103081e-06
3360,	0.000002,	0.000015,	0.000032,	3.103250e-06
3361,	0.000005,	0.000015,	0.000032,	3.103382e-06
3362,	0.000008,	0.000015,	0.000032,	3.103487e-06
3363,	0.000012,	0.000015,	0.000032,	3.103554e-06
3364,	0.000015,	0.000015,	0.000032,	3.103578e-06
3365,	0.000018,	0.000015,	0.000032,	3.103558e-06
3366,	0.000022,	0.000015,	0.000032,	3.103496e-06
3367,	0.000025,	0.000015,	0.000032,	3.103404e-06
3368,	0.000028,	0.000015,	0.000032,	3.103301e-06
3369,	0.000032,	0.000015,	0.000032,	3.103209e-06
3370,	0.000035,	0.000015,	0.000032,	3.103152e-06
3371,	0.000038,	0.000015,	0.000032,	3.103151e-06
3372,	0.000042,	0.000015,	0.000032,	3.103215e-06
3373,	0.000045,	0.000015,	0.000032,	3.103341e-06
3374,	0.000048,	0.000015,	0.000032,	3.103513e-06
3375,	0.000052,	0.000015,	0.000032,	3.103700e-06
3376,	0.000055,	0.000015,	0.000032,	3.103863e-06
3377,	0.000058,	0.000015,	0.000032,	3.103969e-06
3378,	0.000062,	0.000015,	0.000032,	3.103996e-06
3379,	0.000065,	0.000015,	0.000032,	3.103937e-06
3380,	0.000068,	0.000015,	0.000032,	3.103800e-06
3381,	0.000072,	0.000015,	0.000032,	3.103605e-06
3382,	0.000075,	0.000015,	0.000032,	3.103381e-06
3383,	0.000078,	0.000015,	0.000032,	3.103165e-06
3384,	0.000082,	0.000015,	0.000032,	3.102988e-06
3385,	0.000085,	0.000015,	0.000032,	3.102876e-06
3386,	0.000088,	0.000015,	0.000032,	3.102841e-06
3387,	0.000092,	0.000015,	0.000032,	3.102879e-06
3388,	0.000095,	0.000015,	0.000032,	3.102974e-06
3389,	0.000098,	0.000015,	0.000032,	3.103107e-06
3390,	0.000002,	0.000018,	0.000032,	3.103301e-06
