,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.010178e-06
482,	0.000008,	0.000015,	0.000005,	1.083517e-06
483,	0.000012,	0.000015,	0.000005,	1.082895e-06
484,	0.000015,	0.000015,	0.000005,	1.009697e-06
485,	0.000018,	0.000015,	0.000005,	1.083745e-06
486,	0.000022,	0.000015,	0.000005,	1.085086e-06
487,	0.000025,	0.000015,	0.000005,	1.015052e-06
488,	0.000028,	0.000015,	0.000005,	1.089887e-06
489,	0.000032,	0.000015,	0.000005,	1.089616e-06
490,	0.000035,	0.000015,	0.000005,	1.012546e-06
491,	0.000038,	0.000015,	0.000005,	1.072700e-06
492,	0.000042,	0.000015,	0.000005,	1.077352e-06
493,	0.000045,	0.000015,	0.000005,	1.007855e-06
494,	0.000048,	0.000015,	0.000005,	1.080679e-06
495,	0.000052,	0.000015,	0.000005,	1.079616e-06
496,	0.000055,	0.000015,	0.000005,	1.005935e-06
497,	0.000058,	0.000015,	0.000005,	1.077234e-06
498,	0.000062,	0.000015,	0.000005,	1.077013e-06
499,	0.000065,	0.000015,	0.000005,	1.002224e-06
500,	0.000068,	0.000015,	0.000005,	1.064413e-06
501,	0.000072,	0.000015,	0.000005,	1.068210e-06
502,	0.000075,	0.000015,	0.000005,	1.001143e-06
503,	0.000078,	0.000015,	0.000005,	1.078689e-06
504,	0.000082,	0.000015,	0.000005,	1.081225e-06
505,	0.000085,	0.000015,	0.000005,	1.009096e-06
506,	0.000088,	0.000015,	0.000005,	1.081547e-06
507,	0.000092,	0.000015,	0.000005,	1.082964e-06
508,	0.000095,	0.000015,	0.000005,	1.011256e-06
509,	0.000098,	0.000015,	0.000005,	1.084903e-06
510,	0.000002,	0.000018,	0.000005,	1.104462e-06
511,	0.000005,	0.000018,	0.000005,	1.059474e-06
512,	0.000008,	0.000018,	0.000005,	1.100897e-06
513,	0.000012,	0.000018,	0.000005,	1.100018e-06
514,	0.000015,	0.000018,	0.000005,	1.056629e-06
515,	0.000018,	0.000018,	0.000005,	1.101532e-06
516,	0.000022,	0.000018,	0.000005,	1.101143e-06
517,	0.000025,	0.000018,	0.000005,	1.062497e-06
518,	0.000028,	0.000018,	0.000005,	1.108198e-06
519,	0.000032,	0.000018,	0.000005,	1.109302e-06
520,	0.000035,	0.000018,	0.000005,	1.065656e-06
521,	0.000038,	0.000018,	0.000005,	1.092932e-06
522,	0.000042,	0.000018,	0.000005,	1.093943e-06
523,	0.000045,	0.000018,	0.000005,	1.054755e-06
524,	0.000048,	0.000018,	0.000005,	1.096219e-06
525,	0.000052,	0.000018,	0.000005,	1.095231e-06
526,	0.000055,	0.000018,	0.000005,	1.052993e-06
527,	0.000058,	0.000018,	0.000005,	1.095336e-06
528,	0.000062,	0.000018,	0.000005,	1.095293e-06
529,	0.000065,	0.000018,	0.000005,	1.049424e-06
530,	0.000068,	0.000018,	0.000005,	1.083231e-06
531,	0.000072,	0.000018,	0.000005,	1.086246e-06
532,	0.000075,	0.000018,	0.000005,	1.045353e-06
533,	0.000078,	0.000018,	0.000005,	1.095800e-06
534,	0.000082,	0.000018,	0.000005,	1.097381e-06
535,	0.000085,	0.000018,	0.000005,	1.049803e-06
536,	0.000088,	0.000018,	0.000005,	1.093676e-06
537,	0.000092,	0.000018,	0.000005,	1.097992e-06
538,	0.000095,	0.000018,	0.000005,	1.056706e-06
539,	0.000098,	0.000018,	0.000005,	1.103723e-06
540,	0.000002,	0.000022,	0.000005,	1.110910e-06
541,	0.000005,	0.000022,	0.000005,	1.074997e-06
542,	0.000008,	0.000022,	0.000005,	1.102081e-06
543,	0.000012,	0.000022,	0.000005,	1.101527e-06
544,	0.000015,	0.000022,	0.000005,	1.072465e-06
545,	0.000018,	0.000022,	0.000005,	1.107689e-06
546,	0.000022,	0.000022,	0.000005,	1.108239e-06
547,	0.000025,	0.000022,	0.000005,	1.076996e-06
548,	0.000028,	0.000022,	0.000005,	1.111120e-06
549,	0.000032,	0.000022,	0.000005,	1.110222e-06
550,	0.000035,	0.000022,	0.000005,	1.072815e-06
551,	0.000038,	0.000022,	0.000005,	1.090936e-06
552,	0.000042,	0.000022,	0.000005,	1.092663e-06
553,	0.000045,	0.000022,	0.000005,	1.065142e-06
554,	0.000048,	0.000022,	0.000005,	1.094093e-06
555,	0.000052,	0.000022,	0.000005,	1.092967e-06
556,	0.000055,	0.000022,	0.000005,	1.065989e-06
557,	0.000058,	0.000022,	0.000005,	1.096451e-06
558,	0.000062,	0.000022,	0.000005,	1.099219e-06
559,	0.000065,	0.000022,	0.000005,	1.066574e-06
560,	0.000068,	0.000022,	0.000005,	1.095321e-06
561,	0.000072,	0.000022,	0.000005,	1.094756e-06
562,	0.000075,	0.000022,	0.000005,	1.066821e-06
563,	0.000078,	0.000022,	0.000005,	1.104765e-06
564,	0.000082,	0.000022,	0.000005,	1.106162e-06
565,	0.000085,	0.000022,	0.000005,	1.070640e-06
566,	0.000088,	0.000022,	0.000005,	1.101204e-06
567,	0.000092,	0.000022,	0.000005,	1.103060e-06
568,	0.000095,	0.000022,	0.000005,	1.074498e-06
569,	0.000098,	0.000022,	0.000005,	1.110645e-06
570,	0.000002,	0.000025,	0.000005,	1.083765e-06
571,	0.000005,	0.000025,	0.000005,	1.006964e-06
572,	0.000008,	0.000025,	0.000005,	1.066067e-06
573,	0.000012,	0.000025,	0.000005,	1.066078e-06
574,	0.000015,	0.000025,	0.000005,	1.004178e-06
575,	0.000018,	0.000025,	0.000005,	1.079333e-06
576,	0.000022,	0.000025,	0.000005,	1.079375e-06
577,	0.000025,	0.000025,	0.000005,	1.006387e-06
578,	0.000028,	0.000025,	0.000005,	1.079350e-06
579,	0.000032,	0.000025,	0.000005,	1.076671e-06
580,	0.000035,	0.000025,	0.000005,	9.990757e-07
581,	0.000038,	0.000025,	0.000005,	1.046492e-06
582,	0.000042,	0.000025,	0.000005,	1.055837e-06
583,	0.000045,	0.000025,	0.000005,	9.967356e-07
584,	0.000048,	0.000025,	0.000005,	1.057499e-06
585,	0.000052,	0.000025,	0.000005,	1.053915e-06
586,	0.000055,	0.000025,	0.000005,	9.986492e-07
587,	0.000058,	0.000025,	0.000005,	1.060718e-06
588,	0.000062,	0.000025,	0.000005,	1.069870e-06
589,	0.000065,	0.000025,	0.000005,	1.001704e-06
590,	0.000068,	0.000025,	0.000005,	1.070815e-06
591,	0.000072,	0.000025,	0.000005,	1.065705e-06
592,	0.000075,	0.000025,	0.000005,	1.003399e-06
593,	0.000078,	0.000025,	0.000005,	1.080872e-06
594,	0.000082,	0.000025,	0.000005,	1.082902e-06
595,	0.000085,	0.000025,	0.000005,	1.008362e-06
596,	0.000088,	0.000025,	0.000005,	1.073816e-06
597,	0.000092,	0.000025,	0.000005,	1.073665e-06
598,	0.000095,	0.000025,	0.000005,	1.008975e-06
599,	0.000098,	0.000025,	0.000005,	1.084125e-06
600,	0.000002,	0.000028,	0.000005,	1.101384e-06
601,	0.000005,	0.000028,	0.000005,	1.055874e-06
602,	0.000008,	0.000028,	0.000005,	1.089550e-06
603,	0.000012,	0.000028,	0.000005,	1.086985e-06
604,	0.000015,	0.000028,	0.000005,	1.052727e-06
605,	0.000018,	0.000028,	0.000005,	1.094631e-06
606,	0.000022,	0.000028,	0.000005,	1.093530e-06
607,	0.000025,	0.000028,	0.000005,	1.051686e-06
608,	0.000028,	0.000028,	0.000005,	1.093315e-06
609,	0.000032,	0.000028,	0.000005,	1.087434e-06
610,	0.000035,	0.000028,	0.000005,	1.042917e-06
611,	0.000038,	0.000028,	0.000005,	1.079055e-06
612,	0.000042,	0.000028,	0.000005,	1.085087e-06
613,	0.000045,	0.000028,	0.000005,	1.054457e-06
614,	0.000048,	0.000028,	0.000005,	1.089857e-06
615,	0.000052,	0.000028,	0.000005,	1.086124e-06
616,	0.000055,	0.000028,	0.000005,	1.046947e-06
617,	0.000058,	0.000028,	0.000005,	1.087571e-06
618,	0.000062,	0.000028,	0.000005,	1.092289e-06
619,	0.000065,	0.000028,	0.000005,	1.056394e-06
620,	0.000068,	0.000028,	0.000005,	1.093207e-06
621,	0.000072,	0.000028,	0.000005,	1.088875e-06
622,	0.000075,	0.000028,	0.000005,	1.049338e-06
623,	0.000078,	0.000028,	0.000005,	1.100561e-06
624,	0.000082,	0.000028,	0.000005,	1.105246e-06
625,	0.000085,	0.000028,	0.000005,	1.063676e-06
626,	0.000088,	0.000028,	0.000005,	1.102866e-06
627,	0.000092,	0.000028,	0.000005,	1.102159e-06
628,	0.000095,	0.000028,	0.000005,	1.061903e-06
629,	0.000098,	0.000028,	0.000005,	1.102286e-06
630,	0.000002,	0.000032,	0.000005,	1.102676e-06
631,	0.000005,	0.000032,	0.000005,	1.069286e-06
632,	0.000008,	0.000032,	0.000005,	1.095272e-06
633,	0.000012,	0.000032,	0.000005,	1.094858e-06
634,	0.000015,	0.000032,	0.000005,	1.065203e-06
635,	0.000018,	0.000032,	0.000005,	1.091967e-06
636,	0.000022,	0.000032,	0.000005,	1.089505e-06
637,	0.000025,	0.000032,	0.000005,	1.064705e-06
638,	0.000028,	0.000032,	0.000005,	1.097671e-06
639,	0.000032,	0.000032,	0.000005,	1.095435e-06
640,	0.000035,	0.000032,	0.000005,	1.062819e-06
641,	0.000038,	0.000032,	0.000005,	1.092581e-06
642,	0.000042,	0.000032,	0.000005,	1.093296e-06
643,	0.000045,	0.000032,	0.000005,	1.070736e-06
644,	0.000048,	0.000032,	0.000005,	1.103319e-06
645,	0.000052,	0.000032,	0.000005,	1.101036e-06
646,	0.000055,	0.000032,	0.000005,	1.066665e-06
647,	0.000058,	0.000032,	0.000005,	1.095999e-06
648,	0.000062,	0.000032,	0.000005,	1.094251e-06
649,	0.000065,	0.000032,	0.000005,	1.066689e-06
650,	0.000068,	0.000032,	0.000005,	1.095058e-06
651,	0.000072,	0.000032,	0.000005,	1.093109e-06
652,	0.000075,	0.000032,	0.000005,	1.068048e-06
653,	0.000078,	0.000032,	0.000005,	1.108492e-06
654,	0.000082,	0.000032,	0.000005,	1.113365e-06
655,	0.000085,	0.000032,	0.000005,	1.082242e-06
656,	0.000088,	0.000032,	0.000005,	1.114580e-06
657,	0.000092,	0.000032,	0.000005,	1.113043e-06
658,	0.000095,	0.000032,	0.000005,	1.077065e-06
659,	0.000098,	0.000032,	0.000005,	1.101612e-06
660,	0.000002,	0.000035,	0.000005,	1.069792e-06
661,	0.000005,	0.000035,	0.000005,	1.000487e-06
662,	0.000008,	0.000035,	0.000005,	1.062421e-06
663,	0.000012,	0.000035,	0.000005,	1.065651e-06
664,	0.000015,	0.000035,	0.000005,	9.973112e-07
665,	0.000018,	0.000035,	0.000005,	1.053329e-06
666,	0.000022,	0.000035,	0.000005,	1.046555e-06
667,	0.000025,	0.000035,	0.000005,	9.968499e-07
668,	0.000028,	0.000035,	0.000005,	1.068865e-06
669,	0.000032,	0.000035,	0.000005,	1.068310e-06
670,	0.000035,	0.000035,	0.000005,	9.997111e-07
671,	0.000038,	0.000035,	0.000005,	1.067987e-06
672,	0.000042,	0.000035,	0.000005,	1.061286e-06
673,	0.000045,	0.000035,	0.000005,	1.006620e-06
674,	0.000048,	0.000035,	0.000005,	1.081041e-06
675,	0.000052,	0.000035,	0.000005,	1.078822e-06
676,	0.000055,	0.000035,	0.000005,	1.002143e-06
677,	0.000058,	0.000035,	0.000005,	1.067714e-06
678,	0.000062,	0.000035,	0.000005,	1.057490e-06
679,	0.000065,	0.000035,	0.000005,	9.958911e-07
680,	0.000068,	0.000035,	0.000005,	1.059866e-06
681,	0.000072,	0.000035,	0.000005,	1.056805e-06
682,	0.000075,	0.000035,	0.000005,	1.001394e-06
683,	0.000078,	0.000035,	0.000005,	1.082296e-06
684,	0.000082,	0.000035,	0.000005,	1.087933e-06
685,	0.000085,	0.000035,	0.000005,	1.017384e-06
686,	0.000088,	0.000035,	0.000005,	1.091140e-06
687,	0.000092,	0.000035,	0.000005,	1.088780e-06
688,	0.000095,	0.000035,	0.000005,	1.009774e-06
689,	0.000098,	0.000035,	0.000005,	1.062045e-06
690,	0.000002,	0.000038,	0.000005,	1.089505e-06
691,	0.000005,	0.000038,	0.000005,	1.046802e-06
692,	0.000008,	0.000038,	0.000005,	1.088011e-06
693,	0.000012,	0.000038,	0.000005,	1.088909e-06
694,	0.000015,	0.000038,	0.000005,	1.046086e-06
695,	0.000018,	0.000038,	0.000005,	1.079397e-06
696,	0.000022,	0.000038,	0.000005,	1.077531e-06
697,	0.000025,	0.000038,	0.000005,	1.041241e-06
698,	0.000028,	0.000038,	0.000005,	1.090565e-06
699,	0.000032,	0.000038,	0.000005,	1.092285e-06
700,	0.000035,	0.000038,	0.000005,	1.048930e-06
701,	0.000038,	0.000038,	0.000005,	1.093511e-06
702,	0.000042,	0.000038,	0.000005,	1.094482e-06
703,	0.000045,	0.000038,	0.000005,	1.061736e-06
704,	0.000048,	0.000038,	0.000005,	1.102750e-06
705,	0.000052,	0.000038,	0.000005,	1.100002e-06
706,	0.000055,	0.000038,	0.000005,	1.053631e-06
707,	0.000058,	0.000038,	0.000005,	1.090828e-06
708,	0.000062,	0.000038,	0.000005,	1.085410e-06
709,	0.000065,	0.000038,	0.000005,	1.043424e-06
710,	0.000068,	0.000038,	0.000005,	1.081760e-06
711,	0.000072,	0.000038,	0.000005,	1.080228e-06
712,	0.000075,	0.000038,	0.000005,	1.045397e-06
713,	0.000078,	0.000038,	0.000005,	1.099186e-06
714,	0.000082,	0.000038,	0.000005,	1.108839e-06
715,	0.000085,	0.000038,	0.000005,	1.075810e-06
716,	0.000088,	0.000038,	0.000005,	1.114119e-06
717,	0.000092,	0.000038,	0.000005,	1.109387e-06
718,	0.000095,	0.000038,	0.000005,	1.061188e-06
719,	0.000098,	0.000038,	0.000005,	1.090933e-06
720,	0.000002,	0.000002,	0.000008,	1.392290e-06
721,	0.000005,	0.000002,	0.000008,	1.384808e-06
722,	0.000008,	0.000002,	0.000008,	1.392875e-06
723,	0.000012,	0.000002,	0.000008,	1.392237e-06
724,	0.000015,	0.000002,	0.000008,	1.383779e-06
725,	0.000018,	0.000002,	0.000008,	1.390815e-06
726,	0.000022,	0.000002,	0.000008,	1.391395e-06
727,	0.000025,	0.000002,	0.000008,	1.385249e-06
728,	0.000028,	0.000002,	0.000008,	1.395545e-06
729,	0.000032,	0.000002,	0.000008,	1.396566e-06
730,	0.000035,	0.000002,	0.000008,	1.388552e-06
731,	0.000038,	0.000002,	0.000008,	1.396987e-06
732,	0.000042,	0.000002,	0.000008,	1.397343e-06
733,	0.000045,	0.000002,	0.000008,	1.389973e-06
734,	0.000048,	0.000002,	0.000008,	1.396975e-06
735,	0.000052,	0.000002,	0.000008,	1.395618e-06
736,	0.000055,	0.000002,	0.000008,	1.385745e-06
737,	0.000058,	0.000002,	0.000008,	1.391478e-06
738,	0.000062,	0.000002,	0.000008,	1.389836e-06
739,	0.000065,	0.000002,	0.000008,	1.380235e-06
740,	0.000068,	0.000002,	0.000008,	1.386113e-06
741,	0.000072,	0.000002,	0.000008,	1.385769e-06
742,	0.000075,	0.000002,	0.000008,	1.380759e-06
743,	0.000078,	0.000002,	0.000008,	1.394771e-06
744,	0.000082,	0.000002,	0.000008,	1.399586e-06
745,	0.000085,	0.000002,	0.000008,	1.395058e-06
746,	0.000088,	0.000002,	0.000008,	1.403532e-06
747,	0.000092,	0.000002,	0.000008,	1.401605e-06
748,	0.000095,	0.000002,	0.000008,	1.390599e-06
749,	0.000098,	0.000002,	0.000008,	1.394453e-06
750,	0.000002,	0.000005,	0.000008,	1.385637e-06
751,	0.000005,	0.000005,	0.000008,	1.375159e-06
752,	0.000008,	0.000005,	0.000008,	1.388463e-06
753,	0.000012,	0.000005,	0.000008,	1.387144e-06
754,	0.000015,	0.000005,	0.000008,	1.374274e-06
755,	0.000018,	0.000005,	0.000008,	1.387253e-06
756,	0.000022,	0.000005,	0.000008,	1.388889e-06
757,	0.000025,	0.000005,	0.000008,	1.377688e-06
758,	0.000028,	0.000005,	0.000008,	1.392575e-06
759,	0.000032,	0.000005,	0.000008,	1.393147e-06
760,	0.000035,	0.000005,	0.000008,	1.379572e-06
761,	0.000038,	0.000005,	0.000008,	1.392447e-06
762,	0.000042,	0.000005,	0.000008,	1.392045e-06
763,	0.000045,	0.000005,	0.000008,	1.378642e-06
764,	0.000048,	0.000005,	0.000008,	1.389428e-06
765,	0.000052,	0.000005,	0.000008,	1.388056e-06
766,	0.000055,	0.000005,	0.000008,	1.373497e-06
767,	0.000058,	0.000005,	0.000008,	1.384244e-06
768,	0.000062,	0.000005,	0.000008,	1.383709e-06
769,	0.000065,	0.000005,	0.000008,	1.369268e-06
770,	0.000068,	0.000005,	0.000008,	1.379289e-06
771,	0.000072,	0.000005,	0.000008,	1.379110e-06
772,	0.000075,	0.000005,	0.000008,	1.370834e-06
773,	0.000078,	0.000005,	0.000008,	1.388179e-06
774,	0.000082,	0.000005,	0.000008,	1.391145e-06
775,	0.000085,	0.000005,	0.000008,	1.381209e-06
776,	0.000088,	0.000005,	0.000008,	1.395055e-06
777,	0.000092,	0.000005,	0.000008,	1.393378e-06
778,	0.000095,	0.000005,	0.000008,	1.378450e-06
779,	0.000098,	0.000005,	0.000008,	1.387658e-06
780,	0.000002,	0.000008,	0.000008,	1.395165e-06
781,	0.000005,	0.000008,	0.000008,	1.387616e-06
782,	0.000008,	0.000008,	0.000008,	1.396408e-06
783,	0.000012,	0.000008,	0.000008,	1.394800e-06
784,	0.000015,	0.000008,	0.000008,	1.384710e-06
785,	0.000018,	0.000008,	0.000008,	1.395203e-06
786,	0.000022,	0.000008,	0.000008,	1.397233e-06
787,	0.000025,	0.000008,	0.000008,	1.389781e-06
788,	0.000028,	0.000008,	0.000008,	1.400319e-06
789,	0.000032,	0.000008,	0.000008,	1.400347e-06
790,	0.000035,	0.000008,	0.000008,	1.389999e-06
791,	0.000038,	0.000008,	0.000008,	1.398461e-06
792,	0.000042,	0.000008,	0.000008,	1.398093e-06
793,	0.000045,	0.000008,	0.000008,	1.388397e-06
794,	0.000048,	0.000008,	0.000008,	1.395624e-06
795,	0.000052,	0.000008,	0.000008,	1.393533e-06
796,	0.000055,	0.000008,	0.000008,	1.381774e-06
797,	0.000058,	0.000008,	0.000008,	1.389113e-06
798,	0.000062,	0.000008,	0.000008,	1.389314e-06
799,	0.000065,	0.000008,	0.000008,	1.379103e-06
800,	0.000068,	0.000008,	0.000008,	1.386053e-06
801,	0.000072,	0.000008,	0.000008,	1.385750e-06
802,	0.000075,	0.000008,	0.000008,	1.380501e-06
803,	0.000078,	0.000008,	0.000008,	1.393816e-06
804,	0.000082,	0.000008,	0.000008,	1.396605e-06
805,	0.000085,	0.000008,	0.000008,	1.389557e-06
806,	0.000088,	0.000008,	0.000008,	1.399612e-06
807,	0.000092,	0.000008,	0.000008,	1.398788e-06
808,	0.000095,	0.000008,	0.000008,	1.388185e-06
809,	0.000098,	0.000008,	0.000008,	1.395725e-06
810,	0.000002,	0.000012,	0.000008,	1.399745e-06
811,	0.000005,	0.000012,	0.000008,	1.392005e-06
812,	0.000008,	0.000012,	0.000008,	1.399714e-06
813,	0.000012,	0.000012,	0.000008,	1.398736e-06
814,	0.000015,	0.000012,	0.000008,	1.390145e-06
815,	0.000018,	0.000012,	0.000008,	1.399276e-06
816,	0.000022,	0.000012,	0.000008,	1.400847e-06
817,	0.000025,	0.000012,	0.000008,	1.394237e-06
818,	0.000028,	0.000012,	0.000008,	1.403280e-06
819,	0.000032,	0.000012,	0.000008,	1.402944e-06
820,	0.000035,	0.000012,	0.000008,	1.393135e-06
821,	0.000038,	0.000012,	0.000008,	1.399209e-06
822,	0.000042,	0.000012,	0.000008,	1.398894e-06
823,	0.000045,	0.000012,	0.000008,	1.390676e-06
824,	0.000048,	0.000012,	0.000008,	1.397693e-06
825,	0.000052,	0.000012,	0.000008,	1.396108e-06
826,	0.000055,	0.000012,	0.000008,	1.386162e-06
827,	0.000058,	0.000012,	0.000008,	1.392928e-06
828,	0.000062,	0.000012,	0.000008,	1.392553e-06
829,	0.000065,	0.000012,	0.000008,	1.383270e-06
830,	0.000068,	0.000012,	0.000008,	1.389349e-06
831,	0.000072,	0.000012,	0.000008,	1.389683e-06
832,	0.000075,	0.000012,	0.000008,	1.384597e-06
833,	0.000078,	0.000012,	0.000008,	1.396083e-06
834,	0.000082,	0.000012,	0.000008,	1.398518e-06
835,	0.000085,	0.000012,	0.000008,	1.391959e-06
836,	0.000088,	0.000012,	0.000008,	1.400763e-06
837,	0.000092,	0.000012,	0.000008,	1.400749e-06
838,	0.000095,	0.000012,	0.000008,	1.392245e-06
839,	0.000098,	0.000012,	0.000008,	1.399899e-06
840,	0.000002,	0.000015,	0.000008,	1.394077e-06
841,	0.000005,	0.000015,	0.000008,	1.380296e-06
842,	0.000008,	0.000015,	0.000008,	1.393201e-06
843,	0.000012,	0.000015,	0.000008,	1.392730e-06
844,	0.000015,	0.000015,	0.000008,	1.379388e-06
845,	0.000018,	0.000015,	0.000008,	1.393417e-06
846,	0.000022,	0.000015,	0.000008,	1.394471e-06
847,	0.000025,	0.000015,	0.000008,	1.382563e-06
848,	0.000028,	0.000015,	0.000008,	1.396675e-06
849,	0.000032,	0.000015,	0.000008,	1.396210e-06
850,	0.000035,	0.000015,	0.000008,	1.380663e-06
851,	0.000038,	0.000015,	0.000008,	1.390017e-06
852,	0.000042,	0.000015,	0.000008,	1.389944e-06
853,	0.000045,	0.000015,	0.000008,	1.377192e-06
854,	0.000048,	0.000015,	0.000008,	1.390074e-06
855,	0.000052,	0.000015,	0.000008,	1.389236e-06
856,	0.000055,	0.000015,	0.000008,	1.375117e-06
857,	0.000058,	0.000015,	0.000008,	1.387507e-06
858,	0.000062,	0.000015,	0.000008,	1.386884e-06
859,	0.000065,	0.000015,	0.000008,	1.372202e-06
860,	0.000068,	0.000015,	0.000008,	1.382776e-06
861,	0.000072,	0.000015,	0.000008,	1.383665e-06
862,	0.000075,	0.000015,	0.000008,	1.373073e-06
863,	0.000078,	0.000015,	0.000008,	1.389284e-06
864,	0.000082,	0.000015,	0.000008,	1.391234e-06
865,	0.000085,	0.000015,	0.000008,	1.378840e-06
866,	0.000088,	0.000015,	0.000008,	1.392602e-06
867,	0.000092,	0.000015,	0.000008,	1.393298e-06
868,	0.000095,	0.000015,	0.000008,	1.380545e-06
869,	0.000098,	0.000015,	0.000008,	1.394174e-06
870,	0.000002,	0.000018,	0.000008,	1.398971e-06
871,	0.000005,	0.000018,	0.000008,	1.388538e-06
872,	0.000008,	0.000018,	0.000008,	1.396995e-06
873,	0.000012,	0.000018,	0.000008,	1.396491e-06
874,	0.000015,	0.000018,	0.000008,	1.387189e-06
875,	0.000018,	0.000018,	0.000008,	1.397539e-06
876,	0.000022,	0.000018,	0.000008,	1.398212e-06
877,	0.000025,	0.000018,	0.000008,	1.390122e-06
878,	0.000028,	0.000018,	0.000008,	1.400462e-06
879,	0.000032,	0.000018,	0.000008,	1.400097e-06
880,	0.000035,	0.000018,	0.000008,	1.388506e-06
881,	0.000038,	0.000018,	0.000008,	1.393077e-06
882,	0.000042,	0.000018,	0.000008,	1.392329e-06
883,	0.000045,	0.000018,	0.000008,	1.383520e-06
884,	0.000048,	0.000018,	0.000008,	1.392511e-06
885,	0.000052,	0.000018,	0.000008,	1.392004e-06
886,	0.000055,	0.000018,	0.000008,	1.382529e-06
887,	0.000058,	0.000018,	0.000008,	1.391626e-06
888,	0.000062,	0.000018,	0.000008,	1.391305e-06
889,	0.000065,	0.000018,	0.000008,	1.380545e-06
890,	0.000068,	0.000018,	0.000008,	1.387684e-06
891,	0.000072,	0.000018,	0.000008,	1.388404e-06
892,	0.000075,	0.000018,	0.000008,	1.380956e-06
893,	0.000078,	0.000018,	0.000008,	1.393527e-06
894,	0.000082,	0.000018,	0.000008,	1.395016e-06
895,	0.000085,	0.000018,	0.000008,	1.385263e-06
896,	0.000088,	0.000018,	0.000008,	1.395187e-06
897,	0.000092,	0.000018,	0.000008,	1.396522e-06
898,	0.000095,	0.000018,	0.000008,	1.388170e-06
899,	0.000098,	0.000018,	0.000008,	1.398865e-06
900,	0.000002,	0.000022,	0.000008,	1.400167e-06
901,	0.000005,	0.000022,	0.000008,	1.390356e-06
902,	0.000008,	0.000022,	0.000008,	1.396261e-06
903,	0.000012,	0.000022,	0.000008,	1.395743e-06
904,	0.000015,	0.000022,	0.000008,	1.388757e-06
905,	0.000018,	0.000022,	0.000008,	1.398089e-06
906,	0.000022,	0.000022,	0.000008,	1.398724e-06
907,	0.000025,	0.000022,	0.000008,	1.391240e-06
908,	0.000028,	0.000022,	0.000008,	1.399697e-06
909,	0.000032,	0.000022,	0.000008,	1.398629e-06
910,	0.000035,	0.000022,	0.000008,	1.387466e-06
911,	0.000038,	0.000022,	0.000008,	1.390479e-06
912,	0.000042,	0.000022,	0.000008,	1.390077e-06
913,	0.000045,	0.000022,	0.000008,	1.383142e-06
914,	0.000048,	0.000022,	0.000008,	1.390377e-06
915,	0.000052,	0.000022,	0.000008,	1.390024e-06
916,	0.000055,	0.000022,	0.000008,	1.383222e-06
917,	0.000058,	0.000022,	0.000008,	1.391129e-06
918,	0.000062,	0.000022,	0.000008,	1.391820e-06
919,	0.000065,	0.000022,	0.000008,	1.383544e-06
920,	0.000068,	0.000022,	0.000008,	1.390539e-06
921,	0.000072,	0.000022,	0.000008,	1.390781e-06
922,	0.000075,	0.000022,	0.000008,	1.385008e-06
923,	0.000078,	0.000022,	0.000008,	1.396004e-06
924,	0.000082,	0.000022,	0.000008,	1.397386e-06
925,	0.000085,	0.000022,	0.000008,	1.388911e-06
926,	0.000088,	0.000022,	0.000008,	1.396717e-06
927,	0.000092,	0.000022,	0.000008,	1.397551e-06
928,	0.000095,	0.000022,	0.000008,	1.390969e-06
929,	0.000098,	0.000022,	0.000008,	1.400331e-06
930,	0.000002,	0.000025,	0.000008,	1.392720e-06
931,	0.000005,	0.000025,	0.000008,	1.377206e-06
932,	0.000008,	0.000025,	0.000008,	1.386552e-06
933,	0.000012,	0.000025,	0.000008,	1.385971e-06
934,	0.000015,	0.000025,	0.000008,	1.375168e-06
935,	0.000018,	0.000025,	0.000008,	1.389581e-06
936,	0.000022,	0.000025,	0.000008,	1.389938e-06
937,	0.000025,	0.000025,	0.000008,	1.376864e-06
938,	0.000028,	0.000025,	0.000008,	1.389872e-06
939,	0.000032,	0.000025,	0.000008,	1.388211e-06
