,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.495399e-06
482,	0.000008,	0.000015,	0.000005,	1.572964e-06
483,	0.000012,	0.000015,	0.000005,	1.574131e-06
484,	0.000015,	0.000015,	0.000005,	1.498469e-06
485,	0.000018,	0.000015,	0.000005,	1.576686e-06
486,	0.000022,	0.000015,	0.000005,	1.578147e-06
487,	0.000025,	0.000015,	0.000005,	1.501896e-06
488,	0.000028,	0.000015,	0.000005,	1.580827e-06
489,	0.000032,	0.000015,	0.000005,	1.581660e-06
490,	0.000035,	0.000015,	0.000005,	1.503850e-06
491,	0.000038,	0.000015,	0.000005,	1.582823e-06
492,	0.000042,	0.000015,	0.000005,	1.582758e-06
493,	0.000045,	0.000015,	0.000005,	1.503949e-06
494,	0.000048,	0.000015,	0.000005,	1.582012e-06
495,	0.000052,	0.000015,	0.000005,	1.581538e-06
496,	0.000055,	0.000015,	0.000005,	1.503142e-06
497,	0.000058,	0.000015,	0.000005,	1.580210e-06
498,	0.000062,	0.000015,	0.000005,	1.579826e-06
499,	0.000065,	0.000015,	0.000005,	1.502164e-06
500,	0.000068,	0.000015,	0.000005,	1.578049e-06
501,	0.000072,	0.000015,	0.000005,	1.576503e-06
502,	0.000075,	0.000015,	0.000005,	1.497694e-06
503,	0.000078,	0.000015,	0.000005,	1.575229e-06
504,	0.000082,	0.000015,	0.000005,	1.575552e-06
505,	0.000085,	0.000015,	0.000005,	1.498931e-06
506,	0.000088,	0.000015,	0.000005,	1.576678e-06
507,	0.000092,	0.000015,	0.000005,	1.577351e-06
508,	0.000095,	0.000015,	0.000005,	1.499856e-06
509,	0.000098,	0.000015,	0.000005,	1.576243e-06
510,	0.000002,	0.000018,	0.000005,	1.597713e-06
511,	0.000005,	0.000018,	0.000005,	1.554577e-06
512,	0.000008,	0.000018,	0.000005,	1.596125e-06
513,	0.000012,	0.000018,	0.000005,	1.598663e-06
514,	0.000015,	0.000018,	0.000005,	1.562522e-06
515,	0.000018,	0.000018,	0.000005,	1.602636e-06
516,	0.000022,	0.000018,	0.000005,	1.606357e-06
517,	0.000025,	0.000018,	0.000005,	1.574695e-06
518,	0.000028,	0.000018,	0.000005,	1.611188e-06
519,	0.000032,	0.000018,	0.000005,	1.614389e-06
520,	0.000035,	0.000018,	0.000005,	1.584919e-06
521,	0.000038,	0.000018,	0.000005,	1.615912e-06
522,	0.000042,	0.000018,	0.000005,	1.613954e-06
523,	0.000045,	0.000018,	0.000005,	1.578536e-06
524,	0.000048,	0.000018,	0.000005,	1.612118e-06
525,	0.000052,	0.000018,	0.000005,	1.610904e-06
526,	0.000055,	0.000018,	0.000005,	1.574471e-06
527,	0.000058,	0.000018,	0.000005,	1.608542e-06
528,	0.000062,	0.000018,	0.000005,	1.606369e-06
529,	0.000065,	0.000018,	0.000005,	1.567212e-06
530,	0.000068,	0.000018,	0.000005,	1.603009e-06
531,	0.000072,	0.000018,	0.000005,	1.600542e-06
532,	0.000075,	0.000018,	0.000005,	1.559684e-06
533,	0.000078,	0.000018,	0.000005,	1.598979e-06
534,	0.000082,	0.000018,	0.000005,	1.599840e-06
535,	0.000085,	0.000018,	0.000005,	1.562327e-06
536,	0.000088,	0.000018,	0.000005,	1.601784e-06
537,	0.000092,	0.000018,	0.000005,	1.603528e-06
538,	0.000095,	0.000018,	0.000005,	1.567626e-06
539,	0.000098,	0.000018,	0.000005,	1.601965e-06
540,	0.000002,	0.000022,	0.000005,	1.602515e-06
541,	0.000005,	0.000022,	0.000005,	1.566996e-06
542,	0.000008,	0.000022,	0.000005,	1.600887e-06
543,	0.000012,	0.000022,	0.000005,	1.602172e-06
544,	0.000015,	0.000022,	0.000005,	1.570630e-06
545,	0.000018,	0.000022,	0.000005,	1.604599e-06
546,	0.000022,	0.000022,	0.000005,	1.606950e-06
547,	0.000025,	0.000022,	0.000005,	1.577683e-06
548,	0.000028,	0.000022,	0.000005,	1.611269e-06
549,	0.000032,	0.000022,	0.000005,	1.614036e-06
550,	0.000035,	0.000022,	0.000005,	1.585387e-06
551,	0.000038,	0.000022,	0.000005,	1.616345e-06
552,	0.000042,	0.000022,	0.000005,	1.615416e-06
553,	0.000045,	0.000022,	0.000005,	1.582873e-06
554,	0.000048,	0.000022,	0.000005,	1.614262e-06
555,	0.000052,	0.000022,	0.000005,	1.613388e-06
556,	0.000055,	0.000022,	0.000005,	1.580269e-06
557,	0.000058,	0.000022,	0.000005,	1.611254e-06
558,	0.000062,	0.000022,	0.000005,	1.609556e-06
559,	0.000065,	0.000022,	0.000005,	1.575104e-06
560,	0.000068,	0.000022,	0.000005,	1.606224e-06
561,	0.000072,	0.000022,	0.000005,	1.604278e-06
562,	0.000075,	0.000022,	0.000005,	1.569841e-06
563,	0.000078,	0.000022,	0.000005,	1.602456e-06
564,	0.000082,	0.000022,	0.000005,	1.602965e-06
565,	0.000085,	0.000022,	0.000005,	1.571254e-06
566,	0.000088,	0.000022,	0.000005,	1.604752e-06
567,	0.000092,	0.000022,	0.000005,	1.605899e-06
568,	0.000095,	0.000022,	0.000005,	1.573890e-06
569,	0.000098,	0.000022,	0.000005,	1.605129e-06
570,	0.000002,	0.000025,	0.000005,	1.576001e-06
571,	0.000005,	0.000025,	0.000005,	1.497082e-06
572,	0.000008,	0.000025,	0.000005,	1.573970e-06
573,	0.000012,	0.000025,	0.000005,	1.573318e-06
574,	0.000015,	0.000025,	0.000005,	1.496037e-06
575,	0.000018,	0.000025,	0.000005,	1.572693e-06
576,	0.000022,	0.000025,	0.000005,	1.572988e-06
577,	0.000025,	0.000025,	0.000005,	1.497227e-06
578,	0.000028,	0.000025,	0.000005,	1.575920e-06
579,	0.000032,	0.000025,	0.000005,	1.578479e-06
580,	0.000035,	0.000025,	0.000005,	1.503848e-06
581,	0.000038,	0.000025,	0.000005,	1.582295e-06
582,	0.000042,	0.000025,	0.000005,	1.583107e-06
583,	0.000045,	0.000025,	0.000005,	1.505473e-06
584,	0.000048,	0.000025,	0.000005,	1.583485e-06
585,	0.000052,	0.000025,	0.000005,	1.582989e-06
586,	0.000055,	0.000025,	0.000005,	1.504501e-06
587,	0.000058,	0.000025,	0.000005,	1.581530e-06
588,	0.000062,	0.000025,	0.000005,	1.580750e-06
589,	0.000065,	0.000025,	0.000005,	1.501833e-06
590,	0.000068,	0.000025,	0.000005,	1.577700e-06
591,	0.000072,	0.000025,	0.000005,	1.575655e-06
592,	0.000075,	0.000025,	0.000005,	1.497119e-06
593,	0.000078,	0.000025,	0.000005,	1.573000e-06
594,	0.000082,	0.000025,	0.000005,	1.572870e-06
595,	0.000085,	0.000025,	0.000005,	1.497268e-06
596,	0.000088,	0.000025,	0.000005,	1.574633e-06
597,	0.000092,	0.000025,	0.000005,	1.576049e-06
598,	0.000095,	0.000025,	0.000005,	1.499543e-06
599,	0.000098,	0.000025,	0.000005,	1.576980e-06
600,	0.000002,	0.000028,	0.000005,	1.606524e-06
601,	0.000005,	0.000028,	0.000005,	1.571328e-06
602,	0.000008,	0.000028,	0.000005,	1.603521e-06
603,	0.000012,	0.000028,	0.000005,	1.599015e-06
604,	0.000015,	0.000028,	0.000005,	1.556626e-06
605,	0.000018,	0.000028,	0.000005,	1.594959e-06
606,	0.000022,	0.000028,	0.000005,	1.592873e-06
607,	0.000025,	0.000028,	0.000005,	1.549742e-06
608,	0.000028,	0.000028,	0.000005,	1.594667e-06
609,	0.000032,	0.000028,	0.000005,	1.598437e-06
610,	0.000035,	0.000028,	0.000005,	1.561349e-06
611,	0.000038,	0.000028,	0.000005,	1.604530e-06
612,	0.000042,	0.000028,	0.000005,	1.609025e-06
613,	0.000045,	0.000028,	0.000005,	1.576046e-06
614,	0.000048,	0.000028,	0.000005,	1.611108e-06
615,	0.000052,	0.000028,	0.000005,	1.610130e-06
616,	0.000055,	0.000028,	0.000005,	1.573314e-06
617,	0.000058,	0.000028,	0.000005,	1.609014e-06
618,	0.000062,	0.000028,	0.000005,	1.609401e-06
619,	0.000065,	0.000028,	0.000005,	1.574531e-06
620,	0.000068,	0.000028,	0.000005,	1.606136e-06
621,	0.000072,	0.000028,	0.000005,	1.601601e-06
622,	0.000075,	0.000028,	0.000005,	1.560132e-06
623,	0.000078,	0.000028,	0.000005,	1.597348e-06
624,	0.000082,	0.000028,	0.000005,	1.595402e-06
625,	0.000085,	0.000028,	0.000005,	1.553737e-06
626,	0.000088,	0.000028,	0.000005,	1.597785e-06
627,	0.000092,	0.000028,	0.000005,	1.602843e-06
628,	0.000095,	0.000028,	0.000005,	1.569766e-06
629,	0.000098,	0.000028,	0.000005,	1.606183e-06
630,	0.000002,	0.000032,	0.000005,	1.609469e-06
631,	0.000005,	0.000032,	0.000005,	1.577061e-06
632,	0.000008,	0.000032,	0.000005,	1.607040e-06
633,	0.000012,	0.000032,	0.000005,	1.603800e-06
634,	0.000015,	0.000032,	0.000005,	1.567910e-06
635,	0.000018,	0.000032,	0.000005,	1.599691e-06
636,	0.000022,	0.000032,	0.000005,	1.598054e-06
637,	0.000025,	0.000032,	0.000005,	1.563491e-06
638,	0.000028,	0.000032,	0.000005,	1.598930e-06
639,	0.000032,	0.000032,	0.000005,	1.601599e-06
640,	0.000035,	0.000032,	0.000005,	1.571088e-06
641,	0.000038,	0.000032,	0.000005,	1.607143e-06
642,	0.000042,	0.000032,	0.000005,	1.610446e-06
643,	0.000045,	0.000032,	0.000005,	1.580144e-06
644,	0.000048,	0.000032,	0.000005,	1.612423e-06
645,	0.000052,	0.000032,	0.000005,	1.611608e-06
646,	0.000055,	0.000032,	0.000005,	1.578483e-06
647,	0.000058,	0.000032,	0.000005,	1.610103e-06
648,	0.000062,	0.000032,	0.000005,	1.610078e-06
649,	0.000065,	0.000032,	0.000005,	1.578093e-06
650,	0.000068,	0.000032,	0.000005,	1.607634e-06
651,	0.000072,	0.000032,	0.000005,	1.604818e-06
652,	0.000075,	0.000032,	0.000005,	1.570015e-06
653,	0.000078,	0.000032,	0.000005,	1.601944e-06
654,	0.000082,	0.000032,	0.000005,	1.600786e-06
655,	0.000085,	0.000032,	0.000005,	1.566772e-06
656,	0.000088,	0.000032,	0.000005,	1.602796e-06
657,	0.000092,	0.000032,	0.000005,	1.606239e-06
658,	0.000095,	0.000032,	0.000005,	1.576352e-06
659,	0.000098,	0.000032,	0.000005,	1.609192e-06
660,	0.000002,	0.000035,	0.000005,	1.579439e-06
661,	0.000005,	0.000035,	0.000005,	1.501741e-06
662,	0.000008,	0.000035,	0.000005,	1.578242e-06
663,	0.000012,	0.000035,	0.000005,	1.576644e-06
664,	0.000015,	0.000035,	0.000005,	1.497404e-06
665,	0.000018,	0.000035,	0.000005,	1.573364e-06
666,	0.000022,	0.000035,	0.000005,	1.571960e-06
667,	0.000025,	0.000035,	0.000005,	1.494361e-06
668,	0.000028,	0.000035,	0.000005,	1.571730e-06
669,	0.000032,	0.000035,	0.000005,	1.573157e-06
670,	0.000035,	0.000035,	0.000005,	1.498644e-06
671,	0.000038,	0.000035,	0.000005,	1.577726e-06
672,	0.000042,	0.000035,	0.000005,	1.580253e-06
673,	0.000045,	0.000035,	0.000005,	1.503996e-06
674,	0.000048,	0.000035,	0.000005,	1.581593e-06
675,	0.000052,	0.000035,	0.000005,	1.580156e-06
676,	0.000055,	0.000035,	0.000005,	1.501160e-06
677,	0.000058,	0.000035,	0.000005,	1.577360e-06
678,	0.000062,	0.000035,	0.000005,	1.576565e-06
679,	0.000065,	0.000035,	0.000005,	1.499322e-06
680,	0.000068,	0.000035,	0.000005,	1.575331e-06
681,	0.000072,	0.000035,	0.000005,	1.574945e-06
682,	0.000075,	0.000035,	0.000005,	1.497586e-06
683,	0.000078,	0.000035,	0.000005,	1.574875e-06
684,	0.000082,	0.000035,	0.000005,	1.574993e-06
685,	0.000085,	0.000035,	0.000005,	1.497579e-06
686,	0.000088,	0.000035,	0.000005,	1.576306e-06
687,	0.000092,	0.000035,	0.000005,	1.577546e-06
688,	0.000095,	0.000035,	0.000005,	1.501590e-06
689,	0.000098,	0.000035,	0.000005,	1.579133e-06
690,	0.000002,	0.000038,	0.000005,	1.606437e-06
691,	0.000005,	0.000038,	0.000005,	1.571335e-06
692,	0.000008,	0.000038,	0.000005,	1.606558e-06
693,	0.000012,	0.000038,	0.000005,	1.606046e-06
694,	0.000015,	0.000038,	0.000005,	1.570164e-06
695,	0.000018,	0.000038,	0.000005,	1.603065e-06
696,	0.000022,	0.000038,	0.000005,	1.599956e-06
697,	0.000025,	0.000038,	0.000005,	1.560183e-06
698,	0.000028,	0.000038,	0.000005,	1.598248e-06
699,	0.000032,	0.000038,	0.000005,	1.598181e-06
700,	0.000035,	0.000038,	0.000005,	1.559598e-06
701,	0.000038,	0.000038,	0.000005,	1.602717e-06
702,	0.000042,	0.000038,	0.000005,	1.608110e-06
703,	0.000045,	0.000038,	0.000005,	1.576339e-06
704,	0.000048,	0.000038,	0.000005,	1.609242e-06
705,	0.000052,	0.000038,	0.000005,	1.605187e-06
706,	0.000055,	0.000038,	0.000005,	1.563765e-06
707,	0.000058,	0.000038,	0.000005,	1.600279e-06
708,	0.000062,	0.000038,	0.000005,	1.597328e-06
709,	0.000065,	0.000038,	0.000005,	1.554153e-06
710,	0.000068,	0.000038,	0.000005,	1.597146e-06
711,	0.000072,	0.000038,	0.000005,	1.600402e-06
712,	0.000075,	0.000038,	0.000005,	1.565014e-06
713,	0.000078,	0.000038,	0.000005,	1.603460e-06
714,	0.000082,	0.000038,	0.000005,	1.605791e-06
715,	0.000085,	0.000038,	0.000005,	1.572680e-06
716,	0.000088,	0.000038,	0.000005,	1.606421e-06
717,	0.000092,	0.000038,	0.000005,	1.604429e-06
718,	0.000095,	0.000038,	0.000005,	1.565870e-06
719,	0.000098,	0.000038,	0.000005,	1.604734e-06
720,	0.000002,	0.000002,	0.000008,	1.883323e-06
721,	0.000005,	0.000002,	0.000008,	1.875229e-06
722,	0.000008,	0.000002,	0.000008,	1.882993e-06
723,	0.000012,	0.000002,	0.000008,	1.882567e-06
724,	0.000015,	0.000002,	0.000008,	1.874003e-06
725,	0.000018,	0.000002,	0.000008,	1.881337e-06
726,	0.000022,	0.000002,	0.000008,	1.880597e-06
727,	0.000025,	0.000002,	0.000008,	1.872004e-06
728,	0.000028,	0.000002,	0.000008,	1.880187e-06
729,	0.000032,	0.000002,	0.000008,	1.880499e-06
730,	0.000035,	0.000002,	0.000008,	1.873084e-06
731,	0.000038,	0.000002,	0.000008,	1.882860e-06
732,	0.000042,	0.000002,	0.000008,	1.884615e-06
733,	0.000045,	0.000002,	0.000008,	1.877538e-06
734,	0.000048,	0.000002,	0.000008,	1.885110e-06
735,	0.000052,	0.000002,	0.000008,	1.883758e-06
736,	0.000055,	0.000002,	0.000008,	1.874139e-06
737,	0.000058,	0.000002,	0.000008,	1.881242e-06
738,	0.000062,	0.000002,	0.000008,	1.880215e-06
739,	0.000065,	0.000002,	0.000008,	1.871278e-06
740,	0.000068,	0.000002,	0.000008,	1.880055e-06
741,	0.000072,	0.000002,	0.000008,	1.880898e-06
742,	0.000075,	0.000002,	0.000008,	1.873427e-06
743,	0.000078,	0.000002,	0.000008,	1.882290e-06
744,	0.000082,	0.000002,	0.000008,	1.883042e-06
745,	0.000085,	0.000002,	0.000008,	1.875518e-06
746,	0.000088,	0.000002,	0.000008,	1.883437e-06
747,	0.000092,	0.000002,	0.000008,	1.883085e-06
748,	0.000095,	0.000002,	0.000008,	1.874733e-06
749,	0.000098,	0.000002,	0.000008,	1.883087e-06
750,	0.000002,	0.000005,	0.000008,	1.875563e-06
751,	0.000005,	0.000005,	0.000008,	1.861405e-06
752,	0.000008,	0.000005,	0.000008,	1.874874e-06
753,	0.000012,	0.000005,	0.000008,	1.874451e-06
754,	0.000015,	0.000005,	0.000008,	1.860232e-06
755,	0.000018,	0.000005,	0.000008,	1.873931e-06
756,	0.000022,	0.000005,	0.000008,	1.873896e-06
757,	0.000025,	0.000005,	0.000008,	1.860121e-06
758,	0.000028,	0.000005,	0.000008,	1.873992e-06
759,	0.000032,	0.000005,	0.000008,	1.874237e-06
760,	0.000035,	0.000005,	0.000008,	1.861084e-06
761,	0.000038,	0.000005,	0.000008,	1.876003e-06
762,	0.000042,	0.000005,	0.000008,	1.877203e-06
763,	0.000045,	0.000005,	0.000008,	1.864008e-06
764,	0.000048,	0.000005,	0.000008,	1.877474e-06
765,	0.000052,	0.000005,	0.000008,	1.876444e-06
766,	0.000055,	0.000005,	0.000008,	1.861493e-06
767,	0.000058,	0.000005,	0.000008,	1.874642e-06
768,	0.000062,	0.000005,	0.000008,	1.874184e-06
769,	0.000065,	0.000005,	0.000008,	1.860117e-06
770,	0.000068,	0.000005,	0.000008,	1.874217e-06
771,	0.000072,	0.000005,	0.000008,	1.874655e-06
772,	0.000075,	0.000005,	0.000008,	1.861153e-06
773,	0.000078,	0.000005,	0.000008,	1.875328e-06
774,	0.000082,	0.000005,	0.000008,	1.875560e-06
775,	0.000085,	0.000005,	0.000008,	1.861935e-06
776,	0.000088,	0.000005,	0.000008,	1.875839e-06
777,	0.000092,	0.000005,	0.000008,	1.875880e-06
778,	0.000095,	0.000005,	0.000008,	1.862015e-06
779,	0.000098,	0.000005,	0.000008,	1.875772e-06
780,	0.000002,	0.000008,	0.000008,	1.881908e-06
781,	0.000005,	0.000008,	0.000008,	1.872685e-06
782,	0.000008,	0.000008,	0.000008,	1.880855e-06
783,	0.000012,	0.000008,	0.000008,	1.880424e-06
784,	0.000015,	0.000008,	0.000008,	1.871451e-06
785,	0.000018,	0.000008,	0.000008,	1.880545e-06
786,	0.000022,	0.000008,	0.000008,	1.881030e-06
787,	0.000025,	0.000008,	0.000008,	1.872745e-06
788,	0.000028,	0.000008,	0.000008,	1.881591e-06
789,	0.000032,	0.000008,	0.000008,	1.881644e-06
790,	0.000035,	0.000008,	0.000008,	1.873143e-06
791,	0.000038,	0.000008,	0.000008,	1.883065e-06
792,	0.000042,	0.000008,	0.000008,	1.884250e-06
793,	0.000045,	0.000008,	0.000008,	1.876219e-06
794,	0.000048,	0.000008,	0.000008,	1.884434e-06
795,	0.000052,	0.000008,	0.000008,	1.883481e-06
796,	0.000055,	0.000008,	0.000008,	1.873818e-06
797,	0.000058,	0.000008,	0.000008,	1.882278e-06
798,	0.000062,	0.000008,	0.000008,	1.882366e-06
799,	0.000065,	0.000008,	0.000008,	1.873949e-06
800,	0.000068,	0.000008,	0.000008,	1.882485e-06
801,	0.000072,	0.000008,	0.000008,	1.882701e-06
802,	0.000075,	0.000008,	0.000008,	1.874481e-06
803,	0.000078,	0.000008,	0.000008,	1.882502e-06
804,	0.000082,	0.000008,	0.000008,	1.881926e-06
805,	0.000085,	0.000008,	0.000008,	1.872953e-06
806,	0.000088,	0.000008,	0.000008,	1.882106e-06
807,	0.000092,	0.000008,	0.000008,	1.882716e-06
808,	0.000095,	0.000008,	0.000008,	1.874507e-06
809,	0.000098,	0.000008,	0.000008,	1.882586e-06
810,	0.000002,	0.000012,	0.000008,	1.881731e-06
811,	0.000005,	0.000012,	0.000008,	1.872951e-06
812,	0.000008,	0.000012,	0.000008,	1.880728e-06
813,	0.000012,	0.000012,	0.000008,	1.880686e-06
814,	0.000015,	0.000012,	0.000008,	1.872786e-06
815,	0.000018,	0.000012,	0.000008,	1.881504e-06
816,	0.000022,	0.000012,	0.000008,	1.882233e-06
817,	0.000025,	0.000012,	0.000008,	1.874770e-06
818,	0.000028,	0.000012,	0.000008,	1.883407e-06
819,	0.000032,	0.000012,	0.000008,	1.883725e-06
820,	0.000035,	0.000012,	0.000008,	1.875895e-06
821,	0.000038,	0.000012,	0.000008,	1.884916e-06
822,	0.000042,	0.000012,	0.000008,	1.885630e-06
823,	0.000045,	0.000012,	0.000008,	1.877740e-06
824,	0.000048,	0.000012,	0.000008,	1.885597e-06
825,	0.000052,	0.000012,	0.000008,	1.884946e-06
826,	0.000055,	0.000012,	0.000008,	1.876112e-06
827,	0.000058,	0.000012,	0.000008,	1.883961e-06
828,	0.000062,	0.000012,	0.000008,	1.883892e-06
829,	0.000065,	0.000012,	0.000008,	1.875721e-06
830,	0.000068,	0.000012,	0.000008,	1.883442e-06
831,	0.000072,	0.000012,	0.000008,	1.883157e-06
832,	0.000075,	0.000012,	0.000008,	1.874886e-06
833,	0.000078,	0.000012,	0.000008,	1.882493e-06
834,	0.000082,	0.000012,	0.000008,	1.882091e-06
835,	0.000085,	0.000012,	0.000008,	1.873883e-06
836,	0.000088,	0.000012,	0.000008,	1.882395e-06
837,	0.000092,	0.000012,	0.000008,	1.882898e-06
838,	0.000095,	0.000012,	0.000008,	1.874992e-06
839,	0.000098,	0.000012,	0.000008,	1.882548e-06
840,	0.000002,	0.000015,	0.000008,	1.873047e-06
841,	0.000005,	0.000015,	0.000008,	1.858332e-06
842,	0.000008,	0.000015,	0.000008,	1.872155e-06
843,	0.000012,	0.000015,	0.000008,	1.872634e-06
844,	0.000015,	0.000015,	0.000008,	1.859544e-06
845,	0.000018,	0.000015,	0.000008,	1.874227e-06
846,	0.000022,	0.000015,	0.000008,	1.875316e-06
847,	0.000025,	0.000015,	0.000008,	1.862577e-06
848,	0.000028,	0.000015,	0.000008,	1.877360e-06
849,	0.000032,	0.000015,	0.000008,	1.878197e-06
850,	0.000035,	0.000015,	0.000008,	1.864999e-06
851,	0.000038,	0.000015,	0.000008,	1.879345e-06
852,	0.000042,	0.000015,	0.000008,	1.879479e-06
853,	0.000045,	0.000015,	0.000008,	1.865445e-06
854,	0.000048,	0.000015,	0.000008,	1.879056e-06
855,	0.000052,	0.000015,	0.000008,	1.878561e-06
856,	0.000055,	0.000015,	0.000008,	1.864117e-06
857,	0.000058,	0.000015,	0.000008,	1.877396e-06
858,	0.000062,	0.000015,	0.000008,	1.876874e-06
859,	0.000065,	0.000015,	0.000008,	1.862498e-06
860,	0.000068,	0.000015,	0.000008,	1.875506e-06
861,	0.000072,	0.000015,	0.000008,	1.874641e-06
862,	0.000075,	0.000015,	0.000008,	1.860092e-06
863,	0.000078,	0.000015,	0.000008,	1.873720e-06
864,	0.000082,	0.000015,	0.000008,	1.873738e-06
865,	0.000085,	0.000015,	0.000008,	1.860141e-06
866,	0.000088,	0.000015,	0.000008,	1.874368e-06
867,	0.000092,	0.000015,	0.000008,	1.874777e-06
868,	0.000095,	0.000015,	0.000008,	1.860956e-06
869,	0.000098,	0.000015,	0.000008,	1.874131e-06
870,	0.000002,	0.000018,	0.000008,	1.878570e-06
871,	0.000005,	0.000018,	0.000008,	1.868241e-06
872,	0.000008,	0.000018,	0.000008,	1.877578e-06
873,	0.000012,	0.000018,	0.000008,	1.878420e-06
874,	0.000015,	0.000018,	0.000008,	1.870496e-06
875,	0.000018,	0.000018,	0.000008,	1.880518e-06
876,	0.000022,	0.000018,	0.000008,	1.882218e-06
877,	0.000025,	0.000018,	0.000008,	1.875471e-06
878,	0.000028,	0.000018,	0.000008,	1.885199e-06
879,	0.000032,	0.000018,	0.000008,	1.886815e-06
880,	0.000035,	0.000018,	0.000008,	1.880088e-06
881,	0.000038,	0.000018,	0.000008,	1.888223e-06
882,	0.000042,	0.000018,	0.000008,	1.887848e-06
883,	0.000045,	0.000018,	0.000008,	1.879178e-06
884,	0.000048,	0.000018,	0.000008,	1.887047e-06
885,	0.000052,	0.000018,	0.000008,	1.886387e-06
886,	0.000055,	0.000018,	0.000008,	1.877210e-06
887,	0.000058,	0.000018,	0.000008,	1.884807e-06
888,	0.000062,	0.000018,	0.000008,	1.883695e-06
889,	0.000065,	0.000018,	0.000008,	1.873866e-06
890,	0.000068,	0.000018,	0.000008,	1.881507e-06
891,	0.000072,	0.000018,	0.000008,	1.880226e-06
892,	0.000075,	0.000018,	0.000008,	1.870277e-06
893,	0.000078,	0.000018,	0.000008,	1.879066e-06
894,	0.000082,	0.000018,	0.000008,	1.879275e-06
895,	0.000085,	0.000018,	0.000008,	1.870781e-06
896,	0.000088,	0.000018,	0.000008,	1.880267e-06
897,	0.000092,	0.000018,	0.000008,	1.880950e-06
898,	0.000095,	0.000018,	0.000008,	1.872441e-06
899,	0.000098,	0.000018,	0.000008,	1.880194e-06
900,	0.000002,	0.000022,	0.000008,	1.879892e-06
901,	0.000005,	0.000022,	0.000008,	1.870594e-06
902,	0.000008,	0.000022,	0.000008,	1.878798e-06
903,	0.000012,	0.000022,	0.000008,	1.879160e-06
904,	0.000015,	0.000022,	0.000008,	1.871504e-06
905,	0.000018,	0.000022,	0.000008,	1.880454e-06
906,	0.000022,	0.000022,	0.000008,	1.881700e-06
907,	0.000025,	0.000022,	0.000008,	1.875138e-06
908,	0.000028,	0.000022,	0.000008,	1.884546e-06
909,	0.000032,	0.000022,	0.000008,	1.886243e-06
910,	0.000035,	0.000022,	0.000008,	1.879843e-06
911,	0.000038,	0.000022,	0.000008,	1.888189e-06
912,	0.000042,	0.000022,	0.000008,	1.888193e-06
913,	0.000045,	0.000022,	0.000008,	1.880068e-06
914,	0.000048,	0.000022,	0.000008,	1.887754e-06
915,	0.000052,	0.000022,	0.000008,	1.887202e-06
916,	0.000055,	0.000022,	0.000008,	1.878470e-06
917,	0.000058,	0.000022,	0.000008,	1.885676e-06
918,	0.000062,	0.000022,	0.000008,	1.884615e-06
919,	0.000065,	0.000022,	0.000008,	1.875305e-06
920,	0.000068,	0.000022,	0.000008,	1.882254e-06
921,	0.000072,	0.000022,	0.000008,	1.880954e-06
922,	0.000075,	0.000022,	0.000008,	1.871724e-06
923,	0.000078,	0.000022,	0.000008,	1.879545e-06
924,	0.000082,	0.000022,	0.000008,	1.879637e-06
925,	0.000085,	0.000022,	0.000008,	1.871892e-06
926,	0.000088,	0.000022,	0.000008,	1.880674e-06
927,	0.000092,	0.000022,	0.000008,	1.881358e-06
928,	0.000095,	0.000022,	0.000008,	1.873495e-06
929,	0.000098,	0.000022,	0.000008,	1.881062e-06
930,	0.000002,	0.000025,	0.000008,	1.873922e-06
931,	0.000005,	0.000025,	0.000008,	1.859350e-06
932,	0.000008,	0.000025,	0.000008,	1.872568e-06
933,	0.000012,	0.000025,	0.000008,	1.872014e-06
934,	0.000015,	0.000025,	0.000008,	1.857874e-06
935,	0.000018,	0.000025,	0.000008,	1.871674e-06
936,	0.000022,	0.000025,	0.000008,	1.872007e-06
937,	0.000025,	0.000025,	0.000008,	1.858974e-06
938,	0.000028,	0.000025,	0.000008,	1.874160e-06
939,	0.000032,	0.000025,	0.000008,	1.875880e-06
