,x,y,z,scalar,1,1,1,0.5
2233,	0.000045,	0.000008,	0.000022,	2.798693e-06
2234,	0.000048,	0.000008,	0.000022,	2.798436e-06
2235,	0.000052,	0.000008,	0.000022,	2.798118e-06
2236,	0.000055,	0.000008,	0.000022,	2.797794e-06
2237,	0.000058,	0.000008,	0.000022,	2.797565e-06
2238,	0.000062,	0.000008,	0.000022,	2.797387e-06
2239,	0.000065,	0.000008,	0.000022,	2.797260e-06
2240,	0.000068,	0.000008,	0.000022,	2.797247e-06
2241,	0.000072,	0.000008,	0.000022,	2.797303e-06
2242,	0.000075,	0.000008,	0.000022,	2.797438e-06
2243,	0.000078,	0.000008,	0.000022,	2.797709e-06
2244,	0.000082,	0.000008,	0.000022,	2.798042e-06
2245,	0.000085,	0.000008,	0.000022,	2.798406e-06
2246,	0.000088,	0.000008,	0.000022,	2.798816e-06
2247,	0.000092,	0.000008,	0.000022,	2.799171e-06
2248,	0.000095,	0.000008,	0.000022,	2.799435e-06
2249,	0.000098,	0.000008,	0.000022,	2.799650e-06
2250,	0.000002,	0.000012,	0.000022,	2.799633e-06
2251,	0.000005,	0.000012,	0.000022,	2.799662e-06
2252,	0.000008,	0.000012,	0.000022,	2.799686e-06
2253,	0.000012,	0.000012,	0.000022,	2.799663e-06
2254,	0.000015,	0.000012,	0.000022,	2.799609e-06
2255,	0.000018,	0.000012,	0.000022,	2.799590e-06
2256,	0.000022,	0.000012,	0.000022,	2.799552e-06
2257,	0.000025,	0.000012,	0.000022,	2.799491e-06
2258,	0.000028,	0.000012,	0.000022,	2.799455e-06
2259,	0.000032,	0.000012,	0.000022,	2.799373e-06
2260,	0.000035,	0.000012,	0.000022,	2.799235e-06
2261,	0.000038,	0.000012,	0.000022,	2.799106e-06
2262,	0.000042,	0.000012,	0.000022,	2.798930e-06
2263,	0.000045,	0.000012,	0.000022,	2.798692e-06
2264,	0.000048,	0.000012,	0.000022,	2.798436e-06
2265,	0.000052,	0.000012,	0.000022,	2.798127e-06
2266,	0.000055,	0.000012,	0.000022,	2.797809e-06
2267,	0.000058,	0.000012,	0.000022,	2.797580e-06
2268,	0.000062,	0.000012,	0.000022,	2.797393e-06
2269,	0.000065,	0.000012,	0.000022,	2.797252e-06
2270,	0.000068,	0.000012,	0.000022,	2.797221e-06
2271,	0.000072,	0.000012,	0.000022,	2.797255e-06
2272,	0.000075,	0.000012,	0.000022,	2.797365e-06
2273,	0.000078,	0.000012,	0.000022,	2.797606e-06
2274,	0.000082,	0.000012,	0.000022,	2.797908e-06
2275,	0.000085,	0.000012,	0.000022,	2.798248e-06
2276,	0.000088,	0.000012,	0.000022,	2.798646e-06
2277,	0.000092,	0.000012,	0.000022,	2.799002e-06
2278,	0.000095,	0.000012,	0.000022,	2.799278e-06
2279,	0.000098,	0.000012,	0.000022,	2.799511e-06
2280,	0.000002,	0.000015,	0.000022,	2.799464e-06
2281,	0.000005,	0.000015,	0.000022,	2.799515e-06
2282,	0.000008,	0.000015,	0.000022,	2.799566e-06
2283,	0.000012,	0.000015,	0.000022,	2.799571e-06
2284,	0.000015,	0.000015,	0.000022,	2.799543e-06
2285,	0.000018,	0.000015,	0.000022,	2.799555e-06
2286,	0.000022,	0.000015,	0.000022,	2.799544e-06
2287,	0.000025,	0.000015,	0.000022,	2.799505e-06
2288,	0.000028,	0.000015,	0.000022,	2.799487e-06
2289,	0.000032,	0.000015,	0.000022,	2.799406e-06
2290,	0.000035,	0.000015,	0.000022,	2.799254e-06
2291,	0.000038,	0.000015,	0.000022,	2.799104e-06
2292,	0.000042,	0.000015,	0.000022,	2.798914e-06
2293,	0.000045,	0.000015,	0.000022,	2.798680e-06
2294,	0.000048,	0.000015,	0.000022,	2.798446e-06
2295,	0.000052,	0.000015,	0.000022,	2.798158e-06
2296,	0.000055,	0.000015,	0.000022,	2.797851e-06
2297,	0.000058,	0.000015,	0.000022,	2.797617e-06
2298,	0.000062,	0.000015,	0.000022,	2.797410e-06
2299,	0.000065,	0.000015,	0.000022,	2.797237e-06
2300,	0.000068,	0.000015,	0.000022,	2.797172e-06
2301,	0.000072,	0.000015,	0.000022,	2.797171e-06
2302,	0.000075,	0.000015,	0.000022,	2.797244e-06
2303,	0.000078,	0.000015,	0.000022,	2.797454e-06
2304,	0.000082,	0.000015,	0.000022,	2.797725e-06
2305,	0.000085,	0.000015,	0.000022,	2.798039e-06
2306,	0.000088,	0.000015,	0.000022,	2.798426e-06
2307,	0.000092,	0.000015,	0.000022,	2.798782e-06
2308,	0.000095,	0.000015,	0.000022,	2.799069e-06
2309,	0.000098,	0.000015,	0.000022,	2.799321e-06
2310,	0.000002,	0.000018,	0.000022,	2.799349e-06
2311,	0.000005,	0.000018,	0.000022,	2.799421e-06
2312,	0.000008,	0.000018,	0.000022,	2.799490e-06
2313,	0.000012,	0.000018,	0.000022,	2.799512e-06
2314,	0.000015,	0.000018,	0.000022,	2.799498e-06
2315,	0.000018,	0.000018,	0.000022,	2.799518e-06
2316,	0.000022,	0.000018,	0.000022,	2.799516e-06
2317,	0.000025,	0.000018,	0.000022,	2.799486e-06
2318,	0.000028,	0.000018,	0.000022,	2.799471e-06
2319,	0.000032,	0.000018,	0.000022,	2.799394e-06
2320,	0.000035,	0.000018,	0.000022,	2.799241e-06
2321,	0.000038,	0.000018,	0.000022,	2.799087e-06
2322,	0.000042,	0.000018,	0.000022,	2.798907e-06
2323,	0.000045,	0.000018,	0.000022,	2.798698e-06
2324,	0.000048,	0.000018,	0.000022,	2.798496e-06
2325,	0.000052,	0.000018,	0.000022,	2.798240e-06
2326,	0.000055,	0.000018,	0.000022,	2.797949e-06
2327,	0.000058,	0.000018,	0.000022,	2.797711e-06
2328,	0.000062,	0.000018,	0.000022,	2.797483e-06
2329,	0.000065,	0.000018,	0.000022,	2.797280e-06
2330,	0.000068,	0.000018,	0.000022,	2.797178e-06
2331,	0.000072,	0.000018,	0.000022,	2.797139e-06
2332,	0.000075,	0.000018,	0.000022,	2.797178e-06
2333,	0.000078,	0.000018,	0.000022,	2.797355e-06
2334,	0.000082,	0.000018,	0.000022,	2.797600e-06
2335,	0.000085,	0.000018,	0.000022,	2.797893e-06
2336,	0.000088,	0.000018,	0.000022,	2.798266e-06
2337,	0.000092,	0.000018,	0.000022,	2.798621e-06
2338,	0.000095,	0.000018,	0.000022,	2.798918e-06
2339,	0.000098,	0.000018,	0.000022,	2.799185e-06
2340,	0.000002,	0.000022,	0.000022,	2.799291e-06
2341,	0.000005,	0.000022,	0.000022,	2.799377e-06
2342,	0.000008,	0.000022,	0.000022,	2.799454e-06
2343,	0.000012,	0.000022,	0.000022,	2.799474e-06
2344,	0.000015,	0.000022,	0.000022,	2.799452e-06
2345,	0.000018,	0.000022,	0.000022,	2.799457e-06
2346,	0.000022,	0.000022,	0.000022,	2.799438e-06
2347,	0.000025,	0.000022,	0.000022,	2.799393e-06
2348,	0.000028,	0.000022,	0.000022,	2.799366e-06
2349,	0.000032,	0.000022,	0.000022,	2.799281e-06
2350,	0.000035,	0.000022,	0.000022,	2.799133e-06
2351,	0.000038,	0.000022,	0.000022,	2.798998e-06
2352,	0.000042,	0.000022,	0.000022,	2.798853e-06
2353,	0.000045,	0.000022,	0.000022,	2.798689e-06
2354,	0.000048,	0.000022,	0.000022,	2.798531e-06
2355,	0.000052,	0.000022,	0.000022,	2.798311e-06
2356,	0.000055,	0.000022,	0.000022,	2.798041e-06
2357,	0.000058,	0.000022,	0.000022,	2.797805e-06
2358,	0.000062,	0.000022,	0.000022,	2.797566e-06
2359,	0.000065,	0.000022,	0.000022,	2.797342e-06
2360,	0.000068,	0.000022,	0.000022,	2.797214e-06
2361,	0.000072,	0.000022,	0.000022,	2.797146e-06
2362,	0.000075,	0.000022,	0.000022,	2.797159e-06
2363,	0.000078,	0.000022,	0.000022,	2.797316e-06
2364,	0.000082,	0.000022,	0.000022,	2.797545e-06
2365,	0.000085,	0.000022,	0.000022,	2.797824e-06
2366,	0.000088,	0.000022,	0.000022,	2.798184e-06
2367,	0.000092,	0.000022,	0.000022,	2.798532e-06
2368,	0.000095,	0.000022,	0.000022,	2.798831e-06
2369,	0.000098,	0.000022,	0.000022,	2.799111e-06
2370,	0.000002,	0.000025,	0.000022,	2.799292e-06
2371,	0.000005,	0.000025,	0.000022,	2.799381e-06
2372,	0.000008,	0.000025,	0.000022,	2.799453e-06
2373,	0.000012,	0.000025,	0.000022,	2.799456e-06
2374,	0.000015,	0.000025,	0.000022,	2.799406e-06
2375,	0.000018,	0.000025,	0.000022,	2.799378e-06
2376,	0.000022,	0.000025,	0.000022,	2.799324e-06
2377,	0.000025,	0.000025,	0.000022,	2.799245e-06
2378,	0.000028,	0.000025,	0.000022,	2.799195e-06
2379,	0.000032,	0.000025,	0.000022,	2.799100e-06
2380,	0.000035,	0.000025,	0.000022,	2.798961e-06
2381,	0.000038,	0.000025,	0.000022,	2.798864e-06
2382,	0.000042,	0.000025,	0.000022,	2.798769e-06
2383,	0.000045,	0.000025,	0.000022,	2.798654e-06
2384,	0.000048,	0.000025,	0.000022,	2.798540e-06
2385,	0.000052,	0.000025,	0.000022,	2.798349e-06
2386,	0.000055,	0.000025,	0.000022,	2.798096e-06
2387,	0.000058,	0.000025,	0.000022,	2.797868e-06
2388,	0.000062,	0.000025,	0.000022,	2.797627e-06
2389,	0.000065,	0.000025,	0.000022,	2.797393e-06
2390,	0.000068,	0.000025,	0.000022,	2.797254e-06
2391,	0.000072,	0.000025,	0.000022,	2.797174e-06
2392,	0.000075,	0.000025,	0.000022,	2.797177e-06
2393,	0.000078,	0.000025,	0.000022,	2.797333e-06
2394,	0.000082,	0.000025,	0.000022,	2.797563e-06
2395,	0.000085,	0.000025,	0.000022,	2.797839e-06
2396,	0.000088,	0.000025,	0.000022,	2.798192e-06
2397,	0.000092,	0.000025,	0.000022,	2.798529e-06
2398,	0.000095,	0.000025,	0.000022,	2.798822e-06
2399,	0.000098,	0.000025,	0.000022,	2.799105e-06
2400,	0.000002,	0.000028,	0.000022,	2.799387e-06
2401,	0.000005,	0.000028,	0.000022,	2.799467e-06
2402,	0.000008,	0.000028,	0.000022,	2.799521e-06
2403,	0.000012,	0.000028,	0.000022,	2.799498e-06
2404,	0.000015,	0.000028,	0.000022,	2.799413e-06
2405,	0.000018,	0.000028,	0.000022,	2.799342e-06
2406,	0.000022,	0.000028,	0.000022,	2.799246e-06
2407,	0.000025,	0.000028,	0.000022,	2.799135e-06
2408,	0.000028,	0.000028,	0.000022,	2.799062e-06
2409,	0.000032,	0.000028,	0.000022,	2.798964e-06
2410,	0.000035,	0.000028,	0.000022,	2.798848e-06
2411,	0.000038,	0.000028,	0.000022,	2.798793e-06
2412,	0.000042,	0.000028,	0.000022,	2.798745e-06
2413,	0.000045,	0.000028,	0.000022,	2.798668e-06
2414,	0.000048,	0.000028,	0.000022,	2.798575e-06
2415,	0.000052,	0.000028,	0.000022,	2.798397e-06
2416,	0.000055,	0.000028,	0.000022,	2.798150e-06
2417,	0.000058,	0.000028,	0.000022,	2.797923e-06
2418,	0.000062,	0.000028,	0.000022,	2.797684e-06
2419,	0.000065,	0.000028,	0.000022,	2.797454e-06
2420,	0.000068,	0.000028,	0.000022,	2.797315e-06
2421,	0.000072,	0.000028,	0.000022,	2.797241e-06
2422,	0.000075,	0.000028,	0.000022,	2.797258e-06
2423,	0.000078,	0.000028,	0.000022,	2.797432e-06
2424,	0.000082,	0.000028,	0.000022,	2.797682e-06
2425,	0.000085,	0.000028,	0.000022,	2.797973e-06
2426,	0.000088,	0.000028,	0.000022,	2.798327e-06
2427,	0.000092,	0.000028,	0.000022,	2.798655e-06
2428,	0.000095,	0.000028,	0.000022,	2.798937e-06
2429,	0.000098,	0.000028,	0.000022,	2.799209e-06
2430,	0.000002,	0.000032,	0.000022,	2.799509e-06
2431,	0.000005,	0.000032,	0.000022,	2.799566e-06
2432,	0.000008,	0.000032,	0.000022,	2.799595e-06
2433,	0.000012,	0.000032,	0.000022,	2.799544e-06
2434,	0.000015,	0.000032,	0.000022,	2.799426e-06
2435,	0.000018,	0.000032,	0.000022,	2.799318e-06
2436,	0.000022,	0.000032,	0.000022,	2.799188e-06
2437,	0.000025,	0.000032,	0.000022,	2.799053e-06
2438,	0.000028,	0.000032,	0.000022,	2.798970e-06
2439,	0.000032,	0.000032,	0.000022,	2.798881e-06
2440,	0.000035,	0.000032,	0.000022,	2.798793e-06
2441,	0.000038,	0.000032,	0.000022,	2.798775e-06
2442,	0.000042,	0.000032,	0.000022,	2.798756e-06
2443,	0.000045,	0.000032,	0.000022,	2.798690e-06
2444,	0.000048,	0.000032,	0.000022,	2.798594e-06
2445,	0.000052,	0.000032,	0.000022,	2.798404e-06
2446,	0.000055,	0.000032,	0.000022,	2.798146e-06
2447,	0.000058,	0.000032,	0.000022,	2.797915e-06
2448,	0.000062,	0.000032,	0.000022,	2.797677e-06
2449,	0.000065,	0.000032,	0.000022,	2.797457e-06
2450,	0.000068,	0.000032,	0.000022,	2.797335e-06
2451,	0.000072,	0.000032,	0.000022,	2.797285e-06
2452,	0.000075,	0.000032,	0.000022,	2.797332e-06
2453,	0.000078,	0.000032,	0.000022,	2.797540e-06
2454,	0.000082,	0.000032,	0.000022,	2.797826e-06
2455,	0.000085,	0.000032,	0.000022,	2.798145e-06
2456,	0.000088,	0.000032,	0.000022,	2.798511e-06
2457,	0.000092,	0.000032,	0.000022,	2.798837e-06
2458,	0.000095,	0.000032,	0.000022,	2.799103e-06
2459,	0.000098,	0.000032,	0.000022,	2.799353e-06
2460,	0.000002,	0.000035,	0.000022,	2.799619e-06
2461,	0.000005,	0.000035,	0.000022,	2.799647e-06
2462,	0.000008,	0.000035,	0.000022,	2.799653e-06
2463,	0.000012,	0.000035,	0.000022,	2.799580e-06
2464,	0.000015,	0.000035,	0.000022,	2.799438e-06
2465,	0.000018,	0.000035,	0.000022,	2.799309e-06
2466,	0.000022,	0.000035,	0.000022,	2.799159e-06
2467,	0.000025,	0.000035,	0.000022,	2.799011e-06
2468,	0.000028,	0.000035,	0.000022,	2.798930e-06
2469,	0.000032,	0.000035,	0.000022,	2.798853e-06
2470,	0.000035,	0.000035,	0.000022,	2.798787e-06
2471,	0.000038,	0.000035,	0.000022,	2.798793e-06
2472,	0.000042,	0.000035,	0.000022,	2.798781e-06
2473,	0.000045,	0.000035,	0.000022,	2.798701e-06
2474,	0.000048,	0.000035,	0.000022,	2.798579e-06
2475,	0.000052,	0.000035,	0.000022,	2.798359e-06
2476,	0.000055,	0.000035,	0.000022,	2.798078e-06
2477,	0.000058,	0.000035,	0.000022,	2.797839e-06
2478,	0.000062,	0.000035,	0.000022,	2.797606e-06
2479,	0.000065,	0.000035,	0.000022,	2.797399e-06
2480,	0.000068,	0.000035,	0.000022,	2.797305e-06
2481,	0.000072,	0.000035,	0.000022,	2.797287e-06
2482,	0.000075,	0.000035,	0.000022,	2.797371e-06
2483,	0.000078,	0.000035,	0.000022,	2.797623e-06
2484,	0.000082,	0.000035,	0.000022,	2.797951e-06
2485,	0.000085,	0.000035,	0.000022,	2.798302e-06
2486,	0.000088,	0.000035,	0.000022,	2.798689e-06
2487,	0.000092,	0.000035,	0.000022,	2.799017e-06
2488,	0.000095,	0.000035,	0.000022,	2.799268e-06
2489,	0.000098,	0.000035,	0.000022,	2.799493e-06
2490,	0.000002,	0.000038,	0.000022,	2.799744e-06
2491,	0.000005,	0.000038,	0.000022,	2.799748e-06
2492,	0.000008,	0.000038,	0.000022,	2.799735e-06
2493,	0.000012,	0.000038,	0.000022,	2.799651e-06
2494,	0.000015,	0.000038,	0.000022,	2.799504e-06
2495,	0.000018,	0.000038,	0.000022,	2.799370e-06
2496,	0.000022,	0.000038,	0.000022,	2.799218e-06
2497,	0.000025,	0.000038,	0.000022,	2.799070e-06
2498,	0.000028,	0.000038,	0.000022,	2.798991e-06
2499,	0.000032,	0.000038,	0.000022,	2.798923e-06
2500,	0.000035,	0.000038,	0.000022,	2.798866e-06
2501,	0.000038,	0.000038,	0.000022,	2.798873e-06
2502,	0.000042,	0.000038,	0.000022,	2.798847e-06
2503,	0.000045,	0.000038,	0.000022,	2.798737e-06
2504,	0.000048,	0.000038,	0.000022,	2.798574e-06
2505,	0.000052,	0.000038,	0.000022,	2.798318e-06
2506,	0.000055,	0.000038,	0.000022,	2.798015e-06
2507,	0.000058,	0.000038,	0.000022,	2.797768e-06
2508,	0.000062,	0.000038,	0.000022,	2.797545e-06
2509,	0.000065,	0.000038,	0.000022,	2.797361e-06
2510,	0.000068,	0.000038,	0.000022,	2.797294e-06
2511,	0.000072,	0.000038,	0.000022,	2.797309e-06
2512,	0.000075,	0.000038,	0.000022,	2.797427e-06
2513,	0.000078,	0.000038,	0.000022,	2.797713e-06
2514,	0.000082,	0.000038,	0.000022,	2.798075e-06
2515,	0.000085,	0.000038,	0.000022,	2.798456e-06
2516,	0.000088,	0.000038,	0.000022,	2.798862e-06
2517,	0.000092,	0.000038,	0.000022,	2.799196e-06
2518,	0.000095,	0.000038,	0.000022,	2.799440e-06
2519,	0.000098,	0.000038,	0.000022,	2.799644e-06
2520,	0.000002,	0.000002,	0.000025,	3.106714e-06
2521,	0.000005,	0.000002,	0.000025,	3.106745e-06
2522,	0.000008,	0.000002,	0.000025,	3.106741e-06
2523,	0.000012,	0.000002,	0.000025,	3.106698e-06
2524,	0.000015,	0.000002,	0.000025,	3.106623e-06
2525,	0.000018,	0.000002,	0.000025,	3.106540e-06
2526,	0.000022,	0.000002,	0.000025,	3.106449e-06
2527,	0.000025,	0.000002,	0.000025,	3.106358e-06
2528,	0.000028,	0.000002,	0.000025,	3.106285e-06
2529,	0.000032,	0.000002,	0.000025,	3.106216e-06
2530,	0.000035,	0.000002,	0.000025,	3.106148e-06
2531,	0.000038,	0.000002,	0.000025,	3.106086e-06
2532,	0.000042,	0.000002,	0.000025,	3.105999e-06
2533,	0.000045,	0.000002,	0.000025,	3.105869e-06
2534,	0.000048,	0.000002,	0.000025,	3.105700e-06
2535,	0.000052,	0.000002,	0.000025,	3.105495e-06
2536,	0.000055,	0.000002,	0.000025,	3.105278e-06
2537,	0.000058,	0.000002,	0.000025,	3.105089e-06
2538,	0.000062,	0.000002,	0.000025,	3.104935e-06
2539,	0.000065,	0.000002,	0.000025,	3.104828e-06
2540,	0.000068,	0.000002,	0.000025,	3.104792e-06
2541,	0.000072,	0.000002,	0.000025,	3.104826e-06
2542,	0.000075,	0.000002,	0.000025,	3.104939e-06
2543,	0.000078,	0.000002,	0.000025,	3.105140e-06
2544,	0.000082,	0.000002,	0.000025,	3.105399e-06
2545,	0.000085,	0.000002,	0.000025,	3.105686e-06
2546,	0.000088,	0.000002,	0.000025,	3.105980e-06
2547,	0.000092,	0.000002,	0.000025,	3.106243e-06
2548,	0.000095,	0.000002,	0.000025,	3.106455e-06
2549,	0.000098,	0.000002,	0.000025,	3.106619e-06
2550,	0.000002,	0.000005,	0.000025,	3.106708e-06
2551,	0.000005,	0.000005,	0.000025,	3.106741e-06
2552,	0.000008,	0.000005,	0.000025,	3.106741e-06
2553,	0.000012,	0.000005,	0.000025,	3.106705e-06
2554,	0.000015,	0.000005,	0.000025,	3.106642e-06
2555,	0.000018,	0.000005,	0.000025,	3.106574e-06
2556,	0.000022,	0.000005,	0.000025,	3.106497e-06
2557,	0.000025,	0.000005,	0.000025,	3.106417e-06
2558,	0.000028,	0.000005,	0.000025,	3.106349e-06
2559,	0.000032,	0.000005,	0.000025,	3.106277e-06
2560,	0.000035,	0.000005,	0.000025,	3.106198e-06
2561,	0.000038,	0.000005,	0.000025,	3.106117e-06
2562,	0.000042,	0.000005,	0.000025,	3.106007e-06
2563,	0.000045,	0.000005,	0.000025,	3.105855e-06
2564,	0.000048,	0.000005,	0.000025,	3.105668e-06
2565,	0.000052,	0.000005,	0.000025,	3.105449e-06
2566,	0.000055,	0.000005,	0.000025,	3.105228e-06
2567,	0.000058,	0.000005,	0.000025,	3.105041e-06
2568,	0.000062,	0.000005,	0.000025,	3.104894e-06
2569,	0.000065,	0.000005,	0.000025,	3.104797e-06
2570,	0.000068,	0.000005,	0.000025,	3.104771e-06
2571,	0.000072,	0.000005,	0.000025,	3.104813e-06
2572,	0.000075,	0.000005,	0.000025,	3.104929e-06
2573,	0.000078,	0.000005,	0.000025,	3.105129e-06
2574,	0.000082,	0.000005,	0.000025,	3.105384e-06
2575,	0.000085,	0.000005,	0.000025,	3.105668e-06
2576,	0.000088,	0.000005,	0.000025,	3.105964e-06
2577,	0.000092,	0.000005,	0.000025,	3.106229e-06
2578,	0.000095,	0.000005,	0.000025,	3.106444e-06
2579,	0.000098,	0.000005,	0.000025,	3.106611e-06
2580,	0.000002,	0.000008,	0.000025,	3.106669e-06
2581,	0.000005,	0.000008,	0.000025,	3.106711e-06
2582,	0.000008,	0.000008,	0.000025,	3.106722e-06
2583,	0.000012,	0.000008,	0.000025,	3.106699e-06
2584,	0.000015,	0.000008,	0.000025,	3.106654e-06
2585,	0.000018,	0.000008,	0.000025,	3.106605e-06
2586,	0.000022,	0.000008,	0.000025,	3.106547e-06
2587,	0.000025,	0.000008,	0.000025,	3.106482e-06
2588,	0.000028,	0.000008,	0.000025,	3.106420e-06
2589,	0.000032,	0.000008,	0.000025,	3.106345e-06
2590,	0.000035,	0.000008,	0.000025,	3.106253e-06
2591,	0.000038,	0.000008,	0.000025,	3.106152e-06
2592,	0.000042,	0.000008,	0.000025,	3.106022e-06
2593,	0.000045,	0.000008,	0.000025,	3.105852e-06
2594,	0.000048,	0.000008,	0.000025,	3.105653e-06
2595,	0.000052,	0.000008,	0.000025,	3.105429e-06
2596,	0.000055,	0.000008,	0.000025,	3.105205e-06
2597,	0.000058,	0.000008,	0.000025,	3.105020e-06
2598,	0.000062,	0.000008,	0.000025,	3.104876e-06
2599,	0.000065,	0.000008,	0.000025,	3.104781e-06
2600,	0.000068,	0.000008,	0.000025,	3.104756e-06
2601,	0.000072,	0.000008,	0.000025,	3.104796e-06
2602,	0.000075,	0.000008,	0.000025,	3.104906e-06
2603,	0.000078,	0.000008,	0.000025,	3.105094e-06
2604,	0.000082,	0.000008,	0.000025,	3.105337e-06
2605,	0.000085,	0.000008,	0.000025,	3.105612e-06
2606,	0.000088,	0.000008,	0.000025,	3.105904e-06
2607,	0.000092,	0.000008,	0.000025,	3.106171e-06
2608,	0.000095,	0.000008,	0.000025,	3.106392e-06
2609,	0.000098,	0.000008,	0.000025,	3.106565e-06
2610,	0.000002,	0.000012,	0.000025,	3.106596e-06
2611,	0.000005,	0.000012,	0.000025,	3.106651e-06
2612,	0.000008,	0.000012,	0.000025,	3.106676e-06
2613,	0.000012,	0.000012,	0.000025,	3.106671e-06
2614,	0.000015,	0.000012,	0.000025,	3.106644e-06
2615,	0.000018,	0.000012,	0.000025,	3.106616e-06
2616,	0.000022,	0.000012,	0.000025,	3.106577e-06
2617,	0.000025,	0.000012,	0.000025,	3.106526e-06
2618,	0.000028,	0.000012,	0.000025,	3.106472e-06
2619,	0.000032,	0.000012,	0.000025,	3.106396e-06
2620,	0.000035,	0.000012,	0.000025,	3.106293e-06
2621,	0.000038,	0.000012,	0.000025,	3.106176e-06
2622,	0.000042,	0.000012,	0.000025,	3.106031e-06
2623,	0.000045,	0.000012,	0.000025,	3.105852e-06
2624,	0.000048,	0.000012,	0.000025,	3.105652e-06
2625,	0.000052,	0.000012,	0.000025,	3.105430e-06
2626,	0.000055,	0.000012,	0.000025,	3.105209e-06
2627,	0.000058,	0.000012,	0.000025,	3.105023e-06
2628,	0.000062,	0.000012,	0.000025,	3.104874e-06
2629,	0.000065,	0.000012,	0.000025,	3.104772e-06
2630,	0.000068,	0.000012,	0.000025,	3.104737e-06
2631,	0.000072,	0.000012,	0.000025,	3.104764e-06
2632,	0.000075,	0.000012,	0.000025,	3.104858e-06
2633,	0.000078,	0.000012,	0.000025,	3.105030e-06
2634,	0.000082,	0.000012,	0.000025,	3.105257e-06
2635,	0.000085,	0.000012,	0.000025,	3.105519e-06
2636,	0.000088,	0.000012,	0.000025,	3.105803e-06
2637,	0.000092,	0.000012,	0.000025,	3.106071e-06
2638,	0.000095,	0.000012,	0.000025,	3.106298e-06
2639,	0.000098,	0.000012,	0.000025,	3.106481e-06
2640,	0.000002,	0.000015,	0.000025,	3.106506e-06
2641,	0.000005,	0.000015,	0.000025,	3.106574e-06
2642,	0.000008,	0.000015,	0.000025,	3.106614e-06
2643,	0.000012,	0.000015,	0.000025,	3.106624e-06
2644,	0.000015,	0.000015,	0.000025,	3.106613e-06
2645,	0.000018,	0.000015,	0.000025,	3.106600e-06
2646,	0.000022,	0.000015,	0.000025,	3.106576e-06
2647,	0.000025,	0.000015,	0.000025,	3.106536e-06
2648,	0.000028,	0.000015,	0.000025,	3.106489e-06
2649,	0.000032,	0.000015,	0.000025,	3.106413e-06
2650,	0.000035,	0.000015,	0.000025,	3.106304e-06
2651,	0.000038,	0.000015,	0.000025,	3.106179e-06
2652,	0.000042,	0.000015,	0.000025,	3.106029e-06
2653,	0.000045,	0.000015,	0.000025,	3.105853e-06
2654,	0.000048,	0.000015,	0.000025,	3.105661e-06
2655,	0.000052,	0.000015,	0.000025,	3.105449e-06
2656,	0.000055,	0.000015,	0.000025,	3.105232e-06
2657,	0.000058,	0.000015,	0.000025,	3.105045e-06
2658,	0.000062,	0.000015,	0.000025,	3.104887e-06
2659,	0.000065,	0.000015,	0.000025,	3.104770e-06
2660,	0.000068,	0.000015,	0.000025,	3.104716e-06
2661,	0.000072,	0.000015,	0.000025,	3.104724e-06
2662,	0.000075,	0.000015,	0.000025,	3.104798e-06
2663,	0.000078,	0.000015,	0.000025,	3.104951e-06
2664,	0.000082,	0.000015,	0.000025,	3.105160e-06
2665,	0.000085,	0.000015,	0.000025,	3.105408e-06
2666,	0.000088,	0.000015,	0.000025,	3.105685e-06
2667,	0.000092,	0.000015,	0.000025,	3.105952e-06
2668,	0.000095,	0.000015,	0.000025,	3.106184e-06
2669,	0.000098,	0.000015,	0.000025,	3.106378e-06
2670,	0.000002,	0.000018,	0.000025,	3.106435e-06
2671,	0.000005,	0.000018,	0.000025,	3.106514e-06
2672,	0.000008,	0.000018,	0.000025,	3.106565e-06
2673,	0.000012,	0.000018,	0.000025,	3.106585e-06
2674,	0.000015,	0.000018,	0.000025,	3.106581e-06
2675,	0.000018,	0.000018,	0.000025,	3.106574e-06
2676,	0.000022,	0.000018,	0.000025,	3.106553e-06
2677,	0.000025,	0.000018,	0.000025,	3.106517e-06
2678,	0.000028,	0.000018,	0.000025,	3.106471e-06
2679,	0.000032,	0.000018,	0.000025,	3.106396e-06
2680,	0.000035,	0.000018,	0.000025,	3.106287e-06
2681,	0.000038,	0.000018,	0.000025,	3.106162e-06
2682,	0.000042,	0.000018,	0.000025,	3.106020e-06
2683,	0.000045,	0.000018,	0.000025,	3.105857e-06
2684,	0.000048,	0.000018,	0.000025,	3.105683e-06
2685,	0.000052,	0.000018,	0.000025,	3.105485e-06
2686,	0.000055,	0.000018,	0.000025,	3.105278e-06
