,x,y,z,scalar,1,1,1,0.5
2086,	0.000055,	0.000032,	0.000018,	2.280830e-06
2087,	0.000058,	0.000032,	0.000018,	2.280734e-06
2088,	0.000062,	0.000032,	0.000018,	2.280626e-06
2089,	0.000065,	0.000032,	0.000018,	2.280551e-06
2090,	0.000068,	0.000032,	0.000018,	2.280799e-06
2091,	0.000072,	0.000032,	0.000018,	2.281198e-06
2092,	0.000075,	0.000032,	0.000018,	2.281753e-06
2093,	0.000078,	0.000032,	0.000018,	2.282550e-06
2094,	0.000082,	0.000032,	0.000018,	2.283096e-06
2095,	0.000085,	0.000032,	0.000018,	2.283262e-06
2096,	0.000088,	0.000032,	0.000018,	2.283342e-06
2097,	0.000092,	0.000032,	0.000018,	2.283226e-06
2098,	0.000095,	0.000032,	0.000018,	2.283032e-06
2099,	0.000098,	0.000032,	0.000018,	2.283101e-06
2100,	0.000002,	0.000035,	0.000018,	2.283029e-06
2101,	0.000005,	0.000035,	0.000018,	2.283079e-06
2102,	0.000008,	0.000035,	0.000018,	2.283315e-06
2103,	0.000012,	0.000035,	0.000018,	2.283413e-06
2104,	0.000015,	0.000035,	0.000018,	2.283373e-06
2105,	0.000018,	0.000035,	0.000018,	2.283479e-06
2106,	0.000022,	0.000035,	0.000018,	2.283491e-06
2107,	0.000025,	0.000035,	0.000018,	2.283391e-06
2108,	0.000028,	0.000035,	0.000018,	2.283382e-06
2109,	0.000032,	0.000035,	0.000018,	2.283137e-06
2110,	0.000035,	0.000035,	0.000018,	2.282692e-06
2111,	0.000038,	0.000035,	0.000018,	2.282415e-06
2112,	0.000042,	0.000035,	0.000018,	2.282096e-06
2113,	0.000045,	0.000035,	0.000018,	2.281737e-06
2114,	0.000048,	0.000035,	0.000018,	2.281521e-06
2115,	0.000052,	0.000035,	0.000018,	2.281143e-06
2116,	0.000055,	0.000035,	0.000018,	2.280642e-06
2117,	0.000058,	0.000035,	0.000018,	2.280365e-06
2118,	0.000062,	0.000035,	0.000018,	2.280102e-06
2119,	0.000065,	0.000035,	0.000018,	2.279922e-06
2120,	0.000068,	0.000035,	0.000018,	2.280148e-06
2121,	0.000072,	0.000035,	0.000018,	2.280582e-06
2122,	0.000075,	0.000035,	0.000018,	2.281223e-06
2123,	0.000078,	0.000035,	0.000018,	2.282153e-06
2124,	0.000082,	0.000035,	0.000018,	2.282829e-06
2125,	0.000085,	0.000035,	0.000018,	2.283101e-06
2126,	0.000088,	0.000035,	0.000018,	2.283268e-06
2127,	0.000092,	0.000035,	0.000018,	2.283179e-06
2128,	0.000095,	0.000035,	0.000018,	2.282943e-06
2129,	0.000098,	0.000035,	0.000018,	2.282962e-06
2130,	0.000002,	0.000038,	0.000018,	2.283160e-06
2131,	0.000005,	0.000038,	0.000018,	2.283254e-06
2132,	0.000008,	0.000038,	0.000018,	2.283547e-06
2133,	0.000012,	0.000038,	0.000018,	2.283707e-06
2134,	0.000015,	0.000038,	0.000018,	2.283727e-06
2135,	0.000018,	0.000038,	0.000018,	2.283885e-06
2136,	0.000022,	0.000038,	0.000018,	2.283955e-06
2137,	0.000025,	0.000038,	0.000018,	2.283916e-06
2138,	0.000028,	0.000038,	0.000018,	2.283952e-06
2139,	0.000032,	0.000038,	0.000018,	2.283746e-06
2140,	0.000035,	0.000038,	0.000018,	2.283323e-06
2141,	0.000038,	0.000038,	0.000018,	2.283026e-06
2142,	0.000042,	0.000038,	0.000018,	2.282642e-06
2143,	0.000045,	0.000038,	0.000018,	2.282167e-06
2144,	0.000048,	0.000038,	0.000018,	2.281790e-06
2145,	0.000052,	0.000038,	0.000018,	2.281249e-06
2146,	0.000055,	0.000038,	0.000018,	2.280587e-06
2147,	0.000058,	0.000038,	0.000018,	2.280151e-06
2148,	0.000062,	0.000038,	0.000018,	2.279764e-06
2149,	0.000065,	0.000038,	0.000018,	2.279494e-06
2150,	0.000068,	0.000038,	0.000018,	2.279659e-06
2151,	0.000072,	0.000038,	0.000018,	2.280092e-06
2152,	0.000075,	0.000038,	0.000018,	2.280792e-06
2153,	0.000078,	0.000038,	0.000018,	2.281809e-06
2154,	0.000082,	0.000038,	0.000018,	2.282605e-06
2155,	0.000085,	0.000038,	0.000018,	2.283017e-06
2156,	0.000088,	0.000038,	0.000018,	2.283294e-06
2157,	0.000092,	0.000038,	0.000018,	2.283281e-06
2158,	0.000095,	0.000038,	0.000018,	2.283085e-06
2159,	0.000098,	0.000038,	0.000018,	2.283096e-06
2160,	0.000002,	0.000002,	0.000022,	2.599120e-06
2161,	0.000005,	0.000002,	0.000022,	2.599255e-06
2162,	0.000008,	0.000002,	0.000022,	2.599442e-06
2163,	0.000012,	0.000002,	0.000022,	2.599590e-06
2164,	0.000015,	0.000002,	0.000022,	2.599690e-06
2165,	0.000018,	0.000002,	0.000022,	2.599794e-06
2166,	0.000022,	0.000002,	0.000022,	2.599846e-06
2167,	0.000025,	0.000002,	0.000022,	2.599823e-06
2168,	0.000028,	0.000002,	0.000022,	2.599749e-06
2169,	0.000032,	0.000002,	0.000022,	2.599548e-06
2170,	0.000035,	0.000002,	0.000022,	2.599230e-06
2171,	0.000038,	0.000002,	0.000022,	2.598887e-06
2172,	0.000042,	0.000002,	0.000022,	2.598493e-06
2173,	0.000045,	0.000002,	0.000022,	2.598055e-06
2174,	0.000048,	0.000002,	0.000022,	2.597626e-06
2175,	0.000052,	0.000002,	0.000022,	2.597167e-06
2176,	0.000055,	0.000002,	0.000022,	2.596707e-06
2177,	0.000058,	0.000002,	0.000022,	2.596347e-06
2178,	0.000062,	0.000002,	0.000022,	2.596082e-06
2179,	0.000065,	0.000002,	0.000022,	2.595949e-06
2180,	0.000068,	0.000002,	0.000022,	2.596043e-06
2181,	0.000072,	0.000002,	0.000022,	2.596344e-06
2182,	0.000075,	0.000002,	0.000022,	2.596829e-06
2183,	0.000078,	0.000002,	0.000022,	2.597445e-06
2184,	0.000082,	0.000002,	0.000022,	2.598003e-06
2185,	0.000085,	0.000002,	0.000022,	2.598413e-06
2186,	0.000088,	0.000002,	0.000022,	2.598705e-06
2187,	0.000092,	0.000002,	0.000022,	2.598856e-06
2188,	0.000095,	0.000002,	0.000022,	2.598919e-06
2189,	0.000098,	0.000002,	0.000022,	2.599010e-06
2190,	0.000002,	0.000005,	0.000022,	2.599256e-06
2191,	0.000005,	0.000005,	0.000022,	2.599426e-06
2192,	0.000008,	0.000005,	0.000022,	2.599645e-06
2193,	0.000012,	0.000005,	0.000022,	2.599824e-06
2194,	0.000015,	0.000005,	0.000022,	2.599954e-06
2195,	0.000018,	0.000005,	0.000022,	2.600091e-06
2196,	0.000022,	0.000005,	0.000022,	2.600167e-06
2197,	0.000025,	0.000005,	0.000022,	2.600152e-06
2198,	0.000028,	0.000005,	0.000022,	2.600073e-06
2199,	0.000032,	0.000005,	0.000022,	2.599850e-06
2200,	0.000035,	0.000005,	0.000022,	2.599495e-06
2201,	0.000038,	0.000005,	0.000022,	2.599106e-06
2202,	0.000042,	0.000005,	0.000022,	2.598659e-06
2203,	0.000045,	0.000005,	0.000022,	2.598168e-06
2204,	0.000048,	0.000005,	0.000022,	2.597695e-06
2205,	0.000052,	0.000005,	0.000022,	2.597205e-06
2206,	0.000055,	0.000005,	0.000022,	2.596724e-06
2207,	0.000058,	0.000005,	0.000022,	2.596351e-06
2208,	0.000062,	0.000005,	0.000022,	2.596076e-06
2209,	0.000065,	0.000005,	0.000022,	2.595926e-06
2210,	0.000068,	0.000005,	0.000022,	2.596000e-06
2211,	0.000072,	0.000005,	0.000022,	2.596280e-06
2212,	0.000075,	0.000005,	0.000022,	2.596746e-06
2213,	0.000078,	0.000005,	0.000022,	2.597347e-06
2214,	0.000082,	0.000005,	0.000022,	2.597899e-06
2215,	0.000085,	0.000005,	0.000022,	2.598323e-06
2216,	0.000088,	0.000005,	0.000022,	2.598651e-06
2217,	0.000092,	0.000005,	0.000022,	2.598849e-06
2218,	0.000095,	0.000005,	0.000022,	2.598964e-06
2219,	0.000098,	0.000005,	0.000022,	2.599106e-06
2220,	0.000002,	0.000008,	0.000022,	2.599424e-06
2221,	0.000005,	0.000008,	0.000022,	2.599619e-06
2222,	0.000008,	0.000008,	0.000022,	2.599854e-06
2223,	0.000012,	0.000008,	0.000022,	2.600048e-06
2224,	0.000015,	0.000008,	0.000022,	2.600195e-06
2225,	0.000018,	0.000008,	0.000022,	2.600345e-06
2226,	0.000022,	0.000008,	0.000022,	2.600426e-06
2227,	0.000025,	0.000008,	0.000022,	2.600404e-06
2228,	0.000028,	0.000008,	0.000022,	2.600302e-06
2229,	0.000032,	0.000008,	0.000022,	2.600045e-06
2230,	0.000035,	0.000008,	0.000022,	2.599648e-06
2231,	0.000038,	0.000008,	0.000022,	2.599215e-06
2232,	0.000042,	0.000008,	0.000022,	2.598736e-06
2233,	0.000045,	0.000008,	0.000022,	2.598230e-06
2234,	0.000048,	0.000008,	0.000022,	2.597759e-06
2235,	0.000052,	0.000008,	0.000022,	2.597286e-06
2236,	0.000055,	0.000008,	0.000022,	2.596833e-06
2237,	0.000058,	0.000008,	0.000022,	2.596489e-06
2238,	0.000062,	0.000008,	0.000022,	2.596234e-06
2239,	0.000065,	0.000008,	0.000022,	2.596092e-06
2240,	0.000068,	0.000008,	0.000022,	2.596157e-06
2241,	0.000072,	0.000008,	0.000022,	2.596413e-06
2242,	0.000075,	0.000008,	0.000022,	2.596842e-06
2243,	0.000078,	0.000008,	0.000022,	2.597396e-06
2244,	0.000082,	0.000008,	0.000022,	2.597911e-06
2245,	0.000085,	0.000008,	0.000022,	2.598316e-06
2246,	0.000088,	0.000008,	0.000022,	2.598650e-06
2247,	0.000092,	0.000008,	0.000022,	2.598880e-06
2248,	0.000095,	0.000008,	0.000022,	2.599044e-06
2249,	0.000098,	0.000008,	0.000022,	2.599235e-06
2250,	0.000002,	0.000012,	0.000022,	2.599539e-06
2251,	0.000005,	0.000012,	0.000022,	2.599740e-06
2252,	0.000008,	0.000012,	0.000022,	2.599976e-06
2253,	0.000012,	0.000012,	0.000022,	2.600169e-06
2254,	0.000015,	0.000012,	0.000022,	2.600313e-06
2255,	0.000018,	0.000012,	0.000022,	2.600457e-06
2256,	0.000022,	0.000012,	0.000022,	2.600524e-06
2257,	0.000025,	0.000012,	0.000022,	2.600480e-06
2258,	0.000028,	0.000012,	0.000022,	2.600346e-06
2259,	0.000032,	0.000012,	0.000022,	2.600050e-06
2260,	0.000035,	0.000012,	0.000022,	2.599613e-06
2261,	0.000038,	0.000012,	0.000022,	2.599149e-06
2262,	0.000042,	0.000012,	0.000022,	2.598664e-06
2263,	0.000045,	0.000012,	0.000022,	2.598181e-06
2264,	0.000048,	0.000012,	0.000022,	2.597758e-06
2265,	0.000052,	0.000012,	0.000022,	2.597348e-06
2266,	0.000055,	0.000012,	0.000022,	2.596963e-06
2267,	0.000058,	0.000012,	0.000022,	2.596681e-06
2268,	0.000062,	0.000012,	0.000022,	2.596470e-06
2269,	0.000065,	0.000012,	0.000022,	2.596353e-06
2270,	0.000068,	0.000012,	0.000022,	2.596421e-06
2271,	0.000072,	0.000012,	0.000022,	2.596655e-06
2272,	0.000075,	0.000012,	0.000022,	2.597036e-06
2273,	0.000078,	0.000012,	0.000022,	2.597531e-06
2274,	0.000082,	0.000012,	0.000022,	2.597987e-06
2275,	0.000085,	0.000012,	0.000022,	2.598350e-06
2276,	0.000088,	0.000012,	0.000022,	2.598665e-06
2277,	0.000092,	0.000012,	0.000022,	2.598905e-06
2278,	0.000095,	0.000012,	0.000022,	2.599100e-06
2279,	0.000098,	0.000012,	0.000022,	2.599327e-06
2280,	0.000002,	0.000015,	0.000022,	2.599554e-06
2281,	0.000005,	0.000015,	0.000022,	2.599740e-06
2282,	0.000008,	0.000015,	0.000022,	2.599957e-06
2283,	0.000012,	0.000015,	0.000022,	2.600132e-06
2284,	0.000015,	0.000015,	0.000022,	2.600257e-06
2285,	0.000018,	0.000015,	0.000022,	2.600381e-06
2286,	0.000022,	0.000015,	0.000022,	2.600421e-06
2287,	0.000025,	0.000015,	0.000022,	2.600345e-06
2288,	0.000028,	0.000015,	0.000022,	2.600179e-06
2289,	0.000032,	0.000015,	0.000022,	2.599849e-06
2290,	0.000035,	0.000015,	0.000022,	2.599381e-06
2291,	0.000038,	0.000015,	0.000022,	2.598904e-06
2292,	0.000042,	0.000015,	0.000022,	2.598436e-06
2293,	0.000045,	0.000015,	0.000022,	2.598001e-06
2294,	0.000048,	0.000015,	0.000022,	2.597654e-06
2295,	0.000052,	0.000015,	0.000022,	2.597332e-06
2296,	0.000055,	0.000015,	0.000022,	2.597039e-06
2297,	0.000058,	0.000015,	0.000022,	2.596841e-06
2298,	0.000062,	0.000015,	0.000022,	2.596692e-06
2299,	0.000065,	0.000015,	0.000022,	2.596611e-06
2300,	0.000068,	0.000015,	0.000022,	2.596694e-06
2301,	0.000072,	0.000015,	0.000022,	2.596914e-06
2302,	0.000075,	0.000015,	0.000022,	2.597253e-06
2303,	0.000078,	0.000015,	0.000022,	2.597691e-06
2304,	0.000082,	0.000015,	0.000022,	2.598086e-06
2305,	0.000085,	0.000015,	0.000022,	2.598393e-06
2306,	0.000088,	0.000015,	0.000022,	2.598673e-06
2307,	0.000092,	0.000015,	0.000022,	2.598901e-06
2308,	0.000095,	0.000015,	0.000022,	2.599102e-06
2309,	0.000098,	0.000015,	0.000022,	2.599342e-06
2310,	0.000002,	0.000018,	0.000022,	2.599513e-06
2311,	0.000005,	0.000018,	0.000022,	2.599666e-06
2312,	0.000008,	0.000018,	0.000022,	2.599844e-06
2313,	0.000012,	0.000018,	0.000022,	2.599985e-06
2314,	0.000015,	0.000018,	0.000022,	2.600082e-06
2315,	0.000018,	0.000018,	0.000022,	2.600175e-06
2316,	0.000022,	0.000018,	0.000022,	2.600183e-06
2317,	0.000025,	0.000018,	0.000022,	2.600078e-06
2318,	0.000028,	0.000018,	0.000022,	2.599883e-06
2319,	0.000032,	0.000018,	0.000022,	2.599532e-06
2320,	0.000035,	0.000018,	0.000022,	2.599054e-06
2321,	0.000038,	0.000018,	0.000022,	2.598582e-06
2322,	0.000042,	0.000018,	0.000022,	2.598145e-06
2323,	0.000045,	0.000018,	0.000022,	2.597770e-06
2324,	0.000048,	0.000018,	0.000022,	2.597501e-06
2325,	0.000052,	0.000018,	0.000022,	2.597269e-06
2326,	0.000055,	0.000018,	0.000022,	2.597072e-06
2327,	0.000058,	0.000018,	0.000022,	2.596960e-06
2328,	0.000062,	0.000018,	0.000022,	2.596880e-06
2329,	0.000065,	0.000018,	0.000022,	2.596848e-06
2330,	0.000068,	0.000018,	0.000022,	2.596955e-06
2331,	0.000072,	0.000018,	0.000022,	2.597174e-06
2332,	0.000075,	0.000018,	0.000022,	2.597488e-06
2333,	0.000078,	0.000018,	0.000022,	2.597885e-06
2334,	0.000082,	0.000018,	0.000022,	2.598229e-06
2335,	0.000085,	0.000018,	0.000022,	2.598483e-06
2336,	0.000088,	0.000018,	0.000022,	2.598718e-06
2337,	0.000092,	0.000018,	0.000022,	2.598914e-06
2338,	0.000095,	0.000018,	0.000022,	2.599098e-06
2339,	0.000098,	0.000018,	0.000022,	2.599322e-06
2340,	0.000002,	0.000022,	0.000022,	2.599403e-06
2341,	0.000005,	0.000022,	0.000022,	2.599514e-06
2342,	0.000008,	0.000022,	0.000022,	2.599645e-06
2343,	0.000012,	0.000022,	0.000022,	2.599746e-06
2344,	0.000015,	0.000022,	0.000022,	2.599809e-06
2345,	0.000018,	0.000022,	0.000022,	2.599869e-06
2346,	0.000022,	0.000022,	0.000022,	2.599848e-06
2347,	0.000025,	0.000022,	0.000022,	2.599718e-06
2348,	0.000028,	0.000022,	0.000022,	2.599506e-06
2349,	0.000032,	0.000022,	0.000022,	2.599150e-06
2350,	0.000035,	0.000022,	0.000022,	2.598682e-06
2351,	0.000038,	0.000022,	0.000022,	2.598237e-06
2352,	0.000042,	0.000022,	0.000022,	2.597845e-06
2353,	0.000045,	0.000022,	0.000022,	2.597529e-06
2354,	0.000048,	0.000022,	0.000022,	2.597324e-06
2355,	0.000052,	0.000022,	0.000022,	2.597161e-06
2356,	0.000055,	0.000022,	0.000022,	2.597037e-06
2357,	0.000058,	0.000022,	0.000022,	2.596994e-06
2358,	0.000062,	0.000022,	0.000022,	2.596974e-06
2359,	0.000065,	0.000022,	0.000022,	2.596989e-06
2360,	0.000068,	0.000022,	0.000022,	2.597125e-06
2361,	0.000072,	0.000022,	0.000022,	2.597355e-06
2362,	0.000075,	0.000022,	0.000022,	2.597666e-06
2363,	0.000078,	0.000022,	0.000022,	2.598047e-06
2364,	0.000082,	0.000022,	0.000022,	2.598363e-06
2365,	0.000085,	0.000022,	0.000022,	2.598576e-06
2366,	0.000088,	0.000022,	0.000022,	2.598763e-06
2367,	0.000092,	0.000022,	0.000022,	2.598913e-06
2368,	0.000095,	0.000022,	0.000022,	2.599056e-06
2369,	0.000098,	0.000022,	0.000022,	2.599247e-06
2370,	0.000002,	0.000025,	0.000022,	2.599236e-06
2371,	0.000005,	0.000025,	0.000022,	2.599311e-06
2372,	0.000008,	0.000025,	0.000022,	2.599407e-06
2373,	0.000012,	0.000025,	0.000022,	2.599473e-06
2374,	0.000015,	0.000025,	0.000022,	2.599505e-06
2375,	0.000018,	0.000025,	0.000022,	2.599539e-06
2376,	0.000022,	0.000025,	0.000022,	2.599496e-06
2377,	0.000025,	0.000025,	0.000022,	2.599353e-06
2378,	0.000028,	0.000025,	0.000022,	2.599143e-06
2379,	0.000032,	0.000025,	0.000022,	2.598803e-06
2380,	0.000035,	0.000025,	0.000022,	2.598366e-06
2381,	0.000038,	0.000025,	0.000022,	2.597967e-06
2382,	0.000042,	0.000025,	0.000022,	2.597625e-06
2383,	0.000045,	0.000025,	0.000022,	2.597354e-06
2384,	0.000048,	0.000025,	0.000022,	2.597186e-06
2385,	0.000052,	0.000025,	0.000022,	2.597054e-06
2386,	0.000055,	0.000025,	0.000022,	2.596956e-06
2387,	0.000058,	0.000025,	0.000022,	2.596941e-06
2388,	0.000062,	0.000025,	0.000022,	2.596948e-06
2389,	0.000065,	0.000025,	0.000022,	2.596991e-06
2390,	0.000068,	0.000025,	0.000022,	2.597153e-06
2391,	0.000072,	0.000025,	0.000022,	2.597404e-06
2392,	0.000075,	0.000025,	0.000022,	2.597731e-06
2393,	0.000078,	0.000025,	0.000022,	2.598125e-06
2394,	0.000082,	0.000025,	0.000022,	2.598440e-06
2395,	0.000085,	0.000025,	0.000022,	2.598633e-06
2396,	0.000088,	0.000025,	0.000022,	2.598781e-06
2397,	0.000092,	0.000025,	0.000022,	2.598879e-06
2398,	0.000095,	0.000025,	0.000022,	2.598969e-06
2399,	0.000098,	0.000025,	0.000022,	2.599116e-06
2400,	0.000002,	0.000028,	0.000022,	2.599092e-06
2401,	0.000005,	0.000028,	0.000022,	2.599153e-06
2402,	0.000008,	0.000028,	0.000022,	2.599234e-06
2403,	0.000012,	0.000028,	0.000022,	2.599283e-06
2404,	0.000015,	0.000028,	0.000022,	2.599296e-06
2405,	0.000018,	0.000028,	0.000022,	2.599312e-06
2406,	0.000022,	0.000028,	0.000022,	2.599263e-06
2407,	0.000025,	0.000028,	0.000022,	2.599127e-06
2408,	0.000028,	0.000028,	0.000022,	2.598937e-06
2409,	0.000032,	0.000028,	0.000022,	2.598634e-06
2410,	0.000035,	0.000028,	0.000022,	2.598247e-06
2411,	0.000038,	0.000028,	0.000022,	2.597899e-06
2412,	0.000042,	0.000028,	0.000022,	2.597597e-06
2413,	0.000045,	0.000028,	0.000022,	2.597349e-06
2414,	0.000048,	0.000028,	0.000022,	2.597181e-06
2415,	0.000052,	0.000028,	0.000022,	2.597030e-06
2416,	0.000055,	0.000028,	0.000022,	2.596903e-06
2417,	0.000058,	0.000028,	0.000022,	2.596858e-06
2418,	0.000062,	0.000028,	0.000022,	2.596848e-06
2419,	0.000065,	0.000028,	0.000022,	2.596889e-06
2420,	0.000068,	0.000028,	0.000022,	2.597063e-06
2421,	0.000072,	0.000028,	0.000022,	2.597338e-06
2422,	0.000075,	0.000028,	0.000022,	2.597701e-06
2423,	0.000078,	0.000028,	0.000022,	2.598131e-06
2424,	0.000082,	0.000028,	0.000022,	2.598475e-06
2425,	0.000085,	0.000028,	0.000022,	2.598677e-06
2426,	0.000088,	0.000028,	0.000022,	2.598804e-06
2427,	0.000092,	0.000028,	0.000022,	2.598861e-06
2428,	0.000095,	0.000028,	0.000022,	2.598900e-06
2429,	0.000098,	0.000028,	0.000022,	2.599000e-06
2430,	0.000002,	0.000032,	0.000022,	2.598982e-06
2431,	0.000005,	0.000032,	0.000022,	2.599045e-06
2432,	0.000008,	0.000032,	0.000022,	2.599135e-06
2433,	0.000012,	0.000032,	0.000022,	2.599188e-06
2434,	0.000015,	0.000032,	0.000022,	2.599199e-06
2435,	0.000018,	0.000032,	0.000022,	2.599214e-06
2436,	0.000022,	0.000032,	0.000022,	2.599174e-06
2437,	0.000025,	0.000032,	0.000022,	2.599064e-06
2438,	0.000028,	0.000032,	0.000022,	2.598911e-06
2439,	0.000032,	0.000032,	0.000022,	2.598653e-06
2440,	0.000035,	0.000032,	0.000022,	2.598316e-06
2441,	0.000038,	0.000032,	0.000022,	2.598008e-06
2442,	0.000042,	0.000032,	0.000022,	2.597721e-06
2443,	0.000045,	0.000032,	0.000022,	2.597463e-06
2444,	0.000048,	0.000032,	0.000022,	2.597258e-06
2445,	0.000052,	0.000032,	0.000022,	2.597048e-06
2446,	0.000055,	0.000032,	0.000022,	2.596844e-06
2447,	0.000058,	0.000032,	0.000022,	2.596722e-06
2448,	0.000062,	0.000032,	0.000022,	2.596651e-06
2449,	0.000065,	0.000032,	0.000022,	2.596661e-06
2450,	0.000068,	0.000032,	0.000022,	2.596831e-06
2451,	0.000072,	0.000032,	0.000022,	2.597130e-06
2452,	0.000075,	0.000032,	0.000022,	2.597540e-06
2453,	0.000078,	0.000032,	0.000022,	2.598027e-06
2454,	0.000082,	0.000032,	0.000022,	2.598424e-06
2455,	0.000085,	0.000032,	0.000022,	2.598662e-06
2456,	0.000088,	0.000032,	0.000022,	2.598801e-06
2457,	0.000092,	0.000032,	0.000022,	2.598841e-06
2458,	0.000095,	0.000032,	0.000022,	2.598844e-06
2459,	0.000098,	0.000032,	0.000022,	2.598907e-06
2460,	0.000002,	0.000035,	0.000022,	2.598931e-06
2461,	0.000005,	0.000035,	0.000022,	2.599008e-06
2462,	0.000008,	0.000035,	0.000022,	2.599124e-06
2463,	0.000012,	0.000035,	0.000022,	2.599199e-06
2464,	0.000015,	0.000035,	0.000022,	2.599226e-06
2465,	0.000018,	0.000035,	0.000022,	2.599259e-06
2466,	0.000022,	0.000035,	0.000022,	2.599244e-06
2467,	0.000025,	0.000035,	0.000022,	2.599166e-06
2468,	0.000028,	0.000035,	0.000022,	2.599053e-06
2469,	0.000032,	0.000035,	0.000022,	2.598834e-06
2470,	0.000035,	0.000035,	0.000022,	2.598529e-06
2471,	0.000038,	0.000035,	0.000022,	2.598236e-06
2472,	0.000042,	0.000035,	0.000022,	2.597936e-06
2473,	0.000045,	0.000035,	0.000022,	2.597634e-06
2474,	0.000048,	0.000035,	0.000022,	2.597365e-06
2475,	0.000052,	0.000035,	0.000022,	2.597068e-06
2476,	0.000055,	0.000035,	0.000022,	2.596764e-06
2477,	0.000058,	0.000035,	0.000022,	2.596545e-06
2478,	0.000062,	0.000035,	0.000022,	2.596396e-06
2479,	0.000065,	0.000035,	0.000022,	2.596353e-06
2480,	0.000068,	0.000035,	0.000022,	2.596506e-06
2481,	0.000072,	0.000035,	0.000022,	2.596821e-06
2482,	0.000075,	0.000035,	0.000022,	2.597274e-06
2483,	0.000078,	0.000035,	0.000022,	2.597824e-06
2484,	0.000082,	0.000035,	0.000022,	2.598288e-06
2485,	0.000085,	0.000035,	0.000022,	2.598584e-06
2486,	0.000088,	0.000035,	0.000022,	2.598764e-06
2487,	0.000092,	0.000035,	0.000022,	2.598820e-06
2488,	0.000095,	0.000035,	0.000022,	2.598814e-06
2489,	0.000098,	0.000035,	0.000022,	2.598861e-06
2490,	0.000002,	0.000038,	0.000022,	2.598998e-06
2491,	0.000005,	0.000038,	0.000022,	2.599099e-06
2492,	0.000008,	0.000038,	0.000022,	2.599248e-06
2493,	0.000012,	0.000038,	0.000022,	2.599359e-06
2494,	0.000015,	0.000038,	0.000022,	2.599419e-06
2495,	0.000018,	0.000038,	0.000022,	2.599485e-06
2496,	0.000022,	0.000038,	0.000022,	2.599503e-06
2497,	0.000025,	0.000038,	0.000022,	2.599457e-06
2498,	0.000028,	0.000038,	0.000022,	2.599371e-06
2499,	0.000032,	0.000038,	0.000022,	2.599173e-06
2500,	0.000035,	0.000038,	0.000022,	2.598874e-06
2501,	0.000038,	0.000038,	0.000022,	2.598568e-06
2502,	0.000042,	0.000038,	0.000022,	2.598229e-06
2503,	0.000045,	0.000038,	0.000022,	2.597862e-06
2504,	0.000048,	0.000038,	0.000022,	2.597509e-06
2505,	0.000052,	0.000038,	0.000022,	2.597121e-06
2506,	0.000055,	0.000038,	0.000022,	2.596724e-06
2507,	0.000058,	0.000038,	0.000022,	2.596419e-06
2508,	0.000062,	0.000038,	0.000022,	2.596198e-06
2509,	0.000065,	0.000038,	0.000022,	2.596104e-06
2510,	0.000068,	0.000038,	0.000022,	2.596228e-06
2511,	0.000072,	0.000038,	0.000022,	2.596543e-06
2512,	0.000075,	0.000038,	0.000022,	2.597024e-06
2513,	0.000078,	0.000038,	0.000022,	2.597621e-06
2514,	0.000082,	0.000038,	0.000022,	2.598145e-06
2515,	0.000085,	0.000038,	0.000022,	2.598508e-06
2516,	0.000088,	0.000038,	0.000022,	2.598745e-06
2517,	0.000092,	0.000038,	0.000022,	2.598843e-06
2518,	0.000095,	0.000038,	0.000022,	2.598860e-06
2519,	0.000098,	0.000038,	0.000022,	2.598917e-06
2520,	0.000002,	0.000002,	0.000025,	2.914718e-06
2521,	0.000005,	0.000002,	0.000025,	2.914824e-06
2522,	0.000008,	0.000002,	0.000025,	2.914939e-06
2523,	0.000012,	0.000002,	0.000025,	2.915034e-06
2524,	0.000015,	0.000002,	0.000025,	2.915101e-06
2525,	0.000018,	0.000002,	0.000025,	2.915145e-06
2526,	0.000022,	0.000002,	0.000025,	2.915148e-06
2527,	0.000025,	0.000002,	0.000025,	2.915097e-06
2528,	0.000028,	0.000002,	0.000025,	2.914988e-06
2529,	0.000032,	0.000002,	0.000025,	2.914805e-06
2530,	0.000035,	0.000002,	0.000025,	2.914555e-06
2531,	0.000038,	0.000002,	0.000025,	2.914268e-06
2532,	0.000042,	0.000002,	0.000025,	2.913953e-06
2533,	0.000045,	0.000002,	0.000025,	2.913620e-06
2534,	0.000048,	0.000002,	0.000025,	2.913291e-06
2535,	0.000052,	0.000002,	0.000025,	2.912965e-06
2536,	0.000055,	0.000002,	0.000025,	2.912665e-06
2537,	0.000058,	0.000002,	0.000025,	2.912429e-06
2538,	0.000062,	0.000002,	0.000025,	2.912275e-06
2539,	0.000065,	0.000002,	0.000025,	2.912227e-06
