,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	2.172751e-06
482,	0.000008,	0.000015,	0.000005,	2.246416e-06
483,	0.000012,	0.000015,	0.000005,	2.247028e-06
484,	0.000015,	0.000015,	0.000005,	2.172942e-06
485,	0.000018,	0.000015,	0.000005,	2.248794e-06
486,	0.000022,	0.000015,	0.000005,	2.249402e-06
487,	0.000025,	0.000015,	0.000005,	2.174721e-06
488,	0.000028,	0.000015,	0.000005,	2.250173e-06
489,	0.000032,	0.000015,	0.000005,	2.250346e-06
490,	0.000035,	0.000015,	0.000005,	2.175312e-06
491,	0.000038,	0.000015,	0.000005,	2.250727e-06
492,	0.000042,	0.000015,	0.000005,	2.250876e-06
493,	0.000045,	0.000015,	0.000005,	2.175736e-06
494,	0.000048,	0.000015,	0.000005,	2.251027e-06
495,	0.000052,	0.000015,	0.000005,	2.250989e-06
496,	0.000055,	0.000015,	0.000005,	2.175605e-06
497,	0.000058,	0.000015,	0.000005,	2.250569e-06
498,	0.000062,	0.000015,	0.000005,	2.250129e-06
499,	0.000065,	0.000015,	0.000005,	2.174227e-06
500,	0.000068,	0.000015,	0.000005,	2.248369e-06
501,	0.000072,	0.000015,	0.000005,	2.247455e-06
502,	0.000075,	0.000015,	0.000005,	2.172872e-06
503,	0.000078,	0.000015,	0.000005,	2.247201e-06
504,	0.000082,	0.000015,	0.000005,	2.247851e-06
505,	0.000085,	0.000015,	0.000005,	2.173415e-06
506,	0.000088,	0.000015,	0.000005,	2.248841e-06
507,	0.000092,	0.000015,	0.000005,	2.248723e-06
508,	0.000095,	0.000015,	0.000005,	2.173068e-06
509,	0.000098,	0.000015,	0.000005,	2.247260e-06
510,	0.000002,	0.000018,	0.000005,	2.270212e-06
511,	0.000005,	0.000018,	0.000005,	2.232390e-06
512,	0.000008,	0.000018,	0.000005,	2.270064e-06
513,	0.000012,	0.000018,	0.000005,	2.274653e-06
514,	0.000015,	0.000018,	0.000005,	2.247144e-06
515,	0.000018,	0.000018,	0.000005,	2.278262e-06
516,	0.000022,	0.000018,	0.000005,	2.279162e-06
517,	0.000025,	0.000018,	0.000005,	2.250021e-06
518,	0.000028,	0.000018,	0.000005,	2.280007e-06
519,	0.000032,	0.000018,	0.000005,	2.280090e-06
520,	0.000035,	0.000018,	0.000005,	2.250390e-06
521,	0.000038,	0.000018,	0.000005,	2.280513e-06
522,	0.000042,	0.000018,	0.000005,	2.280703e-06
523,	0.000045,	0.000018,	0.000005,	2.250930e-06
524,	0.000048,	0.000018,	0.000005,	2.280891e-06
525,	0.000052,	0.000018,	0.000005,	2.280849e-06
526,	0.000055,	0.000018,	0.000005,	2.250777e-06
527,	0.000058,	0.000018,	0.000005,	2.280341e-06
528,	0.000062,	0.000018,	0.000005,	2.279734e-06
529,	0.000065,	0.000018,	0.000005,	2.248726e-06
530,	0.000068,	0.000018,	0.000005,	2.276471e-06
531,	0.000072,	0.000018,	0.000005,	2.272382e-06
532,	0.000075,	0.000018,	0.000005,	2.235744e-06
533,	0.000078,	0.000018,	0.000005,	2.272112e-06
534,	0.000082,	0.000018,	0.000005,	2.275908e-06
535,	0.000085,	0.000018,	0.000005,	2.247803e-06
536,	0.000088,	0.000018,	0.000005,	2.278278e-06
537,	0.000092,	0.000018,	0.000005,	2.278119e-06
538,	0.000095,	0.000018,	0.000005,	2.247287e-06
539,	0.000098,	0.000018,	0.000005,	2.274873e-06
540,	0.000002,	0.000022,	0.000005,	2.272130e-06
541,	0.000005,	0.000022,	0.000005,	2.239017e-06
542,	0.000008,	0.000022,	0.000005,	2.271916e-06
543,	0.000012,	0.000022,	0.000005,	2.274875e-06
544,	0.000015,	0.000022,	0.000005,	2.246892e-06
545,	0.000018,	0.000022,	0.000005,	2.277825e-06
546,	0.000022,	0.000022,	0.000005,	2.278807e-06
547,	0.000025,	0.000022,	0.000005,	2.250186e-06
548,	0.000028,	0.000022,	0.000005,	2.279643e-06
549,	0.000032,	0.000022,	0.000005,	2.279634e-06
550,	0.000035,	0.000022,	0.000005,	2.250066e-06
551,	0.000038,	0.000022,	0.000005,	2.280307e-06
552,	0.000042,	0.000022,	0.000005,	2.280582e-06
553,	0.000045,	0.000022,	0.000005,	2.250863e-06
554,	0.000048,	0.000022,	0.000005,	2.280853e-06
555,	0.000052,	0.000022,	0.000005,	2.280827e-06
556,	0.000055,	0.000022,	0.000005,	2.250764e-06
557,	0.000058,	0.000022,	0.000005,	2.280334e-06
558,	0.000062,	0.000022,	0.000005,	2.279743e-06
559,	0.000065,	0.000022,	0.000005,	2.248810e-06
560,	0.000068,	0.000022,	0.000005,	2.276886e-06
561,	0.000072,	0.000022,	0.000005,	2.274159e-06
562,	0.000075,	0.000022,	0.000005,	2.241513e-06
563,	0.000078,	0.000022,	0.000005,	2.273886e-06
564,	0.000082,	0.000022,	0.000005,	2.276318e-06
565,	0.000085,	0.000022,	0.000005,	2.247879e-06
566,	0.000088,	0.000022,	0.000005,	2.278274e-06
567,	0.000092,	0.000022,	0.000005,	2.278103e-06
568,	0.000095,	0.000022,	0.000005,	2.247329e-06
569,	0.000098,	0.000022,	0.000005,	2.275255e-06
570,	0.000002,	0.000025,	0.000005,	2.245243e-06
571,	0.000005,	0.000025,	0.000005,	2.169213e-06
572,	0.000008,	0.000025,	0.000005,	2.244904e-06
573,	0.000012,	0.000025,	0.000005,	2.246059e-06
574,	0.000015,	0.000025,	0.000005,	2.171798e-06
575,	0.000018,	0.000025,	0.000005,	2.247086e-06
576,	0.000022,	0.000025,	0.000005,	2.247378e-06
577,	0.000025,	0.000025,	0.000005,	2.174177e-06
578,	0.000028,	0.000025,	0.000005,	2.248122e-06
579,	0.000032,	0.000025,	0.000005,	2.248626e-06
580,	0.000035,	0.000025,	0.000005,	2.174279e-06
581,	0.000038,	0.000025,	0.000005,	2.250113e-06
582,	0.000042,	0.000025,	0.000005,	2.250528e-06
583,	0.000045,	0.000025,	0.000005,	2.175551e-06
584,	0.000048,	0.000025,	0.000005,	2.250920e-06
585,	0.000052,	0.000025,	0.000005,	2.250926e-06
586,	0.000055,	0.000025,	0.000005,	2.175566e-06
587,	0.000058,	0.000025,	0.000005,	2.250533e-06
588,	0.000062,	0.000025,	0.000005,	2.250088e-06
589,	0.000065,	0.000025,	0.000005,	2.174168e-06
590,	0.000068,	0.000025,	0.000005,	2.248191e-06
591,	0.000072,	0.000025,	0.000005,	2.246883e-06
592,	0.000075,	0.000025,	0.000005,	2.170966e-06
593,	0.000078,	0.000025,	0.000005,	2.246623e-06
594,	0.000082,	0.000025,	0.000005,	2.247660e-06
595,	0.000085,	0.000025,	0.000005,	2.173331e-06
596,	0.000088,	0.000025,	0.000005,	2.248750e-06
597,	0.000092,	0.000025,	0.000005,	2.248594e-06
598,	0.000095,	0.000025,	0.000005,	2.172846e-06
599,	0.000098,	0.000025,	0.000005,	2.246742e-06
600,	0.000002,	0.000028,	0.000005,	2.276983e-06
601,	0.000005,	0.000028,	0.000005,	2.246657e-06
602,	0.000008,	0.000028,	0.000005,	2.276506e-06
603,	0.000012,	0.000028,	0.000005,	2.276694e-06
604,	0.000015,	0.000028,	0.000005,	2.246653e-06
605,	0.000018,	0.000028,	0.000005,	2.275233e-06
606,	0.000022,	0.000028,	0.000005,	2.271935e-06
607,	0.000025,	0.000028,	0.000005,	2.235930e-06
608,	0.000028,	0.000028,	0.000005,	2.272590e-06
609,	0.000032,	0.000028,	0.000005,	2.276564e-06
610,	0.000035,	0.000028,	0.000005,	2.248727e-06
611,	0.000038,	0.000028,	0.000005,	2.279700e-06
612,	0.000042,	0.000028,	0.000005,	2.280299e-06
613,	0.000045,	0.000028,	0.000005,	2.250737e-06
614,	0.000048,	0.000028,	0.000005,	2.280814e-06
615,	0.000052,	0.000028,	0.000005,	2.280852e-06
616,	0.000055,	0.000028,	0.000005,	2.250866e-06
617,	0.000058,	0.000028,	0.000005,	2.280568e-06
618,	0.000062,	0.000028,	0.000005,	2.280237e-06
619,	0.000065,	0.000028,	0.000005,	2.249848e-06
620,	0.000068,	0.000028,	0.000005,	2.279060e-06
621,	0.000072,	0.000028,	0.000005,	2.278405e-06
622,	0.000075,	0.000028,	0.000005,	2.248182e-06
623,	0.000078,	0.000028,	0.000005,	2.278156e-06
624,	0.000082,	0.000028,	0.000005,	2.278551e-06
625,	0.000085,	0.000028,	0.000005,	2.249041e-06
626,	0.000088,	0.000028,	0.000005,	2.279026e-06
627,	0.000092,	0.000028,	0.000005,	2.278879e-06
628,	0.000095,	0.000028,	0.000005,	2.248588e-06
629,	0.000098,	0.000028,	0.000005,	2.277745e-06
630,	0.000002,	0.000032,	0.000005,	2.278093e-06
631,	0.000005,	0.000032,	0.000005,	2.247889e-06
632,	0.000008,	0.000032,	0.000005,	2.277550e-06
633,	0.000012,	0.000032,	0.000005,	2.277360e-06
634,	0.000015,	0.000032,	0.000005,	2.247007e-06
635,	0.000018,	0.000032,	0.000005,	2.275644e-06
636,	0.000022,	0.000032,	0.000005,	2.273460e-06
637,	0.000025,	0.000032,	0.000005,	2.241277e-06
638,	0.000028,	0.000032,	0.000005,	2.274046e-06
639,	0.000032,	0.000032,	0.000005,	2.276804e-06
640,	0.000035,	0.000032,	0.000005,	2.248728e-06
641,	0.000038,	0.000032,	0.000005,	2.279674e-06
642,	0.000042,	0.000032,	0.000005,	2.280284e-06
643,	0.000045,	0.000032,	0.000005,	2.250738e-06
644,	0.000048,	0.000032,	0.000005,	2.280831e-06
645,	0.000052,	0.000032,	0.000005,	2.280890e-06
646,	0.000055,	0.000032,	0.000005,	2.250936e-06
647,	0.000058,	0.000032,	0.000005,	2.280700e-06
648,	0.000062,	0.000032,	0.000005,	2.280467e-06
649,	0.000065,	0.000032,	0.000005,	2.250241e-06
650,	0.000068,	0.000032,	0.000005,	2.279737e-06
651,	0.000072,	0.000032,	0.000005,	2.279380e-06
652,	0.000075,	0.000032,	0.000005,	2.249286e-06
653,	0.000078,	0.000032,	0.000005,	2.279147e-06
654,	0.000082,	0.000032,	0.000005,	2.279267e-06
655,	0.000085,	0.000032,	0.000005,	2.249507e-06
656,	0.000088,	0.000032,	0.000005,	2.279398e-06
657,	0.000092,	0.000032,	0.000005,	2.279263e-06
658,	0.000095,	0.000032,	0.000005,	2.249093e-06
659,	0.000098,	0.000032,	0.000005,	2.278539e-06
660,	0.000002,	0.000035,	0.000005,	2.248862e-06
661,	0.000005,	0.000035,	0.000005,	2.173435e-06
662,	0.000008,	0.000035,	0.000005,	2.248315e-06
663,	0.000012,	0.000035,	0.000005,	2.248046e-06
664,	0.000015,	0.000035,	0.000005,	2.172515e-06
665,	0.000018,	0.000035,	0.000005,	2.246905e-06
666,	0.000022,	0.000035,	0.000005,	2.246010e-06
667,	0.000025,	0.000035,	0.000005,	2.170471e-06
668,	0.000028,	0.000035,	0.000005,	2.246570e-06
669,	0.000032,	0.000035,	0.000005,	2.247980e-06
670,	0.000035,	0.000035,	0.000005,	2.174007e-06
671,	0.000038,	0.000035,	0.000005,	2.249985e-06
672,	0.000042,	0.000035,	0.000005,	2.250476e-06
673,	0.000045,	0.000035,	0.000005,	2.175552e-06
674,	0.000048,	0.000035,	0.000005,	2.250968e-06
675,	0.000052,	0.000035,	0.000005,	2.251031e-06
676,	0.000055,	0.000035,	0.000005,	2.175758e-06
677,	0.000058,	0.000035,	0.000005,	2.250906e-06
678,	0.000062,	0.000035,	0.000005,	2.250749e-06
679,	0.000065,	0.000035,	0.000005,	2.175305e-06
680,	0.000068,	0.000035,	0.000005,	2.250276e-06
681,	0.000072,	0.000035,	0.000005,	2.250065e-06
682,	0.000075,	0.000035,	0.000005,	2.174726e-06
683,	0.000078,	0.000035,	0.000005,	2.249850e-06
684,	0.000082,	0.000035,	0.000005,	2.249851e-06
685,	0.000085,	0.000035,	0.000005,	2.174669e-06
686,	0.000088,	0.000035,	0.000005,	2.249810e-06
687,	0.000092,	0.000035,	0.000005,	2.249687e-06
688,	0.000095,	0.000035,	0.000005,	2.174295e-06
689,	0.000098,	0.000035,	0.000005,	2.249171e-06
690,	0.000002,	0.000038,	0.000005,	2.279025e-06
691,	0.000005,	0.000038,	0.000005,	2.248858e-06
692,	0.000008,	0.000038,	0.000005,	2.278464e-06
693,	0.000012,	0.000038,	0.000005,	2.278180e-06
694,	0.000015,	0.000038,	0.000005,	2.247999e-06
695,	0.000018,	0.000038,	0.000005,	2.277601e-06
696,	0.000022,	0.000038,	0.000005,	2.277399e-06
697,	0.000025,	0.000038,	0.000005,	2.247611e-06
698,	0.000028,	0.000038,	0.000005,	2.278010e-06
699,	0.000032,	0.000038,	0.000005,	2.278790e-06
700,	0.000035,	0.000038,	0.000005,	2.249663e-06
701,	0.000038,	0.000038,	0.000005,	2.280121e-06
702,	0.000042,	0.000038,	0.000005,	2.280511e-06
703,	0.000045,	0.000038,	0.000005,	2.250868e-06
704,	0.000048,	0.000038,	0.000005,	2.280925e-06
705,	0.000052,	0.000038,	0.000005,	2.280983e-06
706,	0.000055,	0.000038,	0.000005,	2.251057e-06
707,	0.000058,	0.000038,	0.000005,	2.280884e-06
708,	0.000062,	0.000038,	0.000005,	2.280757e-06
709,	0.000065,	0.000038,	0.000005,	2.250690e-06
710,	0.000068,	0.000038,	0.000005,	2.280407e-06
711,	0.000072,	0.000038,	0.000005,	2.280252e-06
712,	0.000075,	0.000038,	0.000005,	2.250242e-06
713,	0.000078,	0.000038,	0.000005,	2.280044e-06
714,	0.000082,	0.000038,	0.000005,	2.279992e-06
715,	0.000085,	0.000038,	0.000005,	2.250060e-06
716,	0.000088,	0.000038,	0.000005,	2.279870e-06
717,	0.000092,	0.000038,	0.000005,	2.279747e-06
718,	0.000095,	0.000038,	0.000005,	2.249679e-06
719,	0.000098,	0.000038,	0.000005,	2.279310e-06
720,	0.000002,	0.000002,	0.000008,	2.532439e-06
721,	0.000005,	0.000002,	0.000008,	2.524731e-06
722,	0.000008,	0.000002,	0.000008,	2.532006e-06
723,	0.000012,	0.000002,	0.000008,	2.531822e-06
724,	0.000015,	0.000002,	0.000008,	2.524217e-06
725,	0.000018,	0.000002,	0.000008,	2.531734e-06
726,	0.000022,	0.000002,	0.000008,	2.531876e-06
727,	0.000025,	0.000002,	0.000008,	2.524643e-06
728,	0.000028,	0.000002,	0.000008,	2.532457e-06
729,	0.000032,	0.000002,	0.000008,	2.532870e-06
730,	0.000035,	0.000002,	0.000008,	2.525811e-06
731,	0.000038,	0.000002,	0.000008,	2.533639e-06
732,	0.000042,	0.000002,	0.000008,	2.533909e-06
733,	0.000045,	0.000002,	0.000008,	2.526622e-06
734,	0.000048,	0.000002,	0.000008,	2.534211e-06
735,	0.000052,	0.000002,	0.000008,	2.534252e-06
736,	0.000055,	0.000002,	0.000008,	2.526751e-06
737,	0.000058,	0.000002,	0.000008,	2.534149e-06
738,	0.000062,	0.000002,	0.000008,	2.534029e-06
739,	0.000065,	0.000002,	0.000008,	2.526403e-06
740,	0.000068,	0.000002,	0.000008,	2.533722e-06
741,	0.000072,	0.000002,	0.000008,	2.533582e-06
742,	0.000075,	0.000002,	0.000008,	2.525993e-06
743,	0.000078,	0.000002,	0.000008,	2.533371e-06
744,	0.000082,	0.000002,	0.000008,	2.533296e-06
745,	0.000085,	0.000002,	0.000008,	2.525755e-06
746,	0.000088,	0.000002,	0.000008,	2.533142e-06
747,	0.000092,	0.000002,	0.000008,	2.533025e-06
748,	0.000095,	0.000002,	0.000008,	2.525396e-06
749,	0.000098,	0.000002,	0.000008,	2.532668e-06
750,	0.000002,	0.000005,	0.000008,	2.524887e-06
751,	0.000005,	0.000005,	0.000008,	2.511429e-06
752,	0.000008,	0.000005,	0.000008,	2.524490e-06
753,	0.000012,	0.000005,	0.000008,	2.524328e-06
754,	0.000015,	0.000005,	0.000008,	2.511005e-06
755,	0.000018,	0.000005,	0.000008,	2.524459e-06
756,	0.000022,	0.000005,	0.000008,	2.524759e-06
757,	0.000025,	0.000005,	0.000008,	2.511849e-06
758,	0.000028,	0.000005,	0.000008,	2.525392e-06
759,	0.000032,	0.000005,	0.000008,	2.525716e-06
760,	0.000035,	0.000005,	0.000008,	2.512800e-06
761,	0.000038,	0.000005,	0.000008,	2.526303e-06
762,	0.000042,	0.000005,	0.000008,	2.526514e-06
763,	0.000045,	0.000005,	0.000008,	2.513429e-06
764,	0.000048,	0.000005,	0.000008,	2.526751e-06
765,	0.000052,	0.000005,	0.000008,	2.526772e-06
766,	0.000055,	0.000005,	0.000008,	2.513494e-06
767,	0.000058,	0.000005,	0.000008,	2.526634e-06
768,	0.000062,	0.000005,	0.000008,	2.526493e-06
769,	0.000065,	0.000005,	0.000008,	2.513088e-06
770,	0.000068,	0.000005,	0.000008,	2.526147e-06
771,	0.000072,	0.000005,	0.000008,	2.526003e-06
772,	0.000075,	0.000005,	0.000008,	2.512659e-06
773,	0.000078,	0.000005,	0.000008,	2.525787e-06
774,	0.000082,	0.000005,	0.000008,	2.525712e-06
775,	0.000085,	0.000005,	0.000008,	2.512425e-06
776,	0.000088,	0.000005,	0.000008,	2.525578e-06
777,	0.000092,	0.000005,	0.000008,	2.525466e-06
778,	0.000095,	0.000005,	0.000008,	2.512084e-06
779,	0.000098,	0.000005,	0.000008,	2.525111e-06
780,	0.000002,	0.000008,	0.000008,	2.532161e-06
781,	0.000005,	0.000008,	0.000008,	2.524551e-06
782,	0.000008,	0.000008,	0.000008,	2.531857e-06
783,	0.000012,	0.000008,	0.000008,	2.531777e-06
784,	0.000015,	0.000008,	0.000008,	2.524367e-06
785,	0.000018,	0.000008,	0.000008,	2.532116e-06
786,	0.000022,	0.000008,	0.000008,	2.532459e-06
787,	0.000025,	0.000008,	0.000008,	2.525327e-06
788,	0.000028,	0.000008,	0.000008,	2.533103e-06
789,	0.000032,	0.000008,	0.000008,	2.533383e-06
790,	0.000035,	0.000008,	0.000008,	2.526168e-06
791,	0.000038,	0.000008,	0.000008,	2.533865e-06
792,	0.000042,	0.000008,	0.000008,	2.534040e-06
793,	0.000045,	0.000008,	0.000008,	2.526686e-06
794,	0.000048,	0.000008,	0.000008,	2.534227e-06
795,	0.000052,	0.000008,	0.000008,	2.534227e-06
796,	0.000055,	0.000008,	0.000008,	2.526684e-06
797,	0.000058,	0.000008,	0.000008,	2.534029e-06
798,	0.000062,	0.000008,	0.000008,	2.533839e-06
799,	0.000065,	0.000008,	0.000008,	2.526129e-06
800,	0.000068,	0.000008,	0.000008,	2.533363e-06
801,	0.000072,	0.000008,	0.000008,	2.533181e-06
802,	0.000075,	0.000008,	0.000008,	2.525599e-06
803,	0.000078,	0.000008,	0.000008,	2.532952e-06
804,	0.000082,	0.000008,	0.000008,	2.532900e-06
805,	0.000085,	0.000008,	0.000008,	2.525413e-06
806,	0.000088,	0.000008,	0.000008,	2.532840e-06
807,	0.000092,	0.000008,	0.000008,	2.532732e-06
808,	0.000095,	0.000008,	0.000008,	2.525087e-06
809,	0.000098,	0.000008,	0.000008,	2.532347e-06
810,	0.000002,	0.000012,	0.000008,	2.531621e-06
811,	0.000005,	0.000012,	0.000008,	2.524106e-06
812,	0.000008,	0.000012,	0.000008,	2.531416e-06
813,	0.000012,	0.000012,	0.000008,	2.531503e-06
814,	0.000015,	0.000012,	0.000008,	2.524319e-06
815,	0.000018,	0.000012,	0.000008,	2.532165e-06
816,	0.000022,	0.000012,	0.000008,	2.532557e-06
817,	0.000025,	0.000012,	0.000008,	2.525446e-06
818,	0.000028,	0.000012,	0.000008,	2.533214e-06
819,	0.000032,	0.000012,	0.000008,	2.533466e-06
820,	0.000035,	0.000012,	0.000008,	2.526220e-06
821,	0.000038,	0.000012,	0.000008,	2.533894e-06
822,	0.000042,	0.000012,	0.000008,	2.534052e-06
823,	0.000045,	0.000012,	0.000008,	2.526683e-06
824,	0.000048,	0.000012,	0.000008,	2.534210e-06
825,	0.000052,	0.000012,	0.000008,	2.534191e-06
826,	0.000055,	0.000012,	0.000008,	2.526618e-06
827,	0.000058,	0.000012,	0.000008,	2.533913e-06
828,	0.000062,	0.000012,	0.000008,	2.533643e-06
829,	0.000065,	0.000012,	0.000008,	2.525813e-06
830,	0.000068,	0.000012,	0.000008,	2.532887e-06
831,	0.000072,	0.000012,	0.000008,	2.532575e-06
832,	0.000075,	0.000012,	0.000008,	2.524985e-06
833,	0.000078,	0.000012,	0.000008,	2.532331e-06
834,	0.000082,	0.000012,	0.000008,	2.532389e-06
835,	0.000085,	0.000012,	0.000008,	2.525031e-06
836,	0.000088,	0.000012,	0.000008,	2.532526e-06
837,	0.000092,	0.000012,	0.000008,	2.532418e-06
838,	0.000095,	0.000012,	0.000008,	2.524707e-06
839,	0.000098,	0.000012,	0.000008,	2.531858e-06
840,	0.000002,	0.000015,	0.000008,	2.522890e-06
841,	0.000005,	0.000015,	0.000008,	2.509476e-06
842,	0.000008,	0.000015,	0.000008,	2.522747e-06
843,	0.000012,	0.000015,	0.000008,	2.523307e-06
844,	0.000015,	0.000015,	0.000008,	2.510762e-06
845,	0.000018,	0.000015,	0.000008,	2.524549e-06
846,	0.000022,	0.000015,	0.000008,	2.525036e-06
847,	0.000025,	0.000015,	0.000008,	2.512218e-06
848,	0.000028,	0.000015,	0.000008,	2.525732e-06
849,	0.000032,	0.000015,	0.000008,	2.525965e-06
850,	0.000035,	0.000015,	0.000008,	2.512953e-06
851,	0.000038,	0.000015,	0.000008,	2.526386e-06
852,	0.000042,	0.000015,	0.000008,	2.526546e-06
853,	0.000045,	0.000015,	0.000008,	2.513420e-06
854,	0.000048,	0.000015,	0.000008,	2.526702e-06
855,	0.000052,	0.000015,	0.000008,	2.526670e-06
856,	0.000055,	0.000015,	0.000008,	2.513311e-06
857,	0.000058,	0.000015,	0.000008,	2.526309e-06
858,	0.000062,	0.000015,	0.000008,	2.525936e-06
859,	0.000065,	0.000015,	0.000008,	2.512161e-06
860,	0.000068,	0.000015,	0.000008,	2.524669e-06
861,	0.000072,	0.000015,	0.000008,	2.523958e-06
862,	0.000075,	0.000015,	0.000008,	2.510415e-06
863,	0.000078,	0.000015,	0.000008,	2.523699e-06
864,	0.000082,	0.000015,	0.000008,	2.524137e-06
865,	0.000085,	0.000015,	0.000008,	2.511314e-06
866,	0.000088,	0.000015,	0.000008,	2.524687e-06
867,	0.000092,	0.000015,	0.000008,	2.524566e-06
868,	0.000095,	0.000015,	0.000008,	2.510952e-06
869,	0.000098,	0.000015,	0.000008,	2.523531e-06
870,	0.000002,	0.000018,	0.000008,	2.528281e-06
871,	0.000005,	0.000018,	0.000008,	2.519167e-06
872,	0.000008,	0.000018,	0.000008,	2.528140e-06
873,	0.000012,	0.000018,	0.000008,	2.529752e-06
874,	0.000015,	0.000018,	0.000008,	2.523450e-06
875,	0.000018,	0.000018,	0.000008,	2.531701e-06
876,	0.000022,	0.000018,	0.000008,	2.532296e-06
877,	0.000025,	0.000018,	0.000008,	2.525305e-06
878,	0.000028,	0.000018,	0.000008,	2.533041e-06
879,	0.000032,	0.000018,	0.000008,	2.533270e-06
880,	0.000035,	0.000018,	0.000008,	2.526046e-06
881,	0.000038,	0.000018,	0.000008,	2.533759e-06
882,	0.000042,	0.000018,	0.000008,	2.533953e-06
883,	0.000045,	0.000018,	0.000008,	2.526608e-06
884,	0.000048,	0.000018,	0.000008,	2.534140e-06
885,	0.000052,	0.000018,	0.000008,	2.534107e-06
886,	0.000055,	0.000018,	0.000008,	2.526489e-06
887,	0.000058,	0.000018,	0.000008,	2.533687e-06
888,	0.000062,	0.000018,	0.000008,	2.533221e-06
889,	0.000065,	0.000018,	0.000008,	2.525003e-06
890,	0.000068,	0.000018,	0.000008,	2.531334e-06
891,	0.000072,	0.000018,	0.000008,	2.529770e-06
892,	0.000075,	0.000018,	0.000008,	2.520823e-06
893,	0.000078,	0.000018,	0.000008,	2.529500e-06
894,	0.000082,	0.000018,	0.000008,	2.530772e-06
895,	0.000085,	0.000018,	0.000008,	2.524094e-06
896,	0.000088,	0.000018,	0.000008,	2.531859e-06
897,	0.000092,	0.000018,	0.000008,	2.531717e-06
898,	0.000095,	0.000018,	0.000008,	2.523651e-06
899,	0.000098,	0.000018,	0.000008,	2.529977e-06
900,	0.000002,	0.000022,	0.000008,	2.528622e-06
901,	0.000005,	0.000022,	0.000008,	2.520091e-06
902,	0.000008,	0.000022,	0.000008,	2.528427e-06
903,	0.000012,	0.000022,	0.000008,	2.529680e-06
904,	0.000015,	0.000022,	0.000008,	2.523201e-06
905,	0.000018,	0.000022,	0.000008,	2.531324e-06
906,	0.000022,	0.000022,	0.000008,	2.531854e-06
907,	0.000025,	0.000022,	0.000008,	2.524912e-06
908,	0.000028,	0.000022,	0.000008,	2.532593e-06
909,	0.000032,	0.000022,	0.000008,	2.532884e-06
910,	0.000035,	0.000022,	0.000008,	2.525776e-06
911,	0.000038,	0.000022,	0.000008,	2.533587e-06
912,	0.000042,	0.000022,	0.000008,	2.533849e-06
913,	0.000045,	0.000022,	0.000008,	2.526547e-06
914,	0.000048,	0.000022,	0.000008,	2.534105e-06
915,	0.000052,	0.000022,	0.000008,	2.534085e-06
916,	0.000055,	0.000022,	0.000008,	2.526475e-06
917,	0.000058,	0.000022,	0.000008,	2.533677e-06
918,	0.000062,	0.000022,	0.000008,	2.533216e-06
919,	0.000065,	0.000022,	0.000008,	2.525020e-06
920,	0.000068,	0.000022,	0.000008,	2.531437e-06
921,	0.000072,	0.000022,	0.000008,	2.530150e-06
922,	0.000075,	0.000022,	0.000008,	2.521726e-06
923,	0.000078,	0.000022,	0.000008,	2.529878e-06
924,	0.000082,	0.000022,	0.000008,	2.530871e-06
925,	0.000085,	0.000022,	0.000008,	2.524104e-06
926,	0.000088,	0.000022,	0.000008,	2.531841e-06
927,	0.000092,	0.000022,	0.000008,	2.531690e-06
928,	0.000095,	0.000022,	0.000008,	2.523633e-06
929,	0.000098,	0.000022,	0.000008,	2.530032e-06
930,	0.000002,	0.000025,	0.000008,	2.522366e-06
931,	0.000005,	0.000025,	0.000008,	2.508611e-06
932,	0.000008,	0.000025,	0.000008,	2.522076e-06
933,	0.000012,	0.000025,	0.000008,	2.522656e-06
934,	0.000015,	0.000025,	0.000008,	2.509910e-06
935,	0.000018,	0.000025,	0.000008,	2.523305e-06
936,	0.000022,	0.000025,	0.000008,	2.523396e-06
937,	0.000025,	0.000025,	0.000008,	2.510536e-06
938,	0.000028,	0.000025,	0.000008,	2.524073e-06
939,	0.000032,	0.000025,	0.000008,	2.524706e-06
