,x,y,z,scalar,1,1,1,0.5
3268,	0.000095,	0.000002,	0.000032,	3.613080e-06
3269,	0.000098,	0.000002,	0.000032,	3.613185e-06
3270,	0.000002,	0.000005,	0.000032,	3.613238e-06
3271,	0.000005,	0.000005,	0.000032,	3.613245e-06
3272,	0.000008,	0.000005,	0.000032,	3.613218e-06
3273,	0.000012,	0.000005,	0.000032,	3.613162e-06
3274,	0.000015,	0.000005,	0.000032,	3.613082e-06
3275,	0.000018,	0.000005,	0.000032,	3.612979e-06
3276,	0.000022,	0.000005,	0.000032,	3.612853e-06
3277,	0.000025,	0.000005,	0.000032,	3.612703e-06
3278,	0.000028,	0.000005,	0.000032,	3.612531e-06
3279,	0.000032,	0.000005,	0.000032,	3.612340e-06
3280,	0.000035,	0.000005,	0.000032,	3.612136e-06
3281,	0.000038,	0.000005,	0.000032,	3.611927e-06
3282,	0.000042,	0.000005,	0.000032,	3.611720e-06
3283,	0.000045,	0.000005,	0.000032,	3.611524e-06
3284,	0.000048,	0.000005,	0.000032,	3.611345e-06
3285,	0.000052,	0.000005,	0.000032,	3.611191e-06
3286,	0.000055,	0.000005,	0.000032,	3.611072e-06
3287,	0.000058,	0.000005,	0.000032,	3.611000e-06
3288,	0.000062,	0.000005,	0.000032,	3.610985e-06
3289,	0.000065,	0.000005,	0.000032,	3.611034e-06
3290,	0.000068,	0.000005,	0.000032,	3.611152e-06
3291,	0.000072,	0.000005,	0.000032,	3.611336e-06
3292,	0.000075,	0.000005,	0.000032,	3.611575e-06
3293,	0.000078,	0.000005,	0.000032,	3.611853e-06
3294,	0.000082,	0.000005,	0.000032,	3.612148e-06
3295,	0.000085,	0.000005,	0.000032,	3.612435e-06
3296,	0.000088,	0.000005,	0.000032,	3.612694e-06
3297,	0.000092,	0.000005,	0.000032,	3.612908e-06
3298,	0.000095,	0.000005,	0.000032,	3.613071e-06
3299,	0.000098,	0.000005,	0.000032,	3.613182e-06
3300,	0.000002,	0.000008,	0.000032,	3.613241e-06
3301,	0.000005,	0.000008,	0.000032,	3.613254e-06
3302,	0.000008,	0.000008,	0.000032,	3.613233e-06
3303,	0.000012,	0.000008,	0.000032,	3.613182e-06
3304,	0.000015,	0.000008,	0.000032,	3.613106e-06
3305,	0.000018,	0.000008,	0.000032,	3.613007e-06
3306,	0.000022,	0.000008,	0.000032,	3.612884e-06
3307,	0.000025,	0.000008,	0.000032,	3.612736e-06
3308,	0.000028,	0.000008,	0.000032,	3.612563e-06
3309,	0.000032,	0.000008,	0.000032,	3.612370e-06
3310,	0.000035,	0.000008,	0.000032,	3.612161e-06
3311,	0.000038,	0.000008,	0.000032,	3.611947e-06
3312,	0.000042,	0.000008,	0.000032,	3.611736e-06
3313,	0.000045,	0.000008,	0.000032,	3.611537e-06
3314,	0.000048,	0.000008,	0.000032,	3.611357e-06
3315,	0.000052,	0.000008,	0.000032,	3.611203e-06
3316,	0.000055,	0.000008,	0.000032,	3.611084e-06
3317,	0.000058,	0.000008,	0.000032,	3.611013e-06
3318,	0.000062,	0.000008,	0.000032,	3.610996e-06
3319,	0.000065,	0.000008,	0.000032,	3.611044e-06
3320,	0.000068,	0.000008,	0.000032,	3.611158e-06
3321,	0.000072,	0.000008,	0.000032,	3.611336e-06
3322,	0.000075,	0.000008,	0.000032,	3.611569e-06
3323,	0.000078,	0.000008,	0.000032,	3.611842e-06
3324,	0.000082,	0.000008,	0.000032,	3.612133e-06
3325,	0.000085,	0.000008,	0.000032,	3.612418e-06
3326,	0.000088,	0.000008,	0.000032,	3.612677e-06
3327,	0.000092,	0.000008,	0.000032,	3.612894e-06
3328,	0.000095,	0.000008,	0.000032,	3.613062e-06
3329,	0.000098,	0.000008,	0.000032,	3.613179e-06
3330,	0.000002,	0.000012,	0.000032,	3.613240e-06
3331,	0.000005,	0.000012,	0.000032,	3.613258e-06
3332,	0.000008,	0.000012,	0.000032,	3.613240e-06
3333,	0.000012,	0.000012,	0.000032,	3.613193e-06
3334,	0.000015,	0.000012,	0.000032,	3.613120e-06
3335,	0.000018,	0.000012,	0.000032,	3.613023e-06
3336,	0.000022,	0.000012,	0.000032,	3.612901e-06
3337,	0.000025,	0.000012,	0.000032,	3.612753e-06
3338,	0.000028,	0.000012,	0.000032,	3.612578e-06
3339,	0.000032,	0.000012,	0.000032,	3.612380e-06
3340,	0.000035,	0.000012,	0.000032,	3.612167e-06
3341,	0.000038,	0.000012,	0.000032,	3.611949e-06
3342,	0.000042,	0.000012,	0.000032,	3.611737e-06
3343,	0.000045,	0.000012,	0.000032,	3.611538e-06
3344,	0.000048,	0.000012,	0.000032,	3.611361e-06
3345,	0.000052,	0.000012,	0.000032,	3.611212e-06
3346,	0.000055,	0.000012,	0.000032,	3.611100e-06
3347,	0.000058,	0.000012,	0.000032,	3.611033e-06
3348,	0.000062,	0.000012,	0.000032,	3.611020e-06
3349,	0.000065,	0.000012,	0.000032,	3.611067e-06
3350,	0.000068,	0.000012,	0.000032,	3.611178e-06
3351,	0.000072,	0.000012,	0.000032,	3.611351e-06
3352,	0.000075,	0.000012,	0.000032,	3.611577e-06
3353,	0.000078,	0.000012,	0.000032,	3.611843e-06
3354,	0.000082,	0.000012,	0.000032,	3.612127e-06
3355,	0.000085,	0.000012,	0.000032,	3.612407e-06
3356,	0.000088,	0.000012,	0.000032,	3.612664e-06
3357,	0.000092,	0.000012,	0.000032,	3.612882e-06
3358,	0.000095,	0.000012,	0.000032,	3.613053e-06
3359,	0.000098,	0.000012,	0.000032,	3.613174e-06
3360,	0.000002,	0.000015,	0.000032,	3.613234e-06
3361,	0.000005,	0.000015,	0.000032,	3.613253e-06
3362,	0.000008,	0.000015,	0.000032,	3.613236e-06
3363,	0.000012,	0.000015,	0.000032,	3.613190e-06
3364,	0.000015,	0.000015,	0.000032,	3.613118e-06
3365,	0.000018,	0.000015,	0.000032,	3.613022e-06
3366,	0.000022,	0.000015,	0.000032,	3.612899e-06
3367,	0.000025,	0.000015,	0.000032,	3.612748e-06
3368,	0.000028,	0.000015,	0.000032,	3.612570e-06
3369,	0.000032,	0.000015,	0.000032,	3.612368e-06
3370,	0.000035,	0.000015,	0.000032,	3.612152e-06
3371,	0.000038,	0.000015,	0.000032,	3.611931e-06
3372,	0.000042,	0.000015,	0.000032,	3.611719e-06
3373,	0.000045,	0.000015,	0.000032,	3.611524e-06
3374,	0.000048,	0.000015,	0.000032,	3.611354e-06
3375,	0.000052,	0.000015,	0.000032,	3.611215e-06
3376,	0.000055,	0.000015,	0.000032,	3.611113e-06
3377,	0.000058,	0.000015,	0.000032,	3.611055e-06
3378,	0.000062,	0.000015,	0.000032,	3.611048e-06
3379,	0.000065,	0.000015,	0.000032,	3.611097e-06
3380,	0.000068,	0.000015,	0.000032,	3.611206e-06
3381,	0.000072,	0.000015,	0.000032,	3.611375e-06
3382,	0.000075,	0.000015,	0.000032,	3.611595e-06
3383,	0.000078,	0.000015,	0.000032,	3.611853e-06
3384,	0.000082,	0.000015,	0.000032,	3.612130e-06
3385,	0.000085,	0.000015,	0.000032,	3.612404e-06
3386,	0.000088,	0.000015,	0.000032,	3.612657e-06
3387,	0.000092,	0.000015,	0.000032,	3.612873e-06
3388,	0.000095,	0.000015,	0.000032,	3.613044e-06
3389,	0.000098,	0.000015,	0.000032,	3.613166e-06
3390,	0.000002,	0.000018,	0.000032,	3.613225e-06
3391,	0.000005,	0.000018,	0.000032,	3.613242e-06
3392,	0.000008,	0.000018,	0.000032,	3.613223e-06
3393,	0.000012,	0.000018,	0.000032,	3.613176e-06
3394,	0.000015,	0.000018,	0.000032,	3.613102e-06
3395,	0.000018,	0.000018,	0.000032,	3.613003e-06
3396,	0.000022,	0.000018,	0.000032,	3.612877e-06
3397,	0.000025,	0.000018,	0.000032,	3.612723e-06
3398,	0.000028,	0.000018,	0.000032,	3.612541e-06
3399,	0.000032,	0.000018,	0.000032,	3.612336e-06
3400,	0.000035,	0.000018,	0.000032,	3.612117e-06
3401,	0.000038,	0.000018,	0.000032,	3.611898e-06
3402,	0.000042,	0.000018,	0.000032,	3.611688e-06
3403,	0.000045,	0.000018,	0.000032,	3.611500e-06
3404,	0.000048,	0.000018,	0.000032,	3.611339e-06
3405,	0.000052,	0.000018,	0.000032,	3.611211e-06
3406,	0.000055,	0.000018,	0.000032,	3.611120e-06
3407,	0.000058,	0.000018,	0.000032,	3.611072e-06
3408,	0.000062,	0.000018,	0.000032,	3.611072e-06
3409,	0.000065,	0.000018,	0.000032,	3.611125e-06
3410,	0.000068,	0.000018,	0.000032,	3.611235e-06
3411,	0.000072,	0.000018,	0.000032,	3.611402e-06
3412,	0.000075,	0.000018,	0.000032,	3.611618e-06
3413,	0.000078,	0.000018,	0.000032,	3.611870e-06
3414,	0.000082,	0.000018,	0.000032,	3.612141e-06
3415,	0.000085,	0.000018,	0.000032,	3.612409e-06
3416,	0.000088,	0.000018,	0.000032,	3.612657e-06
3417,	0.000092,	0.000018,	0.000032,	3.612870e-06
3418,	0.000095,	0.000018,	0.000032,	3.613039e-06
3419,	0.000098,	0.000018,	0.000032,	3.613159e-06
3420,	0.000002,	0.000022,	0.000032,	3.613215e-06
3421,	0.000005,	0.000022,	0.000032,	3.613227e-06
3422,	0.000008,	0.000022,	0.000032,	3.613204e-06
3423,	0.000012,	0.000022,	0.000032,	3.613152e-06
3424,	0.000015,	0.000022,	0.000032,	3.613075e-06
3425,	0.000018,	0.000022,	0.000032,	3.612972e-06
3426,	0.000022,	0.000022,	0.000032,	3.612842e-06
3427,	0.000025,	0.000022,	0.000032,	3.612684e-06
3428,	0.000028,	0.000022,	0.000032,	3.612499e-06
3429,	0.000032,	0.000022,	0.000032,	3.612292e-06
3430,	0.000035,	0.000022,	0.000032,	3.612073e-06
3431,	0.000038,	0.000022,	0.000032,	3.611856e-06
3432,	0.000042,	0.000022,	0.000032,	3.611652e-06
3433,	0.000045,	0.000022,	0.000032,	3.611470e-06
3434,	0.000048,	0.000022,	0.000032,	3.611317e-06
3435,	0.000052,	0.000022,	0.000032,	3.611199e-06
3436,	0.000055,	0.000022,	0.000032,	3.611117e-06
3437,	0.000058,	0.000022,	0.000032,	3.611078e-06
3438,	0.000062,	0.000022,	0.000032,	3.611085e-06
3439,	0.000065,	0.000022,	0.000032,	3.611143e-06
3440,	0.000068,	0.000022,	0.000032,	3.611256e-06
3441,	0.000072,	0.000022,	0.000032,	3.611424e-06
3442,	0.000075,	0.000022,	0.000032,	3.611640e-06
3443,	0.000078,	0.000022,	0.000032,	3.611890e-06
3444,	0.000082,	0.000022,	0.000032,	3.612158e-06
3445,	0.000085,	0.000022,	0.000032,	3.612422e-06
3446,	0.000088,	0.000022,	0.000032,	3.612666e-06
3447,	0.000092,	0.000022,	0.000032,	3.612875e-06
3448,	0.000095,	0.000022,	0.000032,	3.613038e-06
3449,	0.000098,	0.000022,	0.000032,	3.613154e-06
3450,	0.000002,	0.000025,	0.000032,	3.613207e-06
3451,	0.000005,	0.000025,	0.000032,	3.613213e-06
3452,	0.000008,	0.000025,	0.000032,	3.613184e-06
3453,	0.000012,	0.000025,	0.000032,	3.613127e-06
3454,	0.000015,	0.000025,	0.000032,	3.613044e-06
3455,	0.000018,	0.000025,	0.000032,	3.612937e-06
3456,	0.000022,	0.000025,	0.000032,	3.612803e-06
3457,	0.000025,	0.000025,	0.000032,	3.612641e-06
3458,	0.000028,	0.000025,	0.000032,	3.612454e-06
3459,	0.000032,	0.000025,	0.000032,	3.612247e-06
3460,	0.000035,	0.000025,	0.000032,	3.612031e-06
3461,	0.000038,	0.000025,	0.000032,	3.611818e-06
3462,	0.000042,	0.000025,	0.000032,	3.611619e-06
3463,	0.000045,	0.000025,	0.000032,	3.611444e-06
3464,	0.000048,	0.000025,	0.000032,	3.611297e-06
3465,	0.000052,	0.000025,	0.000032,	3.611183e-06
3466,	0.000055,	0.000025,	0.000032,	3.611107e-06
3467,	0.000058,	0.000025,	0.000032,	3.611073e-06
3468,	0.000062,	0.000025,	0.000032,	3.611085e-06
3469,	0.000065,	0.000025,	0.000032,	3.611148e-06
3470,	0.000068,	0.000025,	0.000032,	3.611265e-06
3471,	0.000072,	0.000025,	0.000032,	3.611437e-06
3472,	0.000075,	0.000025,	0.000032,	3.611655e-06
3473,	0.000078,	0.000025,	0.000032,	3.611908e-06
3474,	0.000082,	0.000025,	0.000032,	3.612176e-06
3475,	0.000085,	0.000025,	0.000032,	3.612439e-06
3476,	0.000088,	0.000025,	0.000032,	3.612681e-06
3477,	0.000092,	0.000025,	0.000032,	3.612885e-06
3478,	0.000095,	0.000025,	0.000032,	3.613043e-06
3479,	0.000098,	0.000025,	0.000032,	3.613152e-06
3480,	0.000002,	0.000028,	0.000032,	3.613204e-06
3481,	0.000005,	0.000028,	0.000032,	3.613203e-06
3482,	0.000008,	0.000028,	0.000032,	3.613169e-06
3483,	0.000012,	0.000028,	0.000032,	3.613107e-06
3484,	0.000015,	0.000028,	0.000032,	3.613019e-06
3485,	0.000018,	0.000028,	0.000032,	3.612907e-06
3486,	0.000022,	0.000028,	0.000032,	3.612770e-06
3487,	0.000025,	0.000028,	0.000032,	3.612606e-06
3488,	0.000028,	0.000028,	0.000032,	3.612420e-06
3489,	0.000032,	0.000028,	0.000032,	3.612215e-06
3490,	0.000035,	0.000028,	0.000032,	3.612003e-06
3491,	0.000038,	0.000028,	0.000032,	3.611795e-06
3492,	0.000042,	0.000028,	0.000032,	3.611601e-06
3493,	0.000045,	0.000028,	0.000032,	3.611429e-06
3494,	0.000048,	0.000028,	0.000032,	3.611284e-06
3495,	0.000052,	0.000028,	0.000032,	3.611170e-06
3496,	0.000055,	0.000028,	0.000032,	3.611093e-06
3497,	0.000058,	0.000028,	0.000032,	3.611058e-06
3498,	0.000062,	0.000028,	0.000032,	3.611071e-06
3499,	0.000065,	0.000028,	0.000032,	3.611137e-06
3500,	0.000068,	0.000028,	0.000032,	3.611260e-06
3501,	0.000072,	0.000028,	0.000032,	3.611436e-06
3502,	0.000075,	0.000028,	0.000032,	3.611661e-06
3503,	0.000078,	0.000028,	0.000032,	3.611919e-06
3504,	0.000082,	0.000028,	0.000032,	3.612191e-06
3505,	0.000085,	0.000028,	0.000032,	3.612457e-06
3506,	0.000088,	0.000028,	0.000032,	3.612697e-06
3507,	0.000092,	0.000028,	0.000032,	3.612899e-06
3508,	0.000095,	0.000028,	0.000032,	3.613052e-06
3509,	0.000098,	0.000028,	0.000032,	3.613155e-06
3510,	0.000002,	0.000032,	0.000032,	3.613206e-06
3511,	0.000005,	0.000032,	0.000032,	3.613201e-06
3512,	0.000008,	0.000032,	0.000032,	3.613163e-06
3513,	0.000012,	0.000032,	0.000032,	3.613097e-06
3514,	0.000015,	0.000032,	0.000032,	3.613006e-06
3515,	0.000018,	0.000032,	0.000032,	3.612892e-06
3516,	0.000022,	0.000032,	0.000032,	3.612753e-06
3517,	0.000025,	0.000032,	0.000032,	3.612590e-06
3518,	0.000028,	0.000032,	0.000032,	3.612405e-06
3519,	0.000032,	0.000032,	0.000032,	3.612205e-06
3520,	0.000035,	0.000032,	0.000032,	3.611998e-06
3521,	0.000038,	0.000032,	0.000032,	3.611794e-06
3522,	0.000042,	0.000032,	0.000032,	3.611602e-06
3523,	0.000045,	0.000032,	0.000032,	3.611430e-06
3524,	0.000048,	0.000032,	0.000032,	3.611282e-06
3525,	0.000052,	0.000032,	0.000032,	3.611163e-06
3526,	0.000055,	0.000032,	0.000032,	3.611080e-06
3527,	0.000058,	0.000032,	0.000032,	3.611039e-06
3528,	0.000062,	0.000032,	0.000032,	3.611049e-06
3529,	0.000065,	0.000032,	0.000032,	3.611115e-06
3530,	0.000068,	0.000032,	0.000032,	3.611240e-06
3531,	0.000072,	0.000032,	0.000032,	3.611423e-06
3532,	0.000075,	0.000032,	0.000032,	3.611654e-06
3533,	0.000078,	0.000032,	0.000032,	3.611920e-06
3534,	0.000082,	0.000032,	0.000032,	3.612199e-06
3535,	0.000085,	0.000032,	0.000032,	3.612469e-06
3536,	0.000088,	0.000032,	0.000032,	3.612712e-06
3537,	0.000092,	0.000032,	0.000032,	3.612912e-06
3538,	0.000095,	0.000032,	0.000032,	3.613063e-06
3539,	0.000098,	0.000032,	0.000032,	3.613162e-06
3540,	0.000002,	0.000035,	0.000032,	3.613213e-06
3541,	0.000005,	0.000035,	0.000032,	3.613207e-06
3542,	0.000008,	0.000035,	0.000032,	3.613168e-06
3543,	0.000012,	0.000035,	0.000032,	3.613101e-06
3544,	0.000015,	0.000035,	0.000032,	3.613009e-06
3545,	0.000018,	0.000035,	0.000032,	3.612895e-06
3546,	0.000022,	0.000035,	0.000032,	3.612757e-06
3547,	0.000025,	0.000035,	0.000032,	3.612596e-06
3548,	0.000028,	0.000035,	0.000032,	3.612416e-06
3549,	0.000032,	0.000035,	0.000032,	3.612220e-06
3550,	0.000035,	0.000035,	0.000032,	3.612017e-06
3551,	0.000038,	0.000035,	0.000032,	3.611815e-06
3552,	0.000042,	0.000035,	0.000032,	3.611623e-06
3553,	0.000045,	0.000035,	0.000032,	3.611447e-06
3554,	0.000048,	0.000035,	0.000032,	3.611292e-06
3555,	0.000052,	0.000035,	0.000032,	3.611164e-06
3556,	0.000055,	0.000035,	0.000032,	3.611070e-06
3557,	0.000058,	0.000035,	0.000032,	3.611021e-06
3558,	0.000062,	0.000035,	0.000032,	3.611024e-06
3559,	0.000065,	0.000035,	0.000032,	3.611087e-06
3560,	0.000068,	0.000035,	0.000032,	3.611214e-06
3561,	0.000072,	0.000035,	0.000032,	3.611400e-06
3562,	0.000075,	0.000035,	0.000032,	3.611638e-06
3563,	0.000078,	0.000035,	0.000032,	3.611911e-06
3564,	0.000082,	0.000035,	0.000032,	3.612197e-06
3565,	0.000085,	0.000035,	0.000032,	3.612474e-06
3566,	0.000088,	0.000035,	0.000032,	3.612720e-06
3567,	0.000092,	0.000035,	0.000032,	3.612923e-06
3568,	0.000095,	0.000035,	0.000032,	3.613073e-06
3569,	0.000098,	0.000035,	0.000032,	3.613170e-06
3570,	0.000002,	0.000038,	0.000032,	3.613225e-06
3571,	0.000005,	0.000038,	0.000032,	3.613221e-06
3572,	0.000008,	0.000038,	0.000032,	3.613184e-06
3573,	0.000012,	0.000038,	0.000032,	3.613119e-06
3574,	0.000015,	0.000038,	0.000032,	3.613029e-06
3575,	0.000018,	0.000038,	0.000032,	3.612917e-06
3576,	0.000022,	0.000038,	0.000032,	3.612783e-06
3577,	0.000025,	0.000038,	0.000032,	3.612626e-06
3578,	0.000028,	0.000038,	0.000032,	3.612450e-06
3579,	0.000032,	0.000038,	0.000032,	3.612257e-06
3580,	0.000035,	0.000038,	0.000032,	3.612056e-06
3581,	0.000038,	0.000038,	0.000032,	3.611854e-06
3582,	0.000042,	0.000038,	0.000032,	3.611659e-06
3583,	0.000045,	0.000038,	0.000032,	3.611477e-06
3584,	0.000048,	0.000038,	0.000032,	3.611313e-06
3585,	0.000052,	0.000038,	0.000032,	3.611174e-06
3586,	0.000055,	0.000038,	0.000032,	3.611069e-06
3587,	0.000058,	0.000038,	0.000032,	3.611009e-06
3588,	0.000062,	0.000038,	0.000032,	3.611005e-06
3589,	0.000065,	0.000038,	0.000032,	3.611063e-06
3590,	0.000068,	0.000038,	0.000032,	3.611188e-06
3591,	0.000072,	0.000038,	0.000032,	3.611376e-06
3592,	0.000075,	0.000038,	0.000032,	3.611618e-06
3593,	0.000078,	0.000038,	0.000032,	3.611896e-06
3594,	0.000082,	0.000038,	0.000032,	3.612189e-06
3595,	0.000085,	0.000038,	0.000032,	3.612471e-06
3596,	0.000088,	0.000038,	0.000032,	3.612723e-06
3597,	0.000092,	0.000038,	0.000032,	3.612928e-06
3598,	0.000095,	0.000038,	0.000032,	3.613081e-06
3599,	0.000098,	0.000038,	0.000032,	3.613180e-06
3600,	0.000002,	0.000002,	0.000035,	3.925171e-06
3601,	0.000005,	0.000002,	0.000035,	3.925181e-06
3602,	0.000008,	0.000002,	0.000035,	3.925161e-06
3603,	0.000012,	0.000002,	0.000035,	3.925115e-06
3604,	0.000015,	0.000002,	0.000035,	3.925047e-06
3605,	0.000018,	0.000002,	0.000035,	3.924957e-06
3606,	0.000022,	0.000002,	0.000035,	3.924848e-06
3607,	0.000025,	0.000002,	0.000035,	3.924720e-06
3608,	0.000028,	0.000002,	0.000035,	3.924576e-06
3609,	0.000032,	0.000002,	0.000035,	3.924419e-06
3610,	0.000035,	0.000002,	0.000035,	3.924254e-06
3611,	0.000038,	0.000002,	0.000035,	3.924088e-06
3612,	0.000042,	0.000002,	0.000035,	3.923926e-06
3613,	0.000045,	0.000002,	0.000035,	3.923774e-06
3614,	0.000048,	0.000002,	0.000035,	3.923638e-06
3615,	0.000052,	0.000002,	0.000035,	3.923525e-06
3616,	0.000055,	0.000002,	0.000035,	3.923442e-06
3617,	0.000058,	0.000002,	0.000035,	3.923396e-06
3618,	0.000062,	0.000002,	0.000035,	3.923395e-06
3619,	0.000065,	0.000002,	0.000035,	3.923442e-06
3620,	0.000068,	0.000002,	0.000035,	3.923540e-06
3621,	0.000072,	0.000002,	0.000035,	3.923684e-06
3622,	0.000075,	0.000002,	0.000035,	3.923869e-06
3623,	0.000078,	0.000002,	0.000035,	3.924080e-06
3624,	0.000082,	0.000002,	0.000035,	3.924304e-06
3625,	0.000085,	0.000002,	0.000035,	3.924523e-06
3626,	0.000088,	0.000002,	0.000035,	3.924724e-06
3627,	0.000092,	0.000002,	0.000035,	3.924894e-06
3628,	0.000095,	0.000002,	0.000035,	3.925027e-06
3629,	0.000098,	0.000002,	0.000035,	3.925121e-06
3630,	0.000002,	0.000005,	0.000035,	3.925171e-06
3631,	0.000005,	0.000005,	0.000035,	3.925185e-06
3632,	0.000008,	0.000005,	0.000035,	3.925168e-06
3633,	0.000012,	0.000005,	0.000035,	3.925125e-06
3634,	0.000015,	0.000005,	0.000035,	3.925060e-06
3635,	0.000018,	0.000005,	0.000035,	3.924973e-06
3636,	0.000022,	0.000005,	0.000035,	3.924866e-06
3637,	0.000025,	0.000005,	0.000035,	3.924740e-06
3638,	0.000028,	0.000005,	0.000035,	3.924596e-06
3639,	0.000032,	0.000005,	0.000035,	3.924439e-06
3640,	0.000035,	0.000005,	0.000035,	3.924273e-06
3641,	0.000038,	0.000005,	0.000035,	3.924104e-06
3642,	0.000042,	0.000005,	0.000035,	3.923938e-06
3643,	0.000045,	0.000005,	0.000035,	3.923783e-06
3644,	0.000048,	0.000005,	0.000035,	3.923644e-06
3645,	0.000052,	0.000005,	0.000035,	3.923528e-06
3646,	0.000055,	0.000005,	0.000035,	3.923442e-06
3647,	0.000058,	0.000005,	0.000035,	3.923393e-06
3648,	0.000062,	0.000005,	0.000035,	3.923389e-06
3649,	0.000065,	0.000005,	0.000035,	3.923434e-06
3650,	0.000068,	0.000005,	0.000035,	3.923529e-06
3651,	0.000072,	0.000005,	0.000035,	3.923672e-06
3652,	0.000075,	0.000005,	0.000035,	3.923855e-06
3653,	0.000078,	0.000005,	0.000035,	3.924066e-06
3654,	0.000082,	0.000005,	0.000035,	3.924289e-06
3655,	0.000085,	0.000005,	0.000035,	3.924509e-06
3656,	0.000088,	0.000005,	0.000035,	3.924711e-06
3657,	0.000092,	0.000005,	0.000035,	3.924883e-06
3658,	0.000095,	0.000005,	0.000035,	3.925020e-06
3659,	0.000098,	0.000005,	0.000035,	3.925117e-06
3660,	0.000002,	0.000008,	0.000035,	3.925171e-06
3661,	0.000005,	0.000008,	0.000035,	3.925188e-06
3662,	0.000008,	0.000008,	0.000035,	3.925175e-06
3663,	0.000012,	0.000008,	0.000035,	3.925135e-06
3664,	0.000015,	0.000008,	0.000035,	3.925072e-06
3665,	0.000018,	0.000008,	0.000035,	3.924987e-06
3666,	0.000022,	0.000008,	0.000035,	3.924882e-06
3667,	0.000025,	0.000008,	0.000035,	3.924757e-06
3668,	0.000028,	0.000008,	0.000035,	3.924613e-06
3669,	0.000032,	0.000008,	0.000035,	3.924454e-06
3670,	0.000035,	0.000008,	0.000035,	3.924286e-06
3671,	0.000038,	0.000008,	0.000035,	3.924114e-06
3672,	0.000042,	0.000008,	0.000035,	3.923947e-06
3673,	0.000045,	0.000008,	0.000035,	3.923789e-06
3674,	0.000048,	0.000008,	0.000035,	3.923649e-06
3675,	0.000052,	0.000008,	0.000035,	3.923533e-06
3676,	0.000055,	0.000008,	0.000035,	3.923447e-06
3677,	0.000058,	0.000008,	0.000035,	3.923398e-06
3678,	0.000062,	0.000008,	0.000035,	3.923394e-06
3679,	0.000065,	0.000008,	0.000035,	3.923437e-06
3680,	0.000068,	0.000008,	0.000035,	3.923530e-06
3681,	0.000072,	0.000008,	0.000035,	3.923670e-06
3682,	0.000075,	0.000008,	0.000035,	3.923850e-06
3683,	0.000078,	0.000008,	0.000035,	3.924058e-06
3684,	0.000082,	0.000008,	0.000035,	3.924279e-06
3685,	0.000085,	0.000008,	0.000035,	3.924498e-06
3686,	0.000088,	0.000008,	0.000035,	3.924700e-06
3687,	0.000092,	0.000008,	0.000035,	3.924874e-06
3688,	0.000095,	0.000008,	0.000035,	3.925013e-06
3689,	0.000098,	0.000008,	0.000035,	3.925114e-06
3690,	0.000002,	0.000012,	0.000035,	3.925169e-06
3691,	0.000005,	0.000012,	0.000035,	3.925188e-06
3692,	0.000008,	0.000012,	0.000035,	3.925177e-06
3693,	0.000012,	0.000012,	0.000035,	3.925140e-06
3694,	0.000015,	0.000012,	0.000035,	3.925078e-06
3695,	0.000018,	0.000012,	0.000035,	3.924995e-06
3696,	0.000022,	0.000012,	0.000035,	3.924890e-06
3697,	0.000025,	0.000012,	0.000035,	3.924765e-06
3698,	0.000028,	0.000012,	0.000035,	3.924620e-06
3699,	0.000032,	0.000012,	0.000035,	3.924459e-06
3700,	0.000035,	0.000012,	0.000035,	3.924288e-06
3701,	0.000038,	0.000012,	0.000035,	3.924115e-06
3702,	0.000042,	0.000012,	0.000035,	3.923946e-06
3703,	0.000045,	0.000012,	0.000035,	3.923789e-06
3704,	0.000048,	0.000012,	0.000035,	3.923651e-06
3705,	0.000052,	0.000012,	0.000035,	3.923537e-06
3706,	0.000055,	0.000012,	0.000035,	3.923454e-06
3707,	0.000058,	0.000012,	0.000035,	3.923408e-06
3708,	0.000062,	0.000012,	0.000035,	3.923405e-06
3709,	0.000065,	0.000012,	0.000035,	3.923448e-06
3710,	0.000068,	0.000012,	0.000035,	3.923540e-06
3711,	0.000072,	0.000012,	0.000035,	3.923677e-06
3712,	0.000075,	0.000012,	0.000035,	3.923853e-06
3713,	0.000078,	0.000012,	0.000035,	3.924057e-06
3714,	0.000082,	0.000012,	0.000035,	3.924275e-06
3715,	0.000085,	0.000012,	0.000035,	3.924491e-06
3716,	0.000088,	0.000012,	0.000035,	3.924692e-06
3717,	0.000092,	0.000012,	0.000035,	3.924866e-06
3718,	0.000095,	0.000012,	0.000035,	3.925006e-06
3719,	0.000098,	0.000012,	0.000035,	3.925109e-06
3720,	0.000002,	0.000015,	0.000035,	3.925165e-06
3721,	0.000005,	0.000015,	0.000035,	3.925185e-06
