,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.139638e-06
482,	0.000008,	0.000015,	0.000005,	1.216494e-06
483,	0.000012,	0.000015,	0.000005,	1.216877e-06
484,	0.000015,	0.000015,	0.000005,	1.141056e-06
485,	0.000018,	0.000015,	0.000005,	1.217880e-06
486,	0.000022,	0.000015,	0.000005,	1.218971e-06
487,	0.000025,	0.000015,	0.000005,	1.143685e-06
488,	0.000028,	0.000015,	0.000005,	1.220034e-06
489,	0.000032,	0.000015,	0.000005,	1.219755e-06
490,	0.000035,	0.000015,	0.000005,	1.141012e-06
491,	0.000038,	0.000015,	0.000005,	1.202001e-06
492,	0.000042,	0.000015,	0.000005,	1.210037e-06
493,	0.000045,	0.000015,	0.000005,	1.139374e-06
494,	0.000048,	0.000015,	0.000005,	1.216660e-06
495,	0.000052,	0.000015,	0.000005,	1.215200e-06
496,	0.000055,	0.000015,	0.000005,	1.137494e-06
497,	0.000058,	0.000015,	0.000005,	1.212906e-06
498,	0.000062,	0.000015,	0.000005,	1.212623e-06
499,	0.000065,	0.000015,	0.000005,	1.135978e-06
500,	0.000068,	0.000015,	0.000005,	1.205925e-06
501,	0.000072,	0.000015,	0.000005,	1.208290e-06
502,	0.000075,	0.000015,	0.000005,	1.134150e-06
503,	0.000078,	0.000015,	0.000005,	1.212064e-06
504,	0.000082,	0.000015,	0.000005,	1.213703e-06
505,	0.000085,	0.000015,	0.000005,	1.139478e-06
506,	0.000088,	0.000015,	0.000005,	1.216333e-06
507,	0.000092,	0.000015,	0.000005,	1.217320e-06
508,	0.000095,	0.000015,	0.000005,	1.142156e-06
509,	0.000098,	0.000015,	0.000005,	1.217764e-06
510,	0.000002,	0.000018,	0.000005,	1.235985e-06
511,	0.000005,	0.000018,	0.000005,	1.190092e-06
512,	0.000008,	0.000018,	0.000005,	1.235970e-06
513,	0.000012,	0.000018,	0.000005,	1.237255e-06
514,	0.000015,	0.000018,	0.000005,	1.194346e-06
515,	0.000018,	0.000018,	0.000005,	1.238731e-06
516,	0.000022,	0.000018,	0.000005,	1.240282e-06
517,	0.000025,	0.000018,	0.000005,	1.199390e-06
518,	0.000028,	0.000018,	0.000005,	1.241894e-06
519,	0.000032,	0.000018,	0.000005,	1.243075e-06
520,	0.000035,	0.000018,	0.000005,	1.202439e-06
521,	0.000038,	0.000018,	0.000005,	1.232585e-06
522,	0.000042,	0.000018,	0.000005,	1.236186e-06
523,	0.000045,	0.000018,	0.000005,	1.202579e-06
524,	0.000048,	0.000018,	0.000005,	1.242678e-06
525,	0.000052,	0.000018,	0.000005,	1.241083e-06
526,	0.000055,	0.000018,	0.000005,	1.198243e-06
527,	0.000058,	0.000018,	0.000005,	1.237947e-06
528,	0.000062,	0.000018,	0.000005,	1.235177e-06
529,	0.000065,	0.000018,	0.000005,	1.188623e-06
530,	0.000068,	0.000018,	0.000005,	1.229481e-06
531,	0.000072,	0.000018,	0.000005,	1.228731e-06
532,	0.000075,	0.000018,	0.000005,	1.183364e-06
533,	0.000078,	0.000018,	0.000005,	1.229785e-06
534,	0.000082,	0.000018,	0.000005,	1.229981e-06
535,	0.000085,	0.000018,	0.000005,	1.183624e-06
536,	0.000088,	0.000018,	0.000005,	1.231902e-06
537,	0.000092,	0.000018,	0.000005,	1.234368e-06
538,	0.000095,	0.000018,	0.000005,	1.192187e-06
539,	0.000098,	0.000018,	0.000005,	1.236779e-06
540,	0.000002,	0.000022,	0.000005,	1.243283e-06
541,	0.000005,	0.000022,	0.000005,	1.208334e-06
542,	0.000008,	0.000022,	0.000005,	1.243143e-06
543,	0.000012,	0.000022,	0.000005,	1.243558e-06
544,	0.000015,	0.000022,	0.000005,	1.209610e-06
545,	0.000018,	0.000022,	0.000005,	1.243765e-06
546,	0.000022,	0.000022,	0.000005,	1.244142e-06
547,	0.000025,	0.000022,	0.000005,	1.210564e-06
548,	0.000028,	0.000022,	0.000005,	1.244435e-06
549,	0.000032,	0.000022,	0.000005,	1.244422e-06
550,	0.000035,	0.000022,	0.000005,	1.209291e-06
551,	0.000038,	0.000022,	0.000005,	1.232880e-06
552,	0.000042,	0.000022,	0.000005,	1.238147e-06
553,	0.000045,	0.000022,	0.000005,	1.212057e-06
554,	0.000048,	0.000022,	0.000005,	1.247507e-06
555,	0.000052,	0.000022,	0.000005,	1.247393e-06
556,	0.000055,	0.000022,	0.000005,	1.212961e-06
557,	0.000058,	0.000022,	0.000005,	1.245158e-06
558,	0.000062,	0.000022,	0.000005,	1.243094e-06
559,	0.000065,	0.000022,	0.000005,	1.206754e-06
560,	0.000068,	0.000022,	0.000005,	1.238867e-06
561,	0.000072,	0.000022,	0.000005,	1.237520e-06
562,	0.000075,	0.000022,	0.000005,	1.202523e-06
563,	0.000078,	0.000022,	0.000005,	1.237194e-06
564,	0.000082,	0.000022,	0.000005,	1.237201e-06
565,	0.000085,	0.000022,	0.000005,	1.202212e-06
566,	0.000088,	0.000022,	0.000005,	1.237694e-06
567,	0.000092,	0.000022,	0.000005,	1.238608e-06
568,	0.000095,	0.000022,	0.000005,	1.207602e-06
569,	0.000098,	0.000022,	0.000005,	1.243278e-06
570,	0.000002,	0.000025,	0.000005,	1.218253e-06
571,	0.000005,	0.000025,	0.000005,	1.141676e-06
572,	0.000008,	0.000025,	0.000005,	1.217422e-06
573,	0.000012,	0.000025,	0.000005,	1.216452e-06
574,	0.000015,	0.000025,	0.000005,	1.139379e-06
575,	0.000018,	0.000025,	0.000005,	1.214687e-06
576,	0.000022,	0.000025,	0.000005,	1.213992e-06
577,	0.000025,	0.000025,	0.000005,	1.136567e-06
578,	0.000028,	0.000025,	0.000005,	1.212575e-06
579,	0.000032,	0.000025,	0.000005,	1.211291e-06
580,	0.000035,	0.000025,	0.000005,	1.133909e-06
581,	0.000038,	0.000025,	0.000005,	1.191111e-06
582,	0.000042,	0.000025,	0.000005,	1.204784e-06
583,	0.000045,	0.000025,	0.000005,	1.139052e-06
584,	0.000048,	0.000025,	0.000005,	1.219067e-06
585,	0.000052,	0.000025,	0.000005,	1.219887e-06
586,	0.000055,	0.000025,	0.000005,	1.142987e-06
587,	0.000058,	0.000025,	0.000005,	1.218666e-06
588,	0.000062,	0.000025,	0.000005,	1.217673e-06
589,	0.000065,	0.000025,	0.000005,	1.140238e-06
590,	0.000068,	0.000025,	0.000005,	1.214334e-06
591,	0.000072,	0.000025,	0.000005,	1.212376e-06
592,	0.000075,	0.000025,	0.000005,	1.135703e-06
593,	0.000078,	0.000025,	0.000005,	1.211640e-06
594,	0.000082,	0.000025,	0.000005,	1.212242e-06
595,	0.000085,	0.000025,	0.000005,	1.136215e-06
596,	0.000088,	0.000025,	0.000005,	1.211606e-06
597,	0.000092,	0.000025,	0.000005,	1.209590e-06
598,	0.000095,	0.000025,	0.000005,	1.139724e-06
599,	0.000098,	0.000025,	0.000005,	1.217787e-06
600,	0.000002,	0.000028,	0.000005,	1.243922e-06
601,	0.000005,	0.000028,	0.000005,	1.203299e-06
602,	0.000008,	0.000028,	0.000005,	1.242119e-06
603,	0.000012,	0.000028,	0.000005,	1.238777e-06
604,	0.000015,	0.000028,	0.000005,	1.192655e-06
605,	0.000018,	0.000028,	0.000005,	1.234967e-06
606,	0.000022,	0.000028,	0.000005,	1.234753e-06
607,	0.000025,	0.000028,	0.000005,	1.193229e-06
608,	0.000028,	0.000028,	0.000005,	1.232207e-06
609,	0.000032,	0.000028,	0.000005,	1.226968e-06
610,	0.000035,	0.000028,	0.000005,	1.184467e-06
611,	0.000038,	0.000028,	0.000005,	1.224164e-06
612,	0.000042,	0.000028,	0.000005,	1.232626e-06
613,	0.000045,	0.000028,	0.000005,	1.199693e-06
614,	0.000048,	0.000028,	0.000005,	1.243303e-06
615,	0.000052,	0.000028,	0.000005,	1.244188e-06
616,	0.000055,	0.000028,	0.000005,	1.203540e-06
617,	0.000058,	0.000028,	0.000005,	1.242928e-06
618,	0.000062,	0.000028,	0.000005,	1.242335e-06
619,	0.000065,	0.000028,	0.000005,	1.202366e-06
620,	0.000068,	0.000028,	0.000005,	1.239220e-06
621,	0.000072,	0.000028,	0.000005,	1.234697e-06
622,	0.000075,	0.000028,	0.000005,	1.188251e-06
623,	0.000078,	0.000028,	0.000005,	1.234136e-06
624,	0.000082,	0.000028,	0.000005,	1.237204e-06
625,	0.000085,	0.000028,	0.000005,	1.197488e-06
626,	0.000088,	0.000028,	0.000005,	1.238842e-06
627,	0.000092,	0.000028,	0.000005,	1.238667e-06
628,	0.000095,	0.000028,	0.000005,	1.200171e-06
629,	0.000098,	0.000028,	0.000005,	1.243015e-06
630,	0.000002,	0.000032,	0.000005,	1.249827e-06
631,	0.000005,	0.000032,	0.000005,	1.216329e-06
632,	0.000008,	0.000032,	0.000005,	1.247935e-06
633,	0.000012,	0.000032,	0.000005,	1.245285e-06
634,	0.000015,	0.000032,	0.000005,	1.208329e-06
635,	0.000018,	0.000032,	0.000005,	1.239337e-06
636,	0.000022,	0.000032,	0.000005,	1.236934e-06
637,	0.000025,	0.000032,	0.000005,	1.205801e-06
638,	0.000028,	0.000032,	0.000005,	1.237520e-06
639,	0.000032,	0.000032,	0.000005,	1.234764e-06
640,	0.000035,	0.000032,	0.000005,	1.202781e-06
641,	0.000038,	0.000032,	0.000005,	1.237920e-06
642,	0.000042,	0.000032,	0.000005,	1.242780e-06
643,	0.000045,	0.000032,	0.000005,	1.213717e-06
644,	0.000048,	0.000032,	0.000005,	1.248819e-06
645,	0.000052,	0.000032,	0.000005,	1.248716e-06
646,	0.000055,	0.000032,	0.000005,	1.214476e-06
647,	0.000058,	0.000032,	0.000005,	1.245773e-06
648,	0.000062,	0.000032,	0.000005,	1.244266e-06
649,	0.000065,	0.000032,	0.000005,	1.211980e-06
650,	0.000068,	0.000032,	0.000005,	1.243437e-06
651,	0.000072,	0.000032,	0.000005,	1.240950e-06
652,	0.000075,	0.000032,	0.000005,	1.205939e-06
653,	0.000078,	0.000032,	0.000005,	1.241670e-06
654,	0.000082,	0.000032,	0.000005,	1.244520e-06
655,	0.000085,	0.000032,	0.000005,	1.213097e-06
656,	0.000088,	0.000032,	0.000005,	1.247569e-06
657,	0.000092,	0.000032,	0.000005,	1.247926e-06
658,	0.000095,	0.000032,	0.000005,	1.215276e-06
659,	0.000098,	0.000032,	0.000005,	1.249486e-06
660,	0.000002,	0.000035,	0.000005,	1.221179e-06
661,	0.000005,	0.000035,	0.000005,	1.144399e-06
662,	0.000008,	0.000035,	0.000005,	1.219596e-06
663,	0.000012,	0.000035,	0.000005,	1.218344e-06
664,	0.000015,	0.000035,	0.000005,	1.139548e-06
665,	0.000018,	0.000035,	0.000005,	1.210219e-06
666,	0.000022,	0.000035,	0.000005,	1.202947e-06
667,	0.000025,	0.000035,	0.000005,	1.134738e-06
668,	0.000028,	0.000035,	0.000005,	1.209104e-06
669,	0.000032,	0.000035,	0.000005,	1.206858e-06
670,	0.000035,	0.000035,	0.000005,	1.136110e-06
671,	0.000038,	0.000035,	0.000005,	1.214870e-06
672,	0.000042,	0.000035,	0.000005,	1.218990e-06
673,	0.000045,	0.000035,	0.000005,	1.145258e-06
674,	0.000048,	0.000035,	0.000005,	1.221431e-06
675,	0.000052,	0.000035,	0.000005,	1.219036e-06
676,	0.000055,	0.000035,	0.000005,	1.140122e-06
677,	0.000058,	0.000035,	0.000005,	1.213356e-06
678,	0.000062,	0.000035,	0.000005,	1.209968e-06
679,	0.000065,	0.000035,	0.000005,	1.136899e-06
680,	0.000068,	0.000035,	0.000005,	1.212688e-06
681,	0.000072,	0.000035,	0.000005,	1.211743e-06
682,	0.000075,	0.000035,	0.000005,	1.136102e-06
683,	0.000078,	0.000035,	0.000005,	1.214283e-06
684,	0.000082,	0.000035,	0.000005,	1.218015e-06
685,	0.000085,	0.000035,	0.000005,	1.144744e-06
686,	0.000088,	0.000035,	0.000005,	1.222538e-06
687,	0.000092,	0.000035,	0.000005,	1.222621e-06
688,	0.000095,	0.000035,	0.000005,	1.145704e-06
689,	0.000098,	0.000035,	0.000005,	1.221844e-06
690,	0.000002,	0.000038,	0.000005,	1.242310e-06
691,	0.000005,	0.000038,	0.000005,	1.197166e-06
692,	0.000008,	0.000038,	0.000005,	1.241164e-06
693,	0.000012,	0.000038,	0.000005,	1.242457e-06
694,	0.000015,	0.000038,	0.000005,	1.201201e-06
695,	0.000018,	0.000038,	0.000005,	1.236275e-06
696,	0.000022,	0.000038,	0.000005,	1.229371e-06
697,	0.000025,	0.000038,	0.000005,	1.184521e-06
698,	0.000028,	0.000038,	0.000005,	1.230187e-06
699,	0.000032,	0.000038,	0.000005,	1.230827e-06
700,	0.000035,	0.000038,	0.000005,	1.189747e-06
701,	0.000038,	0.000038,	0.000005,	1.239051e-06
702,	0.000042,	0.000038,	0.000005,	1.247107e-06
703,	0.000045,	0.000038,	0.000005,	1.214554e-06
704,	0.000048,	0.000038,	0.000005,	1.246960e-06
705,	0.000052,	0.000038,	0.000005,	1.239622e-06
706,	0.000055,	0.000038,	0.000005,	1.191018e-06
707,	0.000058,	0.000038,	0.000005,	1.232992e-06
708,	0.000062,	0.000038,	0.000005,	1.231457e-06
709,	0.000065,	0.000038,	0.000005,	1.188200e-06
710,	0.000068,	0.000038,	0.000005,	1.231595e-06
711,	0.000072,	0.000038,	0.000005,	1.230015e-06
712,	0.000075,	0.000038,	0.000005,	1.185089e-06
713,	0.000078,	0.000038,	0.000005,	1.234312e-06
714,	0.000082,	0.000038,	0.000005,	1.242409e-06
715,	0.000085,	0.000038,	0.000005,	1.209670e-06
716,	0.000088,	0.000038,	0.000005,	1.249422e-06
717,	0.000092,	0.000038,	0.000005,	1.248784e-06
718,	0.000095,	0.000038,	0.000005,	1.207792e-06
719,	0.000098,	0.000038,	0.000005,	1.245419e-06
720,	0.000002,	0.000002,	0.000008,	1.534689e-06
721,	0.000005,	0.000002,	0.000008,	1.525617e-06
722,	0.000008,	0.000002,	0.000008,	1.533898e-06
723,	0.000012,	0.000002,	0.000008,	1.533604e-06
724,	0.000015,	0.000002,	0.000008,	1.524383e-06
725,	0.000018,	0.000002,	0.000008,	1.531101e-06
726,	0.000022,	0.000002,	0.000008,	1.529401e-06
727,	0.000025,	0.000002,	0.000008,	1.520133e-06
728,	0.000028,	0.000002,	0.000008,	1.528737e-06
729,	0.000032,	0.000002,	0.000008,	1.529188e-06
730,	0.000035,	0.000002,	0.000008,	1.521767e-06
731,	0.000038,	0.000002,	0.000008,	1.532172e-06
732,	0.000042,	0.000002,	0.000008,	1.534354e-06
733,	0.000045,	0.000002,	0.000008,	1.526890e-06
734,	0.000048,	0.000002,	0.000008,	1.533075e-06
735,	0.000052,	0.000002,	0.000008,	1.530652e-06
736,	0.000055,	0.000002,	0.000008,	1.520322e-06
737,	0.000058,	0.000002,	0.000008,	1.527748e-06
738,	0.000062,	0.000002,	0.000008,	1.527248e-06
739,	0.000065,	0.000002,	0.000008,	1.518589e-06
740,	0.000068,	0.000002,	0.000008,	1.526725e-06
741,	0.000072,	0.000002,	0.000008,	1.526100e-06
742,	0.000075,	0.000002,	0.000008,	1.517351e-06
743,	0.000078,	0.000002,	0.000008,	1.528785e-06
744,	0.000082,	0.000002,	0.000008,	1.532338e-06
745,	0.000085,	0.000002,	0.000008,	1.527275e-06
746,	0.000088,	0.000002,	0.000008,	1.537127e-06
747,	0.000092,	0.000002,	0.000008,	1.537493e-06
748,	0.000095,	0.000002,	0.000008,	1.528673e-06
749,	0.000098,	0.000002,	0.000008,	1.535637e-06
750,	0.000002,	0.000005,	0.000008,	1.527580e-06
751,	0.000005,	0.000005,	0.000008,	1.513577e-06
752,	0.000008,	0.000005,	0.000008,	1.527105e-06
753,	0.000012,	0.000005,	0.000008,	1.526494e-06
754,	0.000015,	0.000005,	0.000008,	1.511848e-06
755,	0.000018,	0.000005,	0.000008,	1.524953e-06
756,	0.000022,	0.000005,	0.000008,	1.524360e-06
757,	0.000025,	0.000005,	0.000008,	1.510222e-06
758,	0.000028,	0.000005,	0.000008,	1.523924e-06
759,	0.000032,	0.000005,	0.000008,	1.523939e-06
760,	0.000035,	0.000005,	0.000008,	1.510476e-06
761,	0.000038,	0.000005,	0.000008,	1.525192e-06
762,	0.000042,	0.000005,	0.000008,	1.526366e-06
763,	0.000045,	0.000005,	0.000008,	1.512569e-06
764,	0.000048,	0.000005,	0.000008,	1.523801e-06
765,	0.000052,	0.000005,	0.000008,	1.521819e-06
766,	0.000055,	0.000005,	0.000008,	1.506579e-06
767,	0.000058,	0.000005,	0.000008,	1.519905e-06
768,	0.000062,	0.000005,	0.000008,	1.520046e-06
769,	0.000065,	0.000005,	0.000008,	1.506504e-06
770,	0.000068,	0.000005,	0.000008,	1.520354e-06
771,	0.000072,	0.000005,	0.000008,	1.520609e-06
772,	0.000075,	0.000005,	0.000008,	1.507609e-06
773,	0.000078,	0.000005,	0.000008,	1.522971e-06
774,	0.000082,	0.000005,	0.000008,	1.525101e-06
775,	0.000085,	0.000005,	0.000008,	1.514128e-06
776,	0.000088,	0.000005,	0.000008,	1.529514e-06
777,	0.000092,	0.000005,	0.000008,	1.529932e-06
778,	0.000095,	0.000005,	0.000008,	1.515600e-06
779,	0.000098,	0.000005,	0.000008,	1.527863e-06
780,	0.000002,	0.000008,	0.000008,	1.533755e-06
781,	0.000005,	0.000008,	0.000008,	1.524517e-06
782,	0.000008,	0.000008,	0.000008,	1.533066e-06
783,	0.000012,	0.000008,	0.000008,	1.532004e-06
784,	0.000015,	0.000008,	0.000008,	1.521621e-06
785,	0.000018,	0.000008,	0.000008,	1.531166e-06
786,	0.000022,	0.000008,	0.000008,	1.531497e-06
787,	0.000025,	0.000008,	0.000008,	1.522373e-06
788,	0.000028,	0.000008,	0.000008,	1.531330e-06
789,	0.000032,	0.000008,	0.000008,	1.530724e-06
790,	0.000035,	0.000008,	0.000008,	1.520715e-06
791,	0.000038,	0.000008,	0.000008,	1.530086e-06
792,	0.000042,	0.000008,	0.000008,	1.531051e-06
793,	0.000045,	0.000008,	0.000008,	1.522062e-06
794,	0.000048,	0.000008,	0.000008,	1.528994e-06
795,	0.000052,	0.000008,	0.000008,	1.526028e-06
796,	0.000055,	0.000008,	0.000008,	1.513834e-06
797,	0.000058,	0.000008,	0.000008,	1.524163e-06
798,	0.000062,	0.000008,	0.000008,	1.525092e-06
799,	0.000065,	0.000008,	0.000008,	1.516006e-06
800,	0.000068,	0.000008,	0.000008,	1.526010e-06
801,	0.000072,	0.000008,	0.000008,	1.527014e-06
802,	0.000075,	0.000008,	0.000008,	1.519013e-06
803,	0.000078,	0.000008,	0.000008,	1.529687e-06
804,	0.000082,	0.000008,	0.000008,	1.531556e-06
805,	0.000085,	0.000008,	0.000008,	1.524619e-06
806,	0.000088,	0.000008,	0.000008,	1.534814e-06
807,	0.000092,	0.000008,	0.000008,	1.535002e-06
808,	0.000095,	0.000008,	0.000008,	1.525343e-06
809,	0.000098,	0.000008,	0.000008,	1.533843e-06
810,	0.000002,	0.000012,	0.000008,	1.534292e-06
811,	0.000005,	0.000012,	0.000008,	1.525797e-06
812,	0.000008,	0.000012,	0.000008,	1.533673e-06
813,	0.000012,	0.000012,	0.000008,	1.533065e-06
814,	0.000015,	0.000012,	0.000008,	1.524254e-06
815,	0.000018,	0.000012,	0.000008,	1.532874e-06
816,	0.000022,	0.000012,	0.000008,	1.533339e-06
817,	0.000025,	0.000012,	0.000008,	1.525275e-06
818,	0.000028,	0.000012,	0.000008,	1.533340e-06
819,	0.000032,	0.000012,	0.000008,	1.532580e-06
820,	0.000035,	0.000012,	0.000008,	1.522886e-06
821,	0.000038,	0.000012,	0.000008,	1.529670e-06
822,	0.000042,	0.000012,	0.000008,	1.530571e-06
823,	0.000045,	0.000012,	0.000008,	1.523107e-06
824,	0.000048,	0.000012,	0.000008,	1.530463e-06
825,	0.000052,	0.000012,	0.000008,	1.528480e-06
826,	0.000055,	0.000012,	0.000008,	1.518253e-06
827,	0.000058,	0.000012,	0.000008,	1.526759e-06
828,	0.000062,	0.000012,	0.000008,	1.527137e-06
829,	0.000065,	0.000012,	0.000008,	1.518739e-06
830,	0.000068,	0.000012,	0.000008,	1.526958e-06
831,	0.000072,	0.000012,	0.000008,	1.527794e-06
832,	0.000075,	0.000012,	0.000008,	1.520699e-06
833,	0.000078,	0.000012,	0.000008,	1.530347e-06
834,	0.000082,	0.000012,	0.000008,	1.531896e-06
835,	0.000085,	0.000012,	0.000008,	1.525224e-06
836,	0.000088,	0.000012,	0.000008,	1.534374e-06
837,	0.000092,	0.000012,	0.000008,	1.534753e-06
838,	0.000095,	0.000012,	0.000008,	1.526461e-06
839,	0.000098,	0.000012,	0.000008,	1.534471e-06
840,	0.000002,	0.000015,	0.000008,	1.525597e-06
841,	0.000005,	0.000015,	0.000008,	1.511402e-06
842,	0.000008,	0.000015,	0.000008,	1.525259e-06
843,	0.000012,	0.000015,	0.000008,	1.525262e-06
844,	0.000015,	0.000015,	0.000008,	1.511473e-06
845,	0.000018,	0.000015,	0.000008,	1.525603e-06
846,	0.000022,	0.000015,	0.000008,	1.526067e-06
847,	0.000025,	0.000015,	0.000008,	1.512578e-06
848,	0.000028,	0.000015,	0.000008,	1.526293e-06
849,	0.000032,	0.000015,	0.000008,	1.525731e-06
850,	0.000035,	0.000015,	0.000008,	1.510315e-06
851,	0.000038,	0.000015,	0.000008,	1.520610e-06
852,	0.000042,	0.000015,	0.000008,	1.522060e-06
853,	0.000045,	0.000015,	0.000008,	1.510144e-06
854,	0.000048,	0.000015,	0.000008,	1.524202e-06
855,	0.000052,	0.000015,	0.000008,	1.523344e-06
856,	0.000055,	0.000015,	0.000008,	1.508507e-06
857,	0.000058,	0.000015,	0.000008,	1.521693e-06
858,	0.000062,	0.000015,	0.000008,	1.521195e-06
859,	0.000065,	0.000015,	0.000008,	1.506652e-06
860,	0.000068,	0.000015,	0.000008,	1.519094e-06
861,	0.000072,	0.000015,	0.000008,	1.519478e-06
862,	0.000075,	0.000015,	0.000008,	1.506491e-06
863,	0.000078,	0.000015,	0.000008,	1.521426e-06
864,	0.000082,	0.000015,	0.000008,	1.522548e-06
865,	0.000085,	0.000015,	0.000008,	1.509818e-06
866,	0.000088,	0.000015,	0.000008,	1.524574e-06
867,	0.000092,	0.000015,	0.000008,	1.525337e-06
868,	0.000095,	0.000015,	0.000008,	1.512021e-06
869,	0.000098,	0.000015,	0.000008,	1.525858e-06
870,	0.000002,	0.000018,	0.000008,	1.529782e-06
871,	0.000005,	0.000018,	0.000008,	1.519596e-06
872,	0.000008,	0.000018,	0.000008,	1.529678e-06
873,	0.000012,	0.000018,	0.000008,	1.529973e-06
874,	0.000015,	0.000018,	0.000008,	1.520443e-06
875,	0.000018,	0.000018,	0.000008,	1.530447e-06
876,	0.000022,	0.000018,	0.000008,	1.530940e-06
877,	0.000025,	0.000018,	0.000008,	1.521778e-06
878,	0.000028,	0.000018,	0.000008,	1.531272e-06
879,	0.000032,	0.000018,	0.000008,	1.531075e-06
880,	0.000035,	0.000018,	0.000008,	1.520678e-06
881,	0.000038,	0.000018,	0.000008,	1.526995e-06
882,	0.000042,	0.000018,	0.000008,	1.528111e-06
883,	0.000045,	0.000018,	0.000008,	1.521278e-06
884,	0.000048,	0.000018,	0.000008,	1.531124e-06
885,	0.000052,	0.000018,	0.000008,	1.530665e-06
886,	0.000055,	0.000018,	0.000008,	1.520482e-06
887,	0.000058,	0.000018,	0.000008,	1.528879e-06
888,	0.000062,	0.000018,	0.000008,	1.527568e-06
889,	0.000065,	0.000018,	0.000008,	1.516468e-06
890,	0.000068,	0.000018,	0.000008,	1.524888e-06
891,	0.000072,	0.000018,	0.000008,	1.524414e-06
892,	0.000075,	0.000018,	0.000008,	1.514562e-06
893,	0.000078,	0.000018,	0.000008,	1.525139e-06
894,	0.000082,	0.000018,	0.000008,	1.525681e-06
895,	0.000085,	0.000018,	0.000008,	1.516140e-06
896,	0.000088,	0.000018,	0.000008,	1.527287e-06
897,	0.000092,	0.000018,	0.000008,	1.528484e-06
898,	0.000095,	0.000018,	0.000008,	1.519696e-06
899,	0.000098,	0.000018,	0.000008,	1.529918e-06
900,	0.000002,	0.000022,	0.000008,	1.531643e-06
901,	0.000005,	0.000022,	0.000008,	1.522908e-06
902,	0.000008,	0.000022,	0.000008,	1.531464e-06
903,	0.000012,	0.000022,	0.000008,	1.531424e-06
904,	0.000015,	0.000022,	0.000008,	1.522787e-06
905,	0.000018,	0.000022,	0.000008,	1.531219e-06
906,	0.000022,	0.000022,	0.000008,	1.531255e-06
907,	0.000025,	0.000022,	0.000008,	1.522765e-06
908,	0.000028,	0.000022,	0.000008,	1.530971e-06
909,	0.000032,	0.000022,	0.000008,	1.530447e-06
910,	0.000035,	0.000022,	0.000008,	1.520741e-06
911,	0.000038,	0.000022,	0.000008,	1.526332e-06
912,	0.000042,	0.000022,	0.000008,	1.528129e-06
913,	0.000045,	0.000022,	0.000008,	1.522841e-06
914,	0.000048,	0.000022,	0.000008,	1.532642e-06
915,	0.000052,	0.000022,	0.000008,	1.532837e-06
916,	0.000055,	0.000022,	0.000008,	1.523982e-06
917,	0.000058,	0.000022,	0.000008,	1.531498e-06
918,	0.000062,	0.000022,	0.000008,	1.530296e-06
919,	0.000065,	0.000022,	0.000008,	1.520492e-06
920,	0.000068,	0.000022,	0.000008,	1.527777e-06
921,	0.000072,	0.000022,	0.000008,	1.526951e-06
922,	0.000075,	0.000022,	0.000008,	1.518085e-06
923,	0.000078,	0.000022,	0.000008,	1.526925e-06
924,	0.000082,	0.000022,	0.000008,	1.527281e-06
925,	0.000085,	0.000022,	0.000008,	1.519003e-06
926,	0.000088,	0.000022,	0.000008,	1.528328e-06
927,	0.000092,	0.000022,	0.000008,	1.529216e-06
928,	0.000095,	0.000022,	0.000008,	1.522097e-06
929,	0.000098,	0.000022,	0.000008,	1.531474e-06
930,	0.000002,	0.000025,	0.000008,	1.526040e-06
931,	0.000005,	0.000025,	0.000008,	1.512075e-06
932,	0.000008,	0.000025,	0.000008,	1.525458e-06
933,	0.000012,	0.000025,	0.000008,	1.524760e-06
934,	0.000015,	0.000025,	0.000008,	1.510191e-06
935,	0.000018,	0.000025,	0.000008,	1.523447e-06
936,	0.000022,	0.000025,	0.000008,	1.522992e-06
937,	0.000025,	0.000025,	0.000008,	1.508666e-06
938,	0.000028,	0.000025,	0.000008,	1.521903e-06
939,	0.000032,	0.000025,	0.000008,	1.520929e-06
