,x,y,z,scalar,1,1,1,0.5
3035,	0.000018,	0.000018,	0.000028,	3.406067e-06
3036,	0.000022,	0.000018,	0.000028,	3.405982e-06
3037,	0.000025,	0.000018,	0.000028,	3.405881e-06
3038,	0.000028,	0.000018,	0.000028,	3.405769e-06
3039,	0.000032,	0.000018,	0.000028,	3.405648e-06
3040,	0.000035,	0.000018,	0.000028,	3.405521e-06
3041,	0.000038,	0.000018,	0.000028,	3.405395e-06
3042,	0.000042,	0.000018,	0.000028,	3.405270e-06
3043,	0.000045,	0.000018,	0.000028,	3.405143e-06
3044,	0.000048,	0.000018,	0.000028,	3.405013e-06
3045,	0.000052,	0.000018,	0.000028,	3.404878e-06
3046,	0.000055,	0.000018,	0.000028,	3.404743e-06
3047,	0.000058,	0.000018,	0.000028,	3.404620e-06
3048,	0.000062,	0.000018,	0.000028,	3.404518e-06
3049,	0.000065,	0.000018,	0.000028,	3.404447e-06
3050,	0.000068,	0.000018,	0.000028,	3.404420e-06
3051,	0.000072,	0.000018,	0.000028,	3.404445e-06
3052,	0.000075,	0.000018,	0.000028,	3.404525e-06
3053,	0.000078,	0.000018,	0.000028,	3.404664e-06
3054,	0.000082,	0.000018,	0.000028,	3.404851e-06
3055,	0.000085,	0.000018,	0.000028,	3.405073e-06
3056,	0.000088,	0.000018,	0.000028,	3.405313e-06
3057,	0.000092,	0.000018,	0.000028,	3.405550e-06
3058,	0.000095,	0.000018,	0.000028,	3.405765e-06
3059,	0.000098,	0.000018,	0.000028,	3.405946e-06
3060,	0.000002,	0.000022,	0.000028,	3.406049e-06
3061,	0.000005,	0.000022,	0.000028,	3.406124e-06
3062,	0.000008,	0.000022,	0.000028,	3.406156e-06
3063,	0.000012,	0.000022,	0.000028,	3.406148e-06
3064,	0.000015,	0.000022,	0.000028,	3.406105e-06
3065,	0.000018,	0.000022,	0.000028,	3.406037e-06
3066,	0.000022,	0.000022,	0.000028,	3.405948e-06
3067,	0.000025,	0.000022,	0.000028,	3.405843e-06
3068,	0.000028,	0.000022,	0.000028,	3.405730e-06
3069,	0.000032,	0.000022,	0.000028,	3.405610e-06
3070,	0.000035,	0.000022,	0.000028,	3.405488e-06
3071,	0.000038,	0.000022,	0.000028,	3.405370e-06
3072,	0.000042,	0.000022,	0.000028,	3.405257e-06
3073,	0.000045,	0.000022,	0.000028,	3.405143e-06
3074,	0.000048,	0.000022,	0.000028,	3.405026e-06
3075,	0.000052,	0.000022,	0.000028,	3.404901e-06
3076,	0.000055,	0.000022,	0.000028,	3.404773e-06
3077,	0.000058,	0.000022,	0.000028,	3.404653e-06
3078,	0.000062,	0.000022,	0.000028,	3.404548e-06
3079,	0.000065,	0.000022,	0.000028,	3.404472e-06
3080,	0.000068,	0.000022,	0.000028,	3.404439e-06
3081,	0.000072,	0.000022,	0.000028,	3.404455e-06
3082,	0.000075,	0.000022,	0.000028,	3.404528e-06
3083,	0.000078,	0.000022,	0.000028,	3.404659e-06
3084,	0.000082,	0.000022,	0.000028,	3.404840e-06
3085,	0.000085,	0.000022,	0.000028,	3.405055e-06
3086,	0.000088,	0.000022,	0.000028,	3.405290e-06
3087,	0.000092,	0.000022,	0.000028,	3.405524e-06
3088,	0.000095,	0.000022,	0.000028,	3.405737e-06
3089,	0.000098,	0.000022,	0.000028,	3.405919e-06
3090,	0.000002,	0.000025,	0.000028,	3.406050e-06
3091,	0.000005,	0.000025,	0.000028,	3.406123e-06
3092,	0.000008,	0.000025,	0.000028,	3.406152e-06
3093,	0.000012,	0.000025,	0.000028,	3.406138e-06
3094,	0.000015,	0.000025,	0.000028,	3.406088e-06
3095,	0.000018,	0.000025,	0.000028,	3.406011e-06
3096,	0.000022,	0.000025,	0.000028,	3.405914e-06
3097,	0.000025,	0.000025,	0.000028,	3.405803e-06
3098,	0.000028,	0.000025,	0.000028,	3.405687e-06
3099,	0.000032,	0.000025,	0.000028,	3.405569e-06
3100,	0.000035,	0.000025,	0.000028,	3.405454e-06
3101,	0.000038,	0.000025,	0.000028,	3.405347e-06
3102,	0.000042,	0.000025,	0.000028,	3.405247e-06
3103,	0.000045,	0.000025,	0.000028,	3.405147e-06
3104,	0.000048,	0.000025,	0.000028,	3.405041e-06
3105,	0.000052,	0.000025,	0.000028,	3.404925e-06
3106,	0.000055,	0.000025,	0.000028,	3.404801e-06
3107,	0.000058,	0.000025,	0.000028,	3.404682e-06
3108,	0.000062,	0.000025,	0.000028,	3.404578e-06
3109,	0.000065,	0.000025,	0.000028,	3.404499e-06
3110,	0.000068,	0.000025,	0.000028,	3.404463e-06
3111,	0.000072,	0.000025,	0.000028,	3.404476e-06
3112,	0.000075,	0.000025,	0.000028,	3.404546e-06
3113,	0.000078,	0.000025,	0.000028,	3.404676e-06
3114,	0.000082,	0.000025,	0.000028,	3.404855e-06
3115,	0.000085,	0.000025,	0.000028,	3.405068e-06
3116,	0.000088,	0.000025,	0.000028,	3.405301e-06
3117,	0.000092,	0.000025,	0.000028,	3.405531e-06
3118,	0.000095,	0.000025,	0.000028,	3.405742e-06
3119,	0.000098,	0.000025,	0.000028,	3.405921e-06
3120,	0.000002,	0.000028,	0.000028,	3.406078e-06
3121,	0.000005,	0.000028,	0.000028,	3.406145e-06
3122,	0.000008,	0.000028,	0.000028,	3.406168e-06
3123,	0.000012,	0.000028,	0.000028,	3.406145e-06
3124,	0.000015,	0.000028,	0.000028,	3.406085e-06
3125,	0.000018,	0.000028,	0.000028,	3.405997e-06
3126,	0.000022,	0.000028,	0.000028,	3.405890e-06
3127,	0.000025,	0.000028,	0.000028,	3.405773e-06
3128,	0.000028,	0.000028,	0.000028,	3.405655e-06
3129,	0.000032,	0.000028,	0.000028,	3.405540e-06
3130,	0.000035,	0.000028,	0.000028,	3.405432e-06
3131,	0.000038,	0.000028,	0.000028,	3.405337e-06
3132,	0.000042,	0.000028,	0.000028,	3.405248e-06
3133,	0.000045,	0.000028,	0.000028,	3.405157e-06
3134,	0.000048,	0.000028,	0.000028,	3.405057e-06
3135,	0.000052,	0.000028,	0.000028,	3.404944e-06
3136,	0.000055,	0.000028,	0.000028,	3.404822e-06
3137,	0.000058,	0.000028,	0.000028,	3.404704e-06
3138,	0.000062,	0.000028,	0.000028,	3.404599e-06
3139,	0.000065,	0.000028,	0.000028,	3.404522e-06
3140,	0.000068,	0.000028,	0.000028,	3.404486e-06
3141,	0.000072,	0.000028,	0.000028,	3.404502e-06
3142,	0.000075,	0.000028,	0.000028,	3.404576e-06
3143,	0.000078,	0.000028,	0.000028,	3.404711e-06
3144,	0.000082,	0.000028,	0.000028,	3.404894e-06
3145,	0.000085,	0.000028,	0.000028,	3.405110e-06
3146,	0.000088,	0.000028,	0.000028,	3.405343e-06
3147,	0.000092,	0.000028,	0.000028,	3.405571e-06
3148,	0.000095,	0.000028,	0.000028,	3.405778e-06
3149,	0.000098,	0.000028,	0.000028,	3.405954e-06
3150,	0.000002,	0.000032,	0.000028,	3.406123e-06
3151,	0.000005,	0.000032,	0.000028,	3.406183e-06
3152,	0.000008,	0.000032,	0.000028,	3.406196e-06
3153,	0.000012,	0.000032,	0.000028,	3.406165e-06
3154,	0.000015,	0.000032,	0.000028,	3.406095e-06
3155,	0.000018,	0.000032,	0.000028,	3.405998e-06
3156,	0.000022,	0.000032,	0.000028,	3.405883e-06
3157,	0.000025,	0.000032,	0.000028,	3.405761e-06
3158,	0.000028,	0.000032,	0.000028,	3.405642e-06
3159,	0.000032,	0.000032,	0.000028,	3.405530e-06
3160,	0.000035,	0.000032,	0.000028,	3.405430e-06
3161,	0.000038,	0.000032,	0.000028,	3.405342e-06
3162,	0.000042,	0.000032,	0.000028,	3.405259e-06
3163,	0.000045,	0.000032,	0.000028,	3.405171e-06
3164,	0.000048,	0.000032,	0.000028,	3.405070e-06
3165,	0.000052,	0.000032,	0.000028,	3.404954e-06
3166,	0.000055,	0.000032,	0.000028,	3.404829e-06
3167,	0.000058,	0.000032,	0.000028,	3.404710e-06
3168,	0.000062,	0.000032,	0.000028,	3.404606e-06
3169,	0.000065,	0.000032,	0.000028,	3.404531e-06
3170,	0.000068,	0.000032,	0.000028,	3.404501e-06
3171,	0.000072,	0.000032,	0.000028,	3.404524e-06
3172,	0.000075,	0.000032,	0.000028,	3.404607e-06
3173,	0.000078,	0.000032,	0.000028,	3.404751e-06
3174,	0.000082,	0.000032,	0.000028,	3.404944e-06
3175,	0.000085,	0.000032,	0.000028,	3.405167e-06
3176,	0.000088,	0.000032,	0.000028,	3.405403e-06
3177,	0.000092,	0.000032,	0.000028,	3.405632e-06
3178,	0.000095,	0.000032,	0.000028,	3.405836e-06
3179,	0.000098,	0.000032,	0.000028,	3.406006e-06
3180,	0.000002,	0.000035,	0.000028,	3.406174e-06
3181,	0.000005,	0.000035,	0.000028,	3.406226e-06
3182,	0.000008,	0.000035,	0.000028,	3.406232e-06
3183,	0.000012,	0.000035,	0.000028,	3.406193e-06
3184,	0.000015,	0.000035,	0.000028,	3.406116e-06
3185,	0.000018,	0.000035,	0.000028,	3.406014e-06
3186,	0.000022,	0.000035,	0.000028,	3.405894e-06
3187,	0.000025,	0.000035,	0.000028,	3.405770e-06
3188,	0.000028,	0.000035,	0.000028,	3.405652e-06
3189,	0.000032,	0.000035,	0.000028,	3.405543e-06
3190,	0.000035,	0.000035,	0.000028,	3.405446e-06
3191,	0.000038,	0.000035,	0.000028,	3.405362e-06
3192,	0.000042,	0.000035,	0.000028,	3.405278e-06
3193,	0.000045,	0.000035,	0.000028,	3.405184e-06
3194,	0.000048,	0.000035,	0.000028,	3.405076e-06
3195,	0.000052,	0.000035,	0.000028,	3.404952e-06
3196,	0.000055,	0.000035,	0.000028,	3.404821e-06
3197,	0.000058,	0.000035,	0.000028,	3.404699e-06
3198,	0.000062,	0.000035,	0.000028,	3.404596e-06
3199,	0.000065,	0.000035,	0.000028,	3.404526e-06
3200,	0.000068,	0.000035,	0.000028,	3.404503e-06
3201,	0.000072,	0.000035,	0.000028,	3.404536e-06
3202,	0.000075,	0.000035,	0.000028,	3.404631e-06
3203,	0.000078,	0.000035,	0.000028,	3.404787e-06
3204,	0.000082,	0.000035,	0.000028,	3.404992e-06
3205,	0.000085,	0.000035,	0.000028,	3.405225e-06
3206,	0.000088,	0.000035,	0.000028,	3.405467e-06
3207,	0.000092,	0.000035,	0.000028,	3.405697e-06
3208,	0.000095,	0.000035,	0.000028,	3.405899e-06
3209,	0.000098,	0.000035,	0.000028,	3.406064e-06
3210,	0.000002,	0.000038,	0.000028,	3.406222e-06
3211,	0.000005,	0.000038,	0.000028,	3.406269e-06
3212,	0.000008,	0.000038,	0.000028,	3.406270e-06
3213,	0.000012,	0.000038,	0.000028,	3.406228e-06
3214,	0.000015,	0.000038,	0.000028,	3.406149e-06
3215,	0.000018,	0.000038,	0.000028,	3.406045e-06
3216,	0.000022,	0.000038,	0.000028,	3.405926e-06
3217,	0.000025,	0.000038,	0.000028,	3.405802e-06
3218,	0.000028,	0.000038,	0.000028,	3.405685e-06
3219,	0.000032,	0.000038,	0.000028,	3.405577e-06
3220,	0.000035,	0.000038,	0.000028,	3.405479e-06
3221,	0.000038,	0.000038,	0.000028,	3.405391e-06
3222,	0.000042,	0.000038,	0.000028,	3.405300e-06
3223,	0.000045,	0.000038,	0.000028,	3.405196e-06
3224,	0.000048,	0.000038,	0.000028,	3.405076e-06
3225,	0.000052,	0.000038,	0.000028,	3.404941e-06
3226,	0.000055,	0.000038,	0.000028,	3.404803e-06
3227,	0.000058,	0.000038,	0.000028,	3.404678e-06
3228,	0.000062,	0.000038,	0.000028,	3.404577e-06
3229,	0.000065,	0.000038,	0.000028,	3.404513e-06
3230,	0.000068,	0.000038,	0.000028,	3.404499e-06
3231,	0.000072,	0.000038,	0.000028,	3.404542e-06
3232,	0.000075,	0.000038,	0.000028,	3.404647e-06
3233,	0.000078,	0.000038,	0.000028,	3.404815e-06
3234,	0.000082,	0.000038,	0.000028,	3.405030e-06
3235,	0.000085,	0.000038,	0.000028,	3.405272e-06
3236,	0.000088,	0.000038,	0.000028,	3.405521e-06
3237,	0.000092,	0.000038,	0.000028,	3.405755e-06
3238,	0.000095,	0.000038,	0.000028,	3.405956e-06
3239,	0.000098,	0.000038,	0.000028,	3.406117e-06
3240,	0.000002,	0.000002,	0.000032,	3.713400e-06
3241,	0.000005,	0.000002,	0.000032,	3.713447e-06
3242,	0.000008,	0.000002,	0.000032,	3.713458e-06
3243,	0.000012,	0.000002,	0.000032,	3.713436e-06
3244,	0.000015,	0.000002,	0.000032,	3.713386e-06
3245,	0.000018,	0.000002,	0.000032,	3.713315e-06
3246,	0.000022,	0.000002,	0.000032,	3.713229e-06
3247,	0.000025,	0.000002,	0.000032,	3.713135e-06
3248,	0.000028,	0.000002,	0.000032,	3.713039e-06
3249,	0.000032,	0.000002,	0.000032,	3.712943e-06
3250,	0.000035,	0.000002,	0.000032,	3.712849e-06
3251,	0.000038,	0.000002,	0.000032,	3.712755e-06
3252,	0.000042,	0.000002,	0.000032,	3.712658e-06
3253,	0.000045,	0.000002,	0.000032,	3.712554e-06
3254,	0.000048,	0.000002,	0.000032,	3.712444e-06
3255,	0.000052,	0.000002,	0.000032,	3.712331e-06
3256,	0.000055,	0.000002,	0.000032,	3.712222e-06
3257,	0.000058,	0.000002,	0.000032,	3.712128e-06
3258,	0.000062,	0.000002,	0.000032,	3.712057e-06
3259,	0.000065,	0.000002,	0.000032,	3.712017e-06
3260,	0.000068,	0.000002,	0.000032,	3.712016e-06
3261,	0.000072,	0.000002,	0.000032,	3.712059e-06
3262,	0.000075,	0.000002,	0.000032,	3.712148e-06
3263,	0.000078,	0.000002,	0.000032,	3.712280e-06
3264,	0.000082,	0.000002,	0.000032,	3.712446e-06
3265,	0.000085,	0.000002,	0.000032,	3.712633e-06
3266,	0.000088,	0.000002,	0.000032,	3.712827e-06
3267,	0.000092,	0.000002,	0.000032,	3.713012e-06
3268,	0.000095,	0.000002,	0.000032,	3.713175e-06
3269,	0.000098,	0.000002,	0.000032,	3.713309e-06
3270,	0.000002,	0.000005,	0.000032,	3.713395e-06
3271,	0.000005,	0.000005,	0.000032,	3.713443e-06
3272,	0.000008,	0.000005,	0.000032,	3.713457e-06
3273,	0.000012,	0.000005,	0.000032,	3.713438e-06
3274,	0.000015,	0.000005,	0.000032,	3.713392e-06
3275,	0.000018,	0.000005,	0.000032,	3.713325e-06
3276,	0.000022,	0.000005,	0.000032,	3.713243e-06
3277,	0.000025,	0.000005,	0.000032,	3.713151e-06
3278,	0.000028,	0.000005,	0.000032,	3.713055e-06
3279,	0.000032,	0.000005,	0.000032,	3.712957e-06
3280,	0.000035,	0.000005,	0.000032,	3.712858e-06
3281,	0.000038,	0.000005,	0.000032,	3.712758e-06
3282,	0.000042,	0.000005,	0.000032,	3.712654e-06
3283,	0.000045,	0.000005,	0.000032,	3.712544e-06
3284,	0.000048,	0.000005,	0.000032,	3.712428e-06
3285,	0.000052,	0.000005,	0.000032,	3.712311e-06
3286,	0.000055,	0.000005,	0.000032,	3.712200e-06
3287,	0.000058,	0.000005,	0.000032,	3.712106e-06
3288,	0.000062,	0.000005,	0.000032,	3.712035e-06
3289,	0.000065,	0.000005,	0.000032,	3.711997e-06
3290,	0.000068,	0.000005,	0.000032,	3.711998e-06
3291,	0.000072,	0.000005,	0.000032,	3.712043e-06
3292,	0.000075,	0.000005,	0.000032,	3.712133e-06
3293,	0.000078,	0.000005,	0.000032,	3.712266e-06
3294,	0.000082,	0.000005,	0.000032,	3.712432e-06
3295,	0.000085,	0.000005,	0.000032,	3.712621e-06
3296,	0.000088,	0.000005,	0.000032,	3.712816e-06
3297,	0.000092,	0.000005,	0.000032,	3.713002e-06
3298,	0.000095,	0.000005,	0.000032,	3.713167e-06
3299,	0.000098,	0.000005,	0.000032,	3.713303e-06
3300,	0.000002,	0.000008,	0.000032,	3.713378e-06
3301,	0.000005,	0.000008,	0.000032,	3.713429e-06
3302,	0.000008,	0.000008,	0.000032,	3.713446e-06
3303,	0.000012,	0.000008,	0.000032,	3.713432e-06
3304,	0.000015,	0.000008,	0.000032,	3.713392e-06
3305,	0.000018,	0.000008,	0.000032,	3.713330e-06
3306,	0.000022,	0.000008,	0.000032,	3.713252e-06
3307,	0.000025,	0.000008,	0.000032,	3.713163e-06
3308,	0.000028,	0.000008,	0.000032,	3.713068e-06
3309,	0.000032,	0.000008,	0.000032,	3.712968e-06
3310,	0.000035,	0.000008,	0.000032,	3.712865e-06
3311,	0.000038,	0.000008,	0.000032,	3.712760e-06
3312,	0.000042,	0.000008,	0.000032,	3.712650e-06
3313,	0.000045,	0.000008,	0.000032,	3.712535e-06
3314,	0.000048,	0.000008,	0.000032,	3.712416e-06
3315,	0.000052,	0.000008,	0.000032,	3.712297e-06
3316,	0.000055,	0.000008,	0.000032,	3.712185e-06
3317,	0.000058,	0.000008,	0.000032,	3.712090e-06
3318,	0.000062,	0.000008,	0.000032,	3.712020e-06
3319,	0.000065,	0.000008,	0.000032,	3.711982e-06
3320,	0.000068,	0.000008,	0.000032,	3.711983e-06
3321,	0.000072,	0.000008,	0.000032,	3.712026e-06
3322,	0.000075,	0.000008,	0.000032,	3.712114e-06
3323,	0.000078,	0.000008,	0.000032,	3.712244e-06
3324,	0.000082,	0.000008,	0.000032,	3.712409e-06
3325,	0.000085,	0.000008,	0.000032,	3.712595e-06
3326,	0.000088,	0.000008,	0.000032,	3.712790e-06
3327,	0.000092,	0.000008,	0.000032,	3.712977e-06
3328,	0.000095,	0.000008,	0.000032,	3.713144e-06
3329,	0.000098,	0.000008,	0.000032,	3.713282e-06
3330,	0.000002,	0.000012,	0.000032,	3.713350e-06
3331,	0.000005,	0.000012,	0.000032,	3.713406e-06
3332,	0.000008,	0.000012,	0.000032,	3.713428e-06
3333,	0.000012,	0.000012,	0.000032,	3.713419e-06
3334,	0.000015,	0.000012,	0.000032,	3.713384e-06
3335,	0.000018,	0.000012,	0.000032,	3.713327e-06
3336,	0.000022,	0.000012,	0.000032,	3.713254e-06
3337,	0.000025,	0.000012,	0.000032,	3.713168e-06
3338,	0.000028,	0.000012,	0.000032,	3.713073e-06
3339,	0.000032,	0.000012,	0.000032,	3.712972e-06
3340,	0.000035,	0.000012,	0.000032,	3.712866e-06
3341,	0.000038,	0.000012,	0.000032,	3.712757e-06
3342,	0.000042,	0.000012,	0.000032,	3.712644e-06
3343,	0.000045,	0.000012,	0.000032,	3.712527e-06
3344,	0.000048,	0.000012,	0.000032,	3.712408e-06
3345,	0.000052,	0.000012,	0.000032,	3.712290e-06
3346,	0.000055,	0.000012,	0.000032,	3.712179e-06
3347,	0.000058,	0.000012,	0.000032,	3.712085e-06
3348,	0.000062,	0.000012,	0.000032,	3.712014e-06
3349,	0.000065,	0.000012,	0.000032,	3.711973e-06
3350,	0.000068,	0.000012,	0.000032,	3.711971e-06
3351,	0.000072,	0.000012,	0.000032,	3.712011e-06
3352,	0.000075,	0.000012,	0.000032,	3.712094e-06
3353,	0.000078,	0.000012,	0.000032,	3.712219e-06
3354,	0.000082,	0.000012,	0.000032,	3.712379e-06
3355,	0.000085,	0.000012,	0.000032,	3.712562e-06
3356,	0.000088,	0.000012,	0.000032,	3.712754e-06
3357,	0.000092,	0.000012,	0.000032,	3.712941e-06
3358,	0.000095,	0.000012,	0.000032,	3.713110e-06
3359,	0.000098,	0.000012,	0.000032,	3.713251e-06
3360,	0.000002,	0.000015,	0.000032,	3.713318e-06
3361,	0.000005,	0.000015,	0.000032,	3.713378e-06
3362,	0.000008,	0.000015,	0.000032,	3.713404e-06
3363,	0.000012,	0.000015,	0.000032,	3.713400e-06
3364,	0.000015,	0.000015,	0.000032,	3.713369e-06
3365,	0.000018,	0.000015,	0.000032,	3.713316e-06
3366,	0.000022,	0.000015,	0.000032,	3.713245e-06
3367,	0.000025,	0.000015,	0.000032,	3.713161e-06
3368,	0.000028,	0.000015,	0.000032,	3.713067e-06
3369,	0.000032,	0.000015,	0.000032,	3.712966e-06
3370,	0.000035,	0.000015,	0.000032,	3.712859e-06
3371,	0.000038,	0.000015,	0.000032,	3.712749e-06
3372,	0.000042,	0.000015,	0.000032,	3.712637e-06
3373,	0.000045,	0.000015,	0.000032,	3.712522e-06
3374,	0.000048,	0.000015,	0.000032,	3.712407e-06
3375,	0.000052,	0.000015,	0.000032,	3.712292e-06
3376,	0.000055,	0.000015,	0.000032,	3.712183e-06
3377,	0.000058,	0.000015,	0.000032,	3.712089e-06
3378,	0.000062,	0.000015,	0.000032,	3.712016e-06
3379,	0.000065,	0.000015,	0.000032,	3.711973e-06
3380,	0.000068,	0.000015,	0.000032,	3.711966e-06
3381,	0.000072,	0.000015,	0.000032,	3.712000e-06
3382,	0.000075,	0.000015,	0.000032,	3.712077e-06
3383,	0.000078,	0.000015,	0.000032,	3.712196e-06
3384,	0.000082,	0.000015,	0.000032,	3.712349e-06
3385,	0.000085,	0.000015,	0.000032,	3.712527e-06
3386,	0.000088,	0.000015,	0.000032,	3.712717e-06
3387,	0.000092,	0.000015,	0.000032,	3.712903e-06
3388,	0.000095,	0.000015,	0.000032,	3.713072e-06
3389,	0.000098,	0.000015,	0.000032,	3.713215e-06
3390,	0.000002,	0.000018,	0.000032,	3.713291e-06
3391,	0.000005,	0.000018,	0.000032,	3.713354e-06
3392,	0.000008,	0.000018,	0.000032,	3.713383e-06
3393,	0.000012,	0.000018,	0.000032,	3.713381e-06
3394,	0.000015,	0.000018,	0.000032,	3.713351e-06
3395,	0.000018,	0.000018,	0.000032,	3.713299e-06
3396,	0.000022,	0.000018,	0.000032,	3.713230e-06
3397,	0.000025,	0.000018,	0.000032,	3.713146e-06
3398,	0.000028,	0.000018,	0.000032,	3.713052e-06
3399,	0.000032,	0.000018,	0.000032,	3.712951e-06
3400,	0.000035,	0.000018,	0.000032,	3.712845e-06
3401,	0.000038,	0.000018,	0.000032,	3.712738e-06
3402,	0.000042,	0.000018,	0.000032,	3.712630e-06
3403,	0.000045,	0.000018,	0.000032,	3.712520e-06
3404,	0.000048,	0.000018,	0.000032,	3.712410e-06
3405,	0.000052,	0.000018,	0.000032,	3.712300e-06
3406,	0.000055,	0.000018,	0.000032,	3.712195e-06
3407,	0.000058,	0.000018,	0.000032,	3.712102e-06
3408,	0.000062,	0.000018,	0.000032,	3.712028e-06
3409,	0.000065,	0.000018,	0.000032,	3.711981e-06
3410,	0.000068,	0.000018,	0.000032,	3.711969e-06
3411,	0.000072,	0.000018,	0.000032,	3.711997e-06
3412,	0.000075,	0.000018,	0.000032,	3.712068e-06
3413,	0.000078,	0.000018,	0.000032,	3.712180e-06
3414,	0.000082,	0.000018,	0.000032,	3.712329e-06
3415,	0.000085,	0.000018,	0.000032,	3.712502e-06
3416,	0.000088,	0.000018,	0.000032,	3.712688e-06
3417,	0.000092,	0.000018,	0.000032,	3.712872e-06
3418,	0.000095,	0.000018,	0.000032,	3.713042e-06
3419,	0.000098,	0.000018,	0.000032,	3.713186e-06
3420,	0.000002,	0.000022,	0.000032,	3.713276e-06
3421,	0.000005,	0.000022,	0.000032,	3.713340e-06
3422,	0.000008,	0.000022,	0.000032,	3.713369e-06
3423,	0.000012,	0.000022,	0.000032,	3.713366e-06
3424,	0.000015,	0.000022,	0.000032,	3.713335e-06
3425,	0.000018,	0.000022,	0.000032,	3.713282e-06
3426,	0.000022,	0.000022,	0.000032,	3.713210e-06
3427,	0.000025,	0.000022,	0.000032,	3.713124e-06
3428,	0.000028,	0.000022,	0.000032,	3.713030e-06
3429,	0.000032,	0.000022,	0.000032,	3.712930e-06
3430,	0.000035,	0.000022,	0.000032,	3.712827e-06
3431,	0.000038,	0.000022,	0.000032,	3.712725e-06
3432,	0.000042,	0.000022,	0.000032,	3.712623e-06
3433,	0.000045,	0.000022,	0.000032,	3.712521e-06
3434,	0.000048,	0.000022,	0.000032,	3.712418e-06
3435,	0.000052,	0.000022,	0.000032,	3.712313e-06
3436,	0.000055,	0.000022,	0.000032,	3.712211e-06
3437,	0.000058,	0.000022,	0.000032,	3.712119e-06
3438,	0.000062,	0.000022,	0.000032,	3.712044e-06
3439,	0.000065,	0.000022,	0.000032,	3.711995e-06
3440,	0.000068,	0.000022,	0.000032,	3.711979e-06
3441,	0.000072,	0.000022,	0.000032,	3.712003e-06
3442,	0.000075,	0.000022,	0.000032,	3.712069e-06
3443,	0.000078,	0.000022,	0.000032,	3.712178e-06
3444,	0.000082,	0.000022,	0.000032,	3.712322e-06
3445,	0.000085,	0.000022,	0.000032,	3.712492e-06
3446,	0.000088,	0.000022,	0.000032,	3.712675e-06
3447,	0.000092,	0.000022,	0.000032,	3.712857e-06
3448,	0.000095,	0.000022,	0.000032,	3.713026e-06
3449,	0.000098,	0.000022,	0.000032,	3.713171e-06
3450,	0.000002,	0.000025,	0.000032,	3.713277e-06
3451,	0.000005,	0.000025,	0.000032,	3.713339e-06
3452,	0.000008,	0.000025,	0.000032,	3.713366e-06
3453,	0.000012,	0.000025,	0.000032,	3.713360e-06
3454,	0.000015,	0.000025,	0.000032,	3.713325e-06
3455,	0.000018,	0.000025,	0.000032,	3.713267e-06
3456,	0.000022,	0.000025,	0.000032,	3.713191e-06
3457,	0.000025,	0.000025,	0.000032,	3.713103e-06
3458,	0.000028,	0.000025,	0.000032,	3.713008e-06
3459,	0.000032,	0.000025,	0.000032,	3.712909e-06
3460,	0.000035,	0.000025,	0.000032,	3.712810e-06
3461,	0.000038,	0.000025,	0.000032,	3.712713e-06
3462,	0.000042,	0.000025,	0.000032,	3.712619e-06
3463,	0.000045,	0.000025,	0.000032,	3.712524e-06
3464,	0.000048,	0.000025,	0.000032,	3.712427e-06
3465,	0.000052,	0.000025,	0.000032,	3.712327e-06
3466,	0.000055,	0.000025,	0.000032,	3.712228e-06
3467,	0.000058,	0.000025,	0.000032,	3.712137e-06
3468,	0.000062,	0.000025,	0.000032,	3.712062e-06
3469,	0.000065,	0.000025,	0.000032,	3.712011e-06
3470,	0.000068,	0.000025,	0.000032,	3.711994e-06
3471,	0.000072,	0.000025,	0.000032,	3.712016e-06
3472,	0.000075,	0.000025,	0.000032,	3.712081e-06
3473,	0.000078,	0.000025,	0.000032,	3.712188e-06
3474,	0.000082,	0.000025,	0.000032,	3.712331e-06
3475,	0.000085,	0.000025,	0.000032,	3.712500e-06
3476,	0.000088,	0.000025,	0.000032,	3.712681e-06
3477,	0.000092,	0.000025,	0.000032,	3.712862e-06
3478,	0.000095,	0.000025,	0.000032,	3.713029e-06
3479,	0.000098,	0.000025,	0.000032,	3.713173e-06
3480,	0.000002,	0.000028,	0.000032,	3.713294e-06
3481,	0.000005,	0.000028,	0.000032,	3.713352e-06
3482,	0.000008,	0.000028,	0.000032,	3.713375e-06
3483,	0.000012,	0.000028,	0.000032,	3.713364e-06
3484,	0.000015,	0.000028,	0.000032,	3.713324e-06
3485,	0.000018,	0.000028,	0.000032,	3.713260e-06
3486,	0.000022,	0.000028,	0.000032,	3.713179e-06
3487,	0.000025,	0.000028,	0.000032,	3.713088e-06
3488,	0.000028,	0.000028,	0.000032,	3.712992e-06
