,x,y,z,scalar,1,1,1,0.5
3700,	0.000035,	0.000012,	0.000035,	4.137715e-06
3701,	0.000038,	0.000012,	0.000035,	4.137703e-06
3702,	0.000042,	0.000012,	0.000035,	4.137669e-06
3703,	0.000045,	0.000012,	0.000035,	4.137612e-06
3704,	0.000048,	0.000012,	0.000035,	4.137532e-06
3705,	0.000052,	0.000012,	0.000035,	4.137435e-06
3706,	0.000055,	0.000012,	0.000035,	4.137329e-06
3707,	0.000058,	0.000012,	0.000035,	4.137223e-06
3708,	0.000062,	0.000012,	0.000035,	4.137126e-06
3709,	0.000065,	0.000012,	0.000035,	4.137047e-06
3710,	0.000068,	0.000012,	0.000035,	4.136990e-06
3711,	0.000072,	0.000012,	0.000035,	4.136960e-06
3712,	0.000075,	0.000012,	0.000035,	4.136958e-06
3713,	0.000078,	0.000012,	0.000035,	4.136983e-06
3714,	0.000082,	0.000012,	0.000035,	4.137033e-06
3715,	0.000085,	0.000012,	0.000035,	4.137102e-06
3716,	0.000088,	0.000012,	0.000035,	4.137183e-06
3717,	0.000092,	0.000012,	0.000035,	4.137270e-06
3718,	0.000095,	0.000012,	0.000035,	4.137354e-06
3719,	0.000098,	0.000012,	0.000035,	4.137431e-06
3720,	0.000002,	0.000015,	0.000035,	4.137474e-06
3721,	0.000005,	0.000015,	0.000035,	4.137517e-06
3722,	0.000008,	0.000015,	0.000035,	4.137550e-06
3723,	0.000012,	0.000015,	0.000035,	4.137577e-06
3724,	0.000015,	0.000015,	0.000035,	4.137600e-06
3725,	0.000018,	0.000015,	0.000035,	4.137623e-06
3726,	0.000022,	0.000015,	0.000035,	4.137647e-06
3727,	0.000025,	0.000015,	0.000035,	4.137672e-06
3728,	0.000028,	0.000015,	0.000035,	4.137695e-06
3729,	0.000032,	0.000015,	0.000035,	4.137712e-06
3730,	0.000035,	0.000015,	0.000035,	4.137718e-06
3731,	0.000038,	0.000015,	0.000035,	4.137706e-06
3732,	0.000042,	0.000015,	0.000035,	4.137672e-06
3733,	0.000045,	0.000015,	0.000035,	4.137614e-06
3734,	0.000048,	0.000015,	0.000035,	4.137535e-06
3735,	0.000052,	0.000015,	0.000035,	4.137438e-06
3736,	0.000055,	0.000015,	0.000035,	4.137332e-06
3737,	0.000058,	0.000015,	0.000035,	4.137225e-06
3738,	0.000062,	0.000015,	0.000035,	4.137126e-06
3739,	0.000065,	0.000015,	0.000035,	4.137044e-06
3740,	0.000068,	0.000015,	0.000035,	4.136983e-06
3741,	0.000072,	0.000015,	0.000035,	4.136948e-06
3742,	0.000075,	0.000015,	0.000035,	4.136942e-06
3743,	0.000078,	0.000015,	0.000035,	4.136965e-06
3744,	0.000082,	0.000015,	0.000035,	4.137012e-06
3745,	0.000085,	0.000015,	0.000035,	4.137080e-06
3746,	0.000088,	0.000015,	0.000035,	4.137161e-06
3747,	0.000092,	0.000015,	0.000035,	4.137248e-06
3748,	0.000095,	0.000015,	0.000035,	4.137334e-06
3749,	0.000098,	0.000015,	0.000035,	4.137413e-06
3750,	0.000002,	0.000018,	0.000035,	4.137467e-06
3751,	0.000005,	0.000018,	0.000035,	4.137511e-06
3752,	0.000008,	0.000018,	0.000035,	4.137546e-06
3753,	0.000012,	0.000018,	0.000035,	4.137574e-06
3754,	0.000015,	0.000018,	0.000035,	4.137598e-06
3755,	0.000018,	0.000018,	0.000035,	4.137622e-06
3756,	0.000022,	0.000018,	0.000035,	4.137646e-06
3757,	0.000025,	0.000018,	0.000035,	4.137671e-06
3758,	0.000028,	0.000018,	0.000035,	4.137694e-06
3759,	0.000032,	0.000018,	0.000035,	4.137711e-06
3760,	0.000035,	0.000018,	0.000035,	4.137716e-06
3761,	0.000038,	0.000018,	0.000035,	4.137704e-06
3762,	0.000042,	0.000018,	0.000035,	4.137671e-06
3763,	0.000045,	0.000018,	0.000035,	4.137615e-06
3764,	0.000048,	0.000018,	0.000035,	4.137537e-06
3765,	0.000052,	0.000018,	0.000035,	4.137442e-06
3766,	0.000055,	0.000018,	0.000035,	4.137336e-06
3767,	0.000058,	0.000018,	0.000035,	4.137229e-06
3768,	0.000062,	0.000018,	0.000035,	4.137129e-06
3769,	0.000065,	0.000018,	0.000035,	4.137044e-06
3770,	0.000068,	0.000018,	0.000035,	4.136980e-06
3771,	0.000072,	0.000018,	0.000035,	4.136942e-06
3772,	0.000075,	0.000018,	0.000035,	4.136933e-06
3773,	0.000078,	0.000018,	0.000035,	4.136952e-06
3774,	0.000082,	0.000018,	0.000035,	4.136998e-06
3775,	0.000085,	0.000018,	0.000035,	4.137065e-06
3776,	0.000088,	0.000018,	0.000035,	4.137146e-06
3777,	0.000092,	0.000018,	0.000035,	4.137235e-06
3778,	0.000095,	0.000018,	0.000035,	4.137322e-06
3779,	0.000098,	0.000018,	0.000035,	4.137403e-06
3780,	0.000002,	0.000022,	0.000035,	4.137469e-06
3781,	0.000005,	0.000022,	0.000035,	4.137514e-06
3782,	0.000008,	0.000022,	0.000035,	4.137549e-06
3783,	0.000012,	0.000022,	0.000035,	4.137577e-06
3784,	0.000015,	0.000022,	0.000035,	4.137600e-06
3785,	0.000018,	0.000022,	0.000035,	4.137622e-06
3786,	0.000022,	0.000022,	0.000035,	4.137645e-06
3787,	0.000025,	0.000022,	0.000035,	4.137668e-06
3788,	0.000028,	0.000022,	0.000035,	4.137689e-06
3789,	0.000032,	0.000022,	0.000035,	4.137705e-06
3790,	0.000035,	0.000022,	0.000035,	4.137710e-06
3791,	0.000038,	0.000022,	0.000035,	4.137698e-06
3792,	0.000042,	0.000022,	0.000035,	4.137667e-06
3793,	0.000045,	0.000022,	0.000035,	4.137613e-06
3794,	0.000048,	0.000022,	0.000035,	4.137537e-06
3795,	0.000052,	0.000022,	0.000035,	4.137444e-06
3796,	0.000055,	0.000022,	0.000035,	4.137340e-06
3797,	0.000058,	0.000022,	0.000035,	4.137234e-06
3798,	0.000062,	0.000022,	0.000035,	4.137133e-06
3799,	0.000065,	0.000022,	0.000035,	4.137047e-06
3800,	0.000068,	0.000022,	0.000035,	4.136981e-06
3801,	0.000072,	0.000022,	0.000035,	4.136942e-06
3802,	0.000075,	0.000022,	0.000035,	4.136931e-06
3803,	0.000078,	0.000022,	0.000035,	4.136949e-06
3804,	0.000082,	0.000022,	0.000035,	4.136994e-06
3805,	0.000085,	0.000022,	0.000035,	4.137061e-06
3806,	0.000088,	0.000022,	0.000035,	4.137144e-06
3807,	0.000092,	0.000022,	0.000035,	4.137233e-06
3808,	0.000095,	0.000022,	0.000035,	4.137322e-06
3809,	0.000098,	0.000022,	0.000035,	4.137405e-06
3810,	0.000002,	0.000025,	0.000035,	4.137481e-06
3811,	0.000005,	0.000025,	0.000035,	4.137526e-06
3812,	0.000008,	0.000025,	0.000035,	4.137559e-06
3813,	0.000012,	0.000025,	0.000035,	4.137585e-06
3814,	0.000015,	0.000025,	0.000035,	4.137605e-06
3815,	0.000018,	0.000025,	0.000035,	4.137624e-06
3816,	0.000022,	0.000025,	0.000035,	4.137643e-06
3817,	0.000025,	0.000025,	0.000035,	4.137662e-06
3818,	0.000028,	0.000025,	0.000035,	4.137681e-06
3819,	0.000032,	0.000025,	0.000035,	4.137696e-06
3820,	0.000035,	0.000025,	0.000035,	4.137700e-06
3821,	0.000038,	0.000025,	0.000035,	4.137690e-06
3822,	0.000042,	0.000025,	0.000035,	4.137661e-06
3823,	0.000045,	0.000025,	0.000035,	4.137609e-06
3824,	0.000048,	0.000025,	0.000035,	4.137536e-06
3825,	0.000052,	0.000025,	0.000035,	4.137446e-06
3826,	0.000055,	0.000025,	0.000035,	4.137343e-06
3827,	0.000058,	0.000025,	0.000035,	4.137238e-06
3828,	0.000062,	0.000025,	0.000035,	4.137138e-06
3829,	0.000065,	0.000025,	0.000035,	4.137052e-06
3830,	0.000068,	0.000025,	0.000035,	4.136987e-06
3831,	0.000072,	0.000025,	0.000035,	4.136948e-06
3832,	0.000075,	0.000025,	0.000035,	4.136937e-06
3833,	0.000078,	0.000025,	0.000035,	4.136956e-06
3834,	0.000082,	0.000025,	0.000035,	4.137002e-06
3835,	0.000085,	0.000025,	0.000035,	4.137070e-06
3836,	0.000088,	0.000025,	0.000035,	4.137153e-06
3837,	0.000092,	0.000025,	0.000035,	4.137244e-06
3838,	0.000095,	0.000025,	0.000035,	4.137333e-06
3839,	0.000098,	0.000025,	0.000035,	4.137416e-06
3840,	0.000002,	0.000028,	0.000035,	4.137499e-06
3841,	0.000005,	0.000028,	0.000035,	4.137543e-06
3842,	0.000008,	0.000028,	0.000035,	4.137574e-06
3843,	0.000012,	0.000028,	0.000035,	4.137596e-06
3844,	0.000015,	0.000028,	0.000035,	4.137612e-06
3845,	0.000018,	0.000028,	0.000035,	4.137627e-06
3846,	0.000022,	0.000028,	0.000035,	4.137642e-06
3847,	0.000025,	0.000028,	0.000035,	4.137658e-06
3848,	0.000028,	0.000028,	0.000035,	4.137674e-06
3849,	0.000032,	0.000028,	0.000035,	4.137687e-06
3850,	0.000035,	0.000028,	0.000035,	4.137691e-06
3851,	0.000038,	0.000028,	0.000035,	4.137682e-06
3852,	0.000042,	0.000028,	0.000035,	4.137655e-06
3853,	0.000045,	0.000028,	0.000035,	4.137605e-06
3854,	0.000048,	0.000028,	0.000035,	4.137535e-06
3855,	0.000052,	0.000028,	0.000035,	4.137446e-06
3856,	0.000055,	0.000028,	0.000035,	4.137345e-06
3857,	0.000058,	0.000028,	0.000035,	4.137241e-06
3858,	0.000062,	0.000028,	0.000035,	4.137143e-06
3859,	0.000065,	0.000028,	0.000035,	4.137058e-06
3860,	0.000068,	0.000028,	0.000035,	4.136995e-06
3861,	0.000072,	0.000028,	0.000035,	4.136959e-06
3862,	0.000075,	0.000028,	0.000035,	4.136951e-06
3863,	0.000078,	0.000028,	0.000035,	4.136972e-06
3864,	0.000082,	0.000028,	0.000035,	4.137020e-06
3865,	0.000085,	0.000028,	0.000035,	4.137089e-06
3866,	0.000088,	0.000028,	0.000035,	4.137173e-06
3867,	0.000092,	0.000028,	0.000035,	4.137263e-06
3868,	0.000095,	0.000028,	0.000035,	4.137353e-06
3869,	0.000098,	0.000028,	0.000035,	4.137436e-06
3870,	0.000002,	0.000032,	0.000035,	4.137520e-06
3871,	0.000005,	0.000032,	0.000035,	4.137561e-06
3872,	0.000008,	0.000032,	0.000035,	4.137589e-06
3873,	0.000012,	0.000032,	0.000035,	4.137608e-06
3874,	0.000015,	0.000032,	0.000035,	4.137621e-06
3875,	0.000018,	0.000032,	0.000035,	4.137632e-06
3876,	0.000022,	0.000032,	0.000035,	4.137643e-06
3877,	0.000025,	0.000032,	0.000035,	4.137656e-06
3878,	0.000028,	0.000032,	0.000035,	4.137670e-06
3879,	0.000032,	0.000032,	0.000035,	4.137682e-06
3880,	0.000035,	0.000032,	0.000035,	4.137687e-06
3881,	0.000038,	0.000032,	0.000035,	4.137678e-06
3882,	0.000042,	0.000032,	0.000035,	4.137651e-06
3883,	0.000045,	0.000032,	0.000035,	4.137603e-06
3884,	0.000048,	0.000032,	0.000035,	4.137533e-06
3885,	0.000052,	0.000032,	0.000035,	4.137445e-06
3886,	0.000055,	0.000032,	0.000035,	4.137345e-06
3887,	0.000058,	0.000032,	0.000035,	4.137242e-06
3888,	0.000062,	0.000032,	0.000035,	4.137146e-06
3889,	0.000065,	0.000032,	0.000035,	4.137064e-06
3890,	0.000068,	0.000032,	0.000035,	4.137005e-06
3891,	0.000072,	0.000032,	0.000035,	4.136972e-06
3892,	0.000075,	0.000032,	0.000035,	4.136968e-06
3893,	0.000078,	0.000032,	0.000035,	4.136993e-06
3894,	0.000082,	0.000032,	0.000035,	4.137043e-06
3895,	0.000085,	0.000032,	0.000035,	4.137114e-06
3896,	0.000088,	0.000032,	0.000035,	4.137198e-06
3897,	0.000092,	0.000032,	0.000035,	4.137288e-06
3898,	0.000095,	0.000032,	0.000035,	4.137377e-06
3899,	0.000098,	0.000032,	0.000035,	4.137458e-06
3900,	0.000002,	0.000035,	0.000035,	4.137538e-06
3901,	0.000005,	0.000035,	0.000035,	4.137576e-06
3902,	0.000008,	0.000035,	0.000035,	4.137603e-06
3903,	0.000012,	0.000035,	0.000035,	4.137619e-06
3904,	0.000015,	0.000035,	0.000035,	4.137629e-06
3905,	0.000018,	0.000035,	0.000035,	4.137638e-06
3906,	0.000022,	0.000035,	0.000035,	4.137647e-06
3907,	0.000025,	0.000035,	0.000035,	4.137659e-06
3908,	0.000028,	0.000035,	0.000035,	4.137672e-06
3909,	0.000032,	0.000035,	0.000035,	4.137683e-06
3910,	0.000035,	0.000035,	0.000035,	4.137688e-06
3911,	0.000038,	0.000035,	0.000035,	4.137679e-06
3912,	0.000042,	0.000035,	0.000035,	4.137652e-06
3913,	0.000045,	0.000035,	0.000035,	4.137604e-06
3914,	0.000048,	0.000035,	0.000035,	4.137533e-06
3915,	0.000052,	0.000035,	0.000035,	4.137444e-06
3916,	0.000055,	0.000035,	0.000035,	4.137344e-06
3917,	0.000058,	0.000035,	0.000035,	4.137242e-06
3918,	0.000062,	0.000035,	0.000035,	4.137148e-06
3919,	0.000065,	0.000035,	0.000035,	4.137069e-06
3920,	0.000068,	0.000035,	0.000035,	4.137014e-06
3921,	0.000072,	0.000035,	0.000035,	4.136985e-06
3922,	0.000075,	0.000035,	0.000035,	4.136985e-06
3923,	0.000078,	0.000035,	0.000035,	4.137014e-06
3924,	0.000082,	0.000035,	0.000035,	4.137067e-06
3925,	0.000085,	0.000035,	0.000035,	4.137138e-06
3926,	0.000088,	0.000035,	0.000035,	4.137223e-06
3927,	0.000092,	0.000035,	0.000035,	4.137312e-06
3928,	0.000095,	0.000035,	0.000035,	4.137399e-06
3929,	0.000098,	0.000035,	0.000035,	4.137478e-06
3930,	0.000002,	0.000038,	0.000035,	4.137550e-06
3931,	0.000005,	0.000038,	0.000035,	4.137587e-06
3932,	0.000008,	0.000038,	0.000035,	4.137612e-06
3933,	0.000012,	0.000038,	0.000035,	4.137627e-06
3934,	0.000015,	0.000038,	0.000035,	4.137637e-06
3935,	0.000018,	0.000038,	0.000035,	4.137645e-06
3936,	0.000022,	0.000038,	0.000035,	4.137654e-06
3937,	0.000025,	0.000038,	0.000035,	4.137666e-06
3938,	0.000028,	0.000038,	0.000035,	4.137679e-06
3939,	0.000032,	0.000038,	0.000035,	4.137691e-06
3940,	0.000035,	0.000038,	0.000035,	4.137696e-06
3941,	0.000038,	0.000038,	0.000035,	4.137687e-06
3942,	0.000042,	0.000038,	0.000035,	4.137659e-06
3943,	0.000045,	0.000038,	0.000035,	4.137609e-06
3944,	0.000048,	0.000038,	0.000035,	4.137536e-06
3945,	0.000052,	0.000038,	0.000035,	4.137446e-06
3946,	0.000055,	0.000038,	0.000035,	4.137345e-06
3947,	0.000058,	0.000038,	0.000035,	4.137243e-06
3948,	0.000062,	0.000038,	0.000035,	4.137150e-06
3949,	0.000065,	0.000038,	0.000035,	4.137074e-06
3950,	0.000068,	0.000038,	0.000035,	4.137021e-06
3951,	0.000072,	0.000038,	0.000035,	4.136996e-06
3952,	0.000075,	0.000038,	0.000035,	4.137000e-06
3953,	0.000078,	0.000038,	0.000035,	4.137031e-06
3954,	0.000082,	0.000038,	0.000035,	4.137086e-06
3955,	0.000085,	0.000038,	0.000035,	4.137158e-06
3956,	0.000088,	0.000038,	0.000035,	4.137242e-06
3957,	0.000092,	0.000038,	0.000035,	4.137330e-06
3958,	0.000095,	0.000038,	0.000035,	4.137415e-06
3959,	0.000098,	0.000038,	0.000035,	4.137492e-06
3960,	0.000002,	0.000002,	0.000038,	4.438683e-06
3961,	0.000005,	0.000002,	0.000038,	4.438717e-06
3962,	0.000008,	0.000002,	0.000038,	4.438743e-06
3963,	0.000012,	0.000002,	0.000038,	4.438763e-06
3964,	0.000015,	0.000002,	0.000038,	4.438777e-06
3965,	0.000018,	0.000002,	0.000038,	4.438790e-06
3966,	0.000022,	0.000002,	0.000038,	4.438801e-06
3967,	0.000025,	0.000002,	0.000038,	4.438812e-06
3968,	0.000028,	0.000002,	0.000038,	4.438821e-06
3969,	0.000032,	0.000002,	0.000038,	4.438825e-06
3970,	0.000035,	0.000002,	0.000038,	4.438822e-06
3971,	0.000038,	0.000002,	0.000038,	4.438807e-06
3972,	0.000042,	0.000002,	0.000038,	4.438778e-06
3973,	0.000045,	0.000002,	0.000038,	4.438732e-06
3974,	0.000048,	0.000002,	0.000038,	4.438672e-06
3975,	0.000052,	0.000002,	0.000038,	4.438599e-06
3976,	0.000055,	0.000002,	0.000038,	4.438520e-06
3977,	0.000058,	0.000002,	0.000038,	4.438442e-06
3978,	0.000062,	0.000002,	0.000038,	4.438370e-06
3979,	0.000065,	0.000002,	0.000038,	4.438311e-06
3980,	0.000068,	0.000002,	0.000038,	4.438271e-06
3981,	0.000072,	0.000002,	0.000038,	4.438251e-06
3982,	0.000075,	0.000002,	0.000038,	4.438252e-06
3983,	0.000078,	0.000002,	0.000038,	4.438274e-06
3984,	0.000082,	0.000002,	0.000038,	4.438315e-06
3985,	0.000085,	0.000002,	0.000038,	4.438369e-06
3986,	0.000088,	0.000002,	0.000038,	4.438433e-06
3987,	0.000092,	0.000002,	0.000038,	4.438502e-06
3988,	0.000095,	0.000002,	0.000038,	4.438570e-06
3989,	0.000098,	0.000002,	0.000038,	4.438634e-06
3990,	0.000002,	0.000005,	0.000038,	4.438671e-06
3991,	0.000005,	0.000005,	0.000038,	4.438706e-06
3992,	0.000008,	0.000005,	0.000038,	4.438732e-06
3993,	0.000012,	0.000005,	0.000038,	4.438753e-06
3994,	0.000015,	0.000005,	0.000038,	4.438769e-06
3995,	0.000018,	0.000005,	0.000038,	4.438783e-06
3996,	0.000022,	0.000005,	0.000038,	4.438796e-06
3997,	0.000025,	0.000005,	0.000038,	4.438809e-06
3998,	0.000028,	0.000005,	0.000038,	4.438819e-06
3999,	0.000032,	0.000005,	0.000038,	4.438824e-06
4000,	0.000035,	0.000005,	0.000038,	4.438821e-06
4001,	0.000038,	0.000005,	0.000038,	4.438806e-06
4002,	0.000042,	0.000005,	0.000038,	4.438775e-06
4003,	0.000045,	0.000005,	0.000038,	4.438729e-06
4004,	0.000048,	0.000005,	0.000038,	4.438667e-06
4005,	0.000052,	0.000005,	0.000038,	4.438593e-06
4006,	0.000055,	0.000005,	0.000038,	4.438513e-06
4007,	0.000058,	0.000005,	0.000038,	4.438434e-06
4008,	0.000062,	0.000005,	0.000038,	4.438362e-06
4009,	0.000065,	0.000005,	0.000038,	4.438303e-06
4010,	0.000068,	0.000005,	0.000038,	4.438262e-06
4011,	0.000072,	0.000005,	0.000038,	4.438242e-06
4012,	0.000075,	0.000005,	0.000038,	4.438243e-06
4013,	0.000078,	0.000005,	0.000038,	4.438265e-06
4014,	0.000082,	0.000005,	0.000038,	4.438305e-06
4015,	0.000085,	0.000005,	0.000038,	4.438359e-06
4016,	0.000088,	0.000005,	0.000038,	4.438422e-06
4017,	0.000092,	0.000005,	0.000038,	4.438491e-06
4018,	0.000095,	0.000005,	0.000038,	4.438558e-06
4019,	0.000098,	0.000005,	0.000038,	4.438622e-06
4020,	0.000002,	0.000008,	0.000038,	4.438658e-06
4021,	0.000005,	0.000008,	0.000038,	4.438693e-06
4022,	0.000008,	0.000008,	0.000038,	4.438721e-06
4023,	0.000012,	0.000008,	0.000038,	4.438743e-06
4024,	0.000015,	0.000008,	0.000038,	4.438761e-06
4025,	0.000018,	0.000008,	0.000038,	4.438778e-06
4026,	0.000022,	0.000008,	0.000038,	4.438793e-06
4027,	0.000025,	0.000008,	0.000038,	4.438807e-06
4028,	0.000028,	0.000008,	0.000038,	4.438819e-06
4029,	0.000032,	0.000008,	0.000038,	4.438825e-06
4030,	0.000035,	0.000008,	0.000038,	4.438822e-06
4031,	0.000038,	0.000008,	0.000038,	4.438806e-06
4032,	0.000042,	0.000008,	0.000038,	4.438775e-06
4033,	0.000045,	0.000008,	0.000038,	4.438728e-06
4034,	0.000048,	0.000008,	0.000038,	4.438665e-06
4035,	0.000052,	0.000008,	0.000038,	4.438590e-06
4036,	0.000055,	0.000008,	0.000038,	4.438509e-06
4037,	0.000058,	0.000008,	0.000038,	4.438429e-06
4038,	0.000062,	0.000008,	0.000038,	4.438356e-06
4039,	0.000065,	0.000008,	0.000038,	4.438296e-06
4040,	0.000068,	0.000008,	0.000038,	4.438254e-06
4041,	0.000072,	0.000008,	0.000038,	4.438232e-06
4042,	0.000075,	0.000008,	0.000038,	4.438232e-06
4043,	0.000078,	0.000008,	0.000038,	4.438252e-06
4044,	0.000082,	0.000008,	0.000038,	4.438291e-06
4045,	0.000085,	0.000008,	0.000038,	4.438345e-06
4046,	0.000088,	0.000008,	0.000038,	4.438408e-06
4047,	0.000092,	0.000008,	0.000038,	4.438476e-06
4048,	0.000095,	0.000008,	0.000038,	4.438544e-06
4049,	0.000098,	0.000008,	0.000038,	4.438607e-06
4050,	0.000002,	0.000012,	0.000038,	4.438644e-06
4051,	0.000005,	0.000012,	0.000038,	4.438681e-06
4052,	0.000008,	0.000012,	0.000038,	4.438710e-06
4053,	0.000012,	0.000012,	0.000038,	4.438734e-06
4054,	0.000015,	0.000012,	0.000038,	4.438755e-06
4055,	0.000018,	0.000012,	0.000038,	4.438773e-06
4056,	0.000022,	0.000012,	0.000038,	4.438791e-06
4057,	0.000025,	0.000012,	0.000038,	4.438806e-06
4058,	0.000028,	0.000012,	0.000038,	4.438819e-06
4059,	0.000032,	0.000012,	0.000038,	4.438826e-06
4060,	0.000035,	0.000012,	0.000038,	4.438823e-06
4061,	0.000038,	0.000012,	0.000038,	4.438808e-06
4062,	0.000042,	0.000012,	0.000038,	4.438776e-06
4063,	0.000045,	0.000012,	0.000038,	4.438728e-06
4064,	0.000048,	0.000012,	0.000038,	4.438664e-06
4065,	0.000052,	0.000012,	0.000038,	4.438589e-06
4066,	0.000055,	0.000012,	0.000038,	4.438508e-06
4067,	0.000058,	0.000012,	0.000038,	4.438427e-06
4068,	0.000062,	0.000012,	0.000038,	4.438353e-06
4069,	0.000065,	0.000012,	0.000038,	4.438291e-06
4070,	0.000068,	0.000012,	0.000038,	4.438247e-06
4071,	0.000072,	0.000012,	0.000038,	4.438223e-06
4072,	0.000075,	0.000012,	0.000038,	4.438220e-06
4073,	0.000078,	0.000012,	0.000038,	4.438239e-06
4074,	0.000082,	0.000012,	0.000038,	4.438276e-06
4075,	0.000085,	0.000012,	0.000038,	4.438329e-06
4076,	0.000088,	0.000012,	0.000038,	4.438392e-06
4077,	0.000092,	0.000012,	0.000038,	4.438460e-06
4078,	0.000095,	0.000012,	0.000038,	4.438528e-06
4079,	0.000098,	0.000012,	0.000038,	4.438593e-06
4080,	0.000002,	0.000015,	0.000038,	4.438634e-06
4081,	0.000005,	0.000015,	0.000038,	4.438672e-06
4082,	0.000008,	0.000015,	0.000038,	4.438703e-06
4083,	0.000012,	0.000015,	0.000038,	4.438729e-06
4084,	0.000015,	0.000015,	0.000038,	4.438751e-06
4085,	0.000018,	0.000015,	0.000038,	4.438771e-06
4086,	0.000022,	0.000015,	0.000038,	4.438789e-06
4087,	0.000025,	0.000015,	0.000038,	4.438806e-06
4088,	0.000028,	0.000015,	0.000038,	4.438819e-06
4089,	0.000032,	0.000015,	0.000038,	4.438826e-06
4090,	0.000035,	0.000015,	0.000038,	4.438824e-06
4091,	0.000038,	0.000015,	0.000038,	4.438808e-06
4092,	0.000042,	0.000015,	0.000038,	4.438776e-06
4093,	0.000045,	0.000015,	0.000038,	4.438728e-06
4094,	0.000048,	0.000015,	0.000038,	4.438665e-06
4095,	0.000052,	0.000015,	0.000038,	4.438590e-06
4096,	0.000055,	0.000015,	0.000038,	4.438508e-06
4097,	0.000058,	0.000015,	0.000038,	4.438427e-06
4098,	0.000062,	0.000015,	0.000038,	4.438351e-06
4099,	0.000065,	0.000015,	0.000038,	4.438288e-06
4100,	0.000068,	0.000015,	0.000038,	4.438242e-06
4101,	0.000072,	0.000015,	0.000038,	4.438215e-06
4102,	0.000075,	0.000015,	0.000038,	4.438211e-06
4103,	0.000078,	0.000015,	0.000038,	4.438227e-06
4104,	0.000082,	0.000015,	0.000038,	4.438263e-06
4105,	0.000085,	0.000015,	0.000038,	4.438315e-06
4106,	0.000088,	0.000015,	0.000038,	4.438378e-06
4107,	0.000092,	0.000015,	0.000038,	4.438447e-06
4108,	0.000095,	0.000015,	0.000038,	4.438516e-06
4109,	0.000098,	0.000015,	0.000038,	4.438582e-06
4110,	0.000002,	0.000018,	0.000038,	4.438629e-06
4111,	0.000005,	0.000018,	0.000038,	4.438668e-06
4112,	0.000008,	0.000018,	0.000038,	4.438700e-06
4113,	0.000012,	0.000018,	0.000038,	4.438726e-06
4114,	0.000015,	0.000018,	0.000038,	4.438749e-06
4115,	0.000018,	0.000018,	0.000038,	4.438769e-06
4116,	0.000022,	0.000018,	0.000038,	4.438788e-06
4117,	0.000025,	0.000018,	0.000038,	4.438805e-06
4118,	0.000028,	0.000018,	0.000038,	4.438818e-06
4119,	0.000032,	0.000018,	0.000038,	4.438825e-06
4120,	0.000035,	0.000018,	0.000038,	4.438822e-06
4121,	0.000038,	0.000018,	0.000038,	4.438807e-06
4122,	0.000042,	0.000018,	0.000038,	4.438776e-06
4123,	0.000045,	0.000018,	0.000038,	4.438728e-06
4124,	0.000048,	0.000018,	0.000038,	4.438666e-06
4125,	0.000052,	0.000018,	0.000038,	4.438591e-06
4126,	0.000055,	0.000018,	0.000038,	4.438510e-06
4127,	0.000058,	0.000018,	0.000038,	4.438428e-06
4128,	0.000062,	0.000018,	0.000038,	4.438352e-06
4129,	0.000065,	0.000018,	0.000038,	4.438288e-06
4130,	0.000068,	0.000018,	0.000038,	4.438240e-06
4131,	0.000072,	0.000018,	0.000038,	4.438211e-06
4132,	0.000075,	0.000018,	0.000038,	4.438205e-06
4133,	0.000078,	0.000018,	0.000038,	4.438220e-06
4134,	0.000082,	0.000018,	0.000038,	4.438255e-06
4135,	0.000085,	0.000018,	0.000038,	4.438306e-06
4136,	0.000088,	0.000018,	0.000038,	4.438369e-06
4137,	0.000092,	0.000018,	0.000038,	4.438438e-06
4138,	0.000095,	0.000018,	0.000038,	4.438509e-06
4139,	0.000098,	0.000018,	0.000038,	4.438575e-06
4140,	0.000002,	0.000022,	0.000038,	4.438630e-06
4141,	0.000005,	0.000022,	0.000038,	4.438670e-06
4142,	0.000008,	0.000022,	0.000038,	4.438702e-06
4143,	0.000012,	0.000022,	0.000038,	4.438728e-06
4144,	0.000015,	0.000022,	0.000038,	4.438750e-06
4145,	0.000018,	0.000022,	0.000038,	4.438769e-06
4146,	0.000022,	0.000022,	0.000038,	4.438787e-06
4147,	0.000025,	0.000022,	0.000038,	4.438803e-06
4148,	0.000028,	0.000022,	0.000038,	4.438815e-06
4149,	0.000032,	0.000022,	0.000038,	4.438822e-06
4150,	0.000035,	0.000022,	0.000038,	4.438819e-06
4151,	0.000038,	0.000022,	0.000038,	4.438804e-06
4152,	0.000042,	0.000022,	0.000038,	4.438773e-06
4153,	0.000045,	0.000022,	0.000038,	4.438727e-06
