,x,y,z,scalar,1,1,1,0.5
3290,	0.000068,	0.000005,	0.000032,	3.143905e-06
3291,	0.000072,	0.000005,	0.000032,	3.143639e-06
3292,	0.000075,	0.000005,	0.000032,	3.143337e-06
3293,	0.000078,	0.000005,	0.000032,	3.143030e-06
3294,	0.000082,	0.000005,	0.000032,	3.142749e-06
3295,	0.000085,	0.000005,	0.000032,	3.142518e-06
3296,	0.000088,	0.000005,	0.000032,	3.142352e-06
3297,	0.000092,	0.000005,	0.000032,	3.142257e-06
3298,	0.000095,	0.000005,	0.000032,	3.142233e-06
3299,	0.000098,	0.000005,	0.000032,	3.142274e-06
3300,	0.000002,	0.000008,	0.000032,	3.142379e-06
3301,	0.000005,	0.000008,	0.000032,	3.142512e-06
3302,	0.000008,	0.000008,	0.000032,	3.142669e-06
3303,	0.000012,	0.000008,	0.000032,	3.142829e-06
3304,	0.000015,	0.000008,	0.000032,	3.142977e-06
3305,	0.000018,	0.000008,	0.000032,	3.143098e-06
3306,	0.000022,	0.000008,	0.000032,	3.143183e-06
3307,	0.000025,	0.000008,	0.000032,	3.143233e-06
3308,	0.000028,	0.000008,	0.000032,	3.143262e-06
3309,	0.000032,	0.000008,	0.000032,	3.143285e-06
3310,	0.000035,	0.000008,	0.000032,	3.143323e-06
3311,	0.000038,	0.000008,	0.000032,	3.143394e-06
3312,	0.000042,	0.000008,	0.000032,	3.143506e-06
3313,	0.000045,	0.000008,	0.000032,	3.143658e-06
3314,	0.000048,	0.000008,	0.000032,	3.143837e-06
3315,	0.000052,	0.000008,	0.000032,	3.144014e-06
3316,	0.000055,	0.000008,	0.000032,	3.144156e-06
3317,	0.000058,	0.000008,	0.000032,	3.144231e-06
3318,	0.000062,	0.000008,	0.000032,	3.144216e-06
3319,	0.000065,	0.000008,	0.000032,	3.144104e-06
3320,	0.000068,	0.000008,	0.000032,	3.143904e-06
3321,	0.000072,	0.000008,	0.000032,	3.143636e-06
3322,	0.000075,	0.000008,	0.000032,	3.143331e-06
3323,	0.000078,	0.000008,	0.000032,	3.143022e-06
3324,	0.000082,	0.000008,	0.000032,	3.142740e-06
3325,	0.000085,	0.000008,	0.000032,	3.142509e-06
3326,	0.000088,	0.000008,	0.000032,	3.142346e-06
3327,	0.000092,	0.000008,	0.000032,	3.142256e-06
3328,	0.000095,	0.000008,	0.000032,	3.142237e-06
3329,	0.000098,	0.000008,	0.000032,	3.142282e-06
3330,	0.000002,	0.000012,	0.000032,	3.142413e-06
3331,	0.000005,	0.000012,	0.000032,	3.142551e-06
3332,	0.000008,	0.000012,	0.000032,	3.142708e-06
3333,	0.000012,	0.000012,	0.000032,	3.142868e-06
3334,	0.000015,	0.000012,	0.000032,	3.143014e-06
3335,	0.000018,	0.000012,	0.000032,	3.143132e-06
3336,	0.000022,	0.000012,	0.000032,	3.143214e-06
3337,	0.000025,	0.000012,	0.000032,	3.143261e-06
3338,	0.000028,	0.000012,	0.000032,	3.143283e-06
3339,	0.000032,	0.000012,	0.000032,	3.143297e-06
3340,	0.000035,	0.000012,	0.000032,	3.143327e-06
3341,	0.000038,	0.000012,	0.000032,	3.143389e-06
3342,	0.000042,	0.000012,	0.000032,	3.143495e-06
3343,	0.000045,	0.000012,	0.000032,	3.143645e-06
3344,	0.000048,	0.000012,	0.000032,	3.143822e-06
3345,	0.000052,	0.000012,	0.000032,	3.143999e-06
3346,	0.000055,	0.000012,	0.000032,	3.144140e-06
3347,	0.000058,	0.000012,	0.000032,	3.144212e-06
3348,	0.000062,	0.000012,	0.000032,	3.144192e-06
3349,	0.000065,	0.000012,	0.000032,	3.144076e-06
3350,	0.000068,	0.000012,	0.000032,	3.143872e-06
3351,	0.000072,	0.000012,	0.000032,	3.143601e-06
3352,	0.000075,	0.000012,	0.000032,	3.143295e-06
3353,	0.000078,	0.000012,	0.000032,	3.142987e-06
3354,	0.000082,	0.000012,	0.000032,	3.142709e-06
3355,	0.000085,	0.000012,	0.000032,	3.142487e-06
3356,	0.000088,	0.000012,	0.000032,	3.142335e-06
3357,	0.000092,	0.000012,	0.000032,	3.142257e-06
3358,	0.000095,	0.000012,	0.000032,	3.142251e-06
3359,	0.000098,	0.000012,	0.000032,	3.142308e-06
3360,	0.000002,	0.000015,	0.000032,	3.142460e-06
3361,	0.000005,	0.000015,	0.000032,	3.142605e-06
3362,	0.000008,	0.000015,	0.000032,	3.142765e-06
3363,	0.000012,	0.000015,	0.000032,	3.142924e-06
3364,	0.000015,	0.000015,	0.000032,	3.143069e-06
3365,	0.000018,	0.000015,	0.000032,	3.143185e-06
3366,	0.000022,	0.000015,	0.000032,	3.143264e-06
3367,	0.000025,	0.000015,	0.000032,	3.143306e-06
3368,	0.000028,	0.000015,	0.000032,	3.143321e-06
3369,	0.000032,	0.000015,	0.000032,	3.143327e-06
3370,	0.000035,	0.000015,	0.000032,	3.143346e-06
3371,	0.000038,	0.000015,	0.000032,	3.143400e-06
3372,	0.000042,	0.000015,	0.000032,	3.143498e-06
3373,	0.000045,	0.000015,	0.000032,	3.143641e-06
3374,	0.000048,	0.000015,	0.000032,	3.143813e-06
3375,	0.000052,	0.000015,	0.000032,	3.143985e-06
3376,	0.000055,	0.000015,	0.000032,	3.144119e-06
3377,	0.000058,	0.000015,	0.000032,	3.144182e-06
3378,	0.000062,	0.000015,	0.000032,	3.144154e-06
3379,	0.000065,	0.000015,	0.000032,	3.144029e-06
3380,	0.000068,	0.000015,	0.000032,	3.143820e-06
3381,	0.000072,	0.000015,	0.000032,	3.143547e-06
3382,	0.000075,	0.000015,	0.000032,	3.143241e-06
3383,	0.000078,	0.000015,	0.000032,	3.142937e-06
3384,	0.000082,	0.000015,	0.000032,	3.142667e-06
3385,	0.000085,	0.000015,	0.000032,	3.142456e-06
3386,	0.000088,	0.000015,	0.000032,	3.142321e-06
3387,	0.000092,	0.000015,	0.000032,	3.142262e-06
3388,	0.000095,	0.000015,	0.000032,	3.142273e-06
3389,	0.000098,	0.000015,	0.000032,	3.142344e-06
3390,	0.000002,	0.000018,	0.000032,	3.142507e-06
3391,	0.000005,	0.000018,	0.000032,	3.142658e-06
3392,	0.000008,	0.000018,	0.000032,	3.142822e-06
3393,	0.000012,	0.000018,	0.000032,	3.142984e-06
3394,	0.000015,	0.000018,	0.000032,	3.143129e-06
3395,	0.000018,	0.000018,	0.000032,	3.143244e-06
3396,	0.000022,	0.000018,	0.000032,	3.143320e-06
3397,	0.000025,	0.000018,	0.000032,	3.143357e-06
3398,	0.000028,	0.000018,	0.000032,	3.143366e-06
3399,	0.000032,	0.000018,	0.000032,	3.143365e-06
3400,	0.000035,	0.000018,	0.000032,	3.143377e-06
3401,	0.000038,	0.000018,	0.000032,	3.143421e-06
3402,	0.000042,	0.000018,	0.000032,	3.143512e-06
3403,	0.000045,	0.000018,	0.000032,	3.143647e-06
3404,	0.000048,	0.000018,	0.000032,	3.143812e-06
3405,	0.000052,	0.000018,	0.000032,	3.143975e-06
3406,	0.000055,	0.000018,	0.000032,	3.144098e-06
3407,	0.000058,	0.000018,	0.000032,	3.144150e-06
3408,	0.000062,	0.000018,	0.000032,	3.144111e-06
3409,	0.000065,	0.000018,	0.000032,	3.143978e-06
3410,	0.000068,	0.000018,	0.000032,	3.143763e-06
3411,	0.000072,	0.000018,	0.000032,	3.143488e-06
3412,	0.000075,	0.000018,	0.000032,	3.143184e-06
3413,	0.000078,	0.000018,	0.000032,	3.142885e-06
3414,	0.000082,	0.000018,	0.000032,	3.142625e-06
3415,	0.000085,	0.000018,	0.000032,	3.142428e-06
3416,	0.000088,	0.000018,	0.000032,	3.142309e-06
3417,	0.000092,	0.000018,	0.000032,	3.142268e-06
3418,	0.000095,	0.000018,	0.000032,	3.142297e-06
3419,	0.000098,	0.000018,	0.000032,	3.142382e-06
3420,	0.000002,	0.000022,	0.000032,	3.142542e-06
3421,	0.000005,	0.000022,	0.000032,	3.142698e-06
3422,	0.000008,	0.000022,	0.000032,	3.142866e-06
3423,	0.000012,	0.000022,	0.000032,	3.143031e-06
3424,	0.000015,	0.000022,	0.000032,	3.143178e-06
3425,	0.000018,	0.000022,	0.000032,	3.143293e-06
3426,	0.000022,	0.000022,	0.000032,	3.143367e-06
3427,	0.000025,	0.000022,	0.000032,	3.143402e-06
3428,	0.000028,	0.000022,	0.000032,	3.143408e-06
3429,	0.000032,	0.000022,	0.000032,	3.143404e-06
3430,	0.000035,	0.000022,	0.000032,	3.143411e-06
3431,	0.000038,	0.000022,	0.000032,	3.143451e-06
3432,	0.000042,	0.000022,	0.000032,	3.143535e-06
3433,	0.000045,	0.000022,	0.000032,	3.143663e-06
3434,	0.000048,	0.000022,	0.000032,	3.143820e-06
3435,	0.000052,	0.000022,	0.000032,	3.143973e-06
3436,	0.000055,	0.000022,	0.000032,	3.144085e-06
3437,	0.000058,	0.000022,	0.000032,	3.144126e-06
3438,	0.000062,	0.000022,	0.000032,	3.144077e-06
3439,	0.000065,	0.000022,	0.000032,	3.143935e-06
3440,	0.000068,	0.000022,	0.000032,	3.143716e-06
3441,	0.000072,	0.000022,	0.000032,	3.143440e-06
3442,	0.000075,	0.000022,	0.000032,	3.143139e-06
3443,	0.000078,	0.000022,	0.000032,	3.142846e-06
3444,	0.000082,	0.000022,	0.000032,	3.142595e-06
3445,	0.000085,	0.000022,	0.000032,	3.142409e-06
3446,	0.000088,	0.000022,	0.000032,	3.142303e-06
3447,	0.000092,	0.000022,	0.000032,	3.142275e-06
3448,	0.000095,	0.000022,	0.000032,	3.142316e-06
3449,	0.000098,	0.000022,	0.000032,	3.142410e-06
3450,	0.000002,	0.000025,	0.000032,	3.142555e-06
3451,	0.000005,	0.000025,	0.000032,	3.142713e-06
3452,	0.000008,	0.000025,	0.000032,	3.142884e-06
3453,	0.000012,	0.000025,	0.000032,	3.143053e-06
3454,	0.000015,	0.000025,	0.000032,	3.143203e-06
3455,	0.000018,	0.000025,	0.000032,	3.143320e-06
3456,	0.000022,	0.000025,	0.000032,	3.143396e-06
3457,	0.000025,	0.000025,	0.000032,	3.143431e-06
3458,	0.000028,	0.000025,	0.000032,	3.143438e-06
3459,	0.000032,	0.000025,	0.000032,	3.143435e-06
3460,	0.000035,	0.000025,	0.000032,	3.143443e-06
3461,	0.000038,	0.000025,	0.000032,	3.143483e-06
3462,	0.000042,	0.000025,	0.000032,	3.143565e-06
3463,	0.000045,	0.000025,	0.000032,	3.143689e-06
3464,	0.000048,	0.000025,	0.000032,	3.143838e-06
3465,	0.000052,	0.000025,	0.000032,	3.143982e-06
3466,	0.000055,	0.000025,	0.000032,	3.144084e-06
3467,	0.000058,	0.000025,	0.000032,	3.144115e-06
3468,	0.000062,	0.000025,	0.000032,	3.144058e-06
3469,	0.000065,	0.000025,	0.000032,	3.143911e-06
3470,	0.000068,	0.000025,	0.000032,	3.143689e-06
3471,	0.000072,	0.000025,	0.000032,	3.143414e-06
3472,	0.000075,	0.000025,	0.000032,	3.143117e-06
3473,	0.000078,	0.000025,	0.000032,	3.142829e-06
3474,	0.000082,	0.000025,	0.000032,	3.142583e-06
3475,	0.000085,	0.000025,	0.000032,	3.142403e-06
3476,	0.000088,	0.000025,	0.000032,	3.142303e-06
3477,	0.000092,	0.000025,	0.000032,	3.142281e-06
3478,	0.000095,	0.000025,	0.000032,	3.142325e-06
3479,	0.000098,	0.000025,	0.000032,	3.142421e-06
3480,	0.000002,	0.000028,	0.000032,	3.142544e-06
3481,	0.000005,	0.000028,	0.000032,	3.142701e-06
3482,	0.000008,	0.000028,	0.000032,	3.142874e-06
3483,	0.000012,	0.000028,	0.000032,	3.143046e-06
3484,	0.000015,	0.000028,	0.000032,	3.143199e-06
3485,	0.000018,	0.000028,	0.000032,	3.143319e-06
3486,	0.000022,	0.000028,	0.000032,	3.143397e-06
3487,	0.000025,	0.000028,	0.000032,	3.143436e-06
3488,	0.000028,	0.000028,	0.000032,	3.143448e-06
3489,	0.000032,	0.000028,	0.000032,	3.143451e-06
3490,	0.000035,	0.000028,	0.000032,	3.143466e-06
3491,	0.000038,	0.000028,	0.000032,	3.143511e-06
3492,	0.000042,	0.000028,	0.000032,	3.143596e-06
3493,	0.000045,	0.000028,	0.000032,	3.143719e-06
3494,	0.000048,	0.000028,	0.000032,	3.143864e-06
3495,	0.000052,	0.000028,	0.000032,	3.144000e-06
3496,	0.000055,	0.000028,	0.000032,	3.144095e-06
3497,	0.000058,	0.000028,	0.000032,	3.144120e-06
3498,	0.000062,	0.000028,	0.000032,	3.144059e-06
3499,	0.000065,	0.000028,	0.000032,	3.143911e-06
3500,	0.000068,	0.000028,	0.000032,	3.143690e-06
3501,	0.000072,	0.000028,	0.000032,	3.143417e-06
3502,	0.000075,	0.000028,	0.000032,	3.143123e-06
3503,	0.000078,	0.000028,	0.000032,	3.142838e-06
3504,	0.000082,	0.000028,	0.000032,	3.142593e-06
3505,	0.000085,	0.000028,	0.000032,	3.142412e-06
3506,	0.000088,	0.000028,	0.000032,	3.142309e-06
3507,	0.000092,	0.000028,	0.000032,	3.142282e-06
3508,	0.000095,	0.000028,	0.000032,	3.142321e-06
3509,	0.000098,	0.000028,	0.000032,	3.142413e-06
3510,	0.000002,	0.000032,	0.000032,	3.142511e-06
3511,	0.000005,	0.000032,	0.000032,	3.142664e-06
3512,	0.000008,	0.000032,	0.000032,	3.142836e-06
3513,	0.000012,	0.000032,	0.000032,	3.143010e-06
3514,	0.000015,	0.000032,	0.000032,	3.143166e-06
3515,	0.000018,	0.000032,	0.000032,	3.143289e-06
3516,	0.000022,	0.000032,	0.000032,	3.143370e-06
3517,	0.000025,	0.000032,	0.000032,	3.143414e-06
3518,	0.000028,	0.000032,	0.000032,	3.143433e-06
3519,	0.000032,	0.000032,	0.000032,	3.143445e-06
3520,	0.000035,	0.000032,	0.000032,	3.143470e-06
3521,	0.000038,	0.000032,	0.000032,	3.143525e-06
3522,	0.000042,	0.000032,	0.000032,	3.143617e-06
3523,	0.000045,	0.000032,	0.000032,	3.143743e-06
3524,	0.000048,	0.000032,	0.000032,	3.143887e-06
3525,	0.000052,	0.000032,	0.000032,	3.144021e-06
3526,	0.000055,	0.000032,	0.000032,	3.144113e-06
3527,	0.000058,	0.000032,	0.000032,	3.144139e-06
3528,	0.000062,	0.000032,	0.000032,	3.144080e-06
3529,	0.000065,	0.000032,	0.000032,	3.143935e-06
3530,	0.000068,	0.000032,	0.000032,	3.143717e-06
3531,	0.000072,	0.000032,	0.000032,	3.143447e-06
3532,	0.000075,	0.000032,	0.000032,	3.143154e-06
3533,	0.000078,	0.000032,	0.000032,	3.142869e-06
3534,	0.000082,	0.000032,	0.000032,	3.142621e-06
3535,	0.000085,	0.000032,	0.000032,	3.142433e-06
3536,	0.000088,	0.000032,	0.000032,	3.142319e-06
3537,	0.000092,	0.000032,	0.000032,	3.142279e-06
3538,	0.000095,	0.000032,	0.000032,	3.142306e-06
3539,	0.000098,	0.000032,	0.000032,	3.142388e-06
3540,	0.000002,	0.000035,	0.000032,	3.142465e-06
3541,	0.000005,	0.000035,	0.000032,	3.142612e-06
3542,	0.000008,	0.000035,	0.000032,	3.142781e-06
3543,	0.000012,	0.000035,	0.000032,	3.142955e-06
3544,	0.000015,	0.000035,	0.000032,	3.143111e-06
3545,	0.000018,	0.000035,	0.000032,	3.143236e-06
3546,	0.000022,	0.000035,	0.000032,	3.143321e-06
3547,	0.000025,	0.000035,	0.000032,	3.143370e-06
3548,	0.000028,	0.000035,	0.000032,	3.143396e-06
3549,	0.000032,	0.000035,	0.000032,	3.143417e-06
3550,	0.000035,	0.000035,	0.000032,	3.143452e-06
3551,	0.000038,	0.000035,	0.000032,	3.143517e-06
3552,	0.000042,	0.000035,	0.000032,	3.143618e-06
3553,	0.000045,	0.000035,	0.000032,	3.143750e-06
3554,	0.000048,	0.000035,	0.000032,	3.143898e-06
3555,	0.000052,	0.000035,	0.000032,	3.144035e-06
3556,	0.000055,	0.000035,	0.000032,	3.144133e-06
3557,	0.000058,	0.000035,	0.000032,	3.144166e-06
3558,	0.000062,	0.000035,	0.000032,	3.144116e-06
3559,	0.000065,	0.000035,	0.000032,	3.143979e-06
3560,	0.000068,	0.000035,	0.000032,	3.143766e-06
3561,	0.000072,	0.000035,	0.000032,	3.143499e-06
3562,	0.000075,	0.000035,	0.000032,	3.143205e-06
3563,	0.000078,	0.000035,	0.000032,	3.142916e-06
3564,	0.000082,	0.000035,	0.000032,	3.142660e-06
3565,	0.000085,	0.000035,	0.000032,	3.142460e-06
3566,	0.000088,	0.000035,	0.000032,	3.142330e-06
3567,	0.000092,	0.000035,	0.000032,	3.142273e-06
3568,	0.000095,	0.000035,	0.000032,	3.142284e-06
3569,	0.000098,	0.000035,	0.000032,	3.142352e-06
3570,	0.000002,	0.000038,	0.000032,	3.142418e-06
3571,	0.000005,	0.000038,	0.000032,	3.142559e-06
3572,	0.000008,	0.000038,	0.000032,	3.142724e-06
3573,	0.000012,	0.000038,	0.000032,	3.142895e-06
3574,	0.000015,	0.000038,	0.000032,	3.143051e-06
3575,	0.000018,	0.000038,	0.000032,	3.143176e-06
3576,	0.000022,	0.000038,	0.000032,	3.143262e-06
3577,	0.000025,	0.000038,	0.000032,	3.143315e-06
3578,	0.000028,	0.000038,	0.000032,	3.143346e-06
3579,	0.000032,	0.000038,	0.000032,	3.143374e-06
3580,	0.000035,	0.000038,	0.000032,	3.143417e-06
3581,	0.000038,	0.000038,	0.000032,	3.143490e-06
3582,	0.000042,	0.000038,	0.000032,	3.143598e-06
3583,	0.000045,	0.000038,	0.000032,	3.143738e-06
3584,	0.000048,	0.000038,	0.000032,	3.143894e-06
3585,	0.000052,	0.000038,	0.000032,	3.144041e-06
3586,	0.000055,	0.000038,	0.000032,	3.144151e-06
3587,	0.000058,	0.000038,	0.000032,	3.144196e-06
3588,	0.000062,	0.000038,	0.000032,	3.144159e-06
3589,	0.000065,	0.000038,	0.000032,	3.144032e-06
3590,	0.000068,	0.000038,	0.000032,	3.143825e-06
3591,	0.000072,	0.000038,	0.000032,	3.143559e-06
3592,	0.000075,	0.000038,	0.000032,	3.143264e-06
3593,	0.000078,	0.000038,	0.000032,	3.142969e-06
3594,	0.000082,	0.000038,	0.000032,	3.142703e-06
3595,	0.000085,	0.000038,	0.000032,	3.142489e-06
3596,	0.000088,	0.000038,	0.000032,	3.142342e-06
3597,	0.000092,	0.000038,	0.000032,	3.142267e-06
3598,	0.000095,	0.000038,	0.000032,	3.142261e-06
3599,	0.000098,	0.000038,	0.000032,	3.142315e-06
3600,	0.000002,	0.000002,	0.000035,	3.477629e-06
3601,	0.000005,	0.000002,	0.000035,	3.477724e-06
3602,	0.000008,	0.000002,	0.000035,	3.477840e-06
3603,	0.000012,	0.000002,	0.000035,	3.477961e-06
3604,	0.000015,	0.000002,	0.000035,	3.478076e-06
3605,	0.000018,	0.000002,	0.000035,	3.478175e-06
3606,	0.000022,	0.000002,	0.000035,	3.478252e-06
3607,	0.000025,	0.000002,	0.000035,	3.478309e-06
3608,	0.000028,	0.000002,	0.000035,	3.478355e-06
3609,	0.000032,	0.000002,	0.000035,	3.478398e-06
3610,	0.000035,	0.000002,	0.000035,	3.478450e-06
3611,	0.000038,	0.000002,	0.000035,	3.478520e-06
3612,	0.000042,	0.000002,	0.000035,	3.478611e-06
3613,	0.000045,	0.000002,	0.000035,	3.478719e-06
3614,	0.000048,	0.000002,	0.000035,	3.478835e-06
3615,	0.000052,	0.000002,	0.000035,	3.478940e-06
3616,	0.000055,	0.000002,	0.000035,	3.479016e-06
3617,	0.000058,	0.000002,	0.000035,	3.479046e-06
3618,	0.000062,	0.000002,	0.000035,	3.479015e-06
3619,	0.000065,	0.000002,	0.000035,	3.478921e-06
3620,	0.000068,	0.000002,	0.000035,	3.478769e-06
3621,	0.000072,	0.000002,	0.000035,	3.478573e-06
3622,	0.000075,	0.000002,	0.000035,	3.478353e-06
3623,	0.000078,	0.000002,	0.000035,	3.478129e-06
3624,	0.000082,	0.000002,	0.000035,	3.477924e-06
3625,	0.000085,	0.000002,	0.000035,	3.477753e-06
3626,	0.000088,	0.000002,	0.000035,	3.477628e-06
3627,	0.000092,	0.000002,	0.000035,	3.477556e-06
3628,	0.000095,	0.000002,	0.000035,	3.477535e-06
3629,	0.000098,	0.000002,	0.000035,	3.477562e-06
3630,	0.000002,	0.000005,	0.000035,	3.477619e-06
3631,	0.000005,	0.000005,	0.000035,	3.477713e-06
3632,	0.000008,	0.000005,	0.000035,	3.477826e-06
3633,	0.000012,	0.000005,	0.000035,	3.477946e-06
3634,	0.000015,	0.000005,	0.000035,	3.478060e-06
3635,	0.000018,	0.000005,	0.000035,	3.478157e-06
3636,	0.000022,	0.000005,	0.000035,	3.478234e-06
3637,	0.000025,	0.000005,	0.000035,	3.478291e-06
3638,	0.000028,	0.000005,	0.000035,	3.478336e-06
3639,	0.000032,	0.000005,	0.000035,	3.478378e-06
3640,	0.000035,	0.000005,	0.000035,	3.478430e-06
3641,	0.000038,	0.000005,	0.000035,	3.478500e-06
3642,	0.000042,	0.000005,	0.000035,	3.478592e-06
3643,	0.000045,	0.000005,	0.000035,	3.478703e-06
3644,	0.000048,	0.000005,	0.000035,	3.478822e-06
3645,	0.000052,	0.000005,	0.000035,	3.478934e-06
3646,	0.000055,	0.000005,	0.000035,	3.479016e-06
3647,	0.000058,	0.000005,	0.000035,	3.479051e-06
3648,	0.000062,	0.000005,	0.000035,	3.479026e-06
3649,	0.000065,	0.000005,	0.000035,	3.478935e-06
3650,	0.000068,	0.000005,	0.000035,	3.478784e-06
3651,	0.000072,	0.000005,	0.000035,	3.478588e-06
3652,	0.000075,	0.000005,	0.000035,	3.478365e-06
3653,	0.000078,	0.000005,	0.000035,	3.478139e-06
3654,	0.000082,	0.000005,	0.000035,	3.477930e-06
3655,	0.000085,	0.000005,	0.000035,	3.477756e-06
3656,	0.000088,	0.000005,	0.000035,	3.477628e-06
3657,	0.000092,	0.000005,	0.000035,	3.477552e-06
3658,	0.000095,	0.000005,	0.000035,	3.477529e-06
3659,	0.000098,	0.000005,	0.000035,	3.477554e-06
3660,	0.000002,	0.000008,	0.000035,	3.477624e-06
3661,	0.000005,	0.000008,	0.000035,	3.477719e-06
3662,	0.000008,	0.000008,	0.000035,	3.477832e-06
3663,	0.000012,	0.000008,	0.000035,	3.477950e-06
3664,	0.000015,	0.000008,	0.000035,	3.478062e-06
3665,	0.000018,	0.000008,	0.000035,	3.478159e-06
3666,	0.000022,	0.000008,	0.000035,	3.478234e-06
3667,	0.000025,	0.000008,	0.000035,	3.478289e-06
3668,	0.000028,	0.000008,	0.000035,	3.478331e-06
3669,	0.000032,	0.000008,	0.000035,	3.478371e-06
3670,	0.000035,	0.000008,	0.000035,	3.478419e-06
3671,	0.000038,	0.000008,	0.000035,	3.478487e-06
3672,	0.000042,	0.000008,	0.000035,	3.478577e-06
3673,	0.000045,	0.000008,	0.000035,	3.478689e-06
3674,	0.000048,	0.000008,	0.000035,	3.478810e-06
3675,	0.000052,	0.000008,	0.000035,	3.478925e-06
3676,	0.000055,	0.000008,	0.000035,	3.479010e-06
3677,	0.000058,	0.000008,	0.000035,	3.479048e-06
3678,	0.000062,	0.000008,	0.000035,	3.479023e-06
3679,	0.000065,	0.000008,	0.000035,	3.478933e-06
3680,	0.000068,	0.000008,	0.000035,	3.478782e-06
3681,	0.000072,	0.000008,	0.000035,	3.478585e-06
3682,	0.000075,	0.000008,	0.000035,	3.478361e-06
3683,	0.000078,	0.000008,	0.000035,	3.478134e-06
3684,	0.000082,	0.000008,	0.000035,	3.477925e-06
3685,	0.000085,	0.000008,	0.000035,	3.477751e-06
3686,	0.000088,	0.000008,	0.000035,	3.477625e-06
3687,	0.000092,	0.000008,	0.000035,	3.477551e-06
3688,	0.000095,	0.000008,	0.000035,	3.477530e-06
3689,	0.000098,	0.000008,	0.000035,	3.477558e-06
3690,	0.000002,	0.000012,	0.000035,	3.477643e-06
3691,	0.000005,	0.000012,	0.000035,	3.477740e-06
3692,	0.000008,	0.000012,	0.000035,	3.477854e-06
3693,	0.000012,	0.000012,	0.000035,	3.477972e-06
3694,	0.000015,	0.000012,	0.000035,	3.478083e-06
3695,	0.000018,	0.000012,	0.000035,	3.478178e-06
3696,	0.000022,	0.000012,	0.000035,	3.478251e-06
3697,	0.000025,	0.000012,	0.000035,	3.478304e-06
3698,	0.000028,	0.000012,	0.000035,	3.478342e-06
3699,	0.000032,	0.000012,	0.000035,	3.478377e-06
3700,	0.000035,	0.000012,	0.000035,	3.478421e-06
3701,	0.000038,	0.000012,	0.000035,	3.478484e-06
3702,	0.000042,	0.000012,	0.000035,	3.478571e-06
3703,	0.000045,	0.000012,	0.000035,	3.478680e-06
3704,	0.000048,	0.000012,	0.000035,	3.478801e-06
3705,	0.000052,	0.000012,	0.000035,	3.478915e-06
3706,	0.000055,	0.000012,	0.000035,	3.479000e-06
3707,	0.000058,	0.000012,	0.000035,	3.479035e-06
3708,	0.000062,	0.000012,	0.000035,	3.479009e-06
3709,	0.000065,	0.000012,	0.000035,	3.478916e-06
3710,	0.000068,	0.000012,	0.000035,	3.478763e-06
3711,	0.000072,	0.000012,	0.000035,	3.478565e-06
3712,	0.000075,	0.000012,	0.000035,	3.478341e-06
3713,	0.000078,	0.000012,	0.000035,	3.478114e-06
3714,	0.000082,	0.000012,	0.000035,	3.477908e-06
3715,	0.000085,	0.000012,	0.000035,	3.477738e-06
3716,	0.000088,	0.000012,	0.000035,	3.477618e-06
3717,	0.000092,	0.000012,	0.000035,	3.477552e-06
3718,	0.000095,	0.000012,	0.000035,	3.477538e-06
3719,	0.000098,	0.000012,	0.000035,	3.477572e-06
3720,	0.000002,	0.000015,	0.000035,	3.477669e-06
3721,	0.000005,	0.000015,	0.000035,	3.477770e-06
3722,	0.000008,	0.000015,	0.000035,	3.477886e-06
3723,	0.000012,	0.000015,	0.000035,	3.478005e-06
3724,	0.000015,	0.000015,	0.000035,	3.478115e-06
3725,	0.000018,	0.000015,	0.000035,	3.478209e-06
3726,	0.000022,	0.000015,	0.000035,	3.478280e-06
3727,	0.000025,	0.000015,	0.000035,	3.478330e-06
3728,	0.000028,	0.000015,	0.000035,	3.478364e-06
3729,	0.000032,	0.000015,	0.000035,	3.478394e-06
3730,	0.000035,	0.000015,	0.000035,	3.478432e-06
3731,	0.000038,	0.000015,	0.000035,	3.478490e-06
3732,	0.000042,	0.000015,	0.000035,	3.478573e-06
3733,	0.000045,	0.000015,	0.000035,	3.478678e-06
3734,	0.000048,	0.000015,	0.000035,	3.478795e-06
3735,	0.000052,	0.000015,	0.000035,	3.478906e-06
3736,	0.000055,	0.000015,	0.000035,	3.478986e-06
3737,	0.000058,	0.000015,	0.000035,	3.479018e-06
3738,	0.000062,	0.000015,	0.000035,	3.478986e-06
3739,	0.000065,	0.000015,	0.000035,	3.478890e-06
3740,	0.000068,	0.000015,	0.000035,	3.478734e-06
3741,	0.000072,	0.000015,	0.000035,	3.478534e-06
3742,	0.000075,	0.000015,	0.000035,	3.478310e-06
3743,	0.000078,	0.000015,	0.000035,	3.478086e-06
