,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	9.119630e-08
482,	0.000008,	0.000015,	0.000005,	1.371751e-07
483,	0.000012,	0.000015,	0.000005,	1.087671e-07
484,	0.000015,	0.000015,	0.000005,	7.042372e-08
485,	0.000018,	0.000015,	0.000005,	1.185980e-07
486,	0.000022,	0.000015,	0.000005,	1.307720e-07
487,	0.000025,	0.000015,	0.000005,	8.458374e-08
488,	0.000028,	0.000015,	0.000005,	1.191534e-07
489,	0.000032,	0.000015,	0.000005,	1.121292e-07
490,	0.000035,	0.000015,	0.000005,	7.752848e-08
491,	0.000038,	0.000015,	0.000005,	1.052866e-07
492,	0.000042,	0.000015,	0.000005,	9.564966e-08
493,	0.000045,	0.000015,	0.000005,	8.450457e-08
494,	0.000048,	0.000015,	0.000005,	1.187137e-07
495,	0.000052,	0.000015,	0.000005,	1.399631e-07
496,	0.000055,	0.000015,	0.000005,	7.922864e-08
497,	0.000058,	0.000015,	0.000005,	1.242433e-07
498,	0.000062,	0.000015,	0.000005,	1.199928e-07
499,	0.000065,	0.000015,	0.000005,	8.171717e-08
500,	0.000068,	0.000015,	0.000005,	1.260649e-07
501,	0.000072,	0.000015,	0.000005,	1.289800e-07
502,	0.000075,	0.000015,	0.000005,	7.906121e-08
503,	0.000078,	0.000015,	0.000005,	1.113454e-07
504,	0.000082,	0.000015,	0.000005,	9.063414e-08
505,	0.000085,	0.000015,	0.000005,	7.055253e-08
506,	0.000088,	0.000015,	0.000005,	1.207871e-07
507,	0.000092,	0.000015,	0.000005,	1.044514e-07
508,	0.000095,	0.000015,	0.000005,	6.366143e-08
509,	0.000098,	0.000015,	0.000005,	1.076403e-07
510,	0.000002,	0.000018,	0.000005,	1.625189e-07
511,	0.000005,	0.000018,	0.000005,	1.173787e-07
512,	0.000008,	0.000018,	0.000005,	1.627873e-07
513,	0.000012,	0.000018,	0.000005,	1.244731e-07
514,	0.000015,	0.000018,	0.000005,	9.716583e-08
515,	0.000018,	0.000018,	0.000005,	1.433660e-07
516,	0.000022,	0.000018,	0.000005,	1.426246e-07
517,	0.000025,	0.000018,	0.000005,	9.625042e-08
518,	0.000028,	0.000018,	0.000005,	1.401048e-07
519,	0.000032,	0.000018,	0.000005,	1.427814e-07
520,	0.000035,	0.000018,	0.000005,	9.524187e-08
521,	0.000038,	0.000018,	0.000005,	1.277450e-07
522,	0.000042,	0.000018,	0.000005,	1.366705e-07
523,	0.000045,	0.000018,	0.000005,	9.897469e-08
524,	0.000048,	0.000018,	0.000005,	1.273188e-07
525,	0.000052,	0.000018,	0.000005,	1.544296e-07
526,	0.000055,	0.000018,	0.000005,	1.082372e-07
527,	0.000058,	0.000018,	0.000005,	1.443295e-07
528,	0.000062,	0.000018,	0.000005,	1.454699e-07
529,	0.000065,	0.000018,	0.000005,	9.997987e-08
530,	0.000068,	0.000018,	0.000005,	1.499039e-07
531,	0.000072,	0.000018,	0.000005,	1.362500e-07
532,	0.000075,	0.000018,	0.000005,	9.661141e-08
533,	0.000078,	0.000018,	0.000005,	1.355789e-07
534,	0.000082,	0.000018,	0.000005,	1.314808e-07
535,	0.000085,	0.000018,	0.000005,	9.949559e-08
536,	0.000088,	0.000018,	0.000005,	1.496525e-07
537,	0.000092,	0.000018,	0.000005,	1.436004e-07
538,	0.000095,	0.000018,	0.000005,	9.837410e-08
539,	0.000098,	0.000018,	0.000005,	1.369651e-07
540,	0.000002,	0.000022,	0.000005,	1.944459e-07
541,	0.000005,	0.000022,	0.000005,	1.428155e-07
542,	0.000008,	0.000022,	0.000005,	1.837305e-07
543,	0.000012,	0.000022,	0.000005,	1.772303e-07
544,	0.000015,	0.000022,	0.000005,	1.438212e-07
545,	0.000018,	0.000022,	0.000005,	1.938830e-07
546,	0.000022,	0.000022,	0.000005,	1.907381e-07
547,	0.000025,	0.000022,	0.000005,	1.634401e-07
548,	0.000028,	0.000022,	0.000005,	1.891033e-07
549,	0.000032,	0.000022,	0.000005,	1.855133e-07
550,	0.000035,	0.000022,	0.000005,	1.380509e-07
551,	0.000038,	0.000022,	0.000005,	1.862014e-07
552,	0.000042,	0.000022,	0.000005,	1.850760e-07
553,	0.000045,	0.000022,	0.000005,	1.404665e-07
554,	0.000048,	0.000022,	0.000005,	1.708957e-07
555,	0.000052,	0.000022,	0.000005,	1.704254e-07
556,	0.000055,	0.000022,	0.000005,	1.166824e-07
557,	0.000058,	0.000022,	0.000005,	1.765898e-07
558,	0.000062,	0.000022,	0.000005,	1.837533e-07
559,	0.000065,	0.000022,	0.000005,	1.256527e-07
560,	0.000068,	0.000022,	0.000005,	1.736806e-07
561,	0.000072,	0.000022,	0.000005,	1.798704e-07
562,	0.000075,	0.000022,	0.000005,	1.541583e-07
563,	0.000078,	0.000022,	0.000005,	1.907235e-07
564,	0.000082,	0.000022,	0.000005,	1.842525e-07
565,	0.000085,	0.000022,	0.000005,	1.546297e-07
566,	0.000088,	0.000022,	0.000005,	1.893767e-07
567,	0.000092,	0.000022,	0.000005,	1.816926e-07
568,	0.000095,	0.000022,	0.000005,	1.401466e-07
569,	0.000098,	0.000022,	0.000005,	1.892986e-07
570,	0.000002,	0.000025,	0.000005,	1.258014e-07
571,	0.000005,	0.000025,	0.000005,	7.846779e-08
572,	0.000008,	0.000025,	0.000005,	1.233817e-07
573,	0.000012,	0.000025,	0.000005,	1.236872e-07
574,	0.000015,	0.000025,	0.000005,	8.353975e-08
575,	0.000018,	0.000025,	0.000005,	1.413803e-07
576,	0.000022,	0.000025,	0.000005,	1.244470e-07
577,	0.000025,	0.000025,	0.000005,	8.455081e-08
578,	0.000028,	0.000025,	0.000005,	1.064753e-07
579,	0.000032,	0.000025,	0.000005,	1.098664e-07
580,	0.000035,	0.000025,	0.000005,	7.051307e-08
581,	0.000038,	0.000025,	0.000005,	1.305409e-07
582,	0.000042,	0.000025,	0.000005,	1.051145e-07
583,	0.000045,	0.000025,	0.000005,	5.868679e-08
584,	0.000048,	0.000025,	0.000005,	1.118769e-07
585,	0.000052,	0.000025,	0.000005,	1.225828e-07
586,	0.000055,	0.000025,	0.000005,	7.950308e-08
587,	0.000058,	0.000025,	0.000005,	1.312758e-07
588,	0.000062,	0.000025,	0.000005,	1.194953e-07
589,	0.000065,	0.000025,	0.000005,	7.531557e-08
590,	0.000068,	0.000025,	0.000005,	1.153197e-07
591,	0.000072,	0.000025,	0.000005,	1.142493e-07
592,	0.000075,	0.000025,	0.000005,	8.668406e-08
593,	0.000078,	0.000025,	0.000005,	1.293153e-07
594,	0.000082,	0.000025,	0.000005,	1.094209e-07
595,	0.000085,	0.000025,	0.000005,	7.086413e-08
596,	0.000088,	0.000025,	0.000005,	1.031891e-07
597,	0.000092,	0.000025,	0.000005,	1.295217e-07
598,	0.000095,	0.000025,	0.000005,	7.688794e-08
599,	0.000098,	0.000025,	0.000005,	1.206544e-07
600,	0.000002,	0.000028,	0.000005,	1.501623e-07
601,	0.000005,	0.000028,	0.000005,	1.009213e-07
602,	0.000008,	0.000028,	0.000005,	1.450858e-07
603,	0.000012,	0.000028,	0.000005,	1.528952e-07
604,	0.000015,	0.000028,	0.000005,	1.164324e-07
605,	0.000018,	0.000028,	0.000005,	1.581166e-07
606,	0.000022,	0.000028,	0.000005,	1.406845e-07
607,	0.000025,	0.000028,	0.000005,	9.562191e-08
608,	0.000028,	0.000028,	0.000005,	1.328225e-07
609,	0.000032,	0.000028,	0.000005,	1.370749e-07
610,	0.000035,	0.000028,	0.000005,	9.939172e-08
611,	0.000038,	0.000028,	0.000005,	1.440937e-07
612,	0.000042,	0.000028,	0.000005,	1.142132e-07
613,	0.000045,	0.000028,	0.000005,	9.292065e-08
614,	0.000048,	0.000028,	0.000005,	1.418225e-07
615,	0.000052,	0.000028,	0.000005,	1.433875e-07
616,	0.000055,	0.000028,	0.000005,	1.018026e-07
617,	0.000058,	0.000028,	0.000005,	1.581686e-07
618,	0.000062,	0.000028,	0.000005,	1.264911e-07
619,	0.000065,	0.000028,	0.000005,	9.153550e-08
620,	0.000068,	0.000028,	0.000005,	1.272305e-07
621,	0.000072,	0.000028,	0.000005,	1.255606e-07
622,	0.000075,	0.000028,	0.000005,	9.908789e-08
623,	0.000078,	0.000028,	0.000005,	1.481825e-07
624,	0.000082,	0.000028,	0.000005,	1.273526e-07
625,	0.000085,	0.000028,	0.000005,	9.616530e-08
626,	0.000088,	0.000028,	0.000005,	1.389991e-07
627,	0.000092,	0.000028,	0.000005,	1.578921e-07
628,	0.000095,	0.000028,	0.000005,	1.086932e-07
629,	0.000098,	0.000028,	0.000005,	1.433119e-07
630,	0.000002,	0.000032,	0.000005,	1.694496e-07
631,	0.000005,	0.000032,	0.000005,	1.251779e-07
632,	0.000008,	0.000032,	0.000005,	1.773735e-07
633,	0.000012,	0.000032,	0.000005,	1.954027e-07
634,	0.000015,	0.000032,	0.000005,	1.474839e-07
635,	0.000018,	0.000032,	0.000005,	1.683304e-07
636,	0.000022,	0.000032,	0.000005,	1.882478e-07
637,	0.000025,	0.000032,	0.000005,	1.470868e-07
638,	0.000028,	0.000032,	0.000005,	1.838267e-07
639,	0.000032,	0.000032,	0.000005,	1.783417e-07
640,	0.000035,	0.000032,	0.000005,	1.377206e-07
641,	0.000038,	0.000032,	0.000005,	1.824846e-07
642,	0.000042,	0.000032,	0.000005,	1.900303e-07
643,	0.000045,	0.000032,	0.000005,	1.651440e-07
644,	0.000048,	0.000032,	0.000005,	1.861754e-07
645,	0.000052,	0.000032,	0.000005,	1.830776e-07
646,	0.000055,	0.000032,	0.000005,	1.258115e-07
647,	0.000058,	0.000032,	0.000005,	1.756625e-07
648,	0.000062,	0.000032,	0.000005,	1.846070e-07
649,	0.000065,	0.000032,	0.000005,	1.331896e-07
650,	0.000068,	0.000032,	0.000005,	1.686189e-07
651,	0.000072,	0.000032,	0.000005,	1.688508e-07
652,	0.000075,	0.000032,	0.000005,	1.411638e-07
653,	0.000078,	0.000032,	0.000005,	1.856942e-07
654,	0.000082,	0.000032,	0.000005,	1.650149e-07
655,	0.000085,	0.000032,	0.000005,	1.478225e-07
656,	0.000088,	0.000032,	0.000005,	1.750489e-07
657,	0.000092,	0.000032,	0.000005,	1.848816e-07
658,	0.000095,	0.000032,	0.000005,	1.327409e-07
659,	0.000098,	0.000032,	0.000005,	1.754260e-07
660,	0.000002,	0.000035,	0.000005,	1.129769e-07
661,	0.000005,	0.000035,	0.000005,	7.820011e-08
662,	0.000008,	0.000035,	0.000005,	1.115123e-07
663,	0.000012,	0.000035,	0.000005,	1.535742e-07
664,	0.000015,	0.000035,	0.000005,	9.331840e-08
665,	0.000018,	0.000035,	0.000005,	1.245365e-07
666,	0.000022,	0.000035,	0.000005,	1.326437e-07
667,	0.000025,	0.000035,	0.000005,	8.255942e-08
668,	0.000028,	0.000035,	0.000005,	1.048449e-07
669,	0.000032,	0.000035,	0.000005,	1.112675e-07
670,	0.000035,	0.000035,	0.000005,	7.637596e-08
671,	0.000038,	0.000035,	0.000005,	1.258408e-07
672,	0.000042,	0.000035,	0.000005,	1.337223e-07
673,	0.000045,	0.000035,	0.000005,	9.775908e-08
674,	0.000048,	0.000035,	0.000005,	1.328867e-07
675,	0.000052,	0.000035,	0.000005,	1.036673e-07
676,	0.000055,	0.000035,	0.000005,	7.603462e-08
677,	0.000058,	0.000035,	0.000005,	1.033890e-07
678,	0.000062,	0.000035,	0.000005,	1.339921e-07
679,	0.000065,	0.000035,	0.000005,	7.531205e-08
680,	0.000068,	0.000035,	0.000005,	1.105867e-07
681,	0.000072,	0.000035,	0.000005,	9.734014e-08
682,	0.000075,	0.000035,	0.000005,	7.027802e-08
683,	0.000078,	0.000035,	0.000005,	1.182556e-07
684,	0.000082,	0.000035,	0.000005,	1.227349e-07
685,	0.000085,	0.000035,	0.000005,	7.259651e-08
686,	0.000088,	0.000035,	0.000005,	8.472569e-08
687,	0.000092,	0.000035,	0.000005,	1.111300e-07
688,	0.000095,	0.000035,	0.000005,	8.740993e-08
689,	0.000098,	0.000035,	0.000005,	1.379179e-07
690,	0.000002,	0.000038,	0.000005,	1.425010e-07
691,	0.000005,	0.000038,	0.000005,	9.809472e-08
692,	0.000008,	0.000038,	0.000005,	1.416639e-07
693,	0.000012,	0.000038,	0.000005,	1.512117e-07
694,	0.000015,	0.000038,	0.000005,	9.772440e-08
695,	0.000018,	0.000038,	0.000005,	1.254268e-07
696,	0.000022,	0.000038,	0.000005,	1.311789e-07
697,	0.000025,	0.000038,	0.000005,	8.832298e-08
698,	0.000028,	0.000038,	0.000005,	1.304601e-07
699,	0.000032,	0.000038,	0.000005,	1.438924e-07
700,	0.000035,	0.000038,	0.000005,	9.988641e-08
701,	0.000038,	0.000038,	0.000005,	1.430366e-07
702,	0.000042,	0.000038,	0.000005,	1.415888e-07
703,	0.000045,	0.000038,	0.000005,	1.013908e-07
704,	0.000048,	0.000038,	0.000005,	1.493588e-07
705,	0.000052,	0.000038,	0.000005,	1.280385e-07
706,	0.000055,	0.000038,	0.000005,	8.548457e-08
707,	0.000058,	0.000038,	0.000005,	1.264756e-07
708,	0.000062,	0.000038,	0.000005,	1.478706e-07
709,	0.000065,	0.000038,	0.000005,	1.042738e-07
710,	0.000068,	0.000038,	0.000005,	1.352548e-07
711,	0.000072,	0.000038,	0.000005,	1.299167e-07
712,	0.000075,	0.000038,	0.000005,	9.891307e-08
713,	0.000078,	0.000038,	0.000005,	1.313740e-07
714,	0.000082,	0.000038,	0.000005,	1.379984e-07
715,	0.000085,	0.000038,	0.000005,	8.947339e-08
716,	0.000088,	0.000038,	0.000005,	1.141066e-07
717,	0.000092,	0.000038,	0.000005,	1.254886e-07
718,	0.000095,	0.000038,	0.000005,	1.090806e-07
719,	0.000098,	0.000038,	0.000005,	1.655217e-07
720,	0.000002,	0.000002,	0.000008,	4.852033e-07
721,	0.000005,	0.000002,	0.000008,	4.771073e-07
722,	0.000008,	0.000002,	0.000008,	4.899589e-07
723,	0.000012,	0.000002,	0.000008,	4.899544e-07
724,	0.000015,	0.000002,	0.000008,	4.800534e-07
725,	0.000018,	0.000002,	0.000008,	4.826010e-07
726,	0.000022,	0.000002,	0.000008,	4.801541e-07
727,	0.000025,	0.000002,	0.000008,	4.699891e-07
728,	0.000028,	0.000002,	0.000008,	4.821622e-07
729,	0.000032,	0.000002,	0.000008,	4.864931e-07
730,	0.000035,	0.000002,	0.000008,	4.786458e-07
731,	0.000038,	0.000002,	0.000008,	4.883845e-07
732,	0.000042,	0.000002,	0.000008,	4.892379e-07
733,	0.000045,	0.000002,	0.000008,	4.766578e-07
734,	0.000048,	0.000002,	0.000008,	4.856408e-07
735,	0.000052,	0.000002,	0.000008,	4.867510e-07
736,	0.000055,	0.000002,	0.000008,	4.785374e-07
737,	0.000058,	0.000002,	0.000008,	4.877978e-07
738,	0.000062,	0.000002,	0.000008,	4.931561e-07
739,	0.000065,	0.000002,	0.000008,	4.811588e-07
740,	0.000068,	0.000002,	0.000008,	4.895289e-07
741,	0.000072,	0.000002,	0.000008,	4.905615e-07
742,	0.000075,	0.000002,	0.000008,	4.846519e-07
743,	0.000078,	0.000002,	0.000008,	4.932041e-07
744,	0.000082,	0.000002,	0.000008,	4.918705e-07
745,	0.000085,	0.000002,	0.000008,	4.831408e-07
746,	0.000088,	0.000002,	0.000008,	4.890611e-07
747,	0.000092,	0.000002,	0.000008,	4.884827e-07
748,	0.000095,	0.000002,	0.000008,	4.761027e-07
749,	0.000098,	0.000002,	0.000008,	4.839229e-07
750,	0.000002,	0.000005,	0.000008,	4.708538e-07
751,	0.000005,	0.000005,	0.000008,	4.642015e-07
752,	0.000008,	0.000005,	0.000008,	4.759878e-07
753,	0.000012,	0.000005,	0.000008,	4.727799e-07
754,	0.000015,	0.000005,	0.000008,	4.636793e-07
755,	0.000018,	0.000005,	0.000008,	4.697717e-07
756,	0.000022,	0.000005,	0.000008,	4.718147e-07
757,	0.000025,	0.000005,	0.000008,	4.644778e-07
758,	0.000028,	0.000005,	0.000008,	4.738686e-07
759,	0.000032,	0.000005,	0.000008,	4.729076e-07
760,	0.000035,	0.000005,	0.000008,	4.648106e-07
761,	0.000038,	0.000005,	0.000008,	4.745112e-07
762,	0.000042,	0.000005,	0.000008,	4.756052e-07
763,	0.000045,	0.000005,	0.000008,	4.596160e-07
764,	0.000048,	0.000005,	0.000008,	4.676378e-07
765,	0.000052,	0.000005,	0.000008,	4.751784e-07
766,	0.000055,	0.000005,	0.000008,	4.684864e-07
767,	0.000058,	0.000005,	0.000008,	4.779070e-07
768,	0.000062,	0.000005,	0.000008,	4.876353e-07
769,	0.000065,	0.000005,	0.000008,	4.747358e-07
770,	0.000068,	0.000005,	0.000008,	4.765734e-07
771,	0.000072,	0.000005,	0.000008,	4.771421e-07
772,	0.000075,	0.000005,	0.000008,	4.719131e-07
773,	0.000078,	0.000005,	0.000008,	4.818464e-07
774,	0.000082,	0.000005,	0.000008,	4.785570e-07
775,	0.000085,	0.000005,	0.000008,	4.703704e-07
776,	0.000088,	0.000005,	0.000008,	4.804840e-07
777,	0.000092,	0.000005,	0.000008,	4.794532e-07
778,	0.000095,	0.000005,	0.000008,	4.643351e-07
779,	0.000098,	0.000005,	0.000008,	4.701699e-07
780,	0.000002,	0.000008,	0.000008,	4.770931e-07
781,	0.000005,	0.000008,	0.000008,	4.685163e-07
782,	0.000008,	0.000008,	0.000008,	4.765174e-07
783,	0.000012,	0.000008,	0.000008,	4.636085e-07
784,	0.000015,	0.000008,	0.000008,	4.659865e-07
785,	0.000018,	0.000008,	0.000008,	4.779155e-07
786,	0.000022,	0.000008,	0.000008,	4.799929e-07
787,	0.000025,	0.000008,	0.000008,	4.729846e-07
788,	0.000028,	0.000008,	0.000008,	4.818023e-07
789,	0.000032,	0.000008,	0.000008,	4.796249e-07
790,	0.000035,	0.000008,	0.000008,	4.708030e-07
791,	0.000038,	0.000008,	0.000008,	4.799446e-07
792,	0.000042,	0.000008,	0.000008,	4.780305e-07
793,	0.000045,	0.000008,	0.000008,	4.545583e-07
794,	0.000048,	0.000008,	0.000008,	4.705943e-07
795,	0.000052,	0.000008,	0.000008,	4.817174e-07
796,	0.000055,	0.000008,	0.000008,	4.746834e-07
797,	0.000058,	0.000008,	0.000008,	4.838948e-07
798,	0.000062,	0.000008,	0.000008,	4.935078e-07
799,	0.000065,	0.000008,	0.000008,	4.823829e-07
800,	0.000068,	0.000008,	0.000008,	4.844436e-07
801,	0.000072,	0.000008,	0.000008,	4.813221e-07
802,	0.000075,	0.000008,	0.000008,	4.719711e-07
803,	0.000078,	0.000008,	0.000008,	4.814265e-07
804,	0.000082,	0.000008,	0.000008,	4.812342e-07
805,	0.000085,	0.000008,	0.000008,	4.755264e-07
806,	0.000088,	0.000008,	0.000008,	4.852703e-07
807,	0.000092,	0.000008,	0.000008,	4.847702e-07
808,	0.000095,	0.000008,	0.000008,	4.712179e-07
809,	0.000098,	0.000008,	0.000008,	4.786311e-07
810,	0.000002,	0.000012,	0.000008,	4.835475e-07
811,	0.000005,	0.000012,	0.000008,	4.754044e-07
812,	0.000008,	0.000012,	0.000008,	4.864960e-07
813,	0.000012,	0.000012,	0.000008,	4.805763e-07
814,	0.000015,	0.000012,	0.000008,	4.744650e-07
815,	0.000018,	0.000012,	0.000008,	4.887350e-07
816,	0.000022,	0.000012,	0.000008,	4.913086e-07
817,	0.000025,	0.000012,	0.000008,	4.863473e-07
818,	0.000028,	0.000012,	0.000008,	4.904996e-07
819,	0.000032,	0.000012,	0.000008,	4.888175e-07
820,	0.000035,	0.000012,	0.000008,	4.813133e-07
821,	0.000038,	0.000012,	0.000008,	4.866587e-07
822,	0.000042,	0.000012,	0.000008,	4.831877e-07
823,	0.000045,	0.000012,	0.000008,	4.712043e-07
824,	0.000048,	0.000012,	0.000008,	4.835917e-07
825,	0.000052,	0.000012,	0.000008,	4.914529e-07
826,	0.000055,	0.000012,	0.000008,	4.831873e-07
827,	0.000058,	0.000012,	0.000008,	4.909841e-07
828,	0.000062,	0.000012,	0.000008,	4.948369e-07
829,	0.000065,	0.000012,	0.000008,	4.868038e-07
830,	0.000068,	0.000012,	0.000008,	4.946403e-07
831,	0.000072,	0.000012,	0.000008,	4.923773e-07
832,	0.000075,	0.000012,	0.000008,	4.798698e-07
833,	0.000078,	0.000012,	0.000008,	4.885857e-07
834,	0.000082,	0.000012,	0.000008,	4.869157e-07
835,	0.000085,	0.000012,	0.000008,	4.811669e-07
836,	0.000088,	0.000012,	0.000008,	4.903332e-07
837,	0.000092,	0.000012,	0.000008,	4.856857e-07
838,	0.000095,	0.000012,	0.000008,	4.748572e-07
839,	0.000098,	0.000012,	0.000008,	4.832381e-07
840,	0.000002,	0.000015,	0.000008,	4.775944e-07
841,	0.000005,	0.000015,	0.000008,	4.712076e-07
842,	0.000008,	0.000015,	0.000008,	4.797650e-07
843,	0.000012,	0.000015,	0.000008,	4.713976e-07
844,	0.000015,	0.000015,	0.000008,	4.578602e-07
845,	0.000018,	0.000015,	0.000008,	4.753385e-07
846,	0.000022,	0.000015,	0.000008,	4.797027e-07
847,	0.000025,	0.000015,	0.000008,	4.710262e-07
848,	0.000028,	0.000015,	0.000008,	4.768236e-07
849,	0.000032,	0.000015,	0.000008,	4.738753e-07
850,	0.000035,	0.000015,	0.000008,	4.635595e-07
851,	0.000038,	0.000015,	0.000008,	4.699271e-07
852,	0.000042,	0.000015,	0.000008,	4.686101e-07
853,	0.000045,	0.000015,	0.000008,	4.649265e-07
854,	0.000048,	0.000015,	0.000008,	4.749002e-07
855,	0.000052,	0.000015,	0.000008,	4.809673e-07
856,	0.000055,	0.000015,	0.000008,	4.702311e-07
857,	0.000058,	0.000015,	0.000008,	4.790507e-07
858,	0.000062,	0.000015,	0.000008,	4.792317e-07
859,	0.000065,	0.000015,	0.000008,	4.712170e-07
860,	0.000068,	0.000015,	0.000008,	4.803820e-07
861,	0.000072,	0.000015,	0.000008,	4.796456e-07
862,	0.000075,	0.000015,	0.000008,	4.680785e-07
863,	0.000078,	0.000015,	0.000008,	4.736445e-07
864,	0.000082,	0.000015,	0.000008,	4.697254e-07
865,	0.000085,	0.000015,	0.000008,	4.654374e-07
866,	0.000088,	0.000015,	0.000008,	4.761461e-07
867,	0.000092,	0.000015,	0.000008,	4.724084e-07
868,	0.000095,	0.000015,	0.000008,	4.628631e-07
869,	0.000098,	0.000015,	0.000008,	4.727913e-07
870,	0.000002,	0.000018,	0.000008,	4.873239e-07
871,	0.000005,	0.000018,	0.000008,	4.790421e-07
872,	0.000008,	0.000018,	0.000008,	4.866973e-07
873,	0.000012,	0.000018,	0.000008,	4.781276e-07
874,	0.000015,	0.000018,	0.000008,	4.704299e-07
875,	0.000018,	0.000018,	0.000008,	4.824163e-07
876,	0.000022,	0.000018,	0.000008,	4.835289e-07
877,	0.000025,	0.000018,	0.000008,	4.741139e-07
878,	0.000028,	0.000018,	0.000008,	4.811507e-07
879,	0.000032,	0.000018,	0.000008,	4.781711e-07
880,	0.000035,	0.000018,	0.000008,	4.580626e-07
881,	0.000038,	0.000018,	0.000008,	4.737664e-07
882,	0.000042,	0.000018,	0.000008,	4.765748e-07
883,	0.000045,	0.000018,	0.000008,	4.697183e-07
884,	0.000048,	0.000018,	0.000008,	4.775184e-07
885,	0.000052,	0.000018,	0.000008,	4.833108e-07
886,	0.000055,	0.000018,	0.000008,	4.743254e-07
887,	0.000058,	0.000018,	0.000008,	4.827421e-07
888,	0.000062,	0.000018,	0.000008,	4.829642e-07
889,	0.000065,	0.000018,	0.000008,	4.734575e-07
890,	0.000068,	0.000018,	0.000008,	4.833114e-07
891,	0.000072,	0.000018,	0.000008,	4.812825e-07
892,	0.000075,	0.000018,	0.000008,	4.724072e-07
893,	0.000078,	0.000018,	0.000008,	4.796065e-07
894,	0.000082,	0.000018,	0.000008,	4.780972e-07
895,	0.000085,	0.000018,	0.000008,	4.723060e-07
896,	0.000088,	0.000018,	0.000008,	4.829300e-07
897,	0.000092,	0.000018,	0.000008,	4.812718e-07
898,	0.000095,	0.000018,	0.000008,	4.716948e-07
899,	0.000098,	0.000018,	0.000008,	4.813768e-07
900,	0.000002,	0.000022,	0.000008,	4.949945e-07
901,	0.000005,	0.000022,	0.000008,	4.847301e-07
902,	0.000008,	0.000022,	0.000008,	4.924827e-07
903,	0.000012,	0.000022,	0.000008,	4.900832e-07
904,	0.000015,	0.000022,	0.000008,	4.833167e-07
905,	0.000018,	0.000022,	0.000008,	4.948685e-07
906,	0.000022,	0.000022,	0.000008,	4.946303e-07
907,	0.000025,	0.000022,	0.000008,	4.871328e-07
908,	0.000028,	0.000022,	0.000008,	4.914896e-07
909,	0.000032,	0.000022,	0.000008,	4.887498e-07
910,	0.000035,	0.000022,	0.000008,	4.769234e-07
911,	0.000038,	0.000022,	0.000008,	4.878152e-07
912,	0.000042,	0.000022,	0.000008,	4.875307e-07
913,	0.000045,	0.000022,	0.000008,	4.782232e-07
914,	0.000048,	0.000022,	0.000008,	4.853695e-07
915,	0.000052,	0.000022,	0.000008,	4.863534e-07
916,	0.000055,	0.000022,	0.000008,	4.764599e-07
917,	0.000058,	0.000022,	0.000008,	4.886475e-07
918,	0.000062,	0.000022,	0.000008,	4.895476e-07
919,	0.000065,	0.000022,	0.000008,	4.779055e-07
920,	0.000068,	0.000022,	0.000008,	4.875673e-07
921,	0.000072,	0.000022,	0.000008,	4.892333e-07
922,	0.000075,	0.000022,	0.000008,	4.841233e-07
923,	0.000078,	0.000022,	0.000008,	4.920052e-07
924,	0.000082,	0.000022,	0.000008,	4.900725e-07
925,	0.000085,	0.000022,	0.000008,	4.835644e-07
926,	0.000088,	0.000022,	0.000008,	4.915757e-07
927,	0.000092,	0.000022,	0.000008,	4.907370e-07
928,	0.000095,	0.000022,	0.000008,	4.819738e-07
929,	0.000098,	0.000022,	0.000008,	4.926889e-07
930,	0.000002,	0.000025,	0.000008,	4.802134e-07
931,	0.000005,	0.000025,	0.000008,	4.704355e-07
932,	0.000008,	0.000025,	0.000008,	4.796972e-07
933,	0.000012,	0.000025,	0.000008,	4.802156e-07
934,	0.000015,	0.000025,	0.000008,	4.729571e-07
935,	0.000018,	0.000025,	0.000008,	4.844419e-07
936,	0.000022,	0.000025,	0.000008,	4.809834e-07
937,	0.000025,	0.000025,	0.000008,	4.707867e-07
938,	0.000028,	0.000025,	0.000008,	4.743397e-07
939,	0.000032,	0.000025,	0.000008,	4.734939e-07
