,x,y,z,scalar,1,1,1,0.5
1679,	0.000098,	0.000025,	0.000015,	2.031797e-06
1680,	0.000002,	0.000028,	0.000015,	2.031485e-06
1681,	0.000005,	0.000028,	0.000015,	2.030731e-06
1682,	0.000008,	0.000028,	0.000015,	2.030924e-06
1683,	0.000012,	0.000028,	0.000015,	2.031037e-06
1684,	0.000015,	0.000028,	0.000015,	2.031021e-06
1685,	0.000018,	0.000028,	0.000015,	2.031789e-06
1686,	0.000022,	0.000028,	0.000015,	2.031850e-06
1687,	0.000025,	0.000028,	0.000015,	2.031184e-06
1688,	0.000028,	0.000028,	0.000015,	2.031079e-06
1689,	0.000032,	0.000028,	0.000015,	2.030255e-06
1690,	0.000035,	0.000028,	0.000015,	2.028896e-06
1691,	0.000038,	0.000028,	0.000015,	2.028557e-06
1692,	0.000042,	0.000028,	0.000015,	2.028308e-06
1693,	0.000045,	0.000028,	0.000015,	2.027969e-06
1694,	0.000048,	0.000028,	0.000015,	2.028384e-06
1695,	0.000052,	0.000028,	0.000015,	2.028318e-06
1696,	0.000055,	0.000028,	0.000015,	2.027866e-06
1697,	0.000058,	0.000028,	0.000015,	2.028238e-06
1698,	0.000062,	0.000028,	0.000015,	2.028077e-06
1699,	0.000065,	0.000028,	0.000015,	2.027436e-06
1700,	0.000068,	0.000028,	0.000015,	2.027709e-06
1701,	0.000072,	0.000028,	0.000015,	2.027943e-06
1702,	0.000075,	0.000028,	0.000015,	2.028321e-06
1703,	0.000078,	0.000028,	0.000015,	2.029873e-06
1704,	0.000082,	0.000028,	0.000015,	2.030892e-06
1705,	0.000085,	0.000028,	0.000015,	2.031138e-06
1706,	0.000088,	0.000028,	0.000015,	2.031899e-06
1707,	0.000092,	0.000028,	0.000015,	2.032007e-06
1708,	0.000095,	0.000028,	0.000015,	2.031528e-06
1709,	0.000098,	0.000028,	0.000015,	2.031758e-06
1710,	0.000002,	0.000032,	0.000015,	2.031026e-06
1711,	0.000005,	0.000032,	0.000015,	2.030310e-06
1712,	0.000008,	0.000032,	0.000015,	2.030559e-06
1713,	0.000012,	0.000032,	0.000015,	2.030726e-06
1714,	0.000015,	0.000032,	0.000015,	2.030705e-06
1715,	0.000018,	0.000032,	0.000015,	2.031397e-06
1716,	0.000022,	0.000032,	0.000015,	2.031439e-06
1717,	0.000025,	0.000032,	0.000015,	2.030871e-06
1718,	0.000028,	0.000032,	0.000015,	2.030868e-06
1719,	0.000032,	0.000032,	0.000015,	2.030212e-06
1720,	0.000035,	0.000032,	0.000015,	2.029087e-06
1721,	0.000038,	0.000032,	0.000015,	2.028934e-06
1722,	0.000042,	0.000032,	0.000015,	2.028756e-06
1723,	0.000045,	0.000032,	0.000015,	2.028467e-06
1724,	0.000048,	0.000032,	0.000015,	2.028854e-06
1725,	0.000052,	0.000032,	0.000015,	2.028626e-06
1726,	0.000055,	0.000032,	0.000015,	2.027879e-06
1727,	0.000058,	0.000032,	0.000015,	2.027899e-06
1728,	0.000062,	0.000032,	0.000015,	2.027512e-06
1729,	0.000065,	0.000032,	0.000015,	2.026840e-06
1730,	0.000068,	0.000032,	0.000015,	2.027149e-06
1731,	0.000072,	0.000032,	0.000015,	2.027525e-06
1732,	0.000075,	0.000032,	0.000015,	2.028134e-06
1733,	0.000078,	0.000032,	0.000015,	2.029894e-06
1734,	0.000082,	0.000032,	0.000015,	2.031135e-06
1735,	0.000085,	0.000032,	0.000015,	2.031574e-06
1736,	0.000088,	0.000032,	0.000015,	2.032362e-06
1737,	0.000092,	0.000032,	0.000015,	2.032318e-06
1738,	0.000095,	0.000032,	0.000015,	2.031542e-06
1739,	0.000098,	0.000032,	0.000015,	2.031431e-06
1740,	0.000002,	0.000035,	0.000015,	2.030229e-06
1741,	0.000005,	0.000035,	0.000015,	2.029494e-06
1742,	0.000008,	0.000035,	0.000015,	2.029934e-06
1743,	0.000012,	0.000035,	0.000015,	2.030186e-06
1744,	0.000015,	0.000035,	0.000015,	2.030088e-06
1745,	0.000018,	0.000035,	0.000015,	2.030832e-06
1746,	0.000022,	0.000035,	0.000015,	2.030886e-06
1747,	0.000025,	0.000035,	0.000015,	2.030352e-06
1748,	0.000028,	0.000035,	0.000015,	2.030605e-06
1749,	0.000032,	0.000035,	0.000015,	2.030146e-06
1750,	0.000035,	0.000035,	0.000015,	2.029131e-06
1751,	0.000038,	0.000035,	0.000015,	2.029192e-06
1752,	0.000042,	0.000035,	0.000015,	2.029022e-06
1753,	0.000045,	0.000035,	0.000015,	2.028619e-06
1754,	0.000048,	0.000035,	0.000015,	2.029000e-06
1755,	0.000052,	0.000035,	0.000015,	2.028580e-06
1756,	0.000055,	0.000035,	0.000015,	2.027444e-06
1757,	0.000058,	0.000035,	0.000015,	2.027201e-06
1758,	0.000062,	0.000035,	0.000015,	2.026534e-06
1759,	0.000065,	0.000035,	0.000015,	2.025658e-06
1760,	0.000068,	0.000035,	0.000015,	2.026043e-06
1761,	0.000072,	0.000035,	0.000015,	2.026522e-06
1762,	0.000075,	0.000035,	0.000015,	2.027245e-06
1763,	0.000078,	0.000035,	0.000015,	2.029303e-06
1764,	0.000082,	0.000035,	0.000015,	2.030764e-06
1765,	0.000085,	0.000035,	0.000015,	2.031301e-06
1766,	0.000088,	0.000035,	0.000015,	2.032228e-06
1767,	0.000092,	0.000035,	0.000015,	2.032078e-06
1768,	0.000095,	0.000035,	0.000015,	2.030987e-06
1769,	0.000098,	0.000035,	0.000015,	2.030712e-06
1770,	0.000002,	0.000038,	0.000015,	2.030324e-06
1771,	0.000005,	0.000038,	0.000015,	2.029730e-06
1772,	0.000008,	0.000038,	0.000015,	2.030258e-06
1773,	0.000012,	0.000038,	0.000015,	2.030576e-06
1774,	0.000015,	0.000038,	0.000015,	2.030543e-06
1775,	0.000018,	0.000038,	0.000015,	2.031244e-06
1776,	0.000022,	0.000038,	0.000015,	2.031359e-06
1777,	0.000025,	0.000038,	0.000015,	2.030963e-06
1778,	0.000028,	0.000038,	0.000015,	2.031305e-06
1779,	0.000032,	0.000038,	0.000015,	2.031010e-06
1780,	0.000035,	0.000038,	0.000015,	2.030180e-06
1781,	0.000038,	0.000038,	0.000015,	2.030272e-06
1782,	0.000042,	0.000038,	0.000015,	2.030084e-06
1783,	0.000045,	0.000038,	0.000015,	2.029580e-06
1784,	0.000048,	0.000038,	0.000015,	2.029703e-06
1785,	0.000052,	0.000038,	0.000015,	2.029091e-06
1786,	0.000055,	0.000038,	0.000015,	2.027816e-06
1787,	0.000058,	0.000038,	0.000015,	2.027310e-06
1788,	0.000062,	0.000038,	0.000015,	2.026469e-06
1789,	0.000065,	0.000038,	0.000015,	2.025489e-06
1790,	0.000068,	0.000038,	0.000015,	2.025757e-06
1791,	0.000072,	0.000038,	0.000015,	2.026241e-06
1792,	0.000075,	0.000038,	0.000015,	2.027053e-06
1793,	0.000078,	0.000038,	0.000015,	2.029154e-06
1794,	0.000082,	0.000038,	0.000015,	2.030772e-06
1795,	0.000085,	0.000038,	0.000015,	2.031535e-06
1796,	0.000088,	0.000038,	0.000015,	2.032462e-06
1797,	0.000092,	0.000038,	0.000015,	2.032293e-06
1798,	0.000095,	0.000038,	0.000015,	2.031218e-06
1799,	0.000098,	0.000038,	0.000015,	2.030839e-06
1800,	0.000002,	0.000002,	0.000018,	2.344196e-06
1801,	0.000005,	0.000002,	0.000018,	2.344087e-06
1802,	0.000008,	0.000002,	0.000018,	2.344276e-06
1803,	0.000012,	0.000002,	0.000018,	2.344455e-06
1804,	0.000015,	0.000002,	0.000018,	2.344578e-06
1805,	0.000018,	0.000002,	0.000018,	2.344848e-06
1806,	0.000022,	0.000002,	0.000018,	2.344962e-06
1807,	0.000025,	0.000002,	0.000018,	2.344898e-06
1808,	0.000028,	0.000002,	0.000018,	2.344900e-06
1809,	0.000032,	0.000002,	0.000018,	2.344686e-06
1810,	0.000035,	0.000002,	0.000018,	2.344294e-06
1811,	0.000038,	0.000002,	0.000018,	2.344057e-06
1812,	0.000042,	0.000002,	0.000018,	2.343741e-06
1813,	0.000045,	0.000002,	0.000018,	2.343320e-06
1814,	0.000048,	0.000002,	0.000018,	2.342984e-06
1815,	0.000052,	0.000002,	0.000018,	2.342452e-06
1816,	0.000055,	0.000002,	0.000018,	2.341756e-06
1817,	0.000058,	0.000002,	0.000018,	2.341233e-06
1818,	0.000062,	0.000002,	0.000018,	2.340714e-06
1819,	0.000065,	0.000002,	0.000018,	2.340287e-06
1820,	0.000068,	0.000002,	0.000018,	2.340316e-06
1821,	0.000072,	0.000002,	0.000018,	2.340648e-06
1822,	0.000075,	0.000002,	0.000018,	2.341298e-06
1823,	0.000078,	0.000002,	0.000018,	2.342373e-06
1824,	0.000082,	0.000002,	0.000018,	2.343371e-06
1825,	0.000085,	0.000002,	0.000018,	2.344090e-06
1826,	0.000088,	0.000002,	0.000018,	2.344647e-06
1827,	0.000092,	0.000002,	0.000018,	2.344761e-06
1828,	0.000095,	0.000002,	0.000018,	2.344528e-06
1829,	0.000098,	0.000002,	0.000018,	2.344370e-06
1830,	0.000002,	0.000005,	0.000018,	2.344371e-06
1831,	0.000005,	0.000005,	0.000018,	2.344327e-06
1832,	0.000008,	0.000005,	0.000018,	2.344563e-06
1833,	0.000012,	0.000005,	0.000018,	2.344744e-06
1834,	0.000015,	0.000005,	0.000018,	2.344858e-06
1835,	0.000018,	0.000005,	0.000018,	2.345161e-06
1836,	0.000022,	0.000005,	0.000018,	2.345315e-06
1837,	0.000025,	0.000005,	0.000018,	2.345273e-06
1838,	0.000028,	0.000005,	0.000018,	2.345299e-06
1839,	0.000032,	0.000005,	0.000018,	2.345078e-06
1840,	0.000035,	0.000005,	0.000018,	2.344647e-06
1841,	0.000038,	0.000005,	0.000018,	2.344369e-06
1842,	0.000042,	0.000005,	0.000018,	2.343983e-06
1843,	0.000045,	0.000005,	0.000018,	2.343470e-06
1844,	0.000048,	0.000005,	0.000018,	2.343074e-06
1845,	0.000052,	0.000005,	0.000018,	2.342500e-06
1846,	0.000055,	0.000005,	0.000018,	2.341780e-06
1847,	0.000058,	0.000005,	0.000018,	2.341273e-06
1848,	0.000062,	0.000005,	0.000018,	2.340766e-06
1849,	0.000065,	0.000005,	0.000018,	2.340318e-06
1850,	0.000068,	0.000005,	0.000018,	2.340322e-06
1851,	0.000072,	0.000005,	0.000018,	2.340609e-06
1852,	0.000075,	0.000005,	0.000018,	2.341196e-06
1853,	0.000078,	0.000005,	0.000018,	2.342211e-06
1854,	0.000082,	0.000005,	0.000018,	2.343149e-06
1855,	0.000085,	0.000005,	0.000018,	2.343838e-06
1856,	0.000088,	0.000005,	0.000018,	2.344435e-06
1857,	0.000092,	0.000005,	0.000018,	2.344621e-06
1858,	0.000095,	0.000005,	0.000018,	2.344483e-06
1859,	0.000098,	0.000005,	0.000018,	2.344447e-06
1860,	0.000002,	0.000008,	0.000018,	2.344777e-06
1861,	0.000005,	0.000008,	0.000018,	2.344788e-06
1862,	0.000008,	0.000008,	0.000018,	2.345023e-06
1863,	0.000012,	0.000008,	0.000018,	2.345192e-06
1864,	0.000015,	0.000008,	0.000018,	2.345302e-06
1865,	0.000018,	0.000008,	0.000018,	2.345603e-06
1866,	0.000022,	0.000008,	0.000018,	2.345767e-06
1867,	0.000025,	0.000008,	0.000018,	2.345732e-06
1868,	0.000028,	0.000008,	0.000018,	2.345726e-06
1869,	0.000032,	0.000008,	0.000018,	2.345462e-06
1870,	0.000035,	0.000008,	0.000018,	2.344976e-06
1871,	0.000038,	0.000008,	0.000018,	2.344621e-06
1872,	0.000042,	0.000008,	0.000018,	2.344180e-06
1873,	0.000045,	0.000008,	0.000018,	2.343640e-06
1874,	0.000048,	0.000008,	0.000018,	2.343227e-06
1875,	0.000052,	0.000008,	0.000018,	2.342668e-06
1876,	0.000055,	0.000008,	0.000018,	2.341993e-06
1877,	0.000058,	0.000008,	0.000018,	2.341529e-06
1878,	0.000062,	0.000008,	0.000018,	2.341065e-06
1879,	0.000065,	0.000008,	0.000018,	2.340642e-06
1880,	0.000068,	0.000008,	0.000018,	2.340623e-06
1881,	0.000072,	0.000008,	0.000018,	2.340866e-06
1882,	0.000075,	0.000008,	0.000018,	2.341388e-06
1883,	0.000078,	0.000008,	0.000018,	2.342307e-06
1884,	0.000082,	0.000008,	0.000018,	2.343161e-06
1885,	0.000085,	0.000008,	0.000018,	2.343805e-06
1886,	0.000088,	0.000008,	0.000018,	2.344405e-06
1887,	0.000092,	0.000008,	0.000018,	2.344668e-06
1888,	0.000095,	0.000008,	0.000018,	2.344659e-06
1889,	0.000098,	0.000008,	0.000018,	2.344751e-06
1890,	0.000002,	0.000012,	0.000018,	2.345100e-06
1891,	0.000005,	0.000012,	0.000018,	2.345127e-06
1892,	0.000008,	0.000012,	0.000018,	2.345350e-06
1893,	0.000012,	0.000012,	0.000018,	2.345506e-06
1894,	0.000015,	0.000012,	0.000018,	2.345607e-06
1895,	0.000018,	0.000012,	0.000018,	2.345896e-06
1896,	0.000022,	0.000012,	0.000018,	2.346040e-06
1897,	0.000025,	0.000012,	0.000018,	2.345973e-06
1898,	0.000028,	0.000012,	0.000018,	2.345915e-06
1899,	0.000032,	0.000012,	0.000018,	2.345583e-06
1900,	0.000035,	0.000012,	0.000018,	2.345019e-06
1901,	0.000038,	0.000012,	0.000018,	2.344587e-06
1902,	0.000042,	0.000012,	0.000018,	2.344111e-06
1903,	0.000045,	0.000012,	0.000018,	2.343586e-06
1904,	0.000048,	0.000012,	0.000018,	2.343226e-06
1905,	0.000052,	0.000012,	0.000018,	2.342750e-06
1906,	0.000055,	0.000012,	0.000018,	2.342174e-06
1907,	0.000058,	0.000012,	0.000018,	2.341798e-06
1908,	0.000062,	0.000012,	0.000018,	2.341391e-06
1909,	0.000065,	0.000012,	0.000018,	2.340992e-06
1910,	0.000068,	0.000012,	0.000018,	2.340964e-06
1911,	0.000072,	0.000012,	0.000018,	2.341170e-06
1912,	0.000075,	0.000012,	0.000018,	2.341619e-06
1913,	0.000078,	0.000012,	0.000018,	2.342441e-06
1914,	0.000082,	0.000012,	0.000018,	2.343201e-06
1915,	0.000085,	0.000012,	0.000018,	2.343777e-06
1916,	0.000088,	0.000012,	0.000018,	2.344367e-06
1917,	0.000092,	0.000012,	0.000018,	2.344694e-06
1918,	0.000095,	0.000012,	0.000018,	2.344797e-06
1919,	0.000098,	0.000012,	0.000018,	2.345002e-06
1920,	0.000002,	0.000015,	0.000018,	2.345185e-06
1921,	0.000005,	0.000015,	0.000018,	2.345185e-06
1922,	0.000008,	0.000015,	0.000018,	2.345393e-06
1923,	0.000012,	0.000015,	0.000018,	2.345534e-06
1924,	0.000015,	0.000015,	0.000018,	2.345616e-06
1925,	0.000018,	0.000015,	0.000018,	2.345900e-06
1926,	0.000022,	0.000015,	0.000018,	2.346010e-06
1927,	0.000025,	0.000015,	0.000018,	2.345880e-06
1928,	0.000028,	0.000015,	0.000018,	2.345770e-06
1929,	0.000032,	0.000015,	0.000018,	2.345366e-06
1930,	0.000035,	0.000015,	0.000018,	2.344710e-06
1931,	0.000038,	0.000015,	0.000018,	2.344218e-06
1932,	0.000042,	0.000015,	0.000018,	2.343727e-06
1933,	0.000045,	0.000015,	0.000018,	2.343235e-06
1934,	0.000048,	0.000015,	0.000018,	2.342977e-06
1935,	0.000052,	0.000015,	0.000018,	2.342625e-06
1936,	0.000055,	0.000015,	0.000018,	2.342175e-06
1937,	0.000058,	0.000015,	0.000018,	2.341927e-06
1938,	0.000062,	0.000015,	0.000018,	2.341593e-06
1939,	0.000065,	0.000015,	0.000018,	2.341213e-06
1940,	0.000068,	0.000015,	0.000018,	2.341193e-06
1941,	0.000072,	0.000015,	0.000018,	2.341371e-06
1942,	0.000075,	0.000015,	0.000018,	2.341747e-06
1943,	0.000078,	0.000015,	0.000018,	2.342497e-06
1944,	0.000082,	0.000015,	0.000018,	2.343167e-06
1945,	0.000085,	0.000015,	0.000018,	2.343657e-06
1946,	0.000088,	0.000015,	0.000018,	2.344232e-06
1947,	0.000092,	0.000015,	0.000018,	2.344597e-06
1948,	0.000095,	0.000015,	0.000018,	2.344764e-06
1949,	0.000098,	0.000015,	0.000018,	2.345054e-06
1950,	0.000002,	0.000018,	0.000018,	2.345233e-06
1951,	0.000005,	0.000018,	0.000018,	2.345198e-06
1952,	0.000008,	0.000018,	0.000018,	2.345352e-06
1953,	0.000012,	0.000018,	0.000018,	2.345471e-06
1954,	0.000015,	0.000018,	0.000018,	2.345556e-06
1955,	0.000018,	0.000018,	0.000018,	2.345819e-06
1956,	0.000022,	0.000018,	0.000018,	2.345894e-06
1957,	0.000025,	0.000018,	0.000018,	2.345716e-06
1958,	0.000028,	0.000018,	0.000018,	2.345532e-06
1959,	0.000032,	0.000018,	0.000018,	2.345059e-06
1960,	0.000035,	0.000018,	0.000018,	2.344346e-06
1961,	0.000038,	0.000018,	0.000018,	2.343801e-06
1962,	0.000042,	0.000018,	0.000018,	2.343315e-06
1963,	0.000045,	0.000018,	0.000018,	2.342888e-06
1964,	0.000048,	0.000018,	0.000018,	2.342716e-06
1965,	0.000052,	0.000018,	0.000018,	2.342490e-06
1966,	0.000055,	0.000018,	0.000018,	2.342191e-06
1967,	0.000058,	0.000018,	0.000018,	2.342063e-06
1968,	0.000062,	0.000018,	0.000018,	2.341814e-06
1969,	0.000065,	0.000018,	0.000018,	2.341489e-06
1970,	0.000068,	0.000018,	0.000018,	2.341478e-06
1971,	0.000072,	0.000018,	0.000018,	2.341642e-06
1972,	0.000075,	0.000018,	0.000018,	2.341989e-06
1973,	0.000078,	0.000018,	0.000018,	2.342678e-06
1974,	0.000082,	0.000018,	0.000018,	2.343281e-06
1975,	0.000085,	0.000018,	0.000018,	2.343711e-06
1976,	0.000088,	0.000018,	0.000018,	2.344240e-06
1977,	0.000092,	0.000018,	0.000018,	2.344606e-06
1978,	0.000095,	0.000018,	0.000018,	2.344807e-06
1979,	0.000098,	0.000018,	0.000018,	2.345112e-06
1980,	0.000002,	0.000022,	0.000018,	2.345117e-06
1981,	0.000005,	0.000022,	0.000018,	2.345017e-06
1982,	0.000008,	0.000022,	0.000018,	2.345108e-06
1983,	0.000012,	0.000022,	0.000018,	2.345202e-06
1984,	0.000015,	0.000022,	0.000018,	2.345291e-06
1985,	0.000018,	0.000022,	0.000018,	2.345544e-06
1986,	0.000022,	0.000022,	0.000018,	2.345586e-06
1987,	0.000025,	0.000022,	0.000018,	2.345359e-06
1988,	0.000028,	0.000022,	0.000018,	2.345111e-06
1989,	0.000032,	0.000022,	0.000018,	2.344579e-06
1990,	0.000035,	0.000022,	0.000018,	2.343829e-06
1991,	0.000038,	0.000022,	0.000018,	2.343274e-06
1992,	0.000042,	0.000022,	0.000018,	2.342825e-06
1993,	0.000045,	0.000022,	0.000018,	2.342469e-06
1994,	0.000048,	0.000022,	0.000018,	2.342373e-06
1995,	0.000052,	0.000022,	0.000018,	2.342243e-06
1996,	0.000055,	0.000022,	0.000018,	2.342060e-06
1997,	0.000058,	0.000022,	0.000018,	2.342034e-06
1998,	0.000062,	0.000022,	0.000018,	2.341868e-06
1999,	0.000065,	0.000022,	0.000018,	2.341605e-06
2000,	0.000068,	0.000022,	0.000018,	2.341626e-06
2001,	0.000072,	0.000022,	0.000018,	2.341800e-06
2002,	0.000075,	0.000022,	0.000018,	2.342150e-06
2003,	0.000078,	0.000022,	0.000018,	2.342829e-06
2004,	0.000082,	0.000022,	0.000018,	2.343412e-06
2005,	0.000085,	0.000022,	0.000018,	2.343810e-06
2006,	0.000088,	0.000022,	0.000018,	2.344291e-06
2007,	0.000092,	0.000022,	0.000018,	2.344617e-06
2008,	0.000095,	0.000022,	0.000018,	2.344789e-06
2009,	0.000098,	0.000022,	0.000018,	2.345051e-06
2010,	0.000002,	0.000025,	0.000018,	2.344827e-06
2011,	0.000005,	0.000025,	0.000018,	2.344645e-06
2012,	0.000008,	0.000025,	0.000018,	2.344693e-06
2013,	0.000012,	0.000025,	0.000018,	2.344767e-06
2014,	0.000015,	0.000025,	0.000018,	2.344847e-06
2015,	0.000018,	0.000025,	0.000018,	2.345101e-06
2016,	0.000022,	0.000025,	0.000018,	2.345117e-06
2017,	0.000025,	0.000025,	0.000018,	2.344844e-06
2018,	0.000028,	0.000025,	0.000018,	2.344571e-06
2019,	0.000032,	0.000025,	0.000018,	2.344017e-06
2020,	0.000035,	0.000025,	0.000018,	2.343266e-06
2021,	0.000038,	0.000025,	0.000018,	2.342763e-06
2022,	0.000042,	0.000025,	0.000018,	2.342384e-06
2023,	0.000045,	0.000025,	0.000018,	2.342089e-06
2024,	0.000048,	0.000025,	0.000018,	2.342049e-06
2025,	0.000052,	0.000025,	0.000018,	2.341953e-06
2026,	0.000055,	0.000025,	0.000018,	2.341796e-06
2027,	0.000058,	0.000025,	0.000018,	2.341817e-06
2028,	0.000062,	0.000025,	0.000018,	2.341694e-06
2029,	0.000065,	0.000025,	0.000018,	2.341469e-06
2030,	0.000068,	0.000025,	0.000018,	2.341542e-06
2031,	0.000072,	0.000025,	0.000018,	2.341748e-06
2032,	0.000075,	0.000025,	0.000018,	2.342130e-06
2033,	0.000078,	0.000025,	0.000018,	2.342867e-06
2034,	0.000082,	0.000025,	0.000018,	2.343488e-06
2035,	0.000085,	0.000025,	0.000018,	2.343884e-06
2036,	0.000088,	0.000025,	0.000018,	2.344341e-06
2037,	0.000092,	0.000025,	0.000018,	2.344598e-06
2038,	0.000095,	0.000025,	0.000018,	2.344672e-06
2039,	0.000098,	0.000025,	0.000018,	2.344849e-06
2040,	0.000002,	0.000028,	0.000018,	2.344618e-06
2041,	0.000005,	0.000028,	0.000018,	2.344395e-06
2042,	0.000008,	0.000028,	0.000018,	2.344416e-06
2043,	0.000012,	0.000028,	0.000018,	2.344486e-06
2044,	0.000015,	0.000028,	0.000018,	2.344568e-06
2045,	0.000018,	0.000028,	0.000018,	2.344798e-06
2046,	0.000022,	0.000028,	0.000018,	2.344798e-06
2047,	0.000025,	0.000028,	0.000018,	2.344530e-06
2048,	0.000028,	0.000028,	0.000018,	2.344261e-06
2049,	0.000032,	0.000028,	0.000018,	2.343743e-06
2050,	0.000035,	0.000028,	0.000018,	2.343073e-06
2051,	0.000038,	0.000028,	0.000018,	2.342658e-06
2052,	0.000042,	0.000028,	0.000018,	2.342354e-06
2053,	0.000045,	0.000028,	0.000018,	2.342115e-06
2054,	0.000048,	0.000028,	0.000018,	2.342077e-06
2055,	0.000052,	0.000028,	0.000018,	2.341941e-06
2056,	0.000055,	0.000028,	0.000018,	2.341720e-06
2057,	0.000058,	0.000028,	0.000018,	2.341670e-06
2058,	0.000062,	0.000028,	0.000018,	2.341519e-06
2059,	0.000065,	0.000028,	0.000018,	2.341316e-06
2060,	0.000068,	0.000028,	0.000018,	2.341417e-06
2061,	0.000072,	0.000028,	0.000018,	2.341677e-06
2062,	0.000075,	0.000028,	0.000018,	2.342142e-06
2063,	0.000078,	0.000028,	0.000018,	2.342963e-06
2064,	0.000082,	0.000028,	0.000018,	2.343672e-06
2065,	0.000085,	0.000028,	0.000018,	2.344131e-06
2066,	0.000088,	0.000028,	0.000018,	2.344573e-06
2067,	0.000092,	0.000028,	0.000018,	2.344752e-06
2068,	0.000095,	0.000028,	0.000018,	2.344703e-06
2069,	0.000098,	0.000028,	0.000018,	2.344735e-06
2070,	0.000002,	0.000032,	0.000018,	2.344362e-06
2071,	0.000005,	0.000032,	0.000018,	2.344126e-06
2072,	0.000008,	0.000032,	0.000018,	2.344162e-06
2073,	0.000012,	0.000032,	0.000018,	2.344248e-06
2074,	0.000015,	0.000032,	0.000018,	2.344331e-06
2075,	0.000018,	0.000032,	0.000018,	2.344547e-06
2076,	0.000022,	0.000032,	0.000018,	2.344550e-06
2077,	0.000025,	0.000032,	0.000018,	2.344322e-06
2078,	0.000028,	0.000032,	0.000018,	2.344113e-06
2079,	0.000032,	0.000032,	0.000018,	2.343680e-06
2080,	0.000035,	0.000032,	0.000018,	2.343114e-06
2081,	0.000038,	0.000032,	0.000018,	2.342790e-06
2082,	0.000042,	0.000032,	0.000018,	2.342535e-06
2083,	0.000045,	0.000032,	0.000018,	2.342312e-06
2084,	0.000048,	0.000032,	0.000018,	2.342245e-06
2085,	0.000052,	0.000032,	0.000018,	2.342022e-06
2086,	0.000055,	0.000032,	0.000018,	2.341664e-06
2087,	0.000058,	0.000032,	0.000018,	2.341468e-06
2088,	0.000062,	0.000032,	0.000018,	2.341216e-06
2089,	0.000065,	0.000032,	0.000018,	2.340981e-06
2090,	0.000068,	0.000032,	0.000018,	2.341100e-06
2091,	0.000072,	0.000032,	0.000018,	2.341426e-06
2092,	0.000075,	0.000032,	0.000018,	2.341994e-06
2093,	0.000078,	0.000032,	0.000018,	2.342928e-06
2094,	0.000082,	0.000032,	0.000018,	2.343747e-06
2095,	0.000085,	0.000032,	0.000018,	2.344287e-06
2096,	0.000088,	0.000032,	0.000018,	2.344739e-06
2097,	0.000092,	0.000032,	0.000018,	2.344847e-06
2098,	0.000095,	0.000032,	0.000018,	2.344666e-06
2099,	0.000098,	0.000032,	0.000018,	2.344557e-06
2100,	0.000002,	0.000035,	0.000018,	2.344081e-06
2101,	0.000005,	0.000035,	0.000018,	2.343850e-06
2102,	0.000008,	0.000035,	0.000018,	2.343937e-06
2103,	0.000012,	0.000035,	0.000018,	2.344057e-06
2104,	0.000015,	0.000035,	0.000018,	2.344141e-06
2105,	0.000018,	0.000035,	0.000018,	2.344371e-06
2106,	0.000022,	0.000035,	0.000018,	2.344397e-06
2107,	0.000025,	0.000035,	0.000018,	2.344216e-06
2108,	0.000028,	0.000035,	0.000018,	2.344103e-06
2109,	0.000032,	0.000035,	0.000018,	2.343769e-06
2110,	0.000035,	0.000035,	0.000018,	2.343287e-06
2111,	0.000038,	0.000035,	0.000018,	2.343041e-06
2112,	0.000042,	0.000035,	0.000018,	2.342800e-06
2113,	0.000045,	0.000035,	0.000018,	2.342540e-06
2114,	0.000048,	0.000035,	0.000018,	2.342418e-06
2115,	0.000052,	0.000035,	0.000018,	2.342084e-06
2116,	0.000055,	0.000035,	0.000018,	2.341562e-06
2117,	0.000058,	0.000035,	0.000018,	2.341216e-06
2118,	0.000062,	0.000035,	0.000018,	2.340836e-06
2119,	0.000065,	0.000035,	0.000018,	2.340523e-06
2120,	0.000068,	0.000035,	0.000018,	2.340644e-06
2121,	0.000072,	0.000035,	0.000018,	2.341014e-06
2122,	0.000075,	0.000035,	0.000018,	2.341657e-06
2123,	0.000078,	0.000035,	0.000018,	2.342705e-06
2124,	0.000082,	0.000035,	0.000018,	2.343632e-06
2125,	0.000085,	0.000035,	0.000018,	2.344245e-06
2126,	0.000088,	0.000035,	0.000018,	2.344734e-06
2127,	0.000092,	0.000035,	0.000018,	2.344798e-06
2128,	0.000095,	0.000035,	0.000018,	2.344513e-06
2129,	0.000098,	0.000035,	0.000018,	2.344318e-06
2130,	0.000002,	0.000038,	0.000018,	2.344077e-06
2131,	0.000005,	0.000038,	0.000018,	2.343895e-06
2132,	0.000008,	0.000038,	0.000018,	2.344032e-06
