,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.693936e-06
482,	0.000008,	0.000015,	0.000005,	1.771959e-06
483,	0.000012,	0.000015,	0.000005,	1.772583e-06
484,	0.000015,	0.000015,	0.000005,	1.694921e-06
485,	0.000018,	0.000015,	0.000005,	1.773746e-06
486,	0.000022,	0.000015,	0.000005,	1.774301e-06
487,	0.000025,	0.000015,	0.000005,	1.696725e-06
488,	0.000028,	0.000015,	0.000005,	1.775313e-06
489,	0.000032,	0.000015,	0.000005,	1.775857e-06
490,	0.000035,	0.000015,	0.000005,	1.697957e-06
491,	0.000038,	0.000015,	0.000005,	1.776078e-06
492,	0.000042,	0.000015,	0.000005,	1.775664e-06
493,	0.000045,	0.000015,	0.000005,	1.697006e-06
494,	0.000048,	0.000015,	0.000005,	1.774600e-06
495,	0.000052,	0.000015,	0.000005,	1.773771e-06
496,	0.000055,	0.000015,	0.000005,	1.693881e-06
497,	0.000058,	0.000015,	0.000005,	1.769179e-06
498,	0.000062,	0.000015,	0.000005,	1.765810e-06
499,	0.000065,	0.000015,	0.000005,	1.685604e-06
500,	0.000068,	0.000015,	0.000005,	1.760555e-06
501,	0.000072,	0.000015,	0.000005,	1.759605e-06
502,	0.000075,	0.000015,	0.000005,	1.684218e-06
503,	0.000078,	0.000015,	0.000005,	1.762507e-06
504,	0.000082,	0.000015,	0.000005,	1.765900e-06
505,	0.000085,	0.000015,	0.000005,	1.691555e-06
506,	0.000088,	0.000015,	0.000005,	1.772547e-06
507,	0.000092,	0.000015,	0.000005,	1.774663e-06
508,	0.000095,	0.000015,	0.000005,	1.697185e-06
509,	0.000098,	0.000015,	0.000005,	1.774979e-06
510,	0.000002,	0.000018,	0.000005,	1.798182e-06
511,	0.000005,	0.000018,	0.000005,	1.757346e-06
512,	0.000008,	0.000018,	0.000005,	1.797121e-06
513,	0.000012,	0.000018,	0.000005,	1.799573e-06
514,	0.000015,	0.000018,	0.000005,	1.764928e-06
515,	0.000018,	0.000018,	0.000005,	1.800276e-06
516,	0.000022,	0.000018,	0.000005,	1.798967e-06
517,	0.000025,	0.000018,	0.000005,	1.760856e-06
518,	0.000028,	0.000018,	0.000005,	1.798720e-06
519,	0.000032,	0.000018,	0.000005,	1.799771e-06
520,	0.000035,	0.000018,	0.000005,	1.764012e-06
521,	0.000038,	0.000018,	0.000005,	1.799920e-06
522,	0.000042,	0.000018,	0.000005,	1.799020e-06
523,	0.000045,	0.000018,	0.000005,	1.761293e-06
524,	0.000048,	0.000018,	0.000005,	1.798705e-06
525,	0.000052,	0.000018,	0.000005,	1.799176e-06
526,	0.000055,	0.000018,	0.000005,	1.762608e-06
527,	0.000058,	0.000018,	0.000005,	1.794028e-06
528,	0.000062,	0.000018,	0.000005,	1.787615e-06
529,	0.000065,	0.000018,	0.000005,	1.742537e-06
530,	0.000068,	0.000018,	0.000005,	1.780001e-06
531,	0.000072,	0.000018,	0.000005,	1.776252e-06
532,	0.000075,	0.000018,	0.000005,	1.730608e-06
533,	0.000078,	0.000018,	0.000005,	1.780799e-06
534,	0.000082,	0.000018,	0.000005,	1.790255e-06
535,	0.000085,	0.000018,	0.000005,	1.760441e-06
536,	0.000088,	0.000018,	0.000005,	1.799481e-06
537,	0.000092,	0.000018,	0.000005,	1.801982e-06
538,	0.000095,	0.000018,	0.000005,	1.768187e-06
539,	0.000098,	0.000018,	0.000005,	1.801741e-06
540,	0.000002,	0.000022,	0.000005,	1.801754e-06
541,	0.000005,	0.000022,	0.000005,	1.766836e-06
542,	0.000008,	0.000022,	0.000005,	1.801054e-06
543,	0.000012,	0.000022,	0.000005,	1.802419e-06
544,	0.000015,	0.000022,	0.000005,	1.770266e-06
545,	0.000018,	0.000022,	0.000005,	1.802047e-06
546,	0.000022,	0.000022,	0.000005,	1.800506e-06
547,	0.000025,	0.000022,	0.000005,	1.766195e-06
548,	0.000028,	0.000022,	0.000005,	1.799076e-06
549,	0.000032,	0.000022,	0.000005,	1.799608e-06
550,	0.000035,	0.000022,	0.000005,	1.767797e-06
551,	0.000038,	0.000022,	0.000005,	1.799701e-06
552,	0.000042,	0.000022,	0.000005,	1.799201e-06
553,	0.000045,	0.000022,	0.000005,	1.766153e-06
554,	0.000048,	0.000022,	0.000005,	1.799669e-06
555,	0.000052,	0.000022,	0.000005,	1.799879e-06
556,	0.000055,	0.000022,	0.000005,	1.765916e-06
557,	0.000058,	0.000022,	0.000005,	1.795060e-06
558,	0.000062,	0.000022,	0.000005,	1.790346e-06
559,	0.000065,	0.000022,	0.000005,	1.753285e-06
560,	0.000068,	0.000022,	0.000005,	1.783778e-06
561,	0.000072,	0.000022,	0.000005,	1.781480e-06
562,	0.000075,	0.000022,	0.000005,	1.746762e-06
563,	0.000078,	0.000022,	0.000005,	1.786125e-06
564,	0.000082,	0.000022,	0.000005,	1.792924e-06
565,	0.000085,	0.000022,	0.000005,	1.765571e-06
566,	0.000088,	0.000022,	0.000005,	1.801145e-06
567,	0.000092,	0.000022,	0.000005,	1.803312e-06
568,	0.000095,	0.000022,	0.000005,	1.772062e-06
569,	0.000098,	0.000022,	0.000005,	1.803777e-06
570,	0.000002,	0.000025,	0.000005,	1.774710e-06
571,	0.000005,	0.000025,	0.000005,	1.695073e-06
572,	0.000008,	0.000025,	0.000005,	1.774303e-06
573,	0.000012,	0.000025,	0.000005,	1.774334e-06
574,	0.000015,	0.000025,	0.000005,	1.695321e-06
575,	0.000018,	0.000025,	0.000005,	1.772547e-06
576,	0.000022,	0.000025,	0.000005,	1.770636e-06
577,	0.000025,	0.000025,	0.000005,	1.689875e-06
578,	0.000028,	0.000025,	0.000005,	1.767435e-06
579,	0.000032,	0.000025,	0.000005,	1.766567e-06
580,	0.000035,	0.000025,	0.000005,	1.689191e-06
581,	0.000038,	0.000025,	0.000005,	1.766690e-06
582,	0.000042,	0.000025,	0.000005,	1.767591e-06
583,	0.000045,	0.000025,	0.000005,	1.689825e-06
584,	0.000048,	0.000025,	0.000005,	1.769777e-06
585,	0.000052,	0.000025,	0.000005,	1.770232e-06
586,	0.000055,	0.000025,	0.000005,	1.689991e-06
587,	0.000058,	0.000025,	0.000005,	1.765142e-06
588,	0.000062,	0.000025,	0.000005,	1.760681e-06
589,	0.000065,	0.000025,	0.000005,	1.680688e-06
590,	0.000068,	0.000025,	0.000005,	1.755656e-06
591,	0.000072,	0.000025,	0.000005,	1.755814e-06
592,	0.000075,	0.000025,	0.000005,	1.679656e-06
593,	0.000078,	0.000025,	0.000005,	1.760827e-06
594,	0.000082,	0.000025,	0.000005,	1.764896e-06
595,	0.000085,	0.000025,	0.000005,	1.690586e-06
596,	0.000088,	0.000025,	0.000005,	1.771333e-06
597,	0.000092,	0.000025,	0.000005,	1.773271e-06
598,	0.000095,	0.000025,	0.000005,	1.696046e-06
599,	0.000098,	0.000025,	0.000005,	1.775022e-06
600,	0.000002,	0.000028,	0.000005,	1.808359e-06
601,	0.000005,	0.000028,	0.000005,	1.777401e-06
602,	0.000008,	0.000028,	0.000005,	1.808073e-06
603,	0.000012,	0.000028,	0.000005,	1.805870e-06
604,	0.000015,	0.000028,	0.000005,	1.770079e-06
605,	0.000018,	0.000028,	0.000005,	1.802633e-06
606,	0.000022,	0.000028,	0.000005,	1.800336e-06
607,	0.000025,	0.000028,	0.000005,	1.762852e-06
608,	0.000028,	0.000028,	0.000005,	1.794647e-06
609,	0.000032,	0.000028,	0.000005,	1.788553e-06
610,	0.000035,	0.000028,	0.000005,	1.743186e-06
611,	0.000038,	0.000028,	0.000005,	1.788829e-06
612,	0.000042,	0.000028,	0.000005,	1.795100e-06
613,	0.000045,	0.000028,	0.000005,	1.763380e-06
614,	0.000048,	0.000028,	0.000005,	1.800132e-06
615,	0.000052,	0.000028,	0.000005,	1.802088e-06
616,	0.000055,	0.000028,	0.000005,	1.769401e-06
617,	0.000058,	0.000028,	0.000005,	1.795114e-06
618,	0.000062,	0.000028,	0.000005,	1.784254e-06
619,	0.000065,	0.000028,	0.000005,	1.735532e-06
620,	0.000068,	0.000028,	0.000005,	1.779692e-06
621,	0.000072,	0.000028,	0.000005,	1.785195e-06
622,	0.000075,	0.000028,	0.000005,	1.753192e-06
623,	0.000078,	0.000028,	0.000005,	1.791763e-06
624,	0.000082,	0.000028,	0.000005,	1.794757e-06
625,	0.000085,	0.000028,	0.000005,	1.762047e-06
626,	0.000088,	0.000028,	0.000005,	1.800251e-06
627,	0.000092,	0.000028,	0.000005,	1.802902e-06
628,	0.000095,	0.000028,	0.000005,	1.770414e-06
629,	0.000098,	0.000028,	0.000005,	1.806279e-06
630,	0.000002,	0.000032,	0.000005,	1.810112e-06
631,	0.000005,	0.000032,	0.000005,	1.779319e-06
632,	0.000008,	0.000032,	0.000005,	1.809731e-06
633,	0.000012,	0.000032,	0.000005,	1.807996e-06
634,	0.000015,	0.000032,	0.000005,	1.774412e-06
635,	0.000018,	0.000032,	0.000005,	1.804827e-06
636,	0.000022,	0.000032,	0.000005,	1.802983e-06
637,	0.000025,	0.000032,	0.000005,	1.768894e-06
638,	0.000028,	0.000032,	0.000005,	1.798359e-06
639,	0.000032,	0.000032,	0.000005,	1.794453e-06
640,	0.000035,	0.000032,	0.000005,	1.758094e-06
641,	0.000038,	0.000032,	0.000005,	1.795017e-06
642,	0.000042,	0.000032,	0.000005,	1.799071e-06
643,	0.000045,	0.000032,	0.000005,	1.768919e-06
644,	0.000048,	0.000032,	0.000005,	1.802519e-06
645,	0.000052,	0.000032,	0.000005,	1.803246e-06
646,	0.000055,	0.000032,	0.000005,	1.770833e-06
647,	0.000058,	0.000032,	0.000005,	1.797027e-06
648,	0.000062,	0.000032,	0.000005,	1.789954e-06
649,	0.000065,	0.000032,	0.000005,	1.751689e-06
650,	0.000068,	0.000032,	0.000005,	1.786907e-06
651,	0.000072,	0.000032,	0.000005,	1.790622e-06
652,	0.000075,	0.000032,	0.000005,	1.761363e-06
653,	0.000078,	0.000032,	0.000005,	1.796167e-06
654,	0.000082,	0.000032,	0.000005,	1.798430e-06
655,	0.000085,	0.000032,	0.000005,	1.768280e-06
656,	0.000088,	0.000032,	0.000005,	1.803024e-06
657,	0.000092,	0.000032,	0.000005,	1.805176e-06
658,	0.000095,	0.000032,	0.000005,	1.774526e-06
659,	0.000098,	0.000032,	0.000005,	1.808466e-06
660,	0.000002,	0.000035,	0.000005,	1.779072e-06
661,	0.000005,	0.000035,	0.000005,	1.700479e-06
662,	0.000008,	0.000035,	0.000005,	1.778198e-06
663,	0.000012,	0.000035,	0.000005,	1.777081e-06
664,	0.000015,	0.000035,	0.000005,	1.697371e-06
665,	0.000018,	0.000035,	0.000005,	1.774326e-06
666,	0.000022,	0.000035,	0.000005,	1.772798e-06
667,	0.000025,	0.000035,	0.000005,	1.693556e-06
668,	0.000028,	0.000035,	0.000005,	1.770607e-06
669,	0.000032,	0.000035,	0.000005,	1.769863e-06
670,	0.000035,	0.000035,	0.000005,	1.690824e-06
671,	0.000038,	0.000035,	0.000005,	1.771273e-06
672,	0.000042,	0.000035,	0.000005,	1.772915e-06
673,	0.000045,	0.000035,	0.000005,	1.694570e-06
674,	0.000048,	0.000035,	0.000005,	1.772949e-06
675,	0.000052,	0.000035,	0.000005,	1.771519e-06
676,	0.000055,	0.000035,	0.000005,	1.691872e-06
677,	0.000058,	0.000035,	0.000005,	1.766195e-06
678,	0.000062,	0.000035,	0.000005,	1.763158e-06
679,	0.000065,	0.000035,	0.000005,	1.683660e-06
680,	0.000068,	0.000035,	0.000005,	1.762009e-06
681,	0.000072,	0.000035,	0.000005,	1.763990e-06
682,	0.000075,	0.000035,	0.000005,	1.688230e-06
683,	0.000078,	0.000035,	0.000005,	1.768033e-06
684,	0.000082,	0.000035,	0.000005,	1.769684e-06
685,	0.000085,	0.000035,	0.000005,	1.693220e-06
686,	0.000088,	0.000035,	0.000005,	1.773855e-06
687,	0.000092,	0.000035,	0.000005,	1.775840e-06
688,	0.000095,	0.000035,	0.000005,	1.698114e-06
689,	0.000098,	0.000035,	0.000005,	1.778476e-06
690,	0.000002,	0.000038,	0.000005,	1.808166e-06
691,	0.000005,	0.000038,	0.000005,	1.772279e-06
692,	0.000008,	0.000038,	0.000005,	1.806282e-06
693,	0.000012,	0.000038,	0.000005,	1.805416e-06
694,	0.000015,	0.000038,	0.000005,	1.769591e-06
695,	0.000018,	0.000038,	0.000005,	1.802754e-06
696,	0.000022,	0.000038,	0.000005,	1.800198e-06
697,	0.000025,	0.000038,	0.000005,	1.761709e-06
698,	0.000028,	0.000038,	0.000005,	1.800491e-06
699,	0.000032,	0.000038,	0.000005,	1.804460e-06
700,	0.000035,	0.000038,	0.000005,	1.774936e-06
701,	0.000038,	0.000038,	0.000005,	1.807431e-06
702,	0.000042,	0.000038,	0.000005,	1.807899e-06
703,	0.000045,	0.000038,	0.000005,	1.775739e-06
704,	0.000048,	0.000038,	0.000005,	1.804181e-06
705,	0.000052,	0.000038,	0.000005,	1.797375e-06
706,	0.000055,	0.000038,	0.000005,	1.753876e-06
707,	0.000058,	0.000038,	0.000005,	1.791708e-06
708,	0.000062,	0.000038,	0.000005,	1.792081e-06
709,	0.000065,	0.000038,	0.000005,	1.756032e-06
710,	0.000068,	0.000038,	0.000005,	1.792709e-06
711,	0.000072,	0.000038,	0.000005,	1.794589e-06
712,	0.000075,	0.000038,	0.000005,	1.761580e-06
713,	0.000078,	0.000038,	0.000005,	1.797821e-06
714,	0.000082,	0.000038,	0.000005,	1.799325e-06
715,	0.000085,	0.000038,	0.000005,	1.766421e-06
716,	0.000088,	0.000038,	0.000005,	1.803996e-06
717,	0.000092,	0.000038,	0.000005,	1.807807e-06
718,	0.000095,	0.000038,	0.000005,	1.778188e-06
719,	0.000098,	0.000038,	0.000005,	1.809943e-06
720,	0.000002,	0.000002,	0.000008,	2.080447e-06
721,	0.000005,	0.000002,	0.000008,	2.071822e-06
722,	0.000008,	0.000002,	0.000008,	2.079342e-06
723,	0.000012,	0.000002,	0.000008,	2.078835e-06
724,	0.000015,	0.000002,	0.000008,	2.070279e-06
725,	0.000018,	0.000002,	0.000008,	2.077805e-06
726,	0.000022,	0.000002,	0.000008,	2.077263e-06
727,	0.000025,	0.000002,	0.000008,	2.068942e-06
728,	0.000028,	0.000002,	0.000008,	2.077902e-06
729,	0.000032,	0.000002,	0.000008,	2.079135e-06
730,	0.000035,	0.000002,	0.000008,	2.072119e-06
731,	0.000038,	0.000002,	0.000008,	2.080395e-06
732,	0.000042,	0.000002,	0.000008,	2.080277e-06
733,	0.000045,	0.000002,	0.000008,	2.071573e-06
734,	0.000048,	0.000002,	0.000008,	2.077681e-06
735,	0.000052,	0.000002,	0.000008,	2.075024e-06
736,	0.000055,	0.000002,	0.000008,	2.064361e-06
737,	0.000058,	0.000002,	0.000008,	2.071271e-06
738,	0.000062,	0.000002,	0.000008,	2.070500e-06
739,	0.000065,	0.000002,	0.000008,	2.061919e-06
740,	0.000068,	0.000002,	0.000008,	2.070045e-06
741,	0.000072,	0.000002,	0.000008,	2.070608e-06
742,	0.000075,	0.000002,	0.000008,	2.063464e-06
743,	0.000078,	0.000002,	0.000008,	2.072553e-06
744,	0.000082,	0.000002,	0.000008,	2.073818e-06
745,	0.000085,	0.000002,	0.000008,	2.067324e-06
746,	0.000088,	0.000002,	0.000008,	2.077324e-06
747,	0.000092,	0.000002,	0.000008,	2.079272e-06
748,	0.000095,	0.000002,	0.000008,	2.072628e-06
749,	0.000098,	0.000002,	0.000008,	2.080860e-06
750,	0.000002,	0.000005,	0.000008,	2.072245e-06
751,	0.000005,	0.000005,	0.000008,	2.057644e-06
752,	0.000008,	0.000005,	0.000008,	2.071085e-06
753,	0.000012,	0.000005,	0.000008,	2.070728e-06
754,	0.000015,	0.000005,	0.000008,	2.056593e-06
755,	0.000018,	0.000005,	0.000008,	2.070583e-06
756,	0.000022,	0.000005,	0.000008,	2.070818e-06
757,	0.000025,	0.000005,	0.000008,	2.057256e-06
758,	0.000028,	0.000005,	0.000008,	2.071984e-06
759,	0.000032,	0.000005,	0.000008,	2.072854e-06
760,	0.000035,	0.000005,	0.000008,	2.059538e-06
761,	0.000038,	0.000005,	0.000008,	2.073697e-06
762,	0.000042,	0.000005,	0.000008,	2.073451e-06
763,	0.000045,	0.000005,	0.000008,	2.058700e-06
764,	0.000048,	0.000005,	0.000008,	2.071158e-06
765,	0.000052,	0.000005,	0.000008,	2.069172e-06
766,	0.000055,	0.000005,	0.000008,	2.053203e-06
767,	0.000058,	0.000005,	0.000008,	2.065555e-06
768,	0.000062,	0.000005,	0.000008,	2.064287e-06
769,	0.000065,	0.000005,	0.000008,	2.049497e-06
770,	0.000068,	0.000005,	0.000008,	2.062954e-06
771,	0.000072,	0.000005,	0.000008,	2.063037e-06
772,	0.000075,	0.000005,	0.000008,	2.049735e-06
773,	0.000078,	0.000005,	0.000008,	2.064580e-06
774,	0.000082,	0.000005,	0.000008,	2.065851e-06
775,	0.000085,	0.000005,	0.000008,	2.053488e-06
776,	0.000088,	0.000005,	0.000008,	2.069460e-06
777,	0.000092,	0.000005,	0.000008,	2.071350e-06
778,	0.000095,	0.000005,	0.000008,	2.058571e-06
779,	0.000098,	0.000005,	0.000008,	2.072738e-06
780,	0.000002,	0.000008,	0.000008,	2.078849e-06
781,	0.000005,	0.000008,	0.000008,	2.069530e-06
782,	0.000008,	0.000008,	0.000008,	2.077505e-06
783,	0.000012,	0.000008,	0.000008,	2.077276e-06
784,	0.000015,	0.000008,	0.000008,	2.068861e-06
785,	0.000018,	0.000008,	0.000008,	2.077966e-06
786,	0.000022,	0.000008,	0.000008,	2.079122e-06
787,	0.000025,	0.000008,	0.000008,	2.072129e-06
788,	0.000028,	0.000008,	0.000008,	2.080699e-06
789,	0.000032,	0.000008,	0.000008,	2.081318e-06
790,	0.000035,	0.000008,	0.000008,	2.073872e-06
791,	0.000038,	0.000008,	0.000008,	2.081798e-06
792,	0.000042,	0.000008,	0.000008,	2.081506e-06
793,	0.000045,	0.000008,	0.000008,	2.072947e-06
794,	0.000048,	0.000008,	0.000008,	2.079616e-06
795,	0.000052,	0.000008,	0.000008,	2.078054e-06
796,	0.000055,	0.000008,	0.000008,	2.068403e-06
797,	0.000058,	0.000008,	0.000008,	2.074274e-06
798,	0.000062,	0.000008,	0.000008,	2.072137e-06
799,	0.000065,	0.000008,	0.000008,	2.062241e-06
800,	0.000068,	0.000008,	0.000008,	2.069671e-06
801,	0.000072,	0.000008,	0.000008,	2.069253e-06
802,	0.000075,	0.000008,	0.000008,	2.061032e-06
803,	0.000078,	0.000008,	0.000008,	2.070717e-06
804,	0.000082,	0.000008,	0.000008,	2.072397e-06
805,	0.000085,	0.000008,	0.000008,	2.065930e-06
806,	0.000088,	0.000008,	0.000008,	2.076509e-06
807,	0.000092,	0.000008,	0.000008,	2.078710e-06
808,	0.000095,	0.000008,	0.000008,	2.072009e-06
809,	0.000098,	0.000008,	0.000008,	2.079867e-06
810,	0.000002,	0.000012,	0.000008,	2.078305e-06
811,	0.000005,	0.000012,	0.000008,	2.069485e-06
812,	0.000008,	0.000012,	0.000008,	2.077191e-06
813,	0.000012,	0.000012,	0.000008,	2.077155e-06
814,	0.000015,	0.000012,	0.000008,	2.069306e-06
815,	0.000018,	0.000012,	0.000008,	2.077991e-06
816,	0.000022,	0.000012,	0.000008,	2.078922e-06
817,	0.000025,	0.000012,	0.000008,	2.071856e-06
818,	0.000028,	0.000012,	0.000008,	2.080200e-06
819,	0.000032,	0.000012,	0.000008,	2.080630e-06
820,	0.000035,	0.000012,	0.000008,	2.073078e-06
821,	0.000038,	0.000012,	0.000008,	2.080854e-06
822,	0.000042,	0.000012,	0.000008,	2.080550e-06
823,	0.000045,	0.000012,	0.000008,	2.072165e-06
824,	0.000048,	0.000012,	0.000008,	2.079047e-06
825,	0.000052,	0.000012,	0.000008,	2.077791e-06
826,	0.000055,	0.000012,	0.000008,	2.068348e-06
827,	0.000058,	0.000012,	0.000008,	2.074094e-06
828,	0.000062,	0.000012,	0.000008,	2.071836e-06
829,	0.000065,	0.000012,	0.000008,	2.062036e-06
830,	0.000068,	0.000012,	0.000008,	2.068778e-06
831,	0.000072,	0.000012,	0.000008,	2.068271e-06
832,	0.000075,	0.000012,	0.000008,	2.060680e-06
833,	0.000078,	0.000012,	0.000008,	2.069951e-06
834,	0.000082,	0.000012,	0.000008,	2.071863e-06
835,	0.000085,	0.000012,	0.000008,	2.066025e-06
836,	0.000088,	0.000012,	0.000008,	2.076250e-06
837,	0.000092,	0.000012,	0.000008,	2.078192e-06
838,	0.000095,	0.000012,	0.000008,	2.071386e-06
839,	0.000098,	0.000012,	0.000008,	2.079161e-06
840,	0.000002,	0.000015,	0.000008,	2.069310e-06
841,	0.000005,	0.000015,	0.000008,	2.054680e-06
842,	0.000008,	0.000015,	0.000008,	2.068525e-06
843,	0.000012,	0.000015,	0.000008,	2.068791e-06
844,	0.000015,	0.000015,	0.000008,	2.055173e-06
845,	0.000018,	0.000015,	0.000008,	2.069390e-06
846,	0.000022,	0.000015,	0.000008,	2.069680e-06
847,	0.000025,	0.000015,	0.000008,	2.056059e-06
848,	0.000028,	0.000015,	0.000008,	2.070254e-06
849,	0.000032,	0.000015,	0.000008,	2.070557e-06
850,	0.000035,	0.000015,	0.000008,	2.056824e-06
851,	0.000038,	0.000015,	0.000008,	2.070617e-06
852,	0.000042,	0.000015,	0.000008,	2.070295e-06
853,	0.000045,	0.000015,	0.000008,	2.055928e-06
854,	0.000048,	0.000015,	0.000008,	2.069203e-06
855,	0.000052,	0.000015,	0.000008,	2.068286e-06
856,	0.000055,	0.000015,	0.000008,	2.052927e-06
857,	0.000058,	0.000015,	0.000008,	2.064635e-06
858,	0.000062,	0.000015,	0.000008,	2.062153e-06
859,	0.000065,	0.000015,	0.000008,	2.046134e-06
860,	0.000068,	0.000015,	0.000008,	2.058467e-06
861,	0.000072,	0.000015,	0.000008,	2.057782e-06
862,	0.000075,	0.000015,	0.000008,	2.044471e-06
863,	0.000078,	0.000015,	0.000008,	2.060012e-06
864,	0.000082,	0.000015,	0.000008,	2.062624e-06
865,	0.000085,	0.000015,	0.000008,	2.051426e-06
866,	0.000088,	0.000015,	0.000008,	2.067601e-06
867,	0.000092,	0.000015,	0.000008,	2.069324e-06
868,	0.000095,	0.000015,	0.000008,	2.056309e-06
869,	0.000098,	0.000015,	0.000008,	2.070097e-06
870,	0.000002,	0.000018,	0.000008,	2.075132e-06
871,	0.000005,	0.000018,	0.000008,	2.065379e-06
872,	0.000008,	0.000018,	0.000008,	2.074549e-06
873,	0.000012,	0.000018,	0.000008,	2.075255e-06
874,	0.000015,	0.000018,	0.000008,	2.067065e-06
875,	0.000018,	0.000018,	0.000008,	2.075462e-06
876,	0.000022,	0.000018,	0.000008,	2.075005e-06
877,	0.000025,	0.000018,	0.000008,	2.065925e-06
878,	0.000028,	0.000018,	0.000008,	2.074759e-06
879,	0.000032,	0.000018,	0.000008,	2.075033e-06
880,	0.000035,	0.000018,	0.000008,	2.066561e-06
881,	0.000038,	0.000018,	0.000008,	2.075009e-06
882,	0.000042,	0.000018,	0.000008,	2.074647e-06
883,	0.000045,	0.000018,	0.000008,	2.065567e-06
884,	0.000048,	0.000018,	0.000008,	2.074048e-06
885,	0.000052,	0.000018,	0.000008,	2.073574e-06
886,	0.000055,	0.000018,	0.000008,	2.063757e-06
887,	0.000058,	0.000018,	0.000008,	2.069754e-06
888,	0.000062,	0.000018,	0.000008,	2.066461e-06
889,	0.000065,	0.000018,	0.000008,	2.054539e-06
890,	0.000068,	0.000018,	0.000008,	2.061897e-06
891,	0.000072,	0.000018,	0.000008,	2.060575e-06
892,	0.000075,	0.000018,	0.000008,	2.051017e-06
893,	0.000078,	0.000018,	0.000008,	2.063575e-06
894,	0.000082,	0.000018,	0.000008,	2.067834e-06
895,	0.000085,	0.000018,	0.000008,	2.062780e-06
896,	0.000088,	0.000018,	0.000008,	2.073816e-06
897,	0.000092,	0.000018,	0.000008,	2.075623e-06
898,	0.000095,	0.000018,	0.000008,	2.068114e-06
899,	0.000098,	0.000018,	0.000008,	2.076270e-06
900,	0.000002,	0.000022,	0.000008,	2.076188e-06
901,	0.000005,	0.000022,	0.000008,	2.067347e-06
902,	0.000008,	0.000022,	0.000008,	2.075798e-06
903,	0.000012,	0.000022,	0.000008,	2.076169e-06
904,	0.000015,	0.000022,	0.000008,	2.068049e-06
905,	0.000018,	0.000022,	0.000008,	2.075692e-06
906,	0.000022,	0.000022,	0.000008,	2.074864e-06
907,	0.000025,	0.000022,	0.000008,	2.065882e-06
908,	0.000028,	0.000022,	0.000008,	2.073753e-06
909,	0.000032,	0.000022,	0.000008,	2.073679e-06
910,	0.000035,	0.000022,	0.000008,	2.065584e-06
911,	0.000038,	0.000022,	0.000008,	2.073610e-06
912,	0.000042,	0.000022,	0.000008,	2.073528e-06
913,	0.000045,	0.000022,	0.000008,	2.065292e-06
914,	0.000048,	0.000022,	0.000008,	2.073522e-06
915,	0.000052,	0.000022,	0.000008,	2.073148e-06
916,	0.000055,	0.000022,	0.000008,	2.063703e-06
917,	0.000058,	0.000022,	0.000008,	2.069404e-06
918,	0.000062,	0.000022,	0.000008,	2.066366e-06
919,	0.000065,	0.000022,	0.000008,	2.055506e-06
920,	0.000068,	0.000022,	0.000008,	2.062162e-06
921,	0.000072,	0.000022,	0.000008,	2.061336e-06
922,	0.000075,	0.000022,	0.000008,	2.053363e-06
923,	0.000078,	0.000022,	0.000008,	2.064612e-06
924,	0.000082,	0.000022,	0.000008,	2.068362e-06
925,	0.000085,	0.000022,	0.000008,	2.063519e-06
926,	0.000088,	0.000022,	0.000008,	2.074063e-06
927,	0.000092,	0.000022,	0.000008,	2.075806e-06
928,	0.000095,	0.000022,	0.000008,	2.068694e-06
929,	0.000098,	0.000022,	0.000008,	2.076829e-06
930,	0.000002,	0.000025,	0.000008,	2.070264e-06
931,	0.000005,	0.000025,	0.000008,	2.056129e-06
932,	0.000008,	0.000025,	0.000008,	2.070021e-06
933,	0.000012,	0.000025,	0.000008,	2.069815e-06
934,	0.000015,	0.000025,	0.000008,	2.055406e-06
935,	0.000018,	0.000025,	0.000008,	2.068496e-06
936,	0.000022,	0.000025,	0.000008,	2.067342e-06
937,	0.000025,	0.000025,	0.000008,	2.052152e-06
938,	0.000028,	0.000025,	0.000008,	2.065168e-06
939,	0.000032,	0.000025,	0.000008,	2.064350e-06
