,x,y,z,scalar,1,1,1,0.5
2466,	0.000022,	0.000035,	0.000022,	2.631456e-06
2467,	0.000025,	0.000035,	0.000022,	2.631481e-06
2468,	0.000028,	0.000035,	0.000022,	2.631487e-06
2469,	0.000032,	0.000035,	0.000022,	2.631379e-06
2470,	0.000035,	0.000035,	0.000022,	2.631156e-06
2471,	0.000038,	0.000035,	0.000022,	2.630903e-06
2472,	0.000042,	0.000035,	0.000022,	2.630586e-06
2473,	0.000045,	0.000035,	0.000022,	2.630208e-06
2474,	0.000048,	0.000035,	0.000022,	2.629813e-06
2475,	0.000052,	0.000035,	0.000022,	2.629357e-06
2476,	0.000055,	0.000035,	0.000022,	2.628888e-06
2477,	0.000058,	0.000035,	0.000022,	2.628531e-06
2478,	0.000062,	0.000035,	0.000022,	2.628290e-06
2479,	0.000065,	0.000035,	0.000022,	2.628208e-06
2480,	0.000068,	0.000035,	0.000022,	2.628368e-06
2481,	0.000072,	0.000035,	0.000022,	2.628730e-06
2482,	0.000075,	0.000035,	0.000022,	2.629270e-06
2483,	0.000078,	0.000035,	0.000022,	2.629955e-06
2484,	0.000082,	0.000035,	0.000022,	2.630599e-06
2485,	0.000085,	0.000035,	0.000022,	2.631101e-06
2486,	0.000088,	0.000035,	0.000022,	2.631468e-06
2487,	0.000092,	0.000035,	0.000022,	2.631635e-06
2488,	0.000095,	0.000035,	0.000022,	2.631637e-06
2489,	0.000098,	0.000035,	0.000022,	2.631595e-06
2490,	0.000002,	0.000038,	0.000022,	2.631446e-06
2491,	0.000005,	0.000038,	0.000022,	2.631389e-06
2492,	0.000008,	0.000038,	0.000022,	2.631402e-06
2493,	0.000012,	0.000038,	0.000022,	2.631424e-06
2494,	0.000015,	0.000038,	0.000022,	2.631447e-06
2495,	0.000018,	0.000038,	0.000022,	2.631526e-06
2496,	0.000022,	0.000038,	0.000022,	2.631606e-06
2497,	0.000025,	0.000038,	0.000022,	2.631667e-06
2498,	0.000028,	0.000038,	0.000022,	2.631711e-06
2499,	0.000032,	0.000038,	0.000022,	2.631641e-06
2500,	0.000035,	0.000038,	0.000022,	2.631448e-06
2501,	0.000038,	0.000038,	0.000022,	2.631206e-06
2502,	0.000042,	0.000038,	0.000022,	2.630875e-06
2503,	0.000045,	0.000038,	0.000022,	2.630459e-06
2504,	0.000048,	0.000038,	0.000022,	2.630005e-06
2505,	0.000052,	0.000038,	0.000022,	2.629479e-06
2506,	0.000055,	0.000038,	0.000022,	2.628936e-06
2507,	0.000058,	0.000038,	0.000022,	2.628504e-06
2508,	0.000062,	0.000038,	0.000022,	2.628199e-06
2509,	0.000065,	0.000038,	0.000022,	2.628066e-06
2510,	0.000068,	0.000038,	0.000022,	2.628191e-06
2511,	0.000072,	0.000038,	0.000022,	2.628539e-06
2512,	0.000075,	0.000038,	0.000022,	2.629084e-06
2513,	0.000078,	0.000038,	0.000022,	2.629785e-06
2514,	0.000082,	0.000038,	0.000022,	2.630451e-06
2515,	0.000085,	0.000038,	0.000022,	2.630975e-06
2516,	0.000088,	0.000038,	0.000022,	2.631355e-06
2517,	0.000092,	0.000038,	0.000022,	2.631530e-06
2518,	0.000095,	0.000038,	0.000022,	2.631539e-06
2519,	0.000098,	0.000038,	0.000022,	2.631508e-06
2520,	0.000002,	0.000002,	0.000025,	2.945721e-06
2521,	0.000005,	0.000002,	0.000025,	2.945758e-06
2522,	0.000008,	0.000002,	0.000025,	2.945813e-06
2523,	0.000012,	0.000002,	0.000025,	2.945871e-06
2524,	0.000015,	0.000002,	0.000025,	2.945930e-06
2525,	0.000018,	0.000002,	0.000025,	2.945997e-06
2526,	0.000022,	0.000002,	0.000025,	2.946052e-06
2527,	0.000025,	0.000002,	0.000025,	2.946077e-06
2528,	0.000028,	0.000002,	0.000025,	2.946060e-06
2529,	0.000032,	0.000002,	0.000025,	2.945967e-06
2530,	0.000035,	0.000002,	0.000025,	2.945794e-06
2531,	0.000038,	0.000002,	0.000025,	2.945557e-06
2532,	0.000042,	0.000002,	0.000025,	2.945253e-06
2533,	0.000045,	0.000002,	0.000025,	2.944892e-06
2534,	0.000048,	0.000002,	0.000025,	2.944496e-06
2535,	0.000052,	0.000002,	0.000025,	2.944078e-06
2536,	0.000055,	0.000002,	0.000025,	2.943673e-06
2537,	0.000058,	0.000002,	0.000025,	2.943340e-06
2538,	0.000062,	0.000002,	0.000025,	2.943109e-06
2539,	0.000065,	0.000002,	0.000025,	2.943012e-06
2540,	0.000068,	0.000002,	0.000025,	2.943080e-06
2541,	0.000072,	0.000002,	0.000025,	2.943306e-06
2542,	0.000075,	0.000002,	0.000025,	2.943666e-06
2543,	0.000078,	0.000002,	0.000025,	2.944116e-06
2544,	0.000082,	0.000002,	0.000025,	2.944571e-06
2545,	0.000085,	0.000002,	0.000025,	2.944968e-06
2546,	0.000088,	0.000002,	0.000025,	2.945280e-06
2547,	0.000092,	0.000002,	0.000025,	2.945487e-06
2548,	0.000095,	0.000002,	0.000025,	2.945605e-06
2549,	0.000098,	0.000002,	0.000025,	2.945677e-06
2550,	0.000002,	0.000005,	0.000025,	2.945764e-06
2551,	0.000005,	0.000005,	0.000025,	2.945838e-06
2552,	0.000008,	0.000005,	0.000025,	2.945927e-06
2553,	0.000012,	0.000005,	0.000025,	2.946016e-06
2554,	0.000015,	0.000005,	0.000025,	2.946101e-06
2555,	0.000018,	0.000005,	0.000025,	2.946188e-06
2556,	0.000022,	0.000005,	0.000025,	2.946255e-06
2557,	0.000025,	0.000005,	0.000025,	2.946284e-06
2558,	0.000028,	0.000005,	0.000025,	2.946262e-06
2559,	0.000032,	0.000005,	0.000025,	2.946159e-06
2560,	0.000035,	0.000005,	0.000025,	2.945970e-06
2561,	0.000038,	0.000005,	0.000025,	2.945713e-06
2562,	0.000042,	0.000005,	0.000025,	2.945387e-06
2563,	0.000045,	0.000005,	0.000025,	2.945003e-06
2564,	0.000048,	0.000005,	0.000025,	2.944586e-06
2565,	0.000052,	0.000005,	0.000025,	2.944149e-06
2566,	0.000055,	0.000005,	0.000025,	2.943728e-06
2567,	0.000058,	0.000005,	0.000025,	2.943380e-06
2568,	0.000062,	0.000005,	0.000025,	2.943133e-06
2569,	0.000065,	0.000005,	0.000025,	2.943017e-06
2570,	0.000068,	0.000005,	0.000025,	2.943064e-06
2571,	0.000072,	0.000005,	0.000025,	2.943268e-06
2572,	0.000075,	0.000005,	0.000025,	2.943607e-06
2573,	0.000078,	0.000005,	0.000025,	2.944037e-06
2574,	0.000082,	0.000005,	0.000025,	2.944479e-06
2575,	0.000085,	0.000005,	0.000025,	2.944873e-06
2576,	0.000088,	0.000005,	0.000025,	2.945196e-06
2577,	0.000092,	0.000005,	0.000025,	2.945425e-06
2578,	0.000095,	0.000005,	0.000025,	2.945574e-06
2579,	0.000098,	0.000005,	0.000025,	2.945683e-06
2580,	0.000002,	0.000008,	0.000025,	2.945849e-06
2581,	0.000005,	0.000008,	0.000025,	2.945952e-06
2582,	0.000008,	0.000008,	0.000025,	2.946066e-06
2583,	0.000012,	0.000008,	0.000025,	2.946176e-06
2584,	0.000015,	0.000008,	0.000025,	2.946278e-06
2585,	0.000018,	0.000008,	0.000025,	2.946377e-06
2586,	0.000022,	0.000008,	0.000025,	2.946447e-06
2587,	0.000025,	0.000008,	0.000025,	2.946469e-06
2588,	0.000028,	0.000008,	0.000025,	2.946432e-06
2589,	0.000032,	0.000008,	0.000025,	2.946307e-06
2590,	0.000035,	0.000008,	0.000025,	2.946093e-06
2591,	0.000038,	0.000008,	0.000025,	2.945811e-06
2592,	0.000042,	0.000008,	0.000025,	2.945466e-06
2593,	0.000045,	0.000008,	0.000025,	2.945070e-06
2594,	0.000048,	0.000008,	0.000025,	2.944649e-06
2595,	0.000052,	0.000008,	0.000025,	2.944213e-06
2596,	0.000055,	0.000008,	0.000025,	2.943798e-06
2597,	0.000058,	0.000008,	0.000025,	2.943454e-06
2598,	0.000062,	0.000008,	0.000025,	2.943207e-06
2599,	0.000065,	0.000008,	0.000025,	2.943085e-06
2600,	0.000068,	0.000008,	0.000025,	2.943117e-06
2601,	0.000072,	0.000008,	0.000025,	2.943300e-06
2602,	0.000075,	0.000008,	0.000025,	2.943613e-06
2603,	0.000078,	0.000008,	0.000025,	2.944017e-06
2604,	0.000082,	0.000008,	0.000025,	2.944439e-06
2605,	0.000085,	0.000008,	0.000025,	2.944826e-06
2606,	0.000088,	0.000008,	0.000025,	2.945157e-06
2607,	0.000092,	0.000008,	0.000025,	2.945409e-06
2608,	0.000095,	0.000008,	0.000025,	2.945590e-06
2609,	0.000098,	0.000008,	0.000025,	2.945734e-06
2610,	0.000002,	0.000012,	0.000025,	2.945940e-06
2611,	0.000005,	0.000012,	0.000025,	2.946057e-06
2612,	0.000008,	0.000012,	0.000025,	2.946180e-06
2613,	0.000012,	0.000012,	0.000025,	2.946298e-06
2614,	0.000015,	0.000012,	0.000025,	2.946406e-06
2615,	0.000018,	0.000012,	0.000025,	2.946506e-06
2616,	0.000022,	0.000012,	0.000025,	2.946570e-06
2617,	0.000025,	0.000012,	0.000025,	2.946577e-06
2618,	0.000028,	0.000012,	0.000025,	2.946516e-06
2619,	0.000032,	0.000012,	0.000025,	2.946364e-06
2620,	0.000035,	0.000012,	0.000025,	2.946121e-06
2621,	0.000038,	0.000012,	0.000025,	2.945817e-06
2622,	0.000042,	0.000012,	0.000025,	2.945459e-06
2623,	0.000045,	0.000012,	0.000025,	2.945064e-06
2624,	0.000048,	0.000012,	0.000025,	2.944655e-06
2625,	0.000052,	0.000012,	0.000025,	2.944242e-06
2626,	0.000055,	0.000012,	0.000025,	2.943851e-06
2627,	0.000058,	0.000012,	0.000025,	2.943531e-06
2628,	0.000062,	0.000012,	0.000025,	2.943301e-06
2629,	0.000065,	0.000012,	0.000025,	2.943184e-06
2630,	0.000068,	0.000012,	0.000025,	2.943212e-06
2631,	0.000072,	0.000012,	0.000025,	2.943380e-06
2632,	0.000075,	0.000012,	0.000025,	2.943669e-06
2633,	0.000078,	0.000012,	0.000025,	2.944047e-06
2634,	0.000082,	0.000012,	0.000025,	2.944448e-06
2635,	0.000085,	0.000012,	0.000025,	2.944824e-06
2636,	0.000088,	0.000012,	0.000025,	2.945159e-06
2637,	0.000092,	0.000012,	0.000025,	2.945428e-06
2638,	0.000095,	0.000012,	0.000025,	2.945634e-06
2639,	0.000098,	0.000012,	0.000025,	2.945804e-06
2640,	0.000002,	0.000015,	0.000025,	2.946005e-06
2641,	0.000005,	0.000015,	0.000025,	2.946118e-06
2642,	0.000008,	0.000015,	0.000025,	2.946235e-06
2643,	0.000012,	0.000015,	0.000025,	2.946347e-06
2644,	0.000015,	0.000015,	0.000025,	2.946448e-06
2645,	0.000018,	0.000015,	0.000025,	2.946540e-06
2646,	0.000022,	0.000015,	0.000025,	2.946590e-06
2647,	0.000025,	0.000015,	0.000025,	2.946577e-06
2648,	0.000028,	0.000015,	0.000025,	2.946492e-06
2649,	0.000032,	0.000015,	0.000025,	2.946312e-06
2650,	0.000035,	0.000015,	0.000025,	2.946044e-06
2651,	0.000038,	0.000015,	0.000025,	2.945722e-06
2652,	0.000042,	0.000015,	0.000025,	2.945361e-06
2653,	0.000045,	0.000015,	0.000025,	2.944976e-06
2654,	0.000048,	0.000015,	0.000025,	2.944593e-06
2655,	0.000052,	0.000015,	0.000025,	2.944214e-06
2656,	0.000055,	0.000015,	0.000025,	2.943863e-06
2657,	0.000058,	0.000015,	0.000025,	2.943580e-06
2658,	0.000062,	0.000015,	0.000025,	2.943379e-06
2659,	0.000065,	0.000015,	0.000025,	2.943280e-06
2660,	0.000068,	0.000015,	0.000025,	2.943315e-06
2661,	0.000072,	0.000015,	0.000025,	2.943478e-06
2662,	0.000075,	0.000015,	0.000025,	2.943753e-06
2663,	0.000078,	0.000015,	0.000025,	2.944113e-06
2664,	0.000082,	0.000015,	0.000025,	2.944496e-06
2665,	0.000085,	0.000015,	0.000025,	2.944860e-06
2666,	0.000088,	0.000015,	0.000025,	2.945193e-06
2667,	0.000092,	0.000015,	0.000025,	2.945468e-06
2668,	0.000095,	0.000015,	0.000025,	2.945685e-06
2669,	0.000098,	0.000015,	0.000025,	2.945866e-06
2670,	0.000002,	0.000018,	0.000025,	2.946038e-06
2671,	0.000005,	0.000018,	0.000025,	2.946131e-06
2672,	0.000008,	0.000018,	0.000025,	2.946226e-06
2673,	0.000012,	0.000018,	0.000025,	2.946318e-06
2674,	0.000015,	0.000018,	0.000025,	2.946403e-06
2675,	0.000018,	0.000018,	0.000025,	2.946479e-06
2676,	0.000022,	0.000018,	0.000025,	2.946513e-06
2677,	0.000025,	0.000018,	0.000025,	2.946481e-06
2678,	0.000028,	0.000018,	0.000025,	2.946375e-06
2679,	0.000032,	0.000018,	0.000025,	2.946174e-06
2680,	0.000035,	0.000018,	0.000025,	2.945889e-06
2681,	0.000038,	0.000018,	0.000025,	2.945559e-06
2682,	0.000042,	0.000018,	0.000025,	2.945202e-06
2683,	0.000045,	0.000018,	0.000025,	2.944836e-06
2684,	0.000048,	0.000018,	0.000025,	2.944482e-06
2685,	0.000052,	0.000018,	0.000025,	2.944141e-06
2686,	0.000055,	0.000018,	0.000025,	2.943833e-06
2687,	0.000058,	0.000018,	0.000025,	2.943591e-06
2688,	0.000062,	0.000018,	0.000025,	2.943426e-06
2689,	0.000065,	0.000018,	0.000025,	2.943356e-06
2690,	0.000068,	0.000018,	0.000025,	2.943409e-06
2691,	0.000072,	0.000018,	0.000025,	2.943580e-06
2692,	0.000075,	0.000018,	0.000025,	2.943854e-06
2693,	0.000078,	0.000018,	0.000025,	2.944207e-06
2694,	0.000082,	0.000018,	0.000025,	2.944579e-06
2695,	0.000085,	0.000018,	0.000025,	2.944933e-06
2696,	0.000088,	0.000018,	0.000025,	2.945257e-06
2697,	0.000092,	0.000018,	0.000025,	2.945527e-06
2698,	0.000095,	0.000018,	0.000025,	2.945740e-06
2699,	0.000098,	0.000018,	0.000025,	2.945913e-06
2700,	0.000002,	0.000022,	0.000025,	2.946028e-06
2701,	0.000005,	0.000022,	0.000025,	2.946089e-06
2702,	0.000008,	0.000022,	0.000025,	2.946152e-06
2703,	0.000012,	0.000022,	0.000025,	2.946216e-06
2704,	0.000015,	0.000022,	0.000025,	2.946279e-06
2705,	0.000018,	0.000022,	0.000025,	2.946336e-06
2706,	0.000022,	0.000022,	0.000025,	2.946353e-06
2707,	0.000025,	0.000022,	0.000025,	2.946306e-06
2708,	0.000028,	0.000022,	0.000025,	2.946187e-06
2709,	0.000032,	0.000022,	0.000025,	2.945977e-06
2710,	0.000035,	0.000022,	0.000025,	2.945689e-06
2711,	0.000038,	0.000022,	0.000025,	2.945364e-06
2712,	0.000042,	0.000022,	0.000025,	2.945021e-06
2713,	0.000045,	0.000022,	0.000025,	2.944677e-06
2714,	0.000048,	0.000022,	0.000025,	2.944349e-06
2715,	0.000052,	0.000022,	0.000025,	2.944040e-06
2716,	0.000055,	0.000022,	0.000025,	2.943766e-06
2717,	0.000058,	0.000022,	0.000025,	2.943559e-06
2718,	0.000062,	0.000022,	0.000025,	2.943428e-06
2719,	0.000065,	0.000022,	0.000025,	2.943389e-06
2720,	0.000068,	0.000022,	0.000025,	2.943467e-06
2721,	0.000072,	0.000022,	0.000025,	2.943656e-06
2722,	0.000075,	0.000022,	0.000025,	2.943943e-06
2723,	0.000078,	0.000022,	0.000025,	2.944303e-06
2724,	0.000082,	0.000022,	0.000025,	2.944676e-06
2725,	0.000085,	0.000022,	0.000025,	2.945024e-06
2726,	0.000088,	0.000022,	0.000025,	2.945335e-06
2727,	0.000092,	0.000022,	0.000025,	2.945589e-06
2728,	0.000095,	0.000022,	0.000025,	2.945782e-06
2729,	0.000098,	0.000022,	0.000025,	2.945932e-06
2730,	0.000002,	0.000025,	0.000025,	2.945977e-06
2731,	0.000005,	0.000025,	0.000025,	2.946002e-06
2732,	0.000008,	0.000025,	0.000025,	2.946031e-06
2733,	0.000012,	0.000025,	0.000025,	2.946066e-06
2734,	0.000015,	0.000025,	0.000025,	2.946104e-06
2735,	0.000018,	0.000025,	0.000025,	2.946143e-06
2736,	0.000022,	0.000025,	0.000025,	2.946147e-06
2737,	0.000025,	0.000025,	0.000025,	2.946094e-06
2738,	0.000028,	0.000025,	0.000025,	2.945976e-06
2739,	0.000032,	0.000025,	0.000025,	2.945773e-06
2740,	0.000035,	0.000025,	0.000025,	2.945498e-06
2741,	0.000038,	0.000025,	0.000025,	2.945191e-06
2742,	0.000042,	0.000025,	0.000025,	2.944869e-06
2743,	0.000045,	0.000025,	0.000025,	2.944545e-06
2744,	0.000048,	0.000025,	0.000025,	2.944237e-06
2745,	0.000052,	0.000025,	0.000025,	2.943944e-06
2746,	0.000055,	0.000025,	0.000025,	2.943687e-06
2747,	0.000058,	0.000025,	0.000025,	2.943499e-06
2748,	0.000062,	0.000025,	0.000025,	2.943389e-06
2749,	0.000065,	0.000025,	0.000025,	2.943372e-06
2750,	0.000068,	0.000025,	0.000025,	2.943475e-06
2751,	0.000072,	0.000025,	0.000025,	2.943688e-06
2752,	0.000075,	0.000025,	0.000025,	2.943997e-06
2753,	0.000078,	0.000025,	0.000025,	2.944375e-06
2754,	0.000082,	0.000025,	0.000025,	2.944759e-06
2755,	0.000085,	0.000025,	0.000025,	2.945108e-06
2756,	0.000088,	0.000025,	0.000025,	2.945408e-06
2757,	0.000092,	0.000025,	0.000025,	2.945639e-06
2758,	0.000095,	0.000025,	0.000025,	2.945802e-06
2759,	0.000098,	0.000025,	0.000025,	2.945917e-06
2760,	0.000002,	0.000028,	0.000025,	2.945905e-06
2761,	0.000005,	0.000028,	0.000025,	2.945900e-06
2762,	0.000008,	0.000028,	0.000025,	2.945903e-06
2763,	0.000012,	0.000028,	0.000025,	2.945914e-06
2764,	0.000015,	0.000028,	0.000025,	2.945933e-06
2765,	0.000018,	0.000028,	0.000025,	2.945957e-06
2766,	0.000022,	0.000028,	0.000025,	2.945956e-06
2767,	0.000025,	0.000028,	0.000025,	2.945909e-06
2768,	0.000028,	0.000028,	0.000025,	2.945806e-06
2769,	0.000032,	0.000028,	0.000025,	2.945626e-06
2770,	0.000035,	0.000028,	0.000025,	2.945379e-06
2771,	0.000038,	0.000028,	0.000025,	2.945100e-06
2772,	0.000042,	0.000028,	0.000025,	2.944800e-06
2773,	0.000045,	0.000028,	0.000025,	2.944491e-06
2774,	0.000048,	0.000028,	0.000025,	2.944189e-06
2775,	0.000052,	0.000028,	0.000025,	2.943894e-06
2776,	0.000055,	0.000028,	0.000025,	2.943631e-06
2777,	0.000058,	0.000028,	0.000025,	2.943438e-06
2778,	0.000062,	0.000028,	0.000025,	2.943328e-06
2779,	0.000065,	0.000028,	0.000025,	2.943319e-06
2780,	0.000068,	0.000028,	0.000025,	2.943437e-06
2781,	0.000072,	0.000028,	0.000025,	2.943672e-06
2782,	0.000075,	0.000028,	0.000025,	2.944007e-06
2783,	0.000078,	0.000028,	0.000025,	2.944411e-06
2784,	0.000082,	0.000028,	0.000025,	2.944815e-06
2785,	0.000085,	0.000028,	0.000025,	2.945171e-06
2786,	0.000088,	0.000028,	0.000025,	2.945463e-06
2787,	0.000092,	0.000028,	0.000025,	2.945671e-06
2788,	0.000095,	0.000028,	0.000025,	2.945801e-06
2789,	0.000098,	0.000028,	0.000025,	2.945879e-06
2790,	0.000002,	0.000032,	0.000025,	2.945822e-06
2791,	0.000005,	0.000032,	0.000025,	2.945801e-06
2792,	0.000008,	0.000032,	0.000025,	2.945792e-06
2793,	0.000012,	0.000032,	0.000025,	2.945793e-06
2794,	0.000015,	0.000032,	0.000025,	2.945802e-06
2795,	0.000018,	0.000032,	0.000025,	2.945821e-06
2796,	0.000022,	0.000032,	0.000025,	2.945825e-06
2797,	0.000025,	0.000032,	0.000025,	2.945794e-06
2798,	0.000028,	0.000032,	0.000025,	2.945718e-06
2799,	0.000032,	0.000032,	0.000025,	2.945570e-06
2800,	0.000035,	0.000032,	0.000025,	2.945356e-06
2801,	0.000038,	0.000032,	0.000025,	2.945104e-06
2802,	0.000042,	0.000032,	0.000025,	2.944822e-06
2803,	0.000045,	0.000032,	0.000025,	2.944517e-06
2804,	0.000048,	0.000032,	0.000025,	2.944206e-06
2805,	0.000052,	0.000032,	0.000025,	2.943892e-06
2806,	0.000055,	0.000032,	0.000025,	2.943602e-06
2807,	0.000058,	0.000032,	0.000025,	2.943381e-06
2808,	0.000062,	0.000032,	0.000025,	2.943250e-06
2809,	0.000065,	0.000032,	0.000025,	2.943232e-06
2810,	0.000068,	0.000032,	0.000025,	2.943352e-06
2811,	0.000072,	0.000032,	0.000025,	2.943602e-06
2812,	0.000075,	0.000032,	0.000025,	2.943960e-06
2813,	0.000078,	0.000032,	0.000025,	2.944391e-06
2814,	0.000082,	0.000032,	0.000025,	2.944818e-06
2815,	0.000085,	0.000032,	0.000025,	2.945187e-06
2816,	0.000088,	0.000032,	0.000025,	2.945477e-06
2817,	0.000092,	0.000032,	0.000025,	2.945667e-06
2818,	0.000095,	0.000032,	0.000025,	2.945770e-06
2819,	0.000098,	0.000032,	0.000025,	2.945819e-06
2820,	0.000002,	0.000035,	0.000025,	2.945747e-06
2821,	0.000005,	0.000035,	0.000025,	2.945729e-06
2822,	0.000008,	0.000035,	0.000025,	2.945727e-06
2823,	0.000012,	0.000035,	0.000025,	2.945734e-06
2824,	0.000015,	0.000035,	0.000025,	2.945748e-06
2825,	0.000018,	0.000035,	0.000025,	2.945774e-06
2826,	0.000022,	0.000035,	0.000025,	2.945791e-06
2827,	0.000025,	0.000035,	0.000025,	2.945782e-06
2828,	0.000028,	0.000035,	0.000025,	2.945735e-06
2829,	0.000032,	0.000035,	0.000025,	2.945618e-06
2830,	0.000035,	0.000035,	0.000025,	2.945432e-06
2831,	0.000038,	0.000035,	0.000025,	2.945199e-06
2832,	0.000042,	0.000035,	0.000025,	2.944922e-06
2833,	0.000045,	0.000035,	0.000025,	2.944608e-06
2834,	0.000048,	0.000035,	0.000025,	2.944274e-06
2835,	0.000052,	0.000035,	0.000025,	2.943927e-06
2836,	0.000055,	0.000035,	0.000025,	2.943597e-06
2837,	0.000058,	0.000035,	0.000025,	2.943337e-06
2838,	0.000062,	0.000035,	0.000025,	2.943172e-06
2839,	0.000065,	0.000035,	0.000025,	2.943131e-06
2840,	0.000068,	0.000035,	0.000025,	2.943241e-06
2841,	0.000072,	0.000035,	0.000025,	2.943494e-06
2842,	0.000075,	0.000035,	0.000025,	2.943866e-06
2843,	0.000078,	0.000035,	0.000025,	2.944317e-06
2844,	0.000082,	0.000035,	0.000025,	2.944763e-06
2845,	0.000085,	0.000035,	0.000025,	2.945145e-06
2846,	0.000088,	0.000035,	0.000025,	2.945439e-06
2847,	0.000092,	0.000035,	0.000025,	2.945623e-06
2848,	0.000095,	0.000035,	0.000025,	2.945712e-06
2849,	0.000098,	0.000035,	0.000025,	2.945749e-06
2850,	0.000002,	0.000038,	0.000025,	2.945714e-06
2851,	0.000005,	0.000038,	0.000025,	2.945717e-06
2852,	0.000008,	0.000038,	0.000025,	2.945739e-06
2853,	0.000012,	0.000038,	0.000025,	2.945767e-06
2854,	0.000015,	0.000038,	0.000025,	2.945800e-06
2855,	0.000018,	0.000038,	0.000025,	2.945843e-06
2856,	0.000022,	0.000038,	0.000025,	2.945880e-06
2857,	0.000025,	0.000038,	0.000025,	2.945891e-06
2858,	0.000028,	0.000038,	0.000025,	2.945865e-06
2859,	0.000032,	0.000038,	0.000025,	2.945768e-06
2860,	0.000035,	0.000038,	0.000025,	2.945596e-06
2861,	0.000038,	0.000038,	0.000025,	2.945369e-06
2862,	0.000042,	0.000038,	0.000025,	2.945083e-06
2863,	0.000045,	0.000038,	0.000025,	2.944749e-06
2864,	0.000048,	0.000038,	0.000025,	2.944384e-06
2865,	0.000052,	0.000038,	0.000025,	2.943998e-06
2866,	0.000055,	0.000038,	0.000025,	2.943627e-06
2867,	0.000058,	0.000038,	0.000025,	2.943326e-06
2868,	0.000062,	0.000038,	0.000025,	2.943124e-06
2869,	0.000065,	0.000038,	0.000025,	2.943054e-06
2870,	0.000068,	0.000038,	0.000025,	2.943145e-06
2871,	0.000072,	0.000038,	0.000025,	2.943389e-06
2872,	0.000075,	0.000038,	0.000025,	2.943762e-06
2873,	0.000078,	0.000038,	0.000025,	2.944219e-06
2874,	0.000082,	0.000038,	0.000025,	2.944676e-06
2875,	0.000085,	0.000038,	0.000025,	2.945069e-06
2876,	0.000088,	0.000038,	0.000025,	2.945371e-06
2877,	0.000092,	0.000038,	0.000025,	2.945561e-06
2878,	0.000095,	0.000038,	0.000025,	2.945656e-06
2879,	0.000098,	0.000038,	0.000025,	2.945702e-06
2880,	0.000002,	0.000002,	0.000028,	3.259855e-06
2881,	0.000005,	0.000002,	0.000028,	3.259904e-06
2882,	0.000008,	0.000002,	0.000028,	3.259953e-06
2883,	0.000012,	0.000002,	0.000028,	3.260000e-06
2884,	0.000015,	0.000002,	0.000028,	3.260043e-06
2885,	0.000018,	0.000002,	0.000028,	3.260079e-06
2886,	0.000022,	0.000002,	0.000028,	3.260098e-06
2887,	0.000025,	0.000002,	0.000028,	3.260089e-06
2888,	0.000028,	0.000002,	0.000028,	3.260041e-06
2889,	0.000032,	0.000002,	0.000028,	3.259942e-06
2890,	0.000035,	0.000002,	0.000028,	3.259787e-06
2891,	0.000038,	0.000002,	0.000028,	3.259583e-06
2892,	0.000042,	0.000002,	0.000028,	3.259335e-06
2893,	0.000045,	0.000002,	0.000028,	3.259053e-06
2894,	0.000048,	0.000002,	0.000028,	3.258750e-06
2895,	0.000052,	0.000002,	0.000028,	3.258445e-06
2896,	0.000055,	0.000002,	0.000028,	3.258161e-06
2897,	0.000058,	0.000002,	0.000028,	3.257930e-06
2898,	0.000062,	0.000002,	0.000028,	3.257777e-06
2899,	0.000065,	0.000002,	0.000028,	3.257721e-06
2900,	0.000068,	0.000002,	0.000028,	3.257776e-06
2901,	0.000072,	0.000002,	0.000028,	3.257938e-06
2902,	0.000075,	0.000002,	0.000028,	3.258190e-06
2903,	0.000078,	0.000002,	0.000028,	3.258500e-06
2904,	0.000082,	0.000002,	0.000028,	3.258823e-06
2905,	0.000085,	0.000002,	0.000028,	3.259121e-06
2906,	0.000088,	0.000002,	0.000028,	3.259370e-06
2907,	0.000092,	0.000002,	0.000028,	3.259559e-06
2908,	0.000095,	0.000002,	0.000028,	3.259693e-06
2909,	0.000098,	0.000002,	0.000028,	3.259788e-06
2910,	0.000002,	0.000005,	0.000028,	3.259879e-06
2911,	0.000005,	0.000005,	0.000028,	3.259950e-06
2912,	0.000008,	0.000005,	0.000028,	3.260019e-06
2913,	0.000012,	0.000005,	0.000028,	3.260083e-06
2914,	0.000015,	0.000005,	0.000028,	3.260140e-06
2915,	0.000018,	0.000005,	0.000028,	3.260187e-06
2916,	0.000022,	0.000005,	0.000028,	3.260214e-06
2917,	0.000025,	0.000005,	0.000028,	3.260208e-06
2918,	0.000028,	0.000005,	0.000028,	3.260158e-06
2919,	0.000032,	0.000005,	0.000028,	3.260053e-06
