,x,y,z,scalar,1,1,1,0.5
1583,	0.000078,	0.000015,	0.000015,	2.226210e-06
1584,	0.000082,	0.000015,	0.000015,	2.226501e-06
1585,	0.000085,	0.000015,	0.000015,	2.226402e-06
1586,	0.000088,	0.000015,	0.000015,	2.227432e-06
1587,	0.000092,	0.000015,	0.000015,	2.227957e-06
1588,	0.000095,	0.000015,	0.000015,	2.227852e-06
1589,	0.000098,	0.000015,	0.000015,	2.228566e-06
1590,	0.000002,	0.000018,	0.000015,	2.228510e-06
1591,	0.000005,	0.000018,	0.000015,	2.228058e-06
1592,	0.000008,	0.000018,	0.000015,	2.228546e-06
1593,	0.000012,	0.000018,	0.000015,	2.228660e-06
1594,	0.000015,	0.000018,	0.000015,	2.228421e-06
1595,	0.000018,	0.000018,	0.000015,	2.229190e-06
1596,	0.000022,	0.000018,	0.000015,	2.229624e-06
1597,	0.000025,	0.000018,	0.000015,	2.229664e-06
1598,	0.000028,	0.000018,	0.000015,	2.230541e-06
1599,	0.000032,	0.000018,	0.000015,	2.230860e-06
1600,	0.000035,	0.000018,	0.000015,	2.230473e-06
1601,	0.000038,	0.000018,	0.000015,	2.230586e-06
1602,	0.000042,	0.000018,	0.000015,	2.230197e-06
1603,	0.000045,	0.000018,	0.000015,	2.229314e-06
1604,	0.000048,	0.000018,	0.000015,	2.229145e-06
1605,	0.000052,	0.000018,	0.000015,	2.228443e-06
1606,	0.000055,	0.000018,	0.000015,	2.227342e-06
1607,	0.000058,	0.000018,	0.000015,	2.227252e-06
1608,	0.000062,	0.000018,	0.000015,	2.226842e-06
1609,	0.000065,	0.000018,	0.000015,	2.226072e-06
1610,	0.000068,	0.000018,	0.000015,	2.226250e-06
1611,	0.000072,	0.000018,	0.000015,	2.226050e-06
1612,	0.000075,	0.000018,	0.000015,	2.225522e-06
1613,	0.000078,	0.000018,	0.000015,	2.226059e-06
1614,	0.000082,	0.000018,	0.000015,	2.226293e-06
1615,	0.000085,	0.000018,	0.000015,	2.226213e-06
1616,	0.000088,	0.000018,	0.000015,	2.227170e-06
1617,	0.000092,	0.000018,	0.000015,	2.227721e-06
1618,	0.000095,	0.000018,	0.000015,	2.227741e-06
1619,	0.000098,	0.000018,	0.000015,	2.228440e-06
1620,	0.000002,	0.000022,	0.000015,	2.228493e-06
1621,	0.000005,	0.000022,	0.000015,	2.228135e-06
1622,	0.000008,	0.000022,	0.000015,	2.228645e-06
1623,	0.000012,	0.000022,	0.000015,	2.228769e-06
1624,	0.000015,	0.000022,	0.000015,	2.228528e-06
1625,	0.000018,	0.000022,	0.000015,	2.229238e-06
1626,	0.000022,	0.000022,	0.000015,	2.229617e-06
1627,	0.000025,	0.000022,	0.000015,	2.229626e-06
1628,	0.000028,	0.000022,	0.000015,	2.230473e-06
1629,	0.000032,	0.000022,	0.000015,	2.230809e-06
1630,	0.000035,	0.000022,	0.000015,	2.230520e-06
1631,	0.000038,	0.000022,	0.000015,	2.230801e-06
1632,	0.000042,	0.000022,	0.000015,	2.230545e-06
1633,	0.000045,	0.000022,	0.000015,	2.229753e-06
1634,	0.000048,	0.000022,	0.000015,	2.229625e-06
1635,	0.000052,	0.000022,	0.000015,	2.228949e-06
1636,	0.000055,	0.000022,	0.000015,	2.227845e-06
1637,	0.000058,	0.000022,	0.000015,	2.227673e-06
1638,	0.000062,	0.000022,	0.000015,	2.227167e-06
1639,	0.000065,	0.000022,	0.000015,	2.226305e-06
1640,	0.000068,	0.000022,	0.000015,	2.226358e-06
1641,	0.000072,	0.000022,	0.000015,	2.226072e-06
1642,	0.000075,	0.000022,	0.000015,	2.225512e-06
1643,	0.000078,	0.000022,	0.000015,	2.226008e-06
1644,	0.000082,	0.000022,	0.000015,	2.226235e-06
1645,	0.000085,	0.000022,	0.000015,	2.226153e-06
1646,	0.000088,	0.000022,	0.000015,	2.227039e-06
1647,	0.000092,	0.000022,	0.000015,	2.227546e-06
1648,	0.000095,	0.000022,	0.000015,	2.227595e-06
1649,	0.000098,	0.000022,	0.000015,	2.228340e-06
1650,	0.000002,	0.000025,	0.000015,	2.228309e-06
1651,	0.000005,	0.000025,	0.000015,	2.227922e-06
1652,	0.000008,	0.000025,	0.000015,	2.228518e-06
1653,	0.000012,	0.000025,	0.000015,	2.228590e-06
1654,	0.000015,	0.000025,	0.000015,	2.228172e-06
1655,	0.000018,	0.000025,	0.000015,	2.228840e-06
1656,	0.000022,	0.000025,	0.000015,	2.229076e-06
1657,	0.000025,	0.000025,	0.000015,	2.228863e-06
1658,	0.000028,	0.000025,	0.000015,	2.229686e-06
1659,	0.000032,	0.000025,	0.000015,	2.229945e-06
1660,	0.000035,	0.000025,	0.000015,	2.229608e-06
1661,	0.000038,	0.000025,	0.000015,	2.230210e-06
1662,	0.000042,	0.000025,	0.000015,	2.230206e-06
1663,	0.000045,	0.000025,	0.000015,	2.229505e-06
1664,	0.000048,	0.000025,	0.000015,	2.229568e-06
1665,	0.000052,	0.000025,	0.000015,	2.228933e-06
1666,	0.000055,	0.000025,	0.000015,	2.227742e-06
1667,	0.000058,	0.000025,	0.000015,	2.227633e-06
1668,	0.000062,	0.000025,	0.000015,	2.227089e-06
1669,	0.000065,	0.000025,	0.000015,	2.226088e-06
1670,	0.000068,	0.000025,	0.000015,	2.226160e-06
1671,	0.000072,	0.000025,	0.000015,	2.225828e-06
1672,	0.000075,	0.000025,	0.000015,	2.225184e-06
1673,	0.000078,	0.000025,	0.000015,	2.225815e-06
1674,	0.000082,	0.000025,	0.000015,	2.226109e-06
1675,	0.000085,	0.000025,	0.000015,	2.225969e-06
1676,	0.000088,	0.000025,	0.000015,	2.226878e-06
1677,	0.000092,	0.000025,	0.000015,	2.227293e-06
1678,	0.000095,	0.000025,	0.000015,	2.227218e-06
1679,	0.000098,	0.000025,	0.000015,	2.228083e-06
1680,	0.000002,	0.000028,	0.000015,	2.228928e-06
1681,	0.000005,	0.000028,	0.000015,	2.228633e-06
1682,	0.000008,	0.000028,	0.000015,	2.229118e-06
1683,	0.000012,	0.000028,	0.000015,	2.229110e-06
1684,	0.000015,	0.000028,	0.000015,	2.228645e-06
1685,	0.000018,	0.000028,	0.000015,	2.229076e-06
1686,	0.000022,	0.000028,	0.000015,	2.229153e-06
1687,	0.000025,	0.000028,	0.000015,	2.228887e-06
1688,	0.000028,	0.000028,	0.000015,	2.229499e-06
1689,	0.000032,	0.000028,	0.000015,	2.229658e-06
1690,	0.000035,	0.000028,	0.000015,	2.229415e-06
1691,	0.000038,	0.000028,	0.000015,	2.230148e-06
1692,	0.000042,	0.000028,	0.000015,	2.230399e-06
1693,	0.000045,	0.000028,	0.000015,	2.229970e-06
1694,	0.000048,	0.000028,	0.000015,	2.230040e-06
1695,	0.000052,	0.000028,	0.000015,	2.229426e-06
1696,	0.000055,	0.000028,	0.000015,	2.228304e-06
1697,	0.000058,	0.000028,	0.000015,	2.228107e-06
1698,	0.000062,	0.000028,	0.000015,	2.227551e-06
1699,	0.000065,	0.000028,	0.000015,	2.226612e-06
1700,	0.000068,	0.000028,	0.000015,	2.226581e-06
1701,	0.000072,	0.000028,	0.000015,	2.226243e-06
1702,	0.000075,	0.000028,	0.000015,	2.225719e-06
1703,	0.000078,	0.000028,	0.000015,	2.226392e-06
1704,	0.000082,	0.000028,	0.000015,	2.226825e-06
1705,	0.000085,	0.000028,	0.000015,	2.226850e-06
1706,	0.000088,	0.000028,	0.000015,	2.227665e-06
1707,	0.000092,	0.000028,	0.000015,	2.227997e-06
1708,	0.000095,	0.000028,	0.000015,	2.227908e-06
1709,	0.000098,	0.000028,	0.000015,	2.228679e-06
1710,	0.000002,	0.000032,	0.000015,	2.229340e-06
1711,	0.000005,	0.000032,	0.000015,	2.229005e-06
1712,	0.000008,	0.000032,	0.000015,	2.229414e-06
1713,	0.000012,	0.000032,	0.000015,	2.229319e-06
1714,	0.000015,	0.000032,	0.000015,	2.228743e-06
1715,	0.000018,	0.000032,	0.000015,	2.229000e-06
1716,	0.000022,	0.000032,	0.000015,	2.228928e-06
1717,	0.000025,	0.000032,	0.000015,	2.228584e-06
1718,	0.000028,	0.000032,	0.000015,	2.229120e-06
1719,	0.000032,	0.000032,	0.000015,	2.229260e-06
1720,	0.000035,	0.000032,	0.000015,	2.229081e-06
1721,	0.000038,	0.000032,	0.000015,	2.229897e-06
1722,	0.000042,	0.000032,	0.000015,	2.230265e-06
1723,	0.000045,	0.000032,	0.000015,	2.229942e-06
1724,	0.000048,	0.000032,	0.000015,	2.230054e-06
1725,	0.000052,	0.000032,	0.000015,	2.229455e-06
1726,	0.000055,	0.000032,	0.000015,	2.228339e-06
1727,	0.000058,	0.000032,	0.000015,	2.228111e-06
1728,	0.000062,	0.000032,	0.000015,	2.227539e-06
1729,	0.000065,	0.000032,	0.000015,	2.226615e-06
1730,	0.000068,	0.000032,	0.000015,	2.226610e-06
1731,	0.000072,	0.000032,	0.000015,	2.226348e-06
1732,	0.000075,	0.000032,	0.000015,	2.225950e-06
1733,	0.000078,	0.000032,	0.000015,	2.226737e-06
1734,	0.000082,	0.000032,	0.000015,	2.227304e-06
1735,	0.000085,	0.000032,	0.000015,	2.227449e-06
1736,	0.000088,	0.000032,	0.000015,	2.228298e-06
1737,	0.000092,	0.000032,	0.000015,	2.228614e-06
1738,	0.000095,	0.000032,	0.000015,	2.228471e-06
1739,	0.000098,	0.000032,	0.000015,	2.229152e-06
1740,	0.000002,	0.000035,	0.000015,	2.229301e-06
1741,	0.000005,	0.000035,	0.000015,	2.228782e-06
1742,	0.000008,	0.000035,	0.000015,	2.229209e-06
1743,	0.000012,	0.000035,	0.000015,	2.229045e-06
1744,	0.000015,	0.000035,	0.000015,	2.228287e-06
1745,	0.000018,	0.000035,	0.000015,	2.228511e-06
1746,	0.000022,	0.000035,	0.000015,	2.228318e-06
1747,	0.000025,	0.000035,	0.000015,	2.227820e-06
1748,	0.000028,	0.000035,	0.000015,	2.228420e-06
1749,	0.000032,	0.000035,	0.000015,	2.228569e-06
1750,	0.000035,	0.000035,	0.000015,	2.228337e-06
1751,	0.000038,	0.000035,	0.000015,	2.229286e-06
1752,	0.000042,	0.000035,	0.000015,	2.229696e-06
1753,	0.000045,	0.000035,	0.000015,	2.229303e-06
1754,	0.000048,	0.000035,	0.000015,	2.229498e-06
1755,	0.000052,	0.000035,	0.000015,	2.228879e-06
1756,	0.000055,	0.000035,	0.000015,	2.227654e-06
1757,	0.000058,	0.000035,	0.000015,	2.227503e-06
1758,	0.000062,	0.000035,	0.000015,	2.226927e-06
1759,	0.000065,	0.000035,	0.000015,	2.225932e-06
1760,	0.000068,	0.000035,	0.000015,	2.226089e-06
1761,	0.000072,	0.000035,	0.000015,	2.225929e-06
1762,	0.000075,	0.000035,	0.000015,	2.225563e-06
1763,	0.000078,	0.000035,	0.000015,	2.226579e-06
1764,	0.000082,	0.000035,	0.000015,	2.227291e-06
1765,	0.000085,	0.000035,	0.000015,	2.227468e-06
1766,	0.000088,	0.000035,	0.000015,	2.228485e-06
1767,	0.000092,	0.000035,	0.000015,	2.228822e-06
1768,	0.000095,	0.000035,	0.000015,	2.228546e-06
1769,	0.000098,	0.000035,	0.000015,	2.229221e-06
1770,	0.000002,	0.000038,	0.000015,	2.229849e-06
1771,	0.000005,	0.000038,	0.000015,	2.229308e-06
1772,	0.000008,	0.000038,	0.000015,	2.229599e-06
1773,	0.000012,	0.000038,	0.000015,	2.229396e-06
1774,	0.000015,	0.000038,	0.000015,	2.228685e-06
1775,	0.000018,	0.000038,	0.000015,	2.228798e-06
1776,	0.000022,	0.000038,	0.000015,	2.228554e-06
1777,	0.000025,	0.000038,	0.000015,	2.228054e-06
1778,	0.000028,	0.000038,	0.000015,	2.228548e-06
1779,	0.000032,	0.000038,	0.000015,	2.228681e-06
1780,	0.000035,	0.000038,	0.000015,	2.228506e-06
1781,	0.000038,	0.000038,	0.000015,	2.229383e-06
1782,	0.000042,	0.000038,	0.000015,	2.229793e-06
1783,	0.000045,	0.000038,	0.000015,	2.229452e-06
1784,	0.000048,	0.000038,	0.000015,	2.229501e-06
1785,	0.000052,	0.000038,	0.000015,	2.228833e-06
1786,	0.000055,	0.000038,	0.000015,	2.227674e-06
1787,	0.000058,	0.000038,	0.000015,	2.227473e-06
1788,	0.000062,	0.000038,	0.000015,	2.226936e-06
1789,	0.000065,	0.000038,	0.000015,	2.226072e-06
1790,	0.000068,	0.000038,	0.000015,	2.226237e-06
1791,	0.000072,	0.000038,	0.000015,	2.226155e-06
1792,	0.000075,	0.000038,	0.000015,	2.225940e-06
1793,	0.000078,	0.000038,	0.000015,	2.227002e-06
1794,	0.000082,	0.000038,	0.000015,	2.227839e-06
1795,	0.000085,	0.000038,	0.000015,	2.228199e-06
1796,	0.000088,	0.000038,	0.000015,	2.229205e-06
1797,	0.000092,	0.000038,	0.000015,	2.229575e-06
1798,	0.000095,	0.000038,	0.000015,	2.229357e-06
1799,	0.000098,	0.000038,	0.000015,	2.229877e-06
1800,	0.000002,	0.000002,	0.000018,	2.534944e-06
1801,	0.000005,	0.000002,	0.000018,	2.534787e-06
1802,	0.000008,	0.000002,	0.000018,	2.534772e-06
1803,	0.000012,	0.000002,	0.000018,	2.534641e-06
1804,	0.000015,	0.000002,	0.000018,	2.534406e-06
1805,	0.000018,	0.000002,	0.000018,	2.534364e-06
1806,	0.000022,	0.000002,	0.000018,	2.534275e-06
1807,	0.000025,	0.000002,	0.000018,	2.534158e-06
1808,	0.000028,	0.000002,	0.000018,	2.534276e-06
1809,	0.000032,	0.000002,	0.000018,	2.534341e-06
1810,	0.000035,	0.000002,	0.000018,	2.534351e-06
1811,	0.000038,	0.000002,	0.000018,	2.534563e-06
1812,	0.000042,	0.000002,	0.000018,	2.534622e-06
1813,	0.000045,	0.000002,	0.000018,	2.534430e-06
1814,	0.000048,	0.000002,	0.000018,	2.534217e-06
1815,	0.000052,	0.000002,	0.000018,	2.533789e-06
1816,	0.000055,	0.000002,	0.000018,	2.533250e-06
1817,	0.000058,	0.000002,	0.000018,	2.532950e-06
1818,	0.000062,	0.000002,	0.000018,	2.532642e-06
1819,	0.000065,	0.000002,	0.000018,	2.532335e-06
1820,	0.000068,	0.000002,	0.000018,	2.532316e-06
1821,	0.000072,	0.000002,	0.000018,	2.532335e-06
1822,	0.000075,	0.000002,	0.000018,	2.532431e-06
1823,	0.000078,	0.000002,	0.000018,	2.532891e-06
1824,	0.000082,	0.000002,	0.000018,	2.533374e-06
1825,	0.000085,	0.000002,	0.000018,	2.533777e-06
1826,	0.000088,	0.000002,	0.000018,	2.534293e-06
1827,	0.000092,	0.000002,	0.000018,	2.534617e-06
1828,	0.000095,	0.000002,	0.000018,	2.534740e-06
1829,	0.000098,	0.000002,	0.000018,	2.534937e-06
1830,	0.000002,	0.000005,	0.000018,	2.534834e-06
1831,	0.000005,	0.000005,	0.000018,	2.534656e-06
1832,	0.000008,	0.000005,	0.000018,	2.534644e-06
1833,	0.000012,	0.000005,	0.000018,	2.534518e-06
1834,	0.000015,	0.000005,	0.000018,	2.534301e-06
1835,	0.000018,	0.000005,	0.000018,	2.534323e-06
1836,	0.000022,	0.000005,	0.000018,	2.534290e-06
1837,	0.000025,	0.000005,	0.000018,	2.534200e-06
1838,	0.000028,	0.000005,	0.000018,	2.534341e-06
1839,	0.000032,	0.000005,	0.000018,	2.534388e-06
1840,	0.000035,	0.000005,	0.000018,	2.534333e-06
1841,	0.000038,	0.000005,	0.000018,	2.534468e-06
1842,	0.000042,	0.000005,	0.000018,	2.534433e-06
1843,	0.000045,	0.000005,	0.000018,	2.534150e-06
1844,	0.000048,	0.000005,	0.000018,	2.533900e-06
1845,	0.000052,	0.000005,	0.000018,	2.533457e-06
1846,	0.000055,	0.000005,	0.000018,	2.532929e-06
1847,	0.000058,	0.000005,	0.000018,	2.532697e-06
1848,	0.000062,	0.000005,	0.000018,	2.532467e-06
1849,	0.000065,	0.000005,	0.000018,	2.532227e-06
1850,	0.000068,	0.000005,	0.000018,	2.532281e-06
1851,	0.000072,	0.000005,	0.000018,	2.532340e-06
1852,	0.000075,	0.000005,	0.000018,	2.532429e-06
1853,	0.000078,	0.000005,	0.000018,	2.532862e-06
1854,	0.000082,	0.000005,	0.000018,	2.533288e-06
1855,	0.000085,	0.000005,	0.000018,	2.533640e-06
1856,	0.000088,	0.000005,	0.000018,	2.534159e-06
1857,	0.000092,	0.000005,	0.000018,	2.534494e-06
1858,	0.000095,	0.000005,	0.000018,	2.534620e-06
1859,	0.000098,	0.000005,	0.000018,	2.534833e-06
1860,	0.000002,	0.000008,	0.000018,	2.534767e-06
1861,	0.000005,	0.000008,	0.000018,	2.534611e-06
1862,	0.000008,	0.000008,	0.000018,	2.534606e-06
1863,	0.000012,	0.000008,	0.000018,	2.534509e-06
1864,	0.000015,	0.000008,	0.000018,	2.534354e-06
1865,	0.000018,	0.000008,	0.000018,	2.534441e-06
1866,	0.000022,	0.000008,	0.000018,	2.534485e-06
1867,	0.000025,	0.000008,	0.000018,	2.534464e-06
1868,	0.000028,	0.000008,	0.000018,	2.534627e-06
1869,	0.000032,	0.000008,	0.000018,	2.534666e-06
1870,	0.000035,	0.000008,	0.000018,	2.534566e-06
1871,	0.000038,	0.000008,	0.000018,	2.534602e-06
1872,	0.000042,	0.000008,	0.000018,	2.534477e-06
1873,	0.000045,	0.000008,	0.000018,	2.534136e-06
1874,	0.000048,	0.000008,	0.000018,	2.533837e-06
1875,	0.000052,	0.000008,	0.000018,	2.533377e-06
1876,	0.000055,	0.000008,	0.000018,	2.532864e-06
1877,	0.000058,	0.000008,	0.000018,	2.532663e-06
1878,	0.000062,	0.000008,	0.000018,	2.532487e-06
1879,	0.000065,	0.000008,	0.000018,	2.532305e-06
1880,	0.000068,	0.000008,	0.000018,	2.532381e-06
1881,	0.000072,	0.000008,	0.000018,	2.532449e-06
1882,	0.000075,	0.000008,	0.000018,	2.532524e-06
1883,	0.000078,	0.000008,	0.000018,	2.532884e-06
1884,	0.000082,	0.000008,	0.000018,	2.533237e-06
1885,	0.000085,	0.000008,	0.000018,	2.533543e-06
1886,	0.000088,	0.000008,	0.000018,	2.534033e-06
1887,	0.000092,	0.000008,	0.000018,	2.534377e-06
1888,	0.000095,	0.000008,	0.000018,	2.534532e-06
1889,	0.000098,	0.000008,	0.000018,	2.534752e-06
1890,	0.000002,	0.000012,	0.000018,	2.534549e-06
1891,	0.000005,	0.000012,	0.000018,	2.534426e-06
1892,	0.000008,	0.000012,	0.000018,	2.534464e-06
1893,	0.000012,	0.000012,	0.000018,	2.534427e-06
1894,	0.000015,	0.000012,	0.000018,	2.534346e-06
1895,	0.000018,	0.000012,	0.000018,	2.534512e-06
1896,	0.000022,	0.000012,	0.000018,	2.534638e-06
1897,	0.000025,	0.000012,	0.000018,	2.534690e-06
1898,	0.000028,	0.000012,	0.000018,	2.534901e-06
1899,	0.000032,	0.000012,	0.000018,	2.534953e-06
1900,	0.000035,	0.000012,	0.000018,	2.534821e-06
1901,	0.000038,	0.000012,	0.000018,	2.534781e-06
1902,	0.000042,	0.000012,	0.000018,	2.534584e-06
1903,	0.000045,	0.000012,	0.000018,	2.534199e-06
1904,	0.000048,	0.000012,	0.000018,	2.533883e-06
1905,	0.000052,	0.000012,	0.000018,	2.533420e-06
1906,	0.000055,	0.000012,	0.000018,	2.532910e-06
1907,	0.000058,	0.000012,	0.000018,	2.532701e-06
1908,	0.000062,	0.000012,	0.000018,	2.532515e-06
1909,	0.000065,	0.000012,	0.000018,	2.532321e-06
1910,	0.000068,	0.000012,	0.000018,	2.532372e-06
1911,	0.000072,	0.000012,	0.000018,	2.532402e-06
1912,	0.000075,	0.000012,	0.000018,	2.532426e-06
1913,	0.000078,	0.000012,	0.000018,	2.532720e-06
1914,	0.000082,	0.000012,	0.000018,	2.533008e-06
1915,	0.000085,	0.000012,	0.000018,	2.533268e-06
1916,	0.000088,	0.000012,	0.000018,	2.533737e-06
1917,	0.000092,	0.000012,	0.000018,	2.534087e-06
1918,	0.000095,	0.000012,	0.000018,	2.534264e-06
1919,	0.000098,	0.000012,	0.000018,	2.534508e-06
1920,	0.000002,	0.000015,	0.000018,	2.534206e-06
1921,	0.000005,	0.000015,	0.000018,	2.534113e-06
1922,	0.000008,	0.000015,	0.000018,	2.534219e-06
1923,	0.000012,	0.000015,	0.000018,	2.534249e-06
1924,	0.000015,	0.000015,	0.000018,	2.534228e-06
1925,	0.000018,	0.000015,	0.000018,	2.534477e-06
1926,	0.000022,	0.000015,	0.000018,	2.534674e-06
1927,	0.000025,	0.000015,	0.000018,	2.534783e-06
1928,	0.000028,	0.000015,	0.000018,	2.535064e-06
1929,	0.000032,	0.000015,	0.000018,	2.535158e-06
1930,	0.000035,	0.000015,	0.000018,	2.535019e-06
1931,	0.000038,	0.000015,	0.000018,	2.534953e-06
1932,	0.000042,	0.000015,	0.000018,	2.534714e-06
1933,	0.000045,	0.000015,	0.000018,	2.534294e-06
1934,	0.000048,	0.000015,	0.000018,	2.533984e-06
1935,	0.000052,	0.000015,	0.000018,	2.533522e-06
1936,	0.000055,	0.000015,	0.000018,	2.532987e-06
1937,	0.000058,	0.000015,	0.000018,	2.532748e-06
1938,	0.000062,	0.000015,	0.000018,	2.532503e-06
1939,	0.000065,	0.000015,	0.000018,	2.532232e-06
1940,	0.000068,	0.000015,	0.000018,	2.532229e-06
1941,	0.000072,	0.000015,	0.000018,	2.532190e-06
1942,	0.000075,	0.000015,	0.000018,	2.532133e-06
1943,	0.000078,	0.000015,	0.000018,	2.532381e-06
1944,	0.000082,	0.000015,	0.000018,	2.532619e-06
1945,	0.000085,	0.000015,	0.000018,	2.532831e-06
1946,	0.000088,	0.000015,	0.000018,	2.533298e-06
1947,	0.000092,	0.000015,	0.000018,	2.533656e-06
1948,	0.000095,	0.000015,	0.000018,	2.533845e-06
1949,	0.000098,	0.000015,	0.000018,	2.534131e-06
1950,	0.000002,	0.000018,	0.000018,	2.534071e-06
1951,	0.000005,	0.000018,	0.000018,	2.534028e-06
1952,	0.000008,	0.000018,	0.000018,	2.534173e-06
1953,	0.000012,	0.000018,	0.000018,	2.534251e-06
1954,	0.000015,	0.000018,	0.000018,	2.534281e-06
1955,	0.000018,	0.000018,	0.000018,	2.534558e-06
1956,	0.000022,	0.000018,	0.000018,	2.534791e-06
1957,	0.000025,	0.000018,	0.000018,	2.534949e-06
1958,	0.000028,	0.000018,	0.000018,	2.535265e-06
1959,	0.000032,	0.000018,	0.000018,	2.535408e-06
1960,	0.000035,	0.000018,	0.000018,	2.535322e-06
1961,	0.000038,	0.000018,	0.000018,	2.535266e-06
1962,	0.000042,	0.000018,	0.000018,	2.535029e-06
1963,	0.000045,	0.000018,	0.000018,	2.534621e-06
1964,	0.000048,	0.000018,	0.000018,	2.534305e-06
1965,	0.000052,	0.000018,	0.000018,	2.533840e-06
1966,	0.000055,	0.000018,	0.000018,	2.533292e-06
1967,	0.000058,	0.000018,	0.000018,	2.532994e-06
1968,	0.000062,	0.000018,	0.000018,	2.532677e-06
1969,	0.000065,	0.000018,	0.000018,	2.532335e-06
1970,	0.000068,	0.000018,	0.000018,	2.532245e-06
1971,	0.000072,	0.000018,	0.000018,	2.532135e-06
1972,	0.000075,	0.000018,	0.000018,	2.532027e-06
1973,	0.000078,	0.000018,	0.000018,	2.532222e-06
1974,	0.000082,	0.000018,	0.000018,	2.532425e-06
1975,	0.000085,	0.000018,	0.000018,	2.532620e-06
1976,	0.000088,	0.000018,	0.000018,	2.533067e-06
1977,	0.000092,	0.000018,	0.000018,	2.533431e-06
1978,	0.000095,	0.000018,	0.000018,	2.533650e-06
1979,	0.000098,	0.000018,	0.000018,	2.533959e-06
1980,	0.000002,	0.000022,	0.000018,	2.534026e-06
1981,	0.000005,	0.000022,	0.000018,	2.534022e-06
1982,	0.000008,	0.000022,	0.000018,	2.534189e-06
1983,	0.000012,	0.000022,	0.000018,	2.534276e-06
1984,	0.000015,	0.000022,	0.000018,	2.534303e-06
1985,	0.000018,	0.000022,	0.000018,	2.534561e-06
1986,	0.000022,	0.000022,	0.000018,	2.534773e-06
1987,	0.000025,	0.000022,	0.000018,	2.534917e-06
1988,	0.000028,	0.000022,	0.000018,	2.535228e-06
1989,	0.000032,	0.000022,	0.000018,	2.535389e-06
1990,	0.000035,	0.000022,	0.000018,	2.535352e-06
1991,	0.000038,	0.000022,	0.000018,	2.535369e-06
1992,	0.000042,	0.000022,	0.000018,	2.535199e-06
1993,	0.000045,	0.000022,	0.000018,	2.534842e-06
1994,	0.000048,	0.000022,	0.000018,	2.534557e-06
1995,	0.000052,	0.000022,	0.000018,	2.534104e-06
1996,	0.000055,	0.000022,	0.000018,	2.533547e-06
1997,	0.000058,	0.000022,	0.000018,	2.533209e-06
1998,	0.000062,	0.000022,	0.000018,	2.532838e-06
1999,	0.000065,	0.000022,	0.000018,	2.532436e-06
2000,	0.000068,	0.000022,	0.000018,	2.532283e-06
2001,	0.000072,	0.000022,	0.000018,	2.532123e-06
2002,	0.000075,	0.000022,	0.000018,	2.531984e-06
2003,	0.000078,	0.000022,	0.000018,	2.532160e-06
2004,	0.000082,	0.000022,	0.000018,	2.532355e-06
2005,	0.000085,	0.000022,	0.000018,	2.532541e-06
2006,	0.000088,	0.000022,	0.000018,	2.532967e-06
2007,	0.000092,	0.000022,	0.000018,	2.533316e-06
2008,	0.000095,	0.000022,	0.000018,	2.533543e-06
2009,	0.000098,	0.000022,	0.000018,	2.533876e-06
2010,	0.000002,	0.000025,	0.000018,	2.534033e-06
2011,	0.000005,	0.000025,	0.000018,	2.534037e-06
2012,	0.000008,	0.000025,	0.000018,	2.534213e-06
2013,	0.000012,	0.000025,	0.000018,	2.534275e-06
2014,	0.000015,	0.000025,	0.000018,	2.534246e-06
2015,	0.000018,	0.000025,	0.000018,	2.534453e-06
2016,	0.000022,	0.000025,	0.000018,	2.534598e-06
2017,	0.000025,	0.000025,	0.000018,	2.534671e-06
2018,	0.000028,	0.000025,	0.000018,	2.534949e-06
2019,	0.000032,	0.000025,	0.000018,	2.535093e-06
2020,	0.000035,	0.000025,	0.000018,	2.535082e-06
2021,	0.000038,	0.000025,	0.000018,	2.535208e-06
2022,	0.000042,	0.000025,	0.000018,	2.535150e-06
2023,	0.000045,	0.000025,	0.000018,	2.534869e-06
2024,	0.000048,	0.000025,	0.000018,	2.534651e-06
2025,	0.000052,	0.000025,	0.000018,	2.534222e-06
2026,	0.000055,	0.000025,	0.000018,	2.533652e-06
2027,	0.000058,	0.000025,	0.000018,	2.533307e-06
2028,	0.000062,	0.000025,	0.000018,	2.532907e-06
2029,	0.000065,	0.000025,	0.000018,	2.532459e-06
2030,	0.000068,	0.000025,	0.000018,	2.532281e-06
2031,	0.000072,	0.000025,	0.000018,	2.532098e-06
2032,	0.000075,	0.000025,	0.000018,	2.531948e-06
2033,	0.000078,	0.000025,	0.000018,	2.532154e-06
2034,	0.000082,	0.000025,	0.000018,	2.532376e-06
2035,	0.000085,	0.000025,	0.000018,	2.532563e-06
2036,	0.000088,	0.000025,	0.000018,	2.532983e-06
