,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	8.294173e-08
482,	0.000008,	0.000015,	0.000005,	1.244112e-07
483,	0.000012,	0.000015,	0.000005,	9.829354e-08
484,	0.000015,	0.000015,	0.000005,	6.548332e-08
485,	0.000018,	0.000015,	0.000005,	1.023682e-07
486,	0.000022,	0.000015,	0.000005,	1.127408e-07
487,	0.000025,	0.000015,	0.000005,	7.436404e-08
488,	0.000028,	0.000015,	0.000005,	1.048292e-07
489,	0.000032,	0.000015,	0.000005,	9.616232e-08
490,	0.000035,	0.000015,	0.000005,	7.103261e-08
491,	0.000038,	0.000015,	0.000005,	9.619420e-08
492,	0.000042,	0.000015,	0.000005,	8.669618e-08
493,	0.000045,	0.000015,	0.000005,	7.270025e-08
494,	0.000048,	0.000015,	0.000005,	1.032533e-07
495,	0.000052,	0.000015,	0.000005,	1.280412e-07
496,	0.000055,	0.000015,	0.000005,	7.142180e-08
497,	0.000058,	0.000015,	0.000005,	1.126397e-07
498,	0.000062,	0.000015,	0.000005,	1.039544e-07
499,	0.000065,	0.000015,	0.000005,	7.321596e-08
500,	0.000068,	0.000015,	0.000005,	1.123841e-07
501,	0.000072,	0.000015,	0.000005,	1.168176e-07
502,	0.000075,	0.000015,	0.000005,	7.084159e-08
503,	0.000078,	0.000015,	0.000005,	1.011936e-07
504,	0.000082,	0.000015,	0.000005,	8.334762e-08
505,	0.000085,	0.000015,	0.000005,	6.321149e-08
506,	0.000088,	0.000015,	0.000005,	1.121147e-07
507,	0.000092,	0.000015,	0.000005,	9.568665e-08
508,	0.000095,	0.000015,	0.000005,	5.876772e-08
509,	0.000098,	0.000015,	0.000005,	9.458465e-08
510,	0.000002,	0.000018,	0.000005,	1.476320e-07
511,	0.000005,	0.000018,	0.000005,	1.049627e-07
512,	0.000008,	0.000018,	0.000005,	1.449780e-07
513,	0.000012,	0.000018,	0.000005,	1.103274e-07
514,	0.000015,	0.000018,	0.000005,	8.307960e-08
515,	0.000018,	0.000018,	0.000005,	1.220250e-07
516,	0.000022,	0.000018,	0.000005,	1.218681e-07
517,	0.000025,	0.000018,	0.000005,	8.866129e-08
518,	0.000028,	0.000018,	0.000005,	1.182515e-07
519,	0.000032,	0.000018,	0.000005,	1.226273e-07
520,	0.000035,	0.000018,	0.000005,	8.681771e-08
521,	0.000038,	0.000018,	0.000005,	1.087086e-07
522,	0.000042,	0.000018,	0.000005,	1.241511e-07
523,	0.000045,	0.000018,	0.000005,	8.826938e-08
524,	0.000048,	0.000018,	0.000005,	1.176328e-07
525,	0.000052,	0.000018,	0.000005,	1.369795e-07
526,	0.000055,	0.000018,	0.000005,	9.367463e-08
527,	0.000058,	0.000018,	0.000005,	1.280884e-07
528,	0.000062,	0.000018,	0.000005,	1.267207e-07
529,	0.000065,	0.000018,	0.000005,	8.714913e-08
530,	0.000068,	0.000018,	0.000005,	1.340684e-07
531,	0.000072,	0.000018,	0.000005,	1.260212e-07
532,	0.000075,	0.000018,	0.000005,	8.785422e-08
533,	0.000078,	0.000018,	0.000005,	1.168254e-07
534,	0.000082,	0.000018,	0.000005,	1.130650e-07
535,	0.000085,	0.000018,	0.000005,	8.630455e-08
536,	0.000088,	0.000018,	0.000005,	1.369475e-07
537,	0.000092,	0.000018,	0.000005,	1.305160e-07
538,	0.000095,	0.000018,	0.000005,	8.952025e-08
539,	0.000098,	0.000018,	0.000005,	1.270774e-07
540,	0.000002,	0.000022,	0.000005,	1.812201e-07
541,	0.000005,	0.000022,	0.000005,	1.255604e-07
542,	0.000008,	0.000022,	0.000005,	1.754313e-07
543,	0.000012,	0.000022,	0.000005,	1.636786e-07
544,	0.000015,	0.000022,	0.000005,	1.283630e-07
545,	0.000018,	0.000022,	0.000005,	1.763445e-07
546,	0.000022,	0.000022,	0.000005,	1.657185e-07
547,	0.000025,	0.000022,	0.000005,	1.295091e-07
548,	0.000028,	0.000022,	0.000005,	1.719787e-07
549,	0.000032,	0.000022,	0.000005,	1.710671e-07
550,	0.000035,	0.000022,	0.000005,	1.210953e-07
551,	0.000038,	0.000022,	0.000005,	1.709764e-07
552,	0.000042,	0.000022,	0.000005,	1.717118e-07
553,	0.000045,	0.000022,	0.000005,	1.237967e-07
554,	0.000048,	0.000022,	0.000005,	1.541769e-07
555,	0.000052,	0.000022,	0.000005,	1.463443e-07
556,	0.000055,	0.000022,	0.000005,	1.048092e-07
557,	0.000058,	0.000022,	0.000005,	1.620280e-07
558,	0.000062,	0.000022,	0.000005,	1.674795e-07
559,	0.000065,	0.000022,	0.000005,	1.185745e-07
560,	0.000068,	0.000022,	0.000005,	1.608930e-07
561,	0.000072,	0.000022,	0.000005,	1.680167e-07
562,	0.000075,	0.000022,	0.000005,	1.408750e-07
563,	0.000078,	0.000022,	0.000005,	1.777195e-07
564,	0.000082,	0.000022,	0.000005,	1.638008e-07
565,	0.000085,	0.000022,	0.000005,	1.351751e-07
566,	0.000088,	0.000022,	0.000005,	1.713459e-07
567,	0.000092,	0.000022,	0.000005,	1.714260e-07
568,	0.000095,	0.000022,	0.000005,	1.280421e-07
569,	0.000098,	0.000022,	0.000005,	1.780828e-07
570,	0.000002,	0.000025,	0.000005,	1.110587e-07
571,	0.000005,	0.000025,	0.000005,	7.261130e-08
572,	0.000008,	0.000025,	0.000005,	1.042496e-07
573,	0.000012,	0.000025,	0.000005,	1.108018e-07
574,	0.000015,	0.000025,	0.000005,	7.202520e-08
575,	0.000018,	0.000025,	0.000005,	1.256591e-07
576,	0.000022,	0.000025,	0.000005,	1.094554e-07
577,	0.000025,	0.000025,	0.000005,	8.082948e-08
578,	0.000028,	0.000025,	0.000005,	9.558905e-08
579,	0.000032,	0.000025,	0.000005,	9.973143e-08
580,	0.000035,	0.000025,	0.000005,	6.440465e-08
581,	0.000038,	0.000025,	0.000005,	1.133254e-07
582,	0.000042,	0.000025,	0.000005,	9.299737e-08
583,	0.000045,	0.000025,	0.000005,	5.132701e-08
584,	0.000048,	0.000025,	0.000005,	9.427733e-08
585,	0.000052,	0.000025,	0.000005,	1.094546e-07
586,	0.000055,	0.000025,	0.000005,	7.362962e-08
587,	0.000058,	0.000025,	0.000005,	1.187982e-07
588,	0.000062,	0.000025,	0.000005,	1.025496e-07
589,	0.000065,	0.000025,	0.000005,	7.205101e-08
590,	0.000068,	0.000025,	0.000005,	1.030896e-07
591,	0.000072,	0.000025,	0.000005,	1.050220e-07
592,	0.000075,	0.000025,	0.000005,	7.601209e-08
593,	0.000078,	0.000025,	0.000005,	1.252308e-07
594,	0.000082,	0.000025,	0.000005,	1.040805e-07
595,	0.000085,	0.000025,	0.000005,	6.295119e-08
596,	0.000088,	0.000025,	0.000005,	9.287058e-08
597,	0.000092,	0.000025,	0.000005,	1.159150e-07
598,	0.000095,	0.000025,	0.000005,	7.031640e-08
599,	0.000098,	0.000025,	0.000005,	1.063053e-07
600,	0.000002,	0.000028,	0.000005,	1.334784e-07
601,	0.000005,	0.000028,	0.000005,	8.650699e-08
602,	0.000008,	0.000028,	0.000005,	1.292317e-07
603,	0.000012,	0.000028,	0.000005,	1.308972e-07
604,	0.000015,	0.000028,	0.000005,	9.951132e-08
605,	0.000018,	0.000028,	0.000005,	1.422396e-07
606,	0.000022,	0.000028,	0.000005,	1.242534e-07
607,	0.000025,	0.000028,	0.000005,	8.620613e-08
608,	0.000028,	0.000028,	0.000005,	1.163621e-07
609,	0.000032,	0.000028,	0.000005,	1.206880e-07
610,	0.000035,	0.000028,	0.000005,	9.026809e-08
611,	0.000038,	0.000028,	0.000005,	1.296063e-07
612,	0.000042,	0.000028,	0.000005,	1.039321e-07
613,	0.000045,	0.000028,	0.000005,	8.382296e-08
614,	0.000048,	0.000028,	0.000005,	1.353192e-07
615,	0.000052,	0.000028,	0.000005,	1.320783e-07
616,	0.000055,	0.000028,	0.000005,	9.269080e-08
617,	0.000058,	0.000028,	0.000005,	1.400539e-07
618,	0.000062,	0.000028,	0.000005,	1.127421e-07
619,	0.000065,	0.000028,	0.000005,	8.040955e-08
620,	0.000068,	0.000028,	0.000005,	1.131542e-07
621,	0.000072,	0.000028,	0.000005,	1.126198e-07
622,	0.000075,	0.000028,	0.000005,	9.079459e-08
623,	0.000078,	0.000028,	0.000005,	1.413869e-07
624,	0.000082,	0.000028,	0.000005,	1.191884e-07
625,	0.000085,	0.000028,	0.000005,	8.871228e-08
626,	0.000088,	0.000028,	0.000005,	1.193878e-07
627,	0.000092,	0.000028,	0.000005,	1.362096e-07
628,	0.000095,	0.000028,	0.000005,	9.439212e-08
629,	0.000098,	0.000028,	0.000005,	1.273900e-07
630,	0.000002,	0.000032,	0.000005,	1.477573e-07
631,	0.000005,	0.000032,	0.000005,	1.087090e-07
632,	0.000008,	0.000032,	0.000005,	1.624450e-07
633,	0.000012,	0.000032,	0.000005,	1.763193e-07
634,	0.000015,	0.000032,	0.000005,	1.168627e-07
635,	0.000018,	0.000032,	0.000005,	1.547258e-07
636,	0.000022,	0.000032,	0.000005,	1.748424e-07
637,	0.000025,	0.000032,	0.000005,	1.363511e-07
638,	0.000028,	0.000032,	0.000005,	1.644920e-07
639,	0.000032,	0.000032,	0.000005,	1.640481e-07
640,	0.000035,	0.000032,	0.000005,	1.193017e-07
641,	0.000038,	0.000032,	0.000005,	1.673734e-07
642,	0.000042,	0.000032,	0.000005,	1.767600e-07
643,	0.000045,	0.000032,	0.000005,	1.397958e-07
644,	0.000048,	0.000032,	0.000005,	1.711399e-07
645,	0.000052,	0.000032,	0.000005,	1.701070e-07
646,	0.000055,	0.000032,	0.000005,	1.126592e-07
647,	0.000058,	0.000032,	0.000005,	1.619880e-07
648,	0.000062,	0.000032,	0.000005,	1.709863e-07
649,	0.000065,	0.000032,	0.000005,	1.126397e-07
650,	0.000068,	0.000032,	0.000005,	1.451869e-07
651,	0.000072,	0.000032,	0.000005,	1.526793e-07
652,	0.000075,	0.000032,	0.000005,	1.320869e-07
653,	0.000078,	0.000032,	0.000005,	1.786691e-07
654,	0.000082,	0.000032,	0.000005,	1.615797e-07
655,	0.000085,	0.000032,	0.000005,	1.265349e-07
656,	0.000088,	0.000032,	0.000005,	1.494012e-07
657,	0.000092,	0.000032,	0.000005,	1.559256e-07
658,	0.000095,	0.000032,	0.000005,	1.201422e-07
659,	0.000098,	0.000032,	0.000005,	1.550883e-07
660,	0.000002,	0.000035,	0.000005,	1.025157e-07
661,	0.000005,	0.000035,	0.000005,	6.831933e-08
662,	0.000008,	0.000035,	0.000005,	1.018028e-07
663,	0.000012,	0.000035,	0.000005,	1.317224e-07
664,	0.000015,	0.000035,	0.000005,	8.520006e-08
665,	0.000018,	0.000035,	0.000005,	1.102666e-07
666,	0.000022,	0.000035,	0.000005,	1.151026e-07
667,	0.000025,	0.000035,	0.000005,	7.793545e-08
668,	0.000028,	0.000035,	0.000005,	9.504904e-08
669,	0.000032,	0.000035,	0.000005,	1.076473e-07
670,	0.000035,	0.000035,	0.000005,	6.832438e-08
671,	0.000038,	0.000035,	0.000005,	1.071191e-07
672,	0.000042,	0.000035,	0.000005,	1.271336e-07
673,	0.000045,	0.000035,	0.000005,	8.688012e-08
674,	0.000048,	0.000035,	0.000005,	1.170387e-07
675,	0.000052,	0.000035,	0.000005,	8.884087e-08
676,	0.000055,	0.000035,	0.000005,	6.700664e-08
677,	0.000058,	0.000035,	0.000005,	9.512017e-08
678,	0.000062,	0.000035,	0.000005,	1.219947e-07
679,	0.000065,	0.000035,	0.000005,	6.941475e-08
680,	0.000068,	0.000035,	0.000005,	9.520688e-08
681,	0.000072,	0.000035,	0.000005,	8.885492e-08
682,	0.000075,	0.000035,	0.000005,	6.401578e-08
683,	0.000078,	0.000035,	0.000005,	1.105052e-07
684,	0.000082,	0.000035,	0.000005,	1.149945e-07
685,	0.000085,	0.000035,	0.000005,	6.415492e-08
686,	0.000088,	0.000035,	0.000005,	7.796859e-08
687,	0.000092,	0.000035,	0.000005,	9.506678e-08
688,	0.000095,	0.000035,	0.000005,	7.793315e-08
689,	0.000098,	0.000035,	0.000005,	1.245316e-07
690,	0.000002,	0.000038,	0.000005,	1.267242e-07
691,	0.000005,	0.000038,	0.000005,	8.739323e-08
692,	0.000008,	0.000038,	0.000005,	1.294631e-07
693,	0.000012,	0.000038,	0.000005,	1.349616e-07
694,	0.000015,	0.000038,	0.000005,	8.475150e-08
695,	0.000018,	0.000038,	0.000005,	1.078075e-07
696,	0.000022,	0.000038,	0.000005,	1.140852e-07
697,	0.000025,	0.000038,	0.000005,	7.816001e-08
698,	0.000028,	0.000038,	0.000005,	1.113661e-07
699,	0.000032,	0.000038,	0.000005,	1.295294e-07
700,	0.000035,	0.000038,	0.000005,	8.986636e-08
701,	0.000038,	0.000038,	0.000005,	1.234222e-07
702,	0.000042,	0.000038,	0.000005,	1.283357e-07
703,	0.000045,	0.000038,	0.000005,	9.594759e-08
704,	0.000048,	0.000038,	0.000005,	1.285881e-07
705,	0.000052,	0.000038,	0.000005,	1.062461e-07
706,	0.000055,	0.000038,	0.000005,	7.740127e-08
707,	0.000058,	0.000038,	0.000005,	1.162463e-07
708,	0.000062,	0.000038,	0.000005,	1.380538e-07
709,	0.000065,	0.000038,	0.000005,	9.408108e-08
710,	0.000068,	0.000038,	0.000005,	1.238169e-07
711,	0.000072,	0.000038,	0.000005,	1.169204e-07
712,	0.000075,	0.000038,	0.000005,	8.567289e-08
713,	0.000078,	0.000038,	0.000005,	1.161030e-07
714,	0.000082,	0.000038,	0.000005,	1.289136e-07
715,	0.000085,	0.000038,	0.000005,	7.857394e-08
716,	0.000088,	0.000038,	0.000005,	1.010720e-07
717,	0.000092,	0.000038,	0.000005,	1.136026e-07
718,	0.000095,	0.000038,	0.000005,	9.767351e-08
719,	0.000098,	0.000038,	0.000005,	1.494680e-07
720,	0.000002,	0.000002,	0.000008,	4.701597e-07
721,	0.000005,	0.000002,	0.000008,	4.618941e-07
722,	0.000008,	0.000002,	0.000008,	4.726156e-07
723,	0.000012,	0.000002,	0.000008,	4.675380e-07
724,	0.000015,	0.000002,	0.000008,	4.564665e-07
725,	0.000018,	0.000002,	0.000008,	4.629897e-07
726,	0.000022,	0.000002,	0.000008,	4.615314e-07
727,	0.000025,	0.000002,	0.000008,	4.488747e-07
728,	0.000028,	0.000002,	0.000008,	4.622035e-07
729,	0.000032,	0.000002,	0.000008,	4.694624e-07
730,	0.000035,	0.000002,	0.000008,	4.620677e-07
731,	0.000038,	0.000002,	0.000008,	4.710841e-07
732,	0.000042,	0.000002,	0.000008,	4.693842e-07
733,	0.000045,	0.000002,	0.000008,	4.504195e-07
734,	0.000048,	0.000002,	0.000008,	4.602428e-07
735,	0.000052,	0.000002,	0.000008,	4.657502e-07
736,	0.000055,	0.000002,	0.000008,	4.590671e-07
737,	0.000058,	0.000002,	0.000008,	4.729273e-07
738,	0.000062,	0.000002,	0.000008,	4.796758e-07
739,	0.000065,	0.000002,	0.000008,	4.684524e-07
740,	0.000068,	0.000002,	0.000008,	4.763939e-07
741,	0.000072,	0.000002,	0.000008,	4.766424e-07
742,	0.000075,	0.000002,	0.000008,	4.690423e-07
743,	0.000078,	0.000002,	0.000008,	4.783722e-07
744,	0.000082,	0.000002,	0.000008,	4.766060e-07
745,	0.000085,	0.000002,	0.000008,	4.658536e-07
746,	0.000088,	0.000002,	0.000008,	4.742378e-07
747,	0.000092,	0.000002,	0.000008,	4.751578e-07
748,	0.000095,	0.000002,	0.000008,	4.639986e-07
749,	0.000098,	0.000002,	0.000008,	4.705567e-07
750,	0.000002,	0.000005,	0.000008,	4.567684e-07
751,	0.000005,	0.000005,	0.000008,	4.498220e-07
752,	0.000008,	0.000005,	0.000008,	4.561216e-07
753,	0.000012,	0.000005,	0.000008,	4.347209e-07
754,	0.000015,	0.000005,	0.000008,	4.195475e-07
755,	0.000018,	0.000005,	0.000008,	4.475223e-07
756,	0.000022,	0.000005,	0.000008,	4.544677e-07
757,	0.000025,	0.000005,	0.000008,	4.473304e-07
758,	0.000028,	0.000005,	0.000008,	4.491466e-07
759,	0.000032,	0.000005,	0.000008,	4.551803e-07
760,	0.000035,	0.000005,	0.000008,	4.490425e-07
761,	0.000038,	0.000005,	0.000008,	4.564998e-07
762,	0.000042,	0.000005,	0.000008,	4.485373e-07
763,	0.000045,	0.000005,	0.000008,	3.959746e-07
764,	0.000048,	0.000005,	0.000008,	4.397458e-07
765,	0.000052,	0.000005,	0.000008,	4.554844e-07
766,	0.000055,	0.000005,	0.000008,	4.522273e-07
767,	0.000058,	0.000005,	0.000008,	4.628113e-07
768,	0.000062,	0.000005,	0.000008,	4.729090e-07
769,	0.000065,	0.000005,	0.000008,	4.600605e-07
770,	0.000068,	0.000005,	0.000008,	4.621587e-07
771,	0.000072,	0.000005,	0.000008,	4.624994e-07
772,	0.000075,	0.000005,	0.000008,	4.556569e-07
773,	0.000078,	0.000005,	0.000008,	4.670607e-07
774,	0.000082,	0.000005,	0.000008,	4.653510e-07
775,	0.000085,	0.000005,	0.000008,	4.570043e-07
776,	0.000088,	0.000005,	0.000008,	4.668048e-07
777,	0.000092,	0.000005,	0.000008,	4.654741e-07
778,	0.000095,	0.000005,	0.000008,	4.516652e-07
779,	0.000098,	0.000005,	0.000008,	4.563639e-07
780,	0.000002,	0.000008,	0.000008,	4.630473e-07
781,	0.000005,	0.000008,	0.000008,	4.536696e-07
782,	0.000008,	0.000008,	0.000008,	4.586643e-07
783,	0.000012,	0.000008,	0.000008,	4.406248e-07
784,	0.000015,	0.000008,	0.000008,	4.220496e-07
785,	0.000018,	0.000008,	0.000008,	4.541912e-07
786,	0.000022,	0.000008,	0.000008,	4.623970e-07
787,	0.000025,	0.000008,	0.000008,	4.560142e-07
788,	0.000028,	0.000008,	0.000008,	4.632589e-07
789,	0.000032,	0.000008,	0.000008,	4.632006e-07
790,	0.000035,	0.000008,	0.000008,	4.550291e-07
791,	0.000038,	0.000008,	0.000008,	4.611285e-07
792,	0.000042,	0.000008,	0.000008,	4.534596e-07
793,	0.000045,	0.000008,	0.000008,	4.141671e-07
794,	0.000048,	0.000008,	0.000008,	4.478959e-07
795,	0.000052,	0.000008,	0.000008,	4.636089e-07
796,	0.000055,	0.000008,	0.000008,	4.591564e-07
797,	0.000058,	0.000008,	0.000008,	4.684360e-07
798,	0.000062,	0.000008,	0.000008,	4.771816e-07
799,	0.000065,	0.000008,	0.000008,	4.660322e-07
800,	0.000068,	0.000008,	0.000008,	4.679833e-07
801,	0.000072,	0.000008,	0.000008,	4.647993e-07
802,	0.000075,	0.000008,	0.000008,	4.447107e-07
803,	0.000078,	0.000008,	0.000008,	4.639784e-07
804,	0.000082,	0.000008,	0.000008,	4.668317e-07
805,	0.000085,	0.000008,	0.000008,	4.625658e-07
806,	0.000088,	0.000008,	0.000008,	4.723696e-07
807,	0.000092,	0.000008,	0.000008,	4.703789e-07
808,	0.000095,	0.000008,	0.000008,	4.576693e-07
809,	0.000098,	0.000008,	0.000008,	4.648512e-07
810,	0.000002,	0.000012,	0.000008,	4.693173e-07
811,	0.000005,	0.000012,	0.000008,	4.604533e-07
812,	0.000008,	0.000012,	0.000008,	4.685930e-07
813,	0.000012,	0.000012,	0.000008,	4.589770e-07
814,	0.000015,	0.000012,	0.000008,	4.465076e-07
815,	0.000018,	0.000012,	0.000008,	4.678251e-07
816,	0.000022,	0.000012,	0.000008,	4.747948e-07
817,	0.000025,	0.000012,	0.000008,	4.679663e-07
818,	0.000028,	0.000012,	0.000008,	4.743224e-07
819,	0.000032,	0.000012,	0.000008,	4.729606e-07
820,	0.000035,	0.000012,	0.000008,	4.656092e-07
821,	0.000038,	0.000012,	0.000008,	4.697613e-07
822,	0.000042,	0.000012,	0.000008,	4.638986e-07
823,	0.000045,	0.000012,	0.000008,	4.493807e-07
824,	0.000048,	0.000012,	0.000008,	4.650239e-07
825,	0.000052,	0.000012,	0.000008,	4.751566e-07
826,	0.000055,	0.000012,	0.000008,	4.680169e-07
827,	0.000058,	0.000012,	0.000008,	4.772956e-07
828,	0.000062,	0.000012,	0.000008,	4.788340e-07
829,	0.000065,	0.000012,	0.000008,	4.686496e-07
830,	0.000068,	0.000012,	0.000008,	4.772662e-07
831,	0.000072,	0.000012,	0.000008,	4.767982e-07
832,	0.000075,	0.000012,	0.000008,	4.635240e-07
833,	0.000078,	0.000012,	0.000008,	4.726885e-07
834,	0.000082,	0.000012,	0.000008,	4.729476e-07
835,	0.000085,	0.000012,	0.000008,	4.681678e-07
836,	0.000088,	0.000012,	0.000008,	4.775123e-07
837,	0.000092,	0.000012,	0.000008,	4.712395e-07
838,	0.000095,	0.000012,	0.000008,	4.592522e-07
839,	0.000098,	0.000012,	0.000008,	4.687444e-07
840,	0.000002,	0.000015,	0.000008,	4.643490e-07
841,	0.000005,	0.000015,	0.000008,	4.576326e-07
842,	0.000008,	0.000015,	0.000008,	4.637282e-07
843,	0.000012,	0.000015,	0.000008,	4.516754e-07
844,	0.000015,	0.000015,	0.000008,	4.234387e-07
845,	0.000018,	0.000015,	0.000008,	4.534119e-07
846,	0.000022,	0.000015,	0.000008,	4.594864e-07
847,	0.000025,	0.000015,	0.000008,	4.445742e-07
848,	0.000028,	0.000015,	0.000008,	4.584336e-07
849,	0.000032,	0.000015,	0.000008,	4.568967e-07
850,	0.000035,	0.000015,	0.000008,	4.477305e-07
851,	0.000038,	0.000015,	0.000008,	4.543062e-07
852,	0.000042,	0.000015,	0.000008,	4.514574e-07
853,	0.000045,	0.000015,	0.000008,	4.396092e-07
854,	0.000048,	0.000015,	0.000008,	4.569186e-07
855,	0.000052,	0.000015,	0.000008,	4.655329e-07
856,	0.000055,	0.000015,	0.000008,	4.562405e-07
857,	0.000058,	0.000015,	0.000008,	4.642296e-07
858,	0.000062,	0.000015,	0.000008,	4.611499e-07
859,	0.000065,	0.000015,	0.000008,	4.438112e-07
860,	0.000068,	0.000015,	0.000008,	4.623798e-07
861,	0.000072,	0.000015,	0.000008,	4.638343e-07
862,	0.000075,	0.000015,	0.000008,	4.518213e-07
863,	0.000078,	0.000015,	0.000008,	4.590088e-07
864,	0.000082,	0.000015,	0.000008,	4.568414e-07
865,	0.000085,	0.000015,	0.000008,	4.533947e-07
866,	0.000088,	0.000015,	0.000008,	4.641622e-07
867,	0.000092,	0.000015,	0.000008,	4.602702e-07
868,	0.000095,	0.000015,	0.000008,	4.510538e-07
869,	0.000098,	0.000015,	0.000008,	4.596731e-07
870,	0.000002,	0.000018,	0.000008,	4.735795e-07
871,	0.000005,	0.000018,	0.000008,	4.649436e-07
872,	0.000008,	0.000018,	0.000008,	4.709279e-07
873,	0.000012,	0.000018,	0.000008,	4.611396e-07
874,	0.000015,	0.000018,	0.000008,	4.503687e-07
875,	0.000018,	0.000018,	0.000008,	4.625846e-07
876,	0.000022,	0.000018,	0.000008,	4.640745e-07
877,	0.000025,	0.000018,	0.000008,	4.557405e-07
878,	0.000028,	0.000018,	0.000008,	4.624475e-07
879,	0.000032,	0.000018,	0.000008,	4.593465e-07
880,	0.000035,	0.000018,	0.000008,	4.346863e-07
881,	0.000038,	0.000018,	0.000008,	4.558738e-07
882,	0.000042,	0.000018,	0.000008,	4.604891e-07
883,	0.000045,	0.000018,	0.000008,	4.529290e-07
884,	0.000048,	0.000018,	0.000008,	4.619874e-07
885,	0.000052,	0.000018,	0.000008,	4.672073e-07
886,	0.000055,	0.000018,	0.000008,	4.591748e-07
887,	0.000058,	0.000018,	0.000008,	4.668889e-07
888,	0.000062,	0.000018,	0.000008,	4.655674e-07
889,	0.000065,	0.000018,	0.000008,	4.553709e-07
890,	0.000068,	0.000018,	0.000008,	4.664521e-07
891,	0.000072,	0.000018,	0.000008,	4.644768e-07
892,	0.000075,	0.000018,	0.000008,	4.458939e-07
893,	0.000078,	0.000018,	0.000008,	4.620074e-07
894,	0.000082,	0.000018,	0.000008,	4.627171e-07
895,	0.000085,	0.000018,	0.000008,	4.585867e-07
896,	0.000088,	0.000018,	0.000008,	4.697905e-07
897,	0.000092,	0.000018,	0.000008,	4.685549e-07
898,	0.000095,	0.000018,	0.000008,	4.597737e-07
899,	0.000098,	0.000018,	0.000008,	4.688825e-07
900,	0.000002,	0.000022,	0.000008,	4.812441e-07
901,	0.000005,	0.000022,	0.000008,	4.702575e-07
902,	0.000008,	0.000022,	0.000008,	4.784203e-07
903,	0.000012,	0.000022,	0.000008,	4.746605e-07
904,	0.000015,	0.000022,	0.000008,	4.665000e-07
905,	0.000018,	0.000022,	0.000008,	4.770282e-07
906,	0.000022,	0.000022,	0.000008,	4.752769e-07
907,	0.000025,	0.000022,	0.000008,	4.670377e-07
908,	0.000028,	0.000022,	0.000008,	4.742064e-07
909,	0.000032,	0.000022,	0.000008,	4.723521e-07
910,	0.000035,	0.000022,	0.000008,	4.597232e-07
911,	0.000038,	0.000022,	0.000008,	4.715613e-07
912,	0.000042,	0.000022,	0.000008,	4.720439e-07
913,	0.000045,	0.000022,	0.000008,	4.620710e-07
914,	0.000048,	0.000022,	0.000008,	4.691334e-07
915,	0.000052,	0.000022,	0.000008,	4.693441e-07
916,	0.000055,	0.000022,	0.000008,	4.617054e-07
917,	0.000058,	0.000022,	0.000008,	4.730604e-07
918,	0.000062,	0.000022,	0.000008,	4.726057e-07
919,	0.000065,	0.000022,	0.000008,	4.610327e-07
920,	0.000068,	0.000022,	0.000008,	4.716729e-07
921,	0.000072,	0.000022,	0.000008,	4.741293e-07
922,	0.000075,	0.000022,	0.000008,	4.677591e-07
923,	0.000078,	0.000022,	0.000008,	4.773399e-07
924,	0.000082,	0.000022,	0.000008,	4.749102e-07
925,	0.000085,	0.000022,	0.000008,	4.687437e-07
926,	0.000088,	0.000022,	0.000008,	4.772461e-07
927,	0.000092,	0.000022,	0.000008,	4.778890e-07
928,	0.000095,	0.000022,	0.000008,	4.693825e-07
929,	0.000098,	0.000022,	0.000008,	4.797909e-07
930,	0.000002,	0.000025,	0.000008,	4.660590e-07
931,	0.000005,	0.000025,	0.000008,	4.572559e-07
932,	0.000008,	0.000025,	0.000008,	4.642673e-07
933,	0.000012,	0.000025,	0.000008,	4.648648e-07
934,	0.000015,	0.000025,	0.000008,	4.574663e-07
935,	0.000018,	0.000025,	0.000008,	4.681144e-07
936,	0.000022,	0.000025,	0.000008,	4.647645e-07
937,	0.000025,	0.000025,	0.000008,	4.565751e-07
938,	0.000028,	0.000025,	0.000008,	4.596891e-07
939,	0.000032,	0.000025,	0.000008,	4.592495e-07
