,x,y,z,scalar,1,1,1,0.5
3232,	0.000075,	0.000038,	0.000028,	2.483715e-06
3233,	0.000078,	0.000038,	0.000028,	2.484133e-06
3234,	0.000082,	0.000038,	0.000028,	2.484534e-06
3235,	0.000085,	0.000038,	0.000028,	2.484886e-06
3236,	0.000088,	0.000038,	0.000028,	2.485166e-06
3237,	0.000092,	0.000038,	0.000028,	2.485332e-06
3238,	0.000095,	0.000038,	0.000028,	2.485341e-06
3239,	0.000098,	0.000038,	0.000028,	2.485159e-06
3240,	0.000002,	0.000002,	0.000032,	2.834556e-06
3241,	0.000005,	0.000002,	0.000032,	2.834101e-06
3242,	0.000008,	0.000002,	0.000032,	2.833581e-06
3243,	0.000012,	0.000002,	0.000032,	2.833064e-06
3244,	0.000015,	0.000002,	0.000032,	2.832619e-06
3245,	0.000018,	0.000002,	0.000032,	2.832294e-06
3246,	0.000022,	0.000002,	0.000032,	2.832095e-06
3247,	0.000025,	0.000002,	0.000032,	2.832005e-06
3248,	0.000028,	0.000002,	0.000032,	2.831986e-06
3249,	0.000032,	0.000002,	0.000032,	2.831984e-06
3250,	0.000035,	0.000002,	0.000032,	2.831949e-06
3251,	0.000038,	0.000002,	0.000032,	2.831861e-06
3252,	0.000042,	0.000002,	0.000032,	2.831736e-06
3253,	0.000045,	0.000002,	0.000032,	2.831627e-06
3254,	0.000048,	0.000002,	0.000032,	2.831590e-06
3255,	0.000052,	0.000002,	0.000032,	2.831661e-06
3256,	0.000055,	0.000002,	0.000032,	2.831844e-06
3257,	0.000058,	0.000002,	0.000032,	2.832116e-06
3258,	0.000062,	0.000002,	0.000032,	2.832437e-06
3259,	0.000065,	0.000002,	0.000032,	2.832771e-06
3260,	0.000068,	0.000002,	0.000032,	2.833103e-06
3261,	0.000072,	0.000002,	0.000032,	2.833437e-06
3262,	0.000075,	0.000002,	0.000032,	2.833783e-06
3263,	0.000078,	0.000002,	0.000032,	2.834139e-06
3264,	0.000082,	0.000002,	0.000032,	2.834481e-06
3265,	0.000085,	0.000002,	0.000032,	2.834778e-06
3266,	0.000088,	0.000002,	0.000032,	2.834997e-06
3267,	0.000092,	0.000002,	0.000032,	2.835104e-06
3268,	0.000095,	0.000002,	0.000032,	2.835073e-06
3269,	0.000098,	0.000002,	0.000032,	2.834890e-06
3270,	0.000002,	0.000005,	0.000032,	2.834643e-06
3271,	0.000005,	0.000005,	0.000032,	2.834149e-06
3272,	0.000008,	0.000005,	0.000032,	2.833587e-06
3273,	0.000012,	0.000005,	0.000032,	2.833033e-06
3274,	0.000015,	0.000005,	0.000032,	2.832562e-06
3275,	0.000018,	0.000005,	0.000032,	2.832221e-06
3276,	0.000022,	0.000005,	0.000032,	2.832013e-06
3277,	0.000025,	0.000005,	0.000032,	2.831913e-06
3278,	0.000028,	0.000005,	0.000032,	2.831882e-06
3279,	0.000032,	0.000005,	0.000032,	2.831866e-06
3280,	0.000035,	0.000005,	0.000032,	2.831821e-06
3281,	0.000038,	0.000005,	0.000032,	2.831731e-06
3282,	0.000042,	0.000005,	0.000032,	2.831618e-06
3283,	0.000045,	0.000005,	0.000032,	2.831536e-06
3284,	0.000048,	0.000005,	0.000032,	2.831542e-06
3285,	0.000052,	0.000005,	0.000032,	2.831661e-06
3286,	0.000055,	0.000005,	0.000032,	2.831883e-06
3287,	0.000058,	0.000005,	0.000032,	2.832178e-06
3288,	0.000062,	0.000005,	0.000032,	2.832505e-06
3289,	0.000065,	0.000005,	0.000032,	2.832836e-06
3290,	0.000068,	0.000005,	0.000032,	2.833163e-06
3291,	0.000072,	0.000005,	0.000032,	2.833496e-06
3292,	0.000075,	0.000005,	0.000032,	2.833849e-06
3293,	0.000078,	0.000005,	0.000032,	2.834224e-06
3294,	0.000082,	0.000005,	0.000032,	2.834592e-06
3295,	0.000085,	0.000005,	0.000032,	2.834913e-06
3296,	0.000088,	0.000005,	0.000032,	2.835146e-06
3297,	0.000092,	0.000005,	0.000032,	2.835255e-06
3298,	0.000095,	0.000005,	0.000032,	2.835214e-06
3299,	0.000098,	0.000005,	0.000032,	2.835008e-06
3300,	0.000002,	0.000008,	0.000032,	2.834753e-06
3301,	0.000005,	0.000008,	0.000032,	2.834241e-06
3302,	0.000008,	0.000008,	0.000032,	2.833655e-06
3303,	0.000012,	0.000008,	0.000032,	2.833077e-06
3304,	0.000015,	0.000008,	0.000032,	2.832584e-06
3305,	0.000018,	0.000008,	0.000032,	2.832224e-06
3306,	0.000022,	0.000008,	0.000032,	2.831998e-06
3307,	0.000025,	0.000008,	0.000032,	2.831879e-06
3308,	0.000028,	0.000008,	0.000032,	2.831827e-06
3309,	0.000032,	0.000008,	0.000032,	2.831792e-06
3310,	0.000035,	0.000008,	0.000032,	2.831736e-06
3311,	0.000038,	0.000008,	0.000032,	2.831650e-06
3312,	0.000042,	0.000008,	0.000032,	2.831556e-06
3313,	0.000045,	0.000008,	0.000032,	2.831506e-06
3314,	0.000048,	0.000008,	0.000032,	2.831548e-06
3315,	0.000052,	0.000008,	0.000032,	2.831697e-06
3316,	0.000055,	0.000008,	0.000032,	2.831935e-06
3317,	0.000058,	0.000008,	0.000032,	2.832225e-06
3318,	0.000062,	0.000008,	0.000032,	2.832537e-06
3319,	0.000065,	0.000008,	0.000032,	2.832852e-06
3320,	0.000068,	0.000008,	0.000032,	2.833173e-06
3321,	0.000072,	0.000008,	0.000032,	2.833512e-06
3322,	0.000075,	0.000008,	0.000032,	2.833882e-06
3323,	0.000078,	0.000008,	0.000032,	2.834281e-06
3324,	0.000082,	0.000008,	0.000032,	2.834675e-06
3325,	0.000085,	0.000008,	0.000032,	2.835020e-06
3326,	0.000088,	0.000008,	0.000032,	2.835268e-06
3327,	0.000092,	0.000008,	0.000032,	2.835384e-06
3328,	0.000095,	0.000008,	0.000032,	2.835342e-06
3329,	0.000098,	0.000008,	0.000032,	2.835130e-06
3330,	0.000002,	0.000012,	0.000032,	2.834857e-06
3331,	0.000005,	0.000012,	0.000032,	2.834352e-06
3332,	0.000008,	0.000012,	0.000032,	2.833767e-06
3333,	0.000012,	0.000012,	0.000032,	2.833183e-06
3334,	0.000015,	0.000012,	0.000032,	2.832677e-06
3335,	0.000018,	0.000012,	0.000032,	2.832300e-06
3336,	0.000022,	0.000012,	0.000032,	2.832052e-06
3337,	0.000025,	0.000012,	0.000032,	2.831910e-06
3338,	0.000028,	0.000012,	0.000032,	2.831833e-06
3339,	0.000032,	0.000012,	0.000032,	2.831780e-06
3340,	0.000035,	0.000012,	0.000032,	2.831716e-06
3341,	0.000038,	0.000012,	0.000032,	2.831638e-06
3342,	0.000042,	0.000012,	0.000032,	2.831566e-06
3343,	0.000045,	0.000012,	0.000032,	2.831542e-06
3344,	0.000048,	0.000012,	0.000032,	2.831606e-06
3345,	0.000052,	0.000012,	0.000032,	2.831762e-06
3346,	0.000055,	0.000012,	0.000032,	2.831986e-06
3347,	0.000058,	0.000012,	0.000032,	2.832248e-06
3348,	0.000062,	0.000012,	0.000032,	2.832526e-06
3349,	0.000065,	0.000012,	0.000032,	2.832818e-06
3350,	0.000068,	0.000012,	0.000032,	2.833133e-06
3351,	0.000072,	0.000012,	0.000032,	2.833483e-06
3352,	0.000075,	0.000012,	0.000032,	2.833875e-06
3353,	0.000078,	0.000012,	0.000032,	2.834297e-06
3354,	0.000082,	0.000012,	0.000032,	2.834711e-06
3355,	0.000085,	0.000012,	0.000032,	2.835072e-06
3356,	0.000088,	0.000012,	0.000032,	2.835333e-06
3357,	0.000092,	0.000012,	0.000032,	2.835458e-06
3358,	0.000095,	0.000012,	0.000032,	2.835425e-06
3359,	0.000098,	0.000012,	0.000032,	2.835224e-06
3360,	0.000002,	0.000015,	0.000032,	2.834931e-06
3361,	0.000005,	0.000015,	0.000032,	2.834454e-06
3362,	0.000008,	0.000015,	0.000032,	2.833893e-06
3363,	0.000012,	0.000015,	0.000032,	2.833322e-06
3364,	0.000015,	0.000015,	0.000032,	2.832818e-06
3365,	0.000018,	0.000015,	0.000032,	2.832428e-06
3366,	0.000022,	0.000015,	0.000032,	2.832161e-06
3367,	0.000025,	0.000015,	0.000032,	2.831996e-06
3368,	0.000028,	0.000015,	0.000032,	2.831898e-06
3369,	0.000032,	0.000015,	0.000032,	2.831830e-06
3370,	0.000035,	0.000015,	0.000032,	2.831762e-06
3371,	0.000038,	0.000015,	0.000032,	2.831692e-06
3372,	0.000042,	0.000015,	0.000032,	2.831637e-06
3373,	0.000045,	0.000015,	0.000032,	2.831630e-06
3374,	0.000048,	0.000015,	0.000032,	2.831697e-06
3375,	0.000052,	0.000015,	0.000032,	2.831837e-06
3376,	0.000055,	0.000015,	0.000032,	2.832026e-06
3377,	0.000058,	0.000015,	0.000032,	2.832243e-06
3378,	0.000062,	0.000015,	0.000032,	2.832478e-06
3379,	0.000065,	0.000015,	0.000032,	2.832744e-06
3380,	0.000068,	0.000015,	0.000032,	2.833055e-06
3381,	0.000072,	0.000015,	0.000032,	2.833418e-06
3382,	0.000075,	0.000015,	0.000032,	2.833830e-06
3383,	0.000078,	0.000015,	0.000032,	2.834269e-06
3384,	0.000082,	0.000015,	0.000032,	2.834695e-06
3385,	0.000085,	0.000015,	0.000032,	2.835063e-06
3386,	0.000088,	0.000015,	0.000032,	2.835330e-06
3387,	0.000092,	0.000015,	0.000032,	2.835466e-06
3388,	0.000095,	0.000015,	0.000032,	2.835449e-06
3389,	0.000098,	0.000015,	0.000032,	2.835271e-06
3390,	0.000002,	0.000018,	0.000032,	2.834959e-06
3391,	0.000005,	0.000018,	0.000032,	2.834523e-06
3392,	0.000008,	0.000018,	0.000032,	2.834001e-06
3393,	0.000012,	0.000018,	0.000032,	2.833460e-06
3394,	0.000015,	0.000018,	0.000032,	2.832970e-06
3395,	0.000018,	0.000018,	0.000032,	2.832578e-06
3396,	0.000022,	0.000018,	0.000032,	2.832298e-06
3397,	0.000025,	0.000018,	0.000032,	2.832117e-06
3398,	0.000028,	0.000018,	0.000032,	2.832007e-06
3399,	0.000032,	0.000018,	0.000032,	2.831932e-06
3400,	0.000035,	0.000018,	0.000032,	2.831864e-06
3401,	0.000038,	0.000018,	0.000032,	2.831799e-06
3402,	0.000042,	0.000018,	0.000032,	2.831748e-06
3403,	0.000045,	0.000018,	0.000032,	2.831740e-06
3404,	0.000048,	0.000018,	0.000032,	2.831792e-06
3405,	0.000052,	0.000018,	0.000032,	2.831901e-06
3406,	0.000055,	0.000018,	0.000032,	2.832046e-06
3407,	0.000058,	0.000018,	0.000032,	2.832215e-06
3408,	0.000062,	0.000018,	0.000032,	2.832411e-06
3409,	0.000065,	0.000018,	0.000032,	2.832653e-06
3410,	0.000068,	0.000018,	0.000032,	2.832961e-06
3411,	0.000072,	0.000018,	0.000032,	2.833335e-06
3412,	0.000075,	0.000018,	0.000032,	2.833760e-06
3413,	0.000078,	0.000018,	0.000032,	2.834208e-06
3414,	0.000082,	0.000018,	0.000032,	2.834636e-06
3415,	0.000085,	0.000018,	0.000032,	2.835002e-06
3416,	0.000088,	0.000018,	0.000032,	2.835270e-06
3417,	0.000092,	0.000018,	0.000032,	2.835413e-06
3418,	0.000095,	0.000018,	0.000032,	2.835413e-06
3419,	0.000098,	0.000018,	0.000032,	2.835262e-06
3420,	0.000002,	0.000022,	0.000032,	2.834931e-06
3421,	0.000005,	0.000022,	0.000032,	2.834538e-06
3422,	0.000008,	0.000022,	0.000032,	2.834062e-06
3423,	0.000012,	0.000022,	0.000032,	2.833560e-06
3424,	0.000015,	0.000022,	0.000032,	2.833093e-06
3425,	0.000018,	0.000022,	0.000032,	2.832709e-06
3426,	0.000022,	0.000022,	0.000032,	2.832426e-06
3427,	0.000025,	0.000022,	0.000032,	2.832240e-06
3428,	0.000028,	0.000022,	0.000032,	2.832130e-06
3429,	0.000032,	0.000022,	0.000032,	2.832058e-06
3430,	0.000035,	0.000022,	0.000032,	2.831994e-06
3431,	0.000038,	0.000022,	0.000032,	2.831928e-06
3432,	0.000042,	0.000022,	0.000032,	2.831869e-06
3433,	0.000045,	0.000022,	0.000032,	2.831843e-06
3434,	0.000048,	0.000022,	0.000032,	2.831866e-06
3435,	0.000052,	0.000022,	0.000032,	2.831937e-06
3436,	0.000055,	0.000022,	0.000032,	2.832040e-06
3437,	0.000058,	0.000022,	0.000032,	2.832170e-06
3438,	0.000062,	0.000022,	0.000032,	2.832338e-06
3439,	0.000065,	0.000022,	0.000032,	2.832566e-06
3440,	0.000068,	0.000022,	0.000032,	2.832873e-06
3441,	0.000072,	0.000022,	0.000032,	2.833253e-06
3442,	0.000075,	0.000022,	0.000032,	2.833684e-06
3443,	0.000078,	0.000022,	0.000032,	2.834130e-06
3444,	0.000082,	0.000022,	0.000032,	2.834549e-06
3445,	0.000085,	0.000022,	0.000032,	2.834904e-06
3446,	0.000088,	0.000022,	0.000032,	2.835165e-06
3447,	0.000092,	0.000022,	0.000032,	2.835310e-06
3448,	0.000095,	0.000022,	0.000032,	2.835325e-06
3449,	0.000098,	0.000022,	0.000032,	2.835199e-06
3450,	0.000002,	0.000025,	0.000032,	2.834851e-06
3451,	0.000005,	0.000025,	0.000032,	2.834494e-06
3452,	0.000008,	0.000025,	0.000032,	2.834057e-06
3453,	0.000012,	0.000025,	0.000032,	2.833591e-06
3454,	0.000015,	0.000025,	0.000032,	2.833152e-06
3455,	0.000018,	0.000025,	0.000032,	2.832783e-06
3456,	0.000022,	0.000025,	0.000032,	2.832509e-06
3457,	0.000025,	0.000025,	0.000032,	2.832332e-06
3458,	0.000028,	0.000025,	0.000032,	2.832234e-06
3459,	0.000032,	0.000025,	0.000032,	2.832175e-06
3460,	0.000035,	0.000025,	0.000032,	2.832117e-06
3461,	0.000038,	0.000025,	0.000032,	2.832047e-06
3462,	0.000042,	0.000025,	0.000032,	2.831971e-06
3463,	0.000045,	0.000025,	0.000032,	2.831915e-06
3464,	0.000048,	0.000025,	0.000032,	2.831903e-06
3465,	0.000052,	0.000025,	0.000032,	2.831936e-06
3466,	0.000055,	0.000025,	0.000032,	2.832007e-06
3467,	0.000058,	0.000025,	0.000032,	2.832117e-06
3468,	0.000062,	0.000025,	0.000032,	2.832274e-06
3469,	0.000065,	0.000025,	0.000032,	2.832501e-06
3470,	0.000068,	0.000025,	0.000032,	2.832810e-06
3471,	0.000072,	0.000025,	0.000032,	2.833192e-06
3472,	0.000075,	0.000025,	0.000032,	2.833618e-06
3473,	0.000078,	0.000025,	0.000032,	2.834051e-06
3474,	0.000082,	0.000025,	0.000032,	2.834452e-06
3475,	0.000085,	0.000025,	0.000032,	2.834787e-06
3476,	0.000088,	0.000025,	0.000032,	2.835036e-06
3477,	0.000092,	0.000025,	0.000032,	2.835178e-06
3478,	0.000095,	0.000025,	0.000032,	2.835200e-06
3479,	0.000098,	0.000025,	0.000032,	2.835092e-06
3480,	0.000002,	0.000028,	0.000032,	2.834740e-06
3481,	0.000005,	0.000028,	0.000032,	2.834401e-06
3482,	0.000008,	0.000028,	0.000032,	2.833988e-06
3483,	0.000012,	0.000028,	0.000032,	2.833547e-06
3484,	0.000015,	0.000028,	0.000032,	2.833129e-06
3485,	0.000018,	0.000028,	0.000032,	2.832780e-06
3486,	0.000022,	0.000028,	0.000032,	2.832525e-06
3487,	0.000025,	0.000028,	0.000032,	2.832368e-06
3488,	0.000028,	0.000028,	0.000032,	2.832291e-06
3489,	0.000032,	0.000028,	0.000032,	2.832251e-06
3490,	0.000035,	0.000028,	0.000032,	2.832203e-06
3491,	0.000038,	0.000028,	0.000032,	2.832127e-06
3492,	0.000042,	0.000028,	0.000032,	2.832031e-06
3493,	0.000045,	0.000028,	0.000032,	2.831945e-06
3494,	0.000048,	0.000028,	0.000032,	2.831896e-06
3495,	0.000052,	0.000028,	0.000032,	2.831898e-06
3496,	0.000055,	0.000028,	0.000032,	2.831955e-06
3497,	0.000058,	0.000028,	0.000032,	2.832066e-06
3498,	0.000062,	0.000028,	0.000032,	2.832237e-06
3499,	0.000065,	0.000028,	0.000032,	2.832478e-06
3500,	0.000068,	0.000028,	0.000032,	2.832793e-06
3501,	0.000072,	0.000028,	0.000032,	2.833169e-06
3502,	0.000075,	0.000028,	0.000032,	2.833579e-06
3503,	0.000078,	0.000028,	0.000032,	2.833989e-06
3504,	0.000082,	0.000028,	0.000032,	2.834364e-06
3505,	0.000085,	0.000028,	0.000032,	2.834677e-06
3506,	0.000088,	0.000028,	0.000032,	2.834910e-06
3507,	0.000092,	0.000028,	0.000032,	2.835046e-06
3508,	0.000095,	0.000028,	0.000032,	2.835069e-06
3509,	0.000098,	0.000028,	0.000032,	2.834968e-06
3510,	0.000002,	0.000032,	0.000032,	2.834625e-06
3511,	0.000005,	0.000032,	0.000032,	2.834284e-06
3512,	0.000008,	0.000032,	0.000032,	2.833872e-06
3513,	0.000012,	0.000032,	0.000032,	2.833438e-06
3514,	0.000015,	0.000032,	0.000032,	2.833033e-06
3515,	0.000018,	0.000032,	0.000032,	2.832702e-06
3516,	0.000022,	0.000032,	0.000032,	2.832470e-06
3517,	0.000025,	0.000032,	0.000032,	2.832339e-06
3518,	0.000028,	0.000032,	0.000032,	2.832287e-06
3519,	0.000032,	0.000032,	0.000032,	2.832266e-06
3520,	0.000035,	0.000032,	0.000032,	2.832229e-06
3521,	0.000038,	0.000032,	0.000032,	2.832150e-06
3522,	0.000042,	0.000032,	0.000032,	2.832037e-06
3523,	0.000045,	0.000032,	0.000032,	2.831924e-06
3524,	0.000048,	0.000032,	0.000032,	2.831848e-06
3525,	0.000052,	0.000032,	0.000032,	2.831834e-06
3526,	0.000055,	0.000032,	0.000032,	2.831896e-06
3527,	0.000058,	0.000032,	0.000032,	2.832033e-06
3528,	0.000062,	0.000032,	0.000032,	2.832239e-06
3529,	0.000065,	0.000032,	0.000032,	2.832506e-06
3530,	0.000068,	0.000032,	0.000032,	2.832829e-06
3531,	0.000072,	0.000032,	0.000032,	2.833194e-06
3532,	0.000075,	0.000032,	0.000032,	2.833581e-06
3533,	0.000078,	0.000032,	0.000032,	2.833963e-06
3534,	0.000082,	0.000032,	0.000032,	2.834312e-06
3535,	0.000085,	0.000032,	0.000032,	2.834603e-06
3536,	0.000088,	0.000032,	0.000032,	2.834822e-06
3537,	0.000092,	0.000032,	0.000032,	2.834949e-06
3538,	0.000095,	0.000032,	0.000032,	2.834966e-06
3539,	0.000098,	0.000032,	0.000032,	2.834859e-06
3540,	0.000002,	0.000035,	0.000032,	2.834542e-06
3541,	0.000005,	0.000035,	0.000032,	2.834176e-06
3542,	0.000008,	0.000035,	0.000032,	2.833743e-06
3543,	0.000012,	0.000035,	0.000032,	2.833295e-06
3544,	0.000015,	0.000035,	0.000032,	2.832889e-06
3545,	0.000018,	0.000035,	0.000032,	2.832569e-06
3546,	0.000022,	0.000035,	0.000032,	2.832358e-06
3547,	0.000025,	0.000035,	0.000032,	2.832251e-06
3548,	0.000028,	0.000035,	0.000032,	2.832220e-06
3549,	0.000032,	0.000035,	0.000032,	2.832216e-06
3550,	0.000035,	0.000035,	0.000032,	2.832185e-06
3551,	0.000038,	0.000035,	0.000032,	2.832104e-06
3552,	0.000042,	0.000035,	0.000032,	2.831980e-06
3553,	0.000045,	0.000035,	0.000032,	2.831853e-06
3554,	0.000048,	0.000035,	0.000032,	2.831767e-06
3555,	0.000052,	0.000035,	0.000032,	2.831760e-06
3556,	0.000055,	0.000035,	0.000032,	2.831848e-06
3557,	0.000058,	0.000035,	0.000032,	2.832028e-06
3558,	0.000062,	0.000035,	0.000032,	2.832279e-06
3559,	0.000065,	0.000035,	0.000032,	2.832577e-06
3560,	0.000068,	0.000035,	0.000032,	2.832908e-06
3561,	0.000072,	0.000035,	0.000032,	2.833260e-06
3562,	0.000075,	0.000035,	0.000032,	2.833624e-06
3563,	0.000078,	0.000035,	0.000032,	2.833983e-06
3564,	0.000082,	0.000035,	0.000032,	2.834313e-06
3565,	0.000085,	0.000035,	0.000032,	2.834592e-06
3566,	0.000088,	0.000035,	0.000032,	2.834802e-06
3567,	0.000092,	0.000035,	0.000032,	2.834920e-06
3568,	0.000095,	0.000035,	0.000032,	2.834924e-06
3569,	0.000098,	0.000035,	0.000032,	2.834799e-06
3570,	0.000002,	0.000038,	0.000032,	2.834517e-06
3571,	0.000005,	0.000038,	0.000032,	2.834110e-06
3572,	0.000008,	0.000038,	0.000032,	2.833637e-06
3573,	0.000012,	0.000038,	0.000032,	2.833159e-06
3574,	0.000015,	0.000038,	0.000032,	2.832738e-06
3575,	0.000018,	0.000038,	0.000032,	2.832421e-06
3576,	0.000022,	0.000038,	0.000032,	2.832221e-06
3577,	0.000025,	0.000038,	0.000032,	2.832128e-06
3578,	0.000028,	0.000038,	0.000032,	2.832110e-06
3579,	0.000032,	0.000038,	0.000032,	2.832112e-06
3580,	0.000035,	0.000038,	0.000032,	2.832083e-06
3581,	0.000038,	0.000038,	0.000032,	2.831998e-06
3582,	0.000042,	0.000038,	0.000032,	2.831871e-06
3583,	0.000045,	0.000038,	0.000032,	2.831744e-06
3584,	0.000048,	0.000038,	0.000032,	2.831674e-06
3585,	0.000052,	0.000038,	0.000032,	2.831697e-06
3586,	0.000055,	0.000038,	0.000032,	2.831829e-06
3587,	0.000058,	0.000038,	0.000032,	2.832059e-06
3588,	0.000062,	0.000038,	0.000032,	2.832352e-06
3589,	0.000065,	0.000038,	0.000032,	2.832675e-06
3590,	0.000068,	0.000038,	0.000032,	2.833009e-06
3591,	0.000072,	0.000038,	0.000032,	2.833351e-06
3592,	0.000075,	0.000038,	0.000032,	2.833699e-06
3593,	0.000078,	0.000038,	0.000032,	2.834048e-06
3594,	0.000082,	0.000038,	0.000032,	2.834376e-06
3595,	0.000085,	0.000038,	0.000032,	2.834657e-06
3596,	0.000088,	0.000038,	0.000032,	2.834867e-06
3597,	0.000092,	0.000038,	0.000032,	2.834977e-06
3598,	0.000095,	0.000038,	0.000032,	2.834964e-06
3599,	0.000098,	0.000038,	0.000032,	2.834811e-06
3600,	0.000002,	0.000002,	0.000035,	3.184274e-06
3601,	0.000005,	0.000002,	0.000035,	3.183946e-06
3602,	0.000008,	0.000002,	0.000035,	3.183571e-06
3603,	0.000012,	0.000002,	0.000035,	3.183192e-06
3604,	0.000015,	0.000002,	0.000035,	3.182852e-06
3605,	0.000018,	0.000002,	0.000035,	3.182581e-06
3606,	0.000022,	0.000002,	0.000035,	3.182387e-06
3607,	0.000025,	0.000002,	0.000035,	3.182265e-06
3608,	0.000028,	0.000002,	0.000035,	3.182193e-06
3609,	0.000032,	0.000002,	0.000035,	3.182142e-06
3610,	0.000035,	0.000002,	0.000035,	3.182090e-06
3611,	0.000038,	0.000002,	0.000035,	3.182024e-06
3612,	0.000042,	0.000002,	0.000035,	3.181955e-06
3613,	0.000045,	0.000002,	0.000035,	3.181907e-06
3614,	0.000048,	0.000002,	0.000035,	3.181907e-06
3615,	0.000052,	0.000002,	0.000035,	3.181976e-06
3616,	0.000055,	0.000002,	0.000035,	3.182114e-06
3617,	0.000058,	0.000002,	0.000035,	3.182313e-06
3618,	0.000062,	0.000002,	0.000035,	3.182554e-06
3619,	0.000065,	0.000002,	0.000035,	3.182818e-06
3620,	0.000068,	0.000002,	0.000035,	3.183095e-06
3621,	0.000072,	0.000002,	0.000035,	3.183380e-06
3622,	0.000075,	0.000002,	0.000035,	3.183671e-06
3623,	0.000078,	0.000002,	0.000035,	3.183959e-06
3624,	0.000082,	0.000002,	0.000035,	3.184228e-06
3625,	0.000085,	0.000002,	0.000035,	3.184454e-06
3626,	0.000088,	0.000002,	0.000035,	3.184614e-06
3627,	0.000092,	0.000002,	0.000035,	3.184687e-06
3628,	0.000095,	0.000002,	0.000035,	3.184658e-06
3629,	0.000098,	0.000002,	0.000035,	3.184518e-06
3630,	0.000002,	0.000005,	0.000035,	3.184321e-06
3631,	0.000005,	0.000005,	0.000035,	3.183972e-06
3632,	0.000008,	0.000005,	0.000035,	3.183575e-06
3633,	0.000012,	0.000005,	0.000035,	3.183177e-06
3634,	0.000015,	0.000005,	0.000035,	3.182821e-06
3635,	0.000018,	0.000005,	0.000035,	3.182539e-06
3636,	0.000022,	0.000005,	0.000035,	3.182339e-06
3637,	0.000025,	0.000005,	0.000035,	3.182209e-06
3638,	0.000028,	0.000005,	0.000035,	3.182130e-06
3639,	0.000032,	0.000005,	0.000035,	3.182074e-06
3640,	0.000035,	0.000005,	0.000035,	3.182018e-06
3641,	0.000038,	0.000005,	0.000035,	3.181953e-06
3642,	0.000042,	0.000005,	0.000035,	3.181892e-06
3643,	0.000045,	0.000005,	0.000035,	3.181859e-06
3644,	0.000048,	0.000005,	0.000035,	3.181881e-06
3645,	0.000052,	0.000005,	0.000035,	3.181972e-06
3646,	0.000055,	0.000005,	0.000035,	3.182131e-06
3647,	0.000058,	0.000005,	0.000035,	3.182343e-06
3648,	0.000062,	0.000005,	0.000035,	3.182590e-06
3649,	0.000065,	0.000005,	0.000035,	3.182855e-06
3650,	0.000068,	0.000005,	0.000035,	3.183131e-06
3651,	0.000072,	0.000005,	0.000035,	3.183418e-06
3652,	0.000075,	0.000005,	0.000035,	3.183714e-06
3653,	0.000078,	0.000005,	0.000035,	3.184011e-06
3654,	0.000082,	0.000005,	0.000035,	3.184292e-06
3655,	0.000085,	0.000005,	0.000035,	3.184529e-06
3656,	0.000088,	0.000005,	0.000035,	3.184696e-06
3657,	0.000092,	0.000005,	0.000035,	3.184770e-06
3658,	0.000095,	0.000005,	0.000035,	3.184734e-06
3659,	0.000098,	0.000005,	0.000035,	3.184583e-06
3660,	0.000002,	0.000008,	0.000035,	3.184384e-06
3661,	0.000005,	0.000008,	0.000035,	3.184025e-06
3662,	0.000008,	0.000008,	0.000035,	3.183615e-06
3663,	0.000012,	0.000008,	0.000035,	3.183203e-06
3664,	0.000015,	0.000008,	0.000035,	3.182835e-06
3665,	0.000018,	0.000008,	0.000035,	3.182541e-06
3666,	0.000022,	0.000008,	0.000035,	3.182329e-06
3667,	0.000025,	0.000008,	0.000035,	3.182188e-06
3668,	0.000028,	0.000008,	0.000035,	3.182098e-06
3669,	0.000032,	0.000008,	0.000035,	3.182033e-06
3670,	0.000035,	0.000008,	0.000035,	3.181972e-06
3671,	0.000038,	0.000008,	0.000035,	3.181910e-06
3672,	0.000042,	0.000008,	0.000035,	3.181859e-06
3673,	0.000045,	0.000008,	0.000035,	3.181842e-06
3674,	0.000048,	0.000008,	0.000035,	3.181882e-06
3675,	0.000052,	0.000008,	0.000035,	3.181989e-06
3676,	0.000055,	0.000008,	0.000035,	3.182156e-06
3677,	0.000058,	0.000008,	0.000035,	3.182368e-06
3678,	0.000062,	0.000008,	0.000035,	3.182609e-06
3679,	0.000065,	0.000008,	0.000035,	3.182868e-06
3680,	0.000068,	0.000008,	0.000035,	3.183142e-06
3681,	0.000072,	0.000008,	0.000035,	3.183432e-06
3682,	0.000075,	0.000008,	0.000035,	3.183737e-06
3683,	0.000078,	0.000008,	0.000035,	3.184047e-06
3684,	0.000082,	0.000008,	0.000035,	3.184341e-06
3685,	0.000085,	0.000008,	0.000035,	3.184590e-06
