,x,y,z,scalar,1,1,1,0.5
3263,	0.000078,	0.000002,	0.000032,	3.268350e-06
3264,	0.000082,	0.000002,	0.000032,	3.268480e-06
3265,	0.000085,	0.000002,	0.000032,	3.268562e-06
3266,	0.000088,	0.000002,	0.000032,	3.268591e-06
3267,	0.000092,	0.000002,	0.000032,	3.268564e-06
3268,	0.000095,	0.000002,	0.000032,	3.268482e-06
3269,	0.000098,	0.000002,	0.000032,	3.268351e-06
3270,	0.000002,	0.000005,	0.000032,	3.268171e-06
3271,	0.000005,	0.000005,	0.000032,	3.267963e-06
3272,	0.000008,	0.000005,	0.000032,	3.267735e-06
3273,	0.000012,	0.000005,	0.000032,	3.267498e-06
3274,	0.000015,	0.000005,	0.000032,	3.267258e-06
3275,	0.000018,	0.000005,	0.000032,	3.267020e-06
3276,	0.000022,	0.000005,	0.000032,	3.266789e-06
3277,	0.000025,	0.000005,	0.000032,	3.266572e-06
3278,	0.000028,	0.000005,	0.000032,	3.266383e-06
3279,	0.000032,	0.000005,	0.000032,	3.266235e-06
3280,	0.000035,	0.000005,	0.000032,	3.266139e-06
3281,	0.000038,	0.000005,	0.000032,	3.266106e-06
3282,	0.000042,	0.000005,	0.000032,	3.266139e-06
3283,	0.000045,	0.000005,	0.000032,	3.266238e-06
3284,	0.000048,	0.000005,	0.000032,	3.266398e-06
3285,	0.000052,	0.000005,	0.000032,	3.266602e-06
3286,	0.000055,	0.000005,	0.000032,	3.266832e-06
3287,	0.000058,	0.000005,	0.000032,	3.267072e-06
3288,	0.000062,	0.000005,	0.000032,	3.267308e-06
3289,	0.000065,	0.000005,	0.000032,	3.267537e-06
3290,	0.000068,	0.000005,	0.000032,	3.267756e-06
3291,	0.000072,	0.000005,	0.000032,	3.267965e-06
3292,	0.000075,	0.000005,	0.000032,	3.268157e-06
3293,	0.000078,	0.000005,	0.000032,	3.268325e-06
3294,	0.000082,	0.000005,	0.000032,	3.268458e-06
3295,	0.000085,	0.000005,	0.000032,	3.268544e-06
3296,	0.000088,	0.000005,	0.000032,	3.268577e-06
3297,	0.000092,	0.000005,	0.000032,	3.268554e-06
3298,	0.000095,	0.000005,	0.000032,	3.268474e-06
3299,	0.000098,	0.000005,	0.000032,	3.268345e-06
3300,	0.000002,	0.000008,	0.000032,	3.268170e-06
3301,	0.000005,	0.000008,	0.000032,	3.267962e-06
3302,	0.000008,	0.000008,	0.000032,	3.267735e-06
3303,	0.000012,	0.000008,	0.000032,	3.267500e-06
3304,	0.000015,	0.000008,	0.000032,	3.267262e-06
3305,	0.000018,	0.000008,	0.000032,	3.267025e-06
3306,	0.000022,	0.000008,	0.000032,	3.266793e-06
3307,	0.000025,	0.000008,	0.000032,	3.266573e-06
3308,	0.000028,	0.000008,	0.000032,	3.266380e-06
3309,	0.000032,	0.000008,	0.000032,	3.266226e-06
3310,	0.000035,	0.000008,	0.000032,	3.266127e-06
3311,	0.000038,	0.000008,	0.000032,	3.266090e-06
3312,	0.000042,	0.000008,	0.000032,	3.266122e-06
3313,	0.000045,	0.000008,	0.000032,	3.266222e-06
3314,	0.000048,	0.000008,	0.000032,	3.266384e-06
3315,	0.000052,	0.000008,	0.000032,	3.266590e-06
3316,	0.000055,	0.000008,	0.000032,	3.266821e-06
3317,	0.000058,	0.000008,	0.000032,	3.267061e-06
3318,	0.000062,	0.000008,	0.000032,	3.267297e-06
3319,	0.000065,	0.000008,	0.000032,	3.267524e-06
3320,	0.000068,	0.000008,	0.000032,	3.267742e-06
3321,	0.000072,	0.000008,	0.000032,	3.267949e-06
3322,	0.000075,	0.000008,	0.000032,	3.268141e-06
3323,	0.000078,	0.000008,	0.000032,	3.268311e-06
3324,	0.000082,	0.000008,	0.000032,	3.268446e-06
3325,	0.000085,	0.000008,	0.000032,	3.268536e-06
3326,	0.000088,	0.000008,	0.000032,	3.268573e-06
3327,	0.000092,	0.000008,	0.000032,	3.268552e-06
3328,	0.000095,	0.000008,	0.000032,	3.268474e-06
3329,	0.000098,	0.000008,	0.000032,	3.268344e-06
3330,	0.000002,	0.000012,	0.000032,	3.268173e-06
3331,	0.000005,	0.000012,	0.000032,	3.267964e-06
3332,	0.000008,	0.000012,	0.000032,	3.267739e-06
3333,	0.000012,	0.000012,	0.000032,	3.267506e-06
3334,	0.000015,	0.000012,	0.000032,	3.267272e-06
3335,	0.000018,	0.000012,	0.000032,	3.267038e-06
3336,	0.000022,	0.000012,	0.000032,	3.266806e-06
3337,	0.000025,	0.000012,	0.000032,	3.266586e-06
3338,	0.000028,	0.000012,	0.000032,	3.266390e-06
3339,	0.000032,	0.000012,	0.000032,	3.266235e-06
3340,	0.000035,	0.000012,	0.000032,	3.266132e-06
3341,	0.000038,	0.000012,	0.000032,	3.266095e-06
3342,	0.000042,	0.000012,	0.000032,	3.266128e-06
3343,	0.000045,	0.000012,	0.000032,	3.266229e-06
3344,	0.000048,	0.000012,	0.000032,	3.266392e-06
3345,	0.000052,	0.000012,	0.000032,	3.266599e-06
3346,	0.000055,	0.000012,	0.000032,	3.266830e-06
3347,	0.000058,	0.000012,	0.000032,	3.267067e-06
3348,	0.000062,	0.000012,	0.000032,	3.267300e-06
3349,	0.000065,	0.000012,	0.000032,	3.267525e-06
3350,	0.000068,	0.000012,	0.000032,	3.267740e-06
3351,	0.000072,	0.000012,	0.000032,	3.267946e-06
3352,	0.000075,	0.000012,	0.000032,	3.268138e-06
3353,	0.000078,	0.000012,	0.000032,	3.268309e-06
3354,	0.000082,	0.000012,	0.000032,	3.268446e-06
3355,	0.000085,	0.000012,	0.000032,	3.268539e-06
3356,	0.000088,	0.000012,	0.000032,	3.268579e-06
3357,	0.000092,	0.000012,	0.000032,	3.268559e-06
3358,	0.000095,	0.000012,	0.000032,	3.268480e-06
3359,	0.000098,	0.000012,	0.000032,	3.268349e-06
3360,	0.000002,	0.000015,	0.000032,	3.268179e-06
3361,	0.000005,	0.000015,	0.000032,	3.267969e-06
3362,	0.000008,	0.000015,	0.000032,	3.267745e-06
3363,	0.000012,	0.000015,	0.000032,	3.267515e-06
3364,	0.000015,	0.000015,	0.000032,	3.267283e-06
3365,	0.000018,	0.000015,	0.000032,	3.267053e-06
3366,	0.000022,	0.000015,	0.000032,	3.266824e-06
3367,	0.000025,	0.000015,	0.000032,	3.266605e-06
3368,	0.000028,	0.000015,	0.000032,	3.266411e-06
3369,	0.000032,	0.000015,	0.000032,	3.266255e-06
3370,	0.000035,	0.000015,	0.000032,	3.266153e-06
3371,	0.000038,	0.000015,	0.000032,	3.266116e-06
3372,	0.000042,	0.000015,	0.000032,	3.266150e-06
3373,	0.000045,	0.000015,	0.000032,	3.266254e-06
3374,	0.000048,	0.000015,	0.000032,	3.266418e-06
3375,	0.000052,	0.000015,	0.000032,	3.266625e-06
3376,	0.000055,	0.000015,	0.000032,	3.266854e-06
3377,	0.000058,	0.000015,	0.000032,	3.267088e-06
3378,	0.000062,	0.000015,	0.000032,	3.267316e-06
3379,	0.000065,	0.000015,	0.000032,	3.267537e-06
3380,	0.000068,	0.000015,	0.000032,	3.267750e-06
3381,	0.000072,	0.000015,	0.000032,	3.267955e-06
3382,	0.000075,	0.000015,	0.000032,	3.268148e-06
3383,	0.000078,	0.000015,	0.000032,	3.268321e-06
3384,	0.000082,	0.000015,	0.000032,	3.268460e-06
3385,	0.000085,	0.000015,	0.000032,	3.268555e-06
3386,	0.000088,	0.000015,	0.000032,	3.268594e-06
3387,	0.000092,	0.000015,	0.000032,	3.268573e-06
3388,	0.000095,	0.000015,	0.000032,	3.268492e-06
3389,	0.000098,	0.000015,	0.000032,	3.268358e-06
3390,	0.000002,	0.000018,	0.000032,	3.268187e-06
3391,	0.000005,	0.000018,	0.000032,	3.267975e-06
3392,	0.000008,	0.000018,	0.000032,	3.267751e-06
3393,	0.000012,	0.000018,	0.000032,	3.267522e-06
3394,	0.000015,	0.000018,	0.000032,	3.267294e-06
3395,	0.000018,	0.000018,	0.000032,	3.267066e-06
3396,	0.000022,	0.000018,	0.000032,	3.266841e-06
3397,	0.000025,	0.000018,	0.000032,	3.266627e-06
3398,	0.000028,	0.000018,	0.000032,	3.266436e-06
3399,	0.000032,	0.000018,	0.000032,	3.266283e-06
3400,	0.000035,	0.000018,	0.000032,	3.266183e-06
3401,	0.000038,	0.000018,	0.000032,	3.266148e-06
3402,	0.000042,	0.000018,	0.000032,	3.266184e-06
3403,	0.000045,	0.000018,	0.000032,	3.266289e-06
3404,	0.000048,	0.000018,	0.000032,	3.266454e-06
3405,	0.000052,	0.000018,	0.000032,	3.266661e-06
3406,	0.000055,	0.000018,	0.000032,	3.266887e-06
3407,	0.000058,	0.000018,	0.000032,	3.267117e-06
3408,	0.000062,	0.000018,	0.000032,	3.267341e-06
3409,	0.000065,	0.000018,	0.000032,	3.267557e-06
3410,	0.000068,	0.000018,	0.000032,	3.267769e-06
3411,	0.000072,	0.000018,	0.000032,	3.267974e-06
3412,	0.000075,	0.000018,	0.000032,	3.268169e-06
3413,	0.000078,	0.000018,	0.000032,	3.268343e-06
3414,	0.000082,	0.000018,	0.000032,	3.268484e-06
3415,	0.000085,	0.000018,	0.000032,	3.268578e-06
3416,	0.000088,	0.000018,	0.000032,	3.268616e-06
3417,	0.000092,	0.000018,	0.000032,	3.268592e-06
3418,	0.000095,	0.000018,	0.000032,	3.268506e-06
3419,	0.000098,	0.000018,	0.000032,	3.268368e-06
3420,	0.000002,	0.000022,	0.000032,	3.268193e-06
3421,	0.000005,	0.000022,	0.000032,	3.267980e-06
3422,	0.000008,	0.000022,	0.000032,	3.267755e-06
3423,	0.000012,	0.000022,	0.000032,	3.267527e-06
3424,	0.000015,	0.000022,	0.000032,	3.267299e-06
3425,	0.000018,	0.000022,	0.000032,	3.267075e-06
3426,	0.000022,	0.000022,	0.000032,	3.266854e-06
3427,	0.000025,	0.000022,	0.000032,	3.266645e-06
3428,	0.000028,	0.000022,	0.000032,	3.266460e-06
3429,	0.000032,	0.000022,	0.000032,	3.266312e-06
3430,	0.000035,	0.000022,	0.000032,	3.266217e-06
3431,	0.000038,	0.000022,	0.000032,	3.266184e-06
3432,	0.000042,	0.000022,	0.000032,	3.266221e-06
3433,	0.000045,	0.000022,	0.000032,	3.266327e-06
3434,	0.000048,	0.000022,	0.000032,	3.266493e-06
3435,	0.000052,	0.000022,	0.000032,	3.266698e-06
3436,	0.000055,	0.000022,	0.000032,	3.266922e-06
3437,	0.000058,	0.000022,	0.000032,	3.267148e-06
3438,	0.000062,	0.000022,	0.000032,	3.267368e-06
3439,	0.000065,	0.000022,	0.000032,	3.267582e-06
3440,	0.000068,	0.000022,	0.000032,	3.267792e-06
3441,	0.000072,	0.000022,	0.000032,	3.267998e-06
3442,	0.000075,	0.000022,	0.000032,	3.268195e-06
3443,	0.000078,	0.000022,	0.000032,	3.268370e-06
3444,	0.000082,	0.000022,	0.000032,	3.268510e-06
3445,	0.000085,	0.000022,	0.000032,	3.268602e-06
3446,	0.000088,	0.000022,	0.000032,	3.268636e-06
3447,	0.000092,	0.000022,	0.000032,	3.268608e-06
3448,	0.000095,	0.000022,	0.000032,	3.268519e-06
3449,	0.000098,	0.000022,	0.000032,	3.268377e-06
3450,	0.000002,	0.000025,	0.000032,	3.268196e-06
3451,	0.000005,	0.000025,	0.000032,	3.267982e-06
3452,	0.000008,	0.000025,	0.000032,	3.267756e-06
3453,	0.000012,	0.000025,	0.000032,	3.267527e-06
3454,	0.000015,	0.000025,	0.000032,	3.267300e-06
3455,	0.000018,	0.000025,	0.000032,	3.267077e-06
3456,	0.000022,	0.000025,	0.000032,	3.266860e-06
3457,	0.000025,	0.000025,	0.000032,	3.266656e-06
3458,	0.000028,	0.000025,	0.000032,	3.266477e-06
3459,	0.000032,	0.000025,	0.000032,	3.266336e-06
3460,	0.000035,	0.000025,	0.000032,	3.266245e-06
3461,	0.000038,	0.000025,	0.000032,	3.266216e-06
3462,	0.000042,	0.000025,	0.000032,	3.266255e-06
3463,	0.000045,	0.000025,	0.000032,	3.266361e-06
3464,	0.000048,	0.000025,	0.000032,	3.266526e-06
3465,	0.000052,	0.000025,	0.000032,	3.266730e-06
3466,	0.000055,	0.000025,	0.000032,	3.266952e-06
3467,	0.000058,	0.000025,	0.000032,	3.267175e-06
3468,	0.000062,	0.000025,	0.000032,	3.267392e-06
3469,	0.000065,	0.000025,	0.000032,	3.267604e-06
3470,	0.000068,	0.000025,	0.000032,	3.267814e-06
3471,	0.000072,	0.000025,	0.000032,	3.268022e-06
3472,	0.000075,	0.000025,	0.000032,	3.268219e-06
3473,	0.000078,	0.000025,	0.000032,	3.268393e-06
3474,	0.000082,	0.000025,	0.000032,	3.268531e-06
3475,	0.000085,	0.000025,	0.000032,	3.268619e-06
3476,	0.000088,	0.000025,	0.000032,	3.268649e-06
3477,	0.000092,	0.000025,	0.000032,	3.268617e-06
3478,	0.000095,	0.000025,	0.000032,	3.268525e-06
3479,	0.000098,	0.000025,	0.000032,	3.268381e-06
3480,	0.000002,	0.000028,	0.000032,	3.268195e-06
3481,	0.000005,	0.000028,	0.000032,	3.267981e-06
3482,	0.000008,	0.000028,	0.000032,	3.267754e-06
3483,	0.000012,	0.000028,	0.000032,	3.267524e-06
3484,	0.000015,	0.000028,	0.000032,	3.267296e-06
3485,	0.000018,	0.000028,	0.000032,	3.267073e-06
3486,	0.000022,	0.000028,	0.000032,	3.266857e-06
3487,	0.000025,	0.000028,	0.000032,	3.266657e-06
3488,	0.000028,	0.000028,	0.000032,	3.266484e-06
3489,	0.000032,	0.000028,	0.000032,	3.266348e-06
3490,	0.000035,	0.000028,	0.000032,	3.266262e-06
3491,	0.000038,	0.000028,	0.000032,	3.266237e-06
3492,	0.000042,	0.000028,	0.000032,	3.266277e-06
3493,	0.000045,	0.000028,	0.000032,	3.266383e-06
3494,	0.000048,	0.000028,	0.000032,	3.266546e-06
3495,	0.000052,	0.000028,	0.000032,	3.266748e-06
3496,	0.000055,	0.000028,	0.000032,	3.266967e-06
3497,	0.000058,	0.000028,	0.000032,	3.267189e-06
3498,	0.000062,	0.000028,	0.000032,	3.267406e-06
3499,	0.000065,	0.000028,	0.000032,	3.267619e-06
3500,	0.000068,	0.000028,	0.000032,	3.267830e-06
3501,	0.000072,	0.000028,	0.000032,	3.268037e-06
3502,	0.000075,	0.000028,	0.000032,	3.268234e-06
3503,	0.000078,	0.000028,	0.000032,	3.268407e-06
3504,	0.000082,	0.000028,	0.000032,	3.268541e-06
3505,	0.000085,	0.000028,	0.000032,	3.268625e-06
3506,	0.000088,	0.000028,	0.000032,	3.268650e-06
3507,	0.000092,	0.000028,	0.000032,	3.268615e-06
3508,	0.000095,	0.000028,	0.000032,	3.268523e-06
3509,	0.000098,	0.000028,	0.000032,	3.268380e-06
3510,	0.000002,	0.000032,	0.000032,	3.268191e-06
3511,	0.000005,	0.000032,	0.000032,	3.267978e-06
3512,	0.000008,	0.000032,	0.000032,	3.267751e-06
3513,	0.000012,	0.000032,	0.000032,	3.267519e-06
3514,	0.000015,	0.000032,	0.000032,	3.267288e-06
3515,	0.000018,	0.000032,	0.000032,	3.267063e-06
3516,	0.000022,	0.000032,	0.000032,	3.266847e-06
3517,	0.000025,	0.000032,	0.000032,	3.266648e-06
3518,	0.000028,	0.000032,	0.000032,	3.266476e-06
3519,	0.000032,	0.000032,	0.000032,	3.266344e-06
3520,	0.000035,	0.000032,	0.000032,	3.266262e-06
3521,	0.000038,	0.000032,	0.000032,	3.266239e-06
3522,	0.000042,	0.000032,	0.000032,	3.266280e-06
3523,	0.000045,	0.000032,	0.000032,	3.266385e-06
3524,	0.000048,	0.000032,	0.000032,	3.266546e-06
3525,	0.000052,	0.000032,	0.000032,	3.266745e-06
3526,	0.000055,	0.000032,	0.000032,	3.266964e-06
3527,	0.000058,	0.000032,	0.000032,	3.267186e-06
3528,	0.000062,	0.000032,	0.000032,	3.267405e-06
3529,	0.000065,	0.000032,	0.000032,	3.267620e-06
3530,	0.000068,	0.000032,	0.000032,	3.267833e-06
3531,	0.000072,	0.000032,	0.000032,	3.268041e-06
3532,	0.000075,	0.000032,	0.000032,	3.268237e-06
3533,	0.000078,	0.000032,	0.000032,	3.268407e-06
3534,	0.000082,	0.000032,	0.000032,	3.268538e-06
3535,	0.000085,	0.000032,	0.000032,	3.268618e-06
3536,	0.000088,	0.000032,	0.000032,	3.268641e-06
3537,	0.000092,	0.000032,	0.000032,	3.268606e-06
3538,	0.000095,	0.000032,	0.000032,	3.268514e-06
3539,	0.000098,	0.000032,	0.000032,	3.268373e-06
3540,	0.000002,	0.000035,	0.000032,	3.268185e-06
3541,	0.000005,	0.000035,	0.000032,	3.267974e-06
3542,	0.000008,	0.000035,	0.000032,	3.267747e-06
3543,	0.000012,	0.000035,	0.000032,	3.267513e-06
3544,	0.000015,	0.000035,	0.000032,	3.267279e-06
3545,	0.000018,	0.000035,	0.000032,	3.267050e-06
3546,	0.000022,	0.000035,	0.000032,	3.266830e-06
3547,	0.000025,	0.000035,	0.000032,	3.266629e-06
3548,	0.000028,	0.000035,	0.000032,	3.266456e-06
3549,	0.000032,	0.000035,	0.000032,	3.266323e-06
3550,	0.000035,	0.000035,	0.000032,	3.266242e-06
3551,	0.000038,	0.000035,	0.000032,	3.266219e-06
3552,	0.000042,	0.000035,	0.000032,	3.266259e-06
3553,	0.000045,	0.000035,	0.000032,	3.266363e-06
3554,	0.000048,	0.000035,	0.000032,	3.266522e-06
3555,	0.000052,	0.000035,	0.000032,	3.266720e-06
3556,	0.000055,	0.000035,	0.000032,	3.266940e-06
3557,	0.000058,	0.000035,	0.000032,	3.267166e-06
3558,	0.000062,	0.000035,	0.000032,	3.267389e-06
3559,	0.000065,	0.000035,	0.000032,	3.267608e-06
3560,	0.000068,	0.000035,	0.000032,	3.267823e-06
3561,	0.000072,	0.000035,	0.000032,	3.268032e-06
3562,	0.000075,	0.000035,	0.000032,	3.268227e-06
3563,	0.000078,	0.000035,	0.000032,	3.268396e-06
3564,	0.000082,	0.000035,	0.000032,	3.268524e-06
3565,	0.000085,	0.000035,	0.000032,	3.268602e-06
3566,	0.000088,	0.000035,	0.000032,	3.268625e-06
3567,	0.000092,	0.000035,	0.000032,	3.268591e-06
3568,	0.000095,	0.000035,	0.000032,	3.268502e-06
3569,	0.000098,	0.000035,	0.000032,	3.268365e-06
3570,	0.000002,	0.000038,	0.000032,	3.268181e-06
3571,	0.000005,	0.000038,	0.000032,	3.267972e-06
3572,	0.000008,	0.000038,	0.000032,	3.267744e-06
3573,	0.000012,	0.000038,	0.000032,	3.267508e-06
3574,	0.000015,	0.000038,	0.000032,	3.267270e-06
3575,	0.000018,	0.000038,	0.000032,	3.267037e-06
3576,	0.000022,	0.000038,	0.000032,	3.266812e-06
3577,	0.000025,	0.000038,	0.000032,	3.266606e-06
3578,	0.000028,	0.000038,	0.000032,	3.266429e-06
3579,	0.000032,	0.000038,	0.000032,	3.266293e-06
3580,	0.000035,	0.000038,	0.000032,	3.266208e-06
3581,	0.000038,	0.000038,	0.000032,	3.266183e-06
3582,	0.000042,	0.000038,	0.000032,	3.266221e-06
3583,	0.000045,	0.000038,	0.000032,	3.266323e-06
3584,	0.000048,	0.000038,	0.000032,	3.266481e-06
3585,	0.000052,	0.000038,	0.000032,	3.266680e-06
3586,	0.000055,	0.000038,	0.000032,	3.266903e-06
3587,	0.000058,	0.000038,	0.000032,	3.267134e-06
3588,	0.000062,	0.000038,	0.000032,	3.267363e-06
3589,	0.000065,	0.000038,	0.000032,	3.267586e-06
3590,	0.000068,	0.000038,	0.000032,	3.267804e-06
3591,	0.000072,	0.000038,	0.000032,	3.268014e-06
3592,	0.000075,	0.000038,	0.000032,	3.268208e-06
3593,	0.000078,	0.000038,	0.000032,	3.268375e-06
3594,	0.000082,	0.000038,	0.000032,	3.268504e-06
3595,	0.000085,	0.000038,	0.000032,	3.268583e-06
3596,	0.000088,	0.000038,	0.000032,	3.268608e-06
3597,	0.000092,	0.000038,	0.000032,	3.268577e-06
3598,	0.000095,	0.000038,	0.000032,	3.268492e-06
3599,	0.000098,	0.000038,	0.000032,	3.268358e-06
3600,	0.000002,	0.000002,	0.000035,	3.597317e-06
3601,	0.000005,	0.000002,	0.000035,	3.597149e-06
3602,	0.000008,	0.000002,	0.000035,	3.596963e-06
3603,	0.000012,	0.000002,	0.000035,	3.596767e-06
3604,	0.000015,	0.000002,	0.000035,	3.596568e-06
3605,	0.000018,	0.000002,	0.000035,	3.596373e-06
3606,	0.000022,	0.000002,	0.000035,	3.596187e-06
3607,	0.000025,	0.000002,	0.000035,	3.596017e-06
3608,	0.000028,	0.000002,	0.000035,	3.595872e-06
3609,	0.000032,	0.000002,	0.000035,	3.595760e-06
3610,	0.000035,	0.000002,	0.000035,	3.595691e-06
3611,	0.000038,	0.000002,	0.000035,	3.595669e-06
3612,	0.000042,	0.000002,	0.000035,	3.595696e-06
3613,	0.000045,	0.000002,	0.000035,	3.595774e-06
3614,	0.000048,	0.000002,	0.000035,	3.595895e-06
3615,	0.000052,	0.000002,	0.000035,	3.596050e-06
3616,	0.000055,	0.000002,	0.000035,	3.596228e-06
3617,	0.000058,	0.000002,	0.000035,	3.596417e-06
3618,	0.000062,	0.000002,	0.000035,	3.596610e-06
3619,	0.000065,	0.000002,	0.000035,	3.596799e-06
3620,	0.000068,	0.000002,	0.000035,	3.596983e-06
3621,	0.000072,	0.000002,	0.000035,	3.597157e-06
3622,	0.000075,	0.000002,	0.000035,	3.597315e-06
3623,	0.000078,	0.000002,	0.000035,	3.597451e-06
3624,	0.000082,	0.000002,	0.000035,	3.597555e-06
3625,	0.000085,	0.000002,	0.000035,	3.597622e-06
3626,	0.000088,	0.000002,	0.000035,	3.597646e-06
3627,	0.000092,	0.000002,	0.000035,	3.597626e-06
3628,	0.000095,	0.000002,	0.000035,	3.597562e-06
3629,	0.000098,	0.000002,	0.000035,	3.597458e-06
3630,	0.000002,	0.000005,	0.000035,	3.597314e-06
3631,	0.000005,	0.000005,	0.000035,	3.597146e-06
3632,	0.000008,	0.000005,	0.000035,	3.596960e-06
3633,	0.000012,	0.000005,	0.000035,	3.596764e-06
3634,	0.000015,	0.000005,	0.000035,	3.596565e-06
3635,	0.000018,	0.000005,	0.000035,	3.596369e-06
3636,	0.000022,	0.000005,	0.000035,	3.596181e-06
3637,	0.000025,	0.000005,	0.000035,	3.596008e-06
3638,	0.000028,	0.000005,	0.000035,	3.595860e-06
3639,	0.000032,	0.000005,	0.000035,	3.595745e-06
3640,	0.000035,	0.000005,	0.000035,	3.595673e-06
3641,	0.000038,	0.000005,	0.000035,	3.595648e-06
3642,	0.000042,	0.000005,	0.000035,	3.595675e-06
3643,	0.000045,	0.000005,	0.000035,	3.595751e-06
3644,	0.000048,	0.000005,	0.000035,	3.595873e-06
3645,	0.000052,	0.000005,	0.000035,	3.596029e-06
3646,	0.000055,	0.000005,	0.000035,	3.596209e-06
3647,	0.000058,	0.000005,	0.000035,	3.596400e-06
3648,	0.000062,	0.000005,	0.000035,	3.596594e-06
3649,	0.000065,	0.000005,	0.000035,	3.596784e-06
3650,	0.000068,	0.000005,	0.000035,	3.596968e-06
3651,	0.000072,	0.000005,	0.000035,	3.597142e-06
3652,	0.000075,	0.000005,	0.000035,	3.597300e-06
3653,	0.000078,	0.000005,	0.000035,	3.597436e-06
3654,	0.000082,	0.000005,	0.000035,	3.597542e-06
3655,	0.000085,	0.000005,	0.000035,	3.597611e-06
3656,	0.000088,	0.000005,	0.000035,	3.597638e-06
3657,	0.000092,	0.000005,	0.000035,	3.597620e-06
3658,	0.000095,	0.000005,	0.000035,	3.597557e-06
3659,	0.000098,	0.000005,	0.000035,	3.597454e-06
3660,	0.000002,	0.000008,	0.000035,	3.597314e-06
3661,	0.000005,	0.000008,	0.000035,	3.597145e-06
3662,	0.000008,	0.000008,	0.000035,	3.596960e-06
3663,	0.000012,	0.000008,	0.000035,	3.596765e-06
3664,	0.000015,	0.000008,	0.000035,	3.596567e-06
3665,	0.000018,	0.000008,	0.000035,	3.596371e-06
3666,	0.000022,	0.000008,	0.000035,	3.596182e-06
3667,	0.000025,	0.000008,	0.000035,	3.596007e-06
3668,	0.000028,	0.000008,	0.000035,	3.595856e-06
3669,	0.000032,	0.000008,	0.000035,	3.595739e-06
3670,	0.000035,	0.000008,	0.000035,	3.595664e-06
3671,	0.000038,	0.000008,	0.000035,	3.595638e-06
3672,	0.000042,	0.000008,	0.000035,	3.595664e-06
3673,	0.000045,	0.000008,	0.000035,	3.595741e-06
3674,	0.000048,	0.000008,	0.000035,	3.595863e-06
3675,	0.000052,	0.000008,	0.000035,	3.596021e-06
3676,	0.000055,	0.000008,	0.000035,	3.596201e-06
3677,	0.000058,	0.000008,	0.000035,	3.596392e-06
3678,	0.000062,	0.000008,	0.000035,	3.596586e-06
3679,	0.000065,	0.000008,	0.000035,	3.596776e-06
3680,	0.000068,	0.000008,	0.000035,	3.596960e-06
3681,	0.000072,	0.000008,	0.000035,	3.597133e-06
3682,	0.000075,	0.000008,	0.000035,	3.597291e-06
3683,	0.000078,	0.000008,	0.000035,	3.597428e-06
3684,	0.000082,	0.000008,	0.000035,	3.597536e-06
3685,	0.000085,	0.000008,	0.000035,	3.597607e-06
3686,	0.000088,	0.000008,	0.000035,	3.597635e-06
3687,	0.000092,	0.000008,	0.000035,	3.597618e-06
3688,	0.000095,	0.000008,	0.000035,	3.597556e-06
3689,	0.000098,	0.000008,	0.000035,	3.597453e-06
3690,	0.000002,	0.000012,	0.000035,	3.597316e-06
3691,	0.000005,	0.000012,	0.000035,	3.597147e-06
3692,	0.000008,	0.000012,	0.000035,	3.596962e-06
3693,	0.000012,	0.000012,	0.000035,	3.596768e-06
3694,	0.000015,	0.000012,	0.000035,	3.596572e-06
3695,	0.000018,	0.000012,	0.000035,	3.596377e-06
3696,	0.000022,	0.000012,	0.000035,	3.596188e-06
3697,	0.000025,	0.000012,	0.000035,	3.596013e-06
3698,	0.000028,	0.000012,	0.000035,	3.595862e-06
3699,	0.000032,	0.000012,	0.000035,	3.595743e-06
3700,	0.000035,	0.000012,	0.000035,	3.595667e-06
3701,	0.000038,	0.000012,	0.000035,	3.595640e-06
3702,	0.000042,	0.000012,	0.000035,	3.595666e-06
3703,	0.000045,	0.000012,	0.000035,	3.595744e-06
3704,	0.000048,	0.000012,	0.000035,	3.595867e-06
3705,	0.000052,	0.000012,	0.000035,	3.596025e-06
3706,	0.000055,	0.000012,	0.000035,	3.596205e-06
3707,	0.000058,	0.000012,	0.000035,	3.596395e-06
3708,	0.000062,	0.000012,	0.000035,	3.596587e-06
3709,	0.000065,	0.000012,	0.000035,	3.596776e-06
3710,	0.000068,	0.000012,	0.000035,	3.596959e-06
3711,	0.000072,	0.000012,	0.000035,	3.597131e-06
3712,	0.000075,	0.000012,	0.000035,	3.597290e-06
3713,	0.000078,	0.000012,	0.000035,	3.597427e-06
3714,	0.000082,	0.000012,	0.000035,	3.597536e-06
3715,	0.000085,	0.000012,	0.000035,	3.597609e-06
3716,	0.000088,	0.000012,	0.000035,	3.597639e-06
