,x,y,z,scalar,1,1,1,0.5
3227,	0.000058,	0.000038,	0.000028,	2.797909e-06
3228,	0.000062,	0.000038,	0.000028,	2.797909e-06
3229,	0.000065,	0.000038,	0.000028,	2.797817e-06
3230,	0.000068,	0.000038,	0.000028,	2.797643e-06
3231,	0.000072,	0.000038,	0.000028,	2.797410e-06
3232,	0.000075,	0.000038,	0.000028,	2.797147e-06
3233,	0.000078,	0.000038,	0.000028,	2.796892e-06
3234,	0.000082,	0.000038,	0.000028,	2.796675e-06
3235,	0.000085,	0.000038,	0.000028,	2.796525e-06
3236,	0.000088,	0.000038,	0.000028,	2.796465e-06
3237,	0.000092,	0.000038,	0.000028,	2.796490e-06
3238,	0.000095,	0.000038,	0.000028,	2.796586e-06
3239,	0.000098,	0.000038,	0.000028,	2.796733e-06
3240,	0.000002,	0.000002,	0.000032,	3.132610e-06
3241,	0.000005,	0.000002,	0.000032,	3.132742e-06
3242,	0.000008,	0.000002,	0.000032,	3.132876e-06
3243,	0.000012,	0.000002,	0.000032,	3.133000e-06
3244,	0.000015,	0.000002,	0.000032,	3.133098e-06
3245,	0.000018,	0.000002,	0.000032,	3.133159e-06
3246,	0.000022,	0.000002,	0.000032,	3.133178e-06
3247,	0.000025,	0.000002,	0.000032,	3.133158e-06
3248,	0.000028,	0.000002,	0.000032,	3.133111e-06
3249,	0.000032,	0.000002,	0.000032,	3.133056e-06
3250,	0.000035,	0.000002,	0.000032,	3.133011e-06
3251,	0.000038,	0.000002,	0.000032,	3.132995e-06
3252,	0.000042,	0.000002,	0.000032,	3.133017e-06
3253,	0.000045,	0.000002,	0.000032,	3.133080e-06
3254,	0.000048,	0.000002,	0.000032,	3.133174e-06
3255,	0.000052,	0.000002,	0.000032,	3.133281e-06
3256,	0.000055,	0.000002,	0.000032,	3.133374e-06
3257,	0.000058,	0.000002,	0.000032,	3.133430e-06
3258,	0.000062,	0.000002,	0.000032,	3.133430e-06
3259,	0.000065,	0.000002,	0.000032,	3.133365e-06
3260,	0.000068,	0.000002,	0.000032,	3.133241e-06
3261,	0.000072,	0.000002,	0.000032,	3.133072e-06
3262,	0.000075,	0.000002,	0.000032,	3.132881e-06
3263,	0.000078,	0.000002,	0.000032,	3.132691e-06
3264,	0.000082,	0.000002,	0.000032,	3.132528e-06
3265,	0.000085,	0.000002,	0.000032,	3.132410e-06
3266,	0.000088,	0.000002,	0.000032,	3.132350e-06
3267,	0.000092,	0.000002,	0.000032,	3.132348e-06
3268,	0.000095,	0.000002,	0.000032,	3.132399e-06
3269,	0.000098,	0.000002,	0.000032,	3.132491e-06
3270,	0.000002,	0.000005,	0.000032,	3.132587e-06
3271,	0.000005,	0.000005,	0.000032,	3.132716e-06
3272,	0.000008,	0.000005,	0.000032,	3.132848e-06
3273,	0.000012,	0.000005,	0.000032,	3.132969e-06
3274,	0.000015,	0.000005,	0.000032,	3.133067e-06
3275,	0.000018,	0.000005,	0.000032,	3.133130e-06
3276,	0.000022,	0.000005,	0.000032,	3.133152e-06
3277,	0.000025,	0.000005,	0.000032,	3.133134e-06
3278,	0.000028,	0.000005,	0.000032,	3.133089e-06
3279,	0.000032,	0.000005,	0.000032,	3.133032e-06
3280,	0.000035,	0.000005,	0.000032,	3.132985e-06
3281,	0.000038,	0.000005,	0.000032,	3.132967e-06
3282,	0.000042,	0.000005,	0.000032,	3.132989e-06
3283,	0.000045,	0.000005,	0.000032,	3.133055e-06
3284,	0.000048,	0.000005,	0.000032,	3.133157e-06
3285,	0.000052,	0.000005,	0.000032,	3.133274e-06
3286,	0.000055,	0.000005,	0.000032,	3.133379e-06
3287,	0.000058,	0.000005,	0.000032,	3.133445e-06
3288,	0.000062,	0.000005,	0.000032,	3.133453e-06
3289,	0.000065,	0.000005,	0.000032,	3.133393e-06
3290,	0.000068,	0.000005,	0.000032,	3.133270e-06
3291,	0.000072,	0.000005,	0.000032,	3.133099e-06
3292,	0.000075,	0.000005,	0.000032,	3.132904e-06
3293,	0.000078,	0.000005,	0.000032,	3.132709e-06
3294,	0.000082,	0.000005,	0.000032,	3.132539e-06
3295,	0.000085,	0.000005,	0.000032,	3.132415e-06
3296,	0.000088,	0.000005,	0.000032,	3.132348e-06
3297,	0.000092,	0.000005,	0.000032,	3.132340e-06
3298,	0.000095,	0.000005,	0.000032,	3.132385e-06
3299,	0.000098,	0.000005,	0.000032,	3.132473e-06
3300,	0.000002,	0.000008,	0.000032,	3.132591e-06
3301,	0.000005,	0.000008,	0.000032,	3.132720e-06
3302,	0.000008,	0.000008,	0.000032,	3.132850e-06
3303,	0.000012,	0.000008,	0.000032,	3.132970e-06
3304,	0.000015,	0.000008,	0.000032,	3.133066e-06
3305,	0.000018,	0.000008,	0.000032,	3.133129e-06
3306,	0.000022,	0.000008,	0.000032,	3.133152e-06
3307,	0.000025,	0.000008,	0.000032,	3.133134e-06
3308,	0.000028,	0.000008,	0.000032,	3.133086e-06
3309,	0.000032,	0.000008,	0.000032,	3.133025e-06
3310,	0.000035,	0.000008,	0.000032,	3.132972e-06
3311,	0.000038,	0.000008,	0.000032,	3.132949e-06
3312,	0.000042,	0.000008,	0.000032,	3.132967e-06
3313,	0.000045,	0.000008,	0.000032,	3.133033e-06
3314,	0.000048,	0.000008,	0.000032,	3.133139e-06
3315,	0.000052,	0.000008,	0.000032,	3.133261e-06
3316,	0.000055,	0.000008,	0.000032,	3.133372e-06
3317,	0.000058,	0.000008,	0.000032,	3.133443e-06
3318,	0.000062,	0.000008,	0.000032,	3.133453e-06
3319,	0.000065,	0.000008,	0.000032,	3.133394e-06
3320,	0.000068,	0.000008,	0.000032,	3.133270e-06
3321,	0.000072,	0.000008,	0.000032,	3.133097e-06
3322,	0.000075,	0.000008,	0.000032,	3.132899e-06
3323,	0.000078,	0.000008,	0.000032,	3.132701e-06
3324,	0.000082,	0.000008,	0.000032,	3.132530e-06
3325,	0.000085,	0.000008,	0.000032,	3.132406e-06
3326,	0.000088,	0.000008,	0.000032,	3.132341e-06
3327,	0.000092,	0.000008,	0.000032,	3.132336e-06
3328,	0.000095,	0.000008,	0.000032,	3.132384e-06
3329,	0.000098,	0.000008,	0.000032,	3.132474e-06
3330,	0.000002,	0.000012,	0.000032,	3.132618e-06
3331,	0.000005,	0.000012,	0.000032,	3.132751e-06
3332,	0.000008,	0.000012,	0.000032,	3.132882e-06
3333,	0.000012,	0.000012,	0.000032,	3.133000e-06
3334,	0.000015,	0.000012,	0.000032,	3.133094e-06
3335,	0.000018,	0.000012,	0.000032,	3.133155e-06
3336,	0.000022,	0.000012,	0.000032,	3.133175e-06
3337,	0.000025,	0.000012,	0.000032,	3.133154e-06
3338,	0.000028,	0.000012,	0.000032,	3.133101e-06
3339,	0.000032,	0.000012,	0.000032,	3.133033e-06
3340,	0.000035,	0.000012,	0.000032,	3.132972e-06
3341,	0.000038,	0.000012,	0.000032,	3.132941e-06
3342,	0.000042,	0.000012,	0.000032,	3.132954e-06
3343,	0.000045,	0.000012,	0.000032,	3.133017e-06
3344,	0.000048,	0.000012,	0.000032,	3.133121e-06
3345,	0.000052,	0.000012,	0.000032,	3.133244e-06
3346,	0.000055,	0.000012,	0.000032,	3.133355e-06
3347,	0.000058,	0.000012,	0.000032,	3.133424e-06
3348,	0.000062,	0.000012,	0.000032,	3.133431e-06
3349,	0.000065,	0.000012,	0.000032,	3.133369e-06
3350,	0.000068,	0.000012,	0.000032,	3.133242e-06
3351,	0.000072,	0.000012,	0.000032,	3.133067e-06
3352,	0.000075,	0.000012,	0.000032,	3.132867e-06
3353,	0.000078,	0.000012,	0.000032,	3.132670e-06
3354,	0.000082,	0.000012,	0.000032,	3.132503e-06
3355,	0.000085,	0.000012,	0.000032,	3.132385e-06
3356,	0.000088,	0.000012,	0.000032,	3.132330e-06
3357,	0.000092,	0.000012,	0.000032,	3.132335e-06
3358,	0.000095,	0.000012,	0.000032,	3.132394e-06
3359,	0.000098,	0.000012,	0.000032,	3.132494e-06
3360,	0.000002,	0.000015,	0.000032,	3.132660e-06
3361,	0.000005,	0.000015,	0.000032,	3.132800e-06
3362,	0.000008,	0.000015,	0.000032,	3.132933e-06
3363,	0.000012,	0.000015,	0.000032,	3.133050e-06
3364,	0.000015,	0.000015,	0.000032,	3.133141e-06
3365,	0.000018,	0.000015,	0.000032,	3.133198e-06
3366,	0.000022,	0.000015,	0.000032,	3.133213e-06
3367,	0.000025,	0.000015,	0.000032,	3.133186e-06
3368,	0.000028,	0.000015,	0.000032,	3.133126e-06
3369,	0.000032,	0.000015,	0.000032,	3.133050e-06
3370,	0.000035,	0.000015,	0.000032,	3.132982e-06
3371,	0.000038,	0.000015,	0.000032,	3.132942e-06
3372,	0.000042,	0.000015,	0.000032,	3.132949e-06
3373,	0.000045,	0.000015,	0.000032,	3.133006e-06
3374,	0.000048,	0.000015,	0.000032,	3.133106e-06
3375,	0.000052,	0.000015,	0.000032,	3.133225e-06
3376,	0.000055,	0.000015,	0.000032,	3.133330e-06
3377,	0.000058,	0.000015,	0.000032,	3.133393e-06
3378,	0.000062,	0.000015,	0.000032,	3.133393e-06
3379,	0.000065,	0.000015,	0.000032,	3.133324e-06
3380,	0.000068,	0.000015,	0.000032,	3.133194e-06
3381,	0.000072,	0.000015,	0.000032,	3.133018e-06
3382,	0.000075,	0.000015,	0.000032,	3.132819e-06
3383,	0.000078,	0.000015,	0.000032,	3.132626e-06
3384,	0.000082,	0.000015,	0.000032,	3.132466e-06
3385,	0.000085,	0.000015,	0.000032,	3.132359e-06
3386,	0.000088,	0.000015,	0.000032,	3.132317e-06
3387,	0.000092,	0.000015,	0.000032,	3.132338e-06
3388,	0.000095,	0.000015,	0.000032,	3.132412e-06
3389,	0.000098,	0.000015,	0.000032,	3.132526e-06
3390,	0.000002,	0.000018,	0.000032,	3.132706e-06
3391,	0.000005,	0.000018,	0.000032,	3.132852e-06
3392,	0.000008,	0.000018,	0.000032,	3.132988e-06
3393,	0.000012,	0.000018,	0.000032,	3.133105e-06
3394,	0.000015,	0.000018,	0.000032,	3.133193e-06
3395,	0.000018,	0.000018,	0.000032,	3.133246e-06
3396,	0.000022,	0.000018,	0.000032,	3.133255e-06
3397,	0.000025,	0.000018,	0.000032,	3.133222e-06
3398,	0.000028,	0.000018,	0.000032,	3.133155e-06
3399,	0.000032,	0.000018,	0.000032,	3.133073e-06
3400,	0.000035,	0.000018,	0.000032,	3.132997e-06
3401,	0.000038,	0.000018,	0.000032,	3.132951e-06
3402,	0.000042,	0.000018,	0.000032,	3.132952e-06
3403,	0.000045,	0.000018,	0.000032,	3.133003e-06
3404,	0.000048,	0.000018,	0.000032,	3.133097e-06
3405,	0.000052,	0.000018,	0.000032,	3.133208e-06
3406,	0.000055,	0.000018,	0.000032,	3.133305e-06
3407,	0.000058,	0.000018,	0.000032,	3.133358e-06
3408,	0.000062,	0.000018,	0.000032,	3.133349e-06
3409,	0.000065,	0.000018,	0.000032,	3.133274e-06
3410,	0.000068,	0.000018,	0.000032,	3.133140e-06
3411,	0.000072,	0.000018,	0.000032,	3.132964e-06
3412,	0.000075,	0.000018,	0.000032,	3.132768e-06
3413,	0.000078,	0.000018,	0.000032,	3.132582e-06
3414,	0.000082,	0.000018,	0.000032,	3.132430e-06
3415,	0.000085,	0.000018,	0.000032,	3.132336e-06
3416,	0.000088,	0.000018,	0.000032,	3.132308e-06
3417,	0.000092,	0.000018,	0.000032,	3.132345e-06
3418,	0.000095,	0.000018,	0.000032,	3.132435e-06
3419,	0.000098,	0.000018,	0.000032,	3.132562e-06
3420,	0.000002,	0.000022,	0.000032,	3.132743e-06
3421,	0.000005,	0.000022,	0.000032,	3.132894e-06
3422,	0.000008,	0.000022,	0.000032,	3.133034e-06
3423,	0.000012,	0.000022,	0.000032,	3.133152e-06
3424,	0.000015,	0.000022,	0.000032,	3.133239e-06
3425,	0.000018,	0.000022,	0.000032,	3.133288e-06
3426,	0.000022,	0.000022,	0.000032,	3.133292e-06
3427,	0.000025,	0.000022,	0.000032,	3.133253e-06
3428,	0.000028,	0.000022,	0.000032,	3.133182e-06
3429,	0.000032,	0.000022,	0.000032,	3.133096e-06
3430,	0.000035,	0.000022,	0.000032,	3.133017e-06
3431,	0.000038,	0.000022,	0.000032,	3.132968e-06
3432,	0.000042,	0.000022,	0.000032,	3.132964e-06
3433,	0.000045,	0.000022,	0.000032,	3.133010e-06
3434,	0.000048,	0.000022,	0.000032,	3.133097e-06
3435,	0.000052,	0.000022,	0.000032,	3.133200e-06
3436,	0.000055,	0.000022,	0.000032,	3.133286e-06
3437,	0.000058,	0.000022,	0.000032,	3.133329e-06
3438,	0.000062,	0.000022,	0.000032,	3.133311e-06
3439,	0.000065,	0.000022,	0.000032,	3.133229e-06
3440,	0.000068,	0.000022,	0.000032,	3.133093e-06
3441,	0.000072,	0.000022,	0.000032,	3.132919e-06
3442,	0.000075,	0.000022,	0.000032,	3.132728e-06
3443,	0.000078,	0.000022,	0.000032,	3.132548e-06
3444,	0.000082,	0.000022,	0.000032,	3.132405e-06
3445,	0.000085,	0.000022,	0.000032,	3.132321e-06
3446,	0.000088,	0.000022,	0.000032,	3.132306e-06
3447,	0.000092,	0.000022,	0.000032,	3.132355e-06
3448,	0.000095,	0.000022,	0.000032,	3.132456e-06
3449,	0.000098,	0.000022,	0.000032,	3.132592e-06
3450,	0.000002,	0.000025,	0.000032,	3.132763e-06
3451,	0.000005,	0.000025,	0.000032,	3.132916e-06
3452,	0.000008,	0.000025,	0.000032,	3.133059e-06
3453,	0.000012,	0.000025,	0.000032,	3.133180e-06
3454,	0.000015,	0.000025,	0.000032,	3.133268e-06
3455,	0.000018,	0.000025,	0.000032,	3.133315e-06
3456,	0.000022,	0.000025,	0.000032,	3.133316e-06
3457,	0.000025,	0.000025,	0.000032,	3.133274e-06
3458,	0.000028,	0.000025,	0.000032,	3.133202e-06
3459,	0.000032,	0.000025,	0.000032,	3.133116e-06
3460,	0.000035,	0.000025,	0.000032,	3.133038e-06
3461,	0.000038,	0.000025,	0.000032,	3.132990e-06
3462,	0.000042,	0.000025,	0.000032,	3.132985e-06
3463,	0.000045,	0.000025,	0.000032,	3.133028e-06
3464,	0.000048,	0.000025,	0.000032,	3.133109e-06
3465,	0.000052,	0.000025,	0.000032,	3.133204e-06
3466,	0.000055,	0.000025,	0.000032,	3.133280e-06
3467,	0.000058,	0.000025,	0.000032,	3.133314e-06
3468,	0.000062,	0.000025,	0.000032,	3.133288e-06
3469,	0.000065,	0.000025,	0.000032,	3.133202e-06
3470,	0.000068,	0.000025,	0.000032,	3.133065e-06
3471,	0.000072,	0.000025,	0.000032,	3.132893e-06
3472,	0.000075,	0.000025,	0.000032,	3.132707e-06
3473,	0.000078,	0.000025,	0.000032,	3.132533e-06
3474,	0.000082,	0.000025,	0.000032,	3.132396e-06
3475,	0.000085,	0.000025,	0.000032,	3.132318e-06
3476,	0.000088,	0.000025,	0.000032,	3.132308e-06
3477,	0.000092,	0.000025,	0.000032,	3.132364e-06
3478,	0.000095,	0.000025,	0.000032,	3.132470e-06
3479,	0.000098,	0.000025,	0.000032,	3.132610e-06
3480,	0.000002,	0.000028,	0.000032,	3.132761e-06
3481,	0.000005,	0.000028,	0.000032,	3.132914e-06
3482,	0.000008,	0.000028,	0.000032,	3.133058e-06
3483,	0.000012,	0.000028,	0.000032,	3.133181e-06
3484,	0.000015,	0.000028,	0.000032,	3.133271e-06
3485,	0.000018,	0.000028,	0.000032,	3.133319e-06
3486,	0.000022,	0.000028,	0.000032,	3.133321e-06
3487,	0.000025,	0.000028,	0.000032,	3.133280e-06
3488,	0.000028,	0.000028,	0.000032,	3.133210e-06
3489,	0.000032,	0.000028,	0.000032,	3.133129e-06
3490,	0.000035,	0.000028,	0.000032,	3.133057e-06
3491,	0.000038,	0.000028,	0.000032,	3.133014e-06
3492,	0.000042,	0.000028,	0.000032,	3.133013e-06
3493,	0.000045,	0.000028,	0.000032,	3.133056e-06
3494,	0.000048,	0.000028,	0.000032,	3.133133e-06
3495,	0.000052,	0.000028,	0.000032,	3.133220e-06
3496,	0.000055,	0.000028,	0.000032,	3.133289e-06
3497,	0.000058,	0.000028,	0.000032,	3.133316e-06
3498,	0.000062,	0.000028,	0.000032,	3.133287e-06
3499,	0.000065,	0.000028,	0.000032,	3.133199e-06
3500,	0.000068,	0.000028,	0.000032,	3.133063e-06
3501,	0.000072,	0.000028,	0.000032,	3.132893e-06
3502,	0.000075,	0.000028,	0.000032,	3.132711e-06
3503,	0.000078,	0.000028,	0.000032,	3.132540e-06
3504,	0.000082,	0.000028,	0.000032,	3.132405e-06
3505,	0.000085,	0.000028,	0.000032,	3.132327e-06
3506,	0.000088,	0.000028,	0.000032,	3.132316e-06
3507,	0.000092,	0.000028,	0.000032,	3.132369e-06
3508,	0.000095,	0.000028,	0.000032,	3.132472e-06
3509,	0.000098,	0.000028,	0.000032,	3.132609e-06
3510,	0.000002,	0.000032,	0.000032,	3.132737e-06
3511,	0.000005,	0.000032,	0.000032,	3.132887e-06
3512,	0.000008,	0.000032,	0.000032,	3.133031e-06
3513,	0.000012,	0.000032,	0.000032,	3.133156e-06
3514,	0.000015,	0.000032,	0.000032,	3.133248e-06
3515,	0.000018,	0.000032,	0.000032,	3.133299e-06
3516,	0.000022,	0.000032,	0.000032,	3.133303e-06
3517,	0.000025,	0.000032,	0.000032,	3.133267e-06
3518,	0.000028,	0.000032,	0.000032,	3.133202e-06
3519,	0.000032,	0.000032,	0.000032,	3.133129e-06
3520,	0.000035,	0.000032,	0.000032,	3.133066e-06
3521,	0.000038,	0.000032,	0.000032,	3.133032e-06
3522,	0.000042,	0.000032,	0.000032,	3.133037e-06
3523,	0.000045,	0.000032,	0.000032,	3.133083e-06
3524,	0.000048,	0.000032,	0.000032,	3.133159e-06
3525,	0.000052,	0.000032,	0.000032,	3.133243e-06
3526,	0.000055,	0.000032,	0.000032,	3.133310e-06
3527,	0.000058,	0.000032,	0.000032,	3.133336e-06
3528,	0.000062,	0.000032,	0.000032,	3.133307e-06
3529,	0.000065,	0.000032,	0.000032,	3.133221e-06
3530,	0.000068,	0.000032,	0.000032,	3.133087e-06
3531,	0.000072,	0.000032,	0.000032,	3.132919e-06
3532,	0.000075,	0.000032,	0.000032,	3.132738e-06
3533,	0.000078,	0.000032,	0.000032,	3.132566e-06
3534,	0.000082,	0.000032,	0.000032,	3.132429e-06
3535,	0.000085,	0.000032,	0.000032,	3.132344e-06
3536,	0.000088,	0.000032,	0.000032,	3.132325e-06
3537,	0.000092,	0.000032,	0.000032,	3.132368e-06
3538,	0.000095,	0.000032,	0.000032,	3.132462e-06
3539,	0.000098,	0.000032,	0.000032,	3.132591e-06
3540,	0.000002,	0.000035,	0.000032,	3.132696e-06
3541,	0.000005,	0.000035,	0.000032,	3.132840e-06
3542,	0.000008,	0.000035,	0.000032,	3.132983e-06
3543,	0.000012,	0.000035,	0.000032,	3.133108e-06
3544,	0.000015,	0.000035,	0.000032,	3.133203e-06
3545,	0.000018,	0.000035,	0.000032,	3.133258e-06
3546,	0.000022,	0.000035,	0.000032,	3.133267e-06
3547,	0.000025,	0.000035,	0.000032,	3.133236e-06
3548,	0.000028,	0.000035,	0.000032,	3.133179e-06
3549,	0.000032,	0.000035,	0.000032,	3.133113e-06
3550,	0.000035,	0.000035,	0.000032,	3.133059e-06
3551,	0.000038,	0.000035,	0.000032,	3.133034e-06
3552,	0.000042,	0.000035,	0.000032,	3.133047e-06
3553,	0.000045,	0.000035,	0.000032,	3.133098e-06
3554,	0.000048,	0.000035,	0.000032,	3.133178e-06
3555,	0.000052,	0.000035,	0.000032,	3.133264e-06
3556,	0.000055,	0.000035,	0.000032,	3.133335e-06
3557,	0.000058,	0.000035,	0.000032,	3.133366e-06
3558,	0.000062,	0.000035,	0.000032,	3.133344e-06
3559,	0.000065,	0.000035,	0.000032,	3.133264e-06
3560,	0.000068,	0.000035,	0.000032,	3.133133e-06
3561,	0.000072,	0.000035,	0.000032,	3.132966e-06
3562,	0.000075,	0.000035,	0.000032,	3.132783e-06
3563,	0.000078,	0.000035,	0.000032,	3.132607e-06
3564,	0.000082,	0.000035,	0.000032,	3.132462e-06
3565,	0.000085,	0.000035,	0.000032,	3.132367e-06
3566,	0.000088,	0.000035,	0.000032,	3.132334e-06
3567,	0.000092,	0.000035,	0.000032,	3.132363e-06
3568,	0.000095,	0.000035,	0.000032,	3.132443e-06
3569,	0.000098,	0.000035,	0.000032,	3.132559e-06
3570,	0.000002,	0.000038,	0.000032,	3.132650e-06
3571,	0.000005,	0.000038,	0.000032,	3.132788e-06
3572,	0.000008,	0.000038,	0.000032,	3.132926e-06
3573,	0.000012,	0.000038,	0.000032,	3.133051e-06
3574,	0.000015,	0.000038,	0.000032,	3.133148e-06
3575,	0.000018,	0.000038,	0.000032,	3.133207e-06
3576,	0.000022,	0.000038,	0.000032,	3.133221e-06
3577,	0.000025,	0.000038,	0.000032,	3.133196e-06
3578,	0.000028,	0.000038,	0.000032,	3.133145e-06
3579,	0.000032,	0.000038,	0.000032,	3.133086e-06
3580,	0.000035,	0.000038,	0.000032,	3.133039e-06
3581,	0.000038,	0.000038,	0.000032,	3.133020e-06
3582,	0.000042,	0.000038,	0.000032,	3.133039e-06
3583,	0.000045,	0.000038,	0.000032,	3.133097e-06
3584,	0.000048,	0.000038,	0.000032,	3.133183e-06
3585,	0.000052,	0.000038,	0.000032,	3.133278e-06
3586,	0.000055,	0.000038,	0.000032,	3.133358e-06
3587,	0.000058,	0.000038,	0.000032,	3.133401e-06
3588,	0.000062,	0.000038,	0.000032,	3.133390e-06
3589,	0.000065,	0.000038,	0.000032,	3.133318e-06
3590,	0.000068,	0.000038,	0.000032,	3.133191e-06
3591,	0.000072,	0.000038,	0.000032,	3.133023e-06
3592,	0.000075,	0.000038,	0.000032,	3.132836e-06
3593,	0.000078,	0.000038,	0.000032,	3.132654e-06
3594,	0.000082,	0.000038,	0.000032,	3.132499e-06
3595,	0.000085,	0.000038,	0.000032,	3.132392e-06
3596,	0.000088,	0.000038,	0.000032,	3.132344e-06
3597,	0.000092,	0.000038,	0.000032,	3.132356e-06
3598,	0.000095,	0.000038,	0.000032,	3.132420e-06
3599,	0.000098,	0.000038,	0.000032,	3.132523e-06
3600,	0.000002,	0.000002,	0.000035,	3.468261e-06
3601,	0.000005,	0.000002,	0.000035,	3.468358e-06
3602,	0.000008,	0.000002,	0.000035,	3.468457e-06
3603,	0.000012,	0.000002,	0.000035,	3.468548e-06
3604,	0.000015,	0.000002,	0.000035,	3.468621e-06
3605,	0.000018,	0.000002,	0.000035,	3.468669e-06
3606,	0.000022,	0.000002,	0.000035,	3.468690e-06
3607,	0.000025,	0.000002,	0.000035,	3.468686e-06
3608,	0.000028,	0.000002,	0.000035,	3.468664e-06
3609,	0.000032,	0.000002,	0.000035,	3.468635e-06
3610,	0.000035,	0.000002,	0.000035,	3.468613e-06
3611,	0.000038,	0.000002,	0.000035,	3.468607e-06
3612,	0.000042,	0.000002,	0.000035,	3.468625e-06
3613,	0.000045,	0.000002,	0.000035,	3.468667e-06
3614,	0.000048,	0.000002,	0.000035,	3.468726e-06
3615,	0.000052,	0.000002,	0.000035,	3.468791e-06
3616,	0.000055,	0.000002,	0.000035,	3.468844e-06
3617,	0.000058,	0.000002,	0.000035,	3.468871e-06
3618,	0.000062,	0.000002,	0.000035,	3.468860e-06
3619,	0.000065,	0.000002,	0.000035,	3.468807e-06
3620,	0.000068,	0.000002,	0.000035,	3.468714e-06
3621,	0.000072,	0.000002,	0.000035,	3.468592e-06
3622,	0.000075,	0.000002,	0.000035,	3.468455e-06
3623,	0.000078,	0.000002,	0.000035,	3.468320e-06
3624,	0.000082,	0.000002,	0.000035,	3.468204e-06
3625,	0.000085,	0.000002,	0.000035,	3.468119e-06
3626,	0.000088,	0.000002,	0.000035,	3.468075e-06
3627,	0.000092,	0.000002,	0.000035,	3.468072e-06
3628,	0.000095,	0.000002,	0.000035,	3.468107e-06
3629,	0.000098,	0.000002,	0.000035,	3.468174e-06
3630,	0.000002,	0.000005,	0.000035,	3.468247e-06
3631,	0.000005,	0.000005,	0.000035,	3.468342e-06
3632,	0.000008,	0.000005,	0.000035,	3.468440e-06
3633,	0.000012,	0.000005,	0.000035,	3.468529e-06
3634,	0.000015,	0.000005,	0.000035,	3.468603e-06
3635,	0.000018,	0.000005,	0.000035,	3.468652e-06
3636,	0.000022,	0.000005,	0.000035,	3.468674e-06
3637,	0.000025,	0.000005,	0.000035,	3.468671e-06
3638,	0.000028,	0.000005,	0.000035,	3.468649e-06
3639,	0.000032,	0.000005,	0.000035,	3.468621e-06
3640,	0.000035,	0.000005,	0.000035,	3.468597e-06
3641,	0.000038,	0.000005,	0.000035,	3.468591e-06
3642,	0.000042,	0.000005,	0.000035,	3.468610e-06
3643,	0.000045,	0.000005,	0.000035,	3.468654e-06
3644,	0.000048,	0.000005,	0.000035,	3.468717e-06
3645,	0.000052,	0.000005,	0.000035,	3.468786e-06
3646,	0.000055,	0.000005,	0.000035,	3.468846e-06
3647,	0.000058,	0.000005,	0.000035,	3.468878e-06
3648,	0.000062,	0.000005,	0.000035,	3.468871e-06
3649,	0.000065,	0.000005,	0.000035,	3.468820e-06
3650,	0.000068,	0.000005,	0.000035,	3.468728e-06
3651,	0.000072,	0.000005,	0.000035,	3.468605e-06
3652,	0.000075,	0.000005,	0.000035,	3.468466e-06
3653,	0.000078,	0.000005,	0.000035,	3.468328e-06
3654,	0.000082,	0.000005,	0.000035,	3.468209e-06
3655,	0.000085,	0.000005,	0.000035,	3.468121e-06
3656,	0.000088,	0.000005,	0.000035,	3.468073e-06
3657,	0.000092,	0.000005,	0.000035,	3.468066e-06
3658,	0.000095,	0.000005,	0.000035,	3.468099e-06
3659,	0.000098,	0.000005,	0.000035,	3.468163e-06
3660,	0.000002,	0.000008,	0.000035,	3.468248e-06
3661,	0.000005,	0.000008,	0.000035,	3.468343e-06
3662,	0.000008,	0.000008,	0.000035,	3.468440e-06
3663,	0.000012,	0.000008,	0.000035,	3.468529e-06
3664,	0.000015,	0.000008,	0.000035,	3.468602e-06
3665,	0.000018,	0.000008,	0.000035,	3.468651e-06
3666,	0.000022,	0.000008,	0.000035,	3.468673e-06
3667,	0.000025,	0.000008,	0.000035,	3.468669e-06
3668,	0.000028,	0.000008,	0.000035,	3.468646e-06
3669,	0.000032,	0.000008,	0.000035,	3.468615e-06
3670,	0.000035,	0.000008,	0.000035,	3.468589e-06
3671,	0.000038,	0.000008,	0.000035,	3.468580e-06
3672,	0.000042,	0.000008,	0.000035,	3.468597e-06
3673,	0.000045,	0.000008,	0.000035,	3.468641e-06
3674,	0.000048,	0.000008,	0.000035,	3.468706e-06
3675,	0.000052,	0.000008,	0.000035,	3.468778e-06
3676,	0.000055,	0.000008,	0.000035,	3.468840e-06
3677,	0.000058,	0.000008,	0.000035,	3.468875e-06
3678,	0.000062,	0.000008,	0.000035,	3.468870e-06
3679,	0.000065,	0.000008,	0.000035,	3.468820e-06
3680,	0.000068,	0.000008,	0.000035,	3.468727e-06
