,x,y,z,scalar,1,1,1,0.5
481,	0.000005,	0.000015,	0.000005,	1.881390e-07
482,	0.000008,	0.000015,	0.000005,	2.848527e-07
483,	0.000012,	0.000015,	0.000005,	2.541821e-07
484,	0.000015,	0.000015,	0.000005,	1.652851e-07
485,	0.000018,	0.000015,	0.000005,	2.667056e-07
486,	0.000022,	0.000015,	0.000005,	2.866431e-07
487,	0.000025,	0.000015,	0.000005,	1.981820e-07
488,	0.000028,	0.000015,	0.000005,	2.545544e-07
489,	0.000032,	0.000015,	0.000005,	2.295627e-07
490,	0.000035,	0.000015,	0.000005,	1.740337e-07
491,	0.000038,	0.000015,	0.000005,	2.332026e-07
492,	0.000042,	0.000015,	0.000005,	2.322778e-07
493,	0.000045,	0.000015,	0.000005,	1.845249e-07
494,	0.000048,	0.000015,	0.000005,	2.626641e-07
495,	0.000052,	0.000015,	0.000005,	2.759503e-07
496,	0.000055,	0.000015,	0.000005,	2.003105e-07
497,	0.000058,	0.000015,	0.000005,	2.820313e-07
498,	0.000062,	0.000015,	0.000005,	2.506565e-07
499,	0.000065,	0.000015,	0.000005,	1.927541e-07
500,	0.000068,	0.000015,	0.000005,	2.877902e-07
501,	0.000072,	0.000015,	0.000005,	2.708737e-07
502,	0.000075,	0.000015,	0.000005,	1.828723e-07
503,	0.000078,	0.000015,	0.000005,	2.663449e-07
504,	0.000082,	0.000015,	0.000005,	2.082584e-07
505,	0.000085,	0.000015,	0.000005,	1.653198e-07
506,	0.000088,	0.000015,	0.000005,	2.471343e-07
507,	0.000092,	0.000015,	0.000005,	2.403531e-07
508,	0.000095,	0.000015,	0.000005,	1.388205e-07
509,	0.000098,	0.000015,	0.000005,	2.257528e-07
510,	0.000002,	0.000018,	0.000005,	3.064616e-07
511,	0.000005,	0.000018,	0.000005,	2.610825e-07
512,	0.000008,	0.000018,	0.000005,	3.112659e-07
513,	0.000012,	0.000018,	0.000005,	2.763481e-07
514,	0.000015,	0.000018,	0.000005,	2.096479e-07
515,	0.000018,	0.000018,	0.000005,	2.802415e-07
516,	0.000022,	0.000018,	0.000005,	2.945356e-07
517,	0.000025,	0.000018,	0.000005,	2.296297e-07
518,	0.000028,	0.000018,	0.000005,	2.847385e-07
519,	0.000032,	0.000018,	0.000005,	2.838089e-07
520,	0.000035,	0.000018,	0.000005,	2.168975e-07
521,	0.000038,	0.000018,	0.000005,	2.632246e-07
522,	0.000042,	0.000018,	0.000005,	2.780541e-07
523,	0.000045,	0.000018,	0.000005,	2.155129e-07
524,	0.000048,	0.000018,	0.000005,	2.962109e-07
525,	0.000052,	0.000018,	0.000005,	3.068153e-07
526,	0.000055,	0.000018,	0.000005,	2.365183e-07
527,	0.000058,	0.000018,	0.000005,	2.960372e-07
528,	0.000062,	0.000018,	0.000005,	2.829689e-07
529,	0.000065,	0.000018,	0.000005,	2.367860e-07
530,	0.000068,	0.000018,	0.000005,	2.945385e-07
531,	0.000072,	0.000018,	0.000005,	2.933378e-07
532,	0.000075,	0.000018,	0.000005,	2.164542e-07
533,	0.000078,	0.000018,	0.000005,	2.796482e-07
534,	0.000082,	0.000018,	0.000005,	2.790899e-07
535,	0.000085,	0.000018,	0.000005,	2.199652e-07
536,	0.000088,	0.000018,	0.000005,	2.885955e-07
537,	0.000092,	0.000018,	0.000005,	2.929404e-07
538,	0.000095,	0.000018,	0.000005,	2.312238e-07
539,	0.000098,	0.000018,	0.000005,	2.819846e-07
540,	0.000002,	0.000022,	0.000005,	3.225866e-07
541,	0.000005,	0.000022,	0.000005,	2.949224e-07
542,	0.000008,	0.000022,	0.000005,	3.255781e-07
543,	0.000012,	0.000022,	0.000005,	3.217777e-07
544,	0.000015,	0.000022,	0.000005,	2.896455e-07
545,	0.000018,	0.000022,	0.000005,	3.202587e-07
546,	0.000022,	0.000022,	0.000005,	3.187101e-07
547,	0.000025,	0.000022,	0.000005,	2.870148e-07
548,	0.000028,	0.000022,	0.000005,	3.079985e-07
549,	0.000032,	0.000022,	0.000005,	3.076742e-07
550,	0.000035,	0.000022,	0.000005,	2.775845e-07
551,	0.000038,	0.000022,	0.000005,	3.082572e-07
552,	0.000042,	0.000022,	0.000005,	3.031820e-07
553,	0.000045,	0.000022,	0.000005,	2.703618e-07
554,	0.000048,	0.000022,	0.000005,	3.126294e-07
555,	0.000052,	0.000022,	0.000005,	3.163507e-07
556,	0.000055,	0.000022,	0.000005,	2.728196e-07
557,	0.000058,	0.000022,	0.000005,	3.142110e-07
558,	0.000062,	0.000022,	0.000005,	3.112776e-07
559,	0.000065,	0.000022,	0.000005,	2.694154e-07
560,	0.000068,	0.000022,	0.000005,	3.101557e-07
561,	0.000072,	0.000022,	0.000005,	3.141181e-07
562,	0.000075,	0.000022,	0.000005,	2.865420e-07
563,	0.000078,	0.000022,	0.000005,	3.119491e-07
564,	0.000082,	0.000022,	0.000005,	3.074555e-07
565,	0.000085,	0.000022,	0.000005,	2.763166e-07
566,	0.000088,	0.000022,	0.000005,	3.103142e-07
567,	0.000092,	0.000022,	0.000005,	3.132837e-07
568,	0.000095,	0.000022,	0.000005,	2.864117e-07
569,	0.000098,	0.000022,	0.000005,	3.167789e-07
570,	0.000002,	0.000025,	0.000005,	2.747319e-07
571,	0.000005,	0.000025,	0.000005,	1.741518e-07
572,	0.000008,	0.000025,	0.000005,	2.821597e-07
573,	0.000012,	0.000025,	0.000005,	2.923911e-07
574,	0.000015,	0.000025,	0.000005,	2.005980e-07
575,	0.000018,	0.000025,	0.000005,	2.872725e-07
576,	0.000022,	0.000025,	0.000005,	2.790542e-07
577,	0.000025,	0.000025,	0.000005,	1.877419e-07
578,	0.000028,	0.000025,	0.000005,	2.398446e-07
579,	0.000032,	0.000025,	0.000005,	2.507924e-07
580,	0.000035,	0.000025,	0.000005,	1.614358e-07
581,	0.000038,	0.000025,	0.000005,	2.700048e-07
582,	0.000042,	0.000025,	0.000005,	2.310580e-07
583,	0.000045,	0.000025,	0.000005,	1.197168e-07
584,	0.000048,	0.000025,	0.000005,	2.511965e-07
585,	0.000052,	0.000025,	0.000005,	2.655868e-07
586,	0.000055,	0.000025,	0.000005,	1.862925e-07
587,	0.000058,	0.000025,	0.000005,	2.786712e-07
588,	0.000062,	0.000025,	0.000005,	2.625602e-07
589,	0.000065,	0.000025,	0.000005,	1.679339e-07
590,	0.000068,	0.000025,	0.000005,	2.612329e-07
591,	0.000072,	0.000025,	0.000005,	2.607248e-07
592,	0.000075,	0.000025,	0.000005,	1.998365e-07
593,	0.000078,	0.000025,	0.000005,	2.712703e-07
594,	0.000082,	0.000025,	0.000005,	2.451867e-07
595,	0.000085,	0.000025,	0.000005,	1.435233e-07
596,	0.000088,	0.000025,	0.000005,	2.472269e-07
597,	0.000092,	0.000025,	0.000005,	2.571230e-07
598,	0.000095,	0.000025,	0.000005,	1.778636e-07
599,	0.000098,	0.000025,	0.000005,	2.667821e-07
600,	0.000002,	0.000028,	0.000005,	3.041599e-07
601,	0.000005,	0.000028,	0.000005,	2.359516e-07
602,	0.000008,	0.000028,	0.000005,	2.941015e-07
603,	0.000012,	0.000028,	0.000005,	3.066566e-07
604,	0.000015,	0.000028,	0.000005,	2.612813e-07
605,	0.000018,	0.000028,	0.000005,	3.171152e-07
606,	0.000022,	0.000028,	0.000005,	3.043267e-07
607,	0.000025,	0.000028,	0.000005,	2.150221e-07
608,	0.000028,	0.000028,	0.000005,	2.819390e-07
609,	0.000032,	0.000028,	0.000005,	2.818188e-07
610,	0.000035,	0.000028,	0.000005,	2.225166e-07
611,	0.000038,	0.000028,	0.000005,	2.847439e-07
612,	0.000042,	0.000028,	0.000005,	2.499151e-07
613,	0.000045,	0.000028,	0.000005,	2.025375e-07
614,	0.000048,	0.000028,	0.000005,	2.895860e-07
615,	0.000052,	0.000028,	0.000005,	2.873672e-07
616,	0.000055,	0.000028,	0.000005,	2.341419e-07
617,	0.000058,	0.000028,	0.000005,	3.037258e-07
618,	0.000062,	0.000028,	0.000005,	2.806388e-07
619,	0.000065,	0.000028,	0.000005,	2.034388e-07
620,	0.000068,	0.000028,	0.000005,	2.823163e-07
621,	0.000072,	0.000028,	0.000005,	2.802800e-07
622,	0.000075,	0.000028,	0.000005,	2.189161e-07
623,	0.000078,	0.000028,	0.000005,	3.024827e-07
624,	0.000082,	0.000028,	0.000005,	2.851949e-07
625,	0.000085,	0.000028,	0.000005,	2.269666e-07
626,	0.000088,	0.000028,	0.000005,	2.806732e-07
627,	0.000092,	0.000028,	0.000005,	2.901903e-07
628,	0.000095,	0.000028,	0.000005,	2.278120e-07
629,	0.000098,	0.000028,	0.000005,	2.808920e-07
630,	0.000002,	0.000032,	0.000005,	3.140835e-07
631,	0.000005,	0.000032,	0.000005,	2.733348e-07
632,	0.000008,	0.000032,	0.000005,	3.179099e-07
633,	0.000012,	0.000032,	0.000005,	3.273262e-07
634,	0.000015,	0.000032,	0.000005,	3.037619e-07
635,	0.000018,	0.000032,	0.000005,	3.277442e-07
636,	0.000022,	0.000032,	0.000005,	3.270344e-07
637,	0.000025,	0.000032,	0.000005,	2.885189e-07
638,	0.000028,	0.000032,	0.000005,	3.108910e-07
639,	0.000032,	0.000032,	0.000005,	3.085547e-07
640,	0.000035,	0.000032,	0.000005,	2.620103e-07
641,	0.000038,	0.000032,	0.000005,	3.080144e-07
642,	0.000042,	0.000032,	0.000005,	3.104328e-07
643,	0.000045,	0.000032,	0.000005,	2.863179e-07
644,	0.000048,	0.000032,	0.000005,	3.185845e-07
645,	0.000052,	0.000032,	0.000005,	3.152933e-07
646,	0.000055,	0.000032,	0.000005,	2.724172e-07
647,	0.000058,	0.000032,	0.000005,	3.129101e-07
648,	0.000062,	0.000032,	0.000005,	3.144601e-07
649,	0.000065,	0.000032,	0.000005,	2.791119e-07
650,	0.000068,	0.000032,	0.000005,	3.087243e-07
651,	0.000072,	0.000032,	0.000005,	3.121311e-07
652,	0.000075,	0.000032,	0.000005,	2.835600e-07
653,	0.000078,	0.000032,	0.000005,	3.215781e-07
654,	0.000082,	0.000032,	0.000005,	3.173639e-07
655,	0.000085,	0.000032,	0.000005,	2.807445e-07
656,	0.000088,	0.000032,	0.000005,	3.022626e-07
657,	0.000092,	0.000032,	0.000005,	3.038096e-07
658,	0.000095,	0.000032,	0.000005,	2.546920e-07
659,	0.000098,	0.000032,	0.000005,	3.121239e-07
660,	0.000002,	0.000035,	0.000005,	2.570552e-07
661,	0.000005,	0.000035,	0.000005,	1.829477e-07
662,	0.000008,	0.000035,	0.000005,	2.654206e-07
663,	0.000012,	0.000035,	0.000005,	2.991228e-07
664,	0.000015,	0.000035,	0.000005,	2.132262e-07
665,	0.000018,	0.000035,	0.000005,	2.716147e-07
666,	0.000022,	0.000035,	0.000005,	2.846304e-07
667,	0.000025,	0.000035,	0.000005,	1.879129e-07
668,	0.000028,	0.000035,	0.000005,	2.411754e-07
669,	0.000032,	0.000035,	0.000005,	2.631381e-07
670,	0.000035,	0.000035,	0.000005,	1.783755e-07
671,	0.000038,	0.000035,	0.000005,	2.694749e-07
672,	0.000042,	0.000035,	0.000005,	2.832059e-07
673,	0.000045,	0.000035,	0.000005,	2.064985e-07
674,	0.000048,	0.000035,	0.000005,	2.873197e-07
675,	0.000052,	0.000035,	0.000005,	2.598257e-07
676,	0.000055,	0.000035,	0.000005,	1.636784e-07
677,	0.000058,	0.000035,	0.000005,	2.464205e-07
678,	0.000062,	0.000035,	0.000005,	2.722912e-07
679,	0.000065,	0.000035,	0.000005,	1.744261e-07
680,	0.000068,	0.000035,	0.000005,	2.427502e-07
681,	0.000072,	0.000035,	0.000005,	2.562948e-07
682,	0.000075,	0.000035,	0.000005,	1.597575e-07
683,	0.000078,	0.000035,	0.000005,	2.685434e-07
684,	0.000082,	0.000035,	0.000005,	2.764207e-07
685,	0.000085,	0.000035,	0.000005,	1.616456e-07
686,	0.000088,	0.000035,	0.000005,	2.113785e-07
687,	0.000092,	0.000035,	0.000005,	2.564101e-07
688,	0.000095,	0.000035,	0.000005,	1.847637e-07
689,	0.000098,	0.000035,	0.000005,	2.857709e-07
690,	0.000002,	0.000038,	0.000005,	3.030363e-07
691,	0.000005,	0.000038,	0.000005,	2.178141e-07
692,	0.000008,	0.000038,	0.000005,	2.902796e-07
693,	0.000012,	0.000038,	0.000005,	3.003710e-07
694,	0.000015,	0.000038,	0.000005,	2.293453e-07
695,	0.000018,	0.000038,	0.000005,	2.753656e-07
696,	0.000022,	0.000038,	0.000005,	2.848342e-07
697,	0.000025,	0.000038,	0.000005,	2.115548e-07
698,	0.000028,	0.000038,	0.000005,	2.914049e-07
699,	0.000032,	0.000038,	0.000005,	2.995166e-07
700,	0.000035,	0.000038,	0.000005,	2.296302e-07
701,	0.000038,	0.000038,	0.000005,	2.863740e-07
702,	0.000042,	0.000038,	0.000005,	2.946520e-07
703,	0.000045,	0.000038,	0.000005,	2.398309e-07
704,	0.000048,	0.000038,	0.000005,	2.959603e-07
705,	0.000052,	0.000038,	0.000005,	2.713890e-07
706,	0.000055,	0.000038,	0.000005,	1.854313e-07
707,	0.000058,	0.000038,	0.000005,	2.626580e-07
708,	0.000062,	0.000038,	0.000005,	2.839739e-07
709,	0.000065,	0.000038,	0.000005,	2.365602e-07
710,	0.000068,	0.000038,	0.000005,	2.960932e-07
711,	0.000072,	0.000038,	0.000005,	2.800739e-07
712,	0.000075,	0.000038,	0.000005,	2.220315e-07
713,	0.000078,	0.000038,	0.000005,	2.934059e-07
714,	0.000082,	0.000038,	0.000005,	2.937523e-07
715,	0.000085,	0.000038,	0.000005,	1.998732e-07
716,	0.000088,	0.000038,	0.000005,	2.618375e-07
717,	0.000092,	0.000038,	0.000005,	2.729866e-07
718,	0.000095,	0.000038,	0.000005,	2.370057e-07
719,	0.000098,	0.000038,	0.000005,	3.071377e-07
720,	0.000002,	0.000002,	0.000008,	6.188288e-07
721,	0.000005,	0.000002,	0.000008,	6.085046e-07
722,	0.000008,	0.000002,	0.000008,	6.205633e-07
723,	0.000012,	0.000002,	0.000008,	6.221971e-07
724,	0.000015,	0.000002,	0.000008,	6.122907e-07
725,	0.000018,	0.000002,	0.000008,	6.190610e-07
726,	0.000022,	0.000002,	0.000008,	6.170325e-07
727,	0.000025,	0.000002,	0.000008,	6.034766e-07
728,	0.000028,	0.000002,	0.000008,	6.171737e-07
729,	0.000032,	0.000002,	0.000008,	6.183174e-07
730,	0.000035,	0.000002,	0.000008,	6.072300e-07
731,	0.000038,	0.000002,	0.000008,	6.181601e-07
732,	0.000042,	0.000002,	0.000008,	6.195066e-07
733,	0.000045,	0.000002,	0.000008,	6.081029e-07
734,	0.000048,	0.000002,	0.000008,	6.136280e-07
735,	0.000052,	0.000002,	0.000008,	6.145151e-07
736,	0.000055,	0.000002,	0.000008,	6.066733e-07
737,	0.000058,	0.000002,	0.000008,	6.171693e-07
738,	0.000062,	0.000002,	0.000008,	6.230930e-07
739,	0.000065,	0.000002,	0.000008,	6.145563e-07
740,	0.000068,	0.000002,	0.000008,	6.254332e-07
741,	0.000072,	0.000002,	0.000008,	6.257563e-07
742,	0.000075,	0.000002,	0.000008,	6.182812e-07
743,	0.000078,	0.000002,	0.000008,	6.263389e-07
744,	0.000082,	0.000002,	0.000008,	6.235440e-07
745,	0.000085,	0.000002,	0.000008,	6.115484e-07
746,	0.000088,	0.000002,	0.000008,	6.200593e-07
747,	0.000092,	0.000002,	0.000008,	6.190957e-07
748,	0.000095,	0.000002,	0.000008,	6.075916e-07
749,	0.000098,	0.000002,	0.000008,	6.189415e-07
750,	0.000002,	0.000005,	0.000008,	6.016830e-07
751,	0.000005,	0.000005,	0.000008,	5.884872e-07
752,	0.000008,	0.000005,	0.000008,	6.065877e-07
753,	0.000012,	0.000005,	0.000008,	6.062130e-07
754,	0.000015,	0.000005,	0.000008,	5.879892e-07
755,	0.000018,	0.000005,	0.000008,	6.048347e-07
756,	0.000022,	0.000005,	0.000008,	6.072180e-07
757,	0.000025,	0.000005,	0.000008,	5.900191e-07
758,	0.000028,	0.000005,	0.000008,	6.085631e-07
759,	0.000032,	0.000005,	0.000008,	6.061241e-07
760,	0.000035,	0.000005,	0.000008,	5.856639e-07
761,	0.000038,	0.000005,	0.000008,	6.045671e-07
762,	0.000042,	0.000005,	0.000008,	6.060574e-07
763,	0.000045,	0.000005,	0.000008,	5.804039e-07
764,	0.000048,	0.000005,	0.000008,	5.914444e-07
765,	0.000052,	0.000005,	0.000008,	6.016785e-07
766,	0.000055,	0.000005,	0.000008,	5.924700e-07
767,	0.000058,	0.000005,	0.000008,	6.089461e-07
768,	0.000062,	0.000005,	0.000008,	6.208981e-07
769,	0.000065,	0.000005,	0.000008,	6.083061e-07
770,	0.000068,	0.000005,	0.000008,	6.206516e-07
771,	0.000072,	0.000005,	0.000008,	6.198622e-07
772,	0.000075,	0.000005,	0.000008,	6.053110e-07
773,	0.000078,	0.000005,	0.000008,	6.178303e-07
774,	0.000082,	0.000005,	0.000008,	6.126830e-07
775,	0.000085,	0.000005,	0.000008,	5.958070e-07
776,	0.000088,	0.000005,	0.000008,	6.156876e-07
777,	0.000092,	0.000005,	0.000008,	6.123204e-07
778,	0.000095,	0.000005,	0.000008,	5.862458e-07
779,	0.000098,	0.000005,	0.000008,	6.018316e-07
780,	0.000002,	0.000008,	0.000008,	6.112888e-07
781,	0.000005,	0.000008,	0.000008,	6.002448e-07
782,	0.000008,	0.000008,	0.000008,	6.129003e-07
783,	0.000012,	0.000008,	0.000008,	6.098054e-07
784,	0.000015,	0.000008,	0.000008,	5.980915e-07
785,	0.000018,	0.000008,	0.000008,	6.153748e-07
786,	0.000022,	0.000008,	0.000008,	6.189068e-07
787,	0.000025,	0.000008,	0.000008,	6.037429e-07
788,	0.000028,	0.000008,	0.000008,	6.153907e-07
789,	0.000032,	0.000008,	0.000008,	6.120362e-07
790,	0.000035,	0.000008,	0.000008,	5.971988e-07
791,	0.000038,	0.000008,	0.000008,	6.122696e-07
792,	0.000042,	0.000008,	0.000008,	6.117520e-07
793,	0.000045,	0.000008,	0.000008,	5.899999e-07
794,	0.000048,	0.000008,	0.000008,	6.013673e-07
795,	0.000052,	0.000008,	0.000008,	6.126487e-07
796,	0.000055,	0.000008,	0.000008,	6.054117e-07
797,	0.000058,	0.000008,	0.000008,	6.184417e-07
798,	0.000062,	0.000008,	0.000008,	6.292919e-07
799,	0.000065,	0.000008,	0.000008,	6.233965e-07
800,	0.000068,	0.000008,	0.000008,	6.285232e-07
801,	0.000072,	0.000008,	0.000008,	6.231667e-07
802,	0.000075,	0.000008,	0.000008,	6.080822e-07
803,	0.000078,	0.000008,	0.000008,	6.174205e-07
804,	0.000082,	0.000008,	0.000008,	6.162225e-07
805,	0.000085,	0.000008,	0.000008,	6.056564e-07
806,	0.000088,	0.000008,	0.000008,	6.194726e-07
807,	0.000092,	0.000008,	0.000008,	6.182567e-07
808,	0.000095,	0.000008,	0.000008,	5.992004e-07
809,	0.000098,	0.000008,	0.000008,	6.117983e-07
810,	0.000002,	0.000012,	0.000008,	6.176760e-07
811,	0.000005,	0.000012,	0.000008,	6.104448e-07
812,	0.000008,	0.000012,	0.000008,	6.201593e-07
813,	0.000012,	0.000012,	0.000008,	6.172139e-07
814,	0.000015,	0.000012,	0.000008,	6.080134e-07
815,	0.000018,	0.000012,	0.000008,	6.222707e-07
816,	0.000022,	0.000012,	0.000008,	6.258646e-07
817,	0.000025,	0.000012,	0.000008,	6.155052e-07
818,	0.000028,	0.000012,	0.000008,	6.198953e-07
819,	0.000032,	0.000012,	0.000008,	6.165234e-07
820,	0.000035,	0.000012,	0.000008,	6.082806e-07
821,	0.000038,	0.000012,	0.000008,	6.160785e-07
822,	0.000042,	0.000012,	0.000008,	6.152869e-07
823,	0.000045,	0.000012,	0.000008,	6.056558e-07
824,	0.000048,	0.000012,	0.000008,	6.163035e-07
825,	0.000052,	0.000012,	0.000008,	6.225787e-07
826,	0.000055,	0.000012,	0.000008,	6.180080e-07
827,	0.000058,	0.000012,	0.000008,	6.277781e-07
828,	0.000062,	0.000012,	0.000008,	6.307206e-07
829,	0.000065,	0.000012,	0.000008,	6.263102e-07
830,	0.000068,	0.000012,	0.000008,	6.327675e-07
831,	0.000072,	0.000012,	0.000008,	6.285728e-07
832,	0.000075,	0.000012,	0.000008,	6.164784e-07
833,	0.000078,	0.000012,	0.000008,	6.209737e-07
834,	0.000082,	0.000012,	0.000008,	6.160049e-07
835,	0.000085,	0.000012,	0.000008,	6.084363e-07
836,	0.000088,	0.000012,	0.000008,	6.185807e-07
837,	0.000092,	0.000012,	0.000008,	6.166585e-07
838,	0.000095,	0.000012,	0.000008,	6.023584e-07
839,	0.000098,	0.000012,	0.000008,	6.139058e-07
840,	0.000002,	0.000015,	0.000008,	6.082777e-07
841,	0.000005,	0.000015,	0.000008,	5.976635e-07
842,	0.000008,	0.000015,	0.000008,	6.147409e-07
843,	0.000012,	0.000015,	0.000008,	6.074165e-07
844,	0.000015,	0.000015,	0.000008,	5.901674e-07
845,	0.000018,	0.000015,	0.000008,	6.106802e-07
846,	0.000022,	0.000015,	0.000008,	6.158542e-07
847,	0.000025,	0.000015,	0.000008,	5.984204e-07
848,	0.000028,	0.000015,	0.000008,	6.059178e-07
849,	0.000032,	0.000015,	0.000008,	5.993501e-07
850,	0.000035,	0.000015,	0.000008,	5.863930e-07
851,	0.000038,	0.000015,	0.000008,	5.972720e-07
852,	0.000042,	0.000015,	0.000008,	5.978267e-07
853,	0.000045,	0.000015,	0.000008,	5.896239e-07
854,	0.000048,	0.000015,	0.000008,	6.080144e-07
855,	0.000052,	0.000015,	0.000008,	6.135676e-07
856,	0.000055,	0.000015,	0.000008,	6.013422e-07
857,	0.000058,	0.000015,	0.000008,	6.164350e-07
858,	0.000062,	0.000015,	0.000008,	6.120189e-07
859,	0.000065,	0.000015,	0.000008,	6.018436e-07
860,	0.000068,	0.000015,	0.000008,	6.189781e-07
861,	0.000072,	0.000015,	0.000008,	6.145834e-07
862,	0.000075,	0.000015,	0.000008,	5.954322e-07
863,	0.000078,	0.000015,	0.000008,	6.068158e-07
864,	0.000082,	0.000015,	0.000008,	5.955060e-07
865,	0.000085,	0.000015,	0.000008,	5.855320e-07
866,	0.000088,	0.000015,	0.000008,	6.018629e-07
867,	0.000092,	0.000015,	0.000008,	6.000281e-07
868,	0.000095,	0.000015,	0.000008,	5.806558e-07
869,	0.000098,	0.000015,	0.000008,	5.983640e-07
870,	0.000002,	0.000018,	0.000008,	6.204061e-07
871,	0.000005,	0.000018,	0.000008,	6.129965e-07
872,	0.000008,	0.000018,	0.000008,	6.235728e-07
873,	0.000012,	0.000018,	0.000008,	6.151865e-07
874,	0.000015,	0.000018,	0.000008,	6.001127e-07
875,	0.000018,	0.000018,	0.000008,	6.152763e-07
876,	0.000022,	0.000018,	0.000008,	6.185519e-07
877,	0.000025,	0.000018,	0.000008,	6.041788e-07
878,	0.000028,	0.000018,	0.000008,	6.123610e-07
879,	0.000032,	0.000018,	0.000008,	6.093675e-07
880,	0.000035,	0.000018,	0.000008,	5.947628e-07
881,	0.000038,	0.000018,	0.000008,	6.037420e-07
882,	0.000042,	0.000018,	0.000008,	6.058609e-07
883,	0.000045,	0.000018,	0.000008,	5.960137e-07
884,	0.000048,	0.000018,	0.000008,	6.150318e-07
885,	0.000052,	0.000018,	0.000008,	6.198062e-07
886,	0.000055,	0.000018,	0.000008,	6.070339e-07
887,	0.000058,	0.000018,	0.000008,	6.190623e-07
888,	0.000062,	0.000018,	0.000008,	6.161425e-07
889,	0.000065,	0.000018,	0.000008,	6.062936e-07
890,	0.000068,	0.000018,	0.000008,	6.190954e-07
891,	0.000072,	0.000018,	0.000008,	6.175291e-07
892,	0.000075,	0.000018,	0.000008,	6.008404e-07
893,	0.000078,	0.000018,	0.000008,	6.111483e-07
894,	0.000082,	0.000018,	0.000008,	6.080790e-07
895,	0.000085,	0.000018,	0.000008,	5.964038e-07
896,	0.000088,	0.000018,	0.000008,	6.110721e-07
897,	0.000092,	0.000018,	0.000008,	6.122587e-07
898,	0.000095,	0.000018,	0.000008,	5.996143e-07
899,	0.000098,	0.000018,	0.000008,	6.125946e-07
900,	0.000002,	0.000022,	0.000008,	6.262025e-07
901,	0.000005,	0.000022,	0.000008,	6.197992e-07
902,	0.000008,	0.000022,	0.000008,	6.292527e-07
903,	0.000012,	0.000022,	0.000008,	6.276459e-07
904,	0.000015,	0.000022,	0.000008,	6.178562e-07
905,	0.000018,	0.000022,	0.000008,	6.264294e-07
906,	0.000022,	0.000022,	0.000008,	6.254381e-07
907,	0.000025,	0.000022,	0.000008,	6.140153e-07
908,	0.000028,	0.000022,	0.000008,	6.177489e-07
909,	0.000032,	0.000022,	0.000008,	6.157996e-07
910,	0.000035,	0.000022,	0.000008,	6.060150e-07
911,	0.000038,	0.000022,	0.000008,	6.137833e-07
912,	0.000042,	0.000022,	0.000008,	6.116258e-07
913,	0.000045,	0.000022,	0.000008,	6.031692e-07
914,	0.000048,	0.000022,	0.000008,	6.178321e-07
915,	0.000052,	0.000022,	0.000008,	6.215275e-07
916,	0.000055,	0.000022,	0.000008,	6.121257e-07
917,	0.000058,	0.000022,	0.000008,	6.224546e-07
918,	0.000062,	0.000022,	0.000008,	6.206249e-07
919,	0.000065,	0.000022,	0.000008,	6.099663e-07
920,	0.000068,	0.000022,	0.000008,	6.206330e-07
921,	0.000072,	0.000022,	0.000008,	6.216247e-07
922,	0.000075,	0.000022,	0.000008,	6.131172e-07
923,	0.000078,	0.000022,	0.000008,	6.193476e-07
924,	0.000082,	0.000022,	0.000008,	6.160068e-07
925,	0.000085,	0.000022,	0.000008,	6.062707e-07
926,	0.000088,	0.000022,	0.000008,	6.166787e-07
927,	0.000092,	0.000022,	0.000008,	6.187542e-07
928,	0.000095,	0.000022,	0.000008,	6.119465e-07
929,	0.000098,	0.000022,	0.000008,	6.223126e-07
930,	0.000002,	0.000025,	0.000008,	6.141020e-07
931,	0.000005,	0.000025,	0.000008,	5.979257e-07
932,	0.000008,	0.000025,	0.000008,	6.185952e-07
933,	0.000012,	0.000025,	0.000008,	6.218201e-07
934,	0.000015,	0.000025,	0.000008,	6.058982e-07
935,	0.000018,	0.000025,	0.000008,	6.206103e-07
936,	0.000022,	0.000025,	0.000008,	6.167647e-07
937,	0.000025,	0.000025,	0.000008,	5.956791e-07
938,	0.000028,	0.000025,	0.000008,	6.028742e-07
939,	0.000032,	0.000025,	0.000008,	6.023392e-07
