,x,y,z,scalar,1,1,1,0.5
3092,	0.000008,	0.000025,	0.000028,	3.657859e-06
3093,	0.000012,	0.000025,	0.000028,	3.657839e-06
3094,	0.000015,	0.000025,	0.000028,	3.657755e-06
3095,	0.000018,	0.000025,	0.000028,	3.657624e-06
3096,	0.000022,	0.000025,	0.000028,	3.657455e-06
3097,	0.000025,	0.000025,	0.000028,	3.657257e-06
3098,	0.000028,	0.000025,	0.000028,	3.657036e-06
3099,	0.000032,	0.000025,	0.000028,	3.656789e-06
3100,	0.000035,	0.000025,	0.000028,	3.656511e-06
3101,	0.000038,	0.000025,	0.000028,	3.656199e-06
3102,	0.000042,	0.000025,	0.000028,	3.655845e-06
3103,	0.000045,	0.000025,	0.000028,	3.655449e-06
3104,	0.000048,	0.000025,	0.000028,	3.655024e-06
3105,	0.000052,	0.000025,	0.000028,	3.654588e-06
3106,	0.000055,	0.000025,	0.000028,	3.654172e-06
3107,	0.000058,	0.000025,	0.000028,	3.653817e-06
3108,	0.000062,	0.000025,	0.000028,	3.653560e-06
3109,	0.000065,	0.000025,	0.000028,	3.653435e-06
3110,	0.000068,	0.000025,	0.000028,	3.653466e-06
3111,	0.000072,	0.000025,	0.000028,	3.653655e-06
3112,	0.000075,	0.000025,	0.000028,	3.653989e-06
3113,	0.000078,	0.000025,	0.000028,	3.654442e-06
3114,	0.000082,	0.000025,	0.000028,	3.654974e-06
3115,	0.000085,	0.000025,	0.000028,	3.655541e-06
3116,	0.000088,	0.000025,	0.000028,	3.656102e-06
3117,	0.000092,	0.000025,	0.000028,	3.656618e-06
3118,	0.000095,	0.000025,	0.000028,	3.657060e-06
3119,	0.000098,	0.000025,	0.000028,	3.657413e-06
3120,	0.000002,	0.000028,	0.000028,	3.657699e-06
3121,	0.000005,	0.000028,	0.000028,	3.657839e-06
3122,	0.000008,	0.000028,	0.000028,	3.657889e-06
3123,	0.000012,	0.000028,	0.000028,	3.657859e-06
3124,	0.000015,	0.000028,	0.000028,	3.657764e-06
3125,	0.000018,	0.000028,	0.000028,	3.657621e-06
3126,	0.000022,	0.000028,	0.000028,	3.657442e-06
3127,	0.000025,	0.000028,	0.000028,	3.657237e-06
3128,	0.000028,	0.000028,	0.000028,	3.657013e-06
3129,	0.000032,	0.000028,	0.000028,	3.656766e-06
3130,	0.000035,	0.000028,	0.000028,	3.656491e-06
3131,	0.000038,	0.000028,	0.000028,	3.656183e-06
3132,	0.000042,	0.000028,	0.000028,	3.655833e-06
3133,	0.000045,	0.000028,	0.000028,	3.655441e-06
3134,	0.000048,	0.000028,	0.000028,	3.655020e-06
3135,	0.000052,	0.000028,	0.000028,	3.654588e-06
3136,	0.000055,	0.000028,	0.000028,	3.654177e-06
3137,	0.000058,	0.000028,	0.000028,	3.653829e-06
3138,	0.000062,	0.000028,	0.000028,	3.653581e-06
3139,	0.000065,	0.000028,	0.000028,	3.653466e-06
3140,	0.000068,	0.000028,	0.000028,	3.653507e-06
3141,	0.000072,	0.000028,	0.000028,	3.653703e-06
3142,	0.000075,	0.000028,	0.000028,	3.654040e-06
3143,	0.000078,	0.000028,	0.000028,	3.654492e-06
3144,	0.000082,	0.000028,	0.000028,	3.655019e-06
3145,	0.000085,	0.000028,	0.000028,	3.655581e-06
3146,	0.000088,	0.000028,	0.000028,	3.656138e-06
3147,	0.000092,	0.000028,	0.000028,	3.656653e-06
3148,	0.000095,	0.000028,	0.000028,	3.657096e-06
3149,	0.000098,	0.000028,	0.000028,	3.657451e-06
3150,	0.000002,	0.000032,	0.000028,	3.657745e-06
3151,	0.000005,	0.000032,	0.000028,	3.657883e-06
3152,	0.000008,	0.000032,	0.000028,	3.657929e-06
3153,	0.000012,	0.000032,	0.000028,	3.657896e-06
3154,	0.000015,	0.000032,	0.000028,	3.657797e-06
3155,	0.000018,	0.000032,	0.000028,	3.657653e-06
3156,	0.000022,	0.000032,	0.000028,	3.657476e-06
3157,	0.000025,	0.000032,	0.000028,	3.657274e-06
3158,	0.000028,	0.000032,	0.000028,	3.657055e-06
3159,	0.000032,	0.000032,	0.000028,	3.656812e-06
3160,	0.000035,	0.000032,	0.000028,	3.656541e-06
3161,	0.000038,	0.000032,	0.000028,	3.656233e-06
3162,	0.000042,	0.000032,	0.000028,	3.655882e-06
3163,	0.000045,	0.000032,	0.000028,	3.655486e-06
3164,	0.000048,	0.000032,	0.000028,	3.655061e-06
3165,	0.000052,	0.000032,	0.000028,	3.654628e-06
3166,	0.000055,	0.000032,	0.000028,	3.654219e-06
3167,	0.000058,	0.000032,	0.000028,	3.653877e-06
3168,	0.000062,	0.000032,	0.000028,	3.653637e-06
3169,	0.000065,	0.000032,	0.000028,	3.653530e-06
3170,	0.000068,	0.000032,	0.000028,	3.653578e-06
3171,	0.000072,	0.000032,	0.000028,	3.653777e-06
3172,	0.000075,	0.000032,	0.000028,	3.654113e-06
3173,	0.000078,	0.000032,	0.000028,	3.654560e-06
3174,	0.000082,	0.000032,	0.000028,	3.655080e-06
3175,	0.000085,	0.000032,	0.000028,	3.655636e-06
3176,	0.000088,	0.000032,	0.000028,	3.656189e-06
3177,	0.000092,	0.000032,	0.000028,	3.656702e-06
3178,	0.000095,	0.000032,	0.000028,	3.657144e-06
3179,	0.000098,	0.000032,	0.000028,	3.657499e-06
3180,	0.000002,	0.000035,	0.000028,	3.657788e-06
3181,	0.000005,	0.000035,	0.000028,	3.657924e-06
3182,	0.000008,	0.000035,	0.000028,	3.657970e-06
3183,	0.000012,	0.000035,	0.000028,	3.657939e-06
3184,	0.000015,	0.000035,	0.000028,	3.657847e-06
3185,	0.000018,	0.000035,	0.000028,	3.657713e-06
3186,	0.000022,	0.000035,	0.000028,	3.657548e-06
3187,	0.000025,	0.000035,	0.000028,	3.657359e-06
3188,	0.000028,	0.000035,	0.000028,	3.657151e-06
3189,	0.000032,	0.000035,	0.000028,	3.656917e-06
3190,	0.000035,	0.000035,	0.000028,	3.656648e-06
3191,	0.000038,	0.000035,	0.000028,	3.656337e-06
3192,	0.000042,	0.000035,	0.000028,	3.655978e-06
3193,	0.000045,	0.000035,	0.000028,	3.655573e-06
3194,	0.000048,	0.000035,	0.000028,	3.655139e-06
3195,	0.000052,	0.000035,	0.000028,	3.654698e-06
3196,	0.000055,	0.000035,	0.000028,	3.654287e-06
3197,	0.000058,	0.000035,	0.000028,	3.653947e-06
3198,	0.000062,	0.000035,	0.000028,	3.653712e-06
3199,	0.000065,	0.000035,	0.000028,	3.653610e-06
3200,	0.000068,	0.000035,	0.000028,	3.653660e-06
3201,	0.000072,	0.000035,	0.000028,	3.653858e-06
3202,	0.000075,	0.000035,	0.000028,	3.654189e-06
3203,	0.000078,	0.000035,	0.000028,	3.654629e-06
3204,	0.000082,	0.000035,	0.000028,	3.655142e-06
3205,	0.000085,	0.000035,	0.000028,	3.655692e-06
3206,	0.000088,	0.000035,	0.000028,	3.656241e-06
3207,	0.000092,	0.000035,	0.000028,	3.656752e-06
3208,	0.000095,	0.000035,	0.000028,	3.657192e-06
3209,	0.000098,	0.000035,	0.000028,	3.657545e-06
3210,	0.000002,	0.000038,	0.000028,	3.657822e-06
3211,	0.000005,	0.000038,	0.000028,	3.657957e-06
3212,	0.000008,	0.000038,	0.000028,	3.658007e-06
3213,	0.000012,	0.000038,	0.000028,	3.657985e-06
3214,	0.000015,	0.000038,	0.000028,	3.657907e-06
3215,	0.000018,	0.000038,	0.000028,	3.657791e-06
3216,	0.000022,	0.000038,	0.000028,	3.657644e-06
3217,	0.000025,	0.000038,	0.000028,	3.657473e-06
3218,	0.000028,	0.000038,	0.000028,	3.657280e-06
3219,	0.000032,	0.000038,	0.000028,	3.657054e-06
3220,	0.000035,	0.000038,	0.000028,	3.656786e-06
3221,	0.000038,	0.000038,	0.000028,	3.656470e-06
3222,	0.000042,	0.000038,	0.000028,	3.656100e-06
3223,	0.000045,	0.000038,	0.000028,	3.655682e-06
3224,	0.000048,	0.000038,	0.000028,	3.655235e-06
3225,	0.000052,	0.000038,	0.000028,	3.654785e-06
3226,	0.000055,	0.000038,	0.000028,	3.654368e-06
3227,	0.000058,	0.000038,	0.000028,	3.654026e-06
3228,	0.000062,	0.000038,	0.000028,	3.653791e-06
3229,	0.000065,	0.000038,	0.000028,	3.653689e-06
3230,	0.000068,	0.000038,	0.000028,	3.653737e-06
3231,	0.000072,	0.000038,	0.000028,	3.653930e-06
3232,	0.000075,	0.000038,	0.000028,	3.654253e-06
3233,	0.000078,	0.000038,	0.000028,	3.654685e-06
3234,	0.000082,	0.000038,	0.000028,	3.655192e-06
3235,	0.000085,	0.000038,	0.000028,	3.655738e-06
3236,	0.000088,	0.000038,	0.000028,	3.656285e-06
3237,	0.000092,	0.000038,	0.000028,	3.656794e-06
3238,	0.000095,	0.000038,	0.000028,	3.657232e-06
3239,	0.000098,	0.000038,	0.000028,	3.657581e-06
3240,	0.000002,	0.000002,	0.000032,	3.955389e-06
3241,	0.000005,	0.000002,	0.000032,	3.955520e-06
3242,	0.000008,	0.000002,	0.000032,	3.955585e-06
3243,	0.000012,	0.000002,	0.000032,	3.955593e-06
3244,	0.000015,	0.000002,	0.000032,	3.955554e-06
3245,	0.000018,	0.000002,	0.000032,	3.955477e-06
3246,	0.000022,	0.000002,	0.000032,	3.955366e-06
3247,	0.000025,	0.000002,	0.000032,	3.955225e-06
3248,	0.000028,	0.000002,	0.000032,	3.955054e-06
3249,	0.000032,	0.000002,	0.000032,	3.954850e-06
3250,	0.000035,	0.000002,	0.000032,	3.954608e-06
3251,	0.000038,	0.000002,	0.000032,	3.954327e-06
3252,	0.000042,	0.000002,	0.000032,	3.954010e-06
3253,	0.000045,	0.000002,	0.000032,	3.953662e-06
3254,	0.000048,	0.000002,	0.000032,	3.953302e-06
3255,	0.000052,	0.000002,	0.000032,	3.952949e-06
3256,	0.000055,	0.000002,	0.000032,	3.952629e-06
3257,	0.000058,	0.000002,	0.000032,	3.952370e-06
3258,	0.000062,	0.000002,	0.000032,	3.952194e-06
3259,	0.000065,	0.000002,	0.000032,	3.952120e-06
3260,	0.000068,	0.000002,	0.000032,	3.952157e-06
3261,	0.000072,	0.000002,	0.000032,	3.952304e-06
3262,	0.000075,	0.000002,	0.000032,	3.952552e-06
3263,	0.000078,	0.000002,	0.000032,	3.952884e-06
3264,	0.000082,	0.000002,	0.000032,	3.953277e-06
3265,	0.000085,	0.000002,	0.000032,	3.953702e-06
3266,	0.000088,	0.000002,	0.000032,	3.954131e-06
3267,	0.000092,	0.000002,	0.000032,	3.954534e-06
3268,	0.000095,	0.000002,	0.000032,	3.954889e-06
3269,	0.000098,	0.000002,	0.000032,	3.955179e-06
3270,	0.000002,	0.000005,	0.000032,	3.955375e-06
3271,	0.000005,	0.000005,	0.000032,	3.955509e-06
3272,	0.000008,	0.000005,	0.000032,	3.955579e-06
3273,	0.000012,	0.000005,	0.000032,	3.955595e-06
3274,	0.000015,	0.000005,	0.000032,	3.955565e-06
3275,	0.000018,	0.000005,	0.000032,	3.955497e-06
3276,	0.000022,	0.000005,	0.000032,	3.955396e-06
3277,	0.000025,	0.000005,	0.000032,	3.955262e-06
3278,	0.000028,	0.000005,	0.000032,	3.955096e-06
3279,	0.000032,	0.000005,	0.000032,	3.954893e-06
3280,	0.000035,	0.000005,	0.000032,	3.954651e-06
3281,	0.000038,	0.000005,	0.000032,	3.954367e-06
3282,	0.000042,	0.000005,	0.000032,	3.954045e-06
3283,	0.000045,	0.000005,	0.000032,	3.953693e-06
3284,	0.000048,	0.000005,	0.000032,	3.953327e-06
3285,	0.000052,	0.000005,	0.000032,	3.952969e-06
3286,	0.000055,	0.000005,	0.000032,	3.952645e-06
3287,	0.000058,	0.000005,	0.000032,	3.952381e-06
3288,	0.000062,	0.000005,	0.000032,	3.952202e-06
3289,	0.000065,	0.000005,	0.000032,	3.952123e-06
3290,	0.000068,	0.000005,	0.000032,	3.952155e-06
3291,	0.000072,	0.000005,	0.000032,	3.952298e-06
3292,	0.000075,	0.000005,	0.000032,	3.952543e-06
3293,	0.000078,	0.000005,	0.000032,	3.952873e-06
3294,	0.000082,	0.000005,	0.000032,	3.953265e-06
3295,	0.000085,	0.000005,	0.000032,	3.953691e-06
3296,	0.000088,	0.000005,	0.000032,	3.954120e-06
3297,	0.000092,	0.000005,	0.000032,	3.954523e-06
3298,	0.000095,	0.000005,	0.000032,	3.954876e-06
3299,	0.000098,	0.000005,	0.000032,	3.955165e-06
3300,	0.000002,	0.000008,	0.000032,	3.955352e-06
3301,	0.000005,	0.000008,	0.000032,	3.955487e-06
3302,	0.000008,	0.000008,	0.000032,	3.955562e-06
3303,	0.000012,	0.000008,	0.000032,	3.955583e-06
3304,	0.000015,	0.000008,	0.000032,	3.955559e-06
3305,	0.000018,	0.000008,	0.000032,	3.955498e-06
3306,	0.000022,	0.000008,	0.000032,	3.955401e-06
3307,	0.000025,	0.000008,	0.000032,	3.955271e-06
3308,	0.000028,	0.000008,	0.000032,	3.955106e-06
3309,	0.000032,	0.000008,	0.000032,	3.954903e-06
3310,	0.000035,	0.000008,	0.000032,	3.954659e-06
3311,	0.000038,	0.000008,	0.000032,	3.954374e-06
3312,	0.000042,	0.000008,	0.000032,	3.954049e-06
3313,	0.000045,	0.000008,	0.000032,	3.953695e-06
3314,	0.000048,	0.000008,	0.000032,	3.953327e-06
3315,	0.000052,	0.000008,	0.000032,	3.952966e-06
3316,	0.000055,	0.000008,	0.000032,	3.952639e-06
3317,	0.000058,	0.000008,	0.000032,	3.952372e-06
3318,	0.000062,	0.000008,	0.000032,	3.952187e-06
3319,	0.000065,	0.000008,	0.000032,	3.952103e-06
3320,	0.000068,	0.000008,	0.000032,	3.952131e-06
3321,	0.000072,	0.000008,	0.000032,	3.952270e-06
3322,	0.000075,	0.000008,	0.000032,	3.952514e-06
3323,	0.000078,	0.000008,	0.000032,	3.952844e-06
3324,	0.000082,	0.000008,	0.000032,	3.953238e-06
3325,	0.000085,	0.000008,	0.000032,	3.953665e-06
3326,	0.000088,	0.000008,	0.000032,	3.954095e-06
3327,	0.000092,	0.000008,	0.000032,	3.954499e-06
3328,	0.000095,	0.000008,	0.000032,	3.954852e-06
3329,	0.000098,	0.000008,	0.000032,	3.955141e-06
3330,	0.000002,	0.000012,	0.000032,	3.955323e-06
3331,	0.000005,	0.000012,	0.000032,	3.955460e-06
3332,	0.000008,	0.000012,	0.000032,	3.955536e-06
3333,	0.000012,	0.000012,	0.000032,	3.955559e-06
3334,	0.000015,	0.000012,	0.000032,	3.955537e-06
3335,	0.000018,	0.000012,	0.000032,	3.955476e-06
3336,	0.000022,	0.000012,	0.000032,	3.955379e-06
3337,	0.000025,	0.000012,	0.000032,	3.955247e-06
3338,	0.000028,	0.000012,	0.000032,	3.955080e-06
3339,	0.000032,	0.000012,	0.000032,	3.954875e-06
3340,	0.000035,	0.000012,	0.000032,	3.954629e-06
3341,	0.000038,	0.000012,	0.000032,	3.954343e-06
3342,	0.000042,	0.000012,	0.000032,	3.954019e-06
3343,	0.000045,	0.000012,	0.000032,	3.953666e-06
3344,	0.000048,	0.000012,	0.000032,	3.953300e-06
3345,	0.000052,	0.000012,	0.000032,	3.952940e-06
3346,	0.000055,	0.000012,	0.000032,	3.952611e-06
3347,	0.000058,	0.000012,	0.000032,	3.952341e-06
3348,	0.000062,	0.000012,	0.000032,	3.952152e-06
3349,	0.000065,	0.000012,	0.000032,	3.952064e-06
3350,	0.000068,	0.000012,	0.000032,	3.952088e-06
3351,	0.000072,	0.000012,	0.000032,	3.952226e-06
3352,	0.000075,	0.000012,	0.000032,	3.952470e-06
3353,	0.000078,	0.000012,	0.000032,	3.952803e-06
3354,	0.000082,	0.000012,	0.000032,	3.953200e-06
3355,	0.000085,	0.000012,	0.000032,	3.953631e-06
3356,	0.000088,	0.000012,	0.000032,	3.954063e-06
3357,	0.000092,	0.000012,	0.000032,	3.954468e-06
3358,	0.000095,	0.000012,	0.000032,	3.954822e-06
3359,	0.000098,	0.000012,	0.000032,	3.955111e-06
3360,	0.000002,	0.000015,	0.000032,	3.955295e-06
3361,	0.000005,	0.000015,	0.000032,	3.955432e-06
3362,	0.000008,	0.000015,	0.000032,	3.955507e-06
3363,	0.000012,	0.000015,	0.000032,	3.955528e-06
3364,	0.000015,	0.000015,	0.000032,	3.955502e-06
3365,	0.000018,	0.000015,	0.000032,	3.955436e-06
3366,	0.000022,	0.000015,	0.000032,	3.955333e-06
3367,	0.000025,	0.000015,	0.000032,	3.955195e-06
3368,	0.000028,	0.000015,	0.000032,	3.955023e-06
3369,	0.000032,	0.000015,	0.000032,	3.954814e-06
3370,	0.000035,	0.000015,	0.000032,	3.954568e-06
3371,	0.000038,	0.000015,	0.000032,	3.954283e-06
3372,	0.000042,	0.000015,	0.000032,	3.953963e-06
3373,	0.000045,	0.000015,	0.000032,	3.953614e-06
3374,	0.000048,	0.000015,	0.000032,	3.953252e-06
3375,	0.000052,	0.000015,	0.000032,	3.952895e-06
3376,	0.000055,	0.000015,	0.000032,	3.952567e-06
3377,	0.000058,	0.000015,	0.000032,	3.952296e-06
3378,	0.000062,	0.000015,	0.000032,	3.952106e-06
3379,	0.000065,	0.000015,	0.000032,	3.952015e-06
3380,	0.000068,	0.000015,	0.000032,	3.952038e-06
3381,	0.000072,	0.000015,	0.000032,	3.952177e-06
3382,	0.000075,	0.000015,	0.000032,	3.952423e-06
3383,	0.000078,	0.000015,	0.000032,	3.952760e-06
3384,	0.000082,	0.000015,	0.000032,	3.953161e-06
3385,	0.000085,	0.000015,	0.000032,	3.953595e-06
3386,	0.000088,	0.000015,	0.000032,	3.954030e-06
3387,	0.000092,	0.000015,	0.000032,	3.954437e-06
3388,	0.000095,	0.000015,	0.000032,	3.954792e-06
3389,	0.000098,	0.000015,	0.000032,	3.955082e-06
3390,	0.000002,	0.000018,	0.000032,	3.955276e-06
3391,	0.000005,	0.000018,	0.000032,	3.955412e-06
3392,	0.000008,	0.000018,	0.000032,	3.955484e-06
3393,	0.000012,	0.000018,	0.000032,	3.955500e-06
3394,	0.000015,	0.000018,	0.000032,	3.955466e-06
3395,	0.000018,	0.000018,	0.000032,	3.955390e-06
3396,	0.000022,	0.000018,	0.000032,	3.955277e-06
3397,	0.000025,	0.000018,	0.000032,	3.955130e-06
3398,	0.000028,	0.000018,	0.000032,	3.954951e-06
3399,	0.000032,	0.000018,	0.000032,	3.954739e-06
3400,	0.000035,	0.000018,	0.000032,	3.954491e-06
3401,	0.000038,	0.000018,	0.000032,	3.954209e-06
3402,	0.000042,	0.000018,	0.000032,	3.953894e-06
3403,	0.000045,	0.000018,	0.000032,	3.953551e-06
3404,	0.000048,	0.000018,	0.000032,	3.953196e-06
3405,	0.000052,	0.000018,	0.000032,	3.952844e-06
3406,	0.000055,	0.000018,	0.000032,	3.952520e-06
3407,	0.000058,	0.000018,	0.000032,	3.952250e-06
3408,	0.000062,	0.000018,	0.000032,	3.952060e-06
3409,	0.000065,	0.000018,	0.000032,	3.951970e-06
3410,	0.000068,	0.000018,	0.000032,	3.951994e-06
3411,	0.000072,	0.000018,	0.000032,	3.952135e-06
3412,	0.000075,	0.000018,	0.000032,	3.952385e-06
3413,	0.000078,	0.000018,	0.000032,	3.952726e-06
3414,	0.000082,	0.000018,	0.000032,	3.953131e-06
3415,	0.000085,	0.000018,	0.000032,	3.953568e-06
3416,	0.000088,	0.000018,	0.000032,	3.954005e-06
3417,	0.000092,	0.000018,	0.000032,	3.954414e-06
3418,	0.000095,	0.000018,	0.000032,	3.954771e-06
3419,	0.000098,	0.000018,	0.000032,	3.955062e-06
3420,	0.000002,	0.000022,	0.000032,	3.955270e-06
3421,	0.000005,	0.000022,	0.000032,	3.955405e-06
3422,	0.000008,	0.000022,	0.000032,	3.955473e-06
3423,	0.000012,	0.000022,	0.000032,	3.955481e-06
3424,	0.000015,	0.000022,	0.000032,	3.955437e-06
3425,	0.000018,	0.000022,	0.000032,	3.955350e-06
3426,	0.000022,	0.000022,	0.000032,	3.955226e-06
3427,	0.000025,	0.000022,	0.000032,	3.955069e-06
3428,	0.000028,	0.000022,	0.000032,	3.954883e-06
3429,	0.000032,	0.000022,	0.000032,	3.954667e-06
3430,	0.000035,	0.000022,	0.000032,	3.954419e-06
3431,	0.000038,	0.000022,	0.000032,	3.954140e-06
3432,	0.000042,	0.000022,	0.000032,	3.953831e-06
3433,	0.000045,	0.000022,	0.000032,	3.953495e-06
3434,	0.000048,	0.000022,	0.000032,	3.953146e-06
3435,	0.000052,	0.000022,	0.000032,	3.952800e-06
3436,	0.000055,	0.000022,	0.000032,	3.952481e-06
3437,	0.000058,	0.000022,	0.000032,	3.952215e-06
3438,	0.000062,	0.000022,	0.000032,	3.952027e-06
3439,	0.000065,	0.000022,	0.000032,	3.951940e-06
3440,	0.000068,	0.000022,	0.000032,	3.951968e-06
3441,	0.000072,	0.000022,	0.000032,	3.952113e-06
3442,	0.000075,	0.000022,	0.000032,	3.952367e-06
3443,	0.000078,	0.000022,	0.000032,	3.952711e-06
3444,	0.000082,	0.000022,	0.000032,	3.953119e-06
3445,	0.000085,	0.000022,	0.000032,	3.953557e-06
3446,	0.000088,	0.000022,	0.000032,	3.953995e-06
3447,	0.000092,	0.000022,	0.000032,	3.954405e-06
3448,	0.000095,	0.000022,	0.000032,	3.954763e-06
3449,	0.000098,	0.000022,	0.000032,	3.955056e-06
3450,	0.000002,	0.000025,	0.000032,	3.955279e-06
3451,	0.000005,	0.000025,	0.000032,	3.955412e-06
3452,	0.000008,	0.000025,	0.000032,	3.955476e-06
3453,	0.000012,	0.000025,	0.000032,	3.955477e-06
3454,	0.000015,	0.000025,	0.000032,	3.955424e-06
3455,	0.000018,	0.000025,	0.000032,	3.955326e-06
3456,	0.000022,	0.000025,	0.000032,	3.955193e-06
3457,	0.000025,	0.000025,	0.000032,	3.955028e-06
3458,	0.000028,	0.000025,	0.000032,	3.954836e-06
3459,	0.000032,	0.000025,	0.000032,	3.954618e-06
3460,	0.000035,	0.000025,	0.000032,	3.954371e-06
3461,	0.000038,	0.000025,	0.000032,	3.954095e-06
3462,	0.000042,	0.000025,	0.000032,	3.953790e-06
3463,	0.000045,	0.000025,	0.000032,	3.953460e-06
3464,	0.000048,	0.000025,	0.000032,	3.953116e-06
3465,	0.000052,	0.000025,	0.000032,	3.952776e-06
3466,	0.000055,	0.000025,	0.000032,	3.952461e-06
3467,	0.000058,	0.000025,	0.000032,	3.952199e-06
3468,	0.000062,	0.000025,	0.000032,	3.952016e-06
3469,	0.000065,	0.000025,	0.000032,	3.951934e-06
3470,	0.000068,	0.000025,	0.000032,	3.951967e-06
3471,	0.000072,	0.000025,	0.000032,	3.952116e-06
3472,	0.000075,	0.000025,	0.000032,	3.952373e-06
3473,	0.000078,	0.000025,	0.000032,	3.952719e-06
3474,	0.000082,	0.000025,	0.000032,	3.953127e-06
3475,	0.000085,	0.000025,	0.000032,	3.953565e-06
3476,	0.000088,	0.000025,	0.000032,	3.954002e-06
3477,	0.000092,	0.000025,	0.000032,	3.954412e-06
3478,	0.000095,	0.000025,	0.000032,	3.954771e-06
3479,	0.000098,	0.000025,	0.000032,	3.955065e-06
3480,	0.000002,	0.000028,	0.000032,	3.955301e-06
3481,	0.000005,	0.000028,	0.000032,	3.955432e-06
3482,	0.000008,	0.000028,	0.000032,	3.955492e-06
3483,	0.000012,	0.000028,	0.000032,	3.955488e-06
3484,	0.000015,	0.000028,	0.000032,	3.955429e-06
3485,	0.000018,	0.000028,	0.000032,	3.955326e-06
3486,	0.000022,	0.000028,	0.000032,	3.955186e-06
3487,	0.000025,	0.000028,	0.000032,	3.955018e-06
3488,	0.000028,	0.000028,	0.000032,	3.954825e-06
3489,	0.000032,	0.000028,	0.000032,	3.954606e-06
3490,	0.000035,	0.000028,	0.000032,	3.954360e-06
3491,	0.000038,	0.000028,	0.000032,	3.954087e-06
3492,	0.000042,	0.000028,	0.000032,	3.953784e-06
3493,	0.000045,	0.000028,	0.000032,	3.953456e-06
3494,	0.000048,	0.000028,	0.000032,	3.953115e-06
3495,	0.000052,	0.000028,	0.000032,	3.952776e-06
3496,	0.000055,	0.000028,	0.000032,	3.952465e-06
3497,	0.000058,	0.000028,	0.000032,	3.952207e-06
3498,	0.000062,	0.000028,	0.000032,	3.952029e-06
3499,	0.000065,	0.000028,	0.000032,	3.951953e-06
3500,	0.000068,	0.000028,	0.000032,	3.951990e-06
3501,	0.000072,	0.000028,	0.000032,	3.952144e-06
3502,	0.000075,	0.000028,	0.000032,	3.952402e-06
3503,	0.000078,	0.000028,	0.000032,	3.952748e-06
3504,	0.000082,	0.000028,	0.000032,	3.953153e-06
3505,	0.000085,	0.000028,	0.000032,	3.953589e-06
3506,	0.000088,	0.000028,	0.000032,	3.954025e-06
3507,	0.000092,	0.000028,	0.000032,	3.954434e-06
3508,	0.000095,	0.000028,	0.000032,	3.954793e-06
3509,	0.000098,	0.000028,	0.000032,	3.955088e-06
3510,	0.000002,	0.000032,	0.000032,	3.955330e-06
3511,	0.000005,	0.000032,	0.000032,	3.955460e-06
3512,	0.000008,	0.000032,	0.000032,	3.955518e-06
3513,	0.000012,	0.000032,	0.000032,	3.955512e-06
3514,	0.000015,	0.000032,	0.000032,	3.955451e-06
3515,	0.000018,	0.000032,	0.000032,	3.955347e-06
3516,	0.000022,	0.000032,	0.000032,	3.955209e-06
3517,	0.000025,	0.000032,	0.000032,	3.955042e-06
3518,	0.000028,	0.000032,	0.000032,	3.954851e-06
3519,	0.000032,	0.000032,	0.000032,	3.954635e-06
3520,	0.000035,	0.000032,	0.000032,	3.954391e-06
3521,	0.000038,	0.000032,	0.000032,	3.954117e-06
3522,	0.000042,	0.000032,	0.000032,	3.953814e-06
3523,	0.000045,	0.000032,	0.000032,	3.953485e-06
3524,	0.000048,	0.000032,	0.000032,	3.953142e-06
3525,	0.000052,	0.000032,	0.000032,	3.952803e-06
3526,	0.000055,	0.000032,	0.000032,	3.952493e-06
3527,	0.000058,	0.000032,	0.000032,	3.952238e-06
3528,	0.000062,	0.000032,	0.000032,	3.952064e-06
3529,	0.000065,	0.000032,	0.000032,	3.951992e-06
3530,	0.000068,	0.000032,	0.000032,	3.952033e-06
3531,	0.000072,	0.000032,	0.000032,	3.952188e-06
3532,	0.000075,	0.000032,	0.000032,	3.952446e-06
3533,	0.000078,	0.000032,	0.000032,	3.952789e-06
3534,	0.000082,	0.000032,	0.000032,	3.953191e-06
3535,	0.000085,	0.000032,	0.000032,	3.953624e-06
3536,	0.000088,	0.000032,	0.000032,	3.954058e-06
3537,	0.000092,	0.000032,	0.000032,	3.954465e-06
3538,	0.000095,	0.000032,	0.000032,	3.954824e-06
3539,	0.000098,	0.000032,	0.000032,	3.955118e-06
3540,	0.000002,	0.000035,	0.000032,	3.955359e-06
3541,	0.000005,	0.000035,	0.000032,	3.955488e-06
3542,	0.000008,	0.000035,	0.000032,	3.955547e-06
3543,	0.000012,	0.000035,	0.000032,	3.955542e-06
3544,	0.000015,	0.000035,	0.000032,	3.955485e-06
3545,	0.000018,	0.000035,	0.000032,	3.955387e-06
